image_path,pred_score,true_score
00010674.jpg,0.6244724,0.6062014
000000214489.jpg,0.7465068,0.56666666
00033649.jpg,0.7161275,0.7542866
00045076.jpg,0.71824574,0.8207912
00024782.jpg,0.5691909,0.4854452
00008482.jpg,0.7619786,0.5518986
00025013.jpg,0.7646664,0.9085476
n03791053_924.jpg,0.83329767,0.7619048
n02924116_28382.jpg,0.78452885,0.8240741
00033803.jpg,0.609744,0.4470212
00033287.jpg,0.8092482,0.9475154
00042303.jpg,0.7868223,0.7182356
00014409.jpg,0.45592588,0.5965482
n00464894_13058.jpg,0.803347,0.85714287
00024003.jpg,0.670418,0.638965
00012294.jpg,0.7121775,0.6816788
000000421535.jpg,0.7302969,0.8023256
000000333323.jpg,0.8323177,0.93
00025640.jpg,0.90332043,0.8951216
00041854.jpg,0.4573702,0.344322
00004902.jpg,0.74492687,0.7182884
00005897.jpg,0.8832714,0.8587016
00017841.jpg,0.7625538,0.8031298
00037449.jpg,0.64902663,0.6098316
00007213.jpg,0.8258557,0.6775596
000000016977.jpg,0.7429994,0.78333336
00036991.jpg,0.70775235,0.5921982
00047328.jpg,0.7816529,0.7660862
00058156.jpg,0.6971641,0.6248466
00023931.jpg,0.80906105,0.883513
00041485.jpg,0.77186894,0.818778
00004815.jpg,0.779813,0.7514082
00026987.jpg,0.7214342,0.7369242
00004534.jpg,0.74208283,0.6723774
n04461696_3745.jpg,0.74962586,0.7604167
00043363.jpg,0.72393924,0.671491
n09376198_22167.jpg,0.5885268,0.5925926
n07690273_22163.jpg,0.9118309,0.8739496
00001599.jpg,0.9007836,0.8834098
n02934451_10876.jpg,0.72479343,0.53636366
00049717.jpg,0.70410025,0.7852828
00002641.jpg,0.83111507,0.8388318
00057978.jpg,0.7862128,0.887526
00013249.jpg,0.789741,0.8413158
00024007.jpg,0.85315585,0.7567498
00006448.jpg,0.7689805,0.7275958
00025805.jpg,0.6008229,0.6964468
00030497.jpg,0.7808876,0.764558
00036756.jpg,0.6489688,0.4657132
00006091.jpg,0.85382307,0.7447116
00022954.jpg,0.7418658,0.7230606
00052147.jpg,0.6905494,0.7353654
00029210.jpg,0.78849113,0.8476384
00027689.jpg,0.6806806,0.6291828
00012388.jpg,0.81666183,0.8834592
00008731.jpg,0.8129463,0.9318544
00055532.jpg,0.8565488,0.88702
000000392148.jpg,0.784431,0.89320385
00056093.jpg,0.80505407,0.8945868
00049643.jpg,0.8861942,0.845466
00009078.jpg,0.7151231,0.7201564
00052696.jpg,0.7719964,0.7132106
00030293.jpg,0.5526306,0.5862822
00038603.jpg,0.7654952,0.6602154
00012569.jpg,0.6611942,0.5246682
00047424.jpg,0.7609719,0.8003908
00026416.jpg,0.7225708,0.7980124
00022927.jpg,0.84623814,0.7535576
00000910.jpg,0.76709914,0.741206
00025320.jpg,0.7798183,0.7241682
00027653.jpg,0.7487122,0.7021968
00032135.jpg,0.918297,0.898654
00036219.jpg,0.6846283,0.7289348
00005136.jpg,0.7605162,0.643712
00029704.jpg,0.8581551,0.9407348
00046150.jpg,0.7852984,0.720186
00046403.jpg,0.7218974,0.7971582
00033362.jpg,0.75706524,0.6969792
00056316.jpg,0.6718131,0.7504666
f6aad81bc09dc659.jpg,0.7840688,0.84
00046023.jpg,0.7203816,0.68603
00010679.jpg,0.6008977,0.572667
00053570.jpg,0.80366933,0.780045
00024335.jpg,0.72438246,0.6758908
00043112.jpg,0.8673177,0.8548778
00039946.jpg,0.7548402,0.7119562
00012053.jpg,0.8312102,0.8140812
00012753.jpg,0.82484585,0.7953972
n09415671_15977.jpg,0.6894857,0.57731956
00032658.jpg,0.77095103,0.7264942
00021706.jpg,0.7880503,0.8298808
n09288635_4220.jpg,0.6662006,0.7032967
00027574.jpg,0.73143387,0.697968
00005015.jpg,0.61318713,0.5855946
00014582.jpg,0.7285895,0.689343
00005902.jpg,0.8141409,0.8262562
4d8d416b795f90cc.jpg,0.743599,0.6952381
00026687.jpg,0.6689911,0.6525398
00043196.jpg,0.65912914,0.60352
00044095.jpg,0.69447815,0.7430852
00017734.jpg,0.82619005,0.8336292
00046844.jpg,0.75358725,0.7719196
n03541923_1963.jpg,0.7352638,0.8125
00011186.jpg,0.8388723,0.939812
00000830.jpg,0.84876966,0.8771496
000000274203.jpg,0.768566,0.79
00026834.jpg,0.77006936,0.7622994
00026746.jpg,0.67559624,0.6124568
00013725.jpg,0.7259568,0.6325576
00009714.jpg,0.8363308,0.7788786
00027961.jpg,0.64521885,0.7046746
00039073.jpg,0.8002196,0.765975
n07806221_24585.jpg,0.7757075,0.78846157
00003429.jpg,0.7759732,0.6129918
00025558.jpg,0.9117943,0.8968242
00057866.jpg,0.8160515,0.8501444
00048999.jpg,0.6804082,0.7370308
00026317.jpg,0.5805541,0.6861908
00047733.jpg,0.6796194,0.7407566
00055044.jpg,0.76439786,0.7980864
000000056362.jpg,0.67939997,0.68604654
n02793495_1647.jpg,0.59205496,0.63917524
n03594945_3598.jpg,0.80993295,0.787037
00032436.jpg,0.7665999,0.8199876
00057755.jpg,0.7759266,0.71139
00021233.jpg,0.7741512,0.7924736
00006123.jpg,0.7526722,0.9055646
00007302.jpg,0.7362248,0.7112282
n07711569_4097.jpg,0.85401994,0.9259259
00049096.jpg,0.78864825,0.7885674
00018351.jpg,0.8438103,0.8239094
00015406.jpg,0.62258434,0.562555
00004590.jpg,0.6912595,0.4761282
00017040.jpg,0.7384989,0.8474896
00054452.jpg,0.6554879,0.6260338
n09376198_5439.jpg,0.62736535,0.61702126
00009669.jpg,0.7653731,0.6706552
00041181.jpg,0.73667365,0.608097
00055221.jpg,0.77761066,0.7958974
00026166.jpg,0.7374231,0.7728126
00045683.jpg,0.7550619,0.738387
00026504.jpg,0.7636758,0.6810106
00035312.jpg,0.7527176,0.6473842
00031238.jpg,0.77043235,0.952099
00037989.jpg,0.63250226,0.6402972
00025734.jpg,0.82988036,0.8748176
00007940.jpg,0.89232075,0.8244676
00041899.jpg,0.6865518,0.5489
n00439826_6314.jpg,0.8073436,0.7314815
00058491.jpg,0.7906551,0.8098338
000000505098.jpg,0.69575137,0.61702126
00048421.jpg,0.685176,0.718467
00056736.jpg,0.6101873,0.651514
00000911.jpg,0.72918093,0.7440478
00005886.jpg,0.82110345,0.8355986
00052883.jpg,0.9303174,0.8647204
00043147.jpg,0.90639365,0.8766078
00002658.jpg,0.75512713,0.748155
00015073.jpg,0.7022053,0.7293738
00034803.jpg,0.65329075,0.4641664
00002610.jpg,0.8227165,0.7645204
00014802.jpg,0.7953863,0.8553326
00003581.jpg,0.6214496,0.6771036
00000634.jpg,0.6054881,0.4715686
00045082.jpg,0.81151223,0.8177544
00007104.jpg,0.7584188,0.8127942
00030738.jpg,0.79703736,0.8931994
n07690273_22075.jpg,0.89899176,0.8292683
00037063.jpg,0.74283546,0.7568974
00056566.jpg,0.8104085,0.837527
00052694.jpg,0.81909055,0.8972842
00018050.jpg,0.82361484,0.7378954
00021298.jpg,0.7755909,0.9086312
00018393.jpg,0.68812525,0.8053762
00016215.jpg,0.79960483,0.9403006
00024663.jpg,0.8456136,0.8557456
00056560.jpg,0.8296423,0.8193654
00027416.jpg,0.8301914,0.7670958
00008347.jpg,0.7470761,0.6684072
00017294.jpg,0.82574064,0.9146754
00041568.jpg,0.74812984,0.7355388
00047890.jpg,0.8391824,0.820198
00008609.jpg,0.6200826,0.5731126
00015687.jpg,0.8523582,0.8810138
00016110.jpg,0.7888948,0.875929
00004807.jpg,0.72872317,0.4999296
00035682.jpg,0.66314596,0.54331
00026537.jpg,0.61956,0.5630312
00006120.jpg,0.8188416,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.60618424,0.7029703
00004632.jpg,0.7054965,0.748813
00031851.jpg,0.6984956,0.6482596
00003612.jpg,0.7425207,0.860366
00036251.jpg,0.64683354,0.662131
000000563295.jpg,0.75404596,0.6039604
n07806221_24656.jpg,0.8111734,0.8369565
00015738.jpg,0.73471045,0.7168246
00037951.jpg,0.72958183,0.7880806
00042855.jpg,0.6084379,0.5122368
000000140360.jpg,0.80564475,0.8210526
00045724.jpg,0.74943596,0.6463558
00052917.jpg,0.918628,0.9156362
00008141.jpg,0.66369355,0.4177742
00049680.jpg,0.823242,0.8030088
n03594945_8913.jpg,0.7828735,0.85393256
00031886.jpg,0.6166796,0.7640746
00057193.jpg,0.786547,0.7911698
00040517.jpg,0.73252296,0.6149176
00009568.jpg,0.75881076,0.8101282
00008159.jpg,0.8431746,0.8579266
00001690.jpg,0.73313546,0.6593672
00025759.jpg,0.67732126,0.6986412
00018264.jpg,0.7345959,0.5987642
00036917.jpg,0.5840293,0.6734088
00021086.jpg,0.8540027,0.871317
b3f716ade97c3333.jpg,0.7923436,0.8080808
4d2ee21bd1a76b75.jpg,0.82213545,0.86315787
00047487.jpg,0.69979274,0.7698796
00001709.jpg,0.764793,0.8367672
00026247.jpg,0.8042834,0.7289808
00001671.jpg,0.747699,0.6678572
00014058.jpg,0.7067815,0.8096002
00045002.jpg,0.65767586,0.6754608
00021761.jpg,0.73595333,0.7623826
n07693725_3258.jpg,0.8779619,0.90217394
000000058713.jpg,0.770851,0.84158415
00039423.jpg,0.7891394,0.7438262
00018174.jpg,0.80790055,0.8770342
00054626.jpg,0.663093,0.653997
00007292.jpg,0.8065207,0.7480188
00002369.jpg,0.85797644,0.864193
00013432.jpg,0.9050015,0.8709348
00028229.jpg,0.7200629,0.604195
n00480993_10842.jpg,0.7930532,0.7529412
00002532.jpg,0.7993828,0.7182306
0543f1b76e391db9.jpg,0.82573295,0.6554622
00029814.jpg,0.7194355,0.7957414
00017266.jpg,0.50787705,0.5360446
f66e57fa9da8361e.jpg,0.8462035,0.875
00054537.jpg,0.7638619,0.735312
00025603.jpg,0.9490491,0.781659
00008464.jpg,0.7788577,0.7184944
00050578.jpg,0.56565917,0.7312842
00057458.jpg,0.78209585,0.830339
00050431.jpg,0.7487427,0.683013
00023935.jpg,0.7137958,0.7823596
00052600.jpg,0.6620853,0.6908996
00021135.jpg,0.9295149,0.9597374
00040928.jpg,0.7937935,0.681903
00055384.jpg,0.9356617,0.755391
00057695.jpg,0.6085802,0.5975002
00021919.jpg,0.7484249,0.7903548
00014133.jpg,0.6987487,0.6357446
00038776.jpg,0.8081893,0.8504326
00035221.jpg,0.60288036,0.6263016
00003645.jpg,0.8334618,0.9450452
00016151.jpg,0.8489834,0.8987452
00014432.jpg,0.8086835,0.7362778
00038408.jpg,0.8199717,0.9214656
00036931.jpg,0.7319457,0.8972454
00014784.jpg,0.577892,0.6032868
n02129165_22929.jpg,0.8307322,0.7256637
00032402.jpg,0.8214896,0.8215158
00015096.jpg,0.49543312,0.6932018
00040182.jpg,0.73722523,0.7755478
00026932.jpg,0.8246495,0.8716054
00047986.jpg,0.788534,0.647876
00049164.jpg,0.88505816,0.9138176
00035302.jpg,0.75436026,0.7286858
00017182.jpg,0.7813526,0.8290064
n09468604_15728.jpg,0.6587271,0.65555555
00020656.jpg,0.79762405,0.8173996
00027147.jpg,0.77539015,0.7927298
00044457.jpg,0.74417746,0.6940558
n07880968_6446.jpg,0.8770933,0.9583333
00012251.jpg,0.71543264,0.612704
00013187.jpg,0.6851052,0.7435684
00009129.jpg,0.7873099,0.7446268
332e01ea060bdb88.jpg,0.8561885,0.81914896
00034702.jpg,0.83154213,0.921828
00026560.jpg,0.7052721,0.7449188
00025779.jpg,0.77862346,0.7101292
00053232.jpg,0.8062032,0.7162858
00026106.jpg,0.7716156,0.8503304
00008006.jpg,0.85572666,0.9089698
cc1482ab9b518746.jpg,0.78671455,0.8039216
00042717.jpg,0.8175924,0.8964438
00021183.jpg,0.763804,0.7421982
00031849.jpg,0.87115633,0.8387442
00002887.jpg,0.77731293,0.7396904
00029770.jpg,0.84451663,0.7843366
n07880968_4577.jpg,0.86246896,0.82608694
00009993.jpg,0.56604105,0.611997
00030668.jpg,0.6359373,0.6810934
00015930.jpg,0.5744212,0.608829
00043572.jpg,0.7086688,0.7957424
000000002258.jpg,0.792202,0.68686867
00007419.jpg,0.7529756,0.8752124
00022559.jpg,0.8555285,0.9239558
n02332755_9646.jpg,0.8014177,0.8301887
00020536.jpg,0.7965876,0.798664
00043845.jpg,0.76531875,0.8422152
00011801.jpg,0.6132892,0.5334612
00038121.jpg,0.73691463,0.6945876
00041312.jpg,0.7987994,0.681267
00029197.jpg,0.8554218,0.7666888
00012493.jpg,0.8405104,0.7954994
00039807.jpg,0.75691646,0.8817076
00038196.jpg,0.7448221,0.671651
00022698.jpg,0.79165715,0.8104238
00007021.jpg,0.5054717,0.5801588
00051579.jpg,0.80942285,0.777436
00006162.jpg,0.7268877,0.7025538
00038331.jpg,0.48375446,0.6366608
00050240.jpg,0.73491704,0.8069598
00017908.jpg,0.6772915,0.8203194
00021852.jpg,0.67040926,0.6949592
00007897.jpg,0.71332794,0.7537454
00051078.jpg,0.8077629,0.819028
00002976.jpg,0.7653804,0.7389706
00019209.jpg,0.49394932,0.4404274
00003873.jpg,0.69133306,0.6570118
00049685.jpg,0.82421875,0.9158374
00005621.jpg,0.86026645,0.8725338
00026420.jpg,0.84591925,0.8603776
00037659.jpg,0.60878336,0.557503
fc19beae7ab242a5.jpg,0.62922424,0.7111111
00025681.jpg,0.8500625,0.822924
00005937.jpg,0.96909165,0.9073908
00003205.jpg,0.7066649,0.7166228
00006482.jpg,0.8077186,0.8602108
00009544.jpg,0.6003439,0.561823
00011412.jpg,0.6081753,0.5435448
sun_anqplteihhyjtglu.jpg,0.5731373,0.3627451
00038638.jpg,0.7211428,0.675873
n07863374_18258.jpg,0.82322586,0.7692308
00017850.jpg,0.8035945,0.7468518
00045413.jpg,0.7424873,0.550699
00029977.jpg,0.8544935,0.831969
00049678.jpg,0.8941777,0.9135086
00054432.jpg,0.8568551,0.8027594
00022135.jpg,0.82354486,0.6639068
00012680.jpg,0.80351615,0.819916
00031437.jpg,0.7369048,0.538762
00035732.jpg,0.6867776,0.6254918
00037338.jpg,0.6919093,0.6080042
00046723.jpg,0.8287772,0.9104754
00053371.jpg,0.76790625,0.777562
00031236.jpg,0.7738347,0.8484358
00029513.jpg,0.5507874,0.6281382
00033183.jpg,0.53320813,0.6105518
000000396400.jpg,0.75215936,0.8039216
00001712.jpg,0.872529,0.8478532
00047090.jpg,0.78532636,0.8643822
00003418.jpg,0.71382254,0.633874
00058197.jpg,0.79268765,0.7787484
00025302.jpg,0.75514364,0.7825538
00056569.jpg,0.7783483,0.8228878
00014440.jpg,0.86459726,0.8841462
00017896.jpg,0.69177985,0.7400108
00053278.jpg,0.8446502,0.8692724
00019240.jpg,0.7989991,0.8384422
00007056.jpg,0.6884984,0.8110952
00001634.jpg,0.73345566,0.6261258
00012849.jpg,0.8389279,0.9298128
00002424.jpg,0.90196234,0.8984442
00052642.jpg,0.81501055,0.7742132
00020123.jpg,0.7439647,0.8763958
00046992.jpg,0.7270688,0.7135596
00013641.jpg,0.7043541,0.7903254
00018411.jpg,0.87485516,0.921475
00054080.jpg,0.6258129,0.6375358
00049314.jpg,0.8391991,0.8423614
00049338.jpg,0.87090474,0.9449816
00036629.jpg,0.6052897,0.6908234
00004494.jpg,0.92555845,0.849146
00040470.jpg,0.78342974,0.6739616
00048749.jpg,0.6343773,0.7873348
n03512147_6294.jpg,0.77746284,0.75630254
00055458.jpg,0.78219277,0.8230992
00034370.jpg,0.9274427,0.8870044
00054023.jpg,0.78170097,0.8020318
000000452454.jpg,0.7366837,0.74157304
00042986.jpg,0.8144446,0.663045
00031749.jpg,0.7768835,0.8506582
00047327.jpg,0.83284247,0.8884028
00002381.jpg,0.9625399,0.9448832
00013981.jpg,0.6737996,0.7080676
00049723.jpg,0.79041386,0.8067618
00051807.jpg,0.67029744,0.6060006
n00480993_10142.jpg,0.82060623,0.8333333
00047683.jpg,0.7710069,0.8164144
00040056.jpg,0.6274706,0.588883
00008879.jpg,0.665267,0.6889788
00041810.jpg,0.7339562,0.7332696
00002183.jpg,0.7659593,0.7426676
00018321.jpg,0.68739605,0.5932924
n03594945_10851.jpg,0.7427439,0.9111111
00046134.jpg,0.759729,0.7989534
000000428457.jpg,0.73629874,0.71568626
00043403.jpg,0.84216,0.7606056
n07863374_16261.jpg,0.8568495,0.8842105
00022161.jpg,0.59500253,0.68524
2772b500dcbde21d.jpg,0.9236092,0.86585367
00037933.jpg,0.50709903,0.5160928
00025644.jpg,0.83187056,0.9135702
n03512147_5093.jpg,0.788444,0.8217822
n07806221_24706.jpg,0.7661886,0.72897196
00038902.jpg,0.8246304,0.8562618
00006421.jpg,0.78527266,0.6567516
00022914.jpg,0.6638212,0.6387712
00024145.jpg,0.7998752,0.912302
00045638.jpg,0.7398802,0.7620836
00003708.jpg,0.7264483,0.544641
00030063.jpg,0.7992492,0.7706174
00009502.jpg,0.86679494,0.9186724
00014783.jpg,0.72899795,0.7588032
00027100.jpg,0.6642817,0.6301576
00038336.jpg,0.58585346,0.4164664
00047763.jpg,0.70173025,0.595084
00026929.jpg,0.81217116,0.7813858
00007175.jpg,0.5836882,0.723788
00004117.jpg,0.7155877,0.6935132
00014589.jpg,0.70249283,0.6318996
00034130.jpg,0.59484315,0.4143384
00056417.jpg,0.7067843,0.5704256
00002401.jpg,0.8018485,0.8552168
00055204.jpg,0.8335643,0.871619
n03351262_2268.jpg,0.6774933,0.7830189
00035000.jpg,0.65485847,0.7069504
00005135.jpg,0.8525728,0.890975
00029880.jpg,0.7905154,0.8696034
n02878222_16377.jpg,0.545061,0.53763443
00032389.jpg,0.8327894,0.9255226
00052044.jpg,0.7910415,0.855986
00032642.jpg,0.76489437,0.7317852
00044834.jpg,0.6882043,0.6428266
00041455.jpg,0.7905524,0.7870056
000000385881.jpg,0.7236316,0.8041237
00025937.jpg,0.79763687,0.8690274
00056970.jpg,0.7814568,0.7808574
00045049.jpg,0.75682575,0.8774668
00055548.jpg,0.8043683,0.7480354
00008208.jpg,0.7974552,0.7782882
00049268.jpg,0.7225224,0.6550406
00046280.jpg,0.67593,0.8326456
00028937.jpg,0.888016,0.793829
00013879.jpg,0.7789172,0.8192318
00012710.jpg,0.563335,0.6021646
00057617.jpg,0.52356964,0.5429768
00022101.jpg,0.7574036,0.819983
00050602.jpg,0.82152146,0.8697432
00024996.jpg,0.8386911,0.895367
00000431.jpg,0.62951785,0.7220124
00020909.jpg,0.75282717,0.8765378
00001119.jpg,0.7202097,0.6718644
00006885.jpg,0.75685847,0.8345986
00058740.jpg,0.7792536,0.691634
00001859.jpg,0.8394811,0.8674022
00021240.jpg,0.77548975,0.8566344
00008296.jpg,0.91190267,0.9475072
00008674.jpg,0.79546577,0.6609454
00042206.jpg,0.8587446,0.8780542
00015302.jpg,0.85236067,0.830108
00003311.jpg,0.7522404,0.8216336
00024726.jpg,0.76546955,0.7309632
00021463.jpg,0.81600904,0.7632922
00006826.jpg,0.6947783,0.6062328
00045949.jpg,0.5869395,0.577144
00025403.jpg,0.79848135,0.844996
00018338.jpg,0.8315065,0.7934378
00019765.jpg,0.6526584,0.805861
00034195.jpg,0.5955711,0.6457804
00002423.jpg,0.78646,0.745983
00027494.jpg,0.7969644,0.747538
00035918.jpg,0.655642,0.6158184
00045718.jpg,0.8000508,0.8573436
00043295.jpg,0.82245153,0.8005422
00052537.jpg,0.6938342,0.6551024
00025761.jpg,0.71369237,0.5649888
00025549.jpg,0.7170981,0.637263
00024961.jpg,0.8835448,0.7984778
00049449.jpg,0.8199869,0.827234
00030291.jpg,0.8293031,0.8424802
00033796.jpg,0.58566105,0.6495818
00040185.jpg,0.64655244,0.6932954
00009055.jpg,0.7215239,0.7959324
00033575.jpg,0.845218,0.846175
n09308572_4058.jpg,0.5820012,0.41111112
n02793495_8638.jpg,0.6580101,0.6813187
n09376198_20425.jpg,0.6163638,0.57
00010786.jpg,0.7285656,0.6341748
00013488.jpg,0.6786535,0.752213
00003320.jpg,0.7969416,0.822315
00029503.jpg,0.8495672,0.7350418
00048602.jpg,0.7973526,0.7589488
00010082.jpg,0.6157348,0.5186472
00056976.jpg,0.7379422,0.6481512
00050981.jpg,0.90104014,0.8583448
00033846.jpg,0.72847825,0.799333
00052746.jpg,0.7224576,0.6333258
00057945.jpg,0.82942486,0.7904268
00011225.jpg,0.6457148,0.7807918
00047800.jpg,0.86479574,0.951372
00015170.jpg,0.8097368,0.8187966
00022859.jpg,0.7865452,0.7554018
00018896.jpg,0.891177,0.926884
00006422.jpg,0.8891505,0.8710432
00022006.jpg,0.8002397,0.900401
00057764.jpg,0.6129681,0.5401658
00002816.jpg,0.8870693,0.954678
n07849336_22239.jpg,0.8656063,0.85106385
00006852.jpg,0.8374612,0.9066724
00045341.jpg,0.7866055,0.7159762
00005350.jpg,0.8646005,0.9237016
00021880.jpg,0.8161613,0.7884616
00013426.jpg,0.9522929,0.8001192
00023033.jpg,0.64165294,0.7179146
n02132136_11173.jpg,0.8185457,0.745283
00003721.jpg,0.8352318,0.9351876
00048141.jpg,0.722741,0.6756306
00031343.jpg,0.7865716,0.810083
00055472.jpg,0.75358176,0.7160118
00054106.jpg,0.85907006,0.8487588
00039028.jpg,0.7765069,0.7054724
00049005.jpg,0.76569426,0.6448372
000000220382.jpg,0.7613812,0.75961536
n07717556_3538.jpg,0.87728715,0.9222222
00004197.jpg,0.85117996,0.8467128
00017921.jpg,0.7971519,0.8982774
00043930.jpg,0.77987117,0.8443152
00038422.jpg,0.63251793,0.7197826
00030397.jpg,0.80801195,0.7549788
00015101.jpg,0.81803906,0.8665322
00047479.jpg,0.7800806,0.7997348
00031586.jpg,0.83276284,0.913519
n02946348_4343.jpg,0.79380584,0.73493975
00040389.jpg,0.6810172,0.8090922
00033766.jpg,0.6737416,0.5324478
n02342885_727.jpg,0.89254594,0.8952381
00009135.jpg,0.6918323,0.5458696
00027902.jpg,0.7830125,0.762807
000000281080.jpg,0.774657,0.8
00006377.jpg,0.8839873,0.9378678
00020567.jpg,0.7709158,0.8430696
00046850.jpg,0.7397834,0.5851648
00039195.jpg,0.6669451,0.710105
00036732.jpg,0.75536203,0.674557
00055342.jpg,0.8003305,0.8959772
00051677.jpg,0.7372812,0.751622
00046612.jpg,0.7454699,0.6028492
n02932891_10282.jpg,0.61008203,0.6698113
000000111598.jpg,0.7712437,0.83495146
00035424.jpg,0.7076255,0.6156498
00054731.jpg,0.86314875,0.8246678
00058432.jpg,0.854504,0.926867
00035322.jpg,0.7397723,0.9298404
00053685.jpg,0.73086035,0.6149284
00057248.jpg,0.8051507,0.84924
000000022983.jpg,0.77665055,0.65
sun_aaylzyqlqrsmfwif.jpg,0.88194466,0.8981481
00030601.jpg,0.7621261,0.7403488
00013283.jpg,0.6190847,0.5841654
00025066.jpg,0.8723236,0.854013
00020495.jpg,0.8646593,0.7850328
00038482.jpg,0.74682885,0.7079588
n07717556_1761.jpg,0.82766974,0.8979592
00048862.jpg,0.848641,0.9275466
00023443.jpg,0.8246424,0.8334062
00005705.jpg,0.7773775,0.853654
00017532.jpg,0.6273331,0.692409
00002360.jpg,0.8294786,0.8333628
00057888.jpg,0.6764221,0.797268
00054988.jpg,0.9025583,0.9734086
00046573.jpg,0.8056507,0.8796138
00056670.jpg,0.9380861,0.9001362
00007757.jpg,0.76812774,0.6668768
00000323.jpg,0.76307994,0.8440168
00019421.jpg,0.6645787,0.6463954
00038772.jpg,0.58096534,0.59446
00041558.jpg,0.78246075,0.8407096
00041069.jpg,0.7509384,0.8639982
n03670208_1953.jpg,0.7883081,0.75555557
00025601.jpg,0.6806589,0.7861032
n04335435_10726.jpg,0.8116581,0.7920792
00020596.jpg,0.8174936,0.8516362
00036298.jpg,0.66219056,0.5491188
00008935.jpg,0.81567067,0.8380396
00038085.jpg,0.67183995,0.6383256
00019142.jpg,0.79438627,0.8753866
000000409841.jpg,0.7598651,0.8019802
00013904.jpg,0.86371666,0.8506338
00019633.jpg,0.8850252,0.898636
00056865.jpg,0.8778601,0.9563982
00012615.jpg,0.5392986,0.4214478
00015072.jpg,0.78460264,0.812961
00058188.jpg,0.798712,0.7904562
n03512147_211.jpg,0.7801988,0.6851852
00057343.jpg,0.68010134,0.5918222
00055891.jpg,0.8688315,0.9493008
00027451.jpg,0.7783321,0.7112474
00013730.jpg,0.85577106,0.8309798
00039086.jpg,0.77775455,0.7927272
00015879.jpg,0.7782134,0.826925
00000410.jpg,0.7594542,0.8431656
00011396.jpg,0.7080614,0.7670614
00024760.jpg,0.6159699,0.4605672
00042635.jpg,0.7332281,0.765374
00004242.jpg,0.843034,0.8800614
00054495.jpg,0.8202025,0.691937
00025731.jpg,0.86610454,0.8586594
n07911677_2324.jpg,0.81104565,0.77678573
00056339.jpg,0.7885934,0.8730848
00024391.jpg,0.59449524,0.6427442
00028508.jpg,0.7203674,0.8667298
00046204.jpg,0.72844434,0.6276968
00004129.jpg,0.8052887,0.8884056
00052451.jpg,0.8873154,0.8185704
00045067.jpg,0.7003107,0.8765688
00048971.jpg,0.84709543,0.8184414
00041322.jpg,0.6786795,0.607455
n02396427_22716.jpg,0.83538085,0.872549
00006512.jpg,0.78553575,0.9663766
00057159.jpg,0.8005052,0.866636
00050667.jpg,0.7868068,0.7108156
00013685.jpg,0.81158197,0.8950922
00009819.jpg,0.75475365,0.8056784
00026676.jpg,0.858565,0.906458
00037730.jpg,0.6372296,0.62981
00016945.jpg,0.85362864,0.8375332
00028814.jpg,0.76784605,0.7761496
n02129165_6283.jpg,0.86490566,0.88785046
00023653.jpg,0.888186,0.903359
00040825.jpg,0.72199667,0.7385398
00057194.jpg,0.55053544,0.6181118
00047853.jpg,0.763457,0.8193124
00051961.jpg,0.82041943,0.8603818
00052024.jpg,0.6392063,0.6279394
