image_path,pred_score,true_score
7faf6bfb7bc1487e.jpg,0.52194774,0.5882353
00033022.jpg,0.5363219,0.3502588
00017382.jpg,0.7238039,0.7842114
sun_aruondwdoqjktugy.jpg,0.521006,0.43010753
00014888.jpg,0.7924615,0.9415976
00011445.jpg,0.74283946,0.6770622
00045148.jpg,0.7795706,0.8435736
00002800.jpg,0.6395558,0.7488298
00003028.jpg,0.75389874,0.7144324
00006086.jpg,0.8485962,0.8832972
e6293178deb32c89.jpg,0.74459684,0.9026549
00025715.jpg,0.66770756,0.5984402
00026528.jpg,0.80510974,0.7607728
00004090.jpg,0.6890712,0.7832552
00032617.jpg,0.78912807,0.7170572
00019910.jpg,0.7866366,0.923912
00005430.jpg,0.66339755,0.6492416
00055362.jpg,0.7780974,0.8931006
n07711569_3584.jpg,0.7819047,0.8076923
00023360.jpg,0.8007605,0.7774894
00035680.jpg,0.5919316,0.5728942
00043472.jpg,0.88932085,0.8420292
00057596.jpg,0.7878244,0.6589268
00005516.jpg,0.6329158,0.533449
00049612.jpg,0.59756345,0.675965
00030884.jpg,0.7649963,0.8125326
00056974.jpg,0.8929484,0.932563
00000338.jpg,0.660012,0.7829816
00025902.jpg,0.8286687,0.8781492
00031406.jpg,0.7990699,0.7090468
00020061.jpg,0.8235655,0.8314272
00014241.jpg,0.64313823,0.6598336
00033144.jpg,0.8858217,0.9172196
00058354.jpg,0.65682346,0.6011732
00017905.jpg,0.7917944,0.8058384
00010591.jpg,0.82238865,0.8456038
00035766.jpg,0.77506125,0.842938
00047404.jpg,0.6728537,0.713696
00038936.jpg,0.8257774,0.8142858
00010443.jpg,0.7631705,0.8087312
00013235.jpg,0.64952385,0.5910134
00026917.jpg,0.53173816,0.4375994
00003394.jpg,0.8315382,0.9165354
00039199.jpg,0.8275546,0.8839546
00043372.jpg,0.73561275,0.809005
00004731.jpg,0.8780196,1.0
000000289040.jpg,0.7717439,0.85470086
00023362.jpg,0.72128963,0.8676606
00029827.jpg,0.6971284,0.6994924
00018062.jpg,0.8674475,0.8520292
00012883.jpg,0.71048665,0.7693578
00014292.jpg,0.8237604,0.8848852
00031443.jpg,0.63388664,0.6250696
00053188.jpg,0.715801,0.6830198
00014234.jpg,0.7731598,0.8427324
00058484.jpg,0.6970097,0.65651
00007265.jpg,0.8288944,0.8301952
00015236.jpg,0.6692265,0.7295952
00013531.jpg,0.75492394,0.7479366
00031875.jpg,0.59058213,0.5523798
00005032.jpg,0.81115615,0.743757
00012785.jpg,0.83102083,0.8996632
00005723.jpg,0.83800936,0.8437826
00032082.jpg,0.63893425,0.624297
00055340.jpg,0.732443,0.7538912
00017105.jpg,0.7920196,0.7724786
00029901.jpg,0.8088367,0.7662412
00000028.jpg,0.78074825,0.7565704
00029995.jpg,0.9193512,0.8616542
00024826.jpg,0.72770214,0.7765236
00007816.jpg,0.7154372,0.788597
00027570.jpg,0.73361886,0.7542728
00045483.jpg,0.6782948,0.743227
00029447.jpg,0.8213818,0.865916
00035119.jpg,0.6702447,0.6568574
00008515.jpg,0.80325806,0.7659674
00011734.jpg,0.6053946,0.5383752
00015371.jpg,0.8336052,0.9320526
00041491.jpg,0.9041283,0.881029
00021415.jpg,0.8649515,0.9206984
00030857.jpg,0.8708435,0.8554474
00057690.jpg,0.73177457,0.7068316
00045183.jpg,0.68212175,0.878649
00018205.jpg,0.81368995,0.8355662
00006242.jpg,0.8443929,0.8754294
00034756.jpg,0.63742745,0.5979608
00011826.jpg,0.77973175,0.7248642
00032021.jpg,0.79241765,0.7466666
00051605.jpg,0.71321154,0.6514582
00050175.jpg,0.82821095,0.8688338
00049819.jpg,0.80910265,0.8810032
00016939.jpg,0.8966532,0.9033382
00054971.jpg,0.73933995,0.6722776
00043576.jpg,0.8347739,0.8552426
00013296.jpg,0.65371776,0.62881
00013371.jpg,0.6449034,0.6784808
00009387.jpg,0.8155571,0.8596026
00001175.jpg,0.7317114,0.7311524
00051571.jpg,0.7528807,0.8073068
00040764.jpg,0.78576714,0.8645534
00008593.jpg,0.7807989,0.8879428
00052884.jpg,0.8473302,0.8325804
00047574.jpg,0.7082217,0.7524054
n09288635_11539.jpg,0.62678534,0.5
00018742.jpg,0.89768076,0.8884894
00048699.jpg,0.798391,0.8305634
00027576.jpg,0.8555151,0.81905
4504f990b3609149.jpg,0.75215447,0.81609195
00020725.jpg,0.68474996,0.6363394
00003544.jpg,0.7879318,0.8564032
00000034.jpg,0.7680441,0.8027716
00018330.jpg,0.7441728,0.7905106
00007521.jpg,0.8632183,0.922162
0c986f4c7d7610b3.jpg,0.78705657,0.7075472
00017868.jpg,0.71219087,0.6667198
00036600.jpg,0.7770245,0.8960194
00014029.jpg,0.7514518,0.8307782
00054382.jpg,0.7586565,0.8164854
00003896.jpg,0.72290653,0.7112902
00024091.jpg,0.8142576,0.573911
00051304.jpg,0.8316474,0.849076
000000375841.jpg,0.6743156,0.6666667
00026060.jpg,0.78760475,0.808677
00042499.jpg,0.77144635,0.7730148
00024217.jpg,0.75962716,0.7556744
00051608.jpg,0.64850163,0.653426
00024076.jpg,0.73215675,0.7869422
00040629.jpg,0.75628847,0.7911518
00046262.jpg,0.71807975,0.7758788
00016112.jpg,0.7117083,0.6278288
00047756.jpg,0.8001845,0.9124562
n02118333_12879.jpg,0.9021647,0.93877554
00038047.jpg,0.7058748,0.7194976
00030204.jpg,0.76578057,0.7613534
00055297.jpg,0.81605315,0.8817628
00024541.jpg,0.7408583,0.7718682
n04467665_4791.jpg,0.7253001,0.71428573
00036070.jpg,0.64865744,0.6890772
00029408.jpg,0.7860551,0.8642088
000000045558.jpg,0.80431056,0.9347826
00041285.jpg,0.7918072,0.8096166
00021986.jpg,0.7565898,0.761903
00044238.jpg,0.7772144,0.7695278
00003878.jpg,0.8815801,0.88725
00012682.jpg,0.7720624,0.7034686
00042115.jpg,0.7131474,0.7935238
00048879.jpg,0.5571241,0.6670766
n04465501_1672.jpg,0.7367693,0.83653843
00041049.jpg,0.71969235,0.7024748
n07838073_8810.jpg,0.88648415,0.8962264
n09376198_22644.jpg,0.6206784,0.45
00018578.jpg,0.8171848,0.8546944
00011625.jpg,0.7925061,0.7608528
00030560.jpg,0.8598726,0.8546486
00006299.jpg,0.69676995,0.7054258
00025631.jpg,0.75864124,0.6142088
00029720.jpg,0.697369,0.6789676
000000332724.jpg,0.9200909,0.975
00010234.jpg,0.76141715,0.8194672
00007577.jpg,0.7022229,0.8277842
00001527.jpg,0.79327834,0.8224966
n09303008_20746.jpg,0.54887414,0.46078432
00007579.jpg,0.81183165,0.785635
00039514.jpg,0.72075105,0.6396404
00051649.jpg,0.78136253,0.8349878
00015744.jpg,0.63033307,0.659113
00004183.jpg,0.6971886,0.6507292
00039172.jpg,0.694867,0.7456306
00035464.jpg,0.639815,0.7279582
00019044.jpg,0.7863433,0.7687574
00008543.jpg,0.7389218,0.6229844
00015526.jpg,0.7129884,0.7616372
00054585.jpg,0.7564055,0.853219
00044489.jpg,0.73381615,0.7803008
00048234.jpg,0.6741922,0.49784
00012919.jpg,0.7155149,0.8583536
00010835.jpg,0.8083039,0.8061116
00024130.jpg,0.667675,0.7908976
00002874.jpg,0.6498641,0.6103234
00007890.jpg,0.84908783,0.911598
000000067786.jpg,0.7714111,0.8202247
00016805.jpg,0.7715769,0.8432466
00042453.jpg,0.71281207,0.6700156
00012172.jpg,0.63322234,0.7185324
00019259.jpg,0.63887346,0.4530592
00038647.jpg,0.661703,0.737187
00022898.jpg,0.81210357,0.8212238
00020929.jpg,0.86139536,0.9252724
dc64c9fa850fa7de.jpg,0.74278563,0.73333335
n09421951_12169.jpg,0.61201155,0.7207207
00020169.jpg,0.49470678,0.4839928
00035304.jpg,0.73340833,0.843174
00055608.jpg,0.5355382,0.7176974
00048181.jpg,0.6829678,0.7517722
00018061.jpg,0.79551923,0.8100288
00000220.jpg,0.756063,0.622754
00001536.jpg,0.7886373,0.879153
00040444.jpg,0.78429735,0.859067
00015295.jpg,0.58897245,0.4472166
00054489.jpg,0.65924096,0.775276
n07801508_11409.jpg,0.83679724,0.82828283
sun_amstctgduhgtglor.jpg,0.5854634,0.76
00029318.jpg,0.892014,0.8917166
00047217.jpg,0.9438602,0.8319208
00006719.jpg,0.71453905,0.7617696
00001598.jpg,0.75166976,0.5743808
00038186.jpg,0.650174,0.725118
00054454.jpg,0.86090446,0.8115572
00042762.jpg,0.75887096,0.857465
00033598.jpg,0.8947829,0.883591
00007949.jpg,0.773486,0.7838048
00046382.jpg,0.6321194,0.7921894
00002721.jpg,0.67707837,0.6651064
00014284.jpg,0.64955485,0.7169528
sun_actywkcnpzoailyv.jpg,0.52794933,0.46067417
00028622.jpg,0.82830596,0.8321308
00016594.jpg,0.701671,0.71129
00058698.jpg,0.85259485,0.8884468
00021340.jpg,0.7746066,0.855113
00025573.jpg,0.7451955,0.8109952
00052631.jpg,0.80817175,0.808426
00058668.jpg,0.8065115,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.71682155,0.7058824
00024467.jpg,0.7814951,0.6963744
00035244.jpg,0.7297175,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6202808,0.68686867
00004514.jpg,0.8770281,0.9473868
00009534.jpg,0.7995243,0.7916658
00028395.jpg,0.5267494,0.696539
00046510.jpg,0.76512814,0.85074
00005124.jpg,0.7850653,0.831698
n07933274_30442.jpg,0.8482882,0.8021978
00047490.jpg,0.76251125,0.5697086
00023880.jpg,0.7933651,0.9066634
7374801616e3a84f.jpg,0.7889911,0.85714287
00006157.jpg,0.8258594,0.80371
00002285.jpg,0.7291776,0.7218176
ddba33eeca39c042.jpg,0.6743164,0.81914896
00000012.jpg,0.7729678,0.8243458
00006223.jpg,0.77603066,0.6528704
00020798.jpg,0.8599807,0.8893648
00058463.jpg,0.8693627,0.7306578
00026721.jpg,0.6673181,0.7202916
00007983.jpg,0.88584304,0.8453086
00017685.jpg,0.7716428,0.8418822
00033956.jpg,0.6501274,0.5986106
00015769.jpg,0.76675296,0.776286
00005349.jpg,0.6806232,0.6544162
00008349.jpg,0.5351708,0.5974952
00039251.jpg,0.7692778,0.833117
00004906.jpg,0.82153726,0.8558884
00006809.jpg,0.8207389,0.834063
n07880968_2003.jpg,0.8255942,0.875
00002999.jpg,0.67501235,0.7376872
00010654.jpg,0.73639655,0.8213636
00006529.jpg,0.86704755,0.8856168
00030637.jpg,0.7533996,0.7971952
n04461696_4037.jpg,0.7191249,0.7291667
00008852.jpg,0.63360053,0.640524
00024497.jpg,0.73599255,0.8158392
00018135.jpg,0.7039984,0.7267704
00001180.jpg,0.66412866,0.5759076
49127296f361b7e5.jpg,0.6214246,0.64893615
00019066.jpg,0.69468224,0.7076044
00040937.jpg,0.7949693,0.7327892
n02924116_30299.jpg,0.8039262,0.8039216
00047134.jpg,0.6624787,0.4221836
00012805.jpg,0.72929525,0.9083876
00033615.jpg,0.81028116,0.7234454
00037423.jpg,0.7897825,0.7953618
00041266.jpg,0.8154438,0.87391
00010015.jpg,0.6567772,0.7020168
00018979.jpg,0.86956835,0.845027
00046863.jpg,0.72491825,0.809447
00025029.jpg,0.85775995,0.915445
00037038.jpg,0.6238848,0.5544248
00014445.jpg,0.8618665,0.94778
n09308572_4442.jpg,0.7287494,0.77884614
00041626.jpg,0.722347,0.6174674
271e335e2a64b273.jpg,0.67656267,0.6666667
00037041.jpg,0.58602756,0.666592
00010969.jpg,0.7280504,0.6175946
000000144694.jpg,0.74798936,0.8367347
00050264.jpg,0.93721485,0.9398996
00015650.jpg,0.9320141,0.8699198
00043049.jpg,0.7118585,0.653284
00017811.jpg,0.7078173,0.7686038
n04166281_11360.jpg,0.78445756,0.72727275
00047974.jpg,0.656095,0.552473
00040919.jpg,0.7998177,0.5907174
00037417.jpg,0.6260303,0.6945028
00046357.jpg,0.77209055,0.7692224
00032152.jpg,0.80857235,0.761039
00037183.jpg,0.7249873,0.698366
00039092.jpg,0.78479326,0.7110042
00050985.jpg,0.88278925,0.7799532
00037664.jpg,0.68574464,0.7773704
00008332.jpg,0.7672088,0.837918
00012908.jpg,0.7418026,0.8095018
00013765.jpg,0.70290625,0.766887
a284f227c612b0c8.jpg,0.7368343,0.57
00056698.jpg,0.834623,0.868425
00022379.jpg,0.78130674,0.7494884
d6e62b9cdd80cc1b.jpg,0.5413531,0.49425286
00031319.jpg,0.7330171,0.8583762
00020648.jpg,0.7284751,0.6904544
00010379.jpg,0.7566774,0.6586588
00014593.jpg,0.8616419,0.8345388
00026226.jpg,0.82227623,0.81987
00040193.jpg,0.65208566,0.6008238
00026254.jpg,0.8066275,0.9035482
00041380.jpg,0.7313789,0.799886
00044090.jpg,0.722702,0.7811016
00047439.jpg,0.63820386,0.680899
00053011.jpg,0.5849377,0.6507616
00035178.jpg,0.5682835,0.5790886
n07850329_14077.jpg,0.82742953,0.89320385
00006002.jpg,0.7198945,0.658938
00052002.jpg,0.5957885,0.5930552
00007910.jpg,0.867452,0.9601642
00056828.jpg,0.7003521,0.7674244
00047303.jpg,0.65058374,0.5854136
00036683.jpg,0.78268874,0.8367862
00010674.jpg,0.6389965,0.6062014
000000214489.jpg,0.70905167,0.56666666
00033649.jpg,0.6735418,0.7542866
00045076.jpg,0.7061002,0.8207912
00024782.jpg,0.6241714,0.4854452
00008482.jpg,0.7440772,0.5518986
00025013.jpg,0.75546193,0.9085476
n03791053_924.jpg,0.8220099,0.7619048
n02924116_28382.jpg,0.7405306,0.8240741
00033803.jpg,0.6279386,0.4470212
00033287.jpg,0.8142437,0.9475154
00042303.jpg,0.7827917,0.7182356
00014409.jpg,0.4757772,0.5965482
n00464894_13058.jpg,0.78240526,0.85714287
00024003.jpg,0.6388662,0.638965
00012294.jpg,0.7017328,0.6816788
000000421535.jpg,0.70860815,0.8023256
000000333323.jpg,0.8170439,0.93
00025640.jpg,0.8755703,0.8951216
00041854.jpg,0.50217223,0.344322
00004902.jpg,0.75447416,0.7182884
00005897.jpg,0.86193013,0.8587016
00017841.jpg,0.71878886,0.8031298
00037449.jpg,0.629763,0.6098316
00007213.jpg,0.8142258,0.6775596
000000016977.jpg,0.71531534,0.78333336
00036991.jpg,0.68267846,0.5921982
00047328.jpg,0.75422734,0.7660862
00058156.jpg,0.637205,0.6248466
00023931.jpg,0.81452274,0.883513
00041485.jpg,0.76326954,0.818778
00004815.jpg,0.7517662,0.7514082
00026987.jpg,0.6858019,0.7369242
00004534.jpg,0.70095354,0.6723774
n04461696_3745.jpg,0.7207204,0.7604167
00043363.jpg,0.72371113,0.671491
n09376198_22167.jpg,0.595943,0.5925926
n07690273_22163.jpg,0.88491106,0.8739496
00001599.jpg,0.87395144,0.8834098
n02934451_10876.jpg,0.66241777,0.53636366
00049717.jpg,0.6520461,0.7852828
00002641.jpg,0.7996974,0.8388318
00057978.jpg,0.7791566,0.887526
00013249.jpg,0.7857603,0.8413158
00024007.jpg,0.8222803,0.7567498
00006448.jpg,0.76767564,0.7275958
00025805.jpg,0.6205977,0.6964468
00030497.jpg,0.75520974,0.764558
00036756.jpg,0.6560637,0.4657132
00006091.jpg,0.8584486,0.7447116
00022954.jpg,0.70688355,0.7230606
00052147.jpg,0.6525135,0.7353654
00029210.jpg,0.7443749,0.8476384
00027689.jpg,0.66096354,0.6291828
00012388.jpg,0.8123299,0.8834592
00008731.jpg,0.8282926,0.9318544
00055532.jpg,0.8492484,0.88702
000000392148.jpg,0.77888095,0.89320385
00056093.jpg,0.80076575,0.8945868
00049643.jpg,0.8506471,0.845466
00009078.jpg,0.6927961,0.7201564
00052696.jpg,0.77719444,0.7132106
00030293.jpg,0.5935046,0.5862822
00038603.jpg,0.76329434,0.6602154
00012569.jpg,0.63300633,0.5246682
00047424.jpg,0.73623204,0.8003908
00026416.jpg,0.71586657,0.7980124
00022927.jpg,0.8493264,0.7535576
00000910.jpg,0.7610104,0.741206
00025320.jpg,0.770414,0.7241682
00027653.jpg,0.7003254,0.7021968
00032135.jpg,0.92197347,0.898654
00036219.jpg,0.65006065,0.7289348
00005136.jpg,0.7511692,0.643712
00029704.jpg,0.84631073,0.9407348
00046150.jpg,0.77366227,0.720186
00046403.jpg,0.69052875,0.7971582
00033362.jpg,0.7741865,0.6969792
00056316.jpg,0.64120936,0.7504666
f6aad81bc09dc659.jpg,0.77791536,0.84
00046023.jpg,0.6712152,0.68603
00010679.jpg,0.5976789,0.572667
00053570.jpg,0.7942507,0.780045
00024335.jpg,0.7396509,0.6758908
00043112.jpg,0.85060906,0.8548778
00039946.jpg,0.7050539,0.7119562
00012053.jpg,0.8210484,0.8140812
00012753.jpg,0.802952,0.7953972
n09415671_15977.jpg,0.63766944,0.57731956
00032658.jpg,0.79304075,0.7264942
00021706.jpg,0.7793575,0.8298808
n09288635_4220.jpg,0.64893496,0.7032967
00027574.jpg,0.74650186,0.697968
00005015.jpg,0.64414144,0.5855946
00014582.jpg,0.69783616,0.689343
00005902.jpg,0.78169906,0.8262562
4d8d416b795f90cc.jpg,0.6902753,0.6952381
00026687.jpg,0.64624023,0.6525398
00043196.jpg,0.66407657,0.60352
00044095.jpg,0.69411683,0.7430852
00017734.jpg,0.7900609,0.8336292
00046844.jpg,0.7369392,0.7719196
n03541923_1963.jpg,0.7321811,0.8125
00011186.jpg,0.8289261,0.939812
00000830.jpg,0.82854927,0.8771496
000000274203.jpg,0.7767,0.79
00026834.jpg,0.748036,0.7622994
00026746.jpg,0.65658927,0.6124568
00013725.jpg,0.7381897,0.6325576
00009714.jpg,0.8152298,0.7788786
00027961.jpg,0.6380695,0.7046746
00039073.jpg,0.79149735,0.765975
n07806221_24585.jpg,0.7815394,0.78846157
00003429.jpg,0.7751521,0.6129918
00025558.jpg,0.887614,0.8968242
00057866.jpg,0.79444075,0.8501444
00048999.jpg,0.6556097,0.7370308
00026317.jpg,0.5889164,0.6861908
00047733.jpg,0.64020896,0.7407566
00055044.jpg,0.7647693,0.7980864
000000056362.jpg,0.69689274,0.68604654
n02793495_1647.jpg,0.59039295,0.63917524
n03594945_3598.jpg,0.8273705,0.787037
00032436.jpg,0.7299963,0.8199876
00057755.jpg,0.77985406,0.71139
00021233.jpg,0.7736361,0.7924736
00006123.jpg,0.7213042,0.9055646
00007302.jpg,0.70534503,0.7112282
n07711569_4097.jpg,0.8430785,0.9259259
00049096.jpg,0.7589116,0.7885674
00018351.jpg,0.82685316,0.8239094
00015406.jpg,0.6455481,0.562555
00004590.jpg,0.68324614,0.4761282
00017040.jpg,0.71826816,0.8474896
00054452.jpg,0.6205605,0.6260338
n09376198_5439.jpg,0.6169828,0.61702126
00009669.jpg,0.7485753,0.6706552
00041181.jpg,0.73859346,0.608097
00055221.jpg,0.778032,0.7958974
00026166.jpg,0.7552602,0.7728126
00045683.jpg,0.76434183,0.738387
00026504.jpg,0.75391567,0.6810106
00035312.jpg,0.7621062,0.6473842
00031238.jpg,0.7336278,0.952099
00037989.jpg,0.620393,0.6402972
00025734.jpg,0.79536307,0.8748176
00007940.jpg,0.87112296,0.8244676
00041899.jpg,0.6731162,0.5489
n00439826_6314.jpg,0.7939898,0.7314815
00058491.jpg,0.80291617,0.8098338
000000505098.jpg,0.6898223,0.61702126
00048421.jpg,0.675997,0.718467
00056736.jpg,0.6196885,0.651514
00000911.jpg,0.7162522,0.7440478
00005886.jpg,0.82484794,0.8355986
00052883.jpg,0.9309814,0.8647204
00043147.jpg,0.9103764,0.8766078
00002658.jpg,0.7427629,0.748155
00015073.jpg,0.6929292,0.7293738
00034803.jpg,0.5878762,0.4641664
00002610.jpg,0.81997573,0.7645204
00014802.jpg,0.77049077,0.8553326
00003581.jpg,0.6422491,0.6771036
00000634.jpg,0.59130394,0.4715686
00045082.jpg,0.7828858,0.8177544
00007104.jpg,0.7439232,0.8127942
00030738.jpg,0.8046591,0.8931994
n07690273_22075.jpg,0.87637997,0.8292683
00037063.jpg,0.701648,0.7568974
00056566.jpg,0.77994496,0.837527
00052694.jpg,0.8135487,0.8972842
00018050.jpg,0.7892488,0.7378954
00021298.jpg,0.7857149,0.9086312
00018393.jpg,0.6423048,0.8053762
00016215.jpg,0.7888634,0.9403006
00024663.jpg,0.83403623,0.8557456
00056560.jpg,0.8416467,0.8193654
00027416.jpg,0.80342996,0.7670958
00008347.jpg,0.71671677,0.6684072
00017294.jpg,0.81644857,0.9146754
00041568.jpg,0.7290776,0.7355388
00047890.jpg,0.83608365,0.820198
00008609.jpg,0.6222019,0.5731126
00015687.jpg,0.8537812,0.8810138
00016110.jpg,0.79266286,0.875929
00004807.jpg,0.7274461,0.4999296
00035682.jpg,0.61906886,0.54331
00026537.jpg,0.60955524,0.5630312
00006120.jpg,0.80721164,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.5710951,0.7029703
00004632.jpg,0.6736046,0.748813
00031851.jpg,0.63099337,0.6482596
00003612.jpg,0.73242915,0.860366
00036251.jpg,0.63539994,0.662131
000000563295.jpg,0.7178036,0.6039604
n07806221_24656.jpg,0.80510163,0.8369565
00015738.jpg,0.7367183,0.7168246
00037951.jpg,0.7157171,0.7880806
00042855.jpg,0.6073376,0.5122368
000000140360.jpg,0.80845284,0.8210526
00045724.jpg,0.7604368,0.6463558
00052917.jpg,0.92361593,0.9156362
00008141.jpg,0.60576797,0.4177742
00049680.jpg,0.8378644,0.8030088
n03594945_8913.jpg,0.7779779,0.85393256
00031886.jpg,0.62703,0.7640746
00057193.jpg,0.7797899,0.7911698
00040517.jpg,0.71147895,0.6149176
00009568.jpg,0.7286732,0.8101282
00008159.jpg,0.88033485,0.8579266
00001690.jpg,0.73109865,0.6593672
00025759.jpg,0.6944828,0.6986412
00018264.jpg,0.6701344,0.5987642
00036917.jpg,0.59398687,0.6734088
00021086.jpg,0.8402482,0.871317
b3f716ade97c3333.jpg,0.805805,0.8080808
4d2ee21bd1a76b75.jpg,0.81730497,0.86315787
00047487.jpg,0.6726078,0.7698796
00001709.jpg,0.74758744,0.8367672
00026247.jpg,0.7996193,0.7289808
00001671.jpg,0.7507882,0.6678572
00014058.jpg,0.7262194,0.8096002
00045002.jpg,0.662521,0.6754608
00021761.jpg,0.72219086,0.7623826
n07693725_3258.jpg,0.8797555,0.90217394
000000058713.jpg,0.7526043,0.84158415
00039423.jpg,0.78115714,0.7438262
00018174.jpg,0.8205457,0.8770342
00054626.jpg,0.69451046,0.653997
00007292.jpg,0.79776335,0.7480188
00002369.jpg,0.83066154,0.864193
00013432.jpg,0.920974,0.8709348
00028229.jpg,0.6976718,0.604195
n00480993_10842.jpg,0.77763176,0.7529412
00002532.jpg,0.791252,0.7182306
0543f1b76e391db9.jpg,0.8316313,0.6554622
00029814.jpg,0.67570347,0.7957414
00017266.jpg,0.5624363,0.5360446
f66e57fa9da8361e.jpg,0.82719815,0.875
00054537.jpg,0.747338,0.735312
00025603.jpg,0.8962735,0.781659
00008464.jpg,0.777199,0.7184944
00050578.jpg,0.5801141,0.7312842
00057458.jpg,0.7817178,0.830339
00050431.jpg,0.7516179,0.683013
00023935.jpg,0.68029994,0.7823596
00052600.jpg,0.62337923,0.6908996
00021135.jpg,0.93738997,0.9597374
00040928.jpg,0.7852988,0.681903
00055384.jpg,0.96205723,0.755391
00057695.jpg,0.6075375,0.5975002
00021919.jpg,0.73740554,0.7903548
00014133.jpg,0.69545496,0.6357446
00038776.jpg,0.8001356,0.8504326
00035221.jpg,0.6317419,0.6263016
00003645.jpg,0.8372003,0.9450452
00016151.jpg,0.84112585,0.8987452
00014432.jpg,0.7951163,0.7362778
00038408.jpg,0.7951331,0.9214656
00036931.jpg,0.73269165,0.8972454
00014784.jpg,0.62291944,0.6032868
n02129165_22929.jpg,0.8078208,0.7256637
00032402.jpg,0.79986495,0.8215158
00015096.jpg,0.556237,0.6932018
00040182.jpg,0.7041346,0.7755478
00026932.jpg,0.8267547,0.8716054
00047986.jpg,0.7633008,0.647876
00049164.jpg,0.8753067,0.9138176
00035302.jpg,0.7217823,0.7286858
00017182.jpg,0.7822194,0.8290064
n09468604_15728.jpg,0.5886284,0.65555555
00020656.jpg,0.7732719,0.8173996
00027147.jpg,0.7836896,0.7927298
00044457.jpg,0.73875594,0.6940558
n07880968_6446.jpg,0.8497627,0.9583333
00012251.jpg,0.6996877,0.612704
00013187.jpg,0.6572944,0.7435684
00009129.jpg,0.78413785,0.7446268
332e01ea060bdb88.jpg,0.85852814,0.81914896
00034702.jpg,0.83888876,0.921828
00026560.jpg,0.67408836,0.7449188
00025779.jpg,0.78726673,0.7101292
00053232.jpg,0.79894626,0.7162858
00026106.jpg,0.7485938,0.8503304
00008006.jpg,0.8613585,0.9089698
cc1482ab9b518746.jpg,0.8181572,0.8039216
00042717.jpg,0.8046775,0.8964438
00021183.jpg,0.75278664,0.7421982
00031849.jpg,0.86295474,0.8387442
00002887.jpg,0.76697934,0.7396904
00029770.jpg,0.8121767,0.7843366
n07880968_4577.jpg,0.86195743,0.82608694
00009993.jpg,0.60827255,0.611997
00030668.jpg,0.6623762,0.6810934
00015930.jpg,0.59390724,0.608829
00043572.jpg,0.71439743,0.7957424
000000002258.jpg,0.785487,0.68686867
00007419.jpg,0.7495158,0.8752124
00022559.jpg,0.8680476,0.9239558
n02332755_9646.jpg,0.8104659,0.8301887
00020536.jpg,0.77689826,0.798664
00043845.jpg,0.7747575,0.8422152
00011801.jpg,0.60762507,0.5334612
00038121.jpg,0.7082386,0.6945876
00041312.jpg,0.76099324,0.681267
00029197.jpg,0.8492745,0.7666888
00012493.jpg,0.8381407,0.7954994
00039807.jpg,0.75515103,0.8817076
00038196.jpg,0.7162217,0.671651
00022698.jpg,0.79309535,0.8104238
00007021.jpg,0.5373712,0.5801588
00051579.jpg,0.80735946,0.777436
00006162.jpg,0.7496698,0.7025538
