image_path,pred_score,true_score
00042865.jpg,0.7674421,0.7170276
db62ab391029b2af.jpg,0.53611994,0.5585586
00050714.jpg,0.8930135,0.907672
00038778.jpg,0.77208674,0.7944276
00025547.jpg,0.68747675,0.7519064
00006098.jpg,0.85653305,0.9164856
00013831.jpg,0.917767,0.8735758
000000434389.jpg,0.78279406,0.78350514
00018580.jpg,0.5986746,0.5647474
00053982.jpg,0.8542694,0.8724716
0a86f8a861301669.jpg,0.49802777,0.5529412
00050291.jpg,0.8055028,0.7049212
00016383.jpg,0.84714884,0.8772336
00055676.jpg,0.7417178,0.8008018
00057740.jpg,0.73068416,0.7955882
00021952.jpg,0.7122643,0.7916218
n09288635_25462.jpg,0.76050454,0.63366336
00027769.jpg,0.818926,0.883363
00053523.jpg,0.8676857,0.7936102
00009166.jpg,0.7281008,0.6750484
aa0494433027c7c9.jpg,0.8567322,0.8333333
00049758.jpg,0.73713315,0.6901688
00017897.jpg,0.6696428,0.8001522
00013913.jpg,0.87757397,0.9673124
00042620.jpg,0.58333045,0.5860242
00038250.jpg,0.5919098,0.5740636
n01793435_9973.jpg,0.85750836,0.7570093
00033764.jpg,0.78706217,0.8654374
n02118333_8816.jpg,0.79195225,0.84444445
00022992.jpg,0.8763755,0.915489
00035892.jpg,0.77598345,0.7654282
00053711.jpg,0.7917211,0.7127096
00031216.jpg,0.8049867,0.8367498
00056121.jpg,0.8072331,0.822392
00039376.jpg,0.76747143,0.7623274
000000357989.jpg,0.7647019,0.74311924
n01514668_9306.jpg,0.8476189,0.8521739
00029157.jpg,0.693705,0.5628572
00043703.jpg,0.7833374,0.7775912
00052439.jpg,0.8340498,0.7682562
00046191.jpg,0.7280097,0.6520048
n02431785_21925.jpg,0.7091249,0.7619048
00008714.jpg,0.65394413,0.6192324
00044281.jpg,0.7081729,0.6839314
n02691156_29988.jpg,0.6281302,0.6238532
00057218.jpg,0.58734035,0.7138222
00054915.jpg,0.7607821,0.8139526
00054055.jpg,0.8875322,0.890737
00038865.jpg,0.77687234,0.7417206
00026772.jpg,0.7129194,0.6512022
00033201.jpg,0.8042102,0.7822316
00032584.jpg,0.6735285,0.6204176
00057563.jpg,0.79932505,0.6732936
00032847.jpg,0.6678824,0.442757
00047976.jpg,0.8318366,0.7770184
00051783.jpg,0.68745553,0.5608124
00015681.jpg,0.7712176,0.7506072
00043302.jpg,0.70100707,0.7586094
00018259.jpg,0.85276777,0.9091662
00022968.jpg,0.7981403,0.692977
00016067.jpg,0.60161674,0.640568
000000091487.jpg,0.71555734,0.83157897
00031190.jpg,0.86971104,0.9126286
n02396427_3134.jpg,0.8455179,0.9705882
084d9b0d21b5de75.jpg,0.7512214,0.68686867
00046291.jpg,0.894578,0.926621
00024488.jpg,0.7866922,0.6685036
00024147.jpg,0.74658895,0.5341176
n03670208_14846.jpg,0.8821644,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6901208,0.7628866
00007132.jpg,0.6726011,0.479852
00032761.jpg,0.7980745,0.8539712
00011123.jpg,0.6926992,0.59715
00039353.jpg,0.67515874,0.5739602
000000256061.jpg,0.78240913,0.7765958
00048139.jpg,0.84761465,0.8663552
00050472.jpg,0.8079066,0.7603408
000000117417.jpg,0.7951188,0.8105263
00044744.jpg,0.7252172,0.7322982
00055249.jpg,0.73530245,0.85428
00036823.jpg,0.7976702,0.723183
00005069.jpg,0.69696504,0.751643
00039175.jpg,0.6964299,0.7518366
00026159.jpg,0.6290384,0.5523636
n09217230_10187.jpg,0.76675284,0.8053097
00050786.jpg,0.5454624,0.6031572
00045626.jpg,0.728089,0.584467
00037839.jpg,0.58344555,0.5803892
00005374.jpg,0.6861574,0.7085036
00022373.jpg,0.739611,0.758422
00020781.jpg,0.77186763,0.7366058
00013449.jpg,0.6896563,0.7256528
n02924116_76766.jpg,0.7663925,0.74712646
00044059.jpg,0.80194265,0.8354348
00031505.jpg,0.8165952,0.8797592
00018407.jpg,0.9015709,0.78873
00045363.jpg,0.7642108,0.8045634
00004530.jpg,0.64740515,0.5777098
00008255.jpg,0.829128,0.8520044
n03351262_4099.jpg,0.70337325,0.7407407
00054370.jpg,0.7892276,0.908917
000000110961.jpg,0.6482272,0.71153843
a5d3b7d5ae1f1cac.jpg,0.51186204,0.6363636
00040050.jpg,0.7851317,0.871015
n04467665_34297.jpg,0.73474425,0.6732673
00041556.jpg,0.76698023,0.7777002
00005271.jpg,0.6555484,0.3959258
00021607.jpg,0.74726456,0.705475
00048644.jpg,0.58046824,0.5223978
00028032.jpg,0.7141729,0.63587
00056814.jpg,0.8102267,0.8434038
00016075.jpg,0.7989568,0.7328954
00042660.jpg,0.74643505,0.7672422
15cdf068f1cc0c01.jpg,0.81137824,0.7281553
7fdd6659bc009251.jpg,0.60166514,0.64220184
00011484.jpg,0.8534093,0.892385
00006650.jpg,0.76373,0.8466278
00042431.jpg,0.7383524,0.7142086
00005231.jpg,0.84186095,0.8245578
00029812.jpg,0.698573,0.703378
00015735.jpg,0.66100925,0.5556972
00043114.jpg,0.79527366,0.8092604
00046627.jpg,0.722579,0.6748048
00019854.jpg,0.5893609,0.5517888
00029426.jpg,0.8816017,0.9514044
00017754.jpg,0.7460774,0.7007768
00027655.jpg,0.65754265,0.6324276
00057350.jpg,0.8605091,0.8163434
00017290.jpg,0.77229726,0.8543792
00051712.jpg,0.7589573,0.765505
00033599.jpg,0.8563354,0.9316408
00013575.jpg,0.83014345,0.765662
00053761.jpg,0.81504583,0.7451858
00048377.jpg,0.8082016,0.8078742
00023352.jpg,0.8540635,0.8550276
00023226.jpg,0.7762346,0.7027888
00044482.jpg,0.6127054,0.6295646
00038750.jpg,0.7144363,0.6183208
00054938.jpg,0.6443807,0.6107276
00015795.jpg,0.67698276,0.629546
00019865.jpg,0.7842146,0.730988
00002825.jpg,0.7972213,0.7903306
00008041.jpg,0.8207108,0.6505494
00050694.jpg,0.8269197,0.8896786
00006722.jpg,0.7666666,0.8056102
00010069.jpg,0.59775025,0.5511224
00038596.jpg,0.7510311,0.7310926
00022012.jpg,0.5820336,0.4638638
00045554.jpg,0.77279687,0.7411616
00031548.jpg,0.68853927,0.6685956
00027450.jpg,0.651163,0.6257204
00038969.jpg,0.82166123,0.8059128
00056771.jpg,0.68208706,0.7040462
00000975.jpg,0.7699265,0.9096836
00043891.jpg,0.7174156,0.6971872
00025826.jpg,0.85791767,0.952529
00050659.jpg,0.83313745,0.9009202
00019790.jpg,0.8544567,0.9425808
00011997.jpg,0.764145,0.6358936
00036032.jpg,0.6822759,0.5502926
00002045.jpg,0.69233024,0.6648612
00024313.jpg,0.77619195,0.8515724
00045830.jpg,0.8084285,0.8697792
00053729.jpg,0.75896615,0.7575758
00048727.jpg,0.8444134,0.8398916
00008687.jpg,0.69363,0.589829
00011265.jpg,0.80145144,0.8204872
00035319.jpg,0.68024224,0.581445
00021731.jpg,0.8364799,0.7666924
00048253.jpg,0.6694039,0.6785134
00001932.jpg,0.76072943,0.7862008
00017767.jpg,0.85843813,0.9849748
00056960.jpg,0.746077,0.76757
00025263.jpg,0.91635334,0.9839894
n07753592_2829.jpg,0.8665048,0.8715596
00023771.jpg,0.68392885,0.8590096
00005436.jpg,0.8987495,0.7768508
00027761.jpg,0.76306534,0.518802
00051329.jpg,0.7963364,0.8466706
00008342.jpg,0.779779,0.7450112
00030189.jpg,0.8934673,0.8487332
n03791053_547.jpg,0.7662056,0.8113208
00048056.jpg,0.7398244,0.7224582
00006150.jpg,0.721602,0.7111496
00025489.jpg,0.6363431,0.7045332
00048951.jpg,0.7835569,0.8971246
00011889.jpg,0.76803964,0.7811054
00049284.jpg,0.80967236,0.8555188
00025652.jpg,0.78784907,0.744632
000000135694.jpg,0.8525433,0.9583333
00048939.jpg,0.7641096,0.808081
00046212.jpg,0.78206986,0.766234
00019995.jpg,0.77576506,0.8073244
n02332755_7916.jpg,0.72238964,0.6090909
00049014.jpg,0.8275682,0.6110956
00038500.jpg,0.7501189,0.7196056
00047963.jpg,0.69705725,0.6388434
00049178.jpg,0.6755904,0.619021
00033692.jpg,0.74531925,0.9422054
00015951.jpg,0.93742925,0.9326332
00024588.jpg,0.7687031,0.7121032
00034473.jpg,0.64659023,0.5707326
00046098.jpg,0.7182586,0.5898748
00022337.jpg,0.6504574,0.741693
00015940.jpg,0.85078347,0.7835748
00049110.jpg,0.78998274,0.6324208
00011717.jpg,0.8090159,0.8434876
00005255.jpg,0.7607447,0.8449378
00040957.jpg,0.7782166,0.7545008
00006858.jpg,0.70360625,0.7219716
00003334.jpg,0.73982906,0.7459814
00008953.jpg,0.79467684,0.8529476
00020074.jpg,0.6782954,0.6281076
00018780.jpg,0.77664065,0.7301524
00007129.jpg,0.7677593,0.7180262
00055975.jpg,0.76794535,0.8495838
00007576.jpg,0.7532321,0.8570594
00003369.jpg,0.92435026,0.862545
00018221.jpg,0.86996835,0.8754402
00046263.jpg,0.796831,0.7803996
00045026.jpg,0.64827335,0.722874
00048846.jpg,0.79971945,0.7698678
00030441.jpg,0.8138331,0.977838
000000398304.jpg,0.77837086,0.8095238
00038474.jpg,0.7194346,0.7725782
00037271.jpg,0.7760386,0.7932174
00024270.jpg,0.61983883,0.630674
00017236.jpg,0.8673949,0.855454
00030234.jpg,0.7673164,0.6945578
00014418.jpg,0.8404591,0.8862484
00012471.jpg,0.802922,0.8580586
00034057.jpg,0.718956,0.671367
00040754.jpg,0.7826878,0.714401
n07806221_24612.jpg,0.7564505,0.5764706
00022743.jpg,0.844518,0.9676302
00057677.jpg,0.7644266,0.8203374
00008113.jpg,0.78915155,0.7295252
00056412.jpg,0.8277704,0.8159444
00009831.jpg,0.7630679,0.7101344
00007987.jpg,0.72393197,0.7050184
00057108.jpg,0.87733305,0.886735
00025690.jpg,0.7345133,0.746518
00057467.jpg,0.86605746,0.8460256
n07753592_18348.jpg,0.8658697,0.9150943
00042829.jpg,0.6973085,0.6109342
00044251.jpg,0.94773525,0.9161586
n04335435_395.jpg,0.7864358,0.814433
00009029.jpg,0.68854815,0.6384568
00017304.jpg,0.8691782,0.7916388
00050699.jpg,0.7569406,0.7300672
n03512147_1768.jpg,0.77585775,0.7777778
00009881.jpg,0.8239269,0.9434076
00041450.jpg,0.81415516,0.7920018
00005662.jpg,0.7452233,0.7469648
00014996.jpg,0.77308565,0.8133436
00037593.jpg,0.71082425,0.6194636
00043488.jpg,0.72920144,0.7349012
00000708.jpg,0.7975513,0.9094626
n03791053_22762.jpg,0.85202056,0.8695652
00007876.jpg,0.62200034,0.6736908
00039186.jpg,0.8056604,0.8914368
00001212.jpg,0.80542326,0.7622104
n07801091_64844.jpg,0.70799816,0.72727275
00035668.jpg,0.61145437,0.7021908
00058008.jpg,0.8182143,0.79104
00030238.jpg,0.7662153,0.7995124
00014681.jpg,0.76453084,0.7112188
00046724.jpg,0.7995205,0.900744
00025416.jpg,0.80059123,0.7663926
00032812.jpg,0.87101865,0.737129
00010396.jpg,0.773145,0.6948282
00022549.jpg,0.79187906,0.783671
00017961.jpg,0.8667689,0.7926336
00040347.jpg,0.7807343,0.7349226
00033737.jpg,0.6047213,0.540607
00040069.jpg,0.77707297,0.823753
00056114.jpg,0.6675627,0.7078302
00007225.jpg,0.8411586,0.8232518
00048196.jpg,0.82601047,0.8811504
00003431.jpg,0.82414347,0.8414142
00012826.jpg,0.78066194,0.8879222
00045220.jpg,0.6957246,0.6894138
00023878.jpg,0.6882093,0.6347782
00050690.jpg,0.5751121,0.6700066
00025863.jpg,0.9041202,0.8572882
00046913.jpg,0.7332743,0.6835626
000000126964.jpg,0.7511798,0.8787879
00037727.jpg,0.4518758,0.4739502
00006992.jpg,0.6489372,0.5858788
00054527.jpg,0.87517214,0.846855
00057951.jpg,0.7324929,0.6355864
00014715.jpg,0.8954686,0.8418718
00041932.jpg,0.74440765,0.6181882
00013956.jpg,0.6652479,0.53326
00008344.jpg,0.7753831,0.7367966
00048528.jpg,0.7575644,0.6546998
00000875.jpg,0.73086697,0.6979712
00050079.jpg,0.7762883,0.7652252
00002012.jpg,0.6993967,0.6695794
00044063.jpg,0.760209,0.8165174
00025890.jpg,0.80441463,0.8167278
00004785.jpg,0.80151445,0.807253
00017988.jpg,0.7314249,0.732563
00002090.jpg,0.8173079,0.8135912
000000166021.jpg,0.7913677,0.8703704
00041689.jpg,0.6586821,0.5804452
00025361.jpg,0.59569216,0.5836356
n07933274_33840.jpg,0.76875997,0.83168316
00013986.jpg,0.84166515,0.7893056
00034904.jpg,0.6727697,0.7368168
00023176.jpg,0.7659843,0.7470058
00039274.jpg,0.7205748,0.6580016
00046321.jpg,0.845588,0.9541242
00055372.jpg,0.71100384,0.7556822
n02878222_4032.jpg,0.71707386,0.47368422
00052623.jpg,0.77368724,0.869657
000000441891.jpg,0.7679762,0.8818182
00006459.jpg,0.8100593,0.8484744
00006897.jpg,0.84578913,0.884019
56892737ddff5688.jpg,0.5034963,0.59090906
00041843.jpg,0.65438443,0.6850532
00040418.jpg,0.7781205,0.7953602
000000437810.jpg,0.79731363,0.8095238
00048344.jpg,0.79441917,0.68662
00038463.jpg,0.6218138,0.5575984
75993a9d9a9315ff.jpg,0.7586912,0.9302326
00058358.jpg,0.6441754,0.6648756
00009523.jpg,0.8616146,0.6091672
00035507.jpg,0.70083,0.5972648
00008133.jpg,0.732165,0.705903
00044393.jpg,0.81684154,0.7467814
00044402.jpg,0.71468973,0.7005522
00026198.jpg,0.75016856,0.7480002
00014655.jpg,0.7364247,0.6856396
00022231.jpg,0.6561494,0.62552
00018549.jpg,0.7648264,0.8244268
00033586.jpg,0.7043888,0.6597036
00034177.jpg,0.7069936,0.5706742
00021047.jpg,0.75403214,0.7516548
00041612.jpg,0.7558236,0.7737584
00016164.jpg,0.78244513,0.773112
00037574.jpg,0.64250755,0.7049724
00003413.jpg,0.79724896,0.8791538
00049601.jpg,0.70081216,0.720002
00045503.jpg,0.67698264,0.4852378
00041786.jpg,0.80233675,0.8826198
00028750.jpg,0.7945069,0.9356864
00043679.jpg,0.8529216,0.8570718
00012777.jpg,0.86058354,0.8777368
00033948.jpg,0.6444378,0.675839
00008331.jpg,0.79225063,0.7956138
f001554921abd6af.jpg,0.7182201,0.6756757
00047495.jpg,0.7194005,0.63697
00042908.jpg,0.69144,0.6051652
00044394.jpg,0.82066417,0.7334112
00003725.jpg,0.6728225,0.563049
00045607.jpg,0.83419794,0.79587
00057066.jpg,0.72890735,0.6906148
00057625.jpg,0.7405874,0.759975
00008130.jpg,0.6824808,0.6954158
00019186.jpg,0.83195674,0.6994196
00003838.jpg,0.80437744,0.821367
00043381.jpg,0.85751736,0.913022
00051709.jpg,0.63548887,0.553926
00022879.jpg,0.67310005,0.765906
00046301.jpg,0.79587567,0.720019
00009054.jpg,0.84408385,0.8747284
00018100.jpg,0.81589234,0.8710544
00052949.jpg,0.74461377,0.7441286
00028793.jpg,0.89880264,0.9022006
n03512147_4460.jpg,0.8090068,0.7904762
00039147.jpg,0.69924927,0.5852612
00020473.jpg,0.82284987,0.8667646
00029849.jpg,0.8145172,0.8100922
00008222.jpg,0.8793501,0.9174744
00012257.jpg,0.7229835,0.6882496
00002807.jpg,0.64578617,0.6101278
00033054.jpg,0.6347641,0.5638396
00031038.jpg,0.69693077,0.6157354
00001279.jpg,0.82199085,0.777967
00011158.jpg,0.5669701,0.6045456
00012194.jpg,0.5846,0.5639814
n02691156_1919.jpg,0.7989366,0.8068182
00028989.jpg,0.71188444,0.7825602
00045660.jpg,0.8965789,0.8915462
00017789.jpg,0.7188997,0.545528
00011966.jpg,0.734524,0.6823902
00036913.jpg,0.7108059,0.7117184
00014297.jpg,0.9032884,0.9179602
00012944.jpg,0.7365025,0.8515852
00040306.jpg,0.7960111,0.7354988
00042264.jpg,0.7590605,0.7306018
00033986.jpg,0.66899097,0.6570108
00019963.jpg,0.74229896,0.6927872
n02396427_4362.jpg,0.627748,0.7303371
00034908.jpg,0.5859901,0.566144
00034982.jpg,0.70925796,0.7637706
00046373.jpg,0.85129595,0.832982
00024476.jpg,0.7659799,0.6937106
00047780.jpg,0.77319086,0.714917
00047262.jpg,0.7476639,0.6749734
00037351.jpg,0.70587915,0.63218
00029071.jpg,0.811368,0.8789328
n02793495_7616.jpg,0.5818566,0.5263158
00035571.jpg,0.6839053,0.5885914
00007262.jpg,0.78896135,0.734947
00028940.jpg,0.8197342,0.9339276
00030457.jpg,0.7980513,0.794376
00007656.jpg,0.62550277,0.6437358
00027644.jpg,0.8268913,0.9243734
00036446.jpg,0.66515744,0.7942714
n04461696_12319.jpg,0.7630655,0.5529412
n07929519_36895.jpg,0.8493084,0.8194444
00022107.jpg,0.76963896,0.8215812
000000324645.jpg,0.869855,0.7979798
00021028.jpg,0.74173987,0.8151316
00011575.jpg,0.76204014,0.7955472
00014685.jpg,0.760066,0.6948152
00010720.jpg,0.646826,0.5066934
00029459.jpg,0.8778827,0.8111022
00026679.jpg,0.7140088,0.7614882
00048273.jpg,0.7506073,0.7959696
00017305.jpg,0.8931267,0.8502058
00035510.jpg,0.6275205,0.6449604
00023460.jpg,0.77177453,0.7939548
00044101.jpg,0.7935534,0.7700866
00027831.jpg,0.84690875,0.8562834
00011138.jpg,0.84555024,0.9169098
00045277.jpg,0.76261115,0.6141904
n09376198_21567.jpg,0.5908041,0.51724136
00041514.jpg,0.72951174,0.74085
00001619.jpg,0.7773289,0.8267096
00035814.jpg,0.72041106,0.7459496
00050410.jpg,0.74796873,0.7229878
00001277.jpg,0.85945386,0.884637
00014104.jpg,0.7656168,0.7964308
n07583197_4277.jpg,0.8645481,0.7755102
00018533.jpg,0.8109688,0.877429
00056708.jpg,0.7666615,0.7919384
00035436.jpg,0.5499236,0.42764
00030953.jpg,0.7703625,0.8577228
00015310.jpg,0.885304,0.8638226
00001378.jpg,0.764604,0.9485078
00019359.jpg,0.708604,0.7544346
00038973.jpg,0.7586189,0.7108764
00024336.jpg,0.7825179,0.8789182
00010391.jpg,0.7818744,0.6333272
00011804.jpg,0.764837,0.7508132
00013144.jpg,0.84294915,0.898926
00048782.jpg,0.8166721,0.7881508
00011703.jpg,0.7753074,0.763585
372644d098fe67ac.jpg,0.52255756,0.47107437
00011551.jpg,0.7846619,0.7449376
7faf6bfb7bc1487e.jpg,0.49065652,0.5882353
00033022.jpg,0.5442534,0.3502588
00017382.jpg,0.72666454,0.7842114
sun_aruondwdoqjktugy.jpg,0.5350226,0.43010753
00014888.jpg,0.80659014,0.9415976
00011445.jpg,0.73956776,0.6770622
00045148.jpg,0.7792593,0.8435736
00002800.jpg,0.66212374,0.7488298
00003028.jpg,0.7496408,0.7144324
00006086.jpg,0.8578423,0.8832972
e6293178deb32c89.jpg,0.7315683,0.9026549
00025715.jpg,0.6664979,0.5984402
00026528.jpg,0.7789299,0.7607728
00004090.jpg,0.72632587,0.7832552
00032617.jpg,0.8087704,0.7170572
00019910.jpg,0.82946855,0.923912
00005430.jpg,0.67792225,0.6492416
00055362.jpg,0.7952368,0.8931006
n07711569_3584.jpg,0.77339494,0.8076923
00023360.jpg,0.83489287,0.7774894
00035680.jpg,0.56928587,0.5728942
00043472.jpg,0.8824527,0.8420292
00057596.jpg,0.79156554,0.6589268
00005516.jpg,0.6229834,0.533449
00049612.jpg,0.578138,0.675965
00030884.jpg,0.7688901,0.8125326
00056974.jpg,0.90314406,0.932563
00000338.jpg,0.6595936,0.7829816
00025902.jpg,0.8505605,0.8781492
00031406.jpg,0.814017,0.7090468
00020061.jpg,0.8299387,0.8314272
00014241.jpg,0.67652524,0.6598336
00033144.jpg,0.88926613,0.9172196
00058354.jpg,0.68883705,0.6011732
00017905.jpg,0.8084358,0.8058384
00010591.jpg,0.82656676,0.8456038
00035766.jpg,0.80095357,0.842938
00047404.jpg,0.6899427,0.713696
00038936.jpg,0.82420516,0.8142858
00010443.jpg,0.77484286,0.8087312
00013235.jpg,0.69579434,0.5910134
00026917.jpg,0.47974986,0.4375994
00003394.jpg,0.8379215,0.9165354
00039199.jpg,0.82458687,0.8839546
00043372.jpg,0.75274825,0.809005
00004731.jpg,0.88352656,1.0
000000289040.jpg,0.7815252,0.85470086
00023362.jpg,0.75365543,0.8676606
00029827.jpg,0.69244874,0.6994924
00018062.jpg,0.86924565,0.8520292
00012883.jpg,0.75489223,0.7693578
00014292.jpg,0.82657146,0.8848852
00031443.jpg,0.6714732,0.6250696
00053188.jpg,0.7293733,0.6830198
00014234.jpg,0.7851077,0.8427324
00058484.jpg,0.7014041,0.65651
00007265.jpg,0.84220475,0.8301952
00015236.jpg,0.7091115,0.7295952
00013531.jpg,0.78392005,0.7479366
00031875.jpg,0.5989436,0.5523798
00005032.jpg,0.80274147,0.743757
00012785.jpg,0.8120942,0.8996632
00005723.jpg,0.8482334,0.8437826
00032082.jpg,0.6393254,0.624297
00055340.jpg,0.7494457,0.7538912
00017105.jpg,0.7857158,0.7724786
00029901.jpg,0.8117793,0.7662412
00000028.jpg,0.7999898,0.7565704
00029995.jpg,0.913545,0.8616542
00024826.jpg,0.7462287,0.7765236
00007816.jpg,0.70947766,0.788597
00027570.jpg,0.7530372,0.7542728
00045483.jpg,0.7068615,0.743227
00029447.jpg,0.8276197,0.865916
00035119.jpg,0.6855754,0.6568574
00008515.jpg,0.81913817,0.7659674
00011734.jpg,0.63967216,0.5383752
00015371.jpg,0.8580832,0.9320526
00041491.jpg,0.90201354,0.881029
00021415.jpg,0.8532487,0.9206984
00030857.jpg,0.8557279,0.8554474
00057690.jpg,0.75770265,0.7068316
00045183.jpg,0.7407047,0.878649
00018205.jpg,0.8146249,0.8355662
00006242.jpg,0.8543377,0.8754294
00034756.jpg,0.65320003,0.5979608
00011826.jpg,0.7723716,0.7248642
00032021.jpg,0.8091589,0.7466666
00051605.jpg,0.74616945,0.6514582
00050175.jpg,0.85105675,0.8688338
00049819.jpg,0.8367892,0.8810032
00016939.jpg,0.9044213,0.9033382
00054971.jpg,0.7351382,0.6722776
00043576.jpg,0.83719033,0.8552426
00013296.jpg,0.6587354,0.62881
00013371.jpg,0.6379129,0.6784808
00009387.jpg,0.8140363,0.8596026
00001175.jpg,0.7400201,0.7311524
00051571.jpg,0.76690376,0.8073068
00040764.jpg,0.79309005,0.8645534
00008593.jpg,0.8084083,0.8879428
00052884.jpg,0.8395796,0.8325804
00047574.jpg,0.71391577,0.7524054
n09288635_11539.jpg,0.5733211,0.5
00018742.jpg,0.9135721,0.8884894
00048699.jpg,0.8081193,0.8305634
00027576.jpg,0.8590059,0.81905
4504f990b3609149.jpg,0.7755966,0.81609195
00020725.jpg,0.72649527,0.6363394
00003544.jpg,0.7858278,0.8564032
00000034.jpg,0.7876471,0.8027716
00018330.jpg,0.7811978,0.7905106
00007521.jpg,0.8599477,0.922162
0c986f4c7d7610b3.jpg,0.80151975,0.7075472
00017868.jpg,0.7236615,0.6667198
00036600.jpg,0.7929863,0.8960194
00014029.jpg,0.7556367,0.8307782
00054382.jpg,0.78780067,0.8164854
00003896.jpg,0.7684304,0.7112902
00024091.jpg,0.8496605,0.573911
00051304.jpg,0.84994453,0.849076
000000375841.jpg,0.663339,0.6666667
00026060.jpg,0.8039196,0.808677
00042499.jpg,0.7782779,0.7730148
00024217.jpg,0.76536024,0.7556744
00051608.jpg,0.6963023,0.653426
00024076.jpg,0.75427926,0.7869422
00040629.jpg,0.7731167,0.7911518
00046262.jpg,0.73305124,0.7758788
00016112.jpg,0.7321762,0.6278288
00047756.jpg,0.8144411,0.9124562
n02118333_12879.jpg,0.9214749,0.93877554
00038047.jpg,0.71159905,0.7194976
00030204.jpg,0.789111,0.7613534
00055297.jpg,0.8513464,0.8817628
00024541.jpg,0.73339224,0.7718682
n04467665_4791.jpg,0.73403156,0.71428573
00036070.jpg,0.6295413,0.6890772
00029408.jpg,0.78900206,0.8642088
000000045558.jpg,0.80807173,0.9347826
00041285.jpg,0.7904537,0.8096166
00021986.jpg,0.7702092,0.761903
00044238.jpg,0.7780078,0.7695278
00003878.jpg,0.85683787,0.88725
00012682.jpg,0.789002,0.7034686
00042115.jpg,0.73409146,0.7935238
00048879.jpg,0.5067161,0.6670766
n04465501_1672.jpg,0.75821006,0.83653843
00041049.jpg,0.71961737,0.7024748
n07838073_8810.jpg,0.9025898,0.8962264
n09376198_22644.jpg,0.63535124,0.45
00018578.jpg,0.81727177,0.8546944
00011625.jpg,0.7688252,0.7608528
00030560.jpg,0.8670809,0.8546486
00006299.jpg,0.7276627,0.7054258
00025631.jpg,0.76751643,0.6142088
00029720.jpg,0.7050766,0.6789676
000000332724.jpg,0.9424527,0.975
00010234.jpg,0.7788178,0.8194672
00007577.jpg,0.7140407,0.8277842
00001527.jpg,0.7980728,0.8224966
n09303008_20746.jpg,0.54273885,0.46078432
00007579.jpg,0.84966254,0.785635
00039514.jpg,0.7364256,0.6396404
00051649.jpg,0.7862121,0.8349878
00015744.jpg,0.6716409,0.659113
00004183.jpg,0.7182208,0.6507292
00039172.jpg,0.741692,0.7456306
00035464.jpg,0.6767528,0.7279582
00019044.jpg,0.8102782,0.7687574
00008543.jpg,0.75515985,0.6229844
00015526.jpg,0.7361588,0.7616372
00054585.jpg,0.76984954,0.853219
00044489.jpg,0.7323332,0.7803008
00048234.jpg,0.68848777,0.49784
00012919.jpg,0.75381035,0.8583536
00010835.jpg,0.8487674,0.8061116
00024130.jpg,0.6778446,0.7908976
00002874.jpg,0.68614036,0.6103234
00007890.jpg,0.8395953,0.911598
000000067786.jpg,0.79599106,0.8202247
00016805.jpg,0.78080505,0.8432466
00042453.jpg,0.72020483,0.6700156
00012172.jpg,0.68377984,0.7185324
00019259.jpg,0.6355915,0.4530592
00038647.jpg,0.670242,0.737187
00022898.jpg,0.80975145,0.8212238
