image_path,pred_score,true_score
000000119195.jpg,0.7421151,0.83870965
00028372.jpg,0.67990816,0.7423232
000000139105.jpg,0.700613,0.59183675
n02090827_160.jpg,0.8199154,0.79591835
00053210.jpg,0.8423321,0.8584968
00005701.jpg,0.683143,0.6738352
00030844.jpg,0.7471838,0.7483842
00042935.jpg,0.83348596,0.9451834
00023121.jpg,0.8041017,0.8624108
00030683.jpg,0.8849745,0.914328
00043039.jpg,0.7708005,0.7201976
00022600.jpg,0.86674035,0.9525104
00029517.jpg,0.75218236,0.8119342
00024535.jpg,0.7667284,0.7508902
00043744.jpg,0.7601921,0.693384
00007767.jpg,0.9476784,0.8394148
00028626.jpg,0.87531,0.9885716
00004195.jpg,0.75000805,0.797392
00040639.jpg,0.70086354,0.6612006
00056866.jpg,0.7734783,0.6051498
00040414.jpg,0.7512314,0.7160194
00014030.jpg,0.92174494,0.9011326
n09289331_5740.jpg,0.57342756,0.44660193
00030387.jpg,0.67873466,0.834867
00042504.jpg,0.8557889,0.8236876
00021267.jpg,0.741436,0.7232278
n03541923_1119.jpg,0.691745,0.7155963
00006018.jpg,0.7918403,0.8283266
00057582.jpg,0.8888809,0.934199
00019562.jpg,0.5954062,0.6728034
00025580.jpg,0.91449034,0.9203324
00053311.jpg,0.7879512,0.7203558
00058106.jpg,0.8198994,0.858467
00042628.jpg,0.79501456,0.7774742
00025364.jpg,0.75068265,0.8191072
00056138.jpg,0.68671155,0.7354546
00000912.jpg,0.71048594,0.5648242
000000225121.jpg,0.78604615,0.7894737
00013507.jpg,0.76927984,0.650469
00012104.jpg,0.7949252,0.8495506
00029748.jpg,0.72699374,0.9123758
00013512.jpg,0.6867533,0.6501108
00049526.jpg,0.89524984,0.9246244
00058606.jpg,0.7151457,0.7853042
00056806.jpg,0.79761994,0.9000774
00049727.jpg,0.8404677,0.7836238
00023683.jpg,0.8163246,0.8793708
00000079.jpg,0.78977406,0.9273406
00033439.jpg,0.89783895,0.9124954
n02432983_23360.jpg,0.74108016,0.83760685
00015975.jpg,0.74644864,0.8902324
00048983.jpg,0.86681914,0.8474556
00034079.jpg,0.7081939,0.7079926
00031292.jpg,0.7851109,0.8351662
00051091.jpg,0.8195133,0.8080888
00006884.jpg,0.79173756,0.7685358
00038998.jpg,0.6379862,0.5281172
00010395.jpg,0.726719,0.7092352
00046866.jpg,0.76087666,0.7207538
f0bb0e12e0b58962.jpg,0.7065054,0.6781609
000000303658.jpg,0.78510344,0.8043478
00000688.jpg,0.78242004,0.7532218
00019935.jpg,0.8827422,0.9247502
n02342885_209.jpg,0.8933513,0.8224299
00007623.jpg,0.6839433,0.6996114
00051580.jpg,0.8687643,0.916207
00036584.jpg,0.61054695,0.6198282
00009828.jpg,0.70671725,0.7034382
36e095b3191824c2.jpg,0.5392659,0.65625
00021387.jpg,0.7821475,0.840393
000000191473.jpg,0.76206017,0.622449
00057706.jpg,0.8239421,0.8150492
n02431785_3863.jpg,0.70289177,0.55172414
000000468623.jpg,0.91430897,0.9433962
00004396.jpg,0.7448821,0.7385054
00000697.jpg,0.8311046,0.8392662
n04467665_4166.jpg,0.70744646,0.6122449
00019577.jpg,0.89157164,0.8190378
684b5fbfedae9a42.jpg,0.7935257,0.7938144
00027970.jpg,0.5231551,0.564853
00036236.jpg,0.778934,0.7357186
00016238.jpg,0.6369096,0.728898
00050425.jpg,0.91269577,0.9231252
00044781.jpg,0.5703237,0.623879
00025572.jpg,0.7495973,0.7867244
00035301.jpg,0.4959088,0.6150308
00004913.jpg,0.8405936,0.8178672
00010756.jpg,0.62875324,0.6381232
00034979.jpg,0.5601261,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.63750017,0.6292135
00013009.jpg,0.8304501,0.9061308
00012154.jpg,0.7178191,0.7388646
00046226.jpg,0.80919397,0.7488838
00037267.jpg,0.75286853,0.6669728
00022472.jpg,0.74944854,0.7608042
00048471.jpg,0.78189486,0.8504102
n09428293_3364.jpg,0.6842785,0.8055556
n04467665_10671.jpg,0.72965163,0.78723407
sun_aebcvprafheupjve.jpg,0.54445434,0.6632653
00058213.jpg,0.71822894,0.7232106
00050309.jpg,0.78031784,0.8759948
00037568.jpg,0.5340056,0.5911162
00022013.jpg,0.71972525,0.7786466
00022453.jpg,0.8716717,0.8127656
00044656.jpg,0.71381646,0.7356844
00007171.jpg,0.88520014,0.8433374
00052104.jpg,0.65771604,0.7182442
1ff02c2dd58ac89e.jpg,0.85451454,0.74
00010125.jpg,0.77536696,0.6285364
n02324045_35291.jpg,0.815018,0.7692308
00042604.jpg,0.79635125,0.7316602
n02118333_6480.jpg,0.8110249,0.89285713
00051441.jpg,0.7413152,0.7858656
00014356.jpg,0.6523201,0.625873
00040009.jpg,0.881268,0.798465
00010764.jpg,0.8135804,0.7433444
00018993.jpg,0.8317994,0.8860586
00038472.jpg,0.81534314,0.7544874
00042125.jpg,0.7118831,0.6783434
00048428.jpg,0.7046252,0.713304
00003738.jpg,0.92933893,0.8341828
00003215.jpg,0.74597436,0.8147516
n07863374_17605.jpg,0.8522137,0.8965517
00009347.jpg,0.737308,0.7255274
00039790.jpg,0.858444,0.8911944
00004724.jpg,0.5771376,0.5512088
00034193.jpg,0.69916767,0.5332462
00001978.jpg,0.7780075,0.8136068
00045693.jpg,0.83186626,0.8012834
00014520.jpg,0.7571532,0.7410962
n07679356_31946.jpg,0.84537953,0.8173077
00058096.jpg,0.8267479,0.8319432
00013475.jpg,0.5847599,0.5768214
00001313.jpg,0.8118907,0.863229
00033576.jpg,0.7891507,0.8618722
00056513.jpg,0.74394923,0.6510616
00016822.jpg,0.81035507,0.9149592
00002465.jpg,0.8334315,0.8762264
00003244.jpg,0.8508048,0.6859704
00013992.jpg,0.7025367,0.733159
00053039.jpg,0.7100522,0.5571726
000000203601.jpg,0.82838076,0.8839286
00024074.jpg,0.8844971,0.9685652
00040466.jpg,0.7071514,0.6574264
00046208.jpg,0.6432133,0.7109234
00022419.jpg,0.76305467,0.7851348
000000154023.jpg,0.80235744,0.7553192
00023490.jpg,0.7850791,0.6933998
00015427.jpg,0.8316768,0.9310676
00026784.jpg,0.7780162,0.8802152
00002829.jpg,0.69823825,0.7104668
00001687.jpg,0.66815686,0.7558948
00000609.jpg,0.6820161,0.6978328
00051668.jpg,0.76391137,0.6299822
00000021.jpg,0.5405611,0.590444
00056801.jpg,0.80855244,0.8602868
00044931.jpg,0.71260273,0.7970642
00053785.jpg,0.84460527,0.8678774
00046194.jpg,0.7564037,0.881184
00042586.jpg,0.7317022,0.691128
00001624.jpg,0.70926666,0.4670546
00032645.jpg,0.64173603,0.6288812
00035307.jpg,0.59384704,0.5229622
00010178.jpg,0.8699775,0.8938478
00039489.jpg,0.64204454,0.6394536
00039384.jpg,0.86367667,0.7281244
00037047.jpg,0.73786205,0.5816294
000000148004.jpg,0.7181183,0.6972477
00040321.jpg,0.7674434,0.8049904
00058329.jpg,0.65489924,0.5708114
00055045.jpg,0.82423425,0.8333882
00039869.jpg,0.8505486,0.872961
00046253.jpg,0.7077807,0.7328728
n00470966_19147.jpg,0.71750027,0.71
00031692.jpg,0.8445451,0.8283004
00002930.jpg,0.74920917,0.7615094
00015504.jpg,0.7373674,0.8661802
00050845.jpg,0.6487616,0.594466
00025063.jpg,0.87489843,0.8776894
n04467665_43419.jpg,0.7437093,0.5824176
00008996.jpg,0.7550664,0.5240892
00032350.jpg,0.78834337,0.7593844
00043136.jpg,0.6972418,0.629435
00040392.jpg,0.7060999,0.8210872
00000782.jpg,0.8451519,0.8792352
00049655.jpg,0.7632783,0.8271606
00043973.jpg,0.7863053,0.684875
00021234.jpg,0.78343374,0.7265454
00052978.jpg,0.6703291,0.7156116
00045393.jpg,0.7168386,0.5864064
n07696625_5631.jpg,0.88246596,0.8791209
00031173.jpg,0.81558144,0.8158544
00046566.jpg,0.7299336,0.7549856
00003389.jpg,0.8283412,0.7741912
00057643.jpg,0.83014786,0.84493
00035840.jpg,0.71182966,0.6005528
00017799.jpg,0.69506145,0.7795028
00033018.jpg,0.7539003,0.853926
00054214.jpg,0.72823167,0.6641824
00003151.jpg,0.8446539,0.8542902
00053178.jpg,0.78885645,0.677328
00031609.jpg,0.8060781,0.8294926
n07717556_130.jpg,0.9215791,0.93457943
00006433.jpg,0.60583043,0.4562256
00028690.jpg,0.6993201,0.731853
00000889.jpg,0.7677525,0.7626086
00011756.jpg,0.5517832,0.5049816
00019296.jpg,0.84133834,0.6885096
00005260.jpg,0.9062172,0.9761904
00042415.jpg,0.8381008,0.7573822
00019227.jpg,0.7096051,0.8896936
00045634.jpg,0.7381135,0.551079
00022237.jpg,0.74633783,0.9009128
00003902.jpg,0.83218634,0.8157536
00026544.jpg,0.8813759,0.905296
00040417.jpg,0.7092033,0.592918
00040571.jpg,0.71107215,0.6810014
00039676.jpg,0.8269519,0.8479356
00031465.jpg,0.82723653,0.9381692
00045590.jpg,0.715602,0.8540696
00052021.jpg,0.7933785,0.8056916
00050421.jpg,0.6856965,0.8389214
n02396427_4851.jpg,0.8034369,0.86915886
00057395.jpg,0.8251434,0.903575
00046919.jpg,0.59486794,0.7138094
00015080.jpg,0.7371541,0.7304004
6f8f4097a2f50e91.jpg,0.774835,0.7386364
n03512147_6213.jpg,0.82694834,0.86315787
00006155.jpg,0.8718312,0.8900484
00042963.jpg,0.7897673,0.6615078
00057963.jpg,0.9000857,0.9172636
n09472597_33908.jpg,0.7308082,0.6363636
00010426.jpg,0.82837987,0.8583616
00043283.jpg,0.7770937,0.7644216
00046881.jpg,0.78024226,0.8866964
00018738.jpg,0.6010616,0.6369984
n07801508_8696.jpg,0.8556808,0.9166667
00007294.jpg,0.83406156,0.7278286
00041246.jpg,0.7290554,0.7961172
00043179.jpg,0.8478933,0.8842662
00008924.jpg,0.83600354,0.8716022
00033379.jpg,0.8368977,0.9465232
n02924116_907.jpg,0.7670143,0.7619048
00003806.jpg,0.7445793,0.7833808
00032427.jpg,0.7986797,0.756907
00015582.jpg,0.7893015,0.8040096
00007013.jpg,0.702446,0.6635386
00048757.jpg,0.667083,0.6062726
00001986.jpg,0.876307,0.7902152
00030478.jpg,0.7622787,0.7866336
n02450034_14176.jpg,0.75508654,0.6666667
00050587.jpg,0.87481564,0.9217214
00057427.jpg,0.7610072,0.6616176
00020636.jpg,0.7874006,0.851947
00039959.jpg,0.7454498,0.7247374
00036028.jpg,0.62537956,0.7481728
00000966.jpg,0.70606136,0.6406682
000000143234.jpg,0.73841923,0.8113208
00028028.jpg,0.7817902,0.8562416
000000544516.jpg,0.7242738,0.6923077
000000555062.jpg,0.88691396,0.9108911
00007194.jpg,0.75732625,0.8180444
00000479.jpg,0.83567834,0.7625574
00038481.jpg,0.77003986,0.8409782
000000153973.jpg,0.7466568,0.8181818
00037492.jpg,0.7064327,0.750015
00032119.jpg,0.5948253,0.4749906
00009113.jpg,0.7956973,0.7542634
00032562.jpg,0.8714242,0.903958
00036714.jpg,0.7385456,0.6425808
00047711.jpg,0.7083664,0.5546466
00004292.jpg,0.8523646,0.8883994
00036141.jpg,0.6689389,0.7385658
00010192.jpg,0.77462363,0.6573822
00035156.jpg,0.7507853,0.7978386
00023587.jpg,0.62372327,0.5228078
00053163.jpg,0.59254855,0.6746588
00011622.jpg,0.63655007,0.6257152
00023296.jpg,0.64715236,0.6401626
00030258.jpg,0.54749066,0.5245344
00055241.jpg,0.8722973,0.8455622
n07753592_2805.jpg,0.9198427,0.8913044
n07838073_15366.jpg,0.8712633,0.8333333
00011014.jpg,0.7227152,0.8921646
00021121.jpg,0.8048395,0.8393684
00005675.jpg,0.8829377,0.8626276
00020225.jpg,0.6436912,0.7122348
00004067.jpg,0.8529669,0.8211308
00021409.jpg,0.8425584,0.8045016
00029289.jpg,0.84806085,0.8948264
n02878222_48037.jpg,0.6742195,0.7809524
00016137.jpg,0.91681504,0.8881108
00058173.jpg,0.9371078,0.9016368
00030065.jpg,0.8188741,0.8185714
00018591.jpg,0.76057523,0.9019154
n07933274_32615.jpg,0.72672915,0.5940594
00027413.jpg,0.8796116,0.8657344
00019346.jpg,0.58277917,0.673923
00015807.jpg,0.80369437,0.8519538
00042681.jpg,0.7016551,0.7102004
00053632.jpg,0.7365726,0.781079
n02691156_6582.jpg,0.74362534,0.6707317
00013657.jpg,0.7114179,0.624913
00019144.jpg,0.85542476,0.8496676
00013554.jpg,0.76835364,0.7896142
00000120.jpg,0.8096228,0.7753648
00010753.jpg,0.6381598,0.4201044
00035570.jpg,0.62946385,0.722706
00008084.jpg,0.6682897,0.6714788
00002935.jpg,0.7212365,0.6126026
00021502.jpg,0.78509295,0.917155
00044274.jpg,0.7366953,0.8109334
00012763.jpg,0.68606085,0.575529
00001662.jpg,0.5433286,0.5469962
00014570.jpg,0.8320038,0.8137498
00031103.jpg,0.82457435,0.8009788
00022847.jpg,0.76483643,0.770165
00019808.jpg,0.60445946,0.6995586
00055545.jpg,0.7230638,0.7770104
00039549.jpg,0.75372404,0.7806748
00004120.jpg,0.7760033,0.7405776
00037211.jpg,0.7181863,0.6836988
00032011.jpg,0.7746437,0.7414694
00019384.jpg,0.76893073,0.7638034
00005071.jpg,0.54709965,0.5201982
00037171.jpg,0.68958354,0.553185
00028605.jpg,0.83080745,0.9411566
00036034.jpg,0.7045242,0.6719246
00041588.jpg,0.65764,0.6149136
00019328.jpg,0.8577406,0.9331674
00056482.jpg,0.7515725,0.6485712
00033149.jpg,0.7749287,0.775819
00043369.jpg,0.72809666,0.7303798
00032261.jpg,0.7198941,0.8176144
1e75ec771a788a0d.jpg,0.80280054,0.74390244
000000338488.jpg,0.7904216,0.79591835
00036025.jpg,0.71756124,0.5994764
00018521.jpg,0.7800853,0.7160608
00048275.jpg,0.7369016,0.7650938
00024064.jpg,0.7592486,0.8114268
00005452.jpg,0.5970856,0.5321758
00058220.jpg,0.9462723,0.9243816
00056013.jpg,0.8341396,0.8201684
00038060.jpg,0.6365397,0.6297416
00046004.jpg,0.70234823,0.8214948
00031365.jpg,0.57456565,0.5521818
00050984.jpg,0.8544649,0.9345592
00043855.jpg,0.81022036,0.7589812
00021961.jpg,0.73026264,0.6056942
00057411.jpg,0.77045953,0.731774
n01846331_5668.jpg,0.7663608,0.70731705
000000535593.jpg,0.7136881,0.6886792
00051458.jpg,0.78267586,0.7009194
00058623.jpg,0.74247813,0.8098778
00050040.jpg,0.77019596,0.810134
00043441.jpg,0.5554087,0.8687
00045917.jpg,0.7723753,0.6057638
00028450.jpg,0.7771311,0.8836436
00050353.jpg,0.8658834,0.8723942
00005315.jpg,0.88211524,0.7722856
00048170.jpg,0.69604486,0.6206526
00024139.jpg,0.67234254,0.7058518
00040692.jpg,0.5634305,0.614689
00039279.jpg,0.7583425,0.737268
00047247.jpg,0.8346933,0.8716572
00010650.jpg,0.7956871,0.7964742
00048741.jpg,0.8474798,0.8366516
00007697.jpg,0.7783001,0.739092
00032144.jpg,0.7750312,0.8398612
db65aaa975ba7c84.jpg,0.64684045,0.64
00027525.jpg,0.84112734,0.811336
00054000.jpg,0.5888629,0.753184
00015637.jpg,0.8163235,0.7443326
00051239.jpg,0.82604593,0.765982
00010092.jpg,0.7930155,0.8487884
00035259.jpg,0.74105114,0.7635082
00025973.jpg,0.7910303,0.7527224
00028647.jpg,0.88706636,0.9194502
00030929.jpg,0.7852998,0.793327
n02878222_3678.jpg,0.7085385,0.7032967
00156ac2ee0c3d58.jpg,0.77430826,0.78899086
00050880.jpg,0.57332957,0.6214672
00048988.jpg,0.7998907,0.770133
00035468.jpg,0.7641348,0.7805612
00057485.jpg,0.84736246,0.7182028
00026751.jpg,0.8288605,0.8417678
00005423.jpg,0.56327254,0.541905
00003137.jpg,0.76151365,0.6734296
00000405.jpg,0.7167504,0.5748952
00010049.jpg,0.6840992,0.6926296
00008363.jpg,0.8165953,0.7070658
00040672.jpg,0.88327575,0.8915754
00025408.jpg,0.78648144,0.721053
n00471613_21778.jpg,0.76540107,0.74418604
00014211.jpg,0.55244505,0.4065522
00022508.jpg,0.7321634,0.7353996
00026643.jpg,0.8326145,0.7801544
00022632.jpg,0.72710156,0.7816472
00031001.jpg,0.6661141,0.6014584
00019757.jpg,0.83013546,0.8413328
00026291.jpg,0.606983,0.5526192
00048591.jpg,0.7522411,0.919797
00010335.jpg,0.84222555,0.8663242
00005811.jpg,0.7559825,0.79075
00003359.jpg,0.76824164,0.7401468
00022425.jpg,0.7908653,0.8095604
00010587.jpg,0.71059597,0.7137074
00033744.jpg,0.6189327,0.5216174
00020371.jpg,0.7853529,0.8091676
00019977.jpg,0.73547614,0.8123556
00032349.jpg,0.7581238,0.797923
00046550.jpg,0.6935817,0.781597
00009110.jpg,0.9012862,0.8224318
00034151.jpg,0.69347453,0.538644
1679b6bb52a8a870.jpg,0.7509743,0.5647059
00012945.jpg,0.78787863,0.6758818
2291c493fc0e8026.jpg,0.77203107,0.78723407
00038561.jpg,0.63678575,0.756775
n07893642_7459.jpg,0.8106548,0.8839286
00006218.jpg,0.76776886,0.81608
n09270735_10323.jpg,0.7610402,0.7628866
00049049.jpg,0.7957116,0.9187232
00052723.jpg,0.7488395,0.7845902
00043471.jpg,0.83904076,0.7644592
00031557.jpg,0.7385005,0.7562486
00000241.jpg,0.8015512,0.8227078
00041243.jpg,0.67338157,0.5537554
00025185.jpg,0.6821791,0.800944
n09468604_52089.jpg,0.5995189,0.50574714
00039300.jpg,0.7314014,0.7592406
00030060.jpg,0.90697956,0.9017066
00033771.jpg,0.6212468,0.6441648
00003086.jpg,0.8587146,0.877055
00009941.jpg,0.8799168,0.7902006
00056415.jpg,0.8471445,0.802866
00044045.jpg,0.77296215,0.776556
00027958.jpg,0.569325,0.4958366
00031488.jpg,0.74218494,0.8281386
n07838073_15093.jpg,0.8691992,0.8053097
00037936.jpg,0.7078048,0.6720982
00046645.jpg,0.78414613,0.7785336
n07696839_14469.jpg,0.7855354,0.8446602
00040555.jpg,0.66650105,0.6689362
00056228.jpg,0.56495637,0.5958572
00001586.jpg,0.7902018,0.7342134
n02374451_4963.jpg,0.75625366,0.66292137
00040436.jpg,0.7520646,0.6226216
00010076.jpg,0.87041247,0.8924606
00022434.jpg,0.81858957,0.7806702
00024274.jpg,0.8323543,0.9091842
n09428293_11949.jpg,0.61484206,0.6451613
n09288635_12911.jpg,0.7062491,0.7888889
00025501.jpg,0.74007607,0.67737
00029677.jpg,0.8696588,0.8579068
00021491.jpg,0.7966717,0.81933
00034622.jpg,0.526481,0.5927682
00032078.jpg,0.6396066,0.5684652
1b1e98b5f9cc8b50.jpg,0.7711078,0.5980392
n00470966_23286.jpg,0.82873404,0.8958333
00016879.jpg,0.75843585,0.7573604
00010522.jpg,0.77086556,0.850157
n07911677_5488.jpg,0.87652975,0.82828283
00004023.jpg,0.80207074,0.8130952
00004883.jpg,0.5286058,0.6218066
00009391.jpg,0.76220566,0.7158056
00015786.jpg,0.68821883,0.7077272
00001502.jpg,0.74818367,0.7191676
00044529.jpg,0.8163407,0.8347808
00040461.jpg,0.65112865,0.5872092
00023831.jpg,0.81645346,0.9531232
00028060.jpg,0.76826626,0.716361
n01514859_7029.jpg,0.81551045,0.77272725
00044378.jpg,0.7423924,0.7052656
00047814.jpg,0.7900553,0.8162122
00003504.jpg,0.77583474,0.868487
00000054.jpg,0.76107275,0.76057
00002065.jpg,0.62089276,0.581077
00036773.jpg,0.68371296,0.7171628
00047203.jpg,0.75464946,0.6337756
00047222.jpg,0.80195713,0.7703604
00007979.jpg,0.84834445,0.9115156
00013076.jpg,0.7992598,0.7357204
00051205.jpg,0.872137,0.921757
00019307.jpg,0.6520902,0.7579992
00056333.jpg,0.7321714,0.6412904
00047614.jpg,0.7798908,0.7252028
00052402.jpg,0.8558496,0.9428132
00054480.jpg,0.7462783,0.8655336
00038728.jpg,0.598759,0.5635152
00013294.jpg,0.8504355,0.7818968
00027463.jpg,0.5719966,0.5747288
00da7332b7397d6f.jpg,0.5174518,0.57758623
00002740.jpg,1.0268264,0.8577588
00035898.jpg,0.5846424,0.739482
00048931.jpg,0.8043505,0.7509612
00008796.jpg,0.76201737,0.8992928
00015803.jpg,0.77323544,0.681306
00026511.jpg,0.7954473,0.8041636
00031550.jpg,0.8648063,0.8196706
000000253615.jpg,0.79664993,0.7790698
00040780.jpg,0.69072807,0.788343
00032702.jpg,0.84061897,0.8820066
00024344.jpg,0.79796493,0.8343114
00051000.jpg,0.6486988,0.650038
00009771.jpg,0.73536766,0.677189
00017653.jpg,0.8324305,0.8729048
00052807.jpg,0.7469158,0.679929
00011237.jpg,0.74461806,0.742315
00049253.jpg,0.7133318,0.6643142
00057624.jpg,0.7799501,0.7120004
00048696.jpg,0.80113363,0.9114212
00001044.jpg,0.92339337,0.8441084
00042865.jpg,0.76285684,0.7170276
db62ab391029b2af.jpg,0.523824,0.5585586
00050714.jpg,0.9050589,0.907672
00038778.jpg,0.7764766,0.7944276
00025547.jpg,0.68330026,0.7519064
00006098.jpg,0.8546212,0.9164856
00013831.jpg,0.9294164,0.8735758
000000434389.jpg,0.78489757,0.78350514
00018580.jpg,0.5815277,0.5647474
00053982.jpg,0.8658267,0.8724716
0a86f8a861301669.jpg,0.49405742,0.5529412
00050291.jpg,0.80636334,0.7049212
00016383.jpg,0.8423879,0.8772336
00055676.jpg,0.7349814,0.8008018
00057740.jpg,0.7287706,0.7955882
00021952.jpg,0.71843773,0.7916218
n09288635_25462.jpg,0.746761,0.63366336
00027769.jpg,0.8180021,0.883363
00053523.jpg,0.8745514,0.7936102
00009166.jpg,0.719728,0.6750484
aa0494433027c7c9.jpg,0.85652196,0.8333333
00049758.jpg,0.7237375,0.6901688
00017897.jpg,0.6710178,0.8001522
00013913.jpg,0.86883235,0.9673124
00042620.jpg,0.598634,0.5860242
00038250.jpg,0.56845754,0.5740636
n01793435_9973.jpg,0.86317444,0.7570093
00033764.jpg,0.78443927,0.8654374
n02118333_8816.jpg,0.791172,0.84444445
00022992.jpg,0.87760633,0.915489
00035892.jpg,0.7734181,0.7654282
00053711.jpg,0.786396,0.7127096
00031216.jpg,0.809058,0.8367498
00056121.jpg,0.80803096,0.822392
00039376.jpg,0.75795573,0.7623274
000000357989.jpg,0.75516677,0.74311924
n01514668_9306.jpg,0.8393881,0.8521739
00029157.jpg,0.6899159,0.5628572
00043703.jpg,0.7871043,0.7775912
00052439.jpg,0.8238868,0.7682562
00046191.jpg,0.72427535,0.6520048
n02431785_21925.jpg,0.69402593,0.7619048
00008714.jpg,0.6492978,0.6192324
00044281.jpg,0.71328807,0.6839314
n02691156_29988.jpg,0.62764245,0.6238532
00057218.jpg,0.59023386,0.7138222
00054915.jpg,0.75142443,0.8139526
00054055.jpg,0.8827224,0.890737
00038865.jpg,0.7791985,0.7417206
00026772.jpg,0.7120211,0.6512022
00033201.jpg,0.7997582,0.7822316
00032584.jpg,0.6733759,0.6204176
00057563.jpg,0.7973045,0.6732936
00032847.jpg,0.6613538,0.442757
00047976.jpg,0.8308476,0.7770184
00051783.jpg,0.6851582,0.5608124
00015681.jpg,0.7660872,0.7506072
00043302.jpg,0.6978903,0.7586094
00018259.jpg,0.8508896,0.9091662
00022968.jpg,0.7938671,0.692977
00016067.jpg,0.60634243,0.640568
000000091487.jpg,0.7158543,0.83157897
00031190.jpg,0.8531487,0.9126286
n02396427_3134.jpg,0.8475631,0.9705882
084d9b0d21b5de75.jpg,0.7493628,0.68686867
00046291.jpg,0.8921652,0.926621
00024488.jpg,0.79245347,0.6685036
00024147.jpg,0.7377634,0.5341176
n03670208_14846.jpg,0.8807876,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6965932,0.7628866
00007132.jpg,0.6703523,0.479852
00032761.jpg,0.796064,0.8539712
00011123.jpg,0.6837376,0.59715
00039353.jpg,0.6805885,0.5739602
000000256061.jpg,0.7842168,0.7765958
00048139.jpg,0.85020995,0.8663552
00050472.jpg,0.8016912,0.7603408
000000117417.jpg,0.79579395,0.8105263
00044744.jpg,0.723389,0.7322982
00055249.jpg,0.73081386,0.85428
00036823.jpg,0.80512387,0.723183
00005069.jpg,0.6951265,0.751643
00039175.jpg,0.6830745,0.7518366
00026159.jpg,0.63184094,0.5523636
n09217230_10187.jpg,0.7659234,0.8053097
00050786.jpg,0.54075897,0.6031572
00045626.jpg,0.71953094,0.584467
00037839.jpg,0.58150446,0.5803892
00005374.jpg,0.6751405,0.7085036
00022373.jpg,0.7282164,0.758422
00020781.jpg,0.77611876,0.7366058
00013449.jpg,0.67989653,0.7256528
n02924116_76766.jpg,0.7551159,0.74712646
00044059.jpg,0.7939787,0.8354348
00031505.jpg,0.8158003,0.8797592
00018407.jpg,0.9026668,0.78873
00045363.jpg,0.7748559,0.8045634
00004530.jpg,0.63929677,0.5777098
00008255.jpg,0.8242879,0.8520044
n03351262_4099.jpg,0.6963251,0.7407407
00054370.jpg,0.7937138,0.908917
000000110961.jpg,0.64964604,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5028562,0.6363636
00040050.jpg,0.78879166,0.871015
n04467665_34297.jpg,0.73595524,0.6732673
00041556.jpg,0.7785083,0.7777002
00005271.jpg,0.64601403,0.3959258
00021607.jpg,0.7457239,0.705475
00048644.jpg,0.60054517,0.5223978
00028032.jpg,0.71253335,0.63587
00056814.jpg,0.8153668,0.8434038
00016075.jpg,0.8029325,0.7328954
00042660.jpg,0.743142,0.7672422
15cdf068f1cc0c01.jpg,0.8135811,0.7281553
7fdd6659bc009251.jpg,0.5993509,0.64220184
00011484.jpg,0.8461369,0.892385
00006650.jpg,0.76190484,0.8466278
00042431.jpg,0.7398834,0.7142086
00005231.jpg,0.83929586,0.8245578
00029812.jpg,0.6989584,0.703378
00015735.jpg,0.6484341,0.5556972
00043114.jpg,0.7968564,0.8092604
00046627.jpg,0.72567093,0.6748048
00019854.jpg,0.5779454,0.5517888
