image_path,pred_score,true_score
00052439.jpg,0.82617724,0.7682562
00046191.jpg,0.7288499,0.6520048
n02431785_21925.jpg,0.7069482,0.7619048
00008714.jpg,0.65859985,0.6192324
00044281.jpg,0.726882,0.6839314
n02691156_29988.jpg,0.62386703,0.6238532
00057218.jpg,0.5957724,0.7138222
00054915.jpg,0.7503456,0.8139526
00054055.jpg,0.8904327,0.890737
00038865.jpg,0.7690755,0.7417206
00026772.jpg,0.7125746,0.6512022
00033201.jpg,0.7938187,0.7822316
00032584.jpg,0.656962,0.6204176
00057563.jpg,0.8008578,0.6732936
00032847.jpg,0.6689193,0.442757
00047976.jpg,0.8239701,0.7770184
00051783.jpg,0.67467785,0.5608124
00015681.jpg,0.77061456,0.7506072
00043302.jpg,0.69000185,0.7586094
00018259.jpg,0.8538523,0.9091662
00022968.jpg,0.8074392,0.692977
00016067.jpg,0.60968494,0.640568
000000091487.jpg,0.7268243,0.83157897
00031190.jpg,0.86115193,0.9126286
n02396427_3134.jpg,0.8541551,0.9705882
084d9b0d21b5de75.jpg,0.7427486,0.68686867
00046291.jpg,0.8948602,0.926621
00024488.jpg,0.7877375,0.6685036
00024147.jpg,0.7316245,0.5341176
n03670208_14846.jpg,0.89336765,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.709563,0.7628866
00007132.jpg,0.661865,0.479852
00032761.jpg,0.81265014,0.8539712
00011123.jpg,0.69582134,0.59715
00039353.jpg,0.67399406,0.5739602
000000256061.jpg,0.7855636,0.7765958
00048139.jpg,0.8474928,0.8663552
00050472.jpg,0.805923,0.7603408
000000117417.jpg,0.7996658,0.8105263
00044744.jpg,0.7276792,0.7322982
00055249.jpg,0.7276827,0.85428
00036823.jpg,0.788213,0.723183
00005069.jpg,0.6899574,0.751643
00039175.jpg,0.69131434,0.7518366
00026159.jpg,0.65329313,0.5523636
n09217230_10187.jpg,0.76273537,0.8053097
00050786.jpg,0.56276363,0.6031572
00045626.jpg,0.72892994,0.584467
00037839.jpg,0.6024567,0.5803892
00005374.jpg,0.6956568,0.7085036
00022373.jpg,0.7332413,0.758422
00020781.jpg,0.7793746,0.7366058
00013449.jpg,0.67548144,0.7256528
n02924116_76766.jpg,0.7624147,0.74712646
00044059.jpg,0.7994499,0.8354348
00031505.jpg,0.8228419,0.8797592
00018407.jpg,0.9050392,0.78873
00045363.jpg,0.76203287,0.8045634
00004530.jpg,0.6413524,0.5777098
00008255.jpg,0.8151269,0.8520044
n03351262_4099.jpg,0.6976172,0.7407407
00054370.jpg,0.7914165,0.908917
000000110961.jpg,0.65113324,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5016907,0.6363636
00040050.jpg,0.77730966,0.871015
n04467665_34297.jpg,0.7494082,0.6732673
00041556.jpg,0.76949173,0.7777002
00005271.jpg,0.665756,0.3959258
00021607.jpg,0.73849595,0.705475
00048644.jpg,0.60977626,0.5223978
00028032.jpg,0.7073904,0.63587
00056814.jpg,0.80247605,0.8434038
00016075.jpg,0.80543137,0.7328954
00042660.jpg,0.74515057,0.7672422
15cdf068f1cc0c01.jpg,0.81493413,0.7281553
7fdd6659bc009251.jpg,0.61222494,0.64220184
00011484.jpg,0.85357666,0.892385
00006650.jpg,0.7686522,0.8466278
00042431.jpg,0.72865415,0.7142086
00005231.jpg,0.8364841,0.8245578
00029812.jpg,0.697513,0.703378
00015735.jpg,0.6685662,0.5556972
00043114.jpg,0.7873069,0.8092604
00046627.jpg,0.7190809,0.6748048
00019854.jpg,0.5969936,0.5517888
00029426.jpg,0.88043445,0.9514044
00017754.jpg,0.74913454,0.7007768
00027655.jpg,0.6804899,0.6324276
00057350.jpg,0.8772842,0.8163434
00017290.jpg,0.78063583,0.8543792
00051712.jpg,0.76848257,0.765505
00033599.jpg,0.8692956,0.9316408
00013575.jpg,0.84514344,0.765662
00053761.jpg,0.8202511,0.7451858
00048377.jpg,0.8132224,0.8078742
00023352.jpg,0.8580097,0.8550276
00023226.jpg,0.78070724,0.7027888
00044482.jpg,0.6202245,0.6295646
00038750.jpg,0.7173097,0.6183208
00054938.jpg,0.6693616,0.6107276
00015795.jpg,0.66926724,0.629546
00019865.jpg,0.7939044,0.730988
00002825.jpg,0.7964778,0.7903306
00008041.jpg,0.8337204,0.6505494
00050694.jpg,0.8384459,0.8896786
00006722.jpg,0.764097,0.8056102
00010069.jpg,0.5920286,0.5511224
00038596.jpg,0.726609,0.7310926
00022012.jpg,0.59873223,0.4638638
00045554.jpg,0.75396085,0.7411616
00031548.jpg,0.68539536,0.6685956
00027450.jpg,0.6281249,0.6257204
00038969.jpg,0.8234272,0.8059128
00056771.jpg,0.6746268,0.7040462
00000975.jpg,0.77727735,0.9096836
00043891.jpg,0.7229521,0.6971872
00025826.jpg,0.85296905,0.952529
00050659.jpg,0.8345293,0.9009202
00019790.jpg,0.85740507,0.9425808
00011997.jpg,0.7695369,0.6358936
00036032.jpg,0.6904861,0.5502926
00002045.jpg,0.67778254,0.6648612
00024313.jpg,0.7733694,0.8515724
00045830.jpg,0.8158215,0.8697792
00053729.jpg,0.7492825,0.7575758
00048727.jpg,0.82842827,0.8398916
00008687.jpg,0.6837133,0.589829
00011265.jpg,0.80273616,0.8204872
00035319.jpg,0.67999744,0.581445
00021731.jpg,0.84379435,0.7666924
00048253.jpg,0.6630734,0.6785134
00001932.jpg,0.75068235,0.7862008
00017767.jpg,0.87011516,0.9849748
00056960.jpg,0.7371819,0.76757
00025263.jpg,0.91636205,0.9839894
n07753592_2829.jpg,0.8697587,0.8715596
00023771.jpg,0.68519616,0.8590096
00005436.jpg,0.9044455,0.7768508
00027761.jpg,0.7495533,0.518802
00051329.jpg,0.80670106,0.8466706
00008342.jpg,0.7897884,0.7450112
00030189.jpg,0.8954997,0.8487332
n03791053_547.jpg,0.76989394,0.8113208
00048056.jpg,0.7528548,0.7224582
00006150.jpg,0.7140264,0.7111496
00025489.jpg,0.61610585,0.7045332
00048951.jpg,0.7703898,0.8971246
00011889.jpg,0.7707406,0.7811054
00049284.jpg,0.8132631,0.8555188
00025652.jpg,0.78905356,0.744632
000000135694.jpg,0.8488643,0.9583333
00048939.jpg,0.75639725,0.808081
00046212.jpg,0.78552246,0.766234
00019995.jpg,0.75841916,0.8073244
n02332755_7916.jpg,0.7236469,0.6090909
00049014.jpg,0.83716416,0.6110956
00038500.jpg,0.74162126,0.7196056
00047963.jpg,0.7035796,0.6388434
00049178.jpg,0.69024163,0.619021
00033692.jpg,0.75018156,0.9422054
00015951.jpg,0.9413552,0.9326332
00024588.jpg,0.77381355,0.7121032
00034473.jpg,0.6533653,0.5707326
00046098.jpg,0.7079488,0.5898748
00022337.jpg,0.64877075,0.741693
00015940.jpg,0.84913385,0.7835748
00049110.jpg,0.7920414,0.6324208
00011717.jpg,0.80977845,0.8434876
00005255.jpg,0.76890624,0.8449378
00040957.jpg,0.7726015,0.7545008
00006858.jpg,0.6951948,0.7219716
00003334.jpg,0.7291746,0.7459814
00008953.jpg,0.80112964,0.8529476
00020074.jpg,0.6849443,0.6281076
00018780.jpg,0.7807238,0.7301524
00007129.jpg,0.774054,0.7180262
00055975.jpg,0.76853,0.8495838
00007576.jpg,0.7435102,0.8570594
00003369.jpg,0.9223632,0.862545
00018221.jpg,0.8783361,0.8754402
00046263.jpg,0.7939389,0.7803996
00045026.jpg,0.66358757,0.722874
00048846.jpg,0.7908768,0.7698678
00030441.jpg,0.80216587,0.977838
000000398304.jpg,0.7806128,0.8095238
00038474.jpg,0.71612346,0.7725782
00037271.jpg,0.7728001,0.7932174
00024270.jpg,0.6266253,0.630674
00017236.jpg,0.8738662,0.855454
00030234.jpg,0.7541225,0.6945578
00014418.jpg,0.8473954,0.8862484
00012471.jpg,0.80218375,0.8580586
00034057.jpg,0.721468,0.671367
00040754.jpg,0.78846896,0.714401
n07806221_24612.jpg,0.77264345,0.5764706
00022743.jpg,0.8507155,0.9676302
00057677.jpg,0.7550305,0.8203374
00008113.jpg,0.78831017,0.7295252
00056412.jpg,0.82385784,0.8159444
00009831.jpg,0.76841867,0.7101344
00007987.jpg,0.71192086,0.7050184
00057108.jpg,0.88375497,0.886735
00025690.jpg,0.72047615,0.746518
00057467.jpg,0.8805685,0.8460256
n07753592_18348.jpg,0.87720144,0.9150943
00042829.jpg,0.6919426,0.6109342
00044251.jpg,0.95266175,0.9161586
n04335435_395.jpg,0.78153634,0.814433
00009029.jpg,0.6884998,0.6384568
00017304.jpg,0.86005294,0.7916388
00050699.jpg,0.7737058,0.7300672
n03512147_1768.jpg,0.78900194,0.7777778
00009881.jpg,0.82955325,0.9434076
00041450.jpg,0.8130133,0.7920018
00005662.jpg,0.75081515,0.7469648
00014996.jpg,0.7651571,0.8133436
00037593.jpg,0.71284187,0.6194636
00043488.jpg,0.71643794,0.7349012
00000708.jpg,0.7890704,0.9094626
n03791053_22762.jpg,0.85825026,0.8695652
00007876.jpg,0.6493057,0.6736908
00039186.jpg,0.8248832,0.8914368
00001212.jpg,0.79280865,0.7622104
n07801091_64844.jpg,0.71495235,0.72727275
00035668.jpg,0.62884164,0.7021908
00058008.jpg,0.8379406,0.79104
00030238.jpg,0.76349604,0.7995124
00014681.jpg,0.7551067,0.7112188
00046724.jpg,0.8167878,0.900744
00025416.jpg,0.78636885,0.7663926
00032812.jpg,0.8688361,0.737129
00010396.jpg,0.7869481,0.6948282
00022549.jpg,0.7891866,0.783671
00017961.jpg,0.8760928,0.7926336
00040347.jpg,0.7795181,0.7349226
00033737.jpg,0.6258764,0.540607
00040069.jpg,0.7825283,0.823753
00056114.jpg,0.6777115,0.7078302
00007225.jpg,0.84638774,0.8232518
00048196.jpg,0.8283526,0.8811504
00003431.jpg,0.8332304,0.8414142
00012826.jpg,0.7712713,0.8879222
00045220.jpg,0.67948914,0.6894138
00023878.jpg,0.68322587,0.6347782
00050690.jpg,0.6244731,0.6700066
00025863.jpg,0.90220296,0.8572882
00046913.jpg,0.73406327,0.6835626
000000126964.jpg,0.7462292,0.8787879
00037727.jpg,0.44949043,0.4739502
00006992.jpg,0.6497462,0.5858788
00054527.jpg,0.8711828,0.846855
00057951.jpg,0.73521143,0.6355864
00014715.jpg,0.9034778,0.8418718
00041932.jpg,0.74855053,0.6181882
00013956.jpg,0.6772958,0.53326
00008344.jpg,0.7750952,0.7367966
00048528.jpg,0.759573,0.6546998
00000875.jpg,0.72169983,0.6979712
00050079.jpg,0.7878897,0.7652252
00002012.jpg,0.69853276,0.6695794
00044063.jpg,0.7593577,0.8165174
00025890.jpg,0.80680585,0.8167278
00004785.jpg,0.8013706,0.807253
00017988.jpg,0.7327633,0.732563
00002090.jpg,0.8155391,0.8135912
000000166021.jpg,0.7964635,0.8703704
00041689.jpg,0.65598655,0.5804452
00025361.jpg,0.6117624,0.5836356
n07933274_33840.jpg,0.7821578,0.83168316
00013986.jpg,0.85050154,0.7893056
00034904.jpg,0.68290114,0.7368168
00023176.jpg,0.75773525,0.7470058
00039274.jpg,0.71344864,0.6580016
00046321.jpg,0.85208464,0.9541242
00055372.jpg,0.7116938,0.7556822
n02878222_4032.jpg,0.7047831,0.47368422
00052623.jpg,0.78557193,0.869657
000000441891.jpg,0.76706755,0.8818182
00006459.jpg,0.8029295,0.8484744
00006897.jpg,0.8388438,0.884019
56892737ddff5688.jpg,0.5098794,0.59090906
00041843.jpg,0.65939635,0.6850532
00040418.jpg,0.7775029,0.7953602
000000437810.jpg,0.7973703,0.8095238
00048344.jpg,0.8085036,0.68662
00038463.jpg,0.63696706,0.5575984
75993a9d9a9315ff.jpg,0.7686801,0.9302326
00058358.jpg,0.65918446,0.6648756
00009523.jpg,0.8594215,0.6091672
00035507.jpg,0.6948265,0.5972648
00008133.jpg,0.7244729,0.705903
00044393.jpg,0.8205598,0.7467814
00044402.jpg,0.7174673,0.7005522
00026198.jpg,0.74225163,0.7480002
00014655.jpg,0.7384218,0.6856396
00022231.jpg,0.6649982,0.62552
00018549.jpg,0.7718904,0.8244268
00033586.jpg,0.7118286,0.6597036
00034177.jpg,0.7166459,0.5706742
00021047.jpg,0.7551017,0.7516548
00041612.jpg,0.7498983,0.7737584
00016164.jpg,0.78796947,0.773112
00037574.jpg,0.6684557,0.7049724
00003413.jpg,0.7879342,0.8791538
00049601.jpg,0.69522524,0.720002
00045503.jpg,0.6965195,0.4852378
00041786.jpg,0.8100467,0.8826198
00028750.jpg,0.8100227,0.9356864
00043679.jpg,0.85516346,0.8570718
00012777.jpg,0.8497492,0.8777368
00033948.jpg,0.6611358,0.675839
00008331.jpg,0.79826057,0.7956138
f001554921abd6af.jpg,0.72453403,0.6756757
00047495.jpg,0.7188624,0.63697
00042908.jpg,0.69603527,0.6051652
00044394.jpg,0.8205659,0.7334112
00003725.jpg,0.66335905,0.563049
00045607.jpg,0.8401339,0.79587
00057066.jpg,0.7205295,0.6906148
00057625.jpg,0.7483976,0.759975
00008130.jpg,0.67888886,0.6954158
00019186.jpg,0.82704353,0.6994196
00003838.jpg,0.7900764,0.821367
00043381.jpg,0.8630209,0.913022
00051709.jpg,0.63687694,0.553926
00022879.jpg,0.67360747,0.765906
00046301.jpg,0.7956155,0.720019
00009054.jpg,0.84358346,0.8747284
00018100.jpg,0.8163136,0.8710544
00052949.jpg,0.7611499,0.7441286
00028793.jpg,0.9037037,0.9022006
n03512147_4460.jpg,0.81191015,0.7904762
00039147.jpg,0.6927453,0.5852612
00020473.jpg,0.83539927,0.8667646
00029849.jpg,0.8094575,0.8100922
00008222.jpg,0.88708556,0.9174744
00012257.jpg,0.72610605,0.6882496
00002807.jpg,0.6475222,0.6101278
00033054.jpg,0.64356863,0.5638396
00031038.jpg,0.7050898,0.6157354
00001279.jpg,0.82623875,0.777967
00011158.jpg,0.5821292,0.6045456
00012194.jpg,0.5754726,0.5639814
n02691156_1919.jpg,0.7897265,0.8068182
00028989.jpg,0.7095336,0.7825602
00045660.jpg,0.9131217,0.8915462
00017789.jpg,0.71104705,0.545528
00011966.jpg,0.73043513,0.6823902
00036913.jpg,0.7206172,0.7117184
00014297.jpg,0.90820014,0.9179602
00012944.jpg,0.73502994,0.8515852
00040306.jpg,0.8016863,0.7354988
00042264.jpg,0.7589729,0.7306018
00033986.jpg,0.6642847,0.6570108
00019963.jpg,0.7397957,0.6927872
n02396427_4362.jpg,0.6381876,0.7303371
00034908.jpg,0.57407105,0.566144
00034982.jpg,0.7140006,0.7637706
00046373.jpg,0.85663927,0.832982
00024476.jpg,0.7793777,0.6937106
00047780.jpg,0.773414,0.714917
00047262.jpg,0.73971224,0.6749734
00037351.jpg,0.7081286,0.63218
00029071.jpg,0.8094175,0.8789328
n02793495_7616.jpg,0.5962205,0.5263158
00035571.jpg,0.68283355,0.5885914
00007262.jpg,0.7865591,0.734947
00028940.jpg,0.8241675,0.9339276
00030457.jpg,0.8008473,0.794376
00007656.jpg,0.63204515,0.6437358
00027644.jpg,0.82167685,0.9243734
00036446.jpg,0.66424733,0.7942714
n04461696_12319.jpg,0.7627342,0.5529412
n07929519_36895.jpg,0.856303,0.8194444
00022107.jpg,0.7644812,0.8215812
000000324645.jpg,0.87627554,0.7979798
00021028.jpg,0.74463034,0.8151316
00011575.jpg,0.7777238,0.7955472
00014685.jpg,0.7584839,0.6948152
00010720.jpg,0.64410067,0.5066934
00029459.jpg,0.87459475,0.8111022
00026679.jpg,0.7019553,0.7614882
00048273.jpg,0.74963945,0.7959696
00017305.jpg,0.90366745,0.8502058
00035510.jpg,0.62901974,0.6449604
00023460.jpg,0.762624,0.7939548
00044101.jpg,0.79309106,0.7700866
00027831.jpg,0.84576976,0.8562834
00011138.jpg,0.8639581,0.9169098
00045277.jpg,0.7657269,0.6141904
n09376198_21567.jpg,0.5853685,0.51724136
00041514.jpg,0.72695434,0.74085
00001619.jpg,0.7905772,0.8267096
00035814.jpg,0.7267132,0.7459496
00050410.jpg,0.748917,0.7229878
00001277.jpg,0.85309994,0.884637
00014104.jpg,0.77346706,0.7964308
n07583197_4277.jpg,0.8746284,0.7755102
00018533.jpg,0.81369734,0.877429
00056708.jpg,0.76953435,0.7919384
00035436.jpg,0.53919065,0.42764
00030953.jpg,0.77489257,0.8577228
00015310.jpg,0.89938414,0.8638226
00001378.jpg,0.7602019,0.9485078
00019359.jpg,0.71940583,0.7544346
00038973.jpg,0.7408179,0.7108764
00024336.jpg,0.78068745,0.8789182
00010391.jpg,0.77202666,0.6333272
00011804.jpg,0.7689434,0.7508132
00013144.jpg,0.85383534,0.898926
00048782.jpg,0.81059897,0.7881508
00011703.jpg,0.7715275,0.763585
372644d098fe67ac.jpg,0.53132695,0.47107437
00011551.jpg,0.78494334,0.7449376
7faf6bfb7bc1487e.jpg,0.50518453,0.5882353
00033022.jpg,0.5422711,0.3502588
00017382.jpg,0.72320074,0.7842114
sun_aruondwdoqjktugy.jpg,0.51827013,0.43010753
00014888.jpg,0.7967529,0.9415976
00011445.jpg,0.74753714,0.6770622
00045148.jpg,0.7863692,0.8435736
00002800.jpg,0.66001713,0.7488298
00003028.jpg,0.7597258,0.7144324
00006086.jpg,0.8633282,0.8832972
e6293178deb32c89.jpg,0.74359846,0.9026549
00025715.jpg,0.67677623,0.5984402
00026528.jpg,0.8084088,0.7607728
00004090.jpg,0.708305,0.7832552
00032617.jpg,0.80617046,0.7170572
00019910.jpg,0.8134924,0.923912
00005430.jpg,0.67423487,0.6492416
00055362.jpg,0.7999431,0.8931006
n07711569_3584.jpg,0.781513,0.8076923
00023360.jpg,0.8216661,0.7774894
00035680.jpg,0.5899652,0.5728942
00043472.jpg,0.8954806,0.8420292
00057596.jpg,0.78477573,0.6589268
00005516.jpg,0.64312017,0.533449
00049612.jpg,0.60806787,0.675965
00030884.jpg,0.7722987,0.8125326
00056974.jpg,0.9093568,0.932563
00000338.jpg,0.6612567,0.7829816
00025902.jpg,0.8541876,0.8781492
00031406.jpg,0.80193317,0.7090468
00020061.jpg,0.8332092,0.8314272
00014241.jpg,0.6719029,0.6598336
00033144.jpg,0.89812875,0.9172196
00058354.jpg,0.6738649,0.6011732
00017905.jpg,0.8153331,0.8058384
00010591.jpg,0.83820474,0.8456038
00035766.jpg,0.80353004,0.842938
00047404.jpg,0.67901945,0.713696
00038936.jpg,0.8317926,0.8142858
00010443.jpg,0.7825833,0.8087312
00013235.jpg,0.6838962,0.5910134
00026917.jpg,0.50823,0.4375994
00003394.jpg,0.8382096,0.9165354
00039199.jpg,0.8375623,0.8839546
00043372.jpg,0.7389519,0.809005
00004731.jpg,0.8812749,1.0
000000289040.jpg,0.77934426,0.85470086
00023362.jpg,0.7418536,0.8676606
00029827.jpg,0.7018223,0.6994924
00018062.jpg,0.8658868,0.8520292
00012883.jpg,0.73768306,0.7693578
00014292.jpg,0.8310682,0.8848852
00031443.jpg,0.66245604,0.6250696
00053188.jpg,0.73418707,0.6830198
00014234.jpg,0.7938926,0.8427324
00058484.jpg,0.70440185,0.65651
00007265.jpg,0.8440175,0.8301952
00015236.jpg,0.69846326,0.7295952
00013531.jpg,0.77161556,0.7479366
00031875.jpg,0.6064024,0.5523798
00005032.jpg,0.8103059,0.743757
00012785.jpg,0.8400502,0.8996632
00005723.jpg,0.8624879,0.8437826
00032082.jpg,0.6485108,0.624297
00055340.jpg,0.7626071,0.7538912
00017105.jpg,0.77721375,0.7724786
00029901.jpg,0.8218011,0.7662412
00000028.jpg,0.80002165,0.7565704
00029995.jpg,0.92725885,0.8616542
00024826.jpg,0.7360052,0.7765236
00007816.jpg,0.71316934,0.788597
00027570.jpg,0.74517393,0.7542728
00045483.jpg,0.70466864,0.743227
00029447.jpg,0.83740664,0.865916
00035119.jpg,0.67795575,0.6568574
00008515.jpg,0.8088325,0.7659674
00011734.jpg,0.62488765,0.5383752
00015371.jpg,0.8542086,0.9320526
00041491.jpg,0.90268886,0.881029
00021415.jpg,0.85991585,0.9206984
00030857.jpg,0.8651737,0.8554474
00057690.jpg,0.748232,0.7068316
00045183.jpg,0.7302729,0.878649
00018205.jpg,0.8185352,0.8355662
00006242.jpg,0.8559606,0.8754294
00034756.jpg,0.6524904,0.5979608
00011826.jpg,0.7835847,0.7248642
00032021.jpg,0.8027373,0.7466666
00051605.jpg,0.7429961,0.6514582
00050175.jpg,0.85874486,0.8688338
00049819.jpg,0.8328121,0.8810032
00016939.jpg,0.9122076,0.9033382
00054971.jpg,0.74149144,0.6722776
00043576.jpg,0.8422879,0.8552426
00013296.jpg,0.65758485,0.62881
00013371.jpg,0.6421301,0.6784808
00009387.jpg,0.81288314,0.8596026
00001175.jpg,0.7334422,0.7311524
00051571.jpg,0.7660229,0.8073068
00040764.jpg,0.79935217,0.8645534
00008593.jpg,0.8108576,0.8879428
00052884.jpg,0.8615575,0.8325804
00047574.jpg,0.7165328,0.7524054
n09288635_11539.jpg,0.6157535,0.5
00018742.jpg,0.9182805,0.8884894
00048699.jpg,0.80101013,0.8305634
00027576.jpg,0.8685082,0.81905
4504f990b3609149.jpg,0.7663931,0.81609195
00020725.jpg,0.70282125,0.6363394
00003544.jpg,0.7991301,0.8564032
00000034.jpg,0.77548075,0.8027716
00018330.jpg,0.7798654,0.7905106
00007521.jpg,0.873079,0.922162
0c986f4c7d7610b3.jpg,0.7945484,0.7075472
00017868.jpg,0.7242048,0.6667198
00036600.jpg,0.7920436,0.8960194
00014029.jpg,0.7396352,0.8307782
00054382.jpg,0.7786474,0.8164854
00003896.jpg,0.7613683,0.7112902
00024091.jpg,0.84408617,0.573911
00051304.jpg,0.8538946,0.849076
000000375841.jpg,0.6645417,0.6666667
00026060.jpg,0.796144,0.808677
00042499.jpg,0.7835709,0.7730148
00024217.jpg,0.7640803,0.7556744
00051608.jpg,0.68618107,0.653426
00024076.jpg,0.7553412,0.7869422
00040629.jpg,0.7743838,0.7911518
00046262.jpg,0.72156036,0.7758788
00016112.jpg,0.7141179,0.6278288
00047756.jpg,0.81223214,0.9124562
n02118333_12879.jpg,0.92581844,0.93877554
00038047.jpg,0.71732104,0.7194976
00030204.jpg,0.79180354,0.7613534
00055297.jpg,0.85164964,0.8817628
00024541.jpg,0.7334764,0.7718682
n04467665_4791.jpg,0.74182457,0.71428573
00036070.jpg,0.6515334,0.6890772
00029408.jpg,0.7869712,0.8642088
000000045558.jpg,0.81130993,0.9347826
00041285.jpg,0.79715526,0.8096166
00021986.jpg,0.77228224,0.761903
00044238.jpg,0.78165233,0.7695278
00003878.jpg,0.8734994,0.88725
00012682.jpg,0.7859298,0.7034686
00042115.jpg,0.7314912,0.7935238
00048879.jpg,0.5383931,0.6670766
n04465501_1672.jpg,0.7553056,0.83653843
00041049.jpg,0.7298157,0.7024748
n07838073_8810.jpg,0.8993758,0.8962264
n09376198_22644.jpg,0.6398381,0.45
00018578.jpg,0.82431173,0.8546944
00011625.jpg,0.7833204,0.7608528
00030560.jpg,0.86835253,0.8546486
00006299.jpg,0.71550703,0.7054258
00025631.jpg,0.77003443,0.6142088
00029720.jpg,0.7039345,0.6789676
000000332724.jpg,0.94335103,0.975
00010234.jpg,0.7732452,0.8194672
00007577.jpg,0.7083565,0.8277842
00001527.jpg,0.80542254,0.8224966
n09303008_20746.jpg,0.5395738,0.46078432
00007579.jpg,0.83182776,0.785635
00039514.jpg,0.7253804,0.6396404
00051649.jpg,0.79947746,0.8349878
00015744.jpg,0.6484386,0.659113
00004183.jpg,0.71084523,0.6507292
00039172.jpg,0.74067116,0.7456306
00035464.jpg,0.66665447,0.7279582
00019044.jpg,0.79723525,0.7687574
00008543.jpg,0.75148857,0.6229844
00015526.jpg,0.72734064,0.7616372
00054585.jpg,0.77193177,0.853219
00044489.jpg,0.73768365,0.7803008
00048234.jpg,0.69827664,0.49784
00012919.jpg,0.74193597,0.8583536
00010835.jpg,0.84004855,0.8061116
00024130.jpg,0.67653894,0.7908976
00002874.jpg,0.67043746,0.6103234
00007890.jpg,0.8405926,0.911598
000000067786.jpg,0.79491264,0.8202247
00016805.jpg,0.77693975,0.8432466
00042453.jpg,0.7269011,0.6700156
00012172.jpg,0.6613451,0.7185324
00019259.jpg,0.65490454,0.4530592
00038647.jpg,0.68054783,0.737187
00022898.jpg,0.8121513,0.8212238
00020929.jpg,0.8951638,0.9252724
dc64c9fa850fa7de.jpg,0.747274,0.73333335
n09421951_12169.jpg,0.6232584,0.7207207
00020169.jpg,0.48873916,0.4839928
00035304.jpg,0.7510636,0.843174
00055608.jpg,0.53949285,0.7176974
00048181.jpg,0.7072159,0.7517722
00018061.jpg,0.8121841,0.8100288
00000220.jpg,0.77582085,0.622754
00001536.jpg,0.8005923,0.879153
00040444.jpg,0.8083786,0.859067
00015295.jpg,0.60527813,0.4472166
00054489.jpg,0.6809017,0.775276
n07801508_11409.jpg,0.859638,0.82828283
sun_amstctgduhgtglor.jpg,0.6218524,0.76
00029318.jpg,0.89655125,0.8917166
00047217.jpg,0.93992376,0.8319208
00006719.jpg,0.7225847,0.7617696
00001598.jpg,0.77882874,0.5743808
00038186.jpg,0.6924125,0.725118
00054454.jpg,0.86601865,0.8115572
00042762.jpg,0.7723286,0.857465
00033598.jpg,0.90836287,0.883591
00007949.jpg,0.7929281,0.7838048
00046382.jpg,0.6752688,0.7921894
00002721.jpg,0.68687296,0.6651064
00014284.jpg,0.6491226,0.7169528
sun_actywkcnpzoailyv.jpg,0.5218862,0.46067417
00028622.jpg,0.8513671,0.8321308
00016594.jpg,0.70263493,0.71129
00058698.jpg,0.8725418,0.8884468
00021340.jpg,0.7931409,0.855113
00025573.jpg,0.74989074,0.8109952
00052631.jpg,0.80042434,0.808426
00058668.jpg,0.8155366,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.73414266,0.7058824
00024467.jpg,0.79655683,0.6963744
00035244.jpg,0.75462425,0.816904
sun_aqydmedkuzlsybwd.jpg,0.64204425,0.68686867
