image_path,pred_score,true_score
00011213.jpg,0.7509309,0.7763786
00058528.jpg,0.7099576,0.7603634
00057649.jpg,0.62219405,0.5789878
00020866.jpg,0.84597754,0.847292
n07693725_529.jpg,0.8840574,0.8487395
00052411.jpg,0.83205724,0.9386888
00050853.jpg,0.7886225,0.8009764
00022115.jpg,0.8666451,0.8748358
00043120.jpg,0.718331,0.7786796
00026646.jpg,0.7985736,0.9282844
00035465.jpg,0.7884848,0.8179922
00055115.jpg,0.813365,0.8117774
000000313278.jpg,0.8216275,0.8211382
00030653.jpg,0.7781809,0.8061994
00046261.jpg,0.8606801,0.8044764
00041924.jpg,0.7164842,0.636465
00000177.jpg,0.6862862,0.5797944
00044437.jpg,0.8063816,0.7909762
00035953.jpg,0.6081457,0.5006112
00043737.jpg,0.7627059,0.9120012
00000976.jpg,0.71717536,0.7272956
n02129165_288.jpg,0.83807206,0.75454545
n02793495_4687.jpg,0.71798885,0.80487806
00013131.jpg,0.8436345,0.8730636
00031635.jpg,0.7968602,0.8241692
00016095.jpg,0.72459614,0.6073526
n07849336_21355.jpg,0.85586476,0.7980769
00031580.jpg,0.75868857,0.7599542
00016256.jpg,0.7144494,0.7944546
00040192.jpg,0.6384828,0.6565638
00055168.jpg,0.8283452,0.7438656
n07717556_3502.jpg,0.89562607,0.96875
00004670.jpg,0.88104594,0.9534724
000000243214.jpg,0.76675266,0.8072289
00053009.jpg,0.73351324,0.747615
00002049.jpg,0.77340007,0.8820442
00017550.jpg,0.5529789,0.4061428
00035428.jpg,0.6654798,0.5067354
00054273.jpg,0.6829792,0.7017694
00023750.jpg,0.8121184,0.7621264
00042213.jpg,0.75434434,0.7105598
00054136.jpg,0.6870357,0.6959588
00043379.jpg,0.70962757,0.7698614
00034519.jpg,0.6647138,0.4321872
00028315.jpg,0.77577126,0.7768858
00008401.jpg,0.5614331,0.6011692
00030531.jpg,0.6865598,0.9010244
00054730.jpg,0.77094686,0.9059958
00003322.jpg,0.76248443,0.6992244
00000557.jpg,0.5823541,0.4995332
00029525.jpg,0.7698145,0.6663826
00048647.jpg,0.65225875,0.7175688
00040098.jpg,0.748101,0.8326662
00046950.jpg,0.69086516,0.8598882
00035487.jpg,0.73755467,0.6973418
00002742.jpg,0.5451982,0.6113204
00053565.jpg,0.8357408,0.8685884
00006255.jpg,0.80316603,0.861296
000000321705.jpg,0.677523,0.67
000000334751.jpg,0.7886199,0.9279279
00019071.jpg,0.78788674,0.925665
00014250.jpg,0.74957216,0.7275
00058122.jpg,0.87609196,0.9274086
00037345.jpg,0.6372705,0.6268636
00026274.jpg,0.8605863,0.8843786
00051275.jpg,0.8534324,0.8638674
00011462.jpg,0.7378315,0.605526
00006201.jpg,0.75011784,0.8237764
00022201.jpg,0.71959805,0.728135
00057048.jpg,0.81075037,0.8389672
sun_axbsstrjsiduwndr.jpg,0.49256214,0.59183675
00001951.jpg,0.72276795,0.7165232
00047736.jpg,0.7228625,0.695105
00003015.jpg,0.754835,0.8188106
00050948.jpg,0.7842548,0.8237642
00033309.jpg,0.72037745,0.7366846
n02118333_4155.jpg,0.859264,0.8372093
00036315.jpg,0.67808175,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5806961,0.47916666
n07583197_5088.jpg,0.84093404,0.79347825
00007325.jpg,0.8094561,0.93212
00030755.jpg,0.7457887,0.7566582
00000096.jpg,0.71139956,0.5780406
00024028.jpg,0.90901196,0.9055734
7c718f850fba4d2f.jpg,0.71602154,0.70666665
00026704.jpg,0.6705041,0.7798062
00037963.jpg,0.60615224,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.63112265,0.6530612
n03384352_2517.jpg,0.64047486,0.47826087
00039306.jpg,0.8073387,0.8563184
00001411.jpg,0.5734299,0.6264724
00020574.jpg,0.69959,0.8331254
n04610013_1854.jpg,0.6249852,0.7473684
00011071.jpg,0.7482441,0.825731
00038061.jpg,0.67882293,0.692046
00026311.jpg,0.69907653,0.6815548
00048751.jpg,0.78175676,0.7573368
00003928.jpg,0.80018914,0.7356692
00042718.jpg,0.7673367,0.7329576
00010827.jpg,0.79168224,0.794763
00049587.jpg,0.78956616,0.8221646
00012364.jpg,0.7519393,0.6555642
00018461.jpg,0.8774153,0.931926
00002234.jpg,0.8106034,0.794077
n09468604_51684.jpg,0.5221732,0.5670103
00022696.jpg,0.71759737,0.618125
00001141.jpg,0.67223465,0.6844864
00014185.jpg,0.9056875,0.850031
00007024.jpg,0.7528254,0.8627868
00014726.jpg,0.73973703,0.8067274
00033743.jpg,0.6509295,0.7430574
4f00fa5d6b6671bd.jpg,0.73189735,0.60952383
00020327.jpg,0.8000442,0.8640344
00014579.jpg,0.7978715,0.8938188
00047347.jpg,0.6917938,0.673987
00040475.jpg,0.6738951,0.8063386
00032177.jpg,0.69564617,0.711091
00031456.jpg,0.79105973,0.7388128
00043974.jpg,0.8268775,0.8461636
00024710.jpg,0.7860694,0.7708142
00046467.jpg,0.822384,0.9375716
00043597.jpg,0.7313707,0.662778
00015740.jpg,0.5905818,0.7220138
n00480993_9486.jpg,0.8330729,0.79591835
n03670208_1333.jpg,0.8466488,0.83505154
00002979.jpg,0.7390766,0.7250628
00007201.jpg,0.78899014,0.753194
n03512147_1408.jpg,0.70183015,0.75757575
00025258.jpg,0.7077504,0.8102604
00052039.jpg,0.57998323,0.5576896
00045686.jpg,0.78169775,0.6603056
00052227.jpg,0.75796807,0.7949844
00004748.jpg,0.7407959,0.6937612
000000559218.jpg,0.8535746,0.85057473
00054868.jpg,0.7383552,0.7969068
00019493.jpg,0.755113,0.8664036
00037193.jpg,0.79600835,0.8820674
00014949.jpg,0.8152752,0.8184088
00037797.jpg,0.71456885,0.8368802
00021467.jpg,0.7205101,0.7677164
2a1a0353c7dab0e1.jpg,0.78137237,0.74
00009485.jpg,0.866341,0.9028814
00031953.jpg,0.80099404,0.802499
00003887.jpg,0.659387,0.6666268
00045231.jpg,0.75553036,0.6822882
00057500.jpg,0.82892823,0.8631916
00006689.jpg,0.6996374,0.6360394
00033118.jpg,0.7782545,0.9097594
00042733.jpg,0.7553574,0.624646
00007269.jpg,0.8171717,0.6936054
00040688.jpg,0.6645317,0.71464
00027701.jpg,0.7360828,0.8453856
256f1eeaf5cb433c.jpg,0.7446354,0.8148148
n07693725_12947.jpg,0.8689235,0.8640777
00000758.jpg,0.750643,0.7070674
00040620.jpg,0.77136374,0.7975834
00058245.jpg,0.8347651,0.866314
00014720.jpg,0.835022,0.8552314
00022443.jpg,0.7390689,0.5973904
00056522.jpg,0.7168065,0.6086186
00057323.jpg,0.76015687,0.8077224
00043459.jpg,0.63189024,0.607738
00057035.jpg,0.5511355,0.6386902
00048812.jpg,0.7556174,0.7722448
00020202.jpg,0.73665214,0.906678
n09415671_8779.jpg,0.54724944,0.33653846
00019675.jpg,0.77739286,0.787918
00052725.jpg,0.7655971,0.8492108
00038609.jpg,0.778911,0.834304
00008548.jpg,0.7178408,0.8057656
00023766.jpg,0.76556754,0.7060352
000000272008.jpg,0.8393148,0.8737864
00046909.jpg,0.7064588,0.6077656
00051771.jpg,0.8655969,0.9013528
00057534.jpg,0.7142532,0.6436026
00053743.jpg,0.5839869,0.6630812
00007624.jpg,0.7806057,0.819962
00055060.jpg,0.7677737,0.8484828
00007332.jpg,0.922037,0.759944
000000118644.jpg,0.758579,0.86585367
a8d279d6988cfc0c.jpg,0.72003675,0.68686867
00004226.jpg,0.6243452,0.5169558
00037790.jpg,0.670155,0.6766192
00019397.jpg,0.7059406,0.7606962
00044039.jpg,0.76692104,0.8152876
00058337.jpg,0.7443017,0.8150402
00045776.jpg,0.63649905,0.8573556
00006110.jpg,0.65320456,0.7209814
00008689.jpg,0.79849595,0.8435462
00033662.jpg,0.5494323,0.4999734
00000607.jpg,0.8687984,0.8250214
00024550.jpg,0.76971495,0.7443642
00035022.jpg,0.6192001,0.7623932
00055860.jpg,0.7573403,0.820566
00011735.jpg,0.7104744,0.741455
00002078.jpg,0.7960565,0.8802922
00001019.jpg,0.82203794,0.8973946
n07679356_31660.jpg,0.8422383,0.9108911
00058368.jpg,0.71590674,0.5762064
00058614.jpg,0.6714505,0.8400724
00018950.jpg,0.7252275,0.8493302
00014841.jpg,0.75392395,0.6106078
00018725.jpg,0.5798662,0.6081984
00034017.jpg,0.70058596,0.7306204
00023488.jpg,0.71240616,0.7257224
00050866.jpg,0.70914084,0.773997
00014327.jpg,0.7472172,0.7206932
00047477.jpg,0.8677088,0.8365108
00021175.jpg,0.7683592,0.7627994
n09270735_51499.jpg,0.67658776,0.78125
00026349.jpg,0.84074664,0.9066428
00002949.jpg,0.6827668,0.7216256
00023836.jpg,0.5289951,0.6074734
00029527.jpg,0.7167988,0.7839838
00040804.jpg,0.8523333,0.7468324
n00440941_9647.jpg,0.6897064,0.64044946
00020372.jpg,0.6902972,0.721059
00015210.jpg,0.8724177,0.8132646
00036596.jpg,0.6595972,0.607998
00003164.jpg,0.6596551,0.6004012
00040765.jpg,0.7180164,0.7029042
00049269.jpg,0.6374448,0.7644878
00021520.jpg,0.8453958,0.8964498
00028926.jpg,0.80603725,0.7746904
00048004.jpg,0.6209367,0.7177244
00047280.jpg,0.7719841,0.8075548
00043684.jpg,0.748565,0.7023538
00055081.jpg,0.7554182,0.8646396
n03670208_3695.jpg,0.7970773,0.84444445
00011773.jpg,0.68922985,0.6538556
00050270.jpg,0.86573726,0.878361
00034579.jpg,0.7642058,0.7209578
00050650.jpg,0.7951998,0.870678
00013919.jpg,0.75415874,0.8436754
00057143.jpg,0.7448205,0.9334152
00020594.jpg,0.76139677,0.7151522
00027514.jpg,0.6915723,0.742736
00027887.jpg,0.8490021,0.9496596
00014056.jpg,0.7215915,0.6775154
00013567.jpg,0.81327796,0.8081242
00041619.jpg,0.6592531,0.7284532
00028786.jpg,0.6173469,0.6794146
n01791625_644.jpg,0.79021513,0.7425743
00024834.jpg,0.8710628,0.8097326
00012095.jpg,0.7870518,0.7947834
00045064.jpg,0.59000933,0.6805058
00028023.jpg,0.6486735,0.791889
00046485.jpg,0.8082053,0.8801214
n03541923_2848.jpg,0.8235662,0.8761905
00050700.jpg,0.70886564,0.697201
00019870.jpg,0.70777106,0.5506934
n07654148_16882.jpg,0.78593564,0.8
00043134.jpg,0.8670082,0.8970898
00005660.jpg,0.78352976,0.8234434
00019961.jpg,0.894508,0.9697184
00002331.jpg,0.81727815,0.8400762
00027237.jpg,0.7431319,0.8098894
00019062.jpg,0.8326762,0.932223
00038769.jpg,0.77340233,0.762048
00024882.jpg,0.8677498,0.8657436
00006793.jpg,0.8653505,0.866439
00034754.jpg,0.5920658,0.5680382
00016770.jpg,0.7090175,0.6460966
000000575325.jpg,0.79275084,0.73
00024842.jpg,0.882138,0.9145922
00037083.jpg,0.6179704,0.6597908
00046595.jpg,0.6655414,0.6622404
00023225.jpg,0.7856256,0.9055966
00020731.jpg,0.6213807,0.4813428
00034876.jpg,0.6207953,0.5291146
00048309.jpg,0.5997776,0.6487476
00058592.jpg,0.8359261,0.8247506
00047123.jpg,0.6191454,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.7104795,0.71304345
00046761.jpg,0.6416551,0.7171554
00056390.jpg,0.58824885,0.5050256
00044242.jpg,0.8554623,0.9584946
000000422341.jpg,0.8467876,0.86206895
00025470.jpg,0.66926235,0.4880116
00011175.jpg,0.666459,0.8095466
00054413.jpg,0.7342715,0.7802596
00028705.jpg,0.68223524,0.729734
00050750.jpg,0.7781142,0.7048592
00052849.jpg,0.7211076,0.9190818
00045714.jpg,0.68689716,0.7495318
00054882.jpg,0.7876977,0.8780626
00022325.jpg,0.65643746,0.7957384
00036566.jpg,0.761762,0.736942
00023917.jpg,0.7118095,0.548611
00023887.jpg,0.8558819,0.80426
n03791053_8058.jpg,0.73856795,0.7478992
00039809.jpg,0.61796206,0.5964444
2fd91d447d744038.jpg,0.82458687,0.83809525
00015589.jpg,0.7759344,0.798883
00058214.jpg,0.75465024,0.6356838
00038273.jpg,0.83857405,0.7248662
00030021.jpg,0.51282495,0.46492
00030007.jpg,0.77971196,0.8896702
00029519.jpg,0.67589736,0.7915732
00011238.jpg,0.7854035,0.8360248
00001172.jpg,0.8858501,0.8887288
00045496.jpg,0.7728729,0.6931522
n03791053_20338.jpg,0.8376747,0.7830189
n02932891_17508.jpg,0.63383734,0.42424244
00038189.jpg,0.5731229,0.4075362
n00445351_6286.jpg,0.86394924,0.84158415
00026578.jpg,0.8934635,0.8288714
00000013.jpg,0.87698615,0.9289498
n03512147_57.jpg,0.8122618,0.79347825
00010872.jpg,0.7826575,0.7962714
00031320.jpg,0.8097477,0.7377852
00005494.jpg,0.70920175,0.6905116
00017310.jpg,0.914745,0.911574
00047200.jpg,0.67503476,0.7427566
00057185.jpg,0.78515685,0.938804
00042572.jpg,0.7282889,0.7603428
00011305.jpg,0.82375586,0.9539632
00044586.jpg,0.7297814,0.7328594
00011038.jpg,0.8523089,0.8657276
00034490.jpg,0.62465775,0.5045302
00041435.jpg,0.76663435,0.9065044
00006509.jpg,0.5763308,0.4934334
00042916.jpg,0.7084881,0.7968398
n09393605_60351.jpg,0.64343214,0.625
n07806221_25416.jpg,0.8244672,0.78125
00041657.jpg,0.8072773,0.8020284
00039495.jpg,0.6944685,0.6865312
00039700.jpg,0.8592528,0.8547728
00002223.jpg,0.8373853,0.8506278
00044980.jpg,0.7117839,0.6526592
00006418.jpg,0.72855455,0.8103842
00013846.jpg,0.70743597,0.6896342
00052050.jpg,0.7246897,0.6066742
00021688.jpg,0.831499,0.851945
00032886.jpg,0.82769525,0.8373686
00005330.jpg,0.9152183,0.910804
00003447.jpg,0.7738519,0.7899884
00022008.jpg,0.7680348,0.6381358
00008921.jpg,0.75526977,0.7372172
00038814.jpg,0.73538625,0.6884418
00053827.jpg,0.7671089,0.7254636
00031969.jpg,0.7797389,0.7327522
00033639.jpg,0.8335794,0.7353944
00047052.jpg,0.71646416,0.6956358
n02932891_3734.jpg,0.6185152,0.8
n07717556_5738.jpg,0.81038296,0.7478261
00055125.jpg,0.7518265,0.6432456
00054320.jpg,0.7495992,0.899371
00056187.jpg,0.7828343,0.7908162
00a72fa141918070.jpg,0.6094459,0.60465115
00003757.jpg,0.69127154,0.7564744
00041277.jpg,0.7045047,0.5728092
00008734.jpg,0.7392602,0.6192116
00029622.jpg,0.81806827,0.9208914
00041250.jpg,0.70094156,0.7222068
00020517.jpg,0.92401695,0.9624028
00018848.jpg,0.8026155,0.8280734
00017478.jpg,0.66293824,0.6948668
00016187.jpg,0.78423643,0.8447428
00039047.jpg,0.6901491,0.7190776
00018686.jpg,0.8278466,0.8831434
00016831.jpg,0.72766626,0.7160486
d24a3c9f1ee2c89f.jpg,0.5440546,0.4245283
00035797.jpg,0.77124435,0.8379882
00054339.jpg,0.8388591,0.9099782
7f3847662c324790.jpg,0.6846622,0.6730769
00011762.jpg,0.7651582,0.9032858
00030440.jpg,0.8477657,0.7653354
000000200611.jpg,0.7492231,0.8113208
00036361.jpg,0.6145086,0.7067902
00036074.jpg,0.6644096,0.7854762
00034989.jpg,0.71833193,0.6737324
00000693.jpg,0.7439196,0.6503364
00014062.jpg,0.7143531,0.7216414
00037985.jpg,0.66418827,0.6599498
n07863374_16163.jpg,0.7830453,0.7708333
n09308572_6103.jpg,0.61623335,0.81914896
00017549.jpg,0.5094715,0.7614418
00041798.jpg,0.8511313,0.8684874
000000134098.jpg,0.72024584,0.76086956
00026966.jpg,0.75450504,0.8836256
00004557.jpg,0.8219954,0.8272388
00024159.jpg,0.6881993,0.673441
00008662.jpg,0.8548103,0.7576364
00037945.jpg,0.7747774,0.7433808
000000297204.jpg,0.7896483,0.8020833
n04467665_3211.jpg,0.7567972,0.83870965
00010411.jpg,0.77105916,0.866428
00024205.jpg,0.57915694,0.5773146
00006395.jpg,0.6610007,0.6573552
n07806221_25666.jpg,0.7688341,0.7281553
6c27f89d9081572e.jpg,0.7413877,0.8817204
000000073889.jpg,0.76292586,0.7777778
00010836.jpg,0.845652,0.873604
00043362.jpg,0.7394408,0.737946
00054766.jpg,0.8173828,0.7803848
86049248026e7f64.jpg,0.7807635,0.6185567
00053254.jpg,0.8204053,0.9288212
00050924.jpg,0.8269154,0.7658654
00048354.jpg,0.7267172,0.8623246
00026119.jpg,0.7196599,0.670038
000000129843.jpg,0.82587653,0.8761905
00009759.jpg,0.8204472,0.9116116
00048835.jpg,0.7365841,0.725125
00000461.jpg,0.81382906,0.9293828
00000741.jpg,0.8575207,0.7714524
00030841.jpg,0.7417648,0.7057822
00057313.jpg,0.7490281,0.7665048
00028899.jpg,0.67172134,0.6931814
00023415.jpg,0.7537813,0.901434
00025376.jpg,0.80056846,0.8563124
00012519.jpg,0.7671067,0.5752542
00035572.jpg,0.6559338,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.646306,0.6442308
2bdefa6c6b45b495.jpg,0.6894702,0.6666667
00019576.jpg,0.67738974,0.7119478
000000344174.jpg,0.72359765,0.8
00039870.jpg,0.656815,0.7843848
00040723.jpg,0.707173,0.5893688
00028164.jpg,0.88177955,0.9146556
00040465.jpg,0.7513902,0.8335222
00044435.jpg,0.6366515,0.5071796
00051500.jpg,0.8158101,0.8328312
00037039.jpg,0.61856866,0.5986376
00047010.jpg,0.8253931,0.9086996
00019807.jpg,0.8101146,0.8848216
00019945.jpg,0.70872986,0.6348588
00010500.jpg,0.5137959,0.5871486
00041666.jpg,0.81557083,0.7545668
00039496.jpg,0.80070686,0.7990722
00001793.jpg,0.6830934,0.8619742
n07696839_12607.jpg,0.81580997,0.8773585
00002351.jpg,0.7677971,0.6577994
00044743.jpg,0.7083955,0.577942
00025526.jpg,0.79662216,0.835993
00023259.jpg,0.8090677,0.8656816
00017775.jpg,0.7966282,0.8818702
00011163.jpg,0.7660208,0.6941192
000000324616.jpg,0.7946161,0.8584906
00047786.jpg,0.5284325,0.6614366
00024682.jpg,0.8775976,0.870097
00011643.jpg,0.7172532,0.5400252
00004501.jpg,0.8170899,0.8778912
00017987.jpg,0.8040495,0.8774652
00032935.jpg,0.8778064,0.9047924
00036270.jpg,0.7167752,0.7244166
00040584.jpg,0.7686402,0.7980862
00043582.jpg,0.7762346,0.740447
00003208.jpg,0.8026695,0.8019176
00017733.jpg,0.7511133,0.7965462
00018784.jpg,0.8057035,0.8724782
n07850329_22044.jpg,0.76318216,0.8761062
00033620.jpg,0.7172606,0.6180494
00055046.jpg,0.535902,0.592586
00053887.jpg,0.5376628,0.7461182
00033704.jpg,0.8424456,0.8754888
00042357.jpg,0.6309822,0.5927038
00010062.jpg,0.8624668,0.8662444
00021160.jpg,0.82744217,0.9219748
00049801.jpg,0.75075626,0.8120312
00013417.jpg,0.65151405,0.5480752
00040816.jpg,0.7253864,0.8064718
00013280.jpg,0.83484364,0.6644414
00023599.jpg,0.82925665,0.8188628
00056119.jpg,0.74268836,0.8025772
00033566.jpg,0.65998685,0.6854914
e4b5ee5bc612257f.jpg,0.7028891,0.7047619
00010376.jpg,0.7943597,0.8711076
00049423.jpg,0.7015485,0.633023
00009325.jpg,0.888916,0.7469826
00044034.jpg,0.7576232,0.7833804
00043410.jpg,0.69052786,0.6795882
00011831.jpg,0.6346432,0.6622084
00016411.jpg,0.74728894,0.746368
00006073.jpg,0.80039954,0.8670986
00035321.jpg,0.77687836,0.9018188
00052310.jpg,0.82104754,0.841909
00046840.jpg,0.71057725,0.700009
00038398.jpg,0.7201346,0.6193208
00032184.jpg,0.85975695,0.811056
00011006.jpg,0.7534373,0.7562772
00030127.jpg,0.7267779,0.906052
n02878222_15173.jpg,0.6695197,0.6728972
00036367.jpg,0.73157996,0.8032218
00024477.jpg,0.6469704,0.7518438
2d8e0ed06405b1d9.jpg,0.7473302,0.57731956
00000346.jpg,0.8205662,0.8245306
00024115.jpg,0.7271861,0.6903364
00049589.jpg,0.697397,0.7780116
00058343.jpg,0.86394906,0.9231546
00035871.jpg,0.53196937,0.5137274
00047534.jpg,0.72843206,0.7319952
00026839.jpg,0.6766772,0.7278554
00039406.jpg,0.6429658,0.6796454
00010637.jpg,0.72432524,0.7240806
00053097.jpg,0.8325908,0.875886
24073df6a9c58c6b.jpg,0.8065882,0.8969072
00032667.jpg,0.82780695,0.7940964
00023523.jpg,0.8740428,0.8596932
00013555.jpg,0.7105664,0.6933712
00037555.jpg,0.6879387,0.7585608
00000974.jpg,0.6194312,0.6122246
00012918.jpg,0.82230896,0.8911584
00002471.jpg,0.71818006,0.6403932
00036243.jpg,0.60388535,0.5895284
00018655.jpg,0.7505818,0.8355406
00030888.jpg,0.7107986,0.842184
00022561.jpg,0.8230214,0.8510608
00018939.jpg,0.63547325,0.539167
00021538.jpg,0.76150453,0.8393242
00019727.jpg,0.6666066,0.575069
00014161.jpg,0.7314304,0.7290738
00010977.jpg,0.77290785,0.7861796
00008414.jpg,0.6646485,0.7282452
00056065.jpg,0.7908968,0.8321074
00029593.jpg,0.6605139,0.7530158
82b0bd6fbadf3ec9.jpg,0.6226063,0.42608696
00004935.jpg,0.6969874,0.6928764
00022735.jpg,0.79231167,0.8668852
00049477.jpg,0.8343775,0.8397906
00032549.jpg,0.8218248,0.8092838
00043243.jpg,0.6005629,0.7605974
00025004.jpg,0.6871977,0.6556216
00005774.jpg,0.60709554,0.6371626
n01846331_1947.jpg,0.8218981,0.74766356
00042955.jpg,0.6607034,0.6380076
00028361.jpg,0.81314075,0.8102142
00058202.jpg,0.7683723,0.7562574
00010044.jpg,0.7525778,0.7659604
n04467665_3561.jpg,0.71928066,0.71428573
00028188.jpg,0.73194337,0.8171538
00019087.jpg,0.7202283,0.685578
00022825.jpg,0.7165296,0.5759156
n03541923_647.jpg,0.8513229,0.75454545
000000512459.jpg,0.7898103,0.8217822
00034322.jpg,0.7971275,0.6991706
00034652.jpg,0.65219176,0.7602374
00025784.jpg,0.7410836,0.7408222
00008711.jpg,0.57856363,0.5290612
00052566.jpg,0.820024,0.7717596
00023397.jpg,0.79980195,0.8878572
00049958.jpg,0.6307795,0.6627322
00057864.jpg,0.7684717,0.7031592
n01846331_3060.jpg,0.8447187,0.94623655
00018296.jpg,0.8006767,0.8272528
00017025.jpg,0.8999305,0.9087648
00006820.jpg,0.8373656,0.9120868
00041746.jpg,0.61172545,0.6535362
00051837.jpg,0.7909727,0.7913198
00053395.jpg,0.73655087,0.5766864
00034871.jpg,0.62798804,0.592956
00004847.jpg,0.6724112,0.7718094
00047829.jpg,0.72550344,0.640451
00042392.jpg,0.72657907,0.8376672
00033236.jpg,0.7753484,0.7730418
00029942.jpg,0.8385303,0.731897
n04166281_388.jpg,0.76679796,0.79
00037739.jpg,0.81320596,0.8544022
00031040.jpg,0.713488,0.69696
n07849336_25344.jpg,0.8198861,0.7479675
00039189.jpg,0.81218094,0.8008136
n04467665_1430.jpg,0.73282695,0.64044946
00014725.jpg,0.6627573,0.7260156
00039686.jpg,0.7145995,0.6722842
00048960.jpg,0.8307767,0.919512
00046697.jpg,0.72084284,0.7659032
n03351262_1099.jpg,0.71218485,0.69902915
n07697537_5690.jpg,0.8433811,0.9405941
00054802.jpg,0.7582927,0.6820286
d1b90f07c19a5085.jpg,0.85827434,0.96629214
00046001.jpg,0.64752376,0.6837462
00055493.jpg,0.8127594,0.866879
00032405.jpg,0.6794636,0.8600472
00053713.jpg,0.87627983,0.8901664
n07574602_27068.jpg,0.79094756,0.8130841
00051978.jpg,0.74167514,0.673495
00010407.jpg,0.75613165,0.8481192
00012020.jpg,0.7308723,0.5886868
00027082.jpg,0.5828334,0.469183
00047349.jpg,0.73695934,0.6106858
00014661.jpg,0.7281165,0.7299502
00036299.jpg,0.75484145,0.6699484
00032018.jpg,0.76716775,0.7535714
00025061.jpg,0.7708218,0.8963262
00031876.jpg,0.6521051,0.6678484
00041184.jpg,0.7827406,0.7089194
00027515.jpg,0.7650232,0.769061
00025381.jpg,0.71861076,0.6570434
00010603.jpg,0.7970697,0.8060384
00012639.jpg,0.76807266,0.728788
00025184.jpg,0.8205625,0.8039948
00050670.jpg,0.8470545,0.88111
00035187.jpg,0.76305187,0.7534256
00058655.jpg,0.6466377,0.7191344
00036375.jpg,0.58213997,0.7192766
00029392.jpg,0.6238884,0.5576178
00013217.jpg,0.82962584,0.8637836
00021420.jpg,0.62273914,0.4701654
00016117.jpg,0.84353197,0.8153604
00048456.jpg,0.74961185,0.692619
00012902.jpg,0.79912615,0.772595
00014213.jpg,0.89342666,0.8582582
00008723.jpg,0.85359836,0.89043
00020087.jpg,0.8075751,0.768077
00006590.jpg,0.71924126,0.7882908
n00440941_10100.jpg,0.6995817,0.80582523
7a3d6af7f97fa846.jpg,0.7596898,0.7912088
00034469.jpg,0.77825046,0.5899302
00010672.jpg,0.5405208,0.5541308
00053201.jpg,0.73499656,0.6944252
00048554.jpg,0.7977005,0.8449952
00052033.jpg,0.83118844,0.7911724
00015978.jpg,0.5187149,0.5639776
00029625.jpg,0.81610847,0.8034968
00028861.jpg,0.7300596,0.850839
00012068.jpg,0.73526895,0.7663538
00054786.jpg,0.78167486,0.8121932
00023474.jpg,0.69646895,0.759022
00005540.jpg,0.6949091,0.7896698
00012404.jpg,0.8112471,0.8815498
00048502.jpg,0.69135094,0.548917
sun_aoyxvextaeonmyll.jpg,0.5850027,0.38235295
00041704.jpg,0.7889962,0.9060726
00011988.jpg,0.8286866,0.906061
00004281.jpg,0.79659486,0.8858058
00055702.jpg,0.770509,0.956125
00049721.jpg,0.7693167,0.7335736
00030872.jpg,0.79706335,0.7991572
sun_ampjnwubvqspkvul.jpg,0.5990888,0.47474748
00034734.jpg,0.73911554,0.8402748
00020726.jpg,0.75314283,0.83926
00001398.jpg,0.84990966,0.841369
00050669.jpg,0.71112025,0.8784906
00048439.jpg,0.78643966,0.7376828
n04467665_5266.jpg,0.69257677,0.6320755
00057430.jpg,0.78527236,0.753917
