image_path,pred_score,true_score
00006783.jpg,0.8559818,0.7372102
00030623.jpg,0.770034,0.7853412
00051724.jpg,0.7953211,0.8113714
00005950.jpg,0.9097345,0.9236368
00011050.jpg,0.7842125,0.7212698
00013753.jpg,0.9350077,0.913572
00018583.jpg,0.79801905,0.8304144
00038272.jpg,0.628031,0.5594798
000000323585.jpg,0.7842979,0.7614679
00020396.jpg,0.85507745,0.9228314
00037906.jpg,0.7367492,0.7012302
00042432.jpg,0.58454,0.7016318
00001085.jpg,0.8249873,0.8488924
00033864.jpg,0.7188141,0.7834834
00012345.jpg,0.8279648,0.7151866
00031373.jpg,0.82539916,0.8106414
00051502.jpg,0.87771463,0.941541
00032993.jpg,0.8770214,0.8779436
00053204.jpg,0.84320676,0.9097726
00054844.jpg,0.86419094,0.7952548
00030985.jpg,0.8461976,0.9171428
00053658.jpg,0.86692494,0.9237318
00013063.jpg,0.75551164,0.6370678
00036067.jpg,0.74056655,0.6409054
00014604.jpg,0.75126594,0.7853362
00004306.jpg,0.81006354,0.7691942
00052366.jpg,0.8452687,0.8514584
00038733.jpg,0.77872765,0.6533754
000000144157.jpg,0.78982,0.8909091
00016261.jpg,0.6055698,0.5874608
00016392.jpg,0.7129084,0.706302
000000567065.jpg,0.72947675,0.7282609
00002366.jpg,0.6615824,0.7020388
00002648.jpg,0.7624842,0.8790352
n07654148_22977.jpg,0.81971455,0.7625
00015598.jpg,0.7844625,0.7747488
00055096.jpg,0.93763727,0.9700736
000000349777.jpg,0.83052135,0.9032258
00058724.jpg,0.56654245,0.6650054
00054078.jpg,0.6757646,0.82496
00014113.jpg,0.86042047,0.8157072
00017598.jpg,0.8742134,0.833692
n07574602_24483.jpg,0.8123403,0.73275864
00048613.jpg,0.6943542,0.5486578
00056926.jpg,0.7589046,0.8281532
00003651.jpg,0.8321769,0.7679524
00002882.jpg,0.85767615,0.8512478
00000451.jpg,0.86049557,0.8082204
00046454.jpg,0.7581636,0.7053454
00018755.jpg,0.6588639,0.570701
00041021.jpg,0.6850672,0.846913
00057990.jpg,0.801522,0.8946282
00025097.jpg,0.8088623,0.9238248
00000941.jpg,0.7000181,0.6343078
00011159.jpg,0.8903558,0.9266364
00020811.jpg,0.8181148,0.7839526
00027026.jpg,0.8227005,0.85671
00054911.jpg,0.7227087,0.6878356
00025473.jpg,0.7161454,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.63286567,0.59166664
00040895.jpg,0.8039856,0.7665436
00025033.jpg,0.6999434,0.6247264
000000521874.jpg,0.80594623,0.7804878
00021779.jpg,0.7426725,0.50732
00038894.jpg,0.5638544,0.5056152
00030536.jpg,0.7979276,0.8429664
00044388.jpg,0.83953553,0.8569208
00053521.jpg,0.7846507,0.8087598
00053451.jpg,0.7273295,0.8048534
00031959.jpg,0.5111853,0.4833332
00031592.jpg,0.7970802,0.7942826
00040975.jpg,0.782932,0.8010218
n03790512_7560.jpg,0.8156583,0.7818182
00041807.jpg,0.76490694,0.702566
00010397.jpg,0.7886305,0.80461
00051279.jpg,0.86620367,0.8123662
000000267556.jpg,0.7789129,0.75
00041200.jpg,0.7622845,0.7840738
00034362.jpg,0.70081735,0.4736258
n02396427_1453.jpg,0.8240731,0.75
00044619.jpg,0.67625225,0.6922908
00016947.jpg,0.76892304,0.6405722
00039206.jpg,0.68943894,0.6538322
00025976.jpg,0.7547193,0.7938008
00045707.jpg,0.7381435,0.7141324
00017485.jpg,0.8857349,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7399074,0.6930693
00042204.jpg,0.78951603,0.8128396
00047892.jpg,0.7014365,0.6521948
00015880.jpg,0.6211585,0.75135
00036368.jpg,0.7040007,0.6693754
n09288635_10924.jpg,0.7031627,0.73333335
00047504.jpg,0.6932188,0.5862202
00029272.jpg,0.9147417,0.8176488
00029750.jpg,0.8119327,0.9118882
n00480993_20536.jpg,0.77390546,0.81914896
00039607.jpg,0.69619215,0.793082
00052711.jpg,0.85363257,0.7391282
00038274.jpg,0.5971194,0.6086576
00031263.jpg,0.88156384,0.89355
00035780.jpg,0.83620757,0.832928
00008504.jpg,0.6699805,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.65099627,0.5247525
00016900.jpg,0.79677826,0.867733
00032527.jpg,0.7570766,0.724577
00017746.jpg,0.8103298,0.9217958
00003309.jpg,0.7617549,0.7755678
00002258.jpg,0.79280597,0.7282666
00056821.jpg,0.8542199,0.8330496
00031730.jpg,0.8885126,0.8723964
00046169.jpg,0.76631117,0.8152008
00039914.jpg,0.7199628,0.7301104
00017763.jpg,0.6875591,0.7495404
d4da943cfb830edb.jpg,0.87281907,0.91588783
00026716.jpg,0.680223,0.488287
00028242.jpg,0.6878257,0.7245182
00038383.jpg,0.6535332,0.6084534
000000103401.jpg,0.73329544,0.71875
00037763.jpg,0.6228847,0.4853306
n07753592_5409.jpg,0.9452665,0.8611111
00058431.jpg,0.83975905,0.8883918
n09415671_18246.jpg,0.51262337,0.40186915
00000235.jpg,0.8340519,0.8292396
00013323.jpg,0.7469161,0.8479164
00039542.jpg,0.6716925,0.854404
00026162.jpg,0.82491094,0.9122802
00046859.jpg,0.7058646,0.8154302
00019322.jpg,0.71450585,0.6767866
00037444.jpg,0.60085,0.646256
00017602.jpg,0.5987133,0.5178168
00030064.jpg,0.66875386,0.762971
00057713.jpg,0.7609875,0.7338464
44892588d22ff775.jpg,0.869335,0.82978725
00039497.jpg,0.8562868,0.8926312
00055726.jpg,0.8634132,0.8186102
00020347.jpg,0.81664634,0.837045
00010291.jpg,0.7932542,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.68912315,0.65957445
00040355.jpg,0.74796605,0.8357266
00025204.jpg,0.7212132,0.7438156
00037943.jpg,0.76966566,0.68478
00055582.jpg,0.78635085,0.788814
00010205.jpg,0.6526345,0.5469088
00017376.jpg,0.8501872,0.7478776
00005749.jpg,0.8346377,0.819731
00009642.jpg,0.70043826,0.7562442
00052054.jpg,0.90032685,0.9174954
n01846331_17740.jpg,0.76385975,0.73
00054478.jpg,0.8494352,0.9145182
00020600.jpg,0.6653135,0.6298078
sun_ammtyagxwuynloho.jpg,0.57485867,0.6495727
00007378.jpg,0.66910595,0.580353
00031980.jpg,0.6323228,0.6467538
00027579.jpg,0.70238245,0.6059746
00026170.jpg,0.74061537,0.7358938
00058352.jpg,0.72458935,0.6997698
00051229.jpg,0.7923566,0.8497596
00040388.jpg,0.772394,0.8258974
00005709.jpg,0.8247633,0.5830612
00021661.jpg,0.735655,0.6785966
00043075.jpg,0.8293569,0.7895278
00043654.jpg,0.7427343,0.561964
00010634.jpg,0.7491336,0.8082334
n00464894_9950.jpg,0.81126124,0.8148148
00054705.jpg,0.8191347,0.8618956
00009634.jpg,0.8714476,0.8795424
00006003.jpg,0.6596439,0.540851
00021769.jpg,0.78377897,0.729812
00024073.jpg,0.7900013,0.7817138
00017714.jpg,0.68794644,0.6778648
00042167.jpg,0.82857955,0.7216046
00044465.jpg,0.75931907,0.7263334
00038449.jpg,0.703081,0.493465
00032185.jpg,0.82263386,0.9230616
00042310.jpg,0.8096229,0.7133184
00008288.jpg,0.755432,0.6200594
00014846.jpg,0.7113089,0.6514408
00016325.jpg,0.83286697,0.791005
00000448.jpg,0.78195965,0.8042746
00036231.jpg,0.7015412,0.7447648
00053214.jpg,0.7240766,0.7067676
00014721.jpg,0.821066,0.8997402
n00471613_18279.jpg,0.80837643,0.67901236
00056279.jpg,0.84486234,0.9009334
00005850.jpg,0.77127993,0.840053
00021547.jpg,0.9146666,0.9092268
00010421.jpg,0.7923764,0.7482056
n02431441_574.jpg,0.74366605,0.6730769
000000066338.jpg,0.6924454,0.6516854
00020613.jpg,0.74546206,0.694244
00022804.jpg,0.69998103,0.7911214
00056761.jpg,0.7111007,0.7349212
00043122.jpg,0.7572113,0.8234384
00015146.jpg,0.8331289,0.6581552
00024323.jpg,0.7614988,0.690827
00058344.jpg,0.8607199,0.8465634
00013367.jpg,0.85432535,0.8943394
00049626.jpg,0.8576341,0.7867466
00058689.jpg,0.93144614,0.939202
00040481.jpg,0.7439755,0.6427522
00052961.jpg,0.78835016,0.7683972
n07693725_2776.jpg,0.87039864,0.9122807
00011519.jpg,0.82376873,0.8687546
00009578.jpg,0.76110363,0.6813376
00019406.jpg,0.790622,0.8767104
00025243.jpg,0.70696867,0.5635226
00029831.jpg,0.74128103,0.6049748
00033679.jpg,0.7280329,0.7722928
00034190.jpg,0.6840711,0.4654754
00048269.jpg,0.7739153,0.7847076
00007889.jpg,0.7646943,0.7206804
00002774.jpg,0.907658,0.8813562
00023727.jpg,0.70383024,0.605745
00048529.jpg,0.7588043,0.7978508
00038385.jpg,0.6590197,0.602082
00025348.jpg,0.7905984,0.7936338
00026242.jpg,0.84820443,0.8024584
00031349.jpg,0.65283763,0.7146046
00010661.jpg,0.64723593,0.6423094
00011366.jpg,0.9157898,0.7203144
00027751.jpg,0.7801219,0.660861
00021433.jpg,0.67552054,0.611909
00023436.jpg,0.74869585,0.7317482
n02691156_12560.jpg,0.66805154,0.7234042
00024688.jpg,0.6010786,0.619298
00015306.jpg,0.47834748,0.550124
00031073.jpg,0.8407871,0.9323092
000000220306.jpg,0.737127,0.8363636
n00440941_10802.jpg,0.755459,0.7757009
00008411.jpg,0.820595,0.8909474
00030067.jpg,0.5682692,0.4811486
00036635.jpg,0.7092246,0.7449158
00033479.jpg,0.70724225,0.7966746
00041865.jpg,0.62444115,0.5678756
00022919.jpg,0.6610795,0.714881
00039428.jpg,0.7235187,0.6278292
00018682.jpg,0.7359097,0.8299998
00050516.jpg,0.77665,0.698087
00006435.jpg,0.6450615,0.7525988
00002618.jpg,0.90894186,0.9722456
00040924.jpg,0.71917975,0.5705734
00029098.jpg,0.8002154,0.816201
000000109766.jpg,0.78057617,0.9009901
00023425.jpg,0.8485785,0.9114056
00028753.jpg,0.7013909,0.6786702
00026421.jpg,0.5733996,0.6317698
00019704.jpg,0.68468916,0.5769288
00028263.jpg,0.7981368,0.9121374
00051592.jpg,0.85477364,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6539851,0.42307693
00032686.jpg,0.76463336,0.7407212
00057176.jpg,0.5150493,0.6359978
n02932891_10246.jpg,0.76209974,0.697479
00053728.jpg,0.7490419,0.8506648
n02934451_4571.jpg,0.72821426,0.7717391
00036493.jpg,0.6454301,0.5300632
00009794.jpg,0.6622689,0.633747
00017419.jpg,0.84846616,0.9474444
00014317.jpg,0.8034654,0.8968116
00018592.jpg,0.9589747,0.9322038
00050158.jpg,0.74099326,0.7319046
7f04e60fa0ab31cb.jpg,0.7246994,0.71568626
00031242.jpg,0.84057903,0.7986936
00047983.jpg,0.71060705,0.7797818
00013376.jpg,0.8445302,0.8340668
00050267.jpg,0.77132505,0.8698666
00031702.jpg,0.8064442,0.8022538
00048053.jpg,0.7671504,0.8009788
00022637.jpg,0.8574465,0.8863582
00022746.jpg,0.77000356,0.7729366
n04461696_6319.jpg,0.7359207,0.7356322
000000119195.jpg,0.7541332,0.83870965
00028372.jpg,0.6937094,0.7423232
000000139105.jpg,0.70225644,0.59183675
n02090827_160.jpg,0.81871843,0.79591835
00053210.jpg,0.84715915,0.8584968
00005701.jpg,0.69231975,0.6738352
00030844.jpg,0.752239,0.7483842
00042935.jpg,0.8306612,0.9451834
00023121.jpg,0.811795,0.8624108
00030683.jpg,0.8818182,0.914328
00043039.jpg,0.76990587,0.7201976
00022600.jpg,0.875245,0.9525104
00029517.jpg,0.7526243,0.8119342
00024535.jpg,0.75786096,0.7508902
00043744.jpg,0.7688144,0.693384
00007767.jpg,0.9426248,0.8394148
00028626.jpg,0.876207,0.9885716
00004195.jpg,0.7523744,0.797392
00040639.jpg,0.70299,0.6612006
00056866.jpg,0.7645843,0.6051498
00040414.jpg,0.75340766,0.7160194
00014030.jpg,0.9182848,0.9011326
n09289331_5740.jpg,0.5904022,0.44660193
00030387.jpg,0.6819285,0.834867
00042504.jpg,0.8651369,0.8236876
00021267.jpg,0.74412686,0.7232278
n03541923_1119.jpg,0.7015254,0.7155963
00006018.jpg,0.796762,0.8283266
00057582.jpg,0.89107543,0.934199
00019562.jpg,0.59843886,0.6728034
00025580.jpg,0.9086082,0.9203324
00053311.jpg,0.78850234,0.7203558
00058106.jpg,0.81904334,0.858467
00042628.jpg,0.79518193,0.7774742
00025364.jpg,0.7546998,0.8191072
00056138.jpg,0.702492,0.7354546
00000912.jpg,0.7232414,0.5648242
000000225121.jpg,0.79407054,0.7894737
00013507.jpg,0.77156544,0.650469
00012104.jpg,0.8028272,0.8495506
00029748.jpg,0.7348799,0.9123758
00013512.jpg,0.6829347,0.6501108
00049526.jpg,0.9027885,0.9246244
00058606.jpg,0.71261054,0.7853042
00056806.jpg,0.80134535,0.9000774
00049727.jpg,0.83733046,0.7836238
00023683.jpg,0.821035,0.8793708
00000079.jpg,0.791814,0.9273406
00033439.jpg,0.90346205,0.9124954
n02432983_23360.jpg,0.74213463,0.83760685
00015975.jpg,0.7512009,0.8902324
00048983.jpg,0.8747762,0.8474556
00034079.jpg,0.7205639,0.7079926
00031292.jpg,0.7993238,0.8351662
00051091.jpg,0.81164324,0.8080888
00006884.jpg,0.796653,0.7685358
00038998.jpg,0.64331067,0.5281172
00010395.jpg,0.7191639,0.7092352
00046866.jpg,0.7647197,0.7207538
f0bb0e12e0b58962.jpg,0.7058269,0.6781609
000000303658.jpg,0.7894959,0.8043478
00000688.jpg,0.7828828,0.7532218
00019935.jpg,0.8772506,0.9247502
n02342885_209.jpg,0.8951325,0.8224299
00007623.jpg,0.6942313,0.6996114
00051580.jpg,0.869115,0.916207
00036584.jpg,0.5962814,0.6198282
00009828.jpg,0.71051335,0.7034382
36e095b3191824c2.jpg,0.541943,0.65625
00021387.jpg,0.793327,0.840393
000000191473.jpg,0.7690022,0.622449
00057706.jpg,0.8138818,0.8150492
n02431785_3863.jpg,0.701531,0.55172414
000000468623.jpg,0.9113787,0.9433962
00004396.jpg,0.7468545,0.7385054
00000697.jpg,0.83512247,0.8392662
n04467665_4166.jpg,0.70661235,0.6122449
00019577.jpg,0.8867471,0.8190378
684b5fbfedae9a42.jpg,0.79302746,0.7938144
00027970.jpg,0.5081414,0.564853
00036236.jpg,0.7826222,0.7357186
00016238.jpg,0.6451503,0.728898
00050425.jpg,0.91104174,0.9231252
00044781.jpg,0.56903774,0.623879
00025572.jpg,0.74994475,0.7867244
00035301.jpg,0.49898794,0.6150308
00004913.jpg,0.8461121,0.8178672
00010756.jpg,0.6364075,0.6381232
00034979.jpg,0.55787474,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.62895966,0.6292135
00013009.jpg,0.8372541,0.9061308
00012154.jpg,0.72290707,0.7388646
00046226.jpg,0.8082424,0.7488838
00037267.jpg,0.76200396,0.6669728
00022472.jpg,0.75891376,0.7608042
00048471.jpg,0.77784157,0.8504102
n09428293_3364.jpg,0.68627864,0.8055556
n04467665_10671.jpg,0.74264014,0.78723407
sun_aebcvprafheupjve.jpg,0.5547613,0.6632653
00058213.jpg,0.72825444,0.7232106
00050309.jpg,0.7796807,0.8759948
00037568.jpg,0.54544425,0.5911162
00022013.jpg,0.7291042,0.7786466
00022453.jpg,0.8657547,0.8127656
00044656.jpg,0.7254584,0.7356844
00007171.jpg,0.87911826,0.8433374
00052104.jpg,0.65448856,0.7182442
1ff02c2dd58ac89e.jpg,0.8535697,0.74
00010125.jpg,0.7829542,0.6285364
n02324045_35291.jpg,0.81415707,0.7692308
00042604.jpg,0.7940826,0.7316602
n02118333_6480.jpg,0.8078124,0.89285713
00051441.jpg,0.74836683,0.7858656
00014356.jpg,0.64888334,0.625873
00040009.jpg,0.8779452,0.798465
00010764.jpg,0.8091894,0.7433444
00018993.jpg,0.8357238,0.8860586
00038472.jpg,0.81946445,0.7544874
00042125.jpg,0.72569245,0.6783434
00048428.jpg,0.70105726,0.713304
00003738.jpg,0.92864656,0.8341828
00003215.jpg,0.7575278,0.8147516
n07863374_17605.jpg,0.8531944,0.8965517
00009347.jpg,0.72961354,0.7255274
00039790.jpg,0.8489154,0.8911944
00004724.jpg,0.5769272,0.5512088
00034193.jpg,0.70516855,0.5332462
00001978.jpg,0.7763531,0.8136068
00045693.jpg,0.839356,0.8012834
00014520.jpg,0.76492524,0.7410962
n07679356_31946.jpg,0.8326802,0.8173077
00058096.jpg,0.8289399,0.8319432
00013475.jpg,0.5920813,0.5768214
00001313.jpg,0.8146441,0.863229
00033576.jpg,0.79812074,0.8618722
00056513.jpg,0.74862343,0.6510616
00016822.jpg,0.7992183,0.9149592
00002465.jpg,0.8382251,0.8762264
00003244.jpg,0.8523456,0.6859704
00013992.jpg,0.7043474,0.733159
00053039.jpg,0.7056482,0.5571726
000000203601.jpg,0.82418567,0.8839286
00024074.jpg,0.88307637,0.9685652
00040466.jpg,0.71540046,0.6574264
00046208.jpg,0.6412326,0.7109234
00022419.jpg,0.7742097,0.7851348
000000154023.jpg,0.8070916,0.7553192
00023490.jpg,0.79014206,0.6933998
00015427.jpg,0.83447623,0.9310676
00026784.jpg,0.7692594,0.8802152
00002829.jpg,0.69686687,0.7104668
00001687.jpg,0.6733743,0.7558948
00000609.jpg,0.691211,0.6978328
00051668.jpg,0.77168524,0.6299822
00000021.jpg,0.52460015,0.590444
00056801.jpg,0.80863845,0.8602868
00044931.jpg,0.71425027,0.7970642
00053785.jpg,0.840163,0.8678774
00046194.jpg,0.75695294,0.881184
00042586.jpg,0.73494065,0.691128
00001624.jpg,0.71489465,0.4670546
00032645.jpg,0.6581731,0.6288812
00035307.jpg,0.59866387,0.5229622
00010178.jpg,0.8592938,0.8938478
00039489.jpg,0.6372066,0.6394536
00039384.jpg,0.8654562,0.7281244
00037047.jpg,0.74475396,0.5816294
000000148004.jpg,0.7203125,0.6972477
00040321.jpg,0.7749601,0.8049904
00058329.jpg,0.6609788,0.5708114
00055045.jpg,0.82568944,0.8333882
00039869.jpg,0.8429953,0.872961
00046253.jpg,0.712824,0.7328728
n00470966_19147.jpg,0.71947014,0.71
00031692.jpg,0.8512,0.8283004
00002930.jpg,0.75151014,0.7615094
00015504.jpg,0.7456916,0.8661802
00050845.jpg,0.66696405,0.594466
00025063.jpg,0.8769998,0.8776894
n04467665_43419.jpg,0.752294,0.5824176
00008996.jpg,0.7655779,0.5240892
00032350.jpg,0.79866004,0.7593844
00043136.jpg,0.692652,0.629435
00040392.jpg,0.7093435,0.8210872
00000782.jpg,0.84450465,0.8792352
00049655.jpg,0.7596408,0.8271606
00043973.jpg,0.78830975,0.684875
00021234.jpg,0.80038977,0.7265454
00052978.jpg,0.66481894,0.7156116
00045393.jpg,0.7305942,0.5864064
n07696625_5631.jpg,0.88615024,0.8791209
00031173.jpg,0.8183359,0.8158544
00046566.jpg,0.73340255,0.7549856
00003389.jpg,0.822683,0.7741912
00057643.jpg,0.83098286,0.84493
00035840.jpg,0.71383846,0.6005528
00017799.jpg,0.6874422,0.7795028
00033018.jpg,0.76477695,0.853926
00054214.jpg,0.73093444,0.6641824
00003151.jpg,0.8417223,0.8542902
00053178.jpg,0.79891956,0.677328
00031609.jpg,0.80198896,0.8294926
n07717556_130.jpg,0.9288702,0.93457943
00006433.jpg,0.5999936,0.4562256
00028690.jpg,0.69519037,0.731853
00000889.jpg,0.7689843,0.7626086
00011756.jpg,0.54505354,0.5049816
00019296.jpg,0.8413404,0.6885096
00005260.jpg,0.8966977,0.9761904
00042415.jpg,0.841237,0.7573822
00019227.jpg,0.7173006,0.8896936
00045634.jpg,0.75402766,0.551079
00022237.jpg,0.75264955,0.9009128
00003902.jpg,0.8387362,0.8157536
00026544.jpg,0.8755316,0.905296
00040417.jpg,0.71074855,0.592918
00040571.jpg,0.7109574,0.6810014
00039676.jpg,0.81688243,0.8479356
00031465.jpg,0.8327251,0.9381692
00045590.jpg,0.7086138,0.8540696
00052021.jpg,0.79120505,0.8056916
00050421.jpg,0.70120543,0.8389214
n02396427_4851.jpg,0.80972624,0.86915886
00057395.jpg,0.8265263,0.903575
00046919.jpg,0.6005634,0.7138094
00015080.jpg,0.744629,0.7304004
6f8f4097a2f50e91.jpg,0.77767205,0.7386364
n03512147_6213.jpg,0.8336976,0.86315787
00006155.jpg,0.87207115,0.8900484
00042963.jpg,0.7945505,0.6615078
00057963.jpg,0.901533,0.9172636
n09472597_33908.jpg,0.7276037,0.6363636
00010426.jpg,0.826184,0.8583616
00043283.jpg,0.77500606,0.7644216
00046881.jpg,0.7842877,0.8866964
00018738.jpg,0.59509957,0.6369984
n07801508_8696.jpg,0.85656846,0.9166667
00007294.jpg,0.83185923,0.7278286
00041246.jpg,0.73105645,0.7961172
00043179.jpg,0.8404799,0.8842662
00008924.jpg,0.833846,0.8716022
00033379.jpg,0.82844025,0.9465232
n02924116_907.jpg,0.78374016,0.7619048
00003806.jpg,0.74935055,0.7833808
00032427.jpg,0.79857486,0.756907
00015582.jpg,0.7922636,0.8040096
00007013.jpg,0.7151624,0.6635386
00048757.jpg,0.6802916,0.6062726
00001986.jpg,0.87626606,0.7902152
00030478.jpg,0.7624551,0.7866336
n02450034_14176.jpg,0.75123346,0.6666667
00050587.jpg,0.86699957,0.9217214
00057427.jpg,0.7665125,0.6616176
00020636.jpg,0.7851643,0.851947
00039959.jpg,0.7384126,0.7247374
00036028.jpg,0.64595383,0.7481728
00000966.jpg,0.70632935,0.6406682
000000143234.jpg,0.7427348,0.8113208
00028028.jpg,0.78303236,0.8562416
000000544516.jpg,0.7312299,0.6923077
000000555062.jpg,0.8877065,0.9108911
00007194.jpg,0.75727594,0.8180444
00000479.jpg,0.82601064,0.7625574
00038481.jpg,0.7711185,0.8409782
000000153973.jpg,0.74431694,0.8181818
00037492.jpg,0.71826154,0.750015
00032119.jpg,0.60812235,0.4749906
00009113.jpg,0.7963301,0.7542634
00032562.jpg,0.86903006,0.903958
00036714.jpg,0.7488304,0.6425808
00047711.jpg,0.7028534,0.5546466
00004292.jpg,0.85230184,0.8883994
00036141.jpg,0.6737101,0.7385658
00010192.jpg,0.77702653,0.6573822
00035156.jpg,0.76165783,0.7978386
00023587.jpg,0.6214236,0.5228078
00053163.jpg,0.5997104,0.6746588
00011622.jpg,0.6193972,0.6257152
00023296.jpg,0.6482637,0.6401626
00030258.jpg,0.5442855,0.5245344
00055241.jpg,0.8725695,0.8455622
n07753592_2805.jpg,0.9081964,0.8913044
n07838073_15366.jpg,0.8794764,0.8333333
00011014.jpg,0.72476256,0.8921646
00021121.jpg,0.8032957,0.8393684
00005675.jpg,0.8748054,0.8626276
00020225.jpg,0.6459714,0.7122348
00004067.jpg,0.847547,0.8211308
00021409.jpg,0.8383721,0.8045016
00029289.jpg,0.8408556,0.8948264
n02878222_48037.jpg,0.69095975,0.7809524
00016137.jpg,0.9177362,0.8881108
00058173.jpg,0.951562,0.9016368
00030065.jpg,0.8170291,0.8185714
00018591.jpg,0.76211333,0.9019154
n07933274_32615.jpg,0.73619485,0.5940594
00027413.jpg,0.88492703,0.8657344
00019346.jpg,0.5806763,0.673923
00015807.jpg,0.79591906,0.8519538
00042681.jpg,0.70973617,0.7102004
00053632.jpg,0.74711245,0.781079
n02691156_6582.jpg,0.75008,0.6707317
00013657.jpg,0.7122217,0.624913
00019144.jpg,0.8578714,0.8496676
00013554.jpg,0.7777142,0.7896142
00000120.jpg,0.81833506,0.7753648
00010753.jpg,0.6349635,0.4201044
00035570.jpg,0.6327385,0.722706
00008084.jpg,0.6693069,0.6714788
00002935.jpg,0.7309087,0.6126026
00021502.jpg,0.78595376,0.917155
00044274.jpg,0.7398313,0.8109334
00012763.jpg,0.6891494,0.575529
00001662.jpg,0.54309976,0.5469962
00014570.jpg,0.8318184,0.8137498
00031103.jpg,0.82504785,0.8009788
00022847.jpg,0.75804394,0.770165
00019808.jpg,0.5992203,0.6995586
00055545.jpg,0.72837096,0.7770104
00039549.jpg,0.7603446,0.7806748
00004120.jpg,0.7796733,0.7405776
00037211.jpg,0.73035073,0.6836988
00032011.jpg,0.77912533,0.7414694
00019384.jpg,0.772217,0.7638034
00005071.jpg,0.55056626,0.5201982
00037171.jpg,0.692749,0.553185
00028605.jpg,0.83283323,0.9411566
00036034.jpg,0.71079844,0.6719246
00041588.jpg,0.6600349,0.6149136
00019328.jpg,0.8614037,0.9331674
00056482.jpg,0.76011574,0.6485712
00033149.jpg,0.7755683,0.775819
00043369.jpg,0.7346709,0.7303798
00032261.jpg,0.73086995,0.8176144
1e75ec771a788a0d.jpg,0.80541986,0.74390244
000000338488.jpg,0.79540396,0.79591835
00036025.jpg,0.7225437,0.5994764
00018521.jpg,0.79166234,0.7160608
00048275.jpg,0.74346894,0.7650938
00024064.jpg,0.7545177,0.8114268
00005452.jpg,0.5879428,0.5321758
00058220.jpg,0.94399136,0.9243816
00056013.jpg,0.8404093,0.8201684
00038060.jpg,0.6344893,0.6297416
00046004.jpg,0.70822227,0.8214948
00031365.jpg,0.5769575,0.5521818
00050984.jpg,0.8503458,0.9345592
00043855.jpg,0.8135166,0.7589812
00021961.jpg,0.7389883,0.6056942
00057411.jpg,0.7715603,0.731774
n01846331_5668.jpg,0.76720256,0.70731705
000000535593.jpg,0.72010916,0.6886792
00051458.jpg,0.78657526,0.7009194
00058623.jpg,0.7475163,0.8098778
00050040.jpg,0.7828167,0.810134
00043441.jpg,0.5524572,0.8687
00045917.jpg,0.77560353,0.6057638
00028450.jpg,0.7728766,0.8836436
00050353.jpg,0.8527703,0.8723942
00005315.jpg,0.8859463,0.7722856
00048170.jpg,0.6974573,0.6206526
00024139.jpg,0.6878525,0.7058518
00040692.jpg,0.5655776,0.614689
00039279.jpg,0.76217246,0.737268
00047247.jpg,0.8361417,0.8716572
00010650.jpg,0.79861605,0.7964742
00048741.jpg,0.84705514,0.8366516
00007697.jpg,0.7677781,0.739092
