image_path,pred_score,true_score
00020473.jpg,0.83098984,0.8667646
00029849.jpg,0.80626035,0.8100922
00008222.jpg,0.88352597,0.9174744
00012257.jpg,0.73260856,0.6882496
00002807.jpg,0.6339431,0.6101278
00033054.jpg,0.6221558,0.5638396
00031038.jpg,0.7062775,0.6157354
00001279.jpg,0.82612956,0.777967
00011158.jpg,0.5696481,0.6045456
00012194.jpg,0.583038,0.5639814
n02691156_1919.jpg,0.79356015,0.8068182
00028989.jpg,0.71313256,0.7825602
00045660.jpg,0.8889957,0.8915462
00017789.jpg,0.7250123,0.545528
00011966.jpg,0.7361622,0.6823902
00036913.jpg,0.70797104,0.7117184
00014297.jpg,0.90118873,0.9179602
00012944.jpg,0.73857343,0.8515852
00040306.jpg,0.78691316,0.7354988
00042264.jpg,0.7565789,0.7306018
00033986.jpg,0.67021656,0.6570108
00019963.jpg,0.7491619,0.6927872
n02396427_4362.jpg,0.6515485,0.7303371
00034908.jpg,0.5988223,0.566144
00034982.jpg,0.6949264,0.7637706
00046373.jpg,0.85287493,0.832982
00024476.jpg,0.7784911,0.6937106
00047780.jpg,0.7901138,0.714917
00047262.jpg,0.75066364,0.6749734
00037351.jpg,0.72672313,0.63218
00029071.jpg,0.8133158,0.8789328
n02793495_7616.jpg,0.5772276,0.5263158
00035571.jpg,0.69743514,0.5885914
00007262.jpg,0.7910715,0.734947
00028940.jpg,0.8162231,0.9339276
00030457.jpg,0.8022904,0.794376
00007656.jpg,0.6145877,0.6437358
00027644.jpg,0.8334796,0.9243734
00036446.jpg,0.67830354,0.7942714
n04461696_12319.jpg,0.76791495,0.5529412
n07929519_36895.jpg,0.8541049,0.8194444
00022107.jpg,0.7658136,0.8215812
000000324645.jpg,0.8579385,0.7979798
00021028.jpg,0.73665005,0.8151316
00011575.jpg,0.759922,0.7955472
00014685.jpg,0.76178086,0.6948152
00010720.jpg,0.6341844,0.5066934
00029459.jpg,0.8737544,0.8111022
00026679.jpg,0.7150252,0.7614882
00048273.jpg,0.7601743,0.7959696
00017305.jpg,0.8809407,0.8502058
00035510.jpg,0.61928326,0.6449604
00023460.jpg,0.77536696,0.7939548
00044101.jpg,0.8069187,0.7700866
00027831.jpg,0.8423936,0.8562834
00011138.jpg,0.82614654,0.9169098
00045277.jpg,0.7683865,0.6141904
n09376198_21567.jpg,0.60245246,0.51724136
00041514.jpg,0.7442178,0.74085
00001619.jpg,0.7934396,0.8267096
00035814.jpg,0.7093922,0.7459496
00050410.jpg,0.76251346,0.7229878
00001277.jpg,0.8489413,0.884637
00014104.jpg,0.771002,0.7964308
n07583197_4277.jpg,0.8759804,0.7755102
00018533.jpg,0.80796933,0.877429
00056708.jpg,0.768829,0.7919384
00035436.jpg,0.54119104,0.42764
00030953.jpg,0.77412367,0.8577228
00015310.jpg,0.88331175,0.8638226
00001378.jpg,0.7685503,0.9485078
00019359.jpg,0.71935374,0.7544346
00038973.jpg,0.7719307,0.7108764
00024336.jpg,0.7858931,0.8789182
00010391.jpg,0.7950075,0.6333272
00011804.jpg,0.769491,0.7508132
00013144.jpg,0.84410274,0.898926
00048782.jpg,0.82595205,0.7881508
00011703.jpg,0.77203256,0.763585
372644d098fe67ac.jpg,0.5070945,0.47107437
00011551.jpg,0.7773813,0.7449376
7faf6bfb7bc1487e.jpg,0.48846665,0.5882353
00033022.jpg,0.5484119,0.3502588
00017382.jpg,0.72153074,0.7842114
sun_aruondwdoqjktugy.jpg,0.539663,0.43010753
00014888.jpg,0.8056386,0.9415976
00011445.jpg,0.7337129,0.6770622
00045148.jpg,0.7828809,0.8435736
00002800.jpg,0.64965904,0.7488298
00003028.jpg,0.7669127,0.7144324
00006086.jpg,0.85827607,0.8832972
e6293178deb32c89.jpg,0.7492002,0.9026549
00025715.jpg,0.6529416,0.5984402
00026528.jpg,0.75653607,0.7607728
00004090.jpg,0.7295413,0.7832552
00032617.jpg,0.8083383,0.7170572
00019910.jpg,0.8411967,0.923912
00005430.jpg,0.6841094,0.6492416
00055362.jpg,0.7910565,0.8931006
n07711569_3584.jpg,0.78739214,0.8076923
00023360.jpg,0.8329978,0.7774894
00035680.jpg,0.56951565,0.5728942
00043472.jpg,0.8852615,0.8420292
00057596.jpg,0.7901005,0.6589268
00005516.jpg,0.5798991,0.533449
00049612.jpg,0.54684067,0.675965
00030884.jpg,0.7805147,0.8125326
00056974.jpg,0.8861742,0.932563
00000338.jpg,0.65288454,0.7829816
00025902.jpg,0.843999,0.8781492
00031406.jpg,0.80654764,0.7090468
00020061.jpg,0.83102417,0.8314272
00014241.jpg,0.6830733,0.6598336
00033144.jpg,0.88297313,0.9172196
00058354.jpg,0.7050874,0.6011732
00017905.jpg,0.809062,0.8058384
00010591.jpg,0.8248055,0.8456038
00035766.jpg,0.7943196,0.842938
00047404.jpg,0.6914908,0.713696
00038936.jpg,0.8209067,0.8142858
00010443.jpg,0.7847958,0.8087312
00013235.jpg,0.6861396,0.5910134
00026917.jpg,0.4775548,0.4375994
00003394.jpg,0.82215333,0.9165354
00039199.jpg,0.832838,0.8839546
00043372.jpg,0.75415874,0.809005
00004731.jpg,0.8760855,1.0
000000289040.jpg,0.79169786,0.85470086
00023362.jpg,0.75591147,0.8676606
00029827.jpg,0.6919317,0.6994924
00018062.jpg,0.87115544,0.8520292
00012883.jpg,0.76773334,0.7693578
00014292.jpg,0.81552446,0.8848852
00031443.jpg,0.67581123,0.6250696
00053188.jpg,0.74416625,0.6830198
00014234.jpg,0.7771889,0.8427324
00058484.jpg,0.7084216,0.65651
00007265.jpg,0.83306444,0.8301952
00015236.jpg,0.7187327,0.7295952
00013531.jpg,0.78928465,0.7479366
00031875.jpg,0.60208607,0.5523798
00005032.jpg,0.796049,0.743757
00012785.jpg,0.8101513,0.8996632
00005723.jpg,0.8433244,0.8437826
00032082.jpg,0.6386465,0.624297
00055340.jpg,0.74705213,0.7538912
00017105.jpg,0.78537333,0.7724786
00029901.jpg,0.81634986,0.7662412
00000028.jpg,0.80354524,0.7565704
00029995.jpg,0.9135014,0.8616542
00024826.jpg,0.73089206,0.7765236
00007816.jpg,0.72133845,0.788597
00027570.jpg,0.76595205,0.7542728
00045483.jpg,0.7219305,0.743227
00029447.jpg,0.8354713,0.865916
00035119.jpg,0.6752667,0.6568574
00008515.jpg,0.8210112,0.7659674
00011734.jpg,0.621106,0.5383752
00015371.jpg,0.8624808,0.9320526
00041491.jpg,0.8795111,0.881029
00021415.jpg,0.8572654,0.9206984
00030857.jpg,0.8550445,0.8554474
00057690.jpg,0.7656361,0.7068316
00045183.jpg,0.7483767,0.878649
00018205.jpg,0.81164193,0.8355662
00006242.jpg,0.8567711,0.8754294
00034756.jpg,0.65248305,0.5979608
00011826.jpg,0.76510125,0.7248642
00032021.jpg,0.799256,0.7466666
00051605.jpg,0.7408409,0.6514582
00050175.jpg,0.86688656,0.8688338
00049819.jpg,0.83125275,0.8810032
00016939.jpg,0.899389,0.9033382
00054971.jpg,0.74779487,0.6722776
00043576.jpg,0.83510524,0.8552426
00013296.jpg,0.6563105,0.62881
00013371.jpg,0.6236577,0.6784808
00009387.jpg,0.8056854,0.8596026
00001175.jpg,0.73976016,0.7311524
00051571.jpg,0.7816061,0.8073068
00040764.jpg,0.8117866,0.8645534
00008593.jpg,0.798422,0.8879428
00052884.jpg,0.8472867,0.8325804
00047574.jpg,0.72791386,0.7524054
n09288635_11539.jpg,0.5273386,0.5
00018742.jpg,0.9192023,0.8884894
00048699.jpg,0.8009738,0.8305634
00027576.jpg,0.8579116,0.81905
4504f990b3609149.jpg,0.77671635,0.81609195
00020725.jpg,0.7310409,0.6363394
00003544.jpg,0.78809303,0.8564032
00000034.jpg,0.7935189,0.8027716
00018330.jpg,0.78372765,0.7905106
00007521.jpg,0.8537353,0.922162
0c986f4c7d7610b3.jpg,0.80054706,0.7075472
00017868.jpg,0.7514209,0.6667198
00036600.jpg,0.7982698,0.8960194
00014029.jpg,0.76491034,0.8307782
00054382.jpg,0.79435414,0.8164854
00003896.jpg,0.76410717,0.7112902
00024091.jpg,0.857128,0.573911
00051304.jpg,0.8572971,0.849076
000000375841.jpg,0.6634783,0.6666667
00026060.jpg,0.8105633,0.808677
00042499.jpg,0.7786825,0.7730148
00024217.jpg,0.76739407,0.7556744
00051608.jpg,0.69736737,0.653426
00024076.jpg,0.7593093,0.7869422
00040629.jpg,0.78076494,0.7911518
00046262.jpg,0.74571085,0.7758788
00016112.jpg,0.735704,0.6278288
00047756.jpg,0.8124029,0.9124562
n02118333_12879.jpg,0.9313261,0.93877554
00038047.jpg,0.70450664,0.7194976
00030204.jpg,0.7851825,0.7613534
00055297.jpg,0.85135764,0.8817628
00024541.jpg,0.7417698,0.7718682
n04467665_4791.jpg,0.73742646,0.71428573
00036070.jpg,0.6099536,0.6890772
00029408.jpg,0.79090226,0.8642088
000000045558.jpg,0.81918114,0.9347826
00041285.jpg,0.796869,0.8096166
00021986.jpg,0.7796515,0.761903
00044238.jpg,0.7860917,0.7695278
00003878.jpg,0.8625282,0.88725
00012682.jpg,0.79347974,0.7034686
00042115.jpg,0.7463374,0.7935238
00048879.jpg,0.4957042,0.6670766
n04465501_1672.jpg,0.76093805,0.83653843
00041049.jpg,0.7123518,0.7024748
n07838073_8810.jpg,0.9063801,0.8962264
n09376198_22644.jpg,0.6111207,0.45
00018578.jpg,0.8279246,0.8546944
00011625.jpg,0.7684046,0.7608528
00030560.jpg,0.86220825,0.8546486
00006299.jpg,0.7273247,0.7054258
00025631.jpg,0.77247024,0.6142088
00029720.jpg,0.69202197,0.6789676
000000332724.jpg,0.93595415,0.975
00010234.jpg,0.7828463,0.8194672
00007577.jpg,0.7126328,0.8277842
00001527.jpg,0.80497235,0.8224966
n09303008_20746.jpg,0.5327899,0.46078432
00007579.jpg,0.8465417,0.785635
00039514.jpg,0.752462,0.6396404
00051649.jpg,0.7806053,0.8349878
00015744.jpg,0.67350715,0.659113
00004183.jpg,0.7169359,0.6507292
00039172.jpg,0.75482446,0.7456306
00035464.jpg,0.6832234,0.7279582
00019044.jpg,0.8163347,0.7687574
00008543.jpg,0.75951123,0.6229844
00015526.jpg,0.74484986,0.7616372
00054585.jpg,0.7671251,0.853219
00044489.jpg,0.74256283,0.7803008
00048234.jpg,0.6637652,0.49784
00012919.jpg,0.7626482,0.8583536
00010835.jpg,0.8570396,0.8061116
00024130.jpg,0.6846477,0.7908976
00002874.jpg,0.6963706,0.6103234
00007890.jpg,0.84059066,0.911598
000000067786.jpg,0.80879635,0.8202247
00016805.jpg,0.776137,0.8432466
00042453.jpg,0.7310336,0.6700156
00012172.jpg,0.7024814,0.7185324
00019259.jpg,0.62402225,0.4530592
00038647.jpg,0.6841536,0.737187
00022898.jpg,0.80664986,0.8212238
00020929.jpg,0.87468266,0.9252724
dc64c9fa850fa7de.jpg,0.75480556,0.73333335
n09421951_12169.jpg,0.66047764,0.7207207
00020169.jpg,0.47203732,0.4839928
00035304.jpg,0.7551812,0.843174
00055608.jpg,0.5276035,0.7176974
00048181.jpg,0.7021154,0.7517722
00018061.jpg,0.80704784,0.8100288
00000220.jpg,0.77030003,0.622754
00001536.jpg,0.8017555,0.879153
00040444.jpg,0.8051737,0.859067
00015295.jpg,0.58894885,0.4472166
00054489.jpg,0.66920376,0.775276
n07801508_11409.jpg,0.8517165,0.82828283
sun_amstctgduhgtglor.jpg,0.6397422,0.76
00029318.jpg,0.88408625,0.8917166
00047217.jpg,0.9475087,0.8319208
00006719.jpg,0.7439145,0.7617696
00001598.jpg,0.7974117,0.5743808
00038186.jpg,0.67943066,0.725118
00054454.jpg,0.86706036,0.8115572
00042762.jpg,0.7857317,0.857465
00033598.jpg,0.8873166,0.883591
00007949.jpg,0.8099259,0.7838048
00046382.jpg,0.69306326,0.7921894
00002721.jpg,0.69076777,0.6651064
00014284.jpg,0.63238937,0.7169528
sun_actywkcnpzoailyv.jpg,0.53409344,0.46067417
00028622.jpg,0.84975934,0.8321308
00016594.jpg,0.6973734,0.71129
00058698.jpg,0.85906196,0.8884468
00021340.jpg,0.79767996,0.855113
00025573.jpg,0.7609322,0.8109952
00052631.jpg,0.7948668,0.808426
00058668.jpg,0.80975765,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.74731684,0.7058824
00024467.jpg,0.78138703,0.6963744
00035244.jpg,0.77134085,0.816904
sun_aqydmedkuzlsybwd.jpg,0.65878576,0.68686867
00004514.jpg,0.8947103,0.9473868
00009534.jpg,0.79788357,0.7916658
00028395.jpg,0.5534353,0.696539
00046510.jpg,0.79258317,0.85074
00005124.jpg,0.78785974,0.831698
n07933274_30442.jpg,0.8426832,0.8021978
00047490.jpg,0.77459943,0.5697086
00023880.jpg,0.81424296,0.9066634
7374801616e3a84f.jpg,0.80480874,0.85714287
00006157.jpg,0.8229171,0.80371
00002285.jpg,0.7406541,0.7218176
ddba33eeca39c042.jpg,0.6717897,0.81914896
00000012.jpg,0.80186856,0.8243458
00006223.jpg,0.7988442,0.6528704
00020798.jpg,0.878723,0.8893648
00058463.jpg,0.8957189,0.7306578
00026721.jpg,0.6912833,0.7202916
00007983.jpg,0.87897223,0.8453086
00017685.jpg,0.7664194,0.8418822
00033956.jpg,0.6517494,0.5986106
00015769.jpg,0.78333604,0.776286
00005349.jpg,0.72303003,0.6544162
00008349.jpg,0.5166192,0.5974952
00039251.jpg,0.7861374,0.833117
00004906.jpg,0.8311477,0.8558884
00006809.jpg,0.8110725,0.834063
n07880968_2003.jpg,0.8615007,0.875
00002999.jpg,0.6902608,0.7376872
00010654.jpg,0.7569294,0.8213636
00006529.jpg,0.8756753,0.8856168
00030637.jpg,0.79076874,0.7971952
n04461696_4037.jpg,0.7501279,0.7291667
00008852.jpg,0.6402827,0.640524
00024497.jpg,0.77198887,0.8158392
00018135.jpg,0.72828376,0.7267704
00001180.jpg,0.7041574,0.5759076
49127296f361b7e5.jpg,0.644426,0.64893615
00019066.jpg,0.6996229,0.7076044
00040937.jpg,0.8333484,0.7327892
n02924116_30299.jpg,0.8213557,0.8039216
00047134.jpg,0.6858442,0.4221836
00012805.jpg,0.763389,0.9083876
00033615.jpg,0.82842076,0.7234454
00037423.jpg,0.8150057,0.7953618
00041266.jpg,0.83816683,0.87391
00010015.jpg,0.6750374,0.7020168
00018979.jpg,0.8893578,0.845027
00046863.jpg,0.7393104,0.809447
00025029.jpg,0.8876405,0.915445
00037038.jpg,0.5891617,0.5544248
00014445.jpg,0.84928226,0.94778
n09308572_4442.jpg,0.7526301,0.77884614
00041626.jpg,0.73662853,0.6174674
271e335e2a64b273.jpg,0.6988586,0.6666667
00037041.jpg,0.5962693,0.666592
00010969.jpg,0.72628695,0.6175946
000000144694.jpg,0.7873114,0.8367347
00050264.jpg,0.9561225,0.9398996
00015650.jpg,0.9255607,0.8699198
00043049.jpg,0.7392613,0.653284
00017811.jpg,0.7374426,0.7686038
n04166281_11360.jpg,0.7903384,0.72727275
00047974.jpg,0.71473265,0.552473
00040919.jpg,0.8006712,0.5907174
00037417.jpg,0.60311115,0.6945028
00046357.jpg,0.7938666,0.7692224
00032152.jpg,0.83954,0.761039
00037183.jpg,0.7409885,0.698366
00039092.jpg,0.7875928,0.7110042
00050985.jpg,0.8867366,0.7799532
00037664.jpg,0.7204705,0.7773704
00008332.jpg,0.7579781,0.837918
00012908.jpg,0.7523263,0.8095018
00013765.jpg,0.74675345,0.766887
a284f227c612b0c8.jpg,0.73537993,0.57
00056698.jpg,0.83135223,0.868425
00022379.jpg,0.80868876,0.7494884
d6e62b9cdd80cc1b.jpg,0.5426364,0.49425286
00031319.jpg,0.7759889,0.8583762
00020648.jpg,0.7493952,0.6904544
00010379.jpg,0.76228917,0.6586588
00014593.jpg,0.8723972,0.8345388
00026226.jpg,0.83865154,0.81987
00040193.jpg,0.702701,0.6008238
00026254.jpg,0.8298627,0.9035482
00041380.jpg,0.75590986,0.799886
00044090.jpg,0.763288,0.7811016
00047439.jpg,0.64963233,0.680899
00053011.jpg,0.59584165,0.6507616
00035178.jpg,0.55534124,0.5790886
n07850329_14077.jpg,0.839653,0.89320385
00006002.jpg,0.7384025,0.658938
00052002.jpg,0.5911753,0.5930552
00007910.jpg,0.90048397,0.9601642
00056828.jpg,0.7205175,0.7674244
00047303.jpg,0.6645124,0.5854136
00036683.jpg,0.80426645,0.8367862
00010674.jpg,0.6178098,0.6062014
000000214489.jpg,0.75388354,0.56666666
00033649.jpg,0.71285796,0.7542866
00045076.jpg,0.74172246,0.8207912
00024782.jpg,0.5867121,0.4854452
00008482.jpg,0.7628375,0.5518986
00025013.jpg,0.7618837,0.9085476
n03791053_924.jpg,0.83399796,0.7619048
n02924116_28382.jpg,0.7941607,0.8240741
00033803.jpg,0.6176744,0.4470212
00033287.jpg,0.814692,0.9475154
00042303.jpg,0.79075974,0.7182356
00014409.jpg,0.45924872,0.5965482
n00464894_13058.jpg,0.80693066,0.85714287
00024003.jpg,0.67404187,0.638965
00012294.jpg,0.7186972,0.6816788
000000421535.jpg,0.73761,0.8023256
000000333323.jpg,0.8437303,0.93
00025640.jpg,0.9017226,0.8951216
00041854.jpg,0.4674619,0.344322
00004902.jpg,0.7532962,0.7182884
00005897.jpg,0.89812475,0.8587016
00017841.jpg,0.7743865,0.8031298
00037449.jpg,0.64495885,0.6098316
00007213.jpg,0.8356913,0.6775596
000000016977.jpg,0.7459554,0.78333336
00036991.jpg,0.70893896,0.5921982
00047328.jpg,0.78621054,0.7660862
00058156.jpg,0.7051771,0.6248466
00023931.jpg,0.8048154,0.883513
00041485.jpg,0.77053916,0.818778
00004815.jpg,0.78425497,0.7514082
00026987.jpg,0.7199297,0.7369242
00004534.jpg,0.7498361,0.6723774
n04461696_3745.jpg,0.76070553,0.7604167
00043363.jpg,0.7299896,0.671491
n09376198_22167.jpg,0.5972219,0.5925926
n07690273_22163.jpg,0.90870064,0.8739496
00001599.jpg,0.9000756,0.8834098
n02934451_10876.jpg,0.73505294,0.53636366
00049717.jpg,0.7064118,0.7852828
00002641.jpg,0.8309542,0.8388318
00057978.jpg,0.7974022,0.887526
00013249.jpg,0.7956215,0.8413158
00024007.jpg,0.85996187,0.7567498
00006448.jpg,0.76843905,0.7275958
00025805.jpg,0.60230654,0.6964468
00030497.jpg,0.78098506,0.764558
00036756.jpg,0.6499375,0.4657132
00006091.jpg,0.85659486,0.7447116
00022954.jpg,0.7409821,0.7230606
00052147.jpg,0.70356965,0.7353654
00029210.jpg,0.7877668,0.8476384
00027689.jpg,0.6967593,0.6291828
00012388.jpg,0.8131114,0.8834592
00008731.jpg,0.8089111,0.9318544
00055532.jpg,0.8634224,0.88702
000000392148.jpg,0.8009178,0.89320385
00056093.jpg,0.8102578,0.8945868
00049643.jpg,0.89177185,0.845466
00009078.jpg,0.7246181,0.7201564
00052696.jpg,0.7748904,0.7132106
00030293.jpg,0.55340046,0.5862822
00038603.jpg,0.7641266,0.6602154
00012569.jpg,0.670382,0.5246682
00047424.jpg,0.764277,0.8003908
00026416.jpg,0.7304346,0.7980124
00022927.jpg,0.84765947,0.7535576
00000910.jpg,0.76785207,0.741206
00025320.jpg,0.77776194,0.7241682
00027653.jpg,0.7456248,0.7021968
00032135.jpg,0.91753554,0.898654
00036219.jpg,0.6880617,0.7289348
00005136.jpg,0.7600155,0.643712
00029704.jpg,0.858153,0.9407348
00046150.jpg,0.7967999,0.720186
00046403.jpg,0.72099036,0.7971582
00033362.jpg,0.75892544,0.6969792
00056316.jpg,0.66182685,0.7504666
f6aad81bc09dc659.jpg,0.78290933,0.84
00046023.jpg,0.72005546,0.68603
00010679.jpg,0.6127242,0.572667
00053570.jpg,0.81200653,0.780045
00024335.jpg,0.7362579,0.6758908
00043112.jpg,0.87849355,0.8548778
00039946.jpg,0.7526169,0.7119562
00012053.jpg,0.83418095,0.8140812
00012753.jpg,0.8219159,0.7953972
n09415671_15977.jpg,0.7037591,0.57731956
00032658.jpg,0.77617955,0.7264942
00021706.jpg,0.8006488,0.8298808
n09288635_4220.jpg,0.67674303,0.7032967
00027574.jpg,0.7287357,0.697968
00005015.jpg,0.6191204,0.5855946
00014582.jpg,0.7336173,0.689343
00005902.jpg,0.8120748,0.8262562
4d8d416b795f90cc.jpg,0.74819255,0.6952381
00026687.jpg,0.6686692,0.6525398
00043196.jpg,0.66852385,0.60352
00044095.jpg,0.70238984,0.7430852
00017734.jpg,0.8187107,0.8336292
00046844.jpg,0.76146454,0.7719196
n03541923_1963.jpg,0.7437016,0.8125
00011186.jpg,0.847732,0.939812
00000830.jpg,0.85518295,0.8771496
000000274203.jpg,0.77744436,0.79
00026834.jpg,0.76331246,0.7622994
00026746.jpg,0.69212365,0.6124568
00013725.jpg,0.72612596,0.6325576
00009714.jpg,0.83736694,0.7788786
00027961.jpg,0.6437128,0.7046746
00039073.jpg,0.8055382,0.765975
n07806221_24585.jpg,0.7796784,0.78846157
00003429.jpg,0.7850143,0.6129918
00025558.jpg,0.9143765,0.8968242
00057866.jpg,0.8207638,0.8501444
00048999.jpg,0.6917515,0.7370308
00026317.jpg,0.5843271,0.6861908
00047733.jpg,0.6748092,0.7407566
00055044.jpg,0.7688495,0.7980864
000000056362.jpg,0.687415,0.68604654
n02793495_1647.jpg,0.5947844,0.63917524
n03594945_3598.jpg,0.8222425,0.787037
00032436.jpg,0.7659331,0.8199876
00057755.jpg,0.7829206,0.71139
00021233.jpg,0.77803826,0.7924736
00006123.jpg,0.7505815,0.9055646
00007302.jpg,0.7378103,0.7112282
n07711569_4097.jpg,0.8584416,0.9259259
00049096.jpg,0.7935456,0.7885674
00018351.jpg,0.8422176,0.8239094
00015406.jpg,0.6228547,0.562555
00004590.jpg,0.69530684,0.4761282
00017040.jpg,0.7445517,0.8474896
00054452.jpg,0.66300946,0.6260338
n09376198_5439.jpg,0.6046244,0.61702126
00009669.jpg,0.77011716,0.6706552
00041181.jpg,0.7453794,0.608097
00055221.jpg,0.7752919,0.7958974
00026166.jpg,0.7469556,0.7728126
00045683.jpg,0.7655934,0.738387
00026504.jpg,0.75912225,0.6810106
00035312.jpg,0.75013053,0.6473842
00031238.jpg,0.768381,0.952099
00037989.jpg,0.6452187,0.6402972
00025734.jpg,0.83777803,0.8748176
00007940.jpg,0.8909509,0.8244676
00041899.jpg,0.69891,0.5489
n00439826_6314.jpg,0.8153664,0.7314815
00058491.jpg,0.80360734,0.8098338
000000505098.jpg,0.7049877,0.61702126
00048421.jpg,0.6969207,0.718467
00056736.jpg,0.5997409,0.651514
00000911.jpg,0.72368306,0.7440478
00005886.jpg,0.8232829,0.8355986
00052883.jpg,0.9318572,0.8647204
00043147.jpg,0.9125077,0.8766078
00002658.jpg,0.7606548,0.748155
00015073.jpg,0.70562035,0.7293738
00034803.jpg,0.6708169,0.4641664
00002610.jpg,0.8226101,0.7645204
00014802.jpg,0.7952729,0.8553326
00003581.jpg,0.6197405,0.6771036
00000634.jpg,0.6123025,0.4715686
00045082.jpg,0.8151697,0.8177544
00007104.jpg,0.7505622,0.8127942
00030738.jpg,0.7996534,0.8931994
n07690273_22075.jpg,0.9024635,0.8292683
00037063.jpg,0.7438344,0.7568974
00056566.jpg,0.8134614,0.837527
00052694.jpg,0.8289188,0.8972842
00018050.jpg,0.8318303,0.7378954
00021298.jpg,0.78485477,0.9086312
00018393.jpg,0.6958547,0.8053762
00016215.jpg,0.8018455,0.9403006
00024663.jpg,0.83970654,0.8557456
00056560.jpg,0.83140177,0.8193654
00027416.jpg,0.828923,0.7670958
00008347.jpg,0.75184137,0.6684072
00017294.jpg,0.83261406,0.9146754
00041568.jpg,0.7535279,0.7355388
00047890.jpg,0.84440356,0.820198
00008609.jpg,0.6375102,0.5731126
00015687.jpg,0.8520632,0.8810138
00016110.jpg,0.7980882,0.875929
00004807.jpg,0.7353771,0.4999296
00035682.jpg,0.67881215,0.54331
00026537.jpg,0.6195934,0.5630312
00006120.jpg,0.81897956,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.64407283,0.7029703
00004632.jpg,0.706245,0.748813
00031851.jpg,0.69919056,0.6482596
00003612.jpg,0.75154006,0.860366
00036251.jpg,0.650992,0.662131
000000563295.jpg,0.75694275,0.6039604
n07806221_24656.jpg,0.8221132,0.8369565
00015738.jpg,0.72557914,0.7168246
00037951.jpg,0.72492963,0.7880806
00042855.jpg,0.6124002,0.5122368
000000140360.jpg,0.8094065,0.8210526
00045724.jpg,0.74890476,0.6463558
00052917.jpg,0.9177576,0.9156362
00008141.jpg,0.6739569,0.4177742
00049680.jpg,0.81994075,0.8030088
n03594945_8913.jpg,0.78745365,0.85393256
00031886.jpg,0.6168275,0.7640746
00057193.jpg,0.79567194,0.7911698
00040517.jpg,0.7402983,0.6149176
00009568.jpg,0.76144016,0.8101282
00008159.jpg,0.84033275,0.8579266
00001690.jpg,0.74273276,0.6593672
00025759.jpg,0.6719197,0.6986412
00018264.jpg,0.7397543,0.5987642
00036917.jpg,0.5803852,0.6734088
00021086.jpg,0.84462494,0.871317
b3f716ade97c3333.jpg,0.7974732,0.8080808
4d2ee21bd1a76b75.jpg,0.8274565,0.86315787
00047487.jpg,0.7040808,0.7698796
00001709.jpg,0.76867163,0.8367672
00026247.jpg,0.8019672,0.7289808
00001671.jpg,0.75030303,0.6678572
00014058.jpg,0.70830536,0.8096002
00045002.jpg,0.66433126,0.6754608
00021761.jpg,0.7374269,0.7623826
n07693725_3258.jpg,0.881233,0.90217394
000000058713.jpg,0.77534056,0.84158415
00039423.jpg,0.79728186,0.7438262
00018174.jpg,0.8052106,0.8770342
00054626.jpg,0.6799345,0.653997
00007292.jpg,0.8039115,0.7480188
00002369.jpg,0.85570496,0.864193
00013432.jpg,0.8980285,0.8709348
