image_path,pred_score,true_score
00011077.jpg,0.78538835,0.7577816
n04465501_6532.jpg,0.7422955,0.77319586
n12345899_6522.jpg,0.75502586,0.8292683
00018787.jpg,0.78222495,0.7788466
00055386.jpg,0.74763405,0.6957028
n03351262_6706.jpg,0.59272766,0.49532712
00036843.jpg,0.72512597,0.7905252
00039045.jpg,0.7388501,0.8287576
00023268.jpg,0.67886084,0.7023808
000000381406.jpg,0.77421594,0.78846157
00036264.jpg,0.62757933,0.5711386
00055894.jpg,0.75247747,0.583959
00023970.jpg,0.88098884,0.9105342
00044520.jpg,0.7945298,0.8958668
00047935.jpg,0.62276554,0.542335
00052518.jpg,0.8306956,0.8647938
00007040.jpg,0.74292743,0.722625
sun_akunqvyxlnqigojo.jpg,0.7405468,0.82608694
n02924116_5979.jpg,0.8229788,0.8913044
00050128.jpg,0.8334655,0.7484584
00018650.jpg,0.81990093,0.8760914
00039221.jpg,0.83695,0.9520846
00037020.jpg,0.68262964,0.732809
00002432.jpg,0.95478314,0.8733928
00054637.jpg,0.76479495,0.805533
00049852.jpg,0.76620847,0.6920766
00019587.jpg,0.7384103,0.6929768
00037925.jpg,0.5975588,0.5708884
00007555.jpg,0.75536376,0.8627616
00021949.jpg,0.7265105,0.7044592
00021515.jpg,0.8647133,0.8547538
00048305.jpg,0.7459948,0.7816216
00027734.jpg,0.75360906,0.8316558
00029870.jpg,0.8298284,0.7749844
00022715.jpg,0.77566147,0.7440424
00032502.jpg,0.8143246,0.7940458
00049346.jpg,0.8412789,0.8646736
00020727.jpg,0.70064497,0.68901
00005584.jpg,0.7520089,0.877504
00015357.jpg,0.8275971,0.8592658
00046219.jpg,0.79855585,0.6226816
00046951.jpg,0.7650218,0.7900166
n02834778_8932.jpg,0.657765,0.8118812
00025101.jpg,0.81216997,0.8091938
00057414.jpg,0.7697978,0.7930744
00008653.jpg,0.6723057,0.7069186
00023039.jpg,0.7346107,0.7695566
n02878222_32269.jpg,0.7030102,0.5308642
00055006.jpg,0.6751649,0.7491246
00038846.jpg,0.68331677,0.5590818
00024052.jpg,0.74649084,0.681973
00042902.jpg,0.77998954,0.6977844
003c2b6816ba9d22.jpg,0.80031216,0.88095236
00010630.jpg,0.7809157,0.695098
00013034.jpg,0.8908377,0.8942362
00054572.jpg,0.8728598,0.9291314
00050889.jpg,0.81558746,0.8304546
00003777.jpg,0.5840851,0.6262022
00041042.jpg,0.76992273,0.8039104
00049198.jpg,0.7409453,0.818457
00046143.jpg,0.83411604,0.8385866
00009515.jpg,0.79696643,0.7949154
00046040.jpg,0.67741877,0.6499612
00040916.jpg,0.68667614,0.5372844
00016583.jpg,0.61449933,0.5811422
00033460.jpg,0.8252251,0.739292
00016725.jpg,0.895591,0.8481122
n07717556_2777.jpg,0.894678,0.96330273
00009336.jpg,0.67645013,0.710411
sun_amplwdrwrticntps.jpg,0.6794111,0.65486723
00053941.jpg,0.8116501,0.8860604
00010157.jpg,0.8174027,0.7805548
00008870.jpg,0.8432974,0.7736508
00008319.jpg,0.8129652,0.8734918
00036102.jpg,0.5816965,0.4315762
00006595.jpg,0.6208704,0.735137
00005889.jpg,0.6380513,0.606808
00038903.jpg,0.7666656,0.8210422
00054125.jpg,0.8814397,0.6976552
00057724.jpg,0.9032269,0.8653712
n12345899_5116.jpg,0.63855076,0.6292135
00029213.jpg,0.67535055,0.6692914
00045929.jpg,0.82910407,0.7157662
000000449985.jpg,0.7698974,0.71910113
00011213.jpg,0.7624614,0.7763786
00058528.jpg,0.74262947,0.7603634
00057649.jpg,0.6391723,0.5789878
00020866.jpg,0.8395196,0.847292
n07693725_529.jpg,0.90818965,0.8487395
00052411.jpg,0.86083,0.9386888
00050853.jpg,0.7976848,0.8009764
00022115.jpg,0.87103575,0.8748358
00043120.jpg,0.7388141,0.7786796
00026646.jpg,0.8133819,0.9282844
00035465.jpg,0.8082448,0.8179922
00055115.jpg,0.8241998,0.8117774
000000313278.jpg,0.81163025,0.8211382
00030653.jpg,0.7926452,0.8061994
00046261.jpg,0.8679894,0.8044764
00041924.jpg,0.7270037,0.636465
00000177.jpg,0.7047865,0.5797944
00044437.jpg,0.8134094,0.7909762
00035953.jpg,0.6292472,0.5006112
00043737.jpg,0.78019077,0.9120012
00000976.jpg,0.7313359,0.7272956
n02129165_288.jpg,0.8333637,0.75454545
n02793495_4687.jpg,0.7544405,0.80487806
00013131.jpg,0.84718597,0.8730636
00031635.jpg,0.7944714,0.8241692
00016095.jpg,0.7406378,0.6073526
n07849336_21355.jpg,0.87873065,0.7980769
00031580.jpg,0.77873045,0.7599542
00016256.jpg,0.72980237,0.7944546
00040192.jpg,0.6456062,0.6565638
00055168.jpg,0.806784,0.7438656
n07717556_3502.jpg,0.9134625,0.96875
00004670.jpg,0.8851595,0.9534724
000000243214.jpg,0.74796444,0.8072289
00053009.jpg,0.7471914,0.747615
00002049.jpg,0.78735286,0.8820442
00017550.jpg,0.51212066,0.4061428
00035428.jpg,0.66790974,0.5067354
00054273.jpg,0.70725805,0.7017694
00023750.jpg,0.8306787,0.7621264
00042213.jpg,0.77094984,0.7105598
00054136.jpg,0.6951239,0.6959588
00043379.jpg,0.7237811,0.7698614
00034519.jpg,0.6572511,0.4321872
00028315.jpg,0.7769362,0.7768858
00008401.jpg,0.5914916,0.6011692
00030531.jpg,0.723895,0.9010244
00054730.jpg,0.7877605,0.9059958
00003322.jpg,0.7753742,0.6992244
00000557.jpg,0.565835,0.4995332
00029525.jpg,0.77310514,0.6663826
00048647.jpg,0.6695074,0.7175688
00040098.jpg,0.74371207,0.8326662
00046950.jpg,0.70281875,0.8598882
00035487.jpg,0.7543427,0.6973418
00002742.jpg,0.5431195,0.6113204
00053565.jpg,0.859712,0.8685884
00006255.jpg,0.8280281,0.861296
000000321705.jpg,0.69998544,0.67
000000334751.jpg,0.7888901,0.9279279
00019071.jpg,0.8260892,0.925665
00014250.jpg,0.7560599,0.7275
00058122.jpg,0.8679789,0.9274086
00037345.jpg,0.64539206,0.6268636
00026274.jpg,0.8628813,0.8843786
00051275.jpg,0.8772919,0.8638674
00011462.jpg,0.75264645,0.605526
00006201.jpg,0.7524691,0.8237764
00022201.jpg,0.72162247,0.728135
00057048.jpg,0.83279145,0.8389672
sun_axbsstrjsiduwndr.jpg,0.4734881,0.59183675
00001951.jpg,0.7392633,0.7165232
00047736.jpg,0.733742,0.695105
00003015.jpg,0.7678136,0.8188106
00050948.jpg,0.78587985,0.8237642
00033309.jpg,0.75337994,0.7366846
n02118333_4155.jpg,0.848231,0.8372093
00036315.jpg,0.68788356,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5497356,0.47916666
n07583197_5088.jpg,0.83575535,0.79347825
00007325.jpg,0.82228005,0.93212
00030755.jpg,0.7801027,0.7566582
00000096.jpg,0.7438268,0.5780406
00024028.jpg,0.91582674,0.9055734
7c718f850fba4d2f.jpg,0.72706145,0.70666665
00026704.jpg,0.6863493,0.7798062
00037963.jpg,0.63099855,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.59597087,0.6530612
n03384352_2517.jpg,0.6701615,0.47826087
00039306.jpg,0.80033064,0.8563184
00001411.jpg,0.5377678,0.6264724
00020574.jpg,0.7186897,0.8331254
n04610013_1854.jpg,0.6194791,0.7473684
00011071.jpg,0.75322914,0.825731
00038061.jpg,0.6691308,0.692046
00026311.jpg,0.6960466,0.6815548
00048751.jpg,0.7916615,0.7573368
00003928.jpg,0.81797004,0.7356692
00042718.jpg,0.77364874,0.7329576
00010827.jpg,0.794907,0.794763
00049587.jpg,0.79846555,0.8221646
00012364.jpg,0.78276575,0.6555642
00018461.jpg,0.8835966,0.931926
00002234.jpg,0.80612826,0.794077
n09468604_51684.jpg,0.5243617,0.5670103
00022696.jpg,0.73522246,0.618125
00001141.jpg,0.6673429,0.6844864
00014185.jpg,0.92141044,0.850031
00007024.jpg,0.7728645,0.8627868
00014726.jpg,0.74373376,0.8067274
00033743.jpg,0.67909706,0.7430574
4f00fa5d6b6671bd.jpg,0.74611145,0.60952383
00020327.jpg,0.7986042,0.8640344
00014579.jpg,0.7980371,0.8938188
00047347.jpg,0.683558,0.673987
00040475.jpg,0.6905748,0.8063386
00032177.jpg,0.7239016,0.711091
00031456.jpg,0.7922251,0.7388128
00043974.jpg,0.8354063,0.8461636
00024710.jpg,0.80538434,0.7708142
00046467.jpg,0.82196176,0.9375716
00043597.jpg,0.74609274,0.662778
00015740.jpg,0.585971,0.7220138
n00480993_9486.jpg,0.8331547,0.79591835
n03670208_1333.jpg,0.84840345,0.83505154
00002979.jpg,0.7523345,0.7250628
00007201.jpg,0.80826885,0.753194
n03512147_1408.jpg,0.7061563,0.75757575
00025258.jpg,0.70208263,0.8102604
00052039.jpg,0.56284,0.5576896
00045686.jpg,0.7645414,0.6603056
00052227.jpg,0.75973165,0.7949844
00004748.jpg,0.7520678,0.6937612
000000559218.jpg,0.83801365,0.85057473
00054868.jpg,0.7482829,0.7969068
00019493.jpg,0.788548,0.8664036
00037193.jpg,0.792144,0.8820674
00014949.jpg,0.81706184,0.8184088
00037797.jpg,0.7412578,0.8368802
00021467.jpg,0.71823275,0.7677164
2a1a0353c7dab0e1.jpg,0.79232544,0.74
00009485.jpg,0.85938334,0.9028814
00031953.jpg,0.7761517,0.802499
00003887.jpg,0.6976859,0.6666268
00045231.jpg,0.7691862,0.6822882
00057500.jpg,0.8420782,0.8631916
00006689.jpg,0.71880937,0.6360394
00033118.jpg,0.78534114,0.9097594
00042733.jpg,0.75514597,0.624646
00007269.jpg,0.8040641,0.6936054
00040688.jpg,0.65415704,0.71464
00027701.jpg,0.73844826,0.8453856
256f1eeaf5cb433c.jpg,0.74842453,0.8148148
n07693725_12947.jpg,0.87480575,0.8640777
00000758.jpg,0.7752112,0.7070674
00040620.jpg,0.779269,0.7975834
00058245.jpg,0.8285865,0.866314
00014720.jpg,0.83794683,0.8552314
00022443.jpg,0.752089,0.5973904
00056522.jpg,0.752576,0.6086186
00057323.jpg,0.7680306,0.8077224
00043459.jpg,0.614338,0.607738
00057035.jpg,0.54534173,0.6386902
00048812.jpg,0.76273215,0.7722448
00020202.jpg,0.7482718,0.906678
n09415671_8779.jpg,0.5345536,0.33653846
00019675.jpg,0.77156657,0.787918
00052725.jpg,0.7668895,0.8492108
00038609.jpg,0.7942165,0.834304
00008548.jpg,0.7291044,0.8057656
00023766.jpg,0.7993773,0.7060352
000000272008.jpg,0.82535434,0.8737864
00046909.jpg,0.7302369,0.6077656
00051771.jpg,0.8718182,0.9013528
00057534.jpg,0.7237879,0.6436026
00053743.jpg,0.5688647,0.6630812
00007624.jpg,0.79976976,0.819962
00055060.jpg,0.7872031,0.8484828
00007332.jpg,0.93767166,0.759944
000000118644.jpg,0.7737352,0.86585367
a8d279d6988cfc0c.jpg,0.7377747,0.68686867
00004226.jpg,0.65491533,0.5169558
00037790.jpg,0.6629055,0.6766192
00019397.jpg,0.71560574,0.7606962
00044039.jpg,0.77035594,0.8152876
00058337.jpg,0.75527585,0.8150402
00045776.jpg,0.6707695,0.8573556
00006110.jpg,0.67359024,0.7209814
00008689.jpg,0.80520105,0.8435462
00033662.jpg,0.5098426,0.4999734
00000607.jpg,0.8676875,0.8250214
00024550.jpg,0.78385925,0.7443642
00035022.jpg,0.6760303,0.7623932
00055860.jpg,0.780444,0.820566
00011735.jpg,0.72563004,0.741455
00002078.jpg,0.80315554,0.8802922
00001019.jpg,0.832405,0.8973946
n07679356_31660.jpg,0.8424698,0.9108911
00058368.jpg,0.7356905,0.5762064
00058614.jpg,0.68906105,0.8400724
00018950.jpg,0.7502805,0.8493302
00014841.jpg,0.7690566,0.6106078
00018725.jpg,0.5984995,0.6081984
00034017.jpg,0.7148542,0.7306204
00023488.jpg,0.7280825,0.7257224
00050866.jpg,0.7370559,0.773997
00014327.jpg,0.77144086,0.7206932
00047477.jpg,0.8618863,0.8365108
00021175.jpg,0.76750714,0.7627994
n09270735_51499.jpg,0.7103038,0.78125
00026349.jpg,0.85144603,0.9066428
00002949.jpg,0.7089169,0.7216256
00023836.jpg,0.5007187,0.6074734
00029527.jpg,0.7446892,0.7839838
00040804.jpg,0.87826854,0.7468324
n00440941_9647.jpg,0.7003701,0.64044946
00020372.jpg,0.71205235,0.721059
00015210.jpg,0.8768387,0.8132646
00036596.jpg,0.6877641,0.607998
00003164.jpg,0.6936667,0.6004012
00040765.jpg,0.7449024,0.7029042
00049269.jpg,0.6363466,0.7644878
00021520.jpg,0.85187346,0.8964498
00028926.jpg,0.8097719,0.7746904
00048004.jpg,0.62487805,0.7177244
00047280.jpg,0.7820474,0.8075548
00043684.jpg,0.75931066,0.7023538
00055081.jpg,0.7593316,0.8646396
n03670208_3695.jpg,0.8007443,0.84444445
00011773.jpg,0.7102914,0.6538556
00050270.jpg,0.8755348,0.878361
00034579.jpg,0.78655475,0.7209578
00050650.jpg,0.7979904,0.870678
00013919.jpg,0.74834085,0.8436754
00057143.jpg,0.7685771,0.9334152
00020594.jpg,0.7822573,0.7151522
00027514.jpg,0.7023896,0.742736
00027887.jpg,0.8662705,0.9496596
00014056.jpg,0.7259489,0.6775154
00013567.jpg,0.82652944,0.8081242
00041619.jpg,0.6343765,0.7284532
00028786.jpg,0.6032826,0.6794146
n01791625_644.jpg,0.7909265,0.7425743
00024834.jpg,0.87839544,0.8097326
00012095.jpg,0.78632116,0.7947834
00045064.jpg,0.5952676,0.6805058
00028023.jpg,0.6119827,0.791889
00046485.jpg,0.8201853,0.8801214
n03541923_2848.jpg,0.8356992,0.8761905
00050700.jpg,0.73377734,0.697201
00019870.jpg,0.71715474,0.5506934
n07654148_16882.jpg,0.81261635,0.8
00043134.jpg,0.88879454,0.8970898
00005660.jpg,0.77961445,0.8234434
00019961.jpg,0.89907396,0.9697184
00002331.jpg,0.82505226,0.8400762
00027237.jpg,0.7342565,0.8098894
00019062.jpg,0.83705175,0.932223
00038769.jpg,0.78726315,0.762048
00024882.jpg,0.8825536,0.8657436
00006793.jpg,0.8821225,0.866439
00034754.jpg,0.59423006,0.5680382
00016770.jpg,0.71558416,0.6460966
000000575325.jpg,0.7957485,0.73
00024842.jpg,0.8806839,0.9145922
00037083.jpg,0.58836913,0.6597908
00046595.jpg,0.6771985,0.6622404
00023225.jpg,0.7950939,0.9055966
00020731.jpg,0.6037796,0.4813428
00034876.jpg,0.6220662,0.5291146
00048309.jpg,0.5939784,0.6487476
00058592.jpg,0.82961226,0.8247506
00047123.jpg,0.6297393,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.72221595,0.71304345
00046761.jpg,0.61691046,0.7171554
00056390.jpg,0.58980775,0.5050256
00044242.jpg,0.86025727,0.9584946
000000422341.jpg,0.82779175,0.86206895
00025470.jpg,0.6546146,0.4880116
00011175.jpg,0.68876266,0.8095466
00054413.jpg,0.7379591,0.7802596
00028705.jpg,0.69319105,0.729734
00050750.jpg,0.7923299,0.7048592
00052849.jpg,0.74262,0.9190818
00045714.jpg,0.6860295,0.7495318
00054882.jpg,0.80619824,0.8780626
00022325.jpg,0.6618023,0.7957384
00036566.jpg,0.7724071,0.736942
00023917.jpg,0.70854807,0.548611
00023887.jpg,0.8691945,0.80426
n03791053_8058.jpg,0.7489352,0.7478992
00039809.jpg,0.6039425,0.5964444
2fd91d447d744038.jpg,0.8229223,0.83809525
00015589.jpg,0.7868342,0.798883
00058214.jpg,0.7685597,0.6356838
00038273.jpg,0.8495237,0.7248662
00030021.jpg,0.4813504,0.46492
00030007.jpg,0.7869328,0.8896702
00029519.jpg,0.68736804,0.7915732
00011238.jpg,0.8075602,0.8360248
00001172.jpg,0.87435627,0.8887288
00045496.jpg,0.7761012,0.6931522
n03791053_20338.jpg,0.8555871,0.7830189
n02932891_17508.jpg,0.6206357,0.42424244
00038189.jpg,0.5755671,0.4075362
n00445351_6286.jpg,0.86526227,0.84158415
00026578.jpg,0.8994514,0.8288714
00000013.jpg,0.8959112,0.9289498
n03512147_57.jpg,0.83952636,0.79347825
00010872.jpg,0.7838484,0.7962714
00031320.jpg,0.81592476,0.7377852
00005494.jpg,0.73577374,0.6905116
00017310.jpg,0.91045547,0.911574
00047200.jpg,0.6964686,0.7427566
00057185.jpg,0.7671927,0.938804
00042572.jpg,0.74806714,0.7603428
00011305.jpg,0.83967876,0.9539632
00044586.jpg,0.71996886,0.7328594
00011038.jpg,0.84995115,0.8657276
00034490.jpg,0.59559095,0.5045302
00041435.jpg,0.7751324,0.9065044
00006509.jpg,0.5281915,0.4934334
00042916.jpg,0.72313064,0.7968398
n09393605_60351.jpg,0.6231534,0.625
n07806221_25416.jpg,0.83145875,0.78125
00041657.jpg,0.81296986,0.8020284
00039495.jpg,0.6916181,0.6865312
00039700.jpg,0.85125595,0.8547728
00002223.jpg,0.847278,0.8506278
00044980.jpg,0.69497687,0.6526592
00006418.jpg,0.7562101,0.8103842
00013846.jpg,0.71947646,0.6896342
00052050.jpg,0.7377795,0.6066742
00021688.jpg,0.8529486,0.851945
00032886.jpg,0.8323517,0.8373686
00005330.jpg,0.9430593,0.910804
00003447.jpg,0.7815652,0.7899884
00022008.jpg,0.80387527,0.6381358
00008921.jpg,0.7569386,0.7372172
00038814.jpg,0.7378043,0.6884418
00053827.jpg,0.78015023,0.7254636
00031969.jpg,0.7833588,0.7327522
00033639.jpg,0.82473683,0.7353944
00047052.jpg,0.71822786,0.6956358
n02932891_3734.jpg,0.5861996,0.8
n07717556_5738.jpg,0.81721586,0.7478261
00055125.jpg,0.77479017,0.6432456
00054320.jpg,0.7710612,0.899371
00056187.jpg,0.8103401,0.7908162
00a72fa141918070.jpg,0.60060114,0.60465115
00003757.jpg,0.7067438,0.7564744
00041277.jpg,0.7086075,0.5728092
00008734.jpg,0.7509978,0.6192116
00029622.jpg,0.8212111,0.9208914
00041250.jpg,0.7022077,0.7222068
00020517.jpg,0.917314,0.9624028
00018848.jpg,0.8028636,0.8280734
00017478.jpg,0.646278,0.6948668
00016187.jpg,0.814118,0.8447428
00039047.jpg,0.71240735,0.7190776
00018686.jpg,0.8196138,0.8831434
00016831.jpg,0.7465617,0.7160486
d24a3c9f1ee2c89f.jpg,0.53175056,0.4245283
00035797.jpg,0.787731,0.8379882
00054339.jpg,0.8540478,0.9099782
7f3847662c324790.jpg,0.66348815,0.6730769
00011762.jpg,0.7809307,0.9032858
00030440.jpg,0.8704394,0.7653354
000000200611.jpg,0.76220286,0.8113208
00036361.jpg,0.62912035,0.7067902
00036074.jpg,0.6671412,0.7854762
00034989.jpg,0.741512,0.6737324
00000693.jpg,0.7609396,0.6503364
00014062.jpg,0.7070585,0.7216414
00037985.jpg,0.6983305,0.6599498
n07863374_16163.jpg,0.79420906,0.7708333
n09308572_6103.jpg,0.6188274,0.81914896
00017549.jpg,0.52353513,0.7614418
00041798.jpg,0.8482776,0.8684874
000000134098.jpg,0.7302475,0.76086956
00026966.jpg,0.7777009,0.8836256
00004557.jpg,0.7977468,0.8272388
00024159.jpg,0.6962784,0.673441
00008662.jpg,0.8575425,0.7576364
00037945.jpg,0.7874571,0.7433808
000000297204.jpg,0.79212457,0.8020833
n04467665_3211.jpg,0.77292377,0.83870965
00010411.jpg,0.7975555,0.866428
00024205.jpg,0.5984567,0.5773146
00006395.jpg,0.6693317,0.6573552
n07806221_25666.jpg,0.78000313,0.7281553
6c27f89d9081572e.jpg,0.7523016,0.8817204
000000073889.jpg,0.7642739,0.7777778
00010836.jpg,0.84530985,0.873604
00043362.jpg,0.74583405,0.737946
00054766.jpg,0.83401227,0.7803848
86049248026e7f64.jpg,0.7887931,0.6185567
00053254.jpg,0.83457243,0.9288212
00050924.jpg,0.8162576,0.7658654
00048354.jpg,0.75844383,0.8623246
00026119.jpg,0.7364588,0.670038
000000129843.jpg,0.84529555,0.8761905
00009759.jpg,0.8357044,0.9116116
00048835.jpg,0.7637445,0.725125
00000461.jpg,0.82981706,0.9293828
00000741.jpg,0.88069123,0.7714524
00030841.jpg,0.7585268,0.7057822
00057313.jpg,0.7718295,0.7665048
00028899.jpg,0.6582666,0.6931814
00023415.jpg,0.7893625,0.901434
00025376.jpg,0.80680275,0.8563124
00012519.jpg,0.7831653,0.5752542
00035572.jpg,0.68353283,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.63615674,0.6442308
2bdefa6c6b45b495.jpg,0.67930615,0.6666667
00019576.jpg,0.6839597,0.7119478
000000344174.jpg,0.7226579,0.8
00039870.jpg,0.66155005,0.7843848
00040723.jpg,0.7240113,0.5893688
00028164.jpg,0.88430583,0.9146556
00040465.jpg,0.7681509,0.8335222
00044435.jpg,0.6100838,0.5071796
00051500.jpg,0.81768644,0.8328312
00037039.jpg,0.61784565,0.5986376
00047010.jpg,0.8102186,0.9086996
00019807.jpg,0.8233583,0.8848216
00019945.jpg,0.729306,0.6348588
00010500.jpg,0.48288855,0.5871486
00041666.jpg,0.8083405,0.7545668
00039496.jpg,0.8028945,0.7990722
00001793.jpg,0.72724223,0.8619742
n07696839_12607.jpg,0.8399802,0.8773585
00002351.jpg,0.79421955,0.6577994
00044743.jpg,0.7348859,0.577942
00025526.jpg,0.7994407,0.835993
00023259.jpg,0.83103675,0.8656816
00017775.jpg,0.7972538,0.8818702
00011163.jpg,0.77847016,0.6941192
000000324616.jpg,0.8062171,0.8584906
00047786.jpg,0.5107766,0.6614366
00024682.jpg,0.86263835,0.870097
00011643.jpg,0.72176373,0.5400252
00004501.jpg,0.82779396,0.8778912
00017987.jpg,0.8208868,0.8774652
00032935.jpg,0.88884085,0.9047924
00036270.jpg,0.7299098,0.7244166
00040584.jpg,0.7512094,0.7980862
00043582.jpg,0.7816871,0.740447
00003208.jpg,0.81397146,0.8019176
00017733.jpg,0.77517414,0.7965462
00018784.jpg,0.806019,0.8724782
n07850329_22044.jpg,0.78090996,0.8761062
00033620.jpg,0.729265,0.6180494
00055046.jpg,0.5058451,0.592586
00053887.jpg,0.54582185,0.7461182
00033704.jpg,0.86341274,0.8754888
00042357.jpg,0.60433984,0.5927038
00010062.jpg,0.8816528,0.8662444
00021160.jpg,0.8099605,0.9219748
00049801.jpg,0.7616557,0.8120312
00013417.jpg,0.63993394,0.5480752
00040816.jpg,0.7257448,0.8064718
00013280.jpg,0.8513007,0.6644414
00023599.jpg,0.8302031,0.8188628
00056119.jpg,0.76050115,0.8025772
00033566.jpg,0.6736215,0.6854914
e4b5ee5bc612257f.jpg,0.71774805,0.7047619
00010376.jpg,0.7892223,0.8711076
00049423.jpg,0.7347121,0.633023
00009325.jpg,0.8714773,0.7469826
00044034.jpg,0.7808461,0.7833804
00043410.jpg,0.6867734,0.6795882
00011831.jpg,0.6374945,0.6622084
00016411.jpg,0.76845795,0.746368
00006073.jpg,0.8123741,0.8670986
00035321.jpg,0.7810464,0.9018188
00052310.jpg,0.8303368,0.841909
00046840.jpg,0.7161343,0.700009
00038398.jpg,0.7377915,0.6193208
00032184.jpg,0.8524916,0.811056
00011006.jpg,0.7622616,0.7562772
00030127.jpg,0.7287512,0.906052
n02878222_15173.jpg,0.6781388,0.6728972
00036367.jpg,0.7454221,0.8032218
00024477.jpg,0.6525657,0.7518438
2d8e0ed06405b1d9.jpg,0.7469517,0.57731956
00000346.jpg,0.8266306,0.8245306
00024115.jpg,0.7335536,0.6903364
00049589.jpg,0.7126379,0.7780116
00058343.jpg,0.85472995,0.9231546
00035871.jpg,0.5277304,0.5137274
00047534.jpg,0.73060894,0.7319952
00026839.jpg,0.70312274,0.7278554
00039406.jpg,0.6773825,0.6796454
00010637.jpg,0.7329228,0.7240806
00053097.jpg,0.8136203,0.875886
24073df6a9c58c6b.jpg,0.8063278,0.8969072
00032667.jpg,0.82532084,0.7940964
00023523.jpg,0.8923743,0.8596932
00013555.jpg,0.7265054,0.6933712
00037555.jpg,0.6959792,0.7585608
00000974.jpg,0.59525263,0.6122246
00012918.jpg,0.83125496,0.8911584
00002471.jpg,0.7295488,0.6403932
00036243.jpg,0.6067066,0.5895284
00018655.jpg,0.7655281,0.8355406
00030888.jpg,0.72204864,0.842184
00022561.jpg,0.85059047,0.8510608
00018939.jpg,0.64624584,0.539167
00021538.jpg,0.77305686,0.8393242
00019727.jpg,0.63146365,0.575069
00014161.jpg,0.7499413,0.7290738
00010977.jpg,0.7877688,0.7861796
00008414.jpg,0.6887448,0.7282452
00056065.jpg,0.79186434,0.8321074
00029593.jpg,0.6904182,0.7530158
82b0bd6fbadf3ec9.jpg,0.6301594,0.42608696
00004935.jpg,0.71382546,0.6928764
00022735.jpg,0.8246508,0.8668852
00049477.jpg,0.8373761,0.8397906
00032549.jpg,0.8226377,0.8092838
00043243.jpg,0.58382916,0.7605974
00025004.jpg,0.6995225,0.6556216
00005774.jpg,0.63055116,0.6371626
n01846331_1947.jpg,0.829383,0.74766356
00042955.jpg,0.6719374,0.6380076
00028361.jpg,0.8329037,0.8102142
00058202.jpg,0.7933233,0.7562574
00010044.jpg,0.7610868,0.7659604
n04467665_3561.jpg,0.7375918,0.71428573
00028188.jpg,0.7308105,0.8171538
00019087.jpg,0.751286,0.685578
00022825.jpg,0.7417443,0.5759156
n03541923_647.jpg,0.855871,0.75454545
000000512459.jpg,0.8030996,0.8217822
00034322.jpg,0.82658005,0.6991706
00034652.jpg,0.64136577,0.7602374
00025784.jpg,0.7489451,0.7408222
00008711.jpg,0.57813036,0.5290612
00052566.jpg,0.8018565,0.7717596
00023397.jpg,0.81237745,0.8878572
00049958.jpg,0.5862387,0.6627322
00057864.jpg,0.78852725,0.7031592
n01846331_3060.jpg,0.8430257,0.94623655
00018296.jpg,0.8184114,0.8272528
00017025.jpg,0.8996122,0.9087648
00006820.jpg,0.8464012,0.9120868
00041746.jpg,0.63302404,0.6535362
00051837.jpg,0.8103007,0.7913198
00053395.jpg,0.73240083,0.5766864
00034871.jpg,0.62116295,0.592956
