image_path,pred_score,true_score
00000782.jpg,0.85502493,0.8792352
00049655.jpg,0.74860495,0.8271606
00043973.jpg,0.779482,0.684875
00021234.jpg,0.7815262,0.7265454
00052978.jpg,0.6592605,0.7156116
00045393.jpg,0.72042555,0.5864064
n07696625_5631.jpg,0.8976207,0.8791209
00031173.jpg,0.81353146,0.8158544
00046566.jpg,0.7220843,0.7549856
00003389.jpg,0.8273701,0.7741912
00057643.jpg,0.83500767,0.84493
00035840.jpg,0.71899414,0.6005528
00017799.jpg,0.6850208,0.7795028
00033018.jpg,0.7605181,0.853926
00054214.jpg,0.7251984,0.6641824
00003151.jpg,0.8376891,0.8542902
00053178.jpg,0.7781356,0.677328
00031609.jpg,0.8147836,0.8294926
n07717556_130.jpg,0.92946535,0.93457943
00006433.jpg,0.60691833,0.4562256
00028690.jpg,0.6793096,0.731853
00000889.jpg,0.7716579,0.7626086
00011756.jpg,0.55764663,0.5049816
00019296.jpg,0.8292467,0.6885096
00005260.jpg,0.9088648,0.9761904
00042415.jpg,0.83439755,0.7573822
00019227.jpg,0.7121458,0.8896936
00045634.jpg,0.7395357,0.551079
00022237.jpg,0.74627876,0.9009128
00003902.jpg,0.8328083,0.8157536
00026544.jpg,0.864555,0.905296
00040417.jpg,0.6961588,0.592918
00040571.jpg,0.7110381,0.6810014
00039676.jpg,0.83171046,0.8479356
00031465.jpg,0.8326253,0.9381692
00045590.jpg,0.71064824,0.8540696
00052021.jpg,0.78659517,0.8056916
00050421.jpg,0.6857153,0.8389214
n02396427_4851.jpg,0.80485207,0.86915886
00057395.jpg,0.83541,0.903575
00046919.jpg,0.5888884,0.7138094
00015080.jpg,0.7291807,0.7304004
6f8f4097a2f50e91.jpg,0.7921939,0.7386364
n03512147_6213.jpg,0.8181493,0.86315787
00006155.jpg,0.8805341,0.8900484
00042963.jpg,0.7801529,0.6615078
00057963.jpg,0.89099073,0.9172636
n09472597_33908.jpg,0.72792834,0.6363636
00010426.jpg,0.8309127,0.8583616
00043283.jpg,0.7774198,0.7644216
00046881.jpg,0.7888773,0.8866964
00018738.jpg,0.6066767,0.6369984
n07801508_8696.jpg,0.855357,0.9166667
00007294.jpg,0.836021,0.7278286
00041246.jpg,0.73291457,0.7961172
00043179.jpg,0.85146636,0.8842662
00008924.jpg,0.8233409,0.8716022
00033379.jpg,0.84318644,0.9465232
n02924116_907.jpg,0.77855986,0.7619048
00003806.jpg,0.7407174,0.7833808
00032427.jpg,0.7880605,0.756907
00015582.jpg,0.7870469,0.8040096
00007013.jpg,0.7085897,0.6635386
00048757.jpg,0.6678221,0.6062726
00001986.jpg,0.876584,0.7902152
00030478.jpg,0.7473673,0.7866336
n02450034_14176.jpg,0.75723857,0.6666667
00050587.jpg,0.8694645,0.9217214
00057427.jpg,0.7643865,0.6616176
00020636.jpg,0.78119934,0.851947
00039959.jpg,0.7439154,0.7247374
00036028.jpg,0.6086645,0.7481728
00000966.jpg,0.6858403,0.6406682
000000143234.jpg,0.73726654,0.8113208
00028028.jpg,0.7839001,0.8562416
000000544516.jpg,0.71755683,0.6923077
000000555062.jpg,0.8936723,0.9108911
00007194.jpg,0.74528146,0.8180444
00000479.jpg,0.82917184,0.7625574
00038481.jpg,0.75981426,0.8409782
000000153973.jpg,0.7424948,0.8181818
00037492.jpg,0.69840026,0.750015
00032119.jpg,0.5871506,0.4749906
00009113.jpg,0.79880524,0.7542634
00032562.jpg,0.86831844,0.903958
00036714.jpg,0.7398397,0.6425808
00047711.jpg,0.70922554,0.5546466
00004292.jpg,0.8493669,0.8883994
00036141.jpg,0.67719615,0.7385658
00010192.jpg,0.7650955,0.6573822
00035156.jpg,0.7532642,0.7978386
00023587.jpg,0.6091527,0.5228078
00053163.jpg,0.59588706,0.6746588
00011622.jpg,0.6317953,0.6257152
00023296.jpg,0.6446353,0.6401626
00030258.jpg,0.5541619,0.5245344
00055241.jpg,0.8705871,0.8455622
n07753592_2805.jpg,0.92558765,0.8913044
n07838073_15366.jpg,0.87678653,0.8333333
00011014.jpg,0.7229985,0.8921646
00021121.jpg,0.79766333,0.8393684
00005675.jpg,0.8761118,0.8626276
00020225.jpg,0.6301443,0.7122348
00004067.jpg,0.8582846,0.8211308
00021409.jpg,0.83833575,0.8045016
00029289.jpg,0.8468556,0.8948264
n02878222_48037.jpg,0.6810164,0.7809524
00016137.jpg,0.9159515,0.8881108
00058173.jpg,0.94127846,0.9016368
00030065.jpg,0.8101666,0.8185714
00018591.jpg,0.7503582,0.9019154
n07933274_32615.jpg,0.7385284,0.5940594
00027413.jpg,0.88254094,0.8657344
00019346.jpg,0.5966424,0.673923
00015807.jpg,0.7968108,0.8519538
00042681.jpg,0.69588107,0.7102004
00053632.jpg,0.7341863,0.781079
n02691156_6582.jpg,0.7442619,0.6707317
00013657.jpg,0.70693445,0.624913
00019144.jpg,0.8539166,0.8496676
00013554.jpg,0.7668364,0.7896142
00000120.jpg,0.8136666,0.7753648
00010753.jpg,0.63349575,0.4201044
00035570.jpg,0.6255797,0.722706
00008084.jpg,0.66075325,0.6714788
00002935.jpg,0.72729146,0.6126026
00021502.jpg,0.77623826,0.917155
00044274.jpg,0.72581553,0.8109334
00012763.jpg,0.6716567,0.575529
00001662.jpg,0.5486103,0.5469962
00014570.jpg,0.8219408,0.8137498
00031103.jpg,0.8233537,0.8009788
00022847.jpg,0.7609257,0.770165
00019808.jpg,0.6042499,0.6995586
00055545.jpg,0.7221423,0.7770104
00039549.jpg,0.74727327,0.7806748
00004120.jpg,0.77182436,0.7405776
00037211.jpg,0.7037116,0.6836988
00032011.jpg,0.78335154,0.7414694
00019384.jpg,0.76261157,0.7638034
00005071.jpg,0.54773366,0.5201982
00037171.jpg,0.68837214,0.553185
00028605.jpg,0.8330542,0.9411566
00036034.jpg,0.7128875,0.6719246
00041588.jpg,0.65399116,0.6149136
00019328.jpg,0.8610065,0.9331674
00056482.jpg,0.7520644,0.6485712
00033149.jpg,0.76411015,0.775819
00043369.jpg,0.72553355,0.7303798
00032261.jpg,0.7241901,0.8176144
1e75ec771a788a0d.jpg,0.81055695,0.74390244
000000338488.jpg,0.7879237,0.79591835
00036025.jpg,0.7143119,0.5994764
00018521.jpg,0.7784778,0.7160608
00048275.jpg,0.7269745,0.7650938
00024064.jpg,0.75595814,0.8114268
00005452.jpg,0.60990727,0.5321758
00058220.jpg,0.9451995,0.9243816
00056013.jpg,0.83296776,0.8201684
00038060.jpg,0.63483644,0.6297416
00046004.jpg,0.69455695,0.8214948
00031365.jpg,0.58342147,0.5521818
00050984.jpg,0.84847766,0.9345592
00043855.jpg,0.8111393,0.7589812
00021961.jpg,0.7335304,0.6056942
00057411.jpg,0.7636639,0.731774
n01846331_5668.jpg,0.76609135,0.70731705
000000535593.jpg,0.71179384,0.6886792
00051458.jpg,0.78129023,0.7009194
00058623.jpg,0.7381557,0.8098778
00050040.jpg,0.7678237,0.810134
00043441.jpg,0.57720673,0.8687
00045917.jpg,0.78232265,0.6057638
00028450.jpg,0.78120995,0.8836436
00050353.jpg,0.86020285,0.8723942
00005315.jpg,0.8797929,0.7722856
00048170.jpg,0.6878704,0.6206526
00024139.jpg,0.66379803,0.7058518
00040692.jpg,0.58306706,0.614689
00039279.jpg,0.7573571,0.737268
00047247.jpg,0.8427218,0.8716572
00010650.jpg,0.7964853,0.7964742
00048741.jpg,0.84626824,0.8366516
00007697.jpg,0.77355164,0.739092
00032144.jpg,0.7719683,0.8398612
db65aaa975ba7c84.jpg,0.6343472,0.64
00027525.jpg,0.83539104,0.811336
00054000.jpg,0.5859039,0.753184
00015637.jpg,0.81050503,0.7443326
00051239.jpg,0.8199756,0.765982
00010092.jpg,0.78406775,0.8487884
00035259.jpg,0.73633456,0.7635082
00025973.jpg,0.7933467,0.7527224
00028647.jpg,0.8829655,0.9194502
00030929.jpg,0.7949394,0.793327
n02878222_3678.jpg,0.70774627,0.7032967
00156ac2ee0c3d58.jpg,0.7782031,0.78899086
00050880.jpg,0.56764257,0.6214672
00048988.jpg,0.80014575,0.770133
00035468.jpg,0.7669216,0.7805612
00057485.jpg,0.83821255,0.7182028
00026751.jpg,0.8296334,0.8417678
00005423.jpg,0.5653564,0.541905
00003137.jpg,0.74811316,0.6734296
00000405.jpg,0.71313506,0.5748952
00010049.jpg,0.6698646,0.6926296
00008363.jpg,0.818287,0.7070658
00040672.jpg,0.88923323,0.8915754
00025408.jpg,0.77864146,0.721053
n00471613_21778.jpg,0.7677945,0.74418604
00014211.jpg,0.56599927,0.4065522
00022508.jpg,0.72264355,0.7353996
00026643.jpg,0.8181691,0.7801544
00022632.jpg,0.72048384,0.7816472
00031001.jpg,0.6603187,0.6014584
00019757.jpg,0.82472277,0.8413328
00026291.jpg,0.6152538,0.5526192
00048591.jpg,0.75324714,0.919797
00010335.jpg,0.8547564,0.8663242
00005811.jpg,0.752057,0.79075
00003359.jpg,0.7634182,0.7401468
00022425.jpg,0.7837007,0.8095604
00010587.jpg,0.7073091,0.7137074
00033744.jpg,0.6357,0.5216174
00020371.jpg,0.7827513,0.8091676
00019977.jpg,0.72737205,0.8123556
00032349.jpg,0.7580689,0.797923
00046550.jpg,0.6818765,0.781597
00009110.jpg,0.89695203,0.8224318
00034151.jpg,0.69534206,0.538644
1679b6bb52a8a870.jpg,0.7516237,0.5647059
00012945.jpg,0.78652155,0.6758818
2291c493fc0e8026.jpg,0.77801454,0.78723407
00038561.jpg,0.63631356,0.756775
n07893642_7459.jpg,0.8225585,0.8839286
00006218.jpg,0.7662483,0.81608
n09270735_10323.jpg,0.7496593,0.7628866
00049049.jpg,0.7973662,0.9187232
00052723.jpg,0.7412779,0.7845902
00043471.jpg,0.8463075,0.7644592
00031557.jpg,0.7345265,0.7562486
00000241.jpg,0.8030826,0.8227078
00041243.jpg,0.65660214,0.5537554
00025185.jpg,0.6844503,0.800944
n09468604_52089.jpg,0.5964049,0.50574714
00039300.jpg,0.72746956,0.7592406
00030060.jpg,0.9084653,0.9017066
00033771.jpg,0.62288207,0.6441648
00003086.jpg,0.851691,0.877055
00009941.jpg,0.8817456,0.7902006
00056415.jpg,0.8459353,0.802866
00044045.jpg,0.7695373,0.776556
00027958.jpg,0.57142025,0.4958366
00031488.jpg,0.74441975,0.8281386
n07838073_15093.jpg,0.86362004,0.8053097
00037936.jpg,0.716012,0.6720982
00046645.jpg,0.78951097,0.7785336
n07696839_14469.jpg,0.7872705,0.8446602
00040555.jpg,0.66158605,0.6689362
00056228.jpg,0.5737936,0.5958572
00001586.jpg,0.79105604,0.7342134
n02374451_4963.jpg,0.75239,0.66292137
00040436.jpg,0.7518549,0.6226216
00010076.jpg,0.8767763,0.8924606
00022434.jpg,0.82007945,0.7806702
00024274.jpg,0.826865,0.9091842
n09428293_11949.jpg,0.6037722,0.6451613
n09288635_12911.jpg,0.6948756,0.7888889
00025501.jpg,0.73357916,0.67737
00029677.jpg,0.8665777,0.8579068
00021491.jpg,0.7982065,0.81933
00034622.jpg,0.524524,0.5927682
00032078.jpg,0.6303093,0.5684652
1b1e98b5f9cc8b50.jpg,0.76192176,0.5980392
n00470966_23286.jpg,0.83297443,0.8958333
00016879.jpg,0.75909525,0.7573604
00010522.jpg,0.77443254,0.850157
n07911677_5488.jpg,0.8880936,0.82828283
00004023.jpg,0.7988134,0.8130952
00004883.jpg,0.5295694,0.6218066
00009391.jpg,0.76023245,0.7158056
00015786.jpg,0.6830596,0.7077272
00001502.jpg,0.7468572,0.7191676
00044529.jpg,0.80993724,0.8347808
00040461.jpg,0.65144473,0.5872092
00023831.jpg,0.8232054,0.9531232
00028060.jpg,0.76777387,0.716361
n01514859_7029.jpg,0.8239109,0.77272725
00044378.jpg,0.74350464,0.7052656
00047814.jpg,0.7927227,0.8162122
00003504.jpg,0.7782506,0.868487
00000054.jpg,0.7547017,0.76057
00002065.jpg,0.6298249,0.581077
00036773.jpg,0.6873008,0.7171628
00047203.jpg,0.76110476,0.6337756
00047222.jpg,0.8090371,0.7703604
00007979.jpg,0.85665643,0.9115156
00013076.jpg,0.7905095,0.7357204
00051205.jpg,0.871341,0.921757
00019307.jpg,0.6439783,0.7579992
00056333.jpg,0.7238459,0.6412904
00047614.jpg,0.7802683,0.7252028
00052402.jpg,0.84969497,0.9428132
00054480.jpg,0.74587494,0.8655336
00038728.jpg,0.6089679,0.5635152
00013294.jpg,0.8498949,0.7818968
00027463.jpg,0.56557864,0.5747288
00da7332b7397d6f.jpg,0.5110274,0.57758623
00002740.jpg,1.023494,0.8577588
00035898.jpg,0.59039116,0.739482
00048931.jpg,0.7995601,0.7509612
00008796.jpg,0.7601098,0.8992928
00015803.jpg,0.76729727,0.681306
00026511.jpg,0.7914813,0.8041636
00031550.jpg,0.8692496,0.8196706
000000253615.jpg,0.7912017,0.7790698
00040780.jpg,0.690224,0.788343
00032702.jpg,0.8384099,0.8820066
00024344.jpg,0.7892326,0.8343114
00051000.jpg,0.64418805,0.650038
00009771.jpg,0.7337926,0.677189
00017653.jpg,0.8293057,0.8729048
00052807.jpg,0.74052984,0.679929
00011237.jpg,0.7326958,0.742315
00049253.jpg,0.71317685,0.6643142
00057624.jpg,0.77791023,0.7120004
00048696.jpg,0.8014154,0.9114212
00001044.jpg,0.9161588,0.8441084
00042865.jpg,0.7662671,0.7170276
db62ab391029b2af.jpg,0.5236998,0.5585586
00050714.jpg,0.8939905,0.907672
00038778.jpg,0.77549994,0.7944276
00025547.jpg,0.6816784,0.7519064
00006098.jpg,0.85576797,0.9164856
00013831.jpg,0.94021344,0.8735758
000000434389.jpg,0.7947999,0.78350514
00018580.jpg,0.5877014,0.5647474
00053982.jpg,0.86539423,0.8724716
0a86f8a861301669.jpg,0.49798656,0.5529412
00050291.jpg,0.80774176,0.7049212
00016383.jpg,0.8497553,0.8772336
00055676.jpg,0.7284247,0.8008018
00057740.jpg,0.7230363,0.7955882
00021952.jpg,0.7135793,0.7916218
n09288635_25462.jpg,0.74203694,0.63366336
00027769.jpg,0.82509434,0.883363
00053523.jpg,0.87096375,0.7936102
00009166.jpg,0.71397686,0.6750484
aa0494433027c7c9.jpg,0.8522116,0.8333333
00049758.jpg,0.7263131,0.6901688
00017897.jpg,0.6666211,0.8001522
00013913.jpg,0.8724474,0.9673124
00042620.jpg,0.59616065,0.5860242
00038250.jpg,0.58002925,0.5740636
n01793435_9973.jpg,0.87558603,0.7570093
00033764.jpg,0.7791053,0.8654374
n02118333_8816.jpg,0.7837056,0.84444445
00022992.jpg,0.87728035,0.915489
00035892.jpg,0.78361166,0.7654282
00053711.jpg,0.78965044,0.7127096
00031216.jpg,0.8114985,0.8367498
00056121.jpg,0.8159418,0.822392
00039376.jpg,0.7559427,0.7623274
000000357989.jpg,0.7599013,0.74311924
n01514668_9306.jpg,0.84873265,0.8521739
00029157.jpg,0.6930509,0.5628572
00043703.jpg,0.78691196,0.7775912
00052439.jpg,0.8239477,0.7682562
00046191.jpg,0.7233827,0.6520048
n02431785_21925.jpg,0.69796073,0.7619048
00008714.jpg,0.6475992,0.6192324
00044281.jpg,0.7151556,0.6839314
n02691156_29988.jpg,0.6230006,0.6238532
00057218.jpg,0.58949125,0.7138222
00054915.jpg,0.7451767,0.8139526
00054055.jpg,0.8820757,0.890737
00038865.jpg,0.76567537,0.7417206
00026772.jpg,0.7092952,0.6512022
00033201.jpg,0.7889073,0.7822316
00032584.jpg,0.6669649,0.6204176
00057563.jpg,0.79551923,0.6732936
00032847.jpg,0.6630023,0.442757
00047976.jpg,0.82702446,0.7770184
00051783.jpg,0.6760547,0.5608124
00015681.jpg,0.7670764,0.7506072
00043302.jpg,0.6964625,0.7586094
00018259.jpg,0.8464186,0.9091662
00022968.jpg,0.803848,0.692977
00016067.jpg,0.5962364,0.640568
000000091487.jpg,0.7188206,0.83157897
00031190.jpg,0.8621789,0.9126286
n02396427_3134.jpg,0.8510277,0.9705882
084d9b0d21b5de75.jpg,0.74328136,0.68686867
00046291.jpg,0.90418714,0.926621
00024488.jpg,0.7868517,0.6685036
00024147.jpg,0.7338434,0.5341176
n03670208_14846.jpg,0.88440627,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6990861,0.7628866
00007132.jpg,0.6594758,0.479852
00032761.jpg,0.8047564,0.8539712
00011123.jpg,0.6977053,0.59715
00039353.jpg,0.67309093,0.5739602
000000256061.jpg,0.7863883,0.7765958
00048139.jpg,0.85064614,0.8663552
00050472.jpg,0.7986759,0.7603408
000000117417.jpg,0.79722273,0.8105263
00044744.jpg,0.7274892,0.7322982
00055249.jpg,0.726771,0.85428
00036823.jpg,0.79952544,0.723183
00005069.jpg,0.6854881,0.751643
00039175.jpg,0.68569684,0.7518366
00026159.jpg,0.6370449,0.5523636
n09217230_10187.jpg,0.75690126,0.8053097
00050786.jpg,0.55091304,0.6031572
00045626.jpg,0.72507244,0.584467
00037839.jpg,0.5922395,0.5803892
00005374.jpg,0.68946016,0.7085036
00022373.jpg,0.7351052,0.758422
00020781.jpg,0.77103776,0.7366058
00013449.jpg,0.6788315,0.7256528
n02924116_76766.jpg,0.75881755,0.74712646
00044059.jpg,0.79478824,0.8354348
00031505.jpg,0.8118262,0.8797592
00018407.jpg,0.8991999,0.78873
00045363.jpg,0.7703285,0.8045634
00004530.jpg,0.6340306,0.5777098
00008255.jpg,0.8211921,0.8520044
n03351262_4099.jpg,0.69358313,0.7407407
00054370.jpg,0.78757995,0.908917
000000110961.jpg,0.64111924,0.71153843
a5d3b7d5ae1f1cac.jpg,0.4920012,0.6363636
00040050.jpg,0.78901184,0.871015
n04467665_34297.jpg,0.74239296,0.6732673
00041556.jpg,0.7823558,0.7777002
00005271.jpg,0.63249016,0.3959258
00021607.jpg,0.7384049,0.705475
00048644.jpg,0.5992904,0.5223978
00028032.jpg,0.7105354,0.63587
00056814.jpg,0.81307334,0.8434038
00016075.jpg,0.7949122,0.7328954
00042660.jpg,0.74099284,0.7672422
15cdf068f1cc0c01.jpg,0.81641597,0.7281553
7fdd6659bc009251.jpg,0.6005399,0.64220184
00011484.jpg,0.8494961,0.892385
00006650.jpg,0.76342905,0.8466278
00042431.jpg,0.7249144,0.7142086
00005231.jpg,0.8381285,0.8245578
00029812.jpg,0.69424224,0.703378
00015735.jpg,0.65508324,0.5556972
00043114.jpg,0.79609096,0.8092604
00046627.jpg,0.7222446,0.6748048
00019854.jpg,0.58523995,0.5517888
00029426.jpg,0.87867534,0.9514044
00017754.jpg,0.7505902,0.7007768
00027655.jpg,0.6645455,0.6324276
00057350.jpg,0.8663291,0.8163434
00017290.jpg,0.77811545,0.8543792
00051712.jpg,0.77508855,0.765505
00033599.jpg,0.8533276,0.9316408
00013575.jpg,0.834428,0.765662
00053761.jpg,0.8188191,0.7451858
00048377.jpg,0.81837255,0.8078742
00023352.jpg,0.8557677,0.8550276
00023226.jpg,0.7752991,0.7027888
00044482.jpg,0.61198515,0.6295646
00038750.jpg,0.71881276,0.6183208
00054938.jpg,0.66097915,0.6107276
00015795.jpg,0.67193437,0.629546
00019865.jpg,0.7888576,0.730988
00002825.jpg,0.7912056,0.7903306
00008041.jpg,0.8273997,0.6505494
00050694.jpg,0.83029497,0.8896786
00006722.jpg,0.77073187,0.8056102
00010069.jpg,0.5775317,0.5511224
00038596.jpg,0.7205624,0.7310926
00022012.jpg,0.5908005,0.4638638
00045554.jpg,0.7512279,0.7411616
00031548.jpg,0.68387663,0.6685956
00027450.jpg,0.6302584,0.6257204
00038969.jpg,0.82173336,0.8059128
00056771.jpg,0.6693669,0.7040462
00000975.jpg,0.7605801,0.9096836
00043891.jpg,0.7121264,0.6971872
00025826.jpg,0.8455299,0.952529
00050659.jpg,0.82701933,0.9009202
00019790.jpg,0.8620071,0.9425808
00011997.jpg,0.7590394,0.6358936
00036032.jpg,0.68206275,0.5502926
00002045.jpg,0.67585063,0.6648612
00024313.jpg,0.7685391,0.8515724
00045830.jpg,0.8033482,0.8697792
00053729.jpg,0.75577945,0.7575758
00048727.jpg,0.82973903,0.8398916
00008687.jpg,0.6817156,0.589829
00011265.jpg,0.79704994,0.8204872
00035319.jpg,0.66825825,0.581445
00021731.jpg,0.83964497,0.7666924
00048253.jpg,0.6618278,0.6785134
00001932.jpg,0.74916136,0.7862008
00017767.jpg,0.8537522,0.9849748
00056960.jpg,0.74075264,0.76757
00025263.jpg,0.91636497,0.9839894
n07753592_2829.jpg,0.87549216,0.8715596
00023771.jpg,0.675426,0.8590096
00005436.jpg,0.91193116,0.7768508
00027761.jpg,0.7504854,0.518802
00051329.jpg,0.7960905,0.8466706
00008342.jpg,0.7805987,0.7450112
00030189.jpg,0.89171815,0.8487332
n03791053_547.jpg,0.7633321,0.8113208
00048056.jpg,0.74936336,0.7224582
00006150.jpg,0.7145218,0.7111496
00025489.jpg,0.6185019,0.7045332
00048951.jpg,0.76611257,0.8971246
00011889.jpg,0.75890183,0.7811054
00049284.jpg,0.8053929,0.8555188
00025652.jpg,0.78983456,0.744632
000000135694.jpg,0.86626464,0.9583333
00048939.jpg,0.75282663,0.808081
00046212.jpg,0.79076624,0.766234
00019995.jpg,0.7614457,0.8073244
n02332755_7916.jpg,0.7090486,0.6090909
00049014.jpg,0.8190445,0.6110956
00038500.jpg,0.73211,0.7196056
00047963.jpg,0.6999639,0.6388434
00049178.jpg,0.68327534,0.619021
00033692.jpg,0.7476945,0.9422054
00015951.jpg,0.94533414,0.9326332
00024588.jpg,0.76377803,0.7121032
00034473.jpg,0.64667857,0.5707326
00046098.jpg,0.7080431,0.5898748
00022337.jpg,0.6420809,0.741693
00015940.jpg,0.8423655,0.7835748
00049110.jpg,0.7913654,0.6324208
00011717.jpg,0.8153598,0.8434876
00005255.jpg,0.76243114,0.8449378
00040957.jpg,0.77123547,0.7545008
00006858.jpg,0.69109094,0.7219716
00003334.jpg,0.72217923,0.7459814
00008953.jpg,0.7992566,0.8529476
00020074.jpg,0.67966545,0.6281076
00018780.jpg,0.7720781,0.7301524
00007129.jpg,0.7718117,0.7180262
00055975.jpg,0.7668719,0.8495838
00007576.jpg,0.7447081,0.8570594
00003369.jpg,0.92169464,0.862545
00018221.jpg,0.8698194,0.8754402
00046263.jpg,0.7945052,0.7803996
00045026.jpg,0.65727746,0.722874
00048846.jpg,0.7907182,0.7698678
00030441.jpg,0.8003961,0.977838
000000398304.jpg,0.7812513,0.8095238
00038474.jpg,0.709756,0.7725782
00037271.jpg,0.75955904,0.7932174
00024270.jpg,0.6257061,0.630674
00017236.jpg,0.88109636,0.855454
00030234.jpg,0.75090563,0.6945578
00014418.jpg,0.8563639,0.8862484
00012471.jpg,0.785739,0.8580586
00034057.jpg,0.7132156,0.671367
00040754.jpg,0.77934396,0.714401
n07806221_24612.jpg,0.7787185,0.5764706
00022743.jpg,0.84477425,0.9676302
00057677.jpg,0.75238544,0.8203374
00008113.jpg,0.7897258,0.7295252
00056412.jpg,0.8192531,0.8159444
00009831.jpg,0.7579905,0.7101344
00007987.jpg,0.71409255,0.7050184
00057108.jpg,0.87696385,0.886735
00025690.jpg,0.7225964,0.746518
00057467.jpg,0.8665334,0.8460256
n07753592_18348.jpg,0.88799244,0.9150943
00042829.jpg,0.69231975,0.6109342
00044251.jpg,0.9496962,0.9161586
n04335435_395.jpg,0.77889764,0.814433
00009029.jpg,0.68449295,0.6384568
00017304.jpg,0.85849154,0.7916388
00050699.jpg,0.7596164,0.7300672
n03512147_1768.jpg,0.7740812,0.7777778
00009881.jpg,0.8250721,0.9434076
00041450.jpg,0.80825424,0.7920018
00005662.jpg,0.7359669,0.7469648
00014996.jpg,0.7661227,0.8133436
00037593.jpg,0.711099,0.6194636
00043488.jpg,0.7259205,0.7349012
00000708.jpg,0.7880442,0.9094626
n03791053_22762.jpg,0.8497695,0.8695652
00007876.jpg,0.6327002,0.6736908
00039186.jpg,0.8075907,0.8914368
00001212.jpg,0.79477656,0.7622104
n07801091_64844.jpg,0.7007728,0.72727275
00035668.jpg,0.6248327,0.7021908
00058008.jpg,0.8318366,0.79104
00030238.jpg,0.7579146,0.7995124
00014681.jpg,0.75880444,0.7112188
00046724.jpg,0.80666465,0.900744
00025416.jpg,0.7874812,0.7663926
00032812.jpg,0.876408,0.737129
00010396.jpg,0.77399516,0.6948282
00022549.jpg,0.7952881,0.783671
00017961.jpg,0.8718935,0.7926336
00040347.jpg,0.7763412,0.7349226
00033737.jpg,0.61863935,0.540607
00040069.jpg,0.77508825,0.823753
00056114.jpg,0.6786951,0.7078302
00007225.jpg,0.84720427,0.8232518
00048196.jpg,0.82148564,0.8811504
00003431.jpg,0.82154655,0.8414142
00012826.jpg,0.77015173,0.8879222
00045220.jpg,0.68113333,0.6894138
00023878.jpg,0.68813074,0.6347782
00050690.jpg,0.5951085,0.6700066
00025863.jpg,0.9033249,0.8572882
00046913.jpg,0.73148453,0.6835626
000000126964.jpg,0.74972475,0.8787879
00037727.jpg,0.4373664,0.4739502
00006992.jpg,0.6499585,0.5858788
00054527.jpg,0.87456644,0.846855
00057951.jpg,0.72903395,0.6355864
00014715.jpg,0.90255773,0.8418718
00041932.jpg,0.7384032,0.6181882
00013956.jpg,0.66942143,0.53326
00008344.jpg,0.7711223,0.7367966
00048528.jpg,0.7609184,0.6546998
00000875.jpg,0.715832,0.6979712
00050079.jpg,0.7790046,0.7652252
00002012.jpg,0.6896665,0.6695794
00044063.jpg,0.75319314,0.8165174
00025890.jpg,0.8032488,0.8167278
00004785.jpg,0.7966696,0.807253
00017988.jpg,0.7299618,0.732563
00002090.jpg,0.8146454,0.8135912
000000166021.jpg,0.79126954,0.8703704
00041689.jpg,0.65628004,0.5804452
00025361.jpg,0.5925255,0.5836356
n07933274_33840.jpg,0.7806747,0.83168316
00013986.jpg,0.84365904,0.7893056
00034904.jpg,0.67102623,0.7368168
