image_path,pred_score,true_score
00044489.jpg,0.7371712,0.7803008
00048234.jpg,0.6890857,0.49784
00012919.jpg,0.7446021,0.8583536
00010835.jpg,0.8341749,0.8061116
00024130.jpg,0.6756129,0.7908976
00002874.jpg,0.67049754,0.6103234
00007890.jpg,0.8341708,0.911598
000000067786.jpg,0.8133471,0.8202247
00016805.jpg,0.779068,0.8432466
00042453.jpg,0.7312721,0.6700156
00012172.jpg,0.67237014,0.7185324
00019259.jpg,0.6549593,0.4530592
00038647.jpg,0.67653084,0.737187
00022898.jpg,0.8095086,0.8212238
00020929.jpg,0.8776926,0.9252724
dc64c9fa850fa7de.jpg,0.7523889,0.73333335
n09421951_12169.jpg,0.63248384,0.7207207
00020169.jpg,0.4746756,0.4839928
00035304.jpg,0.7492401,0.843174
00055608.jpg,0.52256334,0.7176974
00048181.jpg,0.6987842,0.7517722
00018061.jpg,0.8064954,0.8100288
00000220.jpg,0.782318,0.622754
00001536.jpg,0.8078251,0.879153
00040444.jpg,0.7997462,0.859067
00015295.jpg,0.5925853,0.4472166
00054489.jpg,0.6762781,0.775276
n07801508_11409.jpg,0.8495516,0.82828283
sun_amstctgduhgtglor.jpg,0.6241473,0.76
00029318.jpg,0.8938753,0.8917166
00047217.jpg,0.9410528,0.8319208
00006719.jpg,0.7180694,0.7617696
00001598.jpg,0.7827428,0.5743808
00038186.jpg,0.6682226,0.725118
00054454.jpg,0.8666551,0.8115572
00042762.jpg,0.7685623,0.857465
00033598.jpg,0.89007825,0.883591
00007949.jpg,0.78439134,0.7838048
00046382.jpg,0.67911357,0.7921894
00002721.jpg,0.68255365,0.6651064
00014284.jpg,0.64397335,0.7169528
sun_actywkcnpzoailyv.jpg,0.52488536,0.46067417
00028622.jpg,0.84116024,0.8321308
00016594.jpg,0.69774014,0.71129
00058698.jpg,0.8655019,0.8884468
00021340.jpg,0.78438795,0.855113
00025573.jpg,0.7486199,0.8109952
00052631.jpg,0.79410064,0.808426
00058668.jpg,0.80438787,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7304112,0.7058824
00024467.jpg,0.78234047,0.6963744
00035244.jpg,0.752292,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6310505,0.68686867
00004514.jpg,0.89307034,0.9473868
00009534.jpg,0.8022703,0.7916658
00028395.jpg,0.5471871,0.696539
00046510.jpg,0.78387773,0.85074
00005124.jpg,0.7877057,0.831698
n07933274_30442.jpg,0.8518606,0.8021978
00047490.jpg,0.7866039,0.5697086
00023880.jpg,0.80733836,0.9066634
7374801616e3a84f.jpg,0.7988127,0.85714287
00006157.jpg,0.83309466,0.80371
00002285.jpg,0.73099333,0.7218176
ddba33eeca39c042.jpg,0.6930629,0.81914896
00000012.jpg,0.78509355,0.8243458
00006223.jpg,0.79902095,0.6528704
00020798.jpg,0.86835825,0.8893648
00058463.jpg,0.8798595,0.7306578
00026721.jpg,0.6934228,0.7202916
00007983.jpg,0.88684523,0.8453086
00017685.jpg,0.76447695,0.8418822
00033956.jpg,0.6544909,0.5986106
00015769.jpg,0.7842882,0.776286
00005349.jpg,0.70276415,0.6544162
00008349.jpg,0.5378965,0.5974952
00039251.jpg,0.7791835,0.833117
00004906.jpg,0.83761567,0.8558884
00006809.jpg,0.8153453,0.834063
n07880968_2003.jpg,0.84173614,0.875
00002999.jpg,0.6816562,0.7376872
00010654.jpg,0.7449412,0.8213636
00006529.jpg,0.87661433,0.8856168
00030637.jpg,0.776689,0.7971952
n04461696_4037.jpg,0.7282815,0.7291667
00008852.jpg,0.6349071,0.640524
00024497.jpg,0.74860674,0.8158392
00018135.jpg,0.71110106,0.7267704
00001180.jpg,0.68857944,0.5759076
49127296f361b7e5.jpg,0.63869,0.64893615
00019066.jpg,0.70338905,0.7076044
00040937.jpg,0.82436657,0.7327892
n02924116_30299.jpg,0.8197031,0.8039216
00047134.jpg,0.67900676,0.4221836
00012805.jpg,0.76066804,0.9083876
00033615.jpg,0.8162576,0.7234454
00037423.jpg,0.808348,0.7953618
00041266.jpg,0.82576597,0.87391
00010015.jpg,0.67621356,0.7020168
00018979.jpg,0.88191324,0.845027
00046863.jpg,0.7385485,0.809447
00025029.jpg,0.89239323,0.915445
00037038.jpg,0.6297033,0.5544248
00014445.jpg,0.85232246,0.94778
n09308572_4442.jpg,0.74843013,0.77884614
00041626.jpg,0.72806203,0.6174674
271e335e2a64b273.jpg,0.6891798,0.6666667
00037041.jpg,0.61444366,0.666592
00010969.jpg,0.71869224,0.6175946
000000144694.jpg,0.7675699,0.8367347
00050264.jpg,0.9446924,0.9398996
00015650.jpg,0.92662007,0.8699198
00043049.jpg,0.7192401,0.653284
00017811.jpg,0.70923877,0.7686038
n04166281_11360.jpg,0.79997444,0.72727275
00047974.jpg,0.6958182,0.552473
00040919.jpg,0.79486126,0.5907174
00037417.jpg,0.61355823,0.6945028
00046357.jpg,0.7780831,0.7692224
00032152.jpg,0.81996834,0.761039
00037183.jpg,0.7342446,0.698366
00039092.jpg,0.766194,0.7110042
00050985.jpg,0.88918227,0.7799532
00037664.jpg,0.6975934,0.7773704
00008332.jpg,0.7610991,0.837918
00012908.jpg,0.75361145,0.8095018
00013765.jpg,0.731415,0.766887
a284f227c612b0c8.jpg,0.73232305,0.57
00056698.jpg,0.8309295,0.868425
00022379.jpg,0.7879056,0.7494884
d6e62b9cdd80cc1b.jpg,0.56268156,0.49425286
00031319.jpg,0.75109565,0.8583762
00020648.jpg,0.73581,0.6904544
00010379.jpg,0.7585507,0.6586588
00014593.jpg,0.8679259,0.8345388
00026226.jpg,0.83726966,0.81987
00040193.jpg,0.68836755,0.6008238
00026254.jpg,0.82738984,0.9035482
00041380.jpg,0.7447483,0.799886
00044090.jpg,0.7417382,0.7811016
00047439.jpg,0.65187824,0.680899
00053011.jpg,0.59963286,0.6507616
00035178.jpg,0.5692232,0.5790886
n07850329_14077.jpg,0.8290026,0.89320385
00006002.jpg,0.7231048,0.658938
00052002.jpg,0.5984357,0.5930552
00007910.jpg,0.8900665,0.9601642
00056828.jpg,0.7093112,0.7674244
00047303.jpg,0.6643466,0.5854136
00036683.jpg,0.8096231,0.8367862
00010674.jpg,0.6416374,0.6062014
000000214489.jpg,0.7335411,0.56666666
00033649.jpg,0.70070034,0.7542866
00045076.jpg,0.7241412,0.8207912
00024782.jpg,0.5993756,0.4854452
00008482.jpg,0.747093,0.5518986
00025013.jpg,0.7517015,0.9085476
n03791053_924.jpg,0.84152484,0.7619048
n02924116_28382.jpg,0.773692,0.8240741
00033803.jpg,0.6356582,0.4470212
00033287.jpg,0.80981797,0.9475154
00042303.jpg,0.78152823,0.7182356
00014409.jpg,0.4702177,0.5965482
n00464894_13058.jpg,0.8014104,0.85714287
00024003.jpg,0.6579071,0.638965
00012294.jpg,0.71830165,0.6816788
000000421535.jpg,0.71795213,0.8023256
000000333323.jpg,0.8235129,0.93
00025640.jpg,0.8900601,0.8951216
00041854.jpg,0.46932796,0.344322
00004902.jpg,0.7603565,0.7182884
00005897.jpg,0.88027275,0.8587016
00017841.jpg,0.74939513,0.8031298
00037449.jpg,0.63466763,0.6098316
00007213.jpg,0.81763035,0.6775596
000000016977.jpg,0.7260412,0.78333336
00036991.jpg,0.6858989,0.5921982
00047328.jpg,0.7784657,0.7660862
00058156.jpg,0.65433145,0.6248466
00023931.jpg,0.80213475,0.883513
00041485.jpg,0.75508595,0.818778
00004815.jpg,0.76958966,0.7514082
00026987.jpg,0.7049407,0.7369242
00004534.jpg,0.72394276,0.6723774
n04461696_3745.jpg,0.7496043,0.7604167
00043363.jpg,0.7158035,0.671491
n09376198_22167.jpg,0.6071847,0.5925926
n07690273_22163.jpg,0.89704007,0.8739496
00001599.jpg,0.906534,0.8834098
n02934451_10876.jpg,0.70601094,0.53636366
00049717.jpg,0.69081545,0.7852828
00002641.jpg,0.82300293,0.8388318
00057978.jpg,0.7979015,0.887526
00013249.jpg,0.79748505,0.8413158
00024007.jpg,0.8506927,0.7567498
00006448.jpg,0.7602196,0.7275958
00025805.jpg,0.6222284,0.6964468
00030497.jpg,0.76366884,0.764558
00036756.jpg,0.65466577,0.4657132
00006091.jpg,0.85984933,0.7447116
00022954.jpg,0.72585523,0.7230606
00052147.jpg,0.66399974,0.7353654
00029210.jpg,0.76447594,0.8476384
00027689.jpg,0.68421274,0.6291828
00012388.jpg,0.82256496,0.8834592
00008731.jpg,0.8158777,0.9318544
00055532.jpg,0.8546001,0.88702
000000392148.jpg,0.7770441,0.89320385
00056093.jpg,0.81655395,0.8945868
00049643.jpg,0.87912476,0.845466
00009078.jpg,0.7259294,0.7201564
00052696.jpg,0.7722299,0.7132106
00030293.jpg,0.57898784,0.5862822
00038603.jpg,0.7676542,0.6602154
00012569.jpg,0.6586286,0.5246682
00047424.jpg,0.7485005,0.8003908
00026416.jpg,0.723093,0.7980124
00022927.jpg,0.85855025,0.7535576
00000910.jpg,0.7448357,0.741206
00025320.jpg,0.7849426,0.7241682
00027653.jpg,0.73118234,0.7021968
00032135.jpg,0.9268801,0.898654
00036219.jpg,0.6760033,0.7289348
00005136.jpg,0.74903893,0.643712
00029704.jpg,0.8612793,0.9407348
00046150.jpg,0.7739963,0.720186
00046403.jpg,0.7118551,0.7971582
00033362.jpg,0.76349187,0.6969792
00056316.jpg,0.66570306,0.7504666
f6aad81bc09dc659.jpg,0.7806793,0.84
00046023.jpg,0.6972103,0.68603
00010679.jpg,0.5930117,0.572667
00053570.jpg,0.80326945,0.780045
00024335.jpg,0.7420325,0.6758908
00043112.jpg,0.8667855,0.8548778
00039946.jpg,0.73974466,0.7119562
00012053.jpg,0.82049334,0.8140812
00012753.jpg,0.8179488,0.7953972
n09415671_15977.jpg,0.6815783,0.57731956
00032658.jpg,0.7896777,0.7264942
00021706.jpg,0.8032316,0.8298808
n09288635_4220.jpg,0.6698171,0.7032967
00027574.jpg,0.73340017,0.697968
00005015.jpg,0.63932073,0.5855946
00014582.jpg,0.71599066,0.689343
00005902.jpg,0.80277646,0.8262562
4d8d416b795f90cc.jpg,0.721799,0.6952381
00026687.jpg,0.66413,0.6525398
00043196.jpg,0.68877476,0.60352
00044095.jpg,0.7051125,0.7430852
00017734.jpg,0.8197192,0.8336292
00046844.jpg,0.7526342,0.7719196
n03541923_1963.jpg,0.7401039,0.8125
00011186.jpg,0.8421063,0.939812
00000830.jpg,0.8417934,0.8771496
000000274203.jpg,0.7528971,0.79
00026834.jpg,0.7612915,0.7622994
00026746.jpg,0.6880485,0.6124568
00013725.jpg,0.72812337,0.6325576
00009714.jpg,0.8201482,0.7788786
00027961.jpg,0.6540664,0.7046746
00039073.jpg,0.7957881,0.765975
n07806221_24585.jpg,0.77388334,0.78846157
00003429.jpg,0.779317,0.6129918
00025558.jpg,0.92414343,0.8968242
00057866.jpg,0.79969823,0.8501444
00048999.jpg,0.6591194,0.7370308
00026317.jpg,0.5964014,0.6861908
00047733.jpg,0.6724628,0.7407566
00055044.jpg,0.76855016,0.7980864
000000056362.jpg,0.68967664,0.68604654
n02793495_1647.jpg,0.59615135,0.63917524
n03594945_3598.jpg,0.8251972,0.787037
00032436.jpg,0.7546085,0.8199876
00057755.jpg,0.774104,0.71139
00021233.jpg,0.775065,0.7924736
00006123.jpg,0.7422407,0.9055646
00007302.jpg,0.7227918,0.7112282
n07711569_4097.jpg,0.845425,0.9259259
00049096.jpg,0.77767086,0.7885674
00018351.jpg,0.83221936,0.8239094
00015406.jpg,0.64094806,0.562555
00004590.jpg,0.6966977,0.4761282
00017040.jpg,0.7317701,0.8474896
00054452.jpg,0.6378343,0.6260338
n09376198_5439.jpg,0.62089205,0.61702126
00009669.jpg,0.7576102,0.6706552
00041181.jpg,0.73213744,0.608097
00055221.jpg,0.8053384,0.7958974
00026166.jpg,0.7465819,0.7728126
00045683.jpg,0.7483913,0.738387
00026504.jpg,0.7515836,0.6810106
00035312.jpg,0.7543309,0.6473842
00031238.jpg,0.75249034,0.952099
00037989.jpg,0.63251317,0.6402972
00025734.jpg,0.8132466,0.8748176
00007940.jpg,0.88380224,0.8244676
00041899.jpg,0.6775281,0.5489
n00439826_6314.jpg,0.8093184,0.7314815
00058491.jpg,0.80645925,0.8098338
000000505098.jpg,0.6894153,0.61702126
00048421.jpg,0.6874734,0.718467
00056736.jpg,0.6278933,0.651514
00000911.jpg,0.7200077,0.7440478
00005886.jpg,0.8223934,0.8355986
00052883.jpg,0.9208439,0.8647204
00043147.jpg,0.9130824,0.8766078
00002658.jpg,0.75361603,0.748155
00015073.jpg,0.70506895,0.7293738
00034803.jpg,0.6358026,0.4641664
00002610.jpg,0.8308095,0.7645204
00014802.jpg,0.7803158,0.8553326
00003581.jpg,0.6428926,0.6771036
00000634.jpg,0.61460793,0.4715686
00045082.jpg,0.80724907,0.8177544
00007104.jpg,0.7565507,0.8127942
00030738.jpg,0.7839519,0.8931994
n07690273_22075.jpg,0.8945242,0.8292683
00037063.jpg,0.72878873,0.7568974
00056566.jpg,0.8030249,0.837527
00052694.jpg,0.8224288,0.8972842
00018050.jpg,0.8173448,0.7378954
00021298.jpg,0.77706736,0.9086312
00018393.jpg,0.66585433,0.8053762
00016215.jpg,0.79413134,0.9403006
00024663.jpg,0.83542204,0.8557456
00056560.jpg,0.8415623,0.8193654
00027416.jpg,0.8283841,0.7670958
00008347.jpg,0.73665917,0.6684072
00017294.jpg,0.83016074,0.9146754
00041568.jpg,0.7487335,0.7355388
00047890.jpg,0.8323283,0.820198
00008609.jpg,0.6461285,0.5731126
00015687.jpg,0.8461537,0.8810138
00016110.jpg,0.7924423,0.875929
00004807.jpg,0.7307701,0.4999296
00035682.jpg,0.6620398,0.54331
00026537.jpg,0.6161789,0.5630312
00006120.jpg,0.8133017,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.613977,0.7029703
00004632.jpg,0.6868459,0.748813
00031851.jpg,0.67073494,0.6482596
00003612.jpg,0.7291721,0.860366
00036251.jpg,0.6569531,0.662131
000000563295.jpg,0.74594754,0.6039604
n07806221_24656.jpg,0.81927794,0.8369565
00015738.jpg,0.7428198,0.7168246
00037951.jpg,0.72500265,0.7880806
00042855.jpg,0.6084106,0.5122368
000000140360.jpg,0.80692065,0.8210526
00045724.jpg,0.7574656,0.6463558
00052917.jpg,0.92862314,0.9156362
00008141.jpg,0.6283499,0.4177742
00049680.jpg,0.830356,0.8030088
n03594945_8913.jpg,0.7881739,0.85393256
00031886.jpg,0.6354457,0.7640746
00057193.jpg,0.7901409,0.7911698
00040517.jpg,0.7152281,0.6149176
00009568.jpg,0.7431268,0.8101282
00008159.jpg,0.8541698,0.8579266
00001690.jpg,0.7360161,0.6593672
00025759.jpg,0.68698454,0.6986412
00018264.jpg,0.696435,0.5987642
00036917.jpg,0.5893103,0.6734088
00021086.jpg,0.84148276,0.871317
b3f716ade97c3333.jpg,0.8027351,0.8080808
4d2ee21bd1a76b75.jpg,0.8232504,0.86315787
00047487.jpg,0.68581957,0.7698796
00001709.jpg,0.7556333,0.8367672
00026247.jpg,0.8081047,0.7289808
00001671.jpg,0.7522559,0.6678572
00014058.jpg,0.70856225,0.8096002
00045002.jpg,0.6754482,0.6754608
00021761.jpg,0.73021466,0.7623826
n07693725_3258.jpg,0.87998724,0.90217394
000000058713.jpg,0.7676246,0.84158415
00039423.jpg,0.7804657,0.7438262
00018174.jpg,0.80812943,0.8770342
00054626.jpg,0.6932508,0.653997
00007292.jpg,0.8013922,0.7480188
00002369.jpg,0.8443509,0.864193
00013432.jpg,0.92692095,0.8709348
00028229.jpg,0.72011405,0.604195
n00480993_10842.jpg,0.79732823,0.7529412
00002532.jpg,0.79920065,0.7182306
0543f1b76e391db9.jpg,0.83265185,0.6554622
00029814.jpg,0.7061885,0.7957414
00017266.jpg,0.5400101,0.5360446
f66e57fa9da8361e.jpg,0.83968306,0.875
00054537.jpg,0.7663568,0.735312
00025603.jpg,0.9372461,0.781659
00008464.jpg,0.7750456,0.7184944
00050578.jpg,0.5859892,0.7312842
00057458.jpg,0.78470856,0.830339
00050431.jpg,0.7511339,0.683013
00023935.jpg,0.70913374,0.7823596
00052600.jpg,0.64404434,0.6908996
00021135.jpg,0.92911345,0.9597374
00040928.jpg,0.7908533,0.681903
00055384.jpg,0.93620646,0.755391
00057695.jpg,0.623705,0.5975002
00021919.jpg,0.7419379,0.7903548
00014133.jpg,0.70314574,0.6357446
00038776.jpg,0.8165952,0.8504326
00035221.jpg,0.6187462,0.6263016
00003645.jpg,0.83722335,0.9450452
00016151.jpg,0.8560208,0.8987452
00014432.jpg,0.8089765,0.7362778
00038408.jpg,0.8265583,0.9214656
00036931.jpg,0.7206797,0.8972454
00014784.jpg,0.6101093,0.6032868
n02129165_22929.jpg,0.8463566,0.7256637
00032402.jpg,0.8043436,0.8215158
00015096.jpg,0.5452065,0.6932018
00040182.jpg,0.7211621,0.7755478
00026932.jpg,0.8329408,0.8716054
00047986.jpg,0.76925814,0.647876
00049164.jpg,0.8860731,0.9138176
00035302.jpg,0.7379731,0.7286858
00017182.jpg,0.78324825,0.8290064
n09468604_15728.jpg,0.6363529,0.65555555
00020656.jpg,0.7912901,0.8173996
00027147.jpg,0.78588927,0.7927298
00044457.jpg,0.74473035,0.6940558
n07880968_6446.jpg,0.86715096,0.9583333
00012251.jpg,0.7005321,0.612704
00013187.jpg,0.6660763,0.7435684
00009129.jpg,0.7963966,0.7446268
332e01ea060bdb88.jpg,0.86032104,0.81914896
00034702.jpg,0.83199495,0.921828
00026560.jpg,0.6916573,0.7449188
00025779.jpg,0.7740374,0.7101292
00053232.jpg,0.8058615,0.7162858
00026106.jpg,0.76033896,0.8503304
00008006.jpg,0.8646027,0.9089698
cc1482ab9b518746.jpg,0.79463184,0.8039216
00042717.jpg,0.80637217,0.8964438
00021183.jpg,0.76203895,0.7421982
00031849.jpg,0.8773631,0.8387442
00002887.jpg,0.769451,0.7396904
00029770.jpg,0.83150387,0.7843366
n07880968_4577.jpg,0.86373293,0.82608694
00009993.jpg,0.59189725,0.611997
00030668.jpg,0.67959917,0.6810934
00015930.jpg,0.60245097,0.608829
00043572.jpg,0.7159391,0.7957424
000000002258.jpg,0.79886115,0.68686867
00007419.jpg,0.74820465,0.8752124
00022559.jpg,0.874724,0.9239558
n02332755_9646.jpg,0.8207243,0.8301887
00020536.jpg,0.79591423,0.798664
00043845.jpg,0.7805723,0.8422152
00011801.jpg,0.6089448,0.5334612
00038121.jpg,0.7260816,0.6945876
00041312.jpg,0.7874694,0.681267
00029197.jpg,0.8633905,0.7666888
00012493.jpg,0.84156984,0.7954994
00039807.jpg,0.76021343,0.8817076
00038196.jpg,0.7364574,0.671651
00022698.jpg,0.7887567,0.8104238
00007021.jpg,0.53152186,0.5801588
00051579.jpg,0.80512,0.777436
00006162.jpg,0.73251075,0.7025538
00038331.jpg,0.5146729,0.6366608
00050240.jpg,0.7370731,0.8069598
00017908.jpg,0.6731454,0.8203194
00021852.jpg,0.65654343,0.6949592
00007897.jpg,0.69241744,0.7537454
00051078.jpg,0.80535996,0.819028
00002976.jpg,0.7562356,0.7389706
00019209.jpg,0.52569246,0.4404274
00003873.jpg,0.68820906,0.6570118
00049685.jpg,0.82774264,0.9158374
00005621.jpg,0.8720497,0.8725338
00026420.jpg,0.83347523,0.8603776
00037659.jpg,0.6146782,0.557503
fc19beae7ab242a5.jpg,0.62501204,0.7111111
00025681.jpg,0.85698277,0.822924
00005937.jpg,0.9491004,0.9073908
00003205.jpg,0.7110957,0.7166228
00006482.jpg,0.8096447,0.8602108
00009544.jpg,0.6169138,0.561823
00011412.jpg,0.60492015,0.5435448
sun_anqplteihhyjtglu.jpg,0.59634215,0.3627451
00038638.jpg,0.67887,0.675873
n07863374_18258.jpg,0.8269769,0.7692308
00017850.jpg,0.8182877,0.7468518
00045413.jpg,0.7390164,0.550699
00029977.jpg,0.85598755,0.831969
00049678.jpg,0.8962339,0.9135086
00054432.jpg,0.85919,0.8027594
00022135.jpg,0.82375795,0.6639068
00012680.jpg,0.79665804,0.819916
00031437.jpg,0.7258026,0.538762
00035732.jpg,0.6687726,0.6254918
00037338.jpg,0.67294824,0.6080042
00046723.jpg,0.8279891,0.9104754
00053371.jpg,0.7595999,0.777562
00031236.jpg,0.7711179,0.8484358
00029513.jpg,0.5673982,0.6281382
00033183.jpg,0.5493605,0.6105518
000000396400.jpg,0.7491276,0.8039216
00001712.jpg,0.8889898,0.8478532
00047090.jpg,0.79556537,0.8643822
00003418.jpg,0.6857007,0.633874
00058197.jpg,0.78091574,0.7787484
00025302.jpg,0.75094676,0.7825538
00056569.jpg,0.7741852,0.8228878
00014440.jpg,0.8825531,0.8841462
00017896.jpg,0.67898244,0.7400108
00053278.jpg,0.8577069,0.8692724
00019240.jpg,0.7947875,0.8384422
00007056.jpg,0.68461055,0.8110952
00001634.jpg,0.73120123,0.6261258
00012849.jpg,0.84142333,0.9298128
00002424.jpg,0.90079755,0.8984442
00052642.jpg,0.8184061,0.7742132
00020123.jpg,0.7464,0.8763958
00046992.jpg,0.72398865,0.7135596
00013641.jpg,0.69583267,0.7903254
00018411.jpg,0.8773529,0.921475
00054080.jpg,0.63038266,0.6375358
00049314.jpg,0.8343837,0.8423614
00049338.jpg,0.8767827,0.9449816
00036629.jpg,0.6161655,0.6908234
00004494.jpg,0.9253247,0.849146
00040470.jpg,0.7786912,0.6739616
00048749.jpg,0.67103016,0.7873348
n03512147_6294.jpg,0.7770668,0.75630254
00055458.jpg,0.7763738,0.8230992
00034370.jpg,0.93080074,0.8870044
00054023.jpg,0.7844875,0.8020318
000000452454.jpg,0.7391486,0.74157304
00042986.jpg,0.81382763,0.663045
00031749.jpg,0.780931,0.8506582
00047327.jpg,0.8396305,0.8884028
00002381.jpg,0.96380764,0.9448832
00013981.jpg,0.65876496,0.7080676
00049723.jpg,0.78440905,0.8067618
00051807.jpg,0.6329286,0.6060006
n00480993_10142.jpg,0.8124262,0.8333333
00047683.jpg,0.7617661,0.8164144
00040056.jpg,0.6351462,0.588883
00008879.jpg,0.6751828,0.6889788
00041810.jpg,0.7491795,0.7332696
00002183.jpg,0.7770769,0.7426676
00018321.jpg,0.68580115,0.5932924
n03594945_10851.jpg,0.73713785,0.9111111
00046134.jpg,0.75472194,0.7989534
000000428457.jpg,0.7260822,0.71568626
00043403.jpg,0.849985,0.7606056
n07863374_16261.jpg,0.8554654,0.8842105
00022161.jpg,0.63468444,0.68524
2772b500dcbde21d.jpg,0.90885556,0.86585367
00037933.jpg,0.5045887,0.5160928
00025644.jpg,0.8332296,0.9135702
n03512147_5093.jpg,0.7924011,0.8217822
n07806221_24706.jpg,0.7637254,0.72897196
00038902.jpg,0.8375264,0.8562618
00006421.jpg,0.79811,0.6567516
00022914.jpg,0.64781183,0.6387712
00024145.jpg,0.8000754,0.912302
00045638.jpg,0.7426202,0.7620836
00003708.jpg,0.7176256,0.544641
00030063.jpg,0.78027076,0.7706174
00009502.jpg,0.8574912,0.9186724
00014783.jpg,0.7135322,0.7588032
00027100.jpg,0.67020714,0.6301576
00038336.jpg,0.5909264,0.4164664
00047763.jpg,0.6913794,0.595084
00026929.jpg,0.8092526,0.7813858
00007175.jpg,0.59698296,0.723788
00004117.jpg,0.699598,0.6935132
00014589.jpg,0.69070554,0.6318996
00034130.jpg,0.62039757,0.4143384
00056417.jpg,0.70420194,0.5704256
00002401.jpg,0.8087037,0.8552168
00055204.jpg,0.8218899,0.871619
n03351262_2268.jpg,0.6643096,0.7830189
00035000.jpg,0.648227,0.7069504
00005135.jpg,0.8436035,0.890975
00029880.jpg,0.78408164,0.8696034
n02878222_16377.jpg,0.5574892,0.53763443
00032389.jpg,0.83877355,0.9255226
00052044.jpg,0.7846545,0.855986
00032642.jpg,0.7609121,0.7317852
00044834.jpg,0.68252575,0.6428266
00041455.jpg,0.78700924,0.7870056
000000385881.jpg,0.7189983,0.8041237
00025937.jpg,0.7922096,0.8690274
00056970.jpg,0.7765468,0.7808574
00045049.jpg,0.7411764,0.8774668
00055548.jpg,0.7947919,0.7480354
00008208.jpg,0.79388,0.7782882
00049268.jpg,0.7142966,0.6550406
00046280.jpg,0.682005,0.8326456
00028937.jpg,0.87785923,0.793829
00013879.jpg,0.77384096,0.8192318
00012710.jpg,0.5695988,0.6021646
00057617.jpg,0.5390327,0.5429768
00022101.jpg,0.7520808,0.819983
00050602.jpg,0.81973857,0.8697432
00024996.jpg,0.8262358,0.895367
00000431.jpg,0.66944784,0.7220124
00020909.jpg,0.7551755,0.8765378
00001119.jpg,0.710348,0.6718644
00006885.jpg,0.7381097,0.8345986
00058740.jpg,0.75997853,0.691634
00001859.jpg,0.8391976,0.8674022
00021240.jpg,0.77297086,0.8566344
00008296.jpg,0.93228865,0.9475072
00008674.jpg,0.7905905,0.6609454
00042206.jpg,0.8643699,0.8780542
00015302.jpg,0.8456783,0.830108
00003311.jpg,0.75296235,0.8216336
00024726.jpg,0.780583,0.7309632
00021463.jpg,0.8199502,0.7632922
00006826.jpg,0.68292224,0.6062328
00045949.jpg,0.58999884,0.577144
00025403.jpg,0.8184184,0.844996
00018338.jpg,0.82768345,0.7934378
00019765.jpg,0.67676145,0.805861
00034195.jpg,0.58563143,0.6457804
00002423.jpg,0.78827655,0.745983
00027494.jpg,0.810341,0.747538
00035918.jpg,0.65604424,0.6158184
00045718.jpg,0.8085942,0.8573436
00043295.jpg,0.8232189,0.8005422
00052537.jpg,0.7247472,0.6551024
00025761.jpg,0.69160813,0.5649888
00025549.jpg,0.7124238,0.637263
00024961.jpg,0.87447107,0.7984778
00049449.jpg,0.7993827,0.827234
00030291.jpg,0.8349019,0.8424802
00033796.jpg,0.5776857,0.6495818
00040185.jpg,0.6452646,0.6932954
00009055.jpg,0.71789694,0.7959324
