image_path,pred_score,true_score
n07717556_3502.jpg,0.8757291,0.96875
00004670.jpg,0.8025961,0.9534724
000000243214.jpg,0.7731581,0.8072289
00053009.jpg,0.721944,0.747615
00002049.jpg,0.69889414,0.8820442
00017550.jpg,0.6162407,0.4061428
00035428.jpg,0.7073617,0.5067354
00054273.jpg,0.7715602,0.7017694
00023750.jpg,0.69954836,0.7621264
00042213.jpg,0.817469,0.7105598
00054136.jpg,0.7334277,0.6959588
00043379.jpg,0.73324484,0.7698614
00034519.jpg,0.60831475,0.4321872
00028315.jpg,0.81179255,0.7768858
00008401.jpg,0.5612639,0.6011692
00030531.jpg,0.6211966,0.9010244
00054730.jpg,0.8410954,0.9059958
00003322.jpg,0.7857908,0.6992244
00000557.jpg,0.6079466,0.4995332
00029525.jpg,0.8549308,0.6663826
00048647.jpg,0.74382615,0.7175688
00040098.jpg,0.87515134,0.8326662
00046950.jpg,0.7606748,0.8598882
00035487.jpg,0.75051355,0.6973418
00002742.jpg,0.6366426,0.6113204
00053565.jpg,0.8513924,0.8685884
00006255.jpg,0.8012967,0.861296
000000321705.jpg,0.6879947,0.67
000000334751.jpg,0.72890437,0.9279279
00019071.jpg,0.66355836,0.925665
00014250.jpg,0.83556306,0.7275
00058122.jpg,0.7957369,0.9274086
00037345.jpg,0.54176605,0.6268636
00026274.jpg,0.7669053,0.8843786
00051275.jpg,0.7839606,0.8638674
00011462.jpg,0.77779126,0.605526
00006201.jpg,0.7773062,0.8237764
00022201.jpg,0.67983633,0.728135
00057048.jpg,0.77187777,0.8389672
sun_axbsstrjsiduwndr.jpg,0.53042096,0.59183675
00001951.jpg,0.6613897,0.7165232
00047736.jpg,0.7654213,0.695105
00003015.jpg,0.81937313,0.8188106
00050948.jpg,0.7556335,0.8237642
00033309.jpg,0.78396285,0.7366846
n02118333_4155.jpg,0.78030205,0.8372093
00036315.jpg,0.6076368,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5970626,0.47916666
n07583197_5088.jpg,0.80405676,0.79347825
00007325.jpg,0.8731869,0.93212
00030755.jpg,0.70342463,0.7566582
00000096.jpg,0.6825371,0.5780406
00024028.jpg,0.95310724,0.9055734
7c718f850fba4d2f.jpg,0.78519505,0.70666665
00026704.jpg,0.71238303,0.7798062
00037963.jpg,0.6958208,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.66785073,0.6530612
n03384352_2517.jpg,0.64759445,0.47826087
00039306.jpg,0.8583896,0.8563184
00001411.jpg,0.6315404,0.6264724
00020574.jpg,0.69944364,0.8331254
n04610013_1854.jpg,0.58918035,0.7473684
00011071.jpg,0.77053654,0.825731
00038061.jpg,0.72786605,0.692046
00026311.jpg,0.6468722,0.6815548
00048751.jpg,0.8207427,0.7573368
00003928.jpg,0.66963917,0.7356692
00042718.jpg,0.7295838,0.7329576
00010827.jpg,0.8060329,0.794763
00049587.jpg,0.76678365,0.8221646
00012364.jpg,0.78715503,0.6555642
00018461.jpg,0.8536147,0.931926
00002234.jpg,0.81703305,0.794077
n09468604_51684.jpg,0.5911585,0.5670103
00022696.jpg,0.78367186,0.618125
00001141.jpg,0.59013367,0.6844864
00014185.jpg,0.848966,0.850031
00007024.jpg,0.798821,0.8627868
00014726.jpg,0.7604922,0.8067274
00033743.jpg,0.6294715,0.7430574
4f00fa5d6b6671bd.jpg,0.70608246,0.60952383
00020327.jpg,0.81965023,0.8640344
00014579.jpg,0.7213249,0.8938188
00047347.jpg,0.73472476,0.673987
00040475.jpg,0.7332511,0.8063386
00032177.jpg,0.6077649,0.711091
00031456.jpg,0.7045416,0.7388128
00043974.jpg,0.68468225,0.8461636
00024710.jpg,0.7256922,0.7708142
00046467.jpg,0.80595624,0.9375716
00043597.jpg,0.7910114,0.662778
00015740.jpg,0.6621492,0.7220138
n00480993_9486.jpg,0.760171,0.79591835
n03670208_1333.jpg,0.764892,0.83505154
00002979.jpg,0.77585435,0.7250628
00007201.jpg,0.7582051,0.753194
n03512147_1408.jpg,0.7333952,0.75757575
00025258.jpg,0.6951758,0.8102604
00052039.jpg,0.6811081,0.5576896
00045686.jpg,0.79501235,0.6603056
00052227.jpg,0.6281247,0.7949844
00004748.jpg,0.77439713,0.6937612
000000559218.jpg,0.7339941,0.85057473
00054868.jpg,0.78210664,0.7969068
00019493.jpg,0.74365926,0.8664036
00037193.jpg,0.7638595,0.8820674
00014949.jpg,0.7353332,0.8184088
00037797.jpg,0.705109,0.8368802
00021467.jpg,0.8070115,0.7677164
2a1a0353c7dab0e1.jpg,0.8139549,0.74
00009485.jpg,0.8097317,0.9028814
00031953.jpg,0.80900896,0.802499
00003887.jpg,0.7272283,0.6666268
00045231.jpg,0.73100346,0.6822882
00057500.jpg,0.87504554,0.8631916
00006689.jpg,0.7086705,0.6360394
00033118.jpg,0.80084133,0.9097594
00042733.jpg,0.7435702,0.624646
00007269.jpg,0.7164037,0.6936054
00040688.jpg,0.69399005,0.71464
00027701.jpg,0.6487981,0.8453856
256f1eeaf5cb433c.jpg,0.7514596,0.8148148
n07693725_12947.jpg,0.8705186,0.8640777
00000758.jpg,0.7108917,0.7070674
00040620.jpg,0.80014193,0.7975834
00058245.jpg,0.8174388,0.866314
00014720.jpg,0.8827784,0.8552314
00022443.jpg,0.6830612,0.5973904
00056522.jpg,0.6460226,0.6086186
00057323.jpg,0.7710914,0.8077224
00043459.jpg,0.6569811,0.607738
00057035.jpg,0.5529739,0.6386902
00048812.jpg,0.732777,0.7722448
00020202.jpg,0.71432614,0.906678
n09415671_8779.jpg,0.51413244,0.33653846
00019675.jpg,0.80467546,0.787918
00052725.jpg,0.8091947,0.8492108
00038609.jpg,0.70050734,0.834304
00008548.jpg,0.7276305,0.8057656
00023766.jpg,0.7749877,0.7060352
000000272008.jpg,0.8070587,0.8737864
00046909.jpg,0.7810304,0.6077656
00051771.jpg,0.8781884,0.9013528
00057534.jpg,0.68894565,0.6436026
00053743.jpg,0.59252614,0.6630812
00007624.jpg,0.8125256,0.819962
00055060.jpg,0.7614537,0.8484828
00007332.jpg,0.857129,0.759944
000000118644.jpg,0.723926,0.86585367
a8d279d6988cfc0c.jpg,0.7906054,0.68686867
00004226.jpg,0.6798352,0.5169558
00037790.jpg,0.72762585,0.6766192
00019397.jpg,0.7577026,0.7606962
00044039.jpg,0.81876874,0.8152876
00058337.jpg,0.77622664,0.8150402
00045776.jpg,0.5244968,0.8573556
00006110.jpg,0.64206266,0.7209814
00008689.jpg,0.8769338,0.8435462
00033662.jpg,0.5457608,0.4999734
00000607.jpg,0.78198206,0.8250214
00024550.jpg,0.7194078,0.7443642
00035022.jpg,0.65599906,0.7623932
00055860.jpg,0.71654266,0.820566
00011735.jpg,0.7813516,0.741455
00002078.jpg,0.813892,0.8802922
00001019.jpg,0.85121495,0.8973946
n07679356_31660.jpg,0.8199578,0.9108911
00058368.jpg,0.7398033,0.5762064
00058614.jpg,0.6693915,0.8400724
00018950.jpg,0.67499477,0.8493302
00014841.jpg,0.7152035,0.6106078
00018725.jpg,0.5614914,0.6081984
00034017.jpg,0.58511984,0.7306204
00023488.jpg,0.65125895,0.7257224
00050866.jpg,0.7534859,0.773997
00014327.jpg,0.6901592,0.7206932
00047477.jpg,0.79649377,0.8365108
00021175.jpg,0.77209437,0.7627994
n09270735_51499.jpg,0.63263875,0.78125
00026349.jpg,0.81398964,0.9066428
00002949.jpg,0.77582425,0.7216256
00023836.jpg,0.5781625,0.6074734
00029527.jpg,0.8270604,0.7839838
00040804.jpg,0.84035206,0.7468324
n00440941_9647.jpg,0.62590003,0.64044946
00020372.jpg,0.5859866,0.721059
00015210.jpg,0.78451324,0.8132646
00036596.jpg,0.6906998,0.607998
00003164.jpg,0.6980131,0.6004012
00040765.jpg,0.7118168,0.7029042
00049269.jpg,0.5470345,0.7644878
00021520.jpg,0.88328815,0.8964498
00028926.jpg,0.6151982,0.7746904
00048004.jpg,0.61268014,0.7177244
00047280.jpg,0.7758167,0.8075548
00043684.jpg,0.7300849,0.7023538
00055081.jpg,0.7911367,0.8646396
n03670208_3695.jpg,0.7269061,0.84444445
00011773.jpg,0.7066448,0.6538556
00050270.jpg,0.889458,0.878361
00034579.jpg,0.7019927,0.7209578
00050650.jpg,0.7647663,0.870678
00013919.jpg,0.7111225,0.8436754
00057143.jpg,0.77759165,0.9334152
00020594.jpg,0.69783247,0.7151522
00027514.jpg,0.6309928,0.742736
00027887.jpg,0.70124537,0.9496596
00014056.jpg,0.69393,0.6775154
00013567.jpg,0.8067383,0.8081242
00041619.jpg,0.6871687,0.7284532
00028786.jpg,0.70692074,0.6794146
n01791625_644.jpg,0.78303456,0.7425743
00024834.jpg,0.8404455,0.8097326
00012095.jpg,0.6918957,0.7947834
00045064.jpg,0.7026634,0.6805058
00028023.jpg,0.68991244,0.791889
00046485.jpg,0.8308333,0.8801214
n03541923_2848.jpg,0.65523386,0.8761905
00050700.jpg,0.6269759,0.697201
00019870.jpg,0.81876147,0.5506934
n07654148_16882.jpg,0.8012196,0.8
00043134.jpg,0.79044485,0.8970898
00005660.jpg,0.78285706,0.8234434
00019961.jpg,0.8391501,0.9697184
00002331.jpg,0.777987,0.8400762
00027237.jpg,0.8556415,0.8098894
00019062.jpg,0.8022796,0.932223
00038769.jpg,0.83260155,0.762048
00024882.jpg,0.8160455,0.8657436
00006793.jpg,0.8479523,0.866439
00034754.jpg,0.67598677,0.5680382
00016770.jpg,0.68710536,0.6460966
000000575325.jpg,0.7886186,0.73
00024842.jpg,0.7588918,0.9145922
00037083.jpg,0.639979,0.6597908
00046595.jpg,0.6930001,0.6622404
00023225.jpg,0.80185837,0.9055966
00020731.jpg,0.6554997,0.4813428
00034876.jpg,0.6792276,0.5291146
00048309.jpg,0.6153884,0.6487476
00058592.jpg,0.7555174,0.8247506
00047123.jpg,0.6549696,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.68625796,0.71304345
00046761.jpg,0.60838485,0.7171554
00056390.jpg,0.5889702,0.5050256
00044242.jpg,0.8267758,0.9584946
000000422341.jpg,0.8286031,0.86206895
00025470.jpg,0.63460505,0.4880116
00011175.jpg,0.7264502,0.8095466
00054413.jpg,0.82841,0.7802596
00028705.jpg,0.76918095,0.729734
00050750.jpg,0.88092077,0.7048592
00052849.jpg,0.75376743,0.9190818
00045714.jpg,0.6894609,0.7495318
00054882.jpg,0.83382523,0.8780626
00022325.jpg,0.6349853,0.7957384
00036566.jpg,0.7461373,0.736942
00023917.jpg,0.71183103,0.548611
00023887.jpg,0.77135307,0.80426
n03791053_8058.jpg,0.75044584,0.7478992
00039809.jpg,0.678829,0.5964444
2fd91d447d744038.jpg,0.8443527,0.83809525
00015589.jpg,0.788255,0.798883
00058214.jpg,0.80478597,0.6356838
00038273.jpg,0.7866818,0.7248662
00030021.jpg,0.60536635,0.46492
00030007.jpg,0.7420721,0.8896702
00029519.jpg,0.74384993,0.7915732
00011238.jpg,0.84538686,0.8360248
00001172.jpg,0.7961707,0.8887288
00045496.jpg,0.7942031,0.6931522
n03791053_20338.jpg,0.7594631,0.7830189
n02932891_17508.jpg,0.60779285,0.42424244
00038189.jpg,0.5339284,0.4075362
n00445351_6286.jpg,0.73993766,0.84158415
00026578.jpg,0.8457694,0.8288714
00000013.jpg,0.8342706,0.9289498
n03512147_57.jpg,0.65836126,0.79347825
00010872.jpg,0.87992036,0.7962714
00031320.jpg,0.7078319,0.7377852
00005494.jpg,0.6849897,0.6905116
00017310.jpg,0.8953026,0.911574
00047200.jpg,0.75882065,0.7427566
00057185.jpg,0.8733779,0.938804
00042572.jpg,0.7901829,0.7603428
00011305.jpg,0.73544663,0.9539632
00044586.jpg,0.7535281,0.7328594
00011038.jpg,0.8661103,0.8657276
00034490.jpg,0.6138681,0.5045302
00041435.jpg,0.7454212,0.9065044
00006509.jpg,0.6396071,0.4934334
00042916.jpg,0.6695286,0.7968398
n09393605_60351.jpg,0.58981335,0.625
n07806221_25416.jpg,0.8200544,0.78125
00041657.jpg,0.84179884,0.8020284
00039495.jpg,0.757423,0.6865312
00039700.jpg,0.8159957,0.8547728
00002223.jpg,0.83073425,0.8506278
00044980.jpg,0.6814649,0.6526592
00006418.jpg,0.74449503,0.8103842
00013846.jpg,0.67162615,0.6896342
00052050.jpg,0.7955641,0.6066742
00021688.jpg,0.7273344,0.851945
00032886.jpg,0.8617354,0.8373686
00005330.jpg,0.775496,0.910804
00003447.jpg,0.8453101,0.7899884
00022008.jpg,0.7641498,0.6381358
00008921.jpg,0.76479995,0.7372172
00038814.jpg,0.80323166,0.6884418
00053827.jpg,0.7750956,0.7254636
00031969.jpg,0.6679881,0.7327522
00033639.jpg,0.85917723,0.7353944
00047052.jpg,0.7095853,0.6956358
n02932891_3734.jpg,0.5664982,0.8
n07717556_5738.jpg,0.8720843,0.7478261
00055125.jpg,0.80589724,0.6432456
00054320.jpg,0.77790046,0.899371
00056187.jpg,0.8249433,0.7908162
00a72fa141918070.jpg,0.55108374,0.60465115
00003757.jpg,0.6571697,0.7564744
00041277.jpg,0.76201344,0.5728092
00008734.jpg,0.6521347,0.6192116
00029622.jpg,0.7990519,0.9208914
00041250.jpg,0.62820613,0.7222068
00020517.jpg,0.803698,0.9624028
00018848.jpg,0.74451005,0.8280734
00017478.jpg,0.7357538,0.6948668
00016187.jpg,0.7709531,0.8447428
00039047.jpg,0.7359897,0.7190776
00018686.jpg,0.833786,0.8831434
00016831.jpg,0.7189319,0.7160486
d24a3c9f1ee2c89f.jpg,0.57951903,0.4245283
00035797.jpg,0.7329204,0.8379882
00054339.jpg,0.8282834,0.9099782
7f3847662c324790.jpg,0.7659272,0.6730769
00011762.jpg,0.6755078,0.9032858
00030440.jpg,0.7426018,0.7653354
000000200611.jpg,0.6852096,0.8113208
00036361.jpg,0.57364553,0.7067902
00036074.jpg,0.6732936,0.7854762
00034989.jpg,0.67577827,0.6737324
00000693.jpg,0.7141942,0.6503364
00014062.jpg,0.7910056,0.7216414
00037985.jpg,0.6394551,0.6599498
n07863374_16163.jpg,0.8049067,0.7708333
n09308572_6103.jpg,0.5196767,0.81914896
00017549.jpg,0.5747794,0.7614418
00041798.jpg,0.874043,0.8684874
000000134098.jpg,0.70686656,0.76086956
00026966.jpg,0.75687325,0.8836256
00004557.jpg,0.78021514,0.8272388
00024159.jpg,0.76173997,0.673441
00008662.jpg,0.7246034,0.7576364
00037945.jpg,0.79261935,0.7433808
000000297204.jpg,0.71601516,0.8020833
n04467665_3211.jpg,0.80963445,0.83870965
00010411.jpg,0.83800745,0.866428
00024205.jpg,0.60526484,0.5773146
00006395.jpg,0.6540295,0.6573552
n07806221_25666.jpg,0.75044894,0.7281553
6c27f89d9081572e.jpg,0.7349901,0.8817204
000000073889.jpg,0.73762816,0.7777778
00010836.jpg,0.88402957,0.873604
00043362.jpg,0.70402765,0.737946
00054766.jpg,0.8406577,0.7803848
86049248026e7f64.jpg,0.7083788,0.6185567
00053254.jpg,0.9233002,0.9288212
00050924.jpg,0.8876366,0.7658654
00048354.jpg,0.6734266,0.8623246
00026119.jpg,0.7323565,0.670038
000000129843.jpg,0.8135667,0.8761905
00009759.jpg,0.770191,0.9116116
00048835.jpg,0.7313827,0.725125
00000461.jpg,0.9179751,0.9293828
00000741.jpg,0.88002443,0.7714524
00030841.jpg,0.7361386,0.7057822
00057313.jpg,0.6585429,0.7665048
00028899.jpg,0.7554161,0.6931814
00023415.jpg,0.69697666,0.901434
00025376.jpg,0.8504917,0.8563124
00012519.jpg,0.72637916,0.5752542
00035572.jpg,0.67320496,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6802554,0.6442308
2bdefa6c6b45b495.jpg,0.7226597,0.6666667
00019576.jpg,0.6952373,0.7119478
000000344174.jpg,0.7609155,0.8
00039870.jpg,0.63352764,0.7843848
00040723.jpg,0.73037994,0.5893688
00028164.jpg,0.79892814,0.9146556
00040465.jpg,0.80037117,0.8335222
00044435.jpg,0.6534825,0.5071796
00051500.jpg,0.8212249,0.8328312
00037039.jpg,0.57538265,0.5986376
00047010.jpg,0.85834515,0.9086996
00019807.jpg,0.87234914,0.8848216
00019945.jpg,0.6824378,0.6348588
00010500.jpg,0.5919582,0.5871486
00041666.jpg,0.7546432,0.7545668
00039496.jpg,0.8433943,0.7990722
00001793.jpg,0.6495319,0.8619742
n07696839_12607.jpg,0.80790246,0.8773585
00002351.jpg,0.7644164,0.6577994
00044743.jpg,0.78138447,0.577942
00025526.jpg,0.74436074,0.835993
00023259.jpg,0.75131845,0.8656816
00017775.jpg,0.7806623,0.8818702
00011163.jpg,0.73018444,0.6941192
000000324616.jpg,0.7817639,0.8584906
00047786.jpg,0.54414797,0.6614366
00024682.jpg,0.8680556,0.870097
00011643.jpg,0.73933756,0.5400252
00004501.jpg,0.7968925,0.8778912
00017987.jpg,0.75700486,0.8774652
00032935.jpg,0.88324714,0.9047924
00036270.jpg,0.7673894,0.7244166
00040584.jpg,0.7720517,0.7980862
00043582.jpg,0.74124956,0.740447
00003208.jpg,0.8161404,0.8019176
00017733.jpg,0.82151854,0.7965462
00018784.jpg,0.7933675,0.8724782
n07850329_22044.jpg,0.7475666,0.8761062
00033620.jpg,0.69542015,0.6180494
00055046.jpg,0.5868373,0.592586
00053887.jpg,0.56586057,0.7461182
00033704.jpg,0.8458888,0.8754888
00042357.jpg,0.67671573,0.5927038
00010062.jpg,0.79580075,0.8662444
00021160.jpg,0.74925,0.9219748
00049801.jpg,0.68916035,0.8120312
00013417.jpg,0.6731192,0.5480752
00040816.jpg,0.81106377,0.8064718
00013280.jpg,0.8944343,0.6644414
00023599.jpg,0.7603195,0.8188628
00056119.jpg,0.72113746,0.8025772
00033566.jpg,0.6701076,0.6854914
e4b5ee5bc612257f.jpg,0.6457836,0.7047619
00010376.jpg,0.8166425,0.8711076
00049423.jpg,0.6146463,0.633023
00009325.jpg,0.8454119,0.7469826
00044034.jpg,0.74684197,0.7833804
00043410.jpg,0.7157117,0.6795882
00011831.jpg,0.63390505,0.6622084
00016411.jpg,0.718012,0.746368
00006073.jpg,0.77470636,0.8670986
00035321.jpg,0.8176707,0.9018188
00052310.jpg,0.85470855,0.841909
00046840.jpg,0.77362895,0.700009
00038398.jpg,0.672456,0.6193208
00032184.jpg,0.7718478,0.811056
00011006.jpg,0.8374572,0.7562772
00030127.jpg,0.73979497,0.906052
n02878222_15173.jpg,0.6366949,0.6728972
00036367.jpg,0.6822301,0.8032218
00024477.jpg,0.62891906,0.7518438
2d8e0ed06405b1d9.jpg,0.7777856,0.57731956
00000346.jpg,0.80897355,0.8245306
00024115.jpg,0.776891,0.6903364
00049589.jpg,0.66222227,0.7780116
00058343.jpg,0.8006383,0.9231546
00035871.jpg,0.6045892,0.5137274
00047534.jpg,0.6337441,0.7319952
00026839.jpg,0.6404785,0.7278554
00039406.jpg,0.627741,0.6796454
00010637.jpg,0.6504999,0.7240806
00053097.jpg,0.8374522,0.875886
24073df6a9c58c6b.jpg,0.6969825,0.8969072
00032667.jpg,0.86961216,0.7940964
00023523.jpg,0.7584825,0.8596932
00013555.jpg,0.7062885,0.6933712
00037555.jpg,0.6691676,0.7585608
00000974.jpg,0.6205766,0.6122246
00012918.jpg,0.79997766,0.8911584
00002471.jpg,0.73968023,0.6403932
00036243.jpg,0.63761616,0.5895284
00018655.jpg,0.77987957,0.8355406
00030888.jpg,0.89914715,0.842184
00022561.jpg,0.87159896,0.8510608
00018939.jpg,0.6220926,0.539167
00021538.jpg,0.7275106,0.8393242
00019727.jpg,0.74280405,0.575069
00014161.jpg,0.6744377,0.7290738
00010977.jpg,0.7861775,0.7861796
00008414.jpg,0.6895623,0.7282452
00056065.jpg,0.7165476,0.8321074
00029593.jpg,0.5854938,0.7530158
82b0bd6fbadf3ec9.jpg,0.60566765,0.42608696
00004935.jpg,0.6299392,0.6928764
00022735.jpg,0.6881212,0.8668852
00049477.jpg,0.8036189,0.8397906
00032549.jpg,0.8030168,0.8092838
00043243.jpg,0.6082241,0.7605974
00025004.jpg,0.7372188,0.6556216
00005774.jpg,0.62811416,0.6371626
n01846331_1947.jpg,0.7057398,0.74766356
00042955.jpg,0.61287206,0.6380076
00028361.jpg,0.71635604,0.8102142
00058202.jpg,0.73992556,0.7562574
00010044.jpg,0.77883184,0.7659604
n04467665_3561.jpg,0.7251983,0.71428573
00028188.jpg,0.7006674,0.8171538
00019087.jpg,0.75365853,0.685578
00022825.jpg,0.6480007,0.5759156
n03541923_647.jpg,0.7467933,0.75454545
000000512459.jpg,0.8019544,0.8217822
00034322.jpg,0.6521243,0.6991706
00034652.jpg,0.5808322,0.7602374
00025784.jpg,0.69085217,0.7408222
00008711.jpg,0.5978056,0.5290612
00052566.jpg,0.9087824,0.7717596
00023397.jpg,0.8279819,0.8878572
00049958.jpg,0.6869033,0.6627322
00057864.jpg,0.75863427,0.7031592
n01846331_3060.jpg,0.70425624,0.94623655
00018296.jpg,0.73095924,0.8272528
00017025.jpg,0.8051474,0.9087648
00006820.jpg,0.87213945,0.9120868
00041746.jpg,0.6203582,0.6535362
00051837.jpg,0.75573105,0.7913198
00053395.jpg,0.75671494,0.5766864
00034871.jpg,0.769479,0.592956
00004847.jpg,0.6165551,0.7718094
00047829.jpg,0.8320993,0.640451
00042392.jpg,0.7893678,0.8376672
00033236.jpg,0.6704769,0.7730418
00029942.jpg,0.71460307,0.731897
n04166281_388.jpg,0.7368061,0.79
00037739.jpg,0.76406837,0.8544022
00031040.jpg,0.73840547,0.69696
n07849336_25344.jpg,0.8126263,0.7479675
00039189.jpg,0.7699579,0.8008136
n04467665_1430.jpg,0.74861884,0.64044946
00014725.jpg,0.71042925,0.7260156
00039686.jpg,0.70813334,0.6722842
00048960.jpg,0.6504713,0.919512
00046697.jpg,0.70628893,0.7659032
n03351262_1099.jpg,0.64856076,0.69902915
n07697537_5690.jpg,0.83478355,0.9405941
00054802.jpg,0.7067332,0.6820286
d1b90f07c19a5085.jpg,0.7883011,0.96629214
00046001.jpg,0.722196,0.6837462
00055493.jpg,0.76510227,0.866879
00032405.jpg,0.76244664,0.8600472
00053713.jpg,0.837744,0.8901664
n07574602_27068.jpg,0.83748573,0.8130841
00051978.jpg,0.6806375,0.673495
00010407.jpg,0.72011817,0.8481192
00012020.jpg,0.72436655,0.5886868
00027082.jpg,0.5563449,0.469183
00047349.jpg,0.74791014,0.6106858
00014661.jpg,0.7408594,0.7299502
00036299.jpg,0.7554989,0.6699484
00032018.jpg,0.7400319,0.7535714
00025061.jpg,0.83800477,0.8963262
00031876.jpg,0.66028726,0.6678484
00041184.jpg,0.7632174,0.7089194
00027515.jpg,0.8557795,0.769061
00025381.jpg,0.65257424,0.6570434
00010603.jpg,0.78828657,0.8060384
00012639.jpg,0.71083057,0.728788
00025184.jpg,0.8167699,0.8039948
00050670.jpg,0.9066931,0.88111
00035187.jpg,0.75060916,0.7534256
00058655.jpg,0.64275664,0.7191344
00036375.jpg,0.5075329,0.7192766
00029392.jpg,0.699201,0.5576178
00013217.jpg,0.7692318,0.8637836
00021420.jpg,0.6352001,0.4701654
00016117.jpg,0.6550119,0.8153604
00048456.jpg,0.78300494,0.692619
00012902.jpg,0.7513561,0.772595
00014213.jpg,0.8631907,0.8582582
00008723.jpg,0.8935448,0.89043
00020087.jpg,0.85455936,0.768077
00006590.jpg,0.63014996,0.7882908
n00440941_10100.jpg,0.6616175,0.80582523
7a3d6af7f97fa846.jpg,0.74112445,0.7912088
00034469.jpg,0.808257,0.5899302
00010672.jpg,0.6151936,0.5541308
00053201.jpg,0.7980367,0.6944252
00048554.jpg,0.79489386,0.8449952
00052033.jpg,0.7782184,0.7911724
00015978.jpg,0.58969265,0.5639776
00029625.jpg,0.7754892,0.8034968
00028861.jpg,0.78392494,0.850839
00012068.jpg,0.6846976,0.7663538
00054786.jpg,0.88264185,0.8121932
00023474.jpg,0.62767273,0.759022
00005540.jpg,0.7879582,0.7896698
00012404.jpg,0.72347903,0.8815498
00048502.jpg,0.7301193,0.548917
sun_aoyxvextaeonmyll.jpg,0.6073666,0.38235295
00041704.jpg,0.8170514,0.9060726
00011988.jpg,0.84927225,0.906061
00004281.jpg,0.7698828,0.8858058
00055702.jpg,0.8591975,0.956125
00049721.jpg,0.7893939,0.7335736
00030872.jpg,0.7594595,0.7991572
sun_ampjnwubvqspkvul.jpg,0.63616467,0.47474748
00034734.jpg,0.62999463,0.8402748
00020726.jpg,0.90565,0.83926
00001398.jpg,0.84360635,0.841369
00050669.jpg,0.69567585,0.8784906
00048439.jpg,0.78586316,0.7376828
n04467665_5266.jpg,0.7026907,0.6320755
00057430.jpg,0.7376823,0.753917
00010781.jpg,0.7933973,0.776681
00011837.jpg,0.6838955,0.6584606
00008392.jpg,0.84336376,0.821908
00051217.jpg,0.6435153,0.7644798
00018348.jpg,0.8211112,0.9129926
00056344.jpg,0.6485932,0.8719262
00013953.jpg,0.79171216,0.8177482
00045143.jpg,0.7701914,0.7218346
00052193.jpg,0.6553358,0.731091
00022602.jpg,0.68405676,0.7116896
59f63a830a92100f.jpg,0.748768,0.9622642
00053636.jpg,0.64227647,0.6853112
00043895.jpg,0.76573336,0.6960838
2dd9378cf8e0c8ad.jpg,0.7755257,0.8910891
n07717556_156.jpg,0.7670534,0.8761905
00026469.jpg,0.7354325,0.6627488
00011614.jpg,0.74302566,0.647202
00025005.jpg,0.6787846,0.6186326
00006783.jpg,0.8185227,0.7372102
00030623.jpg,0.8802544,0.7853412
00051724.jpg,0.7683015,0.8113714
00005950.jpg,0.7918186,0.9236368
00011050.jpg,0.8132763,0.7212698
00013753.jpg,0.7585544,0.913572
00018583.jpg,0.7141719,0.8304144
00038272.jpg,0.6402569,0.5594798
000000323585.jpg,0.71891844,0.7614679
00020396.jpg,0.76920223,0.9228314
00037906.jpg,0.6630436,0.7012302
00042432.jpg,0.64531636,0.7016318
00001085.jpg,0.8362725,0.8488924
00033864.jpg,0.8242694,0.7834834
