image_path,pred_score,true_score
00039274.jpg,0.6775744,0.6580016
00046321.jpg,0.82519543,0.9541242
00055372.jpg,0.7095574,0.7556822
n02878222_4032.jpg,0.70013356,0.47368422
00052623.jpg,0.77402186,0.869657
000000441891.jpg,0.7523593,0.8818182
00006459.jpg,0.8066896,0.8484744
00006897.jpg,0.82952857,0.884019
56892737ddff5688.jpg,0.53814596,0.59090906
00041843.jpg,0.63651055,0.6850532
00040418.jpg,0.73961306,0.7953602
000000437810.jpg,0.7619856,0.8095238
00048344.jpg,0.79374254,0.68662
00038463.jpg,0.5962833,0.5575984
75993a9d9a9315ff.jpg,0.754701,0.9302326
00058358.jpg,0.655181,0.6648756
00009523.jpg,0.8664527,0.6091672
00035507.jpg,0.6485913,0.5972648
00008133.jpg,0.7266715,0.705903
00044393.jpg,0.8127148,0.7467814
00044402.jpg,0.7113013,0.7005522
00026198.jpg,0.7238719,0.7480002
00014655.jpg,0.7409242,0.6856396
00022231.jpg,0.6379971,0.62552
00018549.jpg,0.7631894,0.8244268
00033586.jpg,0.67726356,0.6597036
00034177.jpg,0.71849734,0.5706742
00021047.jpg,0.7482952,0.7516548
00041612.jpg,0.7221043,0.7737584
00016164.jpg,0.77887756,0.773112
00037574.jpg,0.6588865,0.7049724
00003413.jpg,0.75858414,0.8791538
00049601.jpg,0.6735767,0.720002
00045503.jpg,0.67638,0.4852378
00041786.jpg,0.81035984,0.8826198
00028750.jpg,0.7997685,0.9356864
00043679.jpg,0.8393251,0.8570718
00012777.jpg,0.80332184,0.8777368
00033948.jpg,0.6161937,0.675839
00008331.jpg,0.78111315,0.7956138
f001554921abd6af.jpg,0.72556967,0.6756757
00047495.jpg,0.71990097,0.63697
00042908.jpg,0.69113463,0.6051652
00044394.jpg,0.7891105,0.7334112
00003725.jpg,0.6426557,0.563049
00045607.jpg,0.8371729,0.79587
00057066.jpg,0.7025523,0.6906148
00057625.jpg,0.7524998,0.759975
00008130.jpg,0.65521103,0.6954158
00019186.jpg,0.81407225,0.6994196
00003838.jpg,0.7590202,0.821367
00043381.jpg,0.82565427,0.913022
00051709.jpg,0.60993934,0.553926
00022879.jpg,0.65214133,0.765906
00046301.jpg,0.80317426,0.720019
00009054.jpg,0.81495076,0.8747284
00018100.jpg,0.7983409,0.8710544
00052949.jpg,0.73645395,0.7441286
00028793.jpg,0.8835319,0.9022006
n03512147_4460.jpg,0.7965504,0.7904762
00039147.jpg,0.6791556,0.5852612
00020473.jpg,0.8288386,0.8667646
00029849.jpg,0.7924041,0.8100922
00008222.jpg,0.8526376,0.9174744
00012257.jpg,0.69008374,0.6882496
00002807.jpg,0.62711895,0.6101278
00033054.jpg,0.6368395,0.5638396
00031038.jpg,0.670542,0.6157354
00001279.jpg,0.8089416,0.777967
00011158.jpg,0.5451979,0.6045456
00012194.jpg,0.5591574,0.5639814
n02691156_1919.jpg,0.78986114,0.8068182
00028989.jpg,0.6928747,0.7825602
00045660.jpg,0.87981653,0.8915462
00017789.jpg,0.70277166,0.545528
00011966.jpg,0.7094872,0.6823902
00036913.jpg,0.69237125,0.7117184
00014297.jpg,0.89398175,0.9179602
00012944.jpg,0.7092867,0.8515852
00040306.jpg,0.79481196,0.7354988
00042264.jpg,0.7641314,0.7306018
00033986.jpg,0.6503941,0.6570108
00019963.jpg,0.72155935,0.6927872
n02396427_4362.jpg,0.63899183,0.7303371
00034908.jpg,0.54188144,0.566144
00034982.jpg,0.68284416,0.7637706
00046373.jpg,0.8194661,0.832982
00024476.jpg,0.7881329,0.6937106
00047780.jpg,0.75518644,0.714917
00047262.jpg,0.70938027,0.6749734
00037351.jpg,0.6788452,0.63218
00029071.jpg,0.8257946,0.8789328
n02793495_7616.jpg,0.6163721,0.5263158
00035571.jpg,0.63877845,0.5885914
00007262.jpg,0.74835914,0.734947
00028940.jpg,0.81007993,0.9339276
00030457.jpg,0.8246331,0.794376
00007656.jpg,0.6022706,0.6437358
00027644.jpg,0.81728417,0.9243734
00036446.jpg,0.6753368,0.7942714
n04461696_12319.jpg,0.74713904,0.5529412
n07929519_36895.jpg,0.8291243,0.8194444
00022107.jpg,0.73766965,0.8215812
000000324645.jpg,0.83885276,0.7979798
00021028.jpg,0.75067544,0.8151316
00011575.jpg,0.77847147,0.7955472
00014685.jpg,0.7507933,0.6948152
00010720.jpg,0.6374848,0.5066934
00029459.jpg,0.85721445,0.8111022
00026679.jpg,0.70321137,0.7614882
00048273.jpg,0.738269,0.7959696
00017305.jpg,0.88413954,0.8502058
00035510.jpg,0.5955317,0.6449604
00023460.jpg,0.7618705,0.7939548
00044101.jpg,0.80892575,0.7700866
00027831.jpg,0.8364154,0.8562834
00011138.jpg,0.86302304,0.9169098
00045277.jpg,0.7617771,0.6141904
n09376198_21567.jpg,0.58398336,0.51724136
00041514.jpg,0.69545203,0.74085
00001619.jpg,0.79234695,0.8267096
00035814.jpg,0.72092587,0.7459496
00050410.jpg,0.7172374,0.7229878
00001277.jpg,0.8240493,0.884637
00014104.jpg,0.77527356,0.7964308
n07583197_4277.jpg,0.8235918,0.7755102
00018533.jpg,0.7988937,0.877429
00056708.jpg,0.76716864,0.7919384
00035436.jpg,0.5258596,0.42764
00030953.jpg,0.7538495,0.8577228
00015310.jpg,0.893594,0.8638226
00001378.jpg,0.71752346,0.9485078
00019359.jpg,0.70319414,0.7544346
00038973.jpg,0.75226724,0.7108764
00024336.jpg,0.75988686,0.8789182
00010391.jpg,0.75981724,0.6333272
00011804.jpg,0.7720741,0.7508132
00013144.jpg,0.8108992,0.898926
00048782.jpg,0.7992145,0.7881508
00011703.jpg,0.750514,0.763585
372644d098fe67ac.jpg,0.5430814,0.47107437
00011551.jpg,0.76512754,0.7449376
7faf6bfb7bc1487e.jpg,0.53927696,0.5882353
00033022.jpg,0.53795004,0.3502588
00017382.jpg,0.73469317,0.7842114
sun_aruondwdoqjktugy.jpg,0.5313002,0.43010753
00014888.jpg,0.7858589,0.9415976
00011445.jpg,0.73310614,0.6770622
00045148.jpg,0.77810466,0.8435736
00002800.jpg,0.64310086,0.7488298
00003028.jpg,0.77340996,0.7144324
00006086.jpg,0.8393982,0.8832972
e6293178deb32c89.jpg,0.73594993,0.9026549
00025715.jpg,0.65948313,0.5984402
00026528.jpg,0.801402,0.7607728
00004090.jpg,0.68574935,0.7832552
00032617.jpg,0.7889409,0.7170572
00019910.jpg,0.78655297,0.923912
00005430.jpg,0.6529582,0.6492416
00055362.jpg,0.7718604,0.8931006
n07711569_3584.jpg,0.75806594,0.8076923
00023360.jpg,0.7940248,0.7774894
00035680.jpg,0.58270276,0.5728942
00043472.jpg,0.8771645,0.8420292
00057596.jpg,0.7760638,0.6589268
00005516.jpg,0.63961816,0.533449
00049612.jpg,0.588098,0.675965
00030884.jpg,0.7611338,0.8125326
00056974.jpg,0.8681762,0.932563
00000338.jpg,0.6619564,0.7829816
00025902.jpg,0.83461773,0.8781492
00031406.jpg,0.7995604,0.7090468
00020061.jpg,0.80300206,0.8314272
00014241.jpg,0.6447607,0.6598336
00033144.jpg,0.8939946,0.9172196
00058354.jpg,0.65530354,0.6011732
00017905.jpg,0.77792555,0.8058384
00010591.jpg,0.8227819,0.8456038
00035766.jpg,0.7725775,0.842938
00047404.jpg,0.66954416,0.713696
00038936.jpg,0.837167,0.8142858
00010443.jpg,0.7545568,0.8087312
00013235.jpg,0.6537433,0.5910134
00026917.jpg,0.52338505,0.4375994
00003394.jpg,0.80312455,0.9165354
00039199.jpg,0.81433594,0.8839546
00043372.jpg,0.7326226,0.809005
00004731.jpg,0.8598665,1.0
000000289040.jpg,0.7637129,0.85470086
00023362.jpg,0.7278035,0.8676606
00029827.jpg,0.70509666,0.6994924
00018062.jpg,0.84634507,0.8520292
00012883.jpg,0.7071547,0.7693578
00014292.jpg,0.80781883,0.8848852
00031443.jpg,0.63205636,0.6250696
00053188.jpg,0.7239555,0.6830198
00014234.jpg,0.7664507,0.8427324
00058484.jpg,0.70116764,0.65651
00007265.jpg,0.7969679,0.8301952
00015236.jpg,0.6750622,0.7295952
00013531.jpg,0.75797105,0.7479366
00031875.jpg,0.5697874,0.5523798
00005032.jpg,0.79952097,0.743757
00012785.jpg,0.83140916,0.8996632
00005723.jpg,0.83458555,0.8437826
00032082.jpg,0.6393222,0.624297
00055340.jpg,0.73226535,0.7538912
00017105.jpg,0.7855662,0.7724786
00029901.jpg,0.7989969,0.7662412
00000028.jpg,0.76317716,0.7565704
00029995.jpg,0.9173546,0.8616542
00024826.jpg,0.71481526,0.7765236
00007816.jpg,0.70256174,0.788597
00027570.jpg,0.7179136,0.7542728
00045483.jpg,0.67073685,0.743227
00029447.jpg,0.81807965,0.865916
00035119.jpg,0.6804477,0.6568574
00008515.jpg,0.79381865,0.7659674
00011734.jpg,0.59905535,0.5383752
00015371.jpg,0.8372661,0.9320526
00041491.jpg,0.89063126,0.881029
00021415.jpg,0.853475,0.9206984
00030857.jpg,0.87233174,0.8554474
00057690.jpg,0.72484124,0.7068316
00045183.jpg,0.6760582,0.878649
00018205.jpg,0.82541704,0.8355662
00006242.jpg,0.835454,0.8754294
00034756.jpg,0.634549,0.5979608
00011826.jpg,0.7778296,0.7248642
00032021.jpg,0.7894658,0.7466666
00051605.jpg,0.7134969,0.6514582
00050175.jpg,0.81063217,0.8688338
00049819.jpg,0.8042482,0.8810032
00016939.jpg,0.89133215,0.9033382
00054971.jpg,0.7430159,0.6722776
00043576.jpg,0.8287728,0.8552426
00013296.jpg,0.641324,0.62881
00013371.jpg,0.6621676,0.6784808
00009387.jpg,0.803944,0.8596026
00001175.jpg,0.722192,0.7311524
00051571.jpg,0.7721358,0.8073068
00040764.jpg,0.76986724,0.8645534
00008593.jpg,0.77997404,0.8879428
00052884.jpg,0.8477879,0.8325804
00047574.jpg,0.7137531,0.7524054
n09288635_11539.jpg,0.6413328,0.5
00018742.jpg,0.90338755,0.8884894
00048699.jpg,0.8026052,0.8305634
00027576.jpg,0.84322524,0.81905
4504f990b3609149.jpg,0.7436677,0.81609195
00020725.jpg,0.68373513,0.6363394
00003544.jpg,0.77346784,0.8564032
00000034.jpg,0.76048565,0.8027716
00018330.jpg,0.7489729,0.7905106
00007521.jpg,0.85281473,0.922162
0c986f4c7d7610b3.jpg,0.7772601,0.7075472
00017868.jpg,0.72914624,0.6667198
00036600.jpg,0.7818596,0.8960194
00014029.jpg,0.7551551,0.8307782
00054382.jpg,0.75245345,0.8164854
00003896.jpg,0.7030355,0.7112902
00024091.jpg,0.78253853,0.573911
00051304.jpg,0.8270806,0.849076
000000375841.jpg,0.69797033,0.6666667
00026060.jpg,0.7831583,0.808677
00042499.jpg,0.7660108,0.7730148
00024217.jpg,0.75075024,0.7556744
00051608.jpg,0.6552308,0.653426
00024076.jpg,0.7513305,0.7869422
00040629.jpg,0.75807625,0.7911518
00046262.jpg,0.71954334,0.7758788
00016112.jpg,0.7059279,0.6278288
00047756.jpg,0.8054223,0.9124562
n02118333_12879.jpg,0.8999748,0.93877554
00038047.jpg,0.70654714,0.7194976
00030204.jpg,0.75984687,0.7613534
00055297.jpg,0.80979663,0.8817628
00024541.jpg,0.7405494,0.7718682
n04467665_4791.jpg,0.731326,0.71428573
00036070.jpg,0.65479183,0.6890772
00029408.jpg,0.78972155,0.8642088
000000045558.jpg,0.78495127,0.9347826
00041285.jpg,0.798754,0.8096166
00021986.jpg,0.7499026,0.761903
00044238.jpg,0.7600056,0.7695278
00003878.jpg,0.86923176,0.88725
00012682.jpg,0.76231724,0.7034686
00042115.jpg,0.7119702,0.7935238
00048879.jpg,0.5599308,0.6670766
n04465501_1672.jpg,0.73432744,0.83653843
00041049.jpg,0.7255557,0.7024748
n07838073_8810.jpg,0.86964446,0.8962264
n09376198_22644.jpg,0.6462992,0.45
00018578.jpg,0.804447,0.8546944
00011625.jpg,0.7758684,0.7608528
00030560.jpg,0.8420805,0.8546486
00006299.jpg,0.698426,0.7054258
00025631.jpg,0.7622999,0.6142088
00029720.jpg,0.7096487,0.6789676
000000332724.jpg,0.8939209,0.975
00010234.jpg,0.7497862,0.8194672
00007577.jpg,0.69478935,0.8277842
00001527.jpg,0.78550714,0.8224966
n09303008_20746.jpg,0.57855535,0.46078432
00007579.jpg,0.81083226,0.785635
00039514.jpg,0.7229004,0.6396404
00051649.jpg,0.7922728,0.8349878
00015744.jpg,0.6201196,0.659113
00004183.jpg,0.7004647,0.6507292
00039172.jpg,0.69465435,0.7456306
00035464.jpg,0.63823533,0.7279582
00019044.jpg,0.77898204,0.7687574
00008543.jpg,0.74036366,0.6229844
00015526.jpg,0.71092546,0.7616372
00054585.jpg,0.74789476,0.853219
00044489.jpg,0.7119577,0.7803008
00048234.jpg,0.6704438,0.49784
00012919.jpg,0.7128191,0.8583536
00010835.jpg,0.7911781,0.8061116
00024130.jpg,0.67455757,0.7908976
00002874.jpg,0.63948953,0.6103234
00007890.jpg,0.8353778,0.911598
000000067786.jpg,0.7758824,0.8202247
00016805.jpg,0.78034824,0.8432466
00042453.jpg,0.7083411,0.6700156
00012172.jpg,0.6211571,0.7185324
00019259.jpg,0.6297474,0.4530592
00038647.jpg,0.6534624,0.737187
00022898.jpg,0.8085934,0.8212238
00020929.jpg,0.8566525,0.9252724
dc64c9fa850fa7de.jpg,0.73321724,0.73333335
n09421951_12169.jpg,0.619882,0.7207207
00020169.jpg,0.5117957,0.4839928
00035304.jpg,0.7343035,0.843174
00055608.jpg,0.54698956,0.7176974
00048181.jpg,0.66798186,0.7517722
00018061.jpg,0.79312533,0.8100288
00000220.jpg,0.7555155,0.622754
00001536.jpg,0.78477633,0.879153
00040444.jpg,0.7931778,0.859067
00015295.jpg,0.58402675,0.4472166
00054489.jpg,0.6603075,0.775276
n07801508_11409.jpg,0.81877244,0.82828283
sun_amstctgduhgtglor.jpg,0.5915903,0.76
00029318.jpg,0.86536247,0.8917166
00047217.jpg,0.9192209,0.8319208
00006719.jpg,0.68883437,0.7617696
00001598.jpg,0.74671,0.5743808
00038186.jpg,0.63703513,0.725118
00054454.jpg,0.8489361,0.8115572
00042762.jpg,0.7423242,0.857465
00033598.jpg,0.87494695,0.883591
00007949.jpg,0.7563205,0.7838048
00046382.jpg,0.6375358,0.7921894
00002721.jpg,0.6644978,0.6651064
00014284.jpg,0.65978104,0.7169528
sun_actywkcnpzoailyv.jpg,0.5239123,0.46067417
00028622.jpg,0.8287097,0.8321308
00016594.jpg,0.7119527,0.71129
00058698.jpg,0.8540903,0.8884468
00021340.jpg,0.76227605,0.855113
00025573.jpg,0.7390004,0.8109952
00052631.jpg,0.8089528,0.808426
00058668.jpg,0.8001167,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7192773,0.7058824
00024467.jpg,0.7734462,0.6963744
00035244.jpg,0.7210605,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6364947,0.68686867
00004514.jpg,0.8690867,0.9473868
00009534.jpg,0.79650956,0.7916658
00028395.jpg,0.53359556,0.696539
00046510.jpg,0.75822663,0.85074
00005124.jpg,0.7896015,0.831698
n07933274_30442.jpg,0.8272729,0.8021978
00047490.jpg,0.76995575,0.5697086
00023880.jpg,0.7893173,0.9066634
7374801616e3a84f.jpg,0.7996004,0.85714287
00006157.jpg,0.83114374,0.80371
00002285.jpg,0.7186712,0.7218176
ddba33eeca39c042.jpg,0.6632041,0.81914896
00000012.jpg,0.7727674,0.8243458
00006223.jpg,0.76587653,0.6528704
00020798.jpg,0.86310863,0.8893648
00058463.jpg,0.8520001,0.7306578
00026721.jpg,0.6714356,0.7202916
00007983.jpg,0.8588588,0.8453086
00017685.jpg,0.76841176,0.8418822
00033956.jpg,0.65892684,0.5986106
00015769.jpg,0.76261485,0.776286
00005349.jpg,0.6923023,0.6544162
00008349.jpg,0.5357133,0.5974952
00039251.jpg,0.75211865,0.833117
00004906.jpg,0.8221677,0.8558884
00006809.jpg,0.83764786,0.834063
n07880968_2003.jpg,0.78364694,0.875
00002999.jpg,0.6684266,0.7376872
00010654.jpg,0.7343738,0.8213636
00006529.jpg,0.84989715,0.8856168
00030637.jpg,0.7443516,0.7971952
n04461696_4037.jpg,0.7150721,0.7291667
00008852.jpg,0.61726797,0.640524
00024497.jpg,0.7469788,0.8158392
00018135.jpg,0.70584136,0.7267704
00001180.jpg,0.6613314,0.5759076
49127296f361b7e5.jpg,0.61234367,0.64893615
00019066.jpg,0.68979883,0.7076044
00040937.jpg,0.790676,0.7327892
n02924116_30299.jpg,0.8090962,0.8039216
00047134.jpg,0.6590007,0.4221836
00012805.jpg,0.7267753,0.9083876
00033615.jpg,0.8156899,0.7234454
00037423.jpg,0.7888214,0.7953618
00041266.jpg,0.8124455,0.87391
00010015.jpg,0.66105086,0.7020168
00018979.jpg,0.86252,0.845027
00046863.jpg,0.7126854,0.809447
00025029.jpg,0.8265788,0.915445
00037038.jpg,0.6258841,0.5544248
00014445.jpg,0.8669721,0.94778
n09308572_4442.jpg,0.73049796,0.77884614
00041626.jpg,0.7319301,0.6174674
271e335e2a64b273.jpg,0.6703586,0.6666667
00037041.jpg,0.58208776,0.666592
00010969.jpg,0.7361563,0.6175946
000000144694.jpg,0.74976003,0.8367347
00050264.jpg,0.9259786,0.9398996
00015650.jpg,0.91603774,0.8699198
00043049.jpg,0.7104601,0.653284
00017811.jpg,0.6836517,0.7686038
n04166281_11360.jpg,0.7825419,0.72727275
00047974.jpg,0.64364564,0.552473
00040919.jpg,0.7876683,0.5907174
00037417.jpg,0.625818,0.6945028
00046357.jpg,0.7755057,0.7692224
00032152.jpg,0.8109184,0.761039
00037183.jpg,0.7263828,0.698366
00039092.jpg,0.7527997,0.7110042
00050985.jpg,0.8634305,0.7799532
00037664.jpg,0.69251484,0.7773704
00008332.jpg,0.75296205,0.837918
00012908.jpg,0.7491333,0.8095018
00013765.jpg,0.6964519,0.766887
a284f227c612b0c8.jpg,0.72447705,0.57
00056698.jpg,0.8186386,0.868425
00022379.jpg,0.76638883,0.7494884
d6e62b9cdd80cc1b.jpg,0.54915655,0.49425286
00031319.jpg,0.7442741,0.8583762
00020648.jpg,0.733997,0.6904544
00010379.jpg,0.74667454,0.6586588
00014593.jpg,0.86697674,0.8345388
00026226.jpg,0.8070173,0.81987
00040193.jpg,0.64449215,0.6008238
00026254.jpg,0.8043124,0.9035482
00041380.jpg,0.74395716,0.799886
00044090.jpg,0.7204764,0.7811016
00047439.jpg,0.63037664,0.680899
00053011.jpg,0.5666852,0.6507616
00035178.jpg,0.5604058,0.5790886
n07850329_14077.jpg,0.80180395,0.89320385
00006002.jpg,0.7079474,0.658938
00052002.jpg,0.58783484,0.5930552
00007910.jpg,0.87258255,0.9601642
00056828.jpg,0.66953635,0.7674244
00047303.jpg,0.65293825,0.5854136
00036683.jpg,0.7729501,0.8367862
00010674.jpg,0.6395972,0.6062014
000000214489.jpg,0.7149936,0.56666666
00033649.jpg,0.66009134,0.7542866
00045076.jpg,0.71831906,0.8207912
00024782.jpg,0.62750727,0.4854452
00008482.jpg,0.7374693,0.5518986
00025013.jpg,0.73996294,0.9085476
n03791053_924.jpg,0.80484986,0.7619048
n02924116_28382.jpg,0.74198294,0.8240741
00033803.jpg,0.62065625,0.4470212
00033287.jpg,0.8173976,0.9475154
00042303.jpg,0.78848314,0.7182356
00014409.jpg,0.4819,0.5965482
n00464894_13058.jpg,0.7696499,0.85714287
00024003.jpg,0.63355756,0.638965
00012294.jpg,0.67610264,0.6816788
000000421535.jpg,0.71321374,0.8023256
000000333323.jpg,0.7792888,0.93
00025640.jpg,0.8486519,0.8951216
00041854.jpg,0.5301361,0.344322
00004902.jpg,0.7656409,0.7182884
00005897.jpg,0.84630513,0.8587016
00017841.jpg,0.7203074,0.8031298
00037449.jpg,0.62960684,0.6098316
00007213.jpg,0.8112143,0.6775596
000000016977.jpg,0.7251899,0.78333336
00036991.jpg,0.6901853,0.5921982
00047328.jpg,0.7365134,0.7660862
00058156.jpg,0.6313312,0.6248466
00023931.jpg,0.79695016,0.883513
00041485.jpg,0.7570605,0.818778
00004815.jpg,0.7566385,0.7514082
00026987.jpg,0.66686594,0.7369242
00004534.jpg,0.69581175,0.6723774
n04461696_3745.jpg,0.71794605,0.7604167
00043363.jpg,0.7192209,0.671491
n09376198_22167.jpg,0.61294895,0.5925926
n07690273_22163.jpg,0.8626418,0.8739496
00001599.jpg,0.86628366,0.8834098
n02934451_10876.jpg,0.6595829,0.53636366
00049717.jpg,0.6471224,0.7852828
00002641.jpg,0.766451,0.8388318
00057978.jpg,0.7798113,0.887526
00013249.jpg,0.7747114,0.8413158
00024007.jpg,0.82634556,0.7567498
00006448.jpg,0.77052075,0.7275958
00025805.jpg,0.6252033,0.6964468
00030497.jpg,0.7245011,0.764558
00036756.jpg,0.6395471,0.4657132
00006091.jpg,0.8564012,0.7447116
00022954.jpg,0.7056199,0.7230606
00052147.jpg,0.63458294,0.7353654
00029210.jpg,0.7392181,0.8476384
00027689.jpg,0.6688153,0.6291828
00012388.jpg,0.8110481,0.8834592
00008731.jpg,0.84409714,0.9318544
00055532.jpg,0.8320105,0.88702
000000392148.jpg,0.76378036,0.89320385
00056093.jpg,0.8068514,0.8945868
00049643.jpg,0.832456,0.845466
00009078.jpg,0.696425,0.7201564
00052696.jpg,0.78309286,0.7132106
00030293.jpg,0.5983025,0.5862822
00038603.jpg,0.7633846,0.6602154
00012569.jpg,0.6439922,0.5246682
00047424.jpg,0.7352622,0.8003908
00026416.jpg,0.7119493,0.7980124
00022927.jpg,0.8578373,0.7535576
00000910.jpg,0.7401338,0.741206
00025320.jpg,0.7512758,0.7241682
00027653.jpg,0.6901508,0.7021968
00032135.jpg,0.90394783,0.898654
00036219.jpg,0.6455993,0.7289348
00005136.jpg,0.7647865,0.643712
00029704.jpg,0.8378901,0.9407348
00046150.jpg,0.7634134,0.720186
00046403.jpg,0.68345356,0.7971582
00033362.jpg,0.76887894,0.6969792
00056316.jpg,0.63154244,0.7504666
f6aad81bc09dc659.jpg,0.7612424,0.84
00046023.jpg,0.6755135,0.68603
00010679.jpg,0.60392046,0.572667
00053570.jpg,0.7897496,0.780045
00024335.jpg,0.74362314,0.6758908
00043112.jpg,0.8443291,0.8548778
00039946.jpg,0.70851135,0.7119562
00012053.jpg,0.7996986,0.8140812
00012753.jpg,0.8140168,0.7953972
n09415671_15977.jpg,0.6468223,0.57731956
00032658.jpg,0.78552485,0.7264942
00021706.jpg,0.78360504,0.8298808
n09288635_4220.jpg,0.6554646,0.7032967
00027574.jpg,0.72545695,0.697968
00005015.jpg,0.64932024,0.5855946
00014582.jpg,0.69751436,0.689343
00005902.jpg,0.76321304,0.8262562
4d8d416b795f90cc.jpg,0.69131947,0.6952381
00026687.jpg,0.6494658,0.6525398
00043196.jpg,0.65310186,0.60352
00044095.jpg,0.70139915,0.7430852
00017734.jpg,0.790557,0.8336292
00046844.jpg,0.74372834,0.7719196
n03541923_1963.jpg,0.7221097,0.8125
00011186.jpg,0.8412744,0.939812
00000830.jpg,0.81404525,0.8771496
000000274203.jpg,0.7497319,0.79
00026834.jpg,0.75421876,0.7622994
00026746.jpg,0.6526074,0.6124568
00013725.jpg,0.7417598,0.6325576
00009714.jpg,0.799867,0.7788786
00027961.jpg,0.633472,0.7046746
00039073.jpg,0.77321786,0.765975
n07806221_24585.jpg,0.752406,0.78846157
00003429.jpg,0.75977814,0.6129918
00025558.jpg,0.8866397,0.8968242
00057866.jpg,0.7801819,0.8501444
00048999.jpg,0.65008295,0.7370308
00026317.jpg,0.5828513,0.6861908
00047733.jpg,0.62758327,0.7407566
00055044.jpg,0.76341736,0.7980864
000000056362.jpg,0.692979,0.68604654
n02793495_1647.jpg,0.59432745,0.63917524
n03594945_3598.jpg,0.8302376,0.787037
00032436.jpg,0.7285358,0.8199876
00057755.jpg,0.76671076,0.71139
00021233.jpg,0.78041166,0.7924736
00006123.jpg,0.7300838,0.9055646
00007302.jpg,0.7099343,0.7112282
n07711569_4097.jpg,0.8034047,0.9259259
00049096.jpg,0.7651409,0.7885674
00018351.jpg,0.81286937,0.8239094
00015406.jpg,0.65227866,0.562555
00004590.jpg,0.6949955,0.4761282
00017040.jpg,0.704779,0.8474896
00054452.jpg,0.63035095,0.6260338
n09376198_5439.jpg,0.6174073,0.61702126
00009669.jpg,0.75908965,0.6706552
00041181.jpg,0.7301848,0.608097
00055221.jpg,0.7829422,0.7958974
00026166.jpg,0.76219165,0.7728126
00045683.jpg,0.75663435,0.738387
00026504.jpg,0.73746455,0.6810106
00035312.jpg,0.7601546,0.6473842
00031238.jpg,0.7133186,0.952099
00037989.jpg,0.6212261,0.6402972
00025734.jpg,0.7834656,0.8748176
00007940.jpg,0.8654684,0.8244676
00041899.jpg,0.66305983,0.5489
n00439826_6314.jpg,0.7798766,0.7314815
00058491.jpg,0.7931598,0.8098338
000000505098.jpg,0.68167925,0.61702126
00048421.jpg,0.67814475,0.718467
00056736.jpg,0.6189544,0.651514
00000911.jpg,0.7089006,0.7440478
00005886.jpg,0.8302469,0.8355986
00052883.jpg,0.9150018,0.8647204
00043147.jpg,0.8992816,0.8766078
00002658.jpg,0.73329335,0.748155
00015073.jpg,0.6875142,0.7293738
00034803.jpg,0.58891654,0.4641664
00002610.jpg,0.8193866,0.7645204
00014802.jpg,0.7631943,0.8553326
00003581.jpg,0.6367636,0.6771036
00000634.jpg,0.5670381,0.4715686
00045082.jpg,0.7677046,0.8177544
00007104.jpg,0.7412905,0.8127942
00030738.jpg,0.7761096,0.8931994
n07690273_22075.jpg,0.85372937,0.8292683
00037063.jpg,0.6897942,0.7568974
00056566.jpg,0.7832101,0.837527
00052694.jpg,0.8183855,0.8972842
00018050.jpg,0.78721535,0.7378954
