image_path,pred_score,true_score
00028032.jpg,0.7196748,0.63587
00056814.jpg,0.80486274,0.8434038
00016075.jpg,0.8024214,0.7328954
00042660.jpg,0.74340415,0.7672422
15cdf068f1cc0c01.jpg,0.8181775,0.7281553
7fdd6659bc009251.jpg,0.6116427,0.64220184
00011484.jpg,0.83974314,0.892385
00006650.jpg,0.7631258,0.8466278
00042431.jpg,0.7326406,0.7142086
00005231.jpg,0.83841133,0.8245578
00029812.jpg,0.69876206,0.703378
00015735.jpg,0.65761036,0.5556972
00043114.jpg,0.7988949,0.8092604
00046627.jpg,0.7376003,0.6748048
00019854.jpg,0.5778023,0.5517888
00029426.jpg,0.8747885,0.9514044
00017754.jpg,0.7519096,0.7007768
00027655.jpg,0.65147007,0.6324276
00057350.jpg,0.86325216,0.8163434
00017290.jpg,0.7762661,0.8543792
00051712.jpg,0.7768065,0.765505
00033599.jpg,0.85695267,0.9316408
00013575.jpg,0.8320738,0.765662
00053761.jpg,0.81489503,0.7451858
00048377.jpg,0.8183619,0.8078742
00023352.jpg,0.85872465,0.8550276
00023226.jpg,0.77909446,0.7027888
00044482.jpg,0.62015915,0.6295646
00038750.jpg,0.7286039,0.6183208
00054938.jpg,0.64584386,0.6107276
00015795.jpg,0.6664315,0.629546
00019865.jpg,0.78492427,0.730988
00002825.jpg,0.79114336,0.7903306
00008041.jpg,0.8195273,0.6505494
00050694.jpg,0.8160308,0.8896786
00006722.jpg,0.7638586,0.8056102
00010069.jpg,0.579568,0.5511224
00038596.jpg,0.74452084,0.7310926
00022012.jpg,0.5621496,0.4638638
00045554.jpg,0.782315,0.7411616
00031548.jpg,0.709622,0.6685956
00027450.jpg,0.62809837,0.6257204
00038969.jpg,0.82028264,0.8059128
00056771.jpg,0.678338,0.7040462
00000975.jpg,0.76468545,0.9096836
00043891.jpg,0.7216414,0.6971872
00025826.jpg,0.8574176,0.952529
00050659.jpg,0.8278813,0.9009202
00019790.jpg,0.8498014,0.9425808
00011997.jpg,0.7635962,0.6358936
00036032.jpg,0.69026977,0.5502926
00002045.jpg,0.711239,0.6648612
00024313.jpg,0.7707394,0.8515724
00045830.jpg,0.8164811,0.8697792
00053729.jpg,0.77145654,0.7575758
00048727.jpg,0.84175414,0.8398916
00008687.jpg,0.7027966,0.589829
00011265.jpg,0.7932419,0.8204872
00035319.jpg,0.6556622,0.581445
00021731.jpg,0.834869,0.7666924
00048253.jpg,0.66543394,0.6785134
00001932.jpg,0.75910723,0.7862008
00017767.jpg,0.8439191,0.9849748
00056960.jpg,0.75075656,0.76757
00025263.jpg,0.9067973,0.9839894
n07753592_2829.jpg,0.8684579,0.8715596
00023771.jpg,0.677849,0.8590096
00005436.jpg,0.90271604,0.7768508
00027761.jpg,0.7707499,0.518802
00051329.jpg,0.792641,0.8466706
00008342.jpg,0.77153933,0.7450112
00030189.jpg,0.88519955,0.8487332
n03791053_547.jpg,0.7754357,0.8113208
00048056.jpg,0.7502184,0.7224582
00006150.jpg,0.73138154,0.7111496
00025489.jpg,0.65119314,0.7045332
00048951.jpg,0.78179884,0.8971246
00011889.jpg,0.7693327,0.7811054
00049284.jpg,0.8052325,0.8555188
00025652.jpg,0.7907863,0.744632
000000135694.jpg,0.86407393,0.9583333
00048939.jpg,0.7675289,0.808081
00046212.jpg,0.78182095,0.766234
00019995.jpg,0.77809775,0.8073244
n02332755_7916.jpg,0.7198325,0.6090909
00049014.jpg,0.819415,0.6110956
00038500.jpg,0.75681955,0.7196056
00047963.jpg,0.68367195,0.6388434
00049178.jpg,0.6625527,0.619021
00033692.jpg,0.7531706,0.9422054
00015951.jpg,0.94084406,0.9326332
00024588.jpg,0.7748796,0.7121032
00034473.jpg,0.62514687,0.5707326
00046098.jpg,0.71653724,0.5898748
00022337.jpg,0.65617883,0.741693
00015940.jpg,0.8451091,0.7835748
00049110.jpg,0.78007734,0.6324208
00011717.jpg,0.81841415,0.8434876
00005255.jpg,0.76100135,0.8449378
00040957.jpg,0.78101486,0.7545008
00006858.jpg,0.7052815,0.7219716
00003334.jpg,0.7518475,0.7459814
00008953.jpg,0.7986783,0.8529476
00020074.jpg,0.6629838,0.6281076
00018780.jpg,0.7782614,0.7301524
00007129.jpg,0.76719266,0.7180262
00055975.jpg,0.77641,0.8495838
00007576.jpg,0.7632636,0.8570594
00003369.jpg,0.9269243,0.862545
00018221.jpg,0.87327254,0.8754402
00046263.jpg,0.80225146,0.7803996
00045026.jpg,0.6684515,0.722874
00048846.jpg,0.8001027,0.7698678
00030441.jpg,0.82635176,0.977838
000000398304.jpg,0.78365487,0.8095238
00038474.jpg,0.70334005,0.7725782
00037271.jpg,0.7856209,0.7932174
00024270.jpg,0.6288518,0.630674
00017236.jpg,0.8590104,0.855454
00030234.jpg,0.78081334,0.6945578
00014418.jpg,0.84091175,0.8862484
00012471.jpg,0.80026877,0.8580586
00034057.jpg,0.73185223,0.671367
00040754.jpg,0.7766078,0.714401
n07806221_24612.jpg,0.76798147,0.5764706
00022743.jpg,0.84109974,0.9676302
00057677.jpg,0.76429886,0.8203374
00008113.jpg,0.79537666,0.7295252
00056412.jpg,0.8292408,0.8159444
00009831.jpg,0.77144754,0.7101344
00007987.jpg,0.7245457,0.7050184
00057108.jpg,0.8819104,0.886735
00025690.jpg,0.7392956,0.746518
00057467.jpg,0.8595019,0.8460256
n07753592_18348.jpg,0.8768723,0.9150943
00042829.jpg,0.691555,0.6109342
00044251.jpg,0.9335122,0.9161586
n04335435_395.jpg,0.7894772,0.814433
00009029.jpg,0.6780515,0.6384568
00017304.jpg,0.86774933,0.7916388
00050699.jpg,0.76307034,0.7300672
n03512147_1768.jpg,0.7748985,0.7777778
00009881.jpg,0.82453233,0.9434076
00041450.jpg,0.80365986,0.7920018
00005662.jpg,0.74653345,0.7469648
00014996.jpg,0.78427106,0.8133436
00037593.jpg,0.72480005,0.6194636
00043488.jpg,0.7366551,0.7349012
00000708.jpg,0.7975591,0.9094626
n03791053_22762.jpg,0.8476094,0.8695652
00007876.jpg,0.60464686,0.6736908
00039186.jpg,0.8056671,0.8914368
00001212.jpg,0.8111035,0.7622104
n07801091_64844.jpg,0.72039694,0.72727275
00035668.jpg,0.6076224,0.7021908
00058008.jpg,0.8242691,0.79104
00030238.jpg,0.7697192,0.7995124
00014681.jpg,0.7662732,0.7112188
00046724.jpg,0.8016041,0.900744
00025416.jpg,0.80637264,0.7663926
00032812.jpg,0.85673934,0.737129
00010396.jpg,0.7717697,0.6948282
00022549.jpg,0.7967296,0.783671
00017961.jpg,0.86972165,0.7926336
00040347.jpg,0.7886307,0.7349226
00033737.jpg,0.5946413,0.540607
00040069.jpg,0.7793164,0.823753
00056114.jpg,0.6848203,0.7078302
00007225.jpg,0.8303065,0.8232518
00048196.jpg,0.82262385,0.8811504
00003431.jpg,0.8184756,0.8414142
00012826.jpg,0.7848045,0.8879222
00045220.jpg,0.7159014,0.6894138
00023878.jpg,0.68529594,0.6347782
00050690.jpg,0.5523528,0.6700066
00025863.jpg,0.8969402,0.8572882
00046913.jpg,0.74392956,0.6835626
000000126964.jpg,0.7580534,0.8787879
00037727.jpg,0.42807302,0.4739502
00006992.jpg,0.6299314,0.5858788
00054527.jpg,0.8634548,0.846855
00057951.jpg,0.73606,0.6355864
00014715.jpg,0.8811854,0.8418718
00041932.jpg,0.7452193,0.6181882
00013956.jpg,0.6875429,0.53326
00008344.jpg,0.7703246,0.7367966
00048528.jpg,0.75660324,0.6546998
00000875.jpg,0.74144816,0.6979712
00050079.jpg,0.7839917,0.7652252
00002012.jpg,0.7043247,0.6695794
00044063.jpg,0.7645651,0.8165174
00025890.jpg,0.8041001,0.8167278
00004785.jpg,0.807036,0.807253
00017988.jpg,0.73150426,0.732563
00002090.jpg,0.814993,0.8135912
000000166021.jpg,0.7785912,0.8703704
00041689.jpg,0.6656771,0.5804452
00025361.jpg,0.5892053,0.5836356
n07933274_33840.jpg,0.7750418,0.83168316
00013986.jpg,0.8414291,0.7893056
00034904.jpg,0.6655803,0.7368168
00023176.jpg,0.7644739,0.7470058
00039274.jpg,0.7317573,0.6580016
00046321.jpg,0.843748,0.9541242
00055372.jpg,0.7078085,0.7556822
n02878222_4032.jpg,0.71772194,0.47368422
00052623.jpg,0.77282876,0.869657
000000441891.jpg,0.78185415,0.8818182
00006459.jpg,0.81280446,0.8484744
00006897.jpg,0.8439392,0.884019
56892737ddff5688.jpg,0.49128225,0.59090906
00041843.jpg,0.67245626,0.6850532
00040418.jpg,0.7722457,0.7953602
000000437810.jpg,0.80300874,0.8095238
00048344.jpg,0.795257,0.68662
00038463.jpg,0.6171969,0.5575984
75993a9d9a9315ff.jpg,0.76172185,0.9302326
00058358.jpg,0.66106224,0.6648756
00009523.jpg,0.86312234,0.6091672
00035507.jpg,0.71175283,0.5972648
00008133.jpg,0.7297841,0.705903
00044393.jpg,0.8205097,0.7467814
00044402.jpg,0.715263,0.7005522
00026198.jpg,0.76390547,0.7480002
00014655.jpg,0.73333186,0.6856396
00022231.jpg,0.66181016,0.62552
00018549.jpg,0.75907016,0.8244268
00033586.jpg,0.7015935,0.6597036
00034177.jpg,0.7012825,0.5706742
00021047.jpg,0.7474719,0.7516548
00041612.jpg,0.75710714,0.7737584
00016164.jpg,0.7901004,0.773112
00037574.jpg,0.6379671,0.7049724
00003413.jpg,0.7923422,0.8791538
00049601.jpg,0.68376,0.720002
00045503.jpg,0.67691433,0.4852378
00041786.jpg,0.79711473,0.8826198
00028750.jpg,0.7991872,0.9356864
00043679.jpg,0.8629725,0.8570718
00012777.jpg,0.8639863,0.8777368
00033948.jpg,0.64508796,0.675839
00008331.jpg,0.80160457,0.7956138
f001554921abd6af.jpg,0.72647053,0.6756757
00047495.jpg,0.7115228,0.63697
00042908.jpg,0.71470046,0.6051652
00044394.jpg,0.82104826,0.7334112
00003725.jpg,0.6674866,0.563049
00045607.jpg,0.82564825,0.79587
00057066.jpg,0.7187216,0.6906148
00057625.jpg,0.7484923,0.759975
00008130.jpg,0.6884138,0.6954158
00019186.jpg,0.82741904,0.6994196
00003838.jpg,0.7925844,0.821367
00043381.jpg,0.84507084,0.913022
00051709.jpg,0.640334,0.553926
00022879.jpg,0.68627864,0.765906
00046301.jpg,0.79884434,0.720019
00009054.jpg,0.84185165,0.8747284
00018100.jpg,0.8205894,0.8710544
00052949.jpg,0.7425256,0.7441286
00028793.jpg,0.9032978,0.9022006
n03512147_4460.jpg,0.80774117,0.7904762
00039147.jpg,0.6984978,0.5852612
00020473.jpg,0.8226783,0.8667646
00029849.jpg,0.81066674,0.8100922
00008222.jpg,0.88036704,0.9174744
00012257.jpg,0.7208563,0.6882496
00002807.jpg,0.63329405,0.6101278
00033054.jpg,0.63979244,0.5638396
00031038.jpg,0.70478827,0.6157354
00001279.jpg,0.8201551,0.777967
00011158.jpg,0.56363803,0.6045456
00012194.jpg,0.5887723,0.5639814
n02691156_1919.jpg,0.79623795,0.8068182
00028989.jpg,0.70869845,0.7825602
00045660.jpg,0.8927053,0.8915462
00017789.jpg,0.7218287,0.545528
00011966.jpg,0.73583496,0.6823902
00036913.jpg,0.7233921,0.7117184
00014297.jpg,0.9006306,0.9179602
00012944.jpg,0.7385557,0.8515852
00040306.jpg,0.79086244,0.7354988
00042264.jpg,0.75986624,0.7306018
00033986.jpg,0.6741452,0.6570108
00019963.jpg,0.7438305,0.6927872
n02396427_4362.jpg,0.6446006,0.7303371
00034908.jpg,0.5885496,0.566144
00034982.jpg,0.7000985,0.7637706
00046373.jpg,0.8565772,0.832982
00024476.jpg,0.77130103,0.6937106
00047780.jpg,0.78502256,0.714917
00047262.jpg,0.7543255,0.6749734
00037351.jpg,0.7208577,0.63218
00029071.jpg,0.81031895,0.8789328
n02793495_7616.jpg,0.5875231,0.5263158
00035571.jpg,0.68892664,0.5885914
00007262.jpg,0.7894467,0.734947
00028940.jpg,0.817365,0.9339276
00030457.jpg,0.78890085,0.794376
00007656.jpg,0.61441106,0.6437358
00027644.jpg,0.8305515,0.9243734
00036446.jpg,0.66583484,0.7942714
n04461696_12319.jpg,0.76576054,0.5529412
n07929519_36895.jpg,0.8452969,0.8194444
00022107.jpg,0.7664369,0.8215812
000000324645.jpg,0.8702385,0.7979798
00021028.jpg,0.74218214,0.8151316
00011575.jpg,0.7541896,0.7955472
00014685.jpg,0.7575957,0.6948152
00010720.jpg,0.6406628,0.5066934
00029459.jpg,0.8798923,0.8111022
00026679.jpg,0.7109937,0.7614882
00048273.jpg,0.7547194,0.7959696
00017305.jpg,0.8924624,0.8502058
00035510.jpg,0.6199415,0.6449604
00023460.jpg,0.77440673,0.7939548
00044101.jpg,0.79107165,0.7700866
00027831.jpg,0.84204334,0.8562834
00011138.jpg,0.8416567,0.9169098
00045277.jpg,0.7567481,0.6141904
n09376198_21567.jpg,0.6098189,0.51724136
00041514.jpg,0.74040645,0.74085
00001619.jpg,0.7869915,0.8267096
00035814.jpg,0.71347535,0.7459496
00050410.jpg,0.7574254,0.7229878
00001277.jpg,0.8500917,0.884637
00014104.jpg,0.7633931,0.7964308
n07583197_4277.jpg,0.87036,0.7755102
00018533.jpg,0.8137813,0.877429
00056708.jpg,0.77064943,0.7919384
00035436.jpg,0.5373831,0.42764
00030953.jpg,0.7784308,0.8577228
00015310.jpg,0.888035,0.8638226
00001378.jpg,0.7651953,0.9485078
00019359.jpg,0.71010715,0.7544346
00038973.jpg,0.76305974,0.7108764
00024336.jpg,0.7903237,0.8789182
00010391.jpg,0.7901317,0.6333272
00011804.jpg,0.77388835,0.7508132
00013144.jpg,0.84042835,0.898926
00048782.jpg,0.8059844,0.7881508
00011703.jpg,0.7705019,0.763585
372644d098fe67ac.jpg,0.5106745,0.47107437
00011551.jpg,0.7861045,0.7449376
7faf6bfb7bc1487e.jpg,0.48719692,0.5882353
00033022.jpg,0.55330896,0.3502588
00017382.jpg,0.7301681,0.7842114
sun_aruondwdoqjktugy.jpg,0.52258515,0.43010753
00014888.jpg,0.8062726,0.9415976
00011445.jpg,0.73457885,0.6770622
00045148.jpg,0.77541536,0.8435736
00002800.jpg,0.6631362,0.7488298
00003028.jpg,0.75096875,0.7144324
00006086.jpg,0.85114634,0.8832972
e6293178deb32c89.jpg,0.7398313,0.9026549
00025715.jpg,0.6543513,0.5984402
00026528.jpg,0.7653627,0.7607728
00004090.jpg,0.7187196,0.7832552
00032617.jpg,0.8034458,0.7170572
00019910.jpg,0.8333307,0.923912
00005430.jpg,0.6856981,0.6492416
00055362.jpg,0.79762256,0.8931006
n07711569_3584.jpg,0.7908858,0.8076923
00023360.jpg,0.82979876,0.7774894
00035680.jpg,0.5763311,0.5728942
00043472.jpg,0.8881056,0.8420292
00057596.jpg,0.7894134,0.6589268
00005516.jpg,0.6051184,0.533449
00049612.jpg,0.5595378,0.675965
00030884.jpg,0.77839077,0.8125326
00056974.jpg,0.8942059,0.932563
00000338.jpg,0.6562371,0.7829816
00025902.jpg,0.84333205,0.8781492
00031406.jpg,0.80104876,0.7090468
00020061.jpg,0.83151364,0.8314272
00014241.jpg,0.6769798,0.6598336
00033144.jpg,0.8831365,0.9172196
00058354.jpg,0.7128762,0.6011732
00017905.jpg,0.8111939,0.8058384
00010591.jpg,0.82106316,0.8456038
00035766.jpg,0.79578274,0.842938
00047404.jpg,0.6943295,0.713696
00038936.jpg,0.8243178,0.8142858
00010443.jpg,0.7757102,0.8087312
00013235.jpg,0.6989423,0.5910134
00026917.jpg,0.47956386,0.4375994
00003394.jpg,0.8206172,0.9165354
00039199.jpg,0.83870643,0.8839546
00043372.jpg,0.7565932,0.809005
00004731.jpg,0.88107693,1.0
000000289040.jpg,0.7805668,0.85470086
00023362.jpg,0.7508326,0.8676606
00029827.jpg,0.6883298,0.6994924
00018062.jpg,0.86418873,0.8520292
00012883.jpg,0.75830585,0.7693578
00014292.jpg,0.8232033,0.8848852
00031443.jpg,0.6855999,0.6250696
00053188.jpg,0.738927,0.6830198
00014234.jpg,0.77388644,0.8427324
00058484.jpg,0.6904631,0.65651
00007265.jpg,0.83885396,0.8301952
00015236.jpg,0.7137672,0.7295952
00013531.jpg,0.78888416,0.7479366
00031875.jpg,0.60466325,0.5523798
00005032.jpg,0.79308003,0.743757
00012785.jpg,0.8149841,0.8996632
00005723.jpg,0.8442873,0.8437826
00032082.jpg,0.6303307,0.624297
00055340.jpg,0.7552614,0.7538912
00017105.jpg,0.7848115,0.7724786
00029901.jpg,0.8106421,0.7662412
00000028.jpg,0.80385286,0.7565704
00029995.jpg,0.9077654,0.8616542
00024826.jpg,0.7370594,0.7765236
00007816.jpg,0.71809435,0.788597
00027570.jpg,0.7601888,0.7542728
00045483.jpg,0.71399045,0.743227
00029447.jpg,0.83247524,0.865916
00035119.jpg,0.67954993,0.6568574
00008515.jpg,0.81485796,0.7659674
00011734.jpg,0.6268242,0.5383752
00015371.jpg,0.86272603,0.9320526
00041491.jpg,0.8950771,0.881029
00021415.jpg,0.85794663,0.9206984
00030857.jpg,0.8559804,0.8554474
00057690.jpg,0.7615649,0.7068316
00045183.jpg,0.7452147,0.878649
00018205.jpg,0.81404555,0.8355662
00006242.jpg,0.8526045,0.8754294
00034756.jpg,0.6450411,0.5979608
00011826.jpg,0.7630774,0.7248642
00032021.jpg,0.80023694,0.7466666
00051605.jpg,0.74538535,0.6514582
00050175.jpg,0.8640919,0.8688338
00049819.jpg,0.8354671,0.8810032
00016939.jpg,0.909648,0.9033382
00054971.jpg,0.7398049,0.6722776
00043576.jpg,0.8271238,0.8552426
00013296.jpg,0.6538799,0.62881
00013371.jpg,0.636328,0.6784808
00009387.jpg,0.81031126,0.8596026
00001175.jpg,0.7436787,0.7311524
00051571.jpg,0.7762923,0.8073068
00040764.jpg,0.8042305,0.8645534
00008593.jpg,0.8020098,0.8879428
00052884.jpg,0.84521616,0.8325804
00047574.jpg,0.71116185,0.7524054
n09288635_11539.jpg,0.5298243,0.5
00018742.jpg,0.9195677,0.8884894
00048699.jpg,0.7960475,0.8305634
00027576.jpg,0.8668388,0.81905
4504f990b3609149.jpg,0.77547383,0.81609195
00020725.jpg,0.7333355,0.6363394
00003544.jpg,0.78963447,0.8564032
00000034.jpg,0.7919244,0.8027716
00018330.jpg,0.78780425,0.7905106
00007521.jpg,0.8590377,0.922162
0c986f4c7d7610b3.jpg,0.79987514,0.7075472
00017868.jpg,0.7389765,0.6667198
00036600.jpg,0.79438365,0.8960194
00014029.jpg,0.7597774,0.8307782
00054382.jpg,0.78913546,0.8164854
00003896.jpg,0.76582795,0.7112902
00024091.jpg,0.8548413,0.573911
00051304.jpg,0.85150325,0.849076
000000375841.jpg,0.6628928,0.6666667
00026060.jpg,0.8107528,0.808677
00042499.jpg,0.7816561,0.7730148
00024217.jpg,0.7734519,0.7556744
00051608.jpg,0.6952332,0.653426
00024076.jpg,0.7533109,0.7869422
00040629.jpg,0.77620673,0.7911518
00046262.jpg,0.7330253,0.7758788
00016112.jpg,0.7311067,0.6278288
00047756.jpg,0.8054193,0.9124562
n02118333_12879.jpg,0.92071474,0.93877554
00038047.jpg,0.70606595,0.7194976
00030204.jpg,0.7890487,0.7613534
00055297.jpg,0.8494342,0.8817628
00024541.jpg,0.73838365,0.7718682
n04467665_4791.jpg,0.7391819,0.71428573
00036070.jpg,0.62938327,0.6890772
00029408.jpg,0.786919,0.8642088
000000045558.jpg,0.81433266,0.9347826
00041285.jpg,0.7907536,0.8096166
00021986.jpg,0.77450657,0.761903
00044238.jpg,0.7864873,0.7695278
00003878.jpg,0.8677036,0.88725
00012682.jpg,0.79179734,0.7034686
00042115.jpg,0.7392315,0.7935238
00048879.jpg,0.52276325,0.6670766
n04465501_1672.jpg,0.7603187,0.83653843
00041049.jpg,0.70483947,0.7024748
n07838073_8810.jpg,0.9082511,0.8962264
n09376198_22644.jpg,0.62601924,0.45
00018578.jpg,0.81888604,0.8546944
00011625.jpg,0.7772227,0.7608528
00030560.jpg,0.8630473,0.8546486
00006299.jpg,0.73483634,0.7054258
00025631.jpg,0.76862437,0.6142088
00029720.jpg,0.693467,0.6789676
000000332724.jpg,0.9378416,0.975
00010234.jpg,0.7787628,0.8194672
00007577.jpg,0.7149794,0.8277842
00001527.jpg,0.80412805,0.8224966
n09303008_20746.jpg,0.5242385,0.46078432
00007579.jpg,0.84408927,0.785635
00039514.jpg,0.7452339,0.6396404
00051649.jpg,0.7857681,0.8349878
00015744.jpg,0.6738366,0.659113
00004183.jpg,0.73059285,0.6507292
00039172.jpg,0.7515758,0.7456306
00035464.jpg,0.68150294,0.7279582
00019044.jpg,0.8125298,0.7687574
00008543.jpg,0.7586246,0.6229844
00015526.jpg,0.74270034,0.7616372
00054585.jpg,0.7770012,0.853219
00044489.jpg,0.74555933,0.7803008
00048234.jpg,0.67975134,0.49784
00012919.jpg,0.7627195,0.8583536
00010835.jpg,0.85490906,0.8061116
00024130.jpg,0.68208814,0.7908976
00002874.jpg,0.6845914,0.6103234
00007890.jpg,0.8432684,0.911598
000000067786.jpg,0.79952574,0.8202247
00016805.jpg,0.7764075,0.8432466
00042453.jpg,0.71975046,0.6700156
00012172.jpg,0.7001895,0.7185324
00019259.jpg,0.6169125,0.4530592
00038647.jpg,0.67230046,0.737187
00022898.jpg,0.8123257,0.8212238
00020929.jpg,0.87971,0.9252724
dc64c9fa850fa7de.jpg,0.7505988,0.73333335
n09421951_12169.jpg,0.6627103,0.7207207
00020169.jpg,0.46328288,0.4839928
00035304.jpg,0.7587172,0.843174
00055608.jpg,0.5337781,0.7176974
00048181.jpg,0.7047998,0.7517722
00018061.jpg,0.80009717,0.8100288
00000220.jpg,0.7687404,0.622754
00001536.jpg,0.79755676,0.879153
00040444.jpg,0.8049712,0.859067
00015295.jpg,0.57562685,0.4472166
00054489.jpg,0.66797256,0.775276
n07801508_11409.jpg,0.84416294,0.82828283
sun_amstctgduhgtglor.jpg,0.6457442,0.76
00029318.jpg,0.892254,0.8917166
00047217.jpg,0.9523821,0.8319208
00006719.jpg,0.73678493,0.7617696
00001598.jpg,0.79482293,0.5743808
00038186.jpg,0.67446184,0.725118
00054454.jpg,0.872552,0.8115572
00042762.jpg,0.78791916,0.857465
00033598.jpg,0.8797235,0.883591
00007949.jpg,0.8020133,0.7838048
00046382.jpg,0.694202,0.7921894
00002721.jpg,0.69132847,0.6651064
00014284.jpg,0.62099457,0.7169528
sun_actywkcnpzoailyv.jpg,0.51977795,0.46067417
00028622.jpg,0.8582124,0.8321308
00016594.jpg,0.6949334,0.71129
00058698.jpg,0.8586816,0.8884468
00021340.jpg,0.7972667,0.855113
00025573.jpg,0.7533358,0.8109952
00052631.jpg,0.79198545,0.808426
00058668.jpg,0.80676967,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7487803,0.7058824
00024467.jpg,0.79133546,0.6963744
00035244.jpg,0.76471317,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6728936,0.68686867
00004514.jpg,0.8884545,0.9473868
00009534.jpg,0.7996633,0.7916658
00028395.jpg,0.55083174,0.696539
00046510.jpg,0.7869179,0.85074
00005124.jpg,0.7893386,0.831698
n07933274_30442.jpg,0.8415174,0.8021978
00047490.jpg,0.7661201,0.5697086
00023880.jpg,0.8040874,0.9066634
7374801616e3a84f.jpg,0.801677,0.85714287
00006157.jpg,0.80904746,0.80371
00002285.jpg,0.7381251,0.7218176
ddba33eeca39c042.jpg,0.6774601,0.81914896
00000012.jpg,0.78796446,0.8243458
00006223.jpg,0.7864806,0.6528704
00020798.jpg,0.8800342,0.8893648
00058463.jpg,0.883172,0.7306578
00026721.jpg,0.7009731,0.7202916
00007983.jpg,0.8892308,0.8453086
00017685.jpg,0.76910657,0.8418822
00033956.jpg,0.6481088,0.5986106
00015769.jpg,0.7880864,0.776286
00005349.jpg,0.7328689,0.6544162
00008349.jpg,0.532243,0.5974952
00039251.jpg,0.7951743,0.833117
00004906.jpg,0.8340304,0.8558884
00006809.jpg,0.8164372,0.834063
n07880968_2003.jpg,0.85708743,0.875
00002999.jpg,0.69279706,0.7376872
00010654.jpg,0.75873536,0.8213636
00006529.jpg,0.8813902,0.8856168
00030637.jpg,0.7875154,0.7971952
n04461696_4037.jpg,0.7546628,0.7291667
00008852.jpg,0.6435003,0.640524
00024497.jpg,0.77151173,0.8158392
00018135.jpg,0.72986084,0.7267704
00001180.jpg,0.69048566,0.5759076
49127296f361b7e5.jpg,0.64462,0.64893615
00019066.jpg,0.7140093,0.7076044
00040937.jpg,0.826642,0.7327892
n02924116_30299.jpg,0.8164125,0.8039216
00047134.jpg,0.69330215,0.4221836
00012805.jpg,0.7670593,0.9083876
00033615.jpg,0.81626755,0.7234454
00037423.jpg,0.80930907,0.7953618
00041266.jpg,0.84198964,0.87391
00010015.jpg,0.6772017,0.7020168
00018979.jpg,0.8938611,0.845027
00046863.jpg,0.74087435,0.809447
00025029.jpg,0.89156663,0.915445
00037038.jpg,0.60838366,0.5544248
00014445.jpg,0.84267724,0.94778
n09308572_4442.jpg,0.7559107,0.77884614
00041626.jpg,0.7118683,0.6174674
271e335e2a64b273.jpg,0.7052864,0.6666667
00037041.jpg,0.5958624,0.666592
00010969.jpg,0.72856325,0.6175946
000000144694.jpg,0.7811138,0.8367347
00050264.jpg,0.9460025,0.9398996
00015650.jpg,0.9248269,0.8699198
00043049.jpg,0.73339,0.653284
00017811.jpg,0.7388008,0.7686038
n04166281_11360.jpg,0.7946309,0.72727275
00047974.jpg,0.72171354,0.552473
00040919.jpg,0.7988984,0.5907174
00037417.jpg,0.60244507,0.6945028
00046357.jpg,0.7769695,0.7692224
00032152.jpg,0.8318058,0.761039
00037183.jpg,0.7391032,0.698366
00039092.jpg,0.78050405,0.7110042
00050985.jpg,0.88410765,0.7799532
