image_path,pred_score,true_score
00004183.jpg,0.6964767,0.6507292
00039172.jpg,0.686527,0.7456306
00035464.jpg,0.6254279,0.7279582
00019044.jpg,0.7789034,0.7687574
00008543.jpg,0.73691326,0.6229844
00015526.jpg,0.70979583,0.7616372
00054585.jpg,0.7447467,0.853219
00044489.jpg,0.7186699,0.7803008
00048234.jpg,0.665799,0.49784
00012919.jpg,0.7047287,0.8583536
00010835.jpg,0.7762015,0.8061116
00024130.jpg,0.66962373,0.7908976
00002874.jpg,0.6324554,0.6103234
00007890.jpg,0.8391096,0.911598
000000067786.jpg,0.76469964,0.8202247
00016805.jpg,0.76916414,0.8432466
00042453.jpg,0.7099915,0.6700156
00012172.jpg,0.61911,0.7185324
00019259.jpg,0.6254666,0.4530592
00038647.jpg,0.64911515,0.737187
00022898.jpg,0.80002505,0.8212238
00020929.jpg,0.8513672,0.9252724
dc64c9fa850fa7de.jpg,0.7298652,0.73333335
n09421951_12169.jpg,0.6156069,0.7207207
00020169.jpg,0.51194483,0.4839928
00035304.jpg,0.737985,0.843174
00055608.jpg,0.5460894,0.7176974
00048181.jpg,0.6725133,0.7517722
00018061.jpg,0.7942914,0.8100288
00000220.jpg,0.748592,0.622754
00001536.jpg,0.7820038,0.879153
00040444.jpg,0.7829434,0.859067
00015295.jpg,0.5827374,0.4472166
00054489.jpg,0.6496286,0.775276
n07801508_11409.jpg,0.8216037,0.82828283
sun_amstctgduhgtglor.jpg,0.59067035,0.76
00029318.jpg,0.868848,0.8917166
00047217.jpg,0.9355925,0.8319208
00006719.jpg,0.69349,0.7617696
00001598.jpg,0.7428641,0.5743808
00038186.jpg,0.6365042,0.725118
00054454.jpg,0.8454538,0.8115572
00042762.jpg,0.7520543,0.857465
00033598.jpg,0.864551,0.883591
00007949.jpg,0.7486866,0.7838048
00046382.jpg,0.63879025,0.7921894
00002721.jpg,0.6689474,0.6651064
00014284.jpg,0.6551063,0.7169528
sun_actywkcnpzoailyv.jpg,0.5274647,0.46067417
00028622.jpg,0.82836396,0.8321308
00016594.jpg,0.7137737,0.71129
00058698.jpg,0.8571974,0.8884468
00021340.jpg,0.7593845,0.855113
00025573.jpg,0.748354,0.8109952
00052631.jpg,0.80660135,0.808426
00058668.jpg,0.7951028,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7244291,0.7058824
00024467.jpg,0.79046243,0.6963744
00035244.jpg,0.71574897,0.816904
sun_aqydmedkuzlsybwd.jpg,0.62962055,0.68686867
00004514.jpg,0.8666635,0.9473868
00009534.jpg,0.78624696,0.7916658
00028395.jpg,0.53741455,0.696539
00046510.jpg,0.7619799,0.85074
00005124.jpg,0.77770036,0.831698
n07933274_30442.jpg,0.83005244,0.8021978
00047490.jpg,0.7634041,0.5697086
00023880.jpg,0.7809711,0.9066634
7374801616e3a84f.jpg,0.7929433,0.85714287
00006157.jpg,0.8205809,0.80371
00002285.jpg,0.72028834,0.7218176
ddba33eeca39c042.jpg,0.6580498,0.81914896
00000012.jpg,0.76381904,0.8243458
00006223.jpg,0.77429515,0.6528704
00020798.jpg,0.8601185,0.8893648
00058463.jpg,0.84685963,0.7306578
00026721.jpg,0.6652148,0.7202916
00007983.jpg,0.85748905,0.8453086
00017685.jpg,0.76708364,0.8418822
00033956.jpg,0.6669956,0.5986106
00015769.jpg,0.7619075,0.776286
00005349.jpg,0.68814206,0.6544162
00008349.jpg,0.53929627,0.5974952
00039251.jpg,0.76944345,0.833117
00004906.jpg,0.82162386,0.8558884
00006809.jpg,0.8287186,0.834063
n07880968_2003.jpg,0.8017194,0.875
00002999.jpg,0.6721802,0.7376872
00010654.jpg,0.7309424,0.8213636
00006529.jpg,0.84232587,0.8856168
00030637.jpg,0.7474086,0.7971952
n04461696_4037.jpg,0.7192148,0.7291667
00008852.jpg,0.61285514,0.640524
00024497.jpg,0.743899,0.8158392
00018135.jpg,0.7007387,0.7267704
00001180.jpg,0.66534865,0.5759076
49127296f361b7e5.jpg,0.61452425,0.64893615
00019066.jpg,0.6892829,0.7076044
00040937.jpg,0.794867,0.7327892
n02924116_30299.jpg,0.8166699,0.8039216
00047134.jpg,0.6570567,0.4221836
00012805.jpg,0.7256626,0.9083876
00033615.jpg,0.812095,0.7234454
00037423.jpg,0.7790547,0.7953618
00041266.jpg,0.80992323,0.87391
00010015.jpg,0.6572381,0.7020168
00018979.jpg,0.8591036,0.845027
00046863.jpg,0.7122829,0.809447
00025029.jpg,0.83157104,0.915445
00037038.jpg,0.62815374,0.5544248
00014445.jpg,0.86499673,0.94778
n09308572_4442.jpg,0.72553444,0.77884614
00041626.jpg,0.72535866,0.6174674
271e335e2a64b273.jpg,0.6761333,0.6666667
00037041.jpg,0.57957214,0.666592
00010969.jpg,0.7324327,0.6175946
000000144694.jpg,0.74147344,0.8367347
00050264.jpg,0.9184577,0.9398996
00015650.jpg,0.91306037,0.8699198
00043049.jpg,0.7097186,0.653284
00017811.jpg,0.69525576,0.7686038
n04166281_11360.jpg,0.78967506,0.72727275
00047974.jpg,0.64550894,0.552473
00040919.jpg,0.80098265,0.5907174
00037417.jpg,0.62410706,0.6945028
00046357.jpg,0.76795477,0.7692224
00032152.jpg,0.8104659,0.761039
00037183.jpg,0.7259543,0.698366
00039092.jpg,0.7667044,0.7110042
00050985.jpg,0.8599484,0.7799532
00037664.jpg,0.6937277,0.7773704
00008332.jpg,0.74559164,0.837918
00012908.jpg,0.73973894,0.8095018
00013765.jpg,0.70337903,0.766887
a284f227c612b0c8.jpg,0.7176086,0.57
00056698.jpg,0.82714444,0.868425
00022379.jpg,0.7610187,0.7494884
d6e62b9cdd80cc1b.jpg,0.54830855,0.49425286
00031319.jpg,0.74707526,0.8583762
00020648.jpg,0.737249,0.6904544
00010379.jpg,0.75146914,0.6586588
00014593.jpg,0.86817616,0.8345388
00026226.jpg,0.81473434,0.81987
00040193.jpg,0.6492642,0.6008238
00026254.jpg,0.80777097,0.9035482
00041380.jpg,0.74131596,0.799886
00044090.jpg,0.71799684,0.7811016
00047439.jpg,0.62726825,0.680899
00053011.jpg,0.56997406,0.6507616
00035178.jpg,0.550979,0.5790886
n07850329_14077.jpg,0.81303316,0.89320385
00006002.jpg,0.7059422,0.658938
00052002.jpg,0.58484554,0.5930552
00007910.jpg,0.8692124,0.9601642
00056828.jpg,0.6622461,0.7674244
00047303.jpg,0.6581671,0.5854136
00036683.jpg,0.7767814,0.8367862
00010674.jpg,0.63271683,0.6062014
000000214489.jpg,0.70629096,0.56666666
00033649.jpg,0.6671225,0.7542866
00045076.jpg,0.71633685,0.8207912
00024782.jpg,0.6223455,0.4854452
00008482.jpg,0.7254324,0.5518986
00025013.jpg,0.7460358,0.9085476
n03791053_924.jpg,0.8079528,0.7619048
n02924116_28382.jpg,0.74049926,0.8240741
00033803.jpg,0.619051,0.4470212
00033287.jpg,0.8162258,0.9475154
00042303.jpg,0.7863192,0.7182356
00014409.jpg,0.48543388,0.5965482
n00464894_13058.jpg,0.7580675,0.85714287
00024003.jpg,0.6322172,0.638965
00012294.jpg,0.6851419,0.6816788
000000421535.jpg,0.7118453,0.8023256
000000333323.jpg,0.7966355,0.93
00025640.jpg,0.8466459,0.8951216
00041854.jpg,0.5338263,0.344322
00004902.jpg,0.76503617,0.7182884
00005897.jpg,0.8407436,0.8587016
00017841.jpg,0.71624887,0.8031298
00037449.jpg,0.6290075,0.6098316
00007213.jpg,0.8075111,0.6775596
000000016977.jpg,0.72248244,0.78333336
00036991.jpg,0.6821706,0.5921982
00047328.jpg,0.7407254,0.7660862
00058156.jpg,0.6355326,0.6248466
00023931.jpg,0.7952772,0.883513
00041485.jpg,0.75891775,0.818778
00004815.jpg,0.755575,0.7514082
00026987.jpg,0.6619438,0.7369242
00004534.jpg,0.6913637,0.6723774
n04461696_3745.jpg,0.721749,0.7604167
00043363.jpg,0.73514605,0.671491
n09376198_22167.jpg,0.609429,0.5925926
n07690273_22163.jpg,0.86031306,0.8739496
00001599.jpg,0.86683744,0.8834098
n02934451_10876.jpg,0.6567488,0.53636366
00049717.jpg,0.64886236,0.7852828
00002641.jpg,0.7644691,0.8388318
00057978.jpg,0.78163797,0.887526
00013249.jpg,0.7735676,0.8413158
00024007.jpg,0.82051426,0.7567498
00006448.jpg,0.76305443,0.7275958
00025805.jpg,0.6143725,0.6964468
00030497.jpg,0.7288337,0.764558
00036756.jpg,0.6469945,0.4657132
00006091.jpg,0.8496643,0.7447116
00022954.jpg,0.70373785,0.7230606
00052147.jpg,0.6353934,0.7353654
00029210.jpg,0.73874986,0.8476384
00027689.jpg,0.66743386,0.6291828
00012388.jpg,0.80042917,0.8834592
00008731.jpg,0.833594,0.9318544
00055532.jpg,0.83590704,0.88702
000000392148.jpg,0.76076406,0.89320385
00056093.jpg,0.7988351,0.8945868
00049643.jpg,0.8424695,0.845466
00009078.jpg,0.7007248,0.7201564
00052696.jpg,0.773292,0.7132106
00030293.jpg,0.59373444,0.5862822
00038603.jpg,0.7574491,0.6602154
00012569.jpg,0.64138365,0.5246682
00047424.jpg,0.7516554,0.8003908
00026416.jpg,0.7119496,0.7980124
00022927.jpg,0.84865755,0.7535576
00000910.jpg,0.7422557,0.741206
00025320.jpg,0.7516158,0.7241682
00027653.jpg,0.6868569,0.7021968
00032135.jpg,0.9029182,0.898654
00036219.jpg,0.6389586,0.7289348
00005136.jpg,0.75995356,0.643712
00029704.jpg,0.83746517,0.9407348
00046150.jpg,0.753274,0.720186
00046403.jpg,0.67484164,0.7971582
00033362.jpg,0.7580088,0.6969792
00056316.jpg,0.6332992,0.7504666
f6aad81bc09dc659.jpg,0.75728613,0.84
00046023.jpg,0.6697009,0.68603
00010679.jpg,0.5928461,0.572667
00053570.jpg,0.7825256,0.780045
00024335.jpg,0.7351778,0.6758908
00043112.jpg,0.85341614,0.8548778
00039946.jpg,0.70548844,0.7119562
00012053.jpg,0.7988011,0.8140812
00012753.jpg,0.8089228,0.7953972
n09415671_15977.jpg,0.6460592,0.57731956
00032658.jpg,0.7855154,0.7264942
00021706.jpg,0.77487046,0.8298808
n09288635_4220.jpg,0.6546379,0.7032967
00027574.jpg,0.73318136,0.697968
00005015.jpg,0.6469465,0.5855946
00014582.jpg,0.6891198,0.689343
00005902.jpg,0.7709622,0.8262562
4d8d416b795f90cc.jpg,0.69209695,0.6952381
00026687.jpg,0.6439115,0.6525398
00043196.jpg,0.6517955,0.60352
00044095.jpg,0.6974044,0.7430852
00017734.jpg,0.79286474,0.8336292
00046844.jpg,0.7411606,0.7719196
n03541923_1963.jpg,0.72025543,0.8125
00011186.jpg,0.83197576,0.939812
00000830.jpg,0.8119249,0.8771496
000000274203.jpg,0.7670198,0.79
00026834.jpg,0.75085837,0.7622994
00026746.jpg,0.65170026,0.6124568
00013725.jpg,0.7397717,0.6325576
00009714.jpg,0.80086356,0.7788786
00027961.jpg,0.6334989,0.7046746
00039073.jpg,0.7745567,0.765975
n07806221_24585.jpg,0.7634967,0.78846157
00003429.jpg,0.7647365,0.6129918
00025558.jpg,0.88827133,0.8968242
00057866.jpg,0.7730259,0.8501444
00048999.jpg,0.650365,0.7370308
00026317.jpg,0.5777247,0.6861908
00047733.jpg,0.62765133,0.7407566
00055044.jpg,0.7632701,0.7980864
000000056362.jpg,0.68987465,0.68604654
n02793495_1647.jpg,0.5914428,0.63917524
n03594945_3598.jpg,0.82803243,0.787037
00032436.jpg,0.7201477,0.8199876
00057755.jpg,0.7735141,0.71139
00021233.jpg,0.77485764,0.7924736
00006123.jpg,0.72297466,0.9055646
00007302.jpg,0.7083659,0.7112282
n07711569_4097.jpg,0.819658,0.9259259
00049096.jpg,0.76049185,0.7885674
00018351.jpg,0.8109016,0.8239094
00015406.jpg,0.6460136,0.562555
00004590.jpg,0.6959881,0.4761282
00017040.jpg,0.70952517,0.8474896
00054452.jpg,0.62067163,0.6260338
n09376198_5439.jpg,0.61509186,0.61702126
00009669.jpg,0.7549729,0.6706552
00041181.jpg,0.73231757,0.608097
00055221.jpg,0.7847175,0.7958974
00026166.jpg,0.7585345,0.7728126
00045683.jpg,0.7587068,0.738387
00026504.jpg,0.74356353,0.6810106
00035312.jpg,0.7590283,0.6473842
00031238.jpg,0.717256,0.952099
00037989.jpg,0.61748415,0.6402972
00025734.jpg,0.7829154,0.8748176
00007940.jpg,0.86391866,0.8244676
00041899.jpg,0.66846746,0.5489
n00439826_6314.jpg,0.7752999,0.7314815
00058491.jpg,0.7953206,0.8098338
000000505098.jpg,0.6746659,0.61702126
00048421.jpg,0.66728336,0.718467
00056736.jpg,0.61338705,0.651514
00000911.jpg,0.70686007,0.7440478
00005886.jpg,0.82668537,0.8355986
00052883.jpg,0.91762745,0.8647204
00043147.jpg,0.90848297,0.8766078
00002658.jpg,0.7299904,0.748155
00015073.jpg,0.6861168,0.7293738
00034803.jpg,0.5936176,0.4641664
00002610.jpg,0.8148444,0.7645204
00014802.jpg,0.7607209,0.8553326
00003581.jpg,0.63466287,0.6771036
00000634.jpg,0.5679789,0.4715686
00045082.jpg,0.7658126,0.8177544
00007104.jpg,0.73432946,0.8127942
00030738.jpg,0.7912312,0.8931994
n07690273_22075.jpg,0.855804,0.8292683
00037063.jpg,0.69167876,0.7568974
00056566.jpg,0.77775794,0.837527
00052694.jpg,0.8145525,0.8972842
00018050.jpg,0.7817432,0.7378954
00021298.jpg,0.765017,0.9086312
00018393.jpg,0.63550293,0.8053762
00016215.jpg,0.7770371,0.9403006
00024663.jpg,0.8235812,0.8557456
00056560.jpg,0.82593423,0.8193654
00027416.jpg,0.7982797,0.7670958
00008347.jpg,0.71633816,0.6684072
00017294.jpg,0.8132509,0.9146754
00041568.jpg,0.72663426,0.7355388
00047890.jpg,0.82994646,0.820198
00008609.jpg,0.60378313,0.5731126
00015687.jpg,0.8366248,0.8810138
00016110.jpg,0.79672116,0.875929
00004807.jpg,0.7224703,0.4999296
00035682.jpg,0.62116057,0.54331
00026537.jpg,0.5971005,0.5630312
00006120.jpg,0.8017178,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.5809716,0.7029703
00004632.jpg,0.67239,0.748813
00031851.jpg,0.6215835,0.6482596
00003612.jpg,0.72165745,0.860366
00036251.jpg,0.63685507,0.662131
000000563295.jpg,0.7237686,0.6039604
n07806221_24656.jpg,0.79421246,0.8369565
00015738.jpg,0.7291006,0.7168246
00037951.jpg,0.71169114,0.7880806
00042855.jpg,0.6041373,0.5122368
000000140360.jpg,0.8071868,0.8210526
00045724.jpg,0.75673,0.6463558
00052917.jpg,0.92838436,0.9156362
00008141.jpg,0.58962744,0.4177742
00049680.jpg,0.8440483,0.8030088
n03594945_8913.jpg,0.7682865,0.85393256
00031886.jpg,0.61252725,0.7640746
00057193.jpg,0.7826472,0.7911698
00040517.jpg,0.69862986,0.6149176
00009568.jpg,0.7150651,0.8101282
00008159.jpg,0.87677425,0.8579266
00001690.jpg,0.7339216,0.6593672
00025759.jpg,0.6949464,0.6986412
00018264.jpg,0.6541172,0.5987642
00036917.jpg,0.57207793,0.6734088
00021086.jpg,0.83120245,0.871317
b3f716ade97c3333.jpg,0.8032872,0.8080808
4d2ee21bd1a76b75.jpg,0.80914366,0.86315787
00047487.jpg,0.6561426,0.7698796
00001709.jpg,0.7335996,0.8367672
00026247.jpg,0.7877476,0.7289808
00001671.jpg,0.7468579,0.6678572
00014058.jpg,0.7461792,0.8096002
00045002.jpg,0.65321165,0.6754608
00021761.jpg,0.6999869,0.7623826
n07693725_3258.jpg,0.88059336,0.90217394
000000058713.jpg,0.75087976,0.84158415
00039423.jpg,0.77632886,0.7438262
00018174.jpg,0.80713266,0.8770342
00054626.jpg,0.694509,0.653997
00007292.jpg,0.78236383,0.7480188
00002369.jpg,0.8137179,0.864193
00013432.jpg,0.9213138,0.8709348
00028229.jpg,0.700858,0.604195
n00480993_10842.jpg,0.7601861,0.7529412
00002532.jpg,0.77586454,0.7182306
0543f1b76e391db9.jpg,0.8288663,0.6554622
00029814.jpg,0.657722,0.7957414
00017266.jpg,0.5704477,0.5360446
f66e57fa9da8361e.jpg,0.812838,0.875
00054537.jpg,0.7317745,0.735312
00025603.jpg,0.8989041,0.781659
00008464.jpg,0.76722515,0.7184944
00050578.jpg,0.572469,0.7312842
00057458.jpg,0.78149,0.830339
00050431.jpg,0.7338252,0.683013
00023935.jpg,0.6706369,0.7823596
00052600.jpg,0.61953694,0.6908996
00021135.jpg,0.9245871,0.9597374
00040928.jpg,0.7764087,0.681903
00055384.jpg,0.940551,0.755391
00057695.jpg,0.60358125,0.5975002
00021919.jpg,0.7288753,0.7903548
00014133.jpg,0.690184,0.6357446
00038776.jpg,0.78920275,0.8504326
00035221.jpg,0.6208893,0.6263016
00003645.jpg,0.8307498,0.9450452
00016151.jpg,0.8403317,0.8987452
00014432.jpg,0.7994759,0.7362778
00038408.jpg,0.7924837,0.9214656
00036931.jpg,0.74603605,0.8972454
00014784.jpg,0.62803125,0.6032868
n02129165_22929.jpg,0.80684084,0.7256637
00032402.jpg,0.7802505,0.8215158
00015096.jpg,0.55025715,0.6932018
00040182.jpg,0.7131044,0.7755478
00026932.jpg,0.81598395,0.8716054
00047986.jpg,0.77768755,0.647876
00049164.jpg,0.87309307,0.9138176
00035302.jpg,0.7089207,0.7286858
00017182.jpg,0.78551143,0.8290064
n09468604_15728.jpg,0.5854204,0.65555555
00020656.jpg,0.7747174,0.8173996
00027147.jpg,0.7907111,0.7927298
00044457.jpg,0.73879325,0.6940558
n07880968_6446.jpg,0.8306611,0.9583333
00012251.jpg,0.69553465,0.612704
00013187.jpg,0.6422304,0.7435684
00009129.jpg,0.7854,0.7446268
332e01ea060bdb88.jpg,0.8585311,0.81914896
00034702.jpg,0.8493046,0.921828
00026560.jpg,0.6692968,0.7449188
00025779.jpg,0.79889137,0.7101292
00053232.jpg,0.7914254,0.7162858
00026106.jpg,0.7585264,0.8503304
00008006.jpg,0.85785306,0.9089698
cc1482ab9b518746.jpg,0.8148082,0.8039216
00042717.jpg,0.8109152,0.8964438
00021183.jpg,0.7421092,0.7421982
00031849.jpg,0.8540347,0.8387442
00002887.jpg,0.77380615,0.7396904
00029770.jpg,0.81118387,0.7843366
n07880968_4577.jpg,0.84072685,0.82608694
00009993.jpg,0.59400916,0.611997
00030668.jpg,0.6581367,0.6810934
00015930.jpg,0.58751047,0.608829
00043572.jpg,0.7224327,0.7957424
000000002258.jpg,0.7899207,0.68686867
00007419.jpg,0.74326235,0.8752124
00022559.jpg,0.86401683,0.9239558
n02332755_9646.jpg,0.809898,0.8301887
00020536.jpg,0.7718871,0.798664
00043845.jpg,0.7761028,0.8422152
00011801.jpg,0.6005159,0.5334612
00038121.jpg,0.7050104,0.6945876
00041312.jpg,0.7374537,0.681267
00029197.jpg,0.8431401,0.7666888
00012493.jpg,0.8377375,0.7954994
00039807.jpg,0.75436085,0.8817076
00038196.jpg,0.70916885,0.671651
00022698.jpg,0.76660615,0.8104238
00007021.jpg,0.52973205,0.5801588
00051579.jpg,0.80890906,0.777436
00006162.jpg,0.7444084,0.7025538
00038331.jpg,0.5281609,0.6366608
00050240.jpg,0.7449988,0.8069598
00017908.jpg,0.6430025,0.8203194
00021852.jpg,0.6230961,0.6949592
00007897.jpg,0.67423,0.7537454
00051078.jpg,0.77260673,0.819028
00002976.jpg,0.7353693,0.7389706
00019209.jpg,0.55482906,0.4404274
00003873.jpg,0.6843126,0.6570118
00049685.jpg,0.80370384,0.9158374
00005621.jpg,0.88526356,0.8725338
00026420.jpg,0.821147,0.8603776
00037659.jpg,0.60730267,0.557503
fc19beae7ab242a5.jpg,0.61643326,0.7111111
00025681.jpg,0.83439094,0.822924
00005937.jpg,0.91912526,0.9073908
00003205.jpg,0.71802485,0.7166228
00006482.jpg,0.8022844,0.8602108
00009544.jpg,0.59769726,0.561823
00011412.jpg,0.55701214,0.5435448
sun_anqplteihhyjtglu.jpg,0.5901983,0.3627451
00038638.jpg,0.66271806,0.675873
n07863374_18258.jpg,0.8066109,0.7692308
00017850.jpg,0.79968745,0.7468518
00045413.jpg,0.67436326,0.550699
00029977.jpg,0.8705167,0.831969
00049678.jpg,0.87314564,0.9135086
00054432.jpg,0.833043,0.8027594
00022135.jpg,0.80821186,0.6639068
00012680.jpg,0.8012752,0.819916
00031437.jpg,0.7464181,0.538762
00035732.jpg,0.62187237,0.6254918
00037338.jpg,0.61798036,0.6080042
00046723.jpg,0.81053287,0.9104754
00053371.jpg,0.7096747,0.777562
00031236.jpg,0.7628773,0.8484358
00029513.jpg,0.56692773,0.6281382
00033183.jpg,0.54144996,0.6105518
000000396400.jpg,0.74127364,0.8039216
00001712.jpg,0.8711179,0.8478532
00047090.jpg,0.75865614,0.8643822
00003418.jpg,0.67195445,0.633874
00058197.jpg,0.7724109,0.7787484
00025302.jpg,0.7197056,0.7825538
00056569.jpg,0.7599304,0.8228878
00014440.jpg,0.8679703,0.8841462
00017896.jpg,0.63134176,0.7400108
00053278.jpg,0.83894604,0.8692724
00019240.jpg,0.7870253,0.8384422
00007056.jpg,0.6419059,0.8110952
00001634.jpg,0.7377506,0.6261258
00012849.jpg,0.8307987,0.9298128
00002424.jpg,0.88950366,0.8984442
00052642.jpg,0.8152626,0.7742132
00020123.jpg,0.7234644,0.8763958
00046992.jpg,0.7199882,0.7135596
00013641.jpg,0.6831111,0.7903254
00018411.jpg,0.87649345,0.921475
00054080.jpg,0.6192503,0.6375358
00049314.jpg,0.85390717,0.8423614
00049338.jpg,0.8633444,0.9449816
00036629.jpg,0.6109454,0.6908234
00004494.jpg,0.90175015,0.849146
00040470.jpg,0.75043416,0.6739616
00048749.jpg,0.6646693,0.7873348
n03512147_6294.jpg,0.7595207,0.75630254
00055458.jpg,0.7609765,0.8230992
00034370.jpg,0.8959391,0.8870044
00054023.jpg,0.763838,0.8020318
000000452454.jpg,0.7314358,0.74157304
00042986.jpg,0.79060537,0.663045
00031749.jpg,0.7685305,0.8506582
00047327.jpg,0.83638936,0.8884028
00002381.jpg,0.93273586,0.9448832
00013981.jpg,0.62135226,0.7080676
00049723.jpg,0.77252597,0.8067618
00051807.jpg,0.61277777,0.6060006
n00480993_10142.jpg,0.7857796,0.8333333
00047683.jpg,0.7440789,0.8164144
00040056.jpg,0.63591444,0.588883
00008879.jpg,0.64221215,0.6889788
00041810.jpg,0.7421998,0.7332696
00002183.jpg,0.76078457,0.7426676
00018321.jpg,0.6633713,0.5932924
n03594945_10851.jpg,0.7283993,0.9111111
00046134.jpg,0.7378767,0.7989534
000000428457.jpg,0.67944324,0.71568626
00043403.jpg,0.81824654,0.7606056
n07863374_16261.jpg,0.82665795,0.8842105
00022161.jpg,0.64719164,0.68524
2772b500dcbde21d.jpg,0.88571393,0.86585367
00037933.jpg,0.50955427,0.5160928
00025644.jpg,0.8215099,0.9135702
n03512147_5093.jpg,0.7714065,0.8217822
n07806221_24706.jpg,0.739917,0.72897196
00038902.jpg,0.8263236,0.8562618
00006421.jpg,0.7991859,0.6567516
00022914.jpg,0.631547,0.6387712
00024145.jpg,0.77071273,0.912302
00045638.jpg,0.7160797,0.7620836
00003708.jpg,0.70496154,0.544641
00030063.jpg,0.75728005,0.7706174
00009502.jpg,0.8338208,0.9186724
00014783.jpg,0.6940802,0.7588032
00027100.jpg,0.660339,0.6301576
00038336.jpg,0.59062123,0.4164664
00047763.jpg,0.66002494,0.595084
00026929.jpg,0.783947,0.7813858
00007175.jpg,0.6012641,0.723788
00004117.jpg,0.6499065,0.6935132
00014589.jpg,0.6659396,0.6318996
00034130.jpg,0.6306138,0.4143384
00056417.jpg,0.70178825,0.5704256
00002401.jpg,0.7970121,0.8552168
00055204.jpg,0.8388365,0.871619
n03351262_2268.jpg,0.62109613,0.7830189
00035000.jpg,0.6261647,0.7069504
00005135.jpg,0.81085217,0.890975
00029880.jpg,0.7939637,0.8696034
n02878222_16377.jpg,0.573408,0.53763443
00032389.jpg,0.8229318,0.9255226
00052044.jpg,0.76909447,0.855986
00032642.jpg,0.7540638,0.7317852
00044834.jpg,0.64891946,0.6428266
00041455.jpg,0.78120244,0.7870056
000000385881.jpg,0.7135336,0.8041237
00025937.jpg,0.81337523,0.8690274
00056970.jpg,0.76758546,0.7808574
00045049.jpg,0.72466475,0.8774668
00055548.jpg,0.7790937,0.7480354
00008208.jpg,0.7764247,0.7782882
00049268.jpg,0.6933499,0.6550406
00046280.jpg,0.65651304,0.8326456
00028937.jpg,0.8591792,0.793829
00013879.jpg,0.768018,0.8192318
00012710.jpg,0.5405214,0.6021646
00057617.jpg,0.56881887,0.5429768
00022101.jpg,0.72483563,0.819983
00050602.jpg,0.8024825,0.8697432
00024996.jpg,0.7878939,0.895367
00000431.jpg,0.6585657,0.7220124
00020909.jpg,0.7454553,0.8765378
00001119.jpg,0.68479925,0.6718644
00006885.jpg,0.71103173,0.8345986
00058740.jpg,0.7284423,0.691634
00001859.jpg,0.8527834,0.8674022
00021240.jpg,0.75104415,0.8566344
00008296.jpg,0.89442647,0.9475072
00008674.jpg,0.74165773,0.6609454
00042206.jpg,0.85736185,0.8780542
00015302.jpg,0.8461568,0.830108
00003311.jpg,0.7313367,0.8216336
00024726.jpg,0.80137664,0.7309632
00021463.jpg,0.8327692,0.7632922
00006826.jpg,0.68250144,0.6062328
00045949.jpg,0.6073136,0.577144
00025403.jpg,0.81691986,0.844996
00018338.jpg,0.80398244,0.7934378
00019765.jpg,0.6615362,0.805861
00034195.jpg,0.55960876,0.6457804
00002423.jpg,0.7951968,0.745983
00027494.jpg,0.7959108,0.747538
00035918.jpg,0.645747,0.6158184
00045718.jpg,0.8334272,0.8573436
00043295.jpg,0.8244838,0.8005422
00052537.jpg,0.70229036,0.6551024
00025761.jpg,0.6547967,0.5649888
