image_path,pred_score,true_score
n01846331_3060.jpg,0.8411139,0.94623655
00018296.jpg,0.81022775,0.8272528
00017025.jpg,0.9171413,0.9087648
00006820.jpg,0.82956743,0.9120868
00041746.jpg,0.6087146,0.6535362
00051837.jpg,0.8141216,0.7913198
00053395.jpg,0.743551,0.5766864
00034871.jpg,0.62681425,0.592956
00004847.jpg,0.67124736,0.7718094
00047829.jpg,0.733541,0.640451
00042392.jpg,0.73919594,0.8376672
00033236.jpg,0.76282346,0.7730418
00029942.jpg,0.8402436,0.731897
n04166281_388.jpg,0.7805618,0.79
00037739.jpg,0.79574895,0.8544022
00031040.jpg,0.71334547,0.69696
n07849336_25344.jpg,0.81357205,0.7479675
00039189.jpg,0.8104664,0.8008136
n04467665_1430.jpg,0.74172026,0.64044946
00014725.jpg,0.66093326,0.7260156
00039686.jpg,0.70386827,0.6722842
00048960.jpg,0.83172405,0.919512
00046697.jpg,0.7136539,0.7659032
n03351262_1099.jpg,0.7025143,0.69902915
n07697537_5690.jpg,0.8463931,0.9405941
00054802.jpg,0.7491145,0.6820286
d1b90f07c19a5085.jpg,0.83886456,0.96629214
00046001.jpg,0.6428795,0.6837462
00055493.jpg,0.8018825,0.866879
00032405.jpg,0.6864078,0.8600472
00053713.jpg,0.8931024,0.8901664
n07574602_27068.jpg,0.8054894,0.8130841
00051978.jpg,0.7376153,0.673495
00010407.jpg,0.77208555,0.8481192
00012020.jpg,0.7323769,0.5886868
00027082.jpg,0.5865704,0.469183
00047349.jpg,0.74320185,0.6106858
00014661.jpg,0.72657764,0.7299502
00036299.jpg,0.74526966,0.6699484
00032018.jpg,0.762617,0.7535714
00025061.jpg,0.78495497,0.8963262
00031876.jpg,0.6635133,0.6678484
00041184.jpg,0.7746047,0.7089194
00027515.jpg,0.7714164,0.769061
00025381.jpg,0.72698915,0.6570434
00010603.jpg,0.8013307,0.8060384
00012639.jpg,0.76752543,0.728788
00025184.jpg,0.83607805,0.8039948
00050670.jpg,0.8428179,0.88111
00035187.jpg,0.7678113,0.7534256
00058655.jpg,0.63287306,0.7191344
00036375.jpg,0.60698885,0.7192766
00029392.jpg,0.6322322,0.5576178
00013217.jpg,0.819922,0.8637836
00021420.jpg,0.59289706,0.4701654
00016117.jpg,0.8669628,0.8153604
00048456.jpg,0.75884116,0.692619
00012902.jpg,0.7906667,0.772595
00014213.jpg,0.9051155,0.8582582
00008723.jpg,0.84886587,0.89043
00020087.jpg,0.8014215,0.768077
00006590.jpg,0.6976427,0.7882908
n00440941_10100.jpg,0.6852318,0.80582523
7a3d6af7f97fa846.jpg,0.7576953,0.7912088
00034469.jpg,0.7723985,0.5899302
00010672.jpg,0.54907274,0.5541308
00053201.jpg,0.72604114,0.6944252
00048554.jpg,0.81682444,0.8449952
00052033.jpg,0.8206544,0.7911724
00015978.jpg,0.5402737,0.5639776
00029625.jpg,0.82109845,0.8034968
00028861.jpg,0.73170424,0.850839
00012068.jpg,0.726367,0.7663538
00054786.jpg,0.7969632,0.8121932
00023474.jpg,0.6766459,0.759022
00005540.jpg,0.69477844,0.7896698
00012404.jpg,0.79788053,0.8815498
00048502.jpg,0.70326984,0.548917
sun_aoyxvextaeonmyll.jpg,0.59865355,0.38235295
00041704.jpg,0.8011098,0.9060726
00011988.jpg,0.82645893,0.906061
00004281.jpg,0.79698586,0.8858058
00055702.jpg,0.7709252,0.956125
00049721.jpg,0.7761879,0.7335736
00030872.jpg,0.7925478,0.7991572
sun_ampjnwubvqspkvul.jpg,0.60504955,0.47474748
00034734.jpg,0.7566756,0.8402748
00020726.jpg,0.7557969,0.83926
00001398.jpg,0.8541701,0.841369
00050669.jpg,0.7005646,0.8784906
00048439.jpg,0.79339993,0.7376828
n04467665_5266.jpg,0.690928,0.6320755
00057430.jpg,0.7661241,0.753917
00010781.jpg,0.78827935,0.776681
00011837.jpg,0.78209245,0.6584606
00008392.jpg,0.7843709,0.821908
00051217.jpg,0.65836585,0.7644798
00018348.jpg,0.82371426,0.9129926
00056344.jpg,0.65983796,0.8719262
00013953.jpg,0.74277544,0.8177482
00045143.jpg,0.7867129,0.7218346
00052193.jpg,0.6607866,0.731091
00022602.jpg,0.71552813,0.7116896
59f63a830a92100f.jpg,0.91142607,0.9622642
00053636.jpg,0.70983636,0.6853112
00043895.jpg,0.7218368,0.6960838
2dd9378cf8e0c8ad.jpg,0.7776801,0.8910891
n07717556_156.jpg,0.8614105,0.8761905
00026469.jpg,0.7400409,0.6627488
00011614.jpg,0.6735275,0.647202
00025005.jpg,0.65599227,0.6186326
00006783.jpg,0.8188971,0.7372102
00030623.jpg,0.7685859,0.7853412
00051724.jpg,0.80958235,0.8113714
00005950.jpg,0.91921127,0.9236368
00011050.jpg,0.79756725,0.7212698
00013753.jpg,0.9168416,0.913572
00018583.jpg,0.80037296,0.8304144
00038272.jpg,0.597691,0.5594798
000000323585.jpg,0.79790425,0.7614679
00020396.jpg,0.853305,0.9228314
00037906.jpg,0.72508323,0.7012302
00042432.jpg,0.6201024,0.7016318
00001085.jpg,0.8249533,0.8488924
00033864.jpg,0.703248,0.7834834
00012345.jpg,0.80992377,0.7151866
00031373.jpg,0.7879745,0.8106414
00051502.jpg,0.8885418,0.941541
00032993.jpg,0.87449336,0.8779436
00053204.jpg,0.82610524,0.9097726
00054844.jpg,0.8421184,0.7952548
00030985.jpg,0.8316829,0.9171428
00053658.jpg,0.8718562,0.9237318
00013063.jpg,0.7315688,0.6370678
00036067.jpg,0.6994425,0.6409054
00014604.jpg,0.75669694,0.7853362
00004306.jpg,0.8062434,0.7691942
00052366.jpg,0.8332019,0.8514584
00038733.jpg,0.7420876,0.6533754
000000144157.jpg,0.76735187,0.8909091
00016261.jpg,0.6105236,0.5874608
00016392.jpg,0.6807784,0.706302
000000567065.jpg,0.7047709,0.7282609
00002366.jpg,0.64392745,0.7020388
00002648.jpg,0.7303651,0.8790352
n07654148_22977.jpg,0.80577445,0.7625
00015598.jpg,0.80164945,0.7747488
00055096.jpg,0.9238397,0.9700736
000000349777.jpg,0.84365714,0.9032258
00058724.jpg,0.5698912,0.6650054
00054078.jpg,0.67173576,0.82496
00014113.jpg,0.8356782,0.8157072
00017598.jpg,0.8495532,0.833692
n07574602_24483.jpg,0.804212,0.73275864
00048613.jpg,0.696025,0.5486578
00056926.jpg,0.75636506,0.8281532
00003651.jpg,0.83516634,0.7679524
00002882.jpg,0.8457928,0.8512478
00000451.jpg,0.86245346,0.8082204
00046454.jpg,0.739794,0.7053454
00018755.jpg,0.651912,0.570701
00041021.jpg,0.65961605,0.846913
00057990.jpg,0.81930053,0.8946282
00025097.jpg,0.8046465,0.9238248
00000941.jpg,0.68719864,0.6343078
00011159.jpg,0.8766383,0.9266364
00020811.jpg,0.7956234,0.7839526
00027026.jpg,0.80346024,0.85671
00054911.jpg,0.69525814,0.6878356
00025473.jpg,0.69623244,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6125118,0.59166664
00040895.jpg,0.78441155,0.7665436
00025033.jpg,0.6966563,0.6247264
000000521874.jpg,0.7966701,0.7804878
00021779.jpg,0.7365693,0.50732
00038894.jpg,0.59980965,0.5056152
00030536.jpg,0.7931624,0.8429664
00044388.jpg,0.83130324,0.8569208
00053521.jpg,0.74291885,0.8087598
00053451.jpg,0.7163894,0.8048534
00031959.jpg,0.5568949,0.4833332
00031592.jpg,0.75762963,0.7942826
00040975.jpg,0.7608038,0.8010218
n03790512_7560.jpg,0.7846569,0.7818182
00041807.jpg,0.7652855,0.702566
00010397.jpg,0.7957195,0.80461
00051279.jpg,0.88987494,0.8123662
000000267556.jpg,0.75401986,0.75
00041200.jpg,0.77777255,0.7840738
00034362.jpg,0.6859192,0.4736258
n02396427_1453.jpg,0.82497716,0.75
00044619.jpg,0.7089994,0.6922908
00016947.jpg,0.7555784,0.6405722
00039206.jpg,0.6770252,0.6538322
00025976.jpg,0.7396351,0.7938008
00045707.jpg,0.722989,0.7141324
00017485.jpg,0.8905016,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7017963,0.6930693
00042204.jpg,0.7888669,0.8128396
00047892.jpg,0.6992941,0.6521948
00015880.jpg,0.6008903,0.75135
00036368.jpg,0.68326175,0.6693754
n09288635_10924.jpg,0.7033291,0.73333335
00047504.jpg,0.6869078,0.5862202
00029272.jpg,0.9056556,0.8176488
00029750.jpg,0.83214283,0.9118882
n00480993_20536.jpg,0.751969,0.81914896
00039607.jpg,0.7025954,0.793082
00052711.jpg,0.8623271,0.7391282
00038274.jpg,0.6185087,0.6086576
00031263.jpg,0.87991965,0.89355
00035780.jpg,0.81728816,0.832928
00008504.jpg,0.63853693,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.634361,0.5247525
00016900.jpg,0.8036554,0.867733
00032527.jpg,0.726491,0.724577
00017746.jpg,0.80422056,0.9217958
00003309.jpg,0.75540805,0.7755678
00002258.jpg,0.7825148,0.7282666
00056821.jpg,0.83480465,0.8330496
00031730.jpg,0.8752042,0.8723964
00046169.jpg,0.7373599,0.8152008
00039914.jpg,0.6909931,0.7301104
00017763.jpg,0.66806006,0.7495404
d4da943cfb830edb.jpg,0.8645319,0.91588783
00026716.jpg,0.6722959,0.488287
00028242.jpg,0.68629414,0.7245182
00038383.jpg,0.62320316,0.6084534
000000103401.jpg,0.7114308,0.71875
00037763.jpg,0.63785255,0.4853306
n07753592_5409.jpg,0.94076335,0.8611111
00058431.jpg,0.82651484,0.8883918
n09415671_18246.jpg,0.5416329,0.40186915
00000235.jpg,0.8453802,0.8292396
00013323.jpg,0.7471738,0.8479164
00039542.jpg,0.67777187,0.854404
00026162.jpg,0.8048291,0.9122802
00046859.jpg,0.67880535,0.8154302
00019322.jpg,0.6954007,0.6767866
00037444.jpg,0.5968646,0.646256
00017602.jpg,0.60251296,0.5178168
00030064.jpg,0.6596731,0.762971
00057713.jpg,0.7580365,0.7338464
44892588d22ff775.jpg,0.85665584,0.82978725
00039497.jpg,0.83693945,0.8926312
00055726.jpg,0.84780777,0.8186102
00020347.jpg,0.8073033,0.837045
00010291.jpg,0.7843919,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.64898473,0.65957445
00040355.jpg,0.7441779,0.8357266
00025204.jpg,0.69013906,0.7438156
00037943.jpg,0.7629428,0.68478
00055582.jpg,0.7857913,0.788814
00010205.jpg,0.6512567,0.5469088
00017376.jpg,0.8258153,0.7478776
00005749.jpg,0.81841266,0.819731
00009642.jpg,0.678056,0.7562442
00052054.jpg,0.8924444,0.9174954
n01846331_17740.jpg,0.76153874,0.73
00054478.jpg,0.8542037,0.9145182
00020600.jpg,0.6367574,0.6298078
sun_ammtyagxwuynloho.jpg,0.55799675,0.6495727
00007378.jpg,0.6277462,0.580353
00031980.jpg,0.6043185,0.6467538
00027579.jpg,0.66462064,0.6059746
00026170.jpg,0.71200323,0.7358938
00058352.jpg,0.70569634,0.6997698
00051229.jpg,0.7944137,0.8497596
00040388.jpg,0.75309795,0.8258974
00005709.jpg,0.825459,0.5830612
00021661.jpg,0.70764554,0.6785966
00043075.jpg,0.8384695,0.7895278
00043654.jpg,0.717633,0.561964
00010634.jpg,0.7367966,0.8082334
n00464894_9950.jpg,0.8013426,0.8148148
00054705.jpg,0.8143171,0.8618956
00009634.jpg,0.85638297,0.8795424
00006003.jpg,0.6619944,0.540851
00021769.jpg,0.7287606,0.729812
00024073.jpg,0.7622464,0.7817138
00017714.jpg,0.6701212,0.6778648
00042167.jpg,0.8208804,0.7216046
00044465.jpg,0.7443948,0.7263334
00038449.jpg,0.6706728,0.493465
00032185.jpg,0.83398235,0.9230616
00042310.jpg,0.8116491,0.7133184
00008288.jpg,0.7520362,0.6200594
00014846.jpg,0.68059635,0.6514408
00016325.jpg,0.8232516,0.791005
00000448.jpg,0.77445066,0.8042746
00036231.jpg,0.6901448,0.7447648
00053214.jpg,0.721696,0.7067676
00014721.jpg,0.78919256,0.8997402
n00471613_18279.jpg,0.7917379,0.67901236
00056279.jpg,0.8298861,0.9009334
00005850.jpg,0.7580563,0.840053
00021547.jpg,0.917315,0.9092268
00010421.jpg,0.7962043,0.7482056
n02431441_574.jpg,0.7867741,0.6730769
000000066338.jpg,0.7098255,0.6516854
00020613.jpg,0.74544466,0.694244
00022804.jpg,0.6985713,0.7911214
00056761.jpg,0.681985,0.7349212
00043122.jpg,0.7321379,0.8234384
00015146.jpg,0.8218981,0.6581552
00024323.jpg,0.75727105,0.690827
00058344.jpg,0.8491564,0.8465634
00013367.jpg,0.8436005,0.8943394
00049626.jpg,0.83020234,0.7867466
00058689.jpg,0.9127352,0.939202
00040481.jpg,0.7382351,0.6427522
00052961.jpg,0.7939786,0.7683972
n07693725_2776.jpg,0.84037983,0.9122807
00011519.jpg,0.83090925,0.8687546
00009578.jpg,0.71073645,0.6813376
00019406.jpg,0.7870251,0.8767104
00025243.jpg,0.69511294,0.5635226
00029831.jpg,0.71249425,0.6049748
00033679.jpg,0.71110326,0.7722928
00034190.jpg,0.65752506,0.4654754
00048269.jpg,0.73420775,0.7847076
00007889.jpg,0.74410856,0.7206804
00002774.jpg,0.89283466,0.8813562
00023727.jpg,0.69720674,0.605745
00048529.jpg,0.74454,0.7978508
00038385.jpg,0.67062426,0.602082
00025348.jpg,0.80058014,0.7936338
00026242.jpg,0.85081756,0.8024584
00031349.jpg,0.6455301,0.7146046
00010661.jpg,0.6501261,0.6423094
00011366.jpg,0.87678206,0.7203144
00027751.jpg,0.7557652,0.660861
00021433.jpg,0.6688645,0.611909
00023436.jpg,0.72362554,0.7317482
n02691156_12560.jpg,0.6705532,0.7234042
00024688.jpg,0.5984945,0.619298
00015306.jpg,0.5353058,0.550124
00031073.jpg,0.83121884,0.9323092
000000220306.jpg,0.7506292,0.8363636
n00440941_10802.jpg,0.7489524,0.7757009
00008411.jpg,0.811779,0.8909474
00030067.jpg,0.51709735,0.4811486
00036635.jpg,0.67673266,0.7449158
00033479.jpg,0.6885873,0.7966746
00041865.jpg,0.6135087,0.5678756
00022919.jpg,0.64966846,0.714881
00039428.jpg,0.69078654,0.6278292
00018682.jpg,0.7272785,0.8299998
00050516.jpg,0.80899644,0.698087
00006435.jpg,0.63689256,0.7525988
00002618.jpg,0.91426766,0.9722456
00040924.jpg,0.7042179,0.5705734
00029098.jpg,0.8015671,0.816201
000000109766.jpg,0.74500966,0.9009901
00023425.jpg,0.8514141,0.9114056
00028753.jpg,0.6632427,0.6786702
00026421.jpg,0.57249737,0.6317698
00019704.jpg,0.66173697,0.5769288
00028263.jpg,0.79275334,0.9121374
00051592.jpg,0.8074244,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6146438,0.42307693
00032686.jpg,0.76209843,0.7407212
00057176.jpg,0.5551644,0.6359978
n02932891_10246.jpg,0.732652,0.697479
00053728.jpg,0.75143564,0.8506648
n02934451_4571.jpg,0.6835623,0.7717391
00036493.jpg,0.6212096,0.5300632
00009794.jpg,0.6263397,0.633747
00017419.jpg,0.8489169,0.9474444
00014317.jpg,0.80703914,0.8968116
00018592.jpg,0.94056106,0.9322038
00050158.jpg,0.69038963,0.7319046
7f04e60fa0ab31cb.jpg,0.70148444,0.71568626
00031242.jpg,0.84732497,0.7986936
00047983.jpg,0.729074,0.7797818
00013376.jpg,0.81555426,0.8340668
00050267.jpg,0.76512,0.8698666
00031702.jpg,0.76372087,0.8022538
00048053.jpg,0.7519771,0.8009788
00022637.jpg,0.84282887,0.8863582
00022746.jpg,0.7540659,0.7729366
n04461696_6319.jpg,0.70860064,0.7356322
000000119195.jpg,0.7380178,0.83870965
00028372.jpg,0.656935,0.7423232
000000139105.jpg,0.7118012,0.59183675
n02090827_160.jpg,0.8147826,0.79591835
00053210.jpg,0.8399943,0.8584968
00005701.jpg,0.68141115,0.6738352
00030844.jpg,0.7226963,0.7483842
00042935.jpg,0.81552076,0.9451834
00023121.jpg,0.77020955,0.8624108
00030683.jpg,0.8702867,0.914328
00043039.jpg,0.762256,0.7201976
00022600.jpg,0.8370193,0.9525104
00029517.jpg,0.76504934,0.8119342
00024535.jpg,0.77812433,0.7508902
00043744.jpg,0.73641664,0.693384
00007767.jpg,0.9644966,0.8394148
00028626.jpg,0.8708217,0.9885716
00004195.jpg,0.730549,0.797392
00040639.jpg,0.66882837,0.6612006
00056866.jpg,0.7753913,0.6051498
00040414.jpg,0.73241985,0.7160194
00014030.jpg,0.91294384,0.9011326
n09289331_5740.jpg,0.6153959,0.44660193
00030387.jpg,0.66093624,0.834867
00042504.jpg,0.8526542,0.8236876
00021267.jpg,0.7359693,0.7232278
n03541923_1119.jpg,0.6704196,0.7155963
00006018.jpg,0.7993698,0.8283266
00057582.jpg,0.8809198,0.934199
00019562.jpg,0.63074845,0.6728034
00025580.jpg,0.9181893,0.9203324
00053311.jpg,0.8012128,0.7203558
00058106.jpg,0.82128346,0.858467
00042628.jpg,0.7745211,0.7774742
00025364.jpg,0.7337622,0.8191072
00056138.jpg,0.7076899,0.7354546
00000912.jpg,0.68408924,0.5648242
000000225121.jpg,0.8133533,0.7894737
00013507.jpg,0.7952117,0.650469
00012104.jpg,0.799001,0.8495506
00029748.jpg,0.74307144,0.9123758
00013512.jpg,0.67262125,0.6501108
00049526.jpg,0.9021754,0.9246244
00058606.jpg,0.7014853,0.7853042
00056806.jpg,0.79956734,0.9000774
00049727.jpg,0.82724094,0.7836238
00023683.jpg,0.80170345,0.8793708
00000079.jpg,0.7680221,0.9273406
00033439.jpg,0.8925067,0.9124954
n02432983_23360.jpg,0.7760445,0.83760685
00015975.jpg,0.749496,0.8902324
00048983.jpg,0.881143,0.8474556
00034079.jpg,0.7083033,0.7079926
00031292.jpg,0.77433974,0.8351662
00051091.jpg,0.8147037,0.8080888
00006884.jpg,0.79015225,0.7685358
00038998.jpg,0.6424736,0.5281172
00010395.jpg,0.70569575,0.7092352
00046866.jpg,0.75520456,0.7207538
f0bb0e12e0b58962.jpg,0.67427146,0.6781609
000000303658.jpg,0.77975476,0.8043478
00000688.jpg,0.79121155,0.7532218
00019935.jpg,0.8916321,0.9247502
n02342885_209.jpg,0.8802781,0.8224299
00007623.jpg,0.6609014,0.6996114
00051580.jpg,0.8453343,0.916207
00036584.jpg,0.60980266,0.6198282
00009828.jpg,0.6812781,0.7034382
36e095b3191824c2.jpg,0.555089,0.65625
00021387.jpg,0.7599695,0.840393
000000191473.jpg,0.77822316,0.622449
00057706.jpg,0.8352102,0.8150492
n02431785_3863.jpg,0.7154317,0.55172414
000000468623.jpg,0.90529716,0.9433962
00004396.jpg,0.7297704,0.7385054
00000697.jpg,0.8359926,0.8392662
n04467665_4166.jpg,0.72532475,0.6122449
00019577.jpg,0.85458815,0.8190378
684b5fbfedae9a42.jpg,0.78196263,0.7938144
00027970.jpg,0.5540706,0.564853
00036236.jpg,0.777487,0.7357186
00016238.jpg,0.6441655,0.728898
00050425.jpg,0.88022506,0.9231252
00044781.jpg,0.5740825,0.623879
00025572.jpg,0.73804224,0.7867244
00035301.jpg,0.50879246,0.6150308
00004913.jpg,0.80461323,0.8178672
00010756.jpg,0.62691045,0.6381232
00034979.jpg,0.563241,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6199465,0.6292135
00013009.jpg,0.81423235,0.9061308
00012154.jpg,0.7136284,0.7388646
00046226.jpg,0.79319096,0.7488838
00037267.jpg,0.7369354,0.6669728
00022472.jpg,0.75223863,0.7608042
00048471.jpg,0.7549212,0.8504102
n09428293_3364.jpg,0.6731664,0.8055556
n04467665_10671.jpg,0.7448387,0.78723407
sun_aebcvprafheupjve.jpg,0.5766742,0.6632653
00058213.jpg,0.71359557,0.7232106
00050309.jpg,0.7616962,0.8759948
00037568.jpg,0.55822515,0.5911162
00022013.jpg,0.7062819,0.7786466
00022453.jpg,0.8753488,0.8127656
00044656.jpg,0.6756362,0.7356844
00007171.jpg,0.8547833,0.8433374
00052104.jpg,0.6463076,0.7182442
1ff02c2dd58ac89e.jpg,0.87381434,0.74
00010125.jpg,0.7464179,0.6285364
n02324045_35291.jpg,0.82773054,0.7692308
00042604.jpg,0.78419363,0.7316602
n02118333_6480.jpg,0.8013487,0.89285713
00051441.jpg,0.7282014,0.7858656
00014356.jpg,0.61135316,0.625873
00040009.jpg,0.8707837,0.798465
00010764.jpg,0.78681564,0.7433444
00018993.jpg,0.834743,0.8860586
00038472.jpg,0.8155246,0.7544874
00042125.jpg,0.69371605,0.6783434
00048428.jpg,0.682863,0.713304
00003738.jpg,0.914816,0.8341828
00003215.jpg,0.7261162,0.8147516
n07863374_17605.jpg,0.82162416,0.8965517
00009347.jpg,0.7204336,0.7255274
00039790.jpg,0.88201773,0.8911944
00004724.jpg,0.57112855,0.5512088
00034193.jpg,0.64632773,0.5332462
00001978.jpg,0.7578652,0.8136068
00045693.jpg,0.83382094,0.8012834
00014520.jpg,0.74052143,0.7410962
n07679356_31946.jpg,0.8224559,0.8173077
00058096.jpg,0.8433777,0.8319432
00013475.jpg,0.5921854,0.5768214
00001313.jpg,0.8092977,0.863229
00033576.jpg,0.7789383,0.8618722
00056513.jpg,0.74564075,0.6510616
00016822.jpg,0.8219491,0.9149592
00002465.jpg,0.8206701,0.8762264
00003244.jpg,0.8595202,0.6859704
00013992.jpg,0.70518386,0.733159
00053039.jpg,0.70009553,0.5571726
000000203601.jpg,0.7951485,0.8839286
00024074.jpg,0.84855294,0.9685652
00040466.jpg,0.7206234,0.6574264
00046208.jpg,0.6173639,0.7109234
00022419.jpg,0.7454412,0.7851348
000000154023.jpg,0.8196435,0.7553192
00023490.jpg,0.7796483,0.6933998
00015427.jpg,0.79196006,0.9310676
00026784.jpg,0.7750344,0.8802152
00002829.jpg,0.68444467,0.7104668
00001687.jpg,0.6801679,0.7558948
00000609.jpg,0.67693174,0.6978328
00051668.jpg,0.7646816,0.6299822
00000021.jpg,0.562058,0.590444
00056801.jpg,0.80135155,0.8602868
00044931.jpg,0.70593905,0.7970642
00053785.jpg,0.8187089,0.8678774
00046194.jpg,0.74919,0.881184
00042586.jpg,0.75691295,0.691128
00001624.jpg,0.69587576,0.4670546
00032645.jpg,0.63787496,0.6288812
00035307.jpg,0.6130521,0.5229622
00010178.jpg,0.8541285,0.8938478
00039489.jpg,0.6338392,0.6394536
00039384.jpg,0.8065721,0.7281244
00037047.jpg,0.70946234,0.5816294
000000148004.jpg,0.72277164,0.6972477
00040321.jpg,0.7484032,0.8049904
00058329.jpg,0.63163245,0.5708114
00055045.jpg,0.8140117,0.8333882
00039869.jpg,0.8328351,0.872961
00046253.jpg,0.6845955,0.7328728
n00470966_19147.jpg,0.71335864,0.71
00031692.jpg,0.8550241,0.8283004
00002930.jpg,0.74321365,0.7615094
00015504.jpg,0.7052989,0.8661802
00050845.jpg,0.6318655,0.594466
00025063.jpg,0.8748001,0.8776894
n04467665_43419.jpg,0.74661684,0.5824176
00008996.jpg,0.7237153,0.5240892
00032350.jpg,0.7611749,0.7593844
00043136.jpg,0.6709168,0.629435
00040392.jpg,0.70662045,0.8210872
00000782.jpg,0.84749854,0.8792352
00049655.jpg,0.77300185,0.8271606
00043973.jpg,0.7744318,0.684875
00021234.jpg,0.7673143,0.7265454
00052978.jpg,0.63335824,0.7156116
00045393.jpg,0.6953008,0.5864064
n07696625_5631.jpg,0.85884356,0.8791209
00031173.jpg,0.83233464,0.8158544
00046566.jpg,0.7220926,0.7549856
00003389.jpg,0.81522906,0.7741912
00057643.jpg,0.8388213,0.84493
00035840.jpg,0.6911129,0.6005528
00017799.jpg,0.67721474,0.7795028
00033018.jpg,0.7490435,0.853926
00054214.jpg,0.72309387,0.6641824
00003151.jpg,0.8225032,0.8542902
00053178.jpg,0.74758315,0.677328
00031609.jpg,0.8162582,0.8294926
n07717556_130.jpg,0.9110174,0.93457943
00006433.jpg,0.60164833,0.4562256
00028690.jpg,0.6602148,0.731853
00000889.jpg,0.7629287,0.7626086
00011756.jpg,0.5733899,0.5049816
00019296.jpg,0.818421,0.6885096
00005260.jpg,0.8921175,0.9761904
00042415.jpg,0.8311043,0.7573822
00019227.jpg,0.7095108,0.8896936
00045634.jpg,0.7348006,0.551079
00022237.jpg,0.7124647,0.9009128
00003902.jpg,0.82328796,0.8157536
00026544.jpg,0.83859897,0.905296
00040417.jpg,0.6899526,0.592918
00040571.jpg,0.7053423,0.6810014
00039676.jpg,0.8048377,0.8479356
00031465.jpg,0.81204045,0.9381692
00045590.jpg,0.6899251,0.8540696
00052021.jpg,0.7974088,0.8056916
00050421.jpg,0.6701273,0.8389214
n02396427_4851.jpg,0.7984773,0.86915886
00057395.jpg,0.8418052,0.903575
00046919.jpg,0.59455276,0.7138094
00015080.jpg,0.73361075,0.7304004
6f8f4097a2f50e91.jpg,0.79864895,0.7386364
n03512147_6213.jpg,0.81470835,0.86315787
00006155.jpg,0.85042167,0.8900484
00042963.jpg,0.7780818,0.6615078
00057963.jpg,0.85315645,0.9172636
n09472597_33908.jpg,0.71944493,0.6363636
00010426.jpg,0.8391211,0.8583616
00043283.jpg,0.75146985,0.7644216
00046881.jpg,0.7910243,0.8866964
00018738.jpg,0.6061602,0.6369984
n07801508_8696.jpg,0.8338138,0.9166667
00007294.jpg,0.8257755,0.7278286
00041246.jpg,0.73491305,0.7961172
00043179.jpg,0.8406868,0.8842662
00008924.jpg,0.81016064,0.8716022
00033379.jpg,0.8567411,0.9465232
n02924116_907.jpg,0.7711148,0.7619048
00003806.jpg,0.7320801,0.7833808
00032427.jpg,0.7718972,0.756907
00015582.jpg,0.79527366,0.8040096
00007013.jpg,0.7194164,0.6635386
00048757.jpg,0.6535852,0.6062726
00001986.jpg,0.86774325,0.7902152
00030478.jpg,0.7407012,0.7866336
n02450034_14176.jpg,0.766796,0.6666667
00050587.jpg,0.8541132,0.9217214
00057427.jpg,0.7467271,0.6616176
00020636.jpg,0.7767545,0.851947
