image_path,pred_score,true_score
00043122.jpg,0.75570387,0.8234384
00015146.jpg,0.8299895,0.6581552
00024323.jpg,0.75923896,0.690827
00058344.jpg,0.85377944,0.8465634
00013367.jpg,0.8553363,0.8943394
00049626.jpg,0.85059494,0.7867466
00058689.jpg,0.9261564,0.939202
00040481.jpg,0.74187946,0.6427522
00052961.jpg,0.7877416,0.7683972
n07693725_2776.jpg,0.87578887,0.9122807
00011519.jpg,0.8190513,0.8687546
00009578.jpg,0.76342374,0.6813376
00019406.jpg,0.78731626,0.8767104
00025243.jpg,0.69533277,0.5635226
00029831.jpg,0.7394899,0.6049748
00033679.jpg,0.72034484,0.7722928
00034190.jpg,0.6817367,0.4654754
00048269.jpg,0.765976,0.7847076
00007889.jpg,0.76596254,0.7206804
00002774.jpg,0.9132923,0.8813562
00023727.jpg,0.7082251,0.605745
00048529.jpg,0.75282764,0.7978508
00038385.jpg,0.6574445,0.602082
00025348.jpg,0.78566605,0.7936338
00026242.jpg,0.8465276,0.8024584
00031349.jpg,0.64878106,0.7146046
00010661.jpg,0.6470617,0.6423094
00011366.jpg,0.91115737,0.7203144
00027751.jpg,0.7775738,0.660861
00021433.jpg,0.6785196,0.611909
00023436.jpg,0.7520046,0.7317482
n02691156_12560.jpg,0.67198795,0.7234042
00024688.jpg,0.605681,0.619298
00015306.jpg,0.47549576,0.550124
00031073.jpg,0.8388874,0.9323092
000000220306.jpg,0.7412312,0.8363636
n00440941_10802.jpg,0.7528652,0.7757009
00008411.jpg,0.8238183,0.8909474
00030067.jpg,0.5664523,0.4811486
00036635.jpg,0.6964481,0.7449158
00033479.jpg,0.7042189,0.7966746
00041865.jpg,0.62747675,0.5678756
00022919.jpg,0.6605861,0.714881
00039428.jpg,0.72228897,0.6278292
00018682.jpg,0.73525137,0.8299998
00050516.jpg,0.7848096,0.698087
00006435.jpg,0.6598724,0.7525988
00002618.jpg,0.90652025,0.9722456
00040924.jpg,0.71565783,0.5705734
00029098.jpg,0.7994052,0.816201
000000109766.jpg,0.7788472,0.9009901
00023425.jpg,0.84380203,0.9114056
00028753.jpg,0.7047188,0.6786702
00026421.jpg,0.56882036,0.6317698
00019704.jpg,0.6905996,0.5769288
00028263.jpg,0.7900836,0.9121374
00051592.jpg,0.8495736,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6461677,0.42307693
00032686.jpg,0.761348,0.7407212
00057176.jpg,0.51922405,0.6359978
n02932891_10246.jpg,0.7541272,0.697479
00053728.jpg,0.7475117,0.8506648
n02934451_4571.jpg,0.71656126,0.7717391
00036493.jpg,0.63208234,0.5300632
00009794.jpg,0.6513292,0.633747
00017419.jpg,0.8523165,0.9474444
00014317.jpg,0.806347,0.8968116
00018592.jpg,0.9487557,0.9322038
00050158.jpg,0.7408822,0.7319046
7f04e60fa0ab31cb.jpg,0.72257406,0.71568626
00031242.jpg,0.8386774,0.7986936
00047983.jpg,0.70544255,0.7797818
00013376.jpg,0.8434996,0.8340668
00050267.jpg,0.77269644,0.8698666
00031702.jpg,0.8027532,0.8022538
00048053.jpg,0.76843005,0.8009788
00022637.jpg,0.8574126,0.8863582
00022746.jpg,0.7613007,0.7729366
n04461696_6319.jpg,0.72266877,0.7356322
000000119195.jpg,0.74244255,0.83870965
00028372.jpg,0.6861667,0.7423232
000000139105.jpg,0.7123885,0.59183675
n02090827_160.jpg,0.8220176,0.79591835
00053210.jpg,0.8412087,0.8584968
00005701.jpg,0.6948562,0.6738352
00030844.jpg,0.751115,0.7483842
00042935.jpg,0.83258736,0.9451834
00023121.jpg,0.80605906,0.8624108
00030683.jpg,0.87663186,0.914328
00043039.jpg,0.7666175,0.7201976
00022600.jpg,0.86647713,0.9525104
00029517.jpg,0.74963,0.8119342
00024535.jpg,0.7577811,0.7508902
00043744.jpg,0.7732876,0.693384
00007767.jpg,0.9462956,0.8394148
00028626.jpg,0.87218016,0.9885716
00004195.jpg,0.75980127,0.797392
00040639.jpg,0.7067595,0.6612006
00056866.jpg,0.770488,0.6051498
00040414.jpg,0.7508118,0.7160194
00014030.jpg,0.91286594,0.9011326
n09289331_5740.jpg,0.5838656,0.44660193
00030387.jpg,0.68851745,0.834867
00042504.jpg,0.85039544,0.8236876
00021267.jpg,0.74502677,0.7232278
n03541923_1119.jpg,0.7061837,0.7155963
00006018.jpg,0.78650284,0.8283266
00057582.jpg,0.8889122,0.934199
00019562.jpg,0.59321874,0.6728034
00025580.jpg,0.91114724,0.9203324
00053311.jpg,0.7826136,0.7203558
00058106.jpg,0.81859654,0.858467
00042628.jpg,0.7877779,0.7774742
00025364.jpg,0.7583607,0.8191072
00056138.jpg,0.69046056,0.7354546
00000912.jpg,0.7269792,0.5648242
000000225121.jpg,0.79078233,0.7894737
00013507.jpg,0.758129,0.650469
00012104.jpg,0.79411745,0.8495506
00029748.jpg,0.7319001,0.9123758
00013512.jpg,0.6754739,0.6501108
00049526.jpg,0.893933,0.9246244
00058606.jpg,0.71838945,0.7853042
00056806.jpg,0.8033694,0.9000774
00049727.jpg,0.8380959,0.7836238
00023683.jpg,0.8135555,0.8793708
00000079.jpg,0.7991097,0.9273406
00033439.jpg,0.9064371,0.9124954
n02432983_23360.jpg,0.7473271,0.83760685
00015975.jpg,0.74182606,0.8902324
00048983.jpg,0.868236,0.8474556
00034079.jpg,0.71170706,0.7079926
00031292.jpg,0.79804313,0.8351662
00051091.jpg,0.8096909,0.8080888
00006884.jpg,0.79717743,0.7685358
00038998.jpg,0.6361884,0.5281172
00010395.jpg,0.7282756,0.7092352
00046866.jpg,0.76163656,0.7207538
f0bb0e12e0b58962.jpg,0.7068793,0.6781609
000000303658.jpg,0.78463674,0.8043478
00000688.jpg,0.78302777,0.7532218
00019935.jpg,0.888146,0.9247502
n02342885_209.jpg,0.8958346,0.8224299
00007623.jpg,0.6859815,0.6996114
00051580.jpg,0.86768216,0.916207
00036584.jpg,0.59648985,0.6198282
00009828.jpg,0.7135002,0.7034382
36e095b3191824c2.jpg,0.5403182,0.65625
00021387.jpg,0.78252405,0.840393
000000191473.jpg,0.75776803,0.622449
00057706.jpg,0.81783867,0.8150492
n02431785_3863.jpg,0.71189916,0.55172414
000000468623.jpg,0.9158651,0.9433962
00004396.jpg,0.74520385,0.7385054
00000697.jpg,0.8319299,0.8392662
n04467665_4166.jpg,0.6947352,0.6122449
00019577.jpg,0.8853279,0.8190378
684b5fbfedae9a42.jpg,0.79099107,0.7938144
00027970.jpg,0.51007277,0.564853
00036236.jpg,0.7788669,0.7357186
00016238.jpg,0.65415424,0.728898
00050425.jpg,0.91207457,0.9231252
00044781.jpg,0.5651655,0.623879
00025572.jpg,0.7508528,0.7867244
00035301.jpg,0.49554136,0.6150308
00004913.jpg,0.84085184,0.8178672
00010756.jpg,0.6516854,0.6381232
00034979.jpg,0.5437629,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.63072276,0.6292135
00013009.jpg,0.8327218,0.9061308
00012154.jpg,0.7231562,0.7388646
00046226.jpg,0.8052273,0.7488838
00037267.jpg,0.7677667,0.6669728
00022472.jpg,0.7450844,0.7608042
00048471.jpg,0.7747525,0.8504102
n09428293_3364.jpg,0.6773256,0.8055556
n04467665_10671.jpg,0.731954,0.78723407
sun_aebcvprafheupjve.jpg,0.55257505,0.6632653
00058213.jpg,0.7185754,0.7232106
00050309.jpg,0.78012335,0.8759948
00037568.jpg,0.5323706,0.5911162
00022013.jpg,0.73574317,0.7786466
00022453.jpg,0.8644261,0.8127656
00044656.jpg,0.7243711,0.7356844
00007171.jpg,0.870648,0.8433374
00052104.jpg,0.64861,0.7182442
1ff02c2dd58ac89e.jpg,0.8524618,0.74
00010125.jpg,0.78282,0.6285364
n02324045_35291.jpg,0.8164905,0.7692308
00042604.jpg,0.7935748,0.7316602
n02118333_6480.jpg,0.8143011,0.89285713
00051441.jpg,0.7390192,0.7858656
00014356.jpg,0.6476352,0.625873
00040009.jpg,0.885294,0.798465
00010764.jpg,0.81158674,0.7433444
00018993.jpg,0.83493143,0.8860586
00038472.jpg,0.81942886,0.7544874
00042125.jpg,0.7217301,0.6783434
00048428.jpg,0.70996255,0.713304
00003738.jpg,0.92836636,0.8341828
00003215.jpg,0.75284755,0.8147516
n07863374_17605.jpg,0.8474518,0.8965517
00009347.jpg,0.7325605,0.7255274
00039790.jpg,0.8433143,0.8911944
00004724.jpg,0.56962204,0.5512088
00034193.jpg,0.6878413,0.5332462
00001978.jpg,0.77401036,0.8136068
00045693.jpg,0.8289648,0.8012834
00014520.jpg,0.75912666,0.7410962
n07679356_31946.jpg,0.8441092,0.8173077
00058096.jpg,0.82399124,0.8319432
00013475.jpg,0.58760524,0.5768214
00001313.jpg,0.8098347,0.863229
00033576.jpg,0.79618275,0.8618722
00056513.jpg,0.75352395,0.6510616
00016822.jpg,0.8053646,0.9149592
00002465.jpg,0.8320626,0.8762264
00003244.jpg,0.85875344,0.6859704
00013992.jpg,0.69098926,0.733159
00053039.jpg,0.7070761,0.5571726
000000203601.jpg,0.8221387,0.8839286
00024074.jpg,0.8743135,0.9685652
00040466.jpg,0.71195304,0.6574264
00046208.jpg,0.6310739,0.7109234
00022419.jpg,0.7776189,0.7851348
000000154023.jpg,0.8120333,0.7553192
00023490.jpg,0.78883123,0.6933998
00015427.jpg,0.8312983,0.9310676
00026784.jpg,0.77653193,0.8802152
00002829.jpg,0.69825315,0.7104668
00001687.jpg,0.67266744,0.7558948
00000609.jpg,0.69171906,0.6978328
00051668.jpg,0.7728075,0.6299822
00000021.jpg,0.5300059,0.590444
00056801.jpg,0.8062036,0.8602868
00044931.jpg,0.7175276,0.7970642
00053785.jpg,0.8388184,0.8678774
00046194.jpg,0.7527298,0.881184
00042586.jpg,0.72940385,0.691128
00001624.jpg,0.71356726,0.4670546
00032645.jpg,0.6443851,0.6288812
00035307.jpg,0.6100831,0.5229622
00010178.jpg,0.86101574,0.8938478
00039489.jpg,0.6337215,0.6394536
00039384.jpg,0.86571085,0.7281244
00037047.jpg,0.74270725,0.5816294
000000148004.jpg,0.7339116,0.6972477
00040321.jpg,0.77296865,0.8049904
00058329.jpg,0.6638442,0.5708114
00055045.jpg,0.8206646,0.8333882
00039869.jpg,0.84315896,0.872961
00046253.jpg,0.71292657,0.7328728
n00470966_19147.jpg,0.72311044,0.71
00031692.jpg,0.85457796,0.8283004
00002930.jpg,0.75175524,0.7615094
00015504.jpg,0.74847835,0.8661802
00050845.jpg,0.6722733,0.594466
00025063.jpg,0.87676686,0.8776894
n04467665_43419.jpg,0.74747056,0.5824176
00008996.jpg,0.771482,0.5240892
00032350.jpg,0.79061484,0.7593844
00043136.jpg,0.6940442,0.629435
00040392.jpg,0.7102404,0.8210872
00000782.jpg,0.83130497,0.8792352
00049655.jpg,0.76436615,0.8271606
00043973.jpg,0.79119956,0.684875
00021234.jpg,0.79952896,0.7265454
00052978.jpg,0.6723972,0.7156116
00045393.jpg,0.7246096,0.5864064
n07696625_5631.jpg,0.88275194,0.8791209
00031173.jpg,0.8226834,0.8158544
00046566.jpg,0.72765076,0.7549856
00003389.jpg,0.83201593,0.7741912
00057643.jpg,0.8326922,0.84493
00035840.jpg,0.7129096,0.6005528
00017799.jpg,0.69262743,0.7795028
00033018.jpg,0.76143587,0.853926
00054214.jpg,0.7341096,0.6641824
00003151.jpg,0.83777666,0.8542902
00053178.jpg,0.7979437,0.677328
00031609.jpg,0.8038947,0.8294926
n07717556_130.jpg,0.93301123,0.93457943
00006433.jpg,0.5853163,0.4562256
00028690.jpg,0.69988114,0.731853
00000889.jpg,0.7630111,0.7626086
00011756.jpg,0.5598002,0.5049816
00019296.jpg,0.8406742,0.6885096
00005260.jpg,0.89830124,0.9761904
00042415.jpg,0.83933985,0.7573822
00019227.jpg,0.72241604,0.8896936
00045634.jpg,0.74796057,0.551079
00022237.jpg,0.75238574,0.9009128
00003902.jpg,0.8289289,0.8157536
00026544.jpg,0.875907,0.905296
00040417.jpg,0.7087811,0.592918
00040571.jpg,0.70826274,0.6810014
00039676.jpg,0.8173349,0.8479356
00031465.jpg,0.8312249,0.9381692
00045590.jpg,0.71909046,0.8540696
00052021.jpg,0.7944414,0.8056916
00050421.jpg,0.68696946,0.8389214
n02396427_4851.jpg,0.809577,0.86915886
00057395.jpg,0.8263895,0.903575
00046919.jpg,0.6013601,0.7138094
00015080.jpg,0.7489466,0.7304004
6f8f4097a2f50e91.jpg,0.77373195,0.7386364
n03512147_6213.jpg,0.8234674,0.86315787
00006155.jpg,0.8671035,0.8900484
00042963.jpg,0.7923858,0.6615078
00057963.jpg,0.903153,0.9172636
n09472597_33908.jpg,0.7310908,0.6363636
00010426.jpg,0.8248359,0.8583616
00043283.jpg,0.7774383,0.7644216
00046881.jpg,0.78618324,0.8866964
00018738.jpg,0.5994362,0.6369984
n07801508_8696.jpg,0.85627335,0.9166667
00007294.jpg,0.83059597,0.7278286
00041246.jpg,0.72885203,0.7961172
00043179.jpg,0.8381468,0.8842662
00008924.jpg,0.83609086,0.8716022
00033379.jpg,0.82658327,0.9465232
n02924116_907.jpg,0.7751897,0.7619048
00003806.jpg,0.7381214,0.7833808
00032427.jpg,0.7991626,0.756907
00015582.jpg,0.79495394,0.8040096
00007013.jpg,0.71117055,0.6635386
00048757.jpg,0.6788349,0.6062726
00001986.jpg,0.8789443,0.7902152
00030478.jpg,0.7603898,0.7866336
n02450034_14176.jpg,0.7609564,0.6666667
00050587.jpg,0.86303186,0.9217214
00057427.jpg,0.77124006,0.6616176
00020636.jpg,0.7824202,0.851947
00039959.jpg,0.73813164,0.7247374
00036028.jpg,0.65571946,0.7481728
00000966.jpg,0.7092376,0.6406682
000000143234.jpg,0.7421824,0.8113208
00028028.jpg,0.78966475,0.8562416
000000544516.jpg,0.72699016,0.6923077
000000555062.jpg,0.8804788,0.9108911
00007194.jpg,0.75282246,0.8180444
00000479.jpg,0.82483125,0.7625574
00038481.jpg,0.76681834,0.8409782
000000153973.jpg,0.75082266,0.8181818
00037492.jpg,0.71956897,0.750015
00032119.jpg,0.6037614,0.4749906
00009113.jpg,0.79092264,0.7542634
00032562.jpg,0.86882365,0.903958
00036714.jpg,0.74835193,0.6425808
00047711.jpg,0.7052833,0.5546466
00004292.jpg,0.8542536,0.8883994
00036141.jpg,0.66846395,0.7385658
00010192.jpg,0.77658975,0.6573822
00035156.jpg,0.7596635,0.7978386
00023587.jpg,0.61706233,0.5228078
00053163.jpg,0.5932795,0.6746588
00011622.jpg,0.62280446,0.6257152
00023296.jpg,0.633685,0.6401626
00030258.jpg,0.5570779,0.5245344
00055241.jpg,0.872666,0.8455622
n07753592_2805.jpg,0.909105,0.8913044
n07838073_15366.jpg,0.8744803,0.8333333
00011014.jpg,0.7275816,0.8921646
00021121.jpg,0.79413724,0.8393684
00005675.jpg,0.86367637,0.8626276
00020225.jpg,0.6469303,0.7122348
00004067.jpg,0.8523159,0.8211308
00021409.jpg,0.84261346,0.8045016
00029289.jpg,0.8477026,0.8948264
n02878222_48037.jpg,0.67257416,0.7809524
00016137.jpg,0.91824245,0.8881108
00058173.jpg,0.94223195,0.9016368
00030065.jpg,0.815838,0.8185714
00018591.jpg,0.764384,0.9019154
n07933274_32615.jpg,0.7395164,0.5940594
00027413.jpg,0.87655157,0.8657344
00019346.jpg,0.5681167,0.673923
00015807.jpg,0.80011,0.8519538
00042681.jpg,0.7049037,0.7102004
00053632.jpg,0.72935605,0.781079
n02691156_6582.jpg,0.74510986,0.6707317
00013657.jpg,0.713047,0.624913
00019144.jpg,0.85595953,0.8496676
00013554.jpg,0.77159244,0.7896142
00000120.jpg,0.81187,0.7753648
00010753.jpg,0.6478407,0.4201044
00035570.jpg,0.6469264,0.722706
00008084.jpg,0.66728806,0.6714788
00002935.jpg,0.7303705,0.6126026
00021502.jpg,0.7850039,0.917155
00044274.jpg,0.73968136,0.8109334
00012763.jpg,0.6871399,0.575529
00001662.jpg,0.5373225,0.5469962
00014570.jpg,0.82904005,0.8137498
00031103.jpg,0.827878,0.8009788
00022847.jpg,0.7610533,0.770165
00019808.jpg,0.59185725,0.6995586
00055545.jpg,0.7242737,0.7770104
00039549.jpg,0.75148404,0.7806748
00004120.jpg,0.77328825,0.7405776
00037211.jpg,0.72365046,0.6836988
00032011.jpg,0.7777375,0.7414694
00019384.jpg,0.7684151,0.7638034
00005071.jpg,0.54687643,0.5201982
00037171.jpg,0.69783545,0.553185
00028605.jpg,0.8276154,0.9411566
00036034.jpg,0.7075448,0.6719246
00041588.jpg,0.6600567,0.6149136
00019328.jpg,0.8543775,0.9331674
00056482.jpg,0.75774,0.6485712
00033149.jpg,0.77911013,0.775819
00043369.jpg,0.72886926,0.7303798
00032261.jpg,0.7290513,0.8176144
1e75ec771a788a0d.jpg,0.8032266,0.74390244
000000338488.jpg,0.79908884,0.79591835
00036025.jpg,0.7141206,0.5994764
00018521.jpg,0.79071116,0.7160608
00048275.jpg,0.7399721,0.7650938
00024064.jpg,0.7614773,0.8114268
00005452.jpg,0.5867901,0.5321758
00058220.jpg,0.9316751,0.9243816
00056013.jpg,0.83858293,0.8201684
00038060.jpg,0.6219418,0.6297416
00046004.jpg,0.703779,0.8214948
00031365.jpg,0.5682056,0.5521818
00050984.jpg,0.8487625,0.9345592
00043855.jpg,0.81187534,0.7589812
00021961.jpg,0.73697007,0.6056942
00057411.jpg,0.76725465,0.731774
n01846331_5668.jpg,0.7631756,0.70731705
000000535593.jpg,0.7206509,0.6886792
00051458.jpg,0.7821673,0.7009194
00058623.jpg,0.74827325,0.8098778
00050040.jpg,0.77932656,0.810134
00043441.jpg,0.54879177,0.8687
00045917.jpg,0.76737165,0.6057638
00028450.jpg,0.77493715,0.8836436
00050353.jpg,0.84813505,0.8723942
00005315.jpg,0.8885955,0.7722856
00048170.jpg,0.69325954,0.6206526
00024139.jpg,0.6892768,0.7058518
00040692.jpg,0.55166054,0.614689
00039279.jpg,0.7608544,0.737268
00047247.jpg,0.835173,0.8716572
00010650.jpg,0.79937905,0.7964742
00048741.jpg,0.8509934,0.8366516
00007697.jpg,0.7676366,0.739092
00032144.jpg,0.7734568,0.8398612
db65aaa975ba7c84.jpg,0.6484321,0.64
00027525.jpg,0.8347261,0.811336
00054000.jpg,0.5870255,0.753184
00015637.jpg,0.81941366,0.7443326
00051239.jpg,0.8389397,0.765982
00010092.jpg,0.78180945,0.8487884
00035259.jpg,0.7510416,0.7635082
00025973.jpg,0.78704506,0.7527224
00028647.jpg,0.8758745,0.9194502
00030929.jpg,0.79603165,0.793327
n02878222_3678.jpg,0.715401,0.7032967
00156ac2ee0c3d58.jpg,0.770783,0.78899086
00050880.jpg,0.58204097,0.6214672
00048988.jpg,0.80112267,0.770133
00035468.jpg,0.76188326,0.7805612
00057485.jpg,0.8297028,0.7182028
00026751.jpg,0.8230345,0.8417678
00005423.jpg,0.56713426,0.541905
00003137.jpg,0.74991,0.6734296
00000405.jpg,0.7163005,0.5748952
00010049.jpg,0.6860311,0.6926296
00008363.jpg,0.8190751,0.7070658
00040672.jpg,0.88081515,0.8915754
00025408.jpg,0.7944659,0.721053
n00471613_21778.jpg,0.76641667,0.74418604
00014211.jpg,0.56287384,0.4065522
00022508.jpg,0.73566186,0.7353996
00026643.jpg,0.8315535,0.7801544
00022632.jpg,0.7261054,0.7816472
00031001.jpg,0.6666106,0.6014584
00019757.jpg,0.8175488,0.8413328
00026291.jpg,0.6016135,0.5526192
00048591.jpg,0.7558457,0.919797
00010335.jpg,0.8409507,0.8663242
00005811.jpg,0.74968886,0.79075
00003359.jpg,0.7665868,0.7401468
00022425.jpg,0.7965351,0.8095604
00010587.jpg,0.72303104,0.7137074
00033744.jpg,0.59990895,0.5216174
00020371.jpg,0.7828429,0.8091676
00019977.jpg,0.7415042,0.8123556
00032349.jpg,0.75860834,0.797923
00046550.jpg,0.6854455,0.781597
00009110.jpg,0.9004743,0.8224318
00034151.jpg,0.70869595,0.538644
1679b6bb52a8a870.jpg,0.74339724,0.5647059
00012945.jpg,0.7899112,0.6758818
2291c493fc0e8026.jpg,0.7646188,0.78723407
00038561.jpg,0.6267823,0.756775
n07893642_7459.jpg,0.81267387,0.8839286
00006218.jpg,0.7675166,0.81608
n09270735_10323.jpg,0.76165354,0.7628866
00049049.jpg,0.79012835,0.9187232
00052723.jpg,0.7582606,0.7845902
00043471.jpg,0.83557266,0.7644592
00031557.jpg,0.7348314,0.7562486
00000241.jpg,0.8022921,0.8227078
00041243.jpg,0.6787499,0.5537554
00025185.jpg,0.69071496,0.800944
n09468604_52089.jpg,0.5844527,0.50574714
00039300.jpg,0.74548185,0.7592406
00030060.jpg,0.90026844,0.9017066
00033771.jpg,0.6216081,0.6441648
00003086.jpg,0.85120136,0.877055
00009941.jpg,0.87890315,0.7902006
00056415.jpg,0.84181654,0.802866
00044045.jpg,0.78010786,0.776556
00027958.jpg,0.5763157,0.4958366
00031488.jpg,0.7512596,0.8281386
n07838073_15093.jpg,0.8760121,0.8053097
00037936.jpg,0.7112614,0.6720982
00046645.jpg,0.7944173,0.7785336
n07696839_14469.jpg,0.78012604,0.8446602
00040555.jpg,0.6620749,0.6689362
00056228.jpg,0.5724112,0.5958572
00001586.jpg,0.7933317,0.7342134
n02374451_4963.jpg,0.7544465,0.66292137
00040436.jpg,0.75261754,0.6226216
00010076.jpg,0.8689903,0.8924606
00022434.jpg,0.81762844,0.7806702
00024274.jpg,0.83572316,0.9091842
n09428293_11949.jpg,0.6180268,0.6451613
n09288635_12911.jpg,0.71439886,0.7888889
00025501.jpg,0.7380825,0.67737
00029677.jpg,0.8592915,0.8579068
00021491.jpg,0.79707336,0.81933
00034622.jpg,0.52854353,0.5927682
00032078.jpg,0.6421683,0.5684652
1b1e98b5f9cc8b50.jpg,0.77913487,0.5980392
n00470966_23286.jpg,0.8307742,0.8958333
00016879.jpg,0.7757922,0.7573604
00010522.jpg,0.77385646,0.850157
n07911677_5488.jpg,0.8868882,0.82828283
00004023.jpg,0.8034874,0.8130952
00004883.jpg,0.52863455,0.6218066
00009391.jpg,0.75920075,0.7158056
00015786.jpg,0.6970774,0.7077272
00001502.jpg,0.75168324,0.7191676
00044529.jpg,0.8185268,0.8347808
00040461.jpg,0.6645793,0.5872092
00023831.jpg,0.82709175,0.9531232
00028060.jpg,0.76521385,0.716361
n01514859_7029.jpg,0.8086761,0.77272725
00044378.jpg,0.7348973,0.7052656
00047814.jpg,0.7994536,0.8162122
00003504.jpg,0.78298414,0.868487
00000054.jpg,0.7662782,0.76057
00002065.jpg,0.6094707,0.581077
00036773.jpg,0.6857646,0.7171628
00047203.jpg,0.7478258,0.6337756
00047222.jpg,0.80225825,0.7703604
00007979.jpg,0.84363025,0.9115156
00013076.jpg,0.80413747,0.7357204
00051205.jpg,0.873597,0.921757
00019307.jpg,0.6499849,0.7579992
00056333.jpg,0.7327995,0.6412904
00047614.jpg,0.78979343,0.7252028
00052402.jpg,0.85072315,0.9428132
00054480.jpg,0.737631,0.8655336
00038728.jpg,0.6013174,0.5635152
00013294.jpg,0.8434798,0.7818968
00027463.jpg,0.56027216,0.5747288
00da7332b7397d6f.jpg,0.52542514,0.57758623
00002740.jpg,1.0233173,0.8577588
00035898.jpg,0.573701,0.739482
00048931.jpg,0.79277945,0.7509612
00008796.jpg,0.76918393,0.8992928
00015803.jpg,0.76610124,0.681306
00026511.jpg,0.79369396,0.8041636
00031550.jpg,0.86225325,0.8196706
000000253615.jpg,0.79010725,0.7790698
00040780.jpg,0.69064814,0.788343
00032702.jpg,0.839594,0.8820066
00024344.jpg,0.7940445,0.8343114
00051000.jpg,0.6626754,0.650038
00009771.jpg,0.74153304,0.677189
00017653.jpg,0.8327683,0.8729048
00052807.jpg,0.7540381,0.679929
00011237.jpg,0.74401593,0.742315
00049253.jpg,0.71552646,0.6643142
00057624.jpg,0.7775444,0.7120004
00048696.jpg,0.80144465,0.9114212
00001044.jpg,0.9209209,0.8441084
00042865.jpg,0.76264775,0.7170276
db62ab391029b2af.jpg,0.53230464,0.5585586
00050714.jpg,0.8974508,0.907672
00038778.jpg,0.7692354,0.7944276
00025547.jpg,0.69131124,0.7519064
00006098.jpg,0.85221046,0.9164856
00013831.jpg,0.9183396,0.8735758
000000434389.jpg,0.7889193,0.78350514
00018580.jpg,0.589814,0.5647474
00053982.jpg,0.8580233,0.8724716
0a86f8a861301669.jpg,0.49193445,0.5529412
00050291.jpg,0.79847807,0.7049212
00016383.jpg,0.8436627,0.8772336
00055676.jpg,0.742448,0.8008018
00057740.jpg,0.7284466,0.7955882
00021952.jpg,0.71591544,0.7916218
n09288635_25462.jpg,0.7510336,0.63366336
00027769.jpg,0.8271818,0.883363
00053523.jpg,0.86897,0.7936102
00009166.jpg,0.7278471,0.6750484
aa0494433027c7c9.jpg,0.8559094,0.8333333
00049758.jpg,0.7334814,0.6901688
00017897.jpg,0.6626534,0.8001522
00013913.jpg,0.8694347,0.9673124
00042620.jpg,0.5879179,0.5860242
00038250.jpg,0.5905964,0.5740636
n01793435_9973.jpg,0.86091024,0.7570093
00033764.jpg,0.78615266,0.8654374
n02118333_8816.jpg,0.80240643,0.84444445
00022992.jpg,0.876791,0.915489
00035892.jpg,0.7827721,0.7654282
00053711.jpg,0.7977789,0.7127096
00031216.jpg,0.8072546,0.8367498
00056121.jpg,0.8058502,0.822392
00039376.jpg,0.7628516,0.7623274
000000357989.jpg,0.76162803,0.74311924
n01514668_9306.jpg,0.84518516,0.8521739
00029157.jpg,0.6940818,0.5628572
00043703.jpg,0.7878016,0.7775912
00052439.jpg,0.82873774,0.7682562
00046191.jpg,0.7301154,0.6520048
n02431785_21925.jpg,0.7084578,0.7619048
00008714.jpg,0.6603554,0.6192324
00044281.jpg,0.71465623,0.6839314
n02691156_29988.jpg,0.62601215,0.6238532
