image_path,pred_score,true_score
00016117.jpg,0.8330244,0.8153604
00048456.jpg,0.753627,0.692619
00012902.jpg,0.77870166,0.772595
00014213.jpg,0.8884728,0.8582582
00008723.jpg,0.83512306,0.89043
00020087.jpg,0.79155064,0.768077
00006590.jpg,0.6786461,0.7882908
n00440941_10100.jpg,0.6601966,0.80582523
7a3d6af7f97fa846.jpg,0.745009,0.7912088
00034469.jpg,0.7587332,0.5899302
00010672.jpg,0.54332286,0.5541308
00053201.jpg,0.7044576,0.6944252
00048554.jpg,0.7904104,0.8449952
00052033.jpg,0.8159071,0.7911724
00015978.jpg,0.52438825,0.5639776
00029625.jpg,0.8199337,0.8034968
00028861.jpg,0.7381519,0.850839
00012068.jpg,0.7322057,0.7663538
00054786.jpg,0.79604906,0.8121932
00023474.jpg,0.67337334,0.759022
00005540.jpg,0.69390976,0.7896698
00012404.jpg,0.77200735,0.8815498
00048502.jpg,0.6872366,0.548917
sun_aoyxvextaeonmyll.jpg,0.5721168,0.38235295
00041704.jpg,0.8137924,0.9060726
00011988.jpg,0.81578743,0.906061
00004281.jpg,0.79308903,0.8858058
00055702.jpg,0.7777554,0.956125
00049721.jpg,0.76583743,0.7335736
00030872.jpg,0.77653646,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6010582,0.47474748
00034734.jpg,0.7523554,0.8402748
00020726.jpg,0.73912483,0.83926
00001398.jpg,0.86170137,0.841369
00050669.jpg,0.67971295,0.8784906
00048439.jpg,0.7913377,0.7376828
n04467665_5266.jpg,0.6762898,0.6320755
00057430.jpg,0.7552903,0.753917
00010781.jpg,0.7737386,0.776681
00011837.jpg,0.7751817,0.6584606
00008392.jpg,0.7801229,0.821908
00051217.jpg,0.6461108,0.7644798
00018348.jpg,0.81356466,0.9129926
00056344.jpg,0.6537432,0.8719262
00013953.jpg,0.7313712,0.8177482
00045143.jpg,0.7803194,0.7218346
00052193.jpg,0.641597,0.731091
00022602.jpg,0.7054163,0.7116896
59f63a830a92100f.jpg,0.91271544,0.9622642
00053636.jpg,0.6995871,0.6853112
00043895.jpg,0.7172226,0.6960838
2dd9378cf8e0c8ad.jpg,0.7739014,0.8910891
n07717556_156.jpg,0.8514064,0.8761905
00026469.jpg,0.7291906,0.6627488
00011614.jpg,0.6627193,0.647202
00025005.jpg,0.6310003,0.6186326
00006783.jpg,0.814628,0.7372102
00030623.jpg,0.7638862,0.7853412
00051724.jpg,0.811747,0.8113714
00005950.jpg,0.9040072,0.9236368
00011050.jpg,0.82731193,0.7212698
00013753.jpg,0.8592981,0.913572
00018583.jpg,0.78872865,0.8304144
00038272.jpg,0.58987653,0.5594798
000000323585.jpg,0.7691705,0.7614679
00020396.jpg,0.83505905,0.9228314
00037906.jpg,0.7267591,0.7012302
00042432.jpg,0.6090862,0.7016318
00001085.jpg,0.8156329,0.8488924
00033864.jpg,0.6974725,0.7834834
00012345.jpg,0.8209904,0.7151866
00031373.jpg,0.7513547,0.8106414
00051502.jpg,0.8789581,0.941541
00032993.jpg,0.8417775,0.8779436
00053204.jpg,0.8084012,0.9097726
00054844.jpg,0.8378662,0.7952548
00030985.jpg,0.8232635,0.9171428
00053658.jpg,0.86411136,0.9237318
00013063.jpg,0.72266626,0.6370678
00036067.jpg,0.6692036,0.6409054
00014604.jpg,0.75155735,0.7853362
00004306.jpg,0.7973966,0.7691942
00052366.jpg,0.82330793,0.8514584
00038733.jpg,0.7205146,0.6533754
000000144157.jpg,0.73021775,0.8909091
00016261.jpg,0.60383266,0.5874608
00016392.jpg,0.665049,0.706302
000000567065.jpg,0.6914706,0.7282609
00002366.jpg,0.631397,0.7020388
00002648.jpg,0.7205226,0.8790352
n07654148_22977.jpg,0.80328476,0.7625
00015598.jpg,0.78392375,0.7747488
00055096.jpg,0.9194039,0.9700736
000000349777.jpg,0.83286375,0.9032258
00058724.jpg,0.5580741,0.6650054
00054078.jpg,0.6728362,0.82496
00014113.jpg,0.82355255,0.8157072
00017598.jpg,0.8257061,0.833692
n07574602_24483.jpg,0.7997319,0.73275864
00048613.jpg,0.72748923,0.5486578
00056926.jpg,0.7576403,0.8281532
00003651.jpg,0.86264175,0.7679524
00002882.jpg,0.8310779,0.8512478
00000451.jpg,0.8581837,0.8082204
00046454.jpg,0.7350118,0.7053454
00018755.jpg,0.63652253,0.570701
00041021.jpg,0.6552411,0.846913
00057990.jpg,0.7945073,0.8946282
00025097.jpg,0.7845243,0.9238248
00000941.jpg,0.6841874,0.6343078
00011159.jpg,0.8580146,0.9266364
00020811.jpg,0.7779704,0.7839526
00027026.jpg,0.7887998,0.85671
00054911.jpg,0.6862383,0.6878356
00025473.jpg,0.69897383,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.61222005,0.59166664
00040895.jpg,0.75738,0.7665436
00025033.jpg,0.674933,0.6247264
000000521874.jpg,0.7812696,0.7804878
00021779.jpg,0.7126783,0.50732
00038894.jpg,0.5989763,0.5056152
00030536.jpg,0.7860241,0.8429664
00044388.jpg,0.80732703,0.8569208
00053521.jpg,0.72720957,0.8087598
00053451.jpg,0.7126815,0.8048534
00031959.jpg,0.5399352,0.4833332
00031592.jpg,0.7149221,0.7942826
00040975.jpg,0.75364685,0.8010218
n03790512_7560.jpg,0.7647525,0.7818182
00041807.jpg,0.7344686,0.702566
00010397.jpg,0.7947931,0.80461
00051279.jpg,0.8623929,0.8123662
000000267556.jpg,0.7354631,0.75
00041200.jpg,0.76171607,0.7840738
00034362.jpg,0.6756629,0.4736258
n02396427_1453.jpg,0.797676,0.75
00044619.jpg,0.7055247,0.6922908
00016947.jpg,0.74305815,0.6405722
00039206.jpg,0.65113056,0.6538322
00025976.jpg,0.729001,0.7938008
00045707.jpg,0.71565145,0.7141324
00017485.jpg,0.8875197,0.893971
sun_bvddjjmcndtwniwl.jpg,0.6916971,0.6930693
00042204.jpg,0.7863604,0.8128396
00047892.jpg,0.69064397,0.6521948
00015880.jpg,0.5852027,0.75135
00036368.jpg,0.6820011,0.6693754
n09288635_10924.jpg,0.71619976,0.73333335
00047504.jpg,0.6812385,0.5862202
00029272.jpg,0.9133522,0.8176488
00029750.jpg,0.8470465,0.9118882
n00480993_20536.jpg,0.7391646,0.81914896
00039607.jpg,0.6768061,0.793082
00052711.jpg,0.8392299,0.7391282
00038274.jpg,0.5981515,0.6086576
00031263.jpg,0.87275195,0.89355
00035780.jpg,0.7943107,0.832928
00008504.jpg,0.6320463,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6400697,0.5247525
00016900.jpg,0.782718,0.867733
00032527.jpg,0.7052381,0.724577
00017746.jpg,0.8145597,0.9217958
00003309.jpg,0.7381926,0.7755678
00002258.jpg,0.76528394,0.7282666
00056821.jpg,0.8248517,0.8330496
00031730.jpg,0.84183055,0.8723964
00046169.jpg,0.719711,0.8152008
00039914.jpg,0.6903758,0.7301104
00017763.jpg,0.6682599,0.7495404
d4da943cfb830edb.jpg,0.8631196,0.91588783
00026716.jpg,0.68275154,0.488287
00028242.jpg,0.68433803,0.7245182
00038383.jpg,0.59939116,0.6084534
000000103401.jpg,0.68163544,0.71875
00037763.jpg,0.6379076,0.4853306
n07753592_5409.jpg,0.92970204,0.8611111
00058431.jpg,0.80814034,0.8883918
n09415671_18246.jpg,0.5400016,0.40186915
00000235.jpg,0.8320238,0.8292396
00013323.jpg,0.7146323,0.8479164
00039542.jpg,0.6666261,0.854404
00026162.jpg,0.820225,0.9122802
00046859.jpg,0.67173994,0.8154302
00019322.jpg,0.68090665,0.6767866
00037444.jpg,0.6000844,0.646256
00017602.jpg,0.6029963,0.5178168
00030064.jpg,0.6759889,0.762971
00057713.jpg,0.7659558,0.7338464
44892588d22ff775.jpg,0.84860265,0.82978725
00039497.jpg,0.79779345,0.8926312
00055726.jpg,0.8248521,0.8186102
00020347.jpg,0.788309,0.837045
00010291.jpg,0.78214836,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6459267,0.65957445
00040355.jpg,0.73634684,0.8357266
00025204.jpg,0.6778493,0.7438156
00037943.jpg,0.73087376,0.68478
00055582.jpg,0.77616674,0.788814
00010205.jpg,0.6310525,0.5469088
00017376.jpg,0.8061557,0.7478776
00005749.jpg,0.80545723,0.819731
00009642.jpg,0.66536963,0.7562442
00052054.jpg,0.87216187,0.9174954
n01846331_17740.jpg,0.7475807,0.73
00054478.jpg,0.8481794,0.9145182
00020600.jpg,0.61697066,0.6298078
sun_ammtyagxwuynloho.jpg,0.53480273,0.6495727
00007378.jpg,0.63022345,0.580353
00031980.jpg,0.60515124,0.6467538
00027579.jpg,0.67081565,0.6059746
00026170.jpg,0.70636296,0.7358938
00058352.jpg,0.668925,0.6997698
00051229.jpg,0.77478945,0.8497596
00040388.jpg,0.7415888,0.8258974
00005709.jpg,0.8331508,0.5830612
00021661.jpg,0.71507025,0.6785966
00043075.jpg,0.8338534,0.7895278
00043654.jpg,0.7154412,0.561964
00010634.jpg,0.7413401,0.8082334
n00464894_9950.jpg,0.7679226,0.8148148
00054705.jpg,0.80672324,0.8618956
00009634.jpg,0.83959806,0.8795424
00006003.jpg,0.6540511,0.540851
00021769.jpg,0.7153559,0.729812
00024073.jpg,0.7643117,0.7817138
00017714.jpg,0.6566789,0.6778648
00042167.jpg,0.78845537,0.7216046
00044465.jpg,0.7341896,0.7263334
00038449.jpg,0.64396495,0.493465
00032185.jpg,0.82876784,0.9230616
00042310.jpg,0.7782197,0.7133184
00008288.jpg,0.73756266,0.6200594
00014846.jpg,0.6572906,0.6514408
00016325.jpg,0.80849576,0.791005
00000448.jpg,0.7678827,0.8042746
00036231.jpg,0.6878965,0.7447648
00053214.jpg,0.71737,0.7067676
00014721.jpg,0.7811808,0.8997402
n00471613_18279.jpg,0.7443086,0.67901236
00056279.jpg,0.82895255,0.9009334
00005850.jpg,0.7427392,0.840053
00021547.jpg,0.9321782,0.9092268
00010421.jpg,0.7876572,0.7482056
n02431441_574.jpg,0.7656839,0.6730769
000000066338.jpg,0.6888327,0.6516854
00020613.jpg,0.7336714,0.694244
00022804.jpg,0.6753705,0.7911214
00056761.jpg,0.6577917,0.7349212
00043122.jpg,0.7025117,0.8234384
00015146.jpg,0.80891883,0.6581552
00024323.jpg,0.73395574,0.690827
00058344.jpg,0.82110286,0.8465634
00013367.jpg,0.81439507,0.8943394
00049626.jpg,0.81459945,0.7867466
00058689.jpg,0.89688927,0.939202
00040481.jpg,0.73046994,0.6427522
00052961.jpg,0.81016135,0.7683972
n07693725_2776.jpg,0.8527583,0.9122807
00011519.jpg,0.81924295,0.8687546
00009578.jpg,0.6886487,0.6813376
00019406.jpg,0.7817905,0.8767104
00025243.jpg,0.67066807,0.5635226
00029831.jpg,0.7103566,0.6049748
00033679.jpg,0.70892197,0.7722928
00034190.jpg,0.66399974,0.4654754
00048269.jpg,0.7217415,0.7847076
00007889.jpg,0.74523556,0.7206804
00002774.jpg,0.8918293,0.8813562
00023727.jpg,0.6967267,0.605745
00048529.jpg,0.7482164,0.7978508
00038385.jpg,0.67258567,0.602082
00025348.jpg,0.7921643,0.7936338
00026242.jpg,0.8425685,0.8024584
00031349.jpg,0.627306,0.7146046
00010661.jpg,0.62502545,0.6423094
00011366.jpg,0.85904217,0.7203144
00027751.jpg,0.75806737,0.660861
00021433.jpg,0.64138836,0.611909
00023436.jpg,0.7043195,0.7317482
n02691156_12560.jpg,0.6523132,0.7234042
00024688.jpg,0.58899736,0.619298
00015306.jpg,0.5305561,0.550124
00031073.jpg,0.8151821,0.9323092
000000220306.jpg,0.7066443,0.8363636
n00440941_10802.jpg,0.74957216,0.7757009
00008411.jpg,0.8214451,0.8909474
00030067.jpg,0.4927172,0.4811486
00036635.jpg,0.6728002,0.7449158
00033479.jpg,0.67215973,0.7966746
00041865.jpg,0.5840116,0.5678756
00022919.jpg,0.6519921,0.714881
00039428.jpg,0.66736084,0.6278292
00018682.jpg,0.7281749,0.8299998
00050516.jpg,0.8238224,0.698087
00006435.jpg,0.62729526,0.7525988
00002618.jpg,0.9083025,0.9722456
00040924.jpg,0.6924899,0.5705734
00029098.jpg,0.7908353,0.816201
000000109766.jpg,0.7119087,0.9009901
00023425.jpg,0.8390712,0.9114056
00028753.jpg,0.6770073,0.6786702
00026421.jpg,0.5679552,0.6317698
00019704.jpg,0.6392376,0.5769288
00028263.jpg,0.7929703,0.9121374
00051592.jpg,0.80076253,0.7989928
sun_aesztpkgrxeusozn.jpg,0.597561,0.42307693
00032686.jpg,0.75055444,0.7407212
00057176.jpg,0.5316057,0.6359978
n02932891_10246.jpg,0.7267926,0.697479
00053728.jpg,0.7480607,0.8506648
n02934451_4571.jpg,0.68959075,0.7717391
00036493.jpg,0.62957686,0.5300632
00009794.jpg,0.6050655,0.633747
00017419.jpg,0.8473104,0.9474444
00014317.jpg,0.8120154,0.8968116
00018592.jpg,0.9236203,0.9322038
00050158.jpg,0.66798985,0.7319046
7f04e60fa0ab31cb.jpg,0.68739307,0.71568626
00031242.jpg,0.85308707,0.7986936
00047983.jpg,0.70232356,0.7797818
00013376.jpg,0.8043909,0.8340668
00050267.jpg,0.7813063,0.8698666
00031702.jpg,0.7444953,0.8022538
00048053.jpg,0.7449923,0.8009788
00022637.jpg,0.853053,0.8863582
00022746.jpg,0.7404495,0.7729366
n04461696_6319.jpg,0.69729936,0.7356322
000000119195.jpg,0.7539542,0.83870965
00028372.jpg,0.65629524,0.7423232
000000139105.jpg,0.6895542,0.59183675
n02090827_160.jpg,0.8051658,0.79591835
00053210.jpg,0.8058746,0.8584968
00005701.jpg,0.6813689,0.6738352
00030844.jpg,0.699052,0.7483842
00042935.jpg,0.7942468,0.9451834
00023121.jpg,0.7399581,0.8624108
00030683.jpg,0.84650767,0.914328
00043039.jpg,0.7369055,0.7201976
00022600.jpg,0.8125646,0.9525104
00029517.jpg,0.74939716,0.8119342
00024535.jpg,0.7791792,0.7508902
00043744.jpg,0.7113843,0.693384
00007767.jpg,0.962287,0.8394148
00028626.jpg,0.8722036,0.9885716
00004195.jpg,0.7206491,0.797392
00040639.jpg,0.6420702,0.6612006
00056866.jpg,0.7714441,0.6051498
00040414.jpg,0.7469726,0.7160194
00014030.jpg,0.8786987,0.9011326
n09289331_5740.jpg,0.60727096,0.44660193
00030387.jpg,0.6544419,0.834867
00042504.jpg,0.8103974,0.8236876
00021267.jpg,0.7407483,0.7232278
n03541923_1119.jpg,0.6704469,0.7155963
00006018.jpg,0.7817081,0.8283266
00057582.jpg,0.8861307,0.934199
00019562.jpg,0.63113576,0.6728034
00025580.jpg,0.9087237,0.9203324
00053311.jpg,0.77711016,0.7203558
00058106.jpg,0.8035349,0.858467
00042628.jpg,0.7642113,0.7774742
00025364.jpg,0.7348819,0.8191072
00056138.jpg,0.67474395,0.7354546
00000912.jpg,0.6862579,0.5648242
000000225121.jpg,0.78833807,0.7894737
00013507.jpg,0.7556344,0.650469
00012104.jpg,0.80580944,0.8495506
00029748.jpg,0.7306802,0.9123758
00013512.jpg,0.6474325,0.6501108
00049526.jpg,0.8888199,0.9246244
00058606.jpg,0.6928736,0.7853042
00056806.jpg,0.799294,0.9000774
00049727.jpg,0.8084303,0.7836238
00023683.jpg,0.7750339,0.8793708
00000079.jpg,0.7604135,0.9273406
00033439.jpg,0.8810705,0.9124954
n02432983_23360.jpg,0.7525228,0.83760685
00015975.jpg,0.71705467,0.8902324
00048983.jpg,0.8654852,0.8474556
00034079.jpg,0.69472295,0.7079926
00031292.jpg,0.7353713,0.8351662
00051091.jpg,0.8004671,0.8080888
00006884.jpg,0.7823814,0.7685358
00038998.jpg,0.6191436,0.5281172
00010395.jpg,0.692343,0.7092352
00046866.jpg,0.7598608,0.7207538
f0bb0e12e0b58962.jpg,0.6608992,0.6781609
000000303658.jpg,0.76145524,0.8043478
00000688.jpg,0.7796082,0.7532218
00019935.jpg,0.87230796,0.9247502
n02342885_209.jpg,0.8360894,0.8224299
00007623.jpg,0.6547842,0.6996114
00051580.jpg,0.82735276,0.916207
00036584.jpg,0.5613495,0.6198282
00009828.jpg,0.6611225,0.7034382
36e095b3191824c2.jpg,0.53489965,0.65625
00021387.jpg,0.75998807,0.840393
000000191473.jpg,0.7787758,0.622449
00057706.jpg,0.81141496,0.8150492
n02431785_3863.jpg,0.69389457,0.55172414
000000468623.jpg,0.9061749,0.9433962
00004396.jpg,0.7084456,0.7385054
00000697.jpg,0.828415,0.8392662
n04467665_4166.jpg,0.7094178,0.6122449
00019577.jpg,0.83207715,0.8190378
684b5fbfedae9a42.jpg,0.7605119,0.7938144
00027970.jpg,0.54783654,0.564853
00036236.jpg,0.7682346,0.7357186
00016238.jpg,0.6391536,0.728898
00050425.jpg,0.84933406,0.9231252
00044781.jpg,0.5471007,0.623879
00025572.jpg,0.74542415,0.7867244
00035301.jpg,0.4885255,0.6150308
00004913.jpg,0.7590506,0.8178672
00010756.jpg,0.61779153,0.6381232
00034979.jpg,0.5625051,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.60813963,0.6292135
00013009.jpg,0.78794765,0.9061308
00012154.jpg,0.7009756,0.7388646
00046226.jpg,0.7667237,0.7488838
00037267.jpg,0.7206527,0.6669728
00022472.jpg,0.7458429,0.7608042
00048471.jpg,0.7423974,0.8504102
n09428293_3364.jpg,0.68165016,0.8055556
n04467665_10671.jpg,0.7381871,0.78723407
sun_aebcvprafheupjve.jpg,0.5589185,0.6632653
00058213.jpg,0.7082528,0.7232106
00050309.jpg,0.75359297,0.8759948
00037568.jpg,0.5245992,0.5911162
00022013.jpg,0.7051127,0.7786466
00022453.jpg,0.85397744,0.8127656
00044656.jpg,0.64787966,0.7356844
00007171.jpg,0.84458125,0.8433374
00052104.jpg,0.6198756,0.7182442
1ff02c2dd58ac89e.jpg,0.87925434,0.74
00010125.jpg,0.7360337,0.6285364
n02324045_35291.jpg,0.78616416,0.7692308
00042604.jpg,0.7837876,0.7316602
n02118333_6480.jpg,0.7812058,0.89285713
00051441.jpg,0.7132633,0.7858656
00014356.jpg,0.59069175,0.625873
00040009.jpg,0.8725238,0.798465
00010764.jpg,0.7563571,0.7433444
00018993.jpg,0.8125783,0.8860586
00038472.jpg,0.81734145,0.7544874
00042125.jpg,0.679378,0.6783434
00048428.jpg,0.65659195,0.713304
00003738.jpg,0.9076948,0.8341828
00003215.jpg,0.7089567,0.8147516
n07863374_17605.jpg,0.8128243,0.8965517
00009347.jpg,0.7386939,0.7255274
00039790.jpg,0.85660017,0.8911944
00004724.jpg,0.5592727,0.5512088
00034193.jpg,0.62287045,0.5332462
00001978.jpg,0.7384094,0.8136068
00045693.jpg,0.80018115,0.8012834
00014520.jpg,0.73308104,0.7410962
n07679356_31946.jpg,0.83192736,0.8173077
00058096.jpg,0.8240649,0.8319432
00013475.jpg,0.57923716,0.5768214
00001313.jpg,0.7822747,0.863229
00033576.jpg,0.7659663,0.8618722
00056513.jpg,0.74340284,0.6510616
00016822.jpg,0.82017267,0.9149592
00002465.jpg,0.8084153,0.8762264
00003244.jpg,0.8291848,0.6859704
00013992.jpg,0.7210257,0.733159
00053039.jpg,0.68338037,0.5571726
000000203601.jpg,0.811419,0.8839286
00024074.jpg,0.8357771,0.9685652
00040466.jpg,0.69441617,0.6574264
00046208.jpg,0.5679152,0.7109234
00022419.jpg,0.71207184,0.7851348
000000154023.jpg,0.78974336,0.7553192
00023490.jpg,0.76211596,0.6933998
00015427.jpg,0.7668277,0.9310676
00026784.jpg,0.7585745,0.8802152
00002829.jpg,0.6628288,0.7104668
00001687.jpg,0.67939293,0.7558948
00000609.jpg,0.6707805,0.6978328
00051668.jpg,0.75566304,0.6299822
00000021.jpg,0.57804406,0.590444
00056801.jpg,0.80187976,0.8602868
00044931.jpg,0.6897528,0.7970642
00053785.jpg,0.79969484,0.8678774
00046194.jpg,0.7465432,0.881184
00042586.jpg,0.73996294,0.691128
00001624.jpg,0.6804303,0.4670546
00032645.jpg,0.6540958,0.6288812
00035307.jpg,0.58292156,0.5229622
00010178.jpg,0.84269476,0.8938478
00039489.jpg,0.61179715,0.6394536
00039384.jpg,0.7595171,0.7281244
00037047.jpg,0.6990777,0.5816294
000000148004.jpg,0.68561405,0.6972477
00040321.jpg,0.7411689,0.8049904
00058329.jpg,0.6395915,0.5708114
00055045.jpg,0.80605847,0.8333882
00039869.jpg,0.8410263,0.872961
00046253.jpg,0.686158,0.7328728
n00470966_19147.jpg,0.68650866,0.71
00031692.jpg,0.84665924,0.8283004
00002930.jpg,0.73941576,0.7615094
00015504.jpg,0.68942225,0.8661802
00050845.jpg,0.62748563,0.594466
00025063.jpg,0.88609886,0.8776894
n04467665_43419.jpg,0.73311913,0.5824176
00008996.jpg,0.7279076,0.5240892
00032350.jpg,0.7217962,0.7593844
00043136.jpg,0.67139524,0.629435
00040392.jpg,0.6831474,0.8210872
00000782.jpg,0.8349964,0.8792352
00049655.jpg,0.77998936,0.8271606
00043973.jpg,0.7451667,0.684875
00021234.jpg,0.74816924,0.7265454
00052978.jpg,0.6191191,0.7156116
00045393.jpg,0.6619004,0.5864064
n07696625_5631.jpg,0.8560402,0.8791209
00031173.jpg,0.83777696,0.8158544
00046566.jpg,0.70053875,0.7549856
00003389.jpg,0.7947617,0.7741912
00057643.jpg,0.8190645,0.84493
00035840.jpg,0.6935971,0.6005528
00017799.jpg,0.66224325,0.7795028
00033018.jpg,0.725649,0.853926
00054214.jpg,0.6947645,0.6641824
00003151.jpg,0.8225963,0.8542902
00053178.jpg,0.71324503,0.677328
00031609.jpg,0.81218034,0.8294926
n07717556_130.jpg,0.8891504,0.93457943
00006433.jpg,0.58582056,0.4562256
00028690.jpg,0.64227074,0.731853
00000889.jpg,0.7637652,0.7626086
00011756.jpg,0.5674399,0.5049816
00019296.jpg,0.80011654,0.6885096
00005260.jpg,0.8556591,0.9761904
00042415.jpg,0.8264279,0.7573822
00019227.jpg,0.6991749,0.8896936
00045634.jpg,0.72032833,0.551079
00022237.jpg,0.68669933,0.9009128
00003902.jpg,0.81326246,0.8157536
00026544.jpg,0.82225007,0.905296
00040417.jpg,0.66784865,0.592918
00040571.jpg,0.6827417,0.6810014
00039676.jpg,0.79970074,0.8479356
00031465.jpg,0.8115946,0.9381692
00045590.jpg,0.65970844,0.8540696
00052021.jpg,0.77228135,0.8056916
00050421.jpg,0.64831525,0.8389214
n02396427_4851.jpg,0.7738118,0.86915886
00057395.jpg,0.82972354,0.903575
00046919.jpg,0.58965635,0.7138094
00015080.jpg,0.72679186,0.7304004
6f8f4097a2f50e91.jpg,0.7815175,0.7386364
n03512147_6213.jpg,0.79542994,0.86315787
00006155.jpg,0.81635284,0.8900484
00042963.jpg,0.76960933,0.6615078
00057963.jpg,0.8258357,0.9172636
n09472597_33908.jpg,0.6943059,0.6363636
00010426.jpg,0.7974092,0.8583616
00043283.jpg,0.7316789,0.7644216
00046881.jpg,0.78062665,0.8866964
00018738.jpg,0.573646,0.6369984
n07801508_8696.jpg,0.8401112,0.9166667
00007294.jpg,0.8231404,0.7278286
00041246.jpg,0.7449603,0.7961172
00043179.jpg,0.8550153,0.8842662
00008924.jpg,0.78425586,0.8716022
00033379.jpg,0.8380356,0.9465232
n02924116_907.jpg,0.77865994,0.7619048
00003806.jpg,0.7193111,0.7833808
00032427.jpg,0.757596,0.756907
00015582.jpg,0.7801546,0.8040096
00007013.jpg,0.71365535,0.6635386
00048757.jpg,0.6257587,0.6062726
00001986.jpg,0.84292525,0.7902152
00030478.jpg,0.7383398,0.7866336
n02450034_14176.jpg,0.74772316,0.6666667
00050587.jpg,0.8343612,0.9217214
00057427.jpg,0.7409626,0.6616176
00020636.jpg,0.75365317,0.851947
00039959.jpg,0.7322918,0.7247374
00036028.jpg,0.571761,0.7481728
00000966.jpg,0.6626383,0.6406682
000000143234.jpg,0.7015536,0.8113208
00028028.jpg,0.7539735,0.8562416
000000544516.jpg,0.68167514,0.6923077
000000555062.jpg,0.8623194,0.9108911
00007194.jpg,0.7339433,0.8180444
00000479.jpg,0.816924,0.7625574
00038481.jpg,0.7538296,0.8409782
000000153973.jpg,0.7409715,0.8181818
00037492.jpg,0.68572533,0.750015
00032119.jpg,0.58057004,0.4749906
00009113.jpg,0.7926691,0.7542634
00032562.jpg,0.84635794,0.903958
00036714.jpg,0.71528447,0.6425808
00047711.jpg,0.7184805,0.5546466
00004292.jpg,0.8252549,0.8883994
00036141.jpg,0.63595307,0.7385658
00010192.jpg,0.7148579,0.6573822
00035156.jpg,0.72555625,0.7978386
00023587.jpg,0.57452005,0.5228078
00053163.jpg,0.5786278,0.6746588
00011622.jpg,0.61149377,0.6257152
00023296.jpg,0.655433,0.6401626
00030258.jpg,0.5658112,0.5245344
00055241.jpg,0.84856284,0.8455622
n07753592_2805.jpg,0.8896638,0.8913044
n07838073_15366.jpg,0.8544101,0.8333333
00011014.jpg,0.7079957,0.8921646
00021121.jpg,0.76686895,0.8393684
00005675.jpg,0.8703889,0.8626276
00020225.jpg,0.60667014,0.7122348
00004067.jpg,0.86329705,0.8211308
00021409.jpg,0.812992,0.8045016
00029289.jpg,0.8419887,0.8948264
n02878222_48037.jpg,0.66573775,0.7809524
00016137.jpg,0.8953305,0.8881108
00058173.jpg,0.89670444,0.9016368
00030065.jpg,0.78098714,0.8185714
00018591.jpg,0.755819,0.9019154
n07933274_32615.jpg,0.7318603,0.5940594
00027413.jpg,0.87795675,0.8657344
00019346.jpg,0.597659,0.673923
00015807.jpg,0.79171395,0.8519538
00042681.jpg,0.7166672,0.7102004
00053632.jpg,0.73401904,0.781079
n02691156_6582.jpg,0.7387872,0.6707317
00013657.jpg,0.70254385,0.624913
00019144.jpg,0.8599173,0.8496676
00013554.jpg,0.751932,0.7896142
00000120.jpg,0.7826273,0.7753648
00010753.jpg,0.6424708,0.4201044
00035570.jpg,0.6073601,0.722706
00008084.jpg,0.646868,0.6714788
