image_path,pred_score,true_score
00031073.jpg,0.81078774,0.9323092
000000220306.jpg,0.7177508,0.8363636
n00440941_10802.jpg,0.7487304,0.7757009
00008411.jpg,0.82438123,0.8909474
00030067.jpg,0.5055797,0.4811486
00036635.jpg,0.6647695,0.7449158
00033479.jpg,0.6789838,0.7966746
00041865.jpg,0.5992367,0.5678756
00022919.jpg,0.64220333,0.714881
00039428.jpg,0.67861617,0.6278292
00018682.jpg,0.7209933,0.8299998
00050516.jpg,0.8011977,0.698087
00006435.jpg,0.62751764,0.7525988
00002618.jpg,0.90757173,0.9722456
00040924.jpg,0.69957674,0.5705734
00029098.jpg,0.796249,0.816201
000000109766.jpg,0.7285461,0.9009901
00023425.jpg,0.8431993,0.9114056
00028753.jpg,0.6572017,0.6786702
00026421.jpg,0.5620749,0.6317698
00019704.jpg,0.6456483,0.5769288
00028263.jpg,0.78618294,0.9121374
00051592.jpg,0.795021,0.7989928
sun_aesztpkgrxeusozn.jpg,0.59861606,0.42307693
00032686.jpg,0.7489579,0.7407212
00057176.jpg,0.5457009,0.6359978
n02932891_10246.jpg,0.72123516,0.697479
00053728.jpg,0.7370938,0.8506648
n02934451_4571.jpg,0.6824001,0.7717391
00036493.jpg,0.6121898,0.5300632
00009794.jpg,0.6125043,0.633747
00017419.jpg,0.8379126,0.9474444
00014317.jpg,0.8079944,0.8968116
00018592.jpg,0.9274189,0.9322038
00050158.jpg,0.67909586,0.7319046
7f04e60fa0ab31cb.jpg,0.6941316,0.71568626
00031242.jpg,0.83257085,0.7986936
00047983.jpg,0.7170276,0.7797818
00013376.jpg,0.8148864,0.8340668
00050267.jpg,0.7649547,0.8698666
00031702.jpg,0.7576435,0.8022538
00048053.jpg,0.74223846,0.8009788
00022637.jpg,0.8428695,0.8863582
00022746.jpg,0.7436092,0.7729366
n04461696_6319.jpg,0.7175496,0.7356322
000000119195.jpg,0.7476702,0.83870965
00028372.jpg,0.64945567,0.7423232
000000139105.jpg,0.69700575,0.59183675
n02090827_160.jpg,0.7950558,0.79591835
00053210.jpg,0.81863654,0.8584968
00005701.jpg,0.6693336,0.6738352
00030844.jpg,0.7015604,0.7483842
00042935.jpg,0.8126334,0.9451834
00023121.jpg,0.75006026,0.8624108
00030683.jpg,0.852644,0.914328
00043039.jpg,0.7607814,0.7201976
00022600.jpg,0.82392377,0.9525104
00029517.jpg,0.75038713,0.8119342
00024535.jpg,0.7661933,0.7508902
00043744.jpg,0.72181153,0.693384
00007767.jpg,0.94767076,0.8394148
00028626.jpg,0.8734104,0.9885716
00004195.jpg,0.714982,0.797392
00040639.jpg,0.6635808,0.6612006
00056866.jpg,0.7614651,0.6051498
00040414.jpg,0.7367994,0.7160194
00014030.jpg,0.8924619,0.9011326
n09289331_5740.jpg,0.60868794,0.44660193
00030387.jpg,0.65599036,0.834867
00042504.jpg,0.8363781,0.8236876
00021267.jpg,0.7209227,0.7232278
n03541923_1119.jpg,0.6713552,0.7155963
00006018.jpg,0.79675347,0.8283266
00057582.jpg,0.8774314,0.934199
00019562.jpg,0.6252051,0.6728034
00025580.jpg,0.90950686,0.9203324
00053311.jpg,0.7931543,0.7203558
00058106.jpg,0.810472,0.858467
00042628.jpg,0.7702308,0.7774742
00025364.jpg,0.7268182,0.8191072
00056138.jpg,0.68872243,0.7354546
00000912.jpg,0.6672548,0.5648242
000000225121.jpg,0.7857862,0.7894737
00013507.jpg,0.768303,0.650469
00012104.jpg,0.78883904,0.8495506
00029748.jpg,0.7409376,0.9123758
00013512.jpg,0.65077126,0.6501108
00049526.jpg,0.8874746,0.9246244
00058606.jpg,0.68582445,0.7853042
00056806.jpg,0.79478574,0.9000774
00049727.jpg,0.8189816,0.7836238
00023683.jpg,0.792262,0.8793708
00000079.jpg,0.76135784,0.9273406
00033439.jpg,0.88104934,0.9124954
n02432983_23360.jpg,0.76118386,0.83760685
00015975.jpg,0.7260944,0.8902324
00048983.jpg,0.86993426,0.8474556
00034079.jpg,0.69989014,0.7079926
00031292.jpg,0.7555493,0.8351662
00051091.jpg,0.80501413,0.8080888
00006884.jpg,0.77830607,0.7685358
00038998.jpg,0.62909156,0.5281172
00010395.jpg,0.7081529,0.7092352
00046866.jpg,0.7578737,0.7207538
f0bb0e12e0b58962.jpg,0.66462034,0.6781609
000000303658.jpg,0.7777728,0.8043478
00000688.jpg,0.7818181,0.7532218
00019935.jpg,0.8839384,0.9247502
n02342885_209.jpg,0.8579199,0.8224299
00007623.jpg,0.6557047,0.6996114
00051580.jpg,0.83778,0.916207
00036584.jpg,0.5911365,0.6198282
00009828.jpg,0.6730424,0.7034382
36e095b3191824c2.jpg,0.5514731,0.65625
00021387.jpg,0.7531711,0.840393
000000191473.jpg,0.78011125,0.622449
00057706.jpg,0.8183395,0.8150492
n02431785_3863.jpg,0.7006928,0.55172414
000000468623.jpg,0.90450794,0.9433962
00004396.jpg,0.7155172,0.7385054
00000697.jpg,0.832064,0.8392662
n04467665_4166.jpg,0.72826755,0.6122449
00019577.jpg,0.8399418,0.8190378
684b5fbfedae9a42.jpg,0.77603656,0.7938144
00027970.jpg,0.54623365,0.564853
00036236.jpg,0.76166546,0.7357186
00016238.jpg,0.63851327,0.728898
00050425.jpg,0.86233586,0.9231252
00044781.jpg,0.5632458,0.623879
00025572.jpg,0.737446,0.7867244
00035301.jpg,0.4993055,0.6150308
00004913.jpg,0.78596294,0.8178672
00010756.jpg,0.6243494,0.6381232
00034979.jpg,0.5531738,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.61813974,0.6292135
00013009.jpg,0.79580534,0.9061308
00012154.jpg,0.7028174,0.7388646
00046226.jpg,0.77195936,0.7488838
00037267.jpg,0.7260074,0.6669728
00022472.jpg,0.7397268,0.7608042
00048471.jpg,0.7383753,0.8504102
n09428293_3364.jpg,0.66595054,0.8055556
n04467665_10671.jpg,0.746476,0.78723407
sun_aebcvprafheupjve.jpg,0.5648385,0.6632653
00058213.jpg,0.69917464,0.7232106
00050309.jpg,0.7563261,0.8759948
00037568.jpg,0.5406203,0.5911162
00022013.jpg,0.7077511,0.7786466
00022453.jpg,0.8596272,0.8127656
00044656.jpg,0.65386873,0.7356844
00007171.jpg,0.84577125,0.8433374
00052104.jpg,0.6388656,0.7182442
1ff02c2dd58ac89e.jpg,0.8811436,0.74
00010125.jpg,0.7355485,0.6285364
n02324045_35291.jpg,0.81054574,0.7692308
00042604.jpg,0.7851321,0.7316602
n02118333_6480.jpg,0.7868881,0.89285713
00051441.jpg,0.72876537,0.7858656
00014356.jpg,0.59588754,0.625873
00040009.jpg,0.8755817,0.798465
00010764.jpg,0.7620884,0.7433444
00018993.jpg,0.8198764,0.8860586
00038472.jpg,0.8034585,0.7544874
00042125.jpg,0.68377256,0.6783434
00048428.jpg,0.66891724,0.713304
00003738.jpg,0.9106094,0.8341828
00003215.jpg,0.7147754,0.8147516
n07863374_17605.jpg,0.81451195,0.8965517
00009347.jpg,0.7206725,0.7255274
00039790.jpg,0.86539537,0.8911944
00004724.jpg,0.5721742,0.5512088
00034193.jpg,0.6341974,0.5332462
00001978.jpg,0.7488876,0.8136068
00045693.jpg,0.8073706,0.8012834
00014520.jpg,0.72308195,0.7410962
n07679356_31946.jpg,0.83198804,0.8173077
00058096.jpg,0.83423996,0.8319432
00013475.jpg,0.58220357,0.5768214
00001313.jpg,0.7893217,0.863229
00033576.jpg,0.76979065,0.8618722
00056513.jpg,0.73394763,0.6510616
00016822.jpg,0.8220787,0.9149592
00002465.jpg,0.8084646,0.8762264
00003244.jpg,0.8281623,0.6859704
00013992.jpg,0.7002672,0.733159
00053039.jpg,0.68753624,0.5571726
000000203601.jpg,0.8013366,0.8839286
00024074.jpg,0.84363866,0.9685652
00040466.jpg,0.70447904,0.6574264
00046208.jpg,0.594789,0.7109234
00022419.jpg,0.7194403,0.7851348
000000154023.jpg,0.79112685,0.7553192
00023490.jpg,0.77121735,0.6933998
00015427.jpg,0.7725279,0.9310676
00026784.jpg,0.7696916,0.8802152
00002829.jpg,0.67370903,0.7104668
00001687.jpg,0.67203945,0.7558948
00000609.jpg,0.6717625,0.6978328
00051668.jpg,0.7574656,0.6299822
00000021.jpg,0.5668317,0.590444
00056801.jpg,0.78676844,0.8602868
00044931.jpg,0.70038414,0.7970642
00053785.jpg,0.8189109,0.8678774
00046194.jpg,0.7415012,0.881184
00042586.jpg,0.72841686,0.691128
00001624.jpg,0.68084264,0.4670546
00032645.jpg,0.630083,0.6288812
00035307.jpg,0.59178287,0.5229622
00010178.jpg,0.84482616,0.8938478
00039489.jpg,0.62800354,0.6394536
00039384.jpg,0.79927856,0.7281244
00037047.jpg,0.69936365,0.5816294
000000148004.jpg,0.6951166,0.6972477
00040321.jpg,0.74293965,0.8049904
00058329.jpg,0.62565213,0.5708114
00055045.jpg,0.8067552,0.8333882
00039869.jpg,0.8407318,0.872961
00046253.jpg,0.67531145,0.7328728
n00470966_19147.jpg,0.6946221,0.71
00031692.jpg,0.84802556,0.8283004
00002930.jpg,0.7276709,0.7615094
00015504.jpg,0.68723094,0.8661802
00050845.jpg,0.6242467,0.594466
00025063.jpg,0.8671713,0.8776894
n04467665_43419.jpg,0.7486316,0.5824176
00008996.jpg,0.72433525,0.5240892
00032350.jpg,0.75043404,0.7593844
00043136.jpg,0.6678278,0.629435
00040392.jpg,0.6861404,0.8210872
00000782.jpg,0.8421882,0.8792352
00049655.jpg,0.75813186,0.8271606
00043973.jpg,0.74490273,0.684875
00021234.jpg,0.7571012,0.7265454
00052978.jpg,0.62096775,0.7156116
00045393.jpg,0.68860364,0.5864064
n07696625_5631.jpg,0.86382556,0.8791209
00031173.jpg,0.8133907,0.8158544
00046566.jpg,0.69570994,0.7549856
00003389.jpg,0.8147411,0.7741912
00057643.jpg,0.82780826,0.84493
00035840.jpg,0.7021383,0.6005528
00017799.jpg,0.6724286,0.7795028
00033018.jpg,0.7394441,0.853926
00054214.jpg,0.7095538,0.6641824
00003151.jpg,0.81775695,0.8542902
00053178.jpg,0.7256924,0.677328
00031609.jpg,0.81269985,0.8294926
n07717556_130.jpg,0.9028364,0.93457943
00006433.jpg,0.58784807,0.4562256
00028690.jpg,0.65127635,0.731853
00000889.jpg,0.75826913,0.7626086
00011756.jpg,0.5654186,0.5049816
00019296.jpg,0.79877734,0.6885096
00005260.jpg,0.8848885,0.9761904
00042415.jpg,0.8211457,0.7573822
00019227.jpg,0.7002728,0.8896936
00045634.jpg,0.7229825,0.551079
00022237.jpg,0.7084267,0.9009128
00003902.jpg,0.8239123,0.8157536
00026544.jpg,0.83342904,0.905296
00040417.jpg,0.6673981,0.592918
00040571.jpg,0.6796808,0.6810014
00039676.jpg,0.812993,0.8479356
00031465.jpg,0.8028111,0.9381692
00045590.jpg,0.6784779,0.8540696
00052021.jpg,0.77482134,0.8056916
00050421.jpg,0.65782833,0.8389214
n02396427_4851.jpg,0.77946186,0.86915886
00057395.jpg,0.82913774,0.903575
00046919.jpg,0.5861484,0.7138094
00015080.jpg,0.72534466,0.7304004
6f8f4097a2f50e91.jpg,0.79339355,0.7386364
n03512147_6213.jpg,0.80131847,0.86315787
00006155.jpg,0.8342229,0.8900484
00042963.jpg,0.7677995,0.6615078
00057963.jpg,0.8420885,0.9172636
n09472597_33908.jpg,0.70928735,0.6363636
00010426.jpg,0.81701046,0.8583616
00043283.jpg,0.73995316,0.7644216
00046881.jpg,0.77059776,0.8866964
00018738.jpg,0.5884549,0.6369984
n07801508_8696.jpg,0.8436982,0.9166667
00007294.jpg,0.8291845,0.7278286
00041246.jpg,0.7299509,0.7961172
00043179.jpg,0.8449011,0.8842662
00008924.jpg,0.8030966,0.8716022
00033379.jpg,0.8449511,0.9465232
n02924116_907.jpg,0.77405554,0.7619048
00003806.jpg,0.7294059,0.7833808
00032427.jpg,0.76365083,0.756907
00015582.jpg,0.791995,0.8040096
00007013.jpg,0.71018314,0.6635386
00048757.jpg,0.6412072,0.6062726
00001986.jpg,0.85067624,0.7902152
00030478.jpg,0.73163277,0.7866336
n02450034_14176.jpg,0.7546655,0.6666667
00050587.jpg,0.84361917,0.9217214
00057427.jpg,0.73797274,0.6616176
00020636.jpg,0.7622359,0.851947
00039959.jpg,0.7376786,0.7247374
00036028.jpg,0.5734892,0.7481728
00000966.jpg,0.66183305,0.6406682
000000143234.jpg,0.7197597,0.8113208
00028028.jpg,0.7578552,0.8562416
000000544516.jpg,0.69791067,0.6923077
000000555062.jpg,0.8642163,0.9108911
00007194.jpg,0.7349509,0.8180444
00000479.jpg,0.81347996,0.7625574
00038481.jpg,0.7463277,0.8409782
000000153973.jpg,0.7480681,0.8181818
00037492.jpg,0.6797069,0.750015
00032119.jpg,0.57617205,0.4749906
00009113.jpg,0.7906874,0.7542634
00032562.jpg,0.86036694,0.903958
00036714.jpg,0.72783875,0.6425808
00047711.jpg,0.71098053,0.5546466
00004292.jpg,0.83425206,0.8883994
00036141.jpg,0.6415494,0.7385658
00010192.jpg,0.74398166,0.6573822
00035156.jpg,0.7349349,0.7978386
00023587.jpg,0.5903182,0.5228078
00053163.jpg,0.5774404,0.6746588
00011622.jpg,0.6048695,0.6257152
00023296.jpg,0.6387969,0.6401626
00030258.jpg,0.57343346,0.5245344
00055241.jpg,0.8457598,0.8455622
n07753592_2805.jpg,0.8959165,0.8913044
n07838073_15366.jpg,0.8593342,0.8333333
00011014.jpg,0.6982397,0.8921646
00021121.jpg,0.78258836,0.8393684
00005675.jpg,0.8519107,0.8626276
00020225.jpg,0.6009805,0.7122348
00004067.jpg,0.85520446,0.8211308
00021409.jpg,0.81834745,0.8045016
00029289.jpg,0.83760196,0.8948264
n02878222_48037.jpg,0.66612667,0.7809524
00016137.jpg,0.8929681,0.8881108
00058173.jpg,0.87892014,0.9016368
00030065.jpg,0.7804379,0.8185714
00018591.jpg,0.75428146,0.9019154
n07933274_32615.jpg,0.72503996,0.5940594
00027413.jpg,0.8756977,0.8657344
00019346.jpg,0.6020812,0.673923
00015807.jpg,0.7927884,0.8519538
00042681.jpg,0.70616484,0.7102004
00053632.jpg,0.7219137,0.781079
n02691156_6582.jpg,0.747409,0.6707317
00013657.jpg,0.70808697,0.624913
00019144.jpg,0.84983504,0.8496676
00013554.jpg,0.7435654,0.7896142
00000120.jpg,0.78212667,0.7753648
00010753.jpg,0.62291765,0.4201044
00035570.jpg,0.5935723,0.722706
00008084.jpg,0.6298522,0.6714788
00002935.jpg,0.6984743,0.6126026
00021502.jpg,0.7699681,0.917155
00044274.jpg,0.7207489,0.8109334
00012763.jpg,0.64013386,0.575529
00001662.jpg,0.56092656,0.5469962
00014570.jpg,0.82107013,0.8137498
00031103.jpg,0.81322914,0.8009788
00022847.jpg,0.7423598,0.770165
00019808.jpg,0.5837559,0.6995586
00055545.jpg,0.6887503,0.7770104
00039549.jpg,0.7331501,0.7806748
00004120.jpg,0.75818336,0.7405776
00037211.jpg,0.6569925,0.6836988
00032011.jpg,0.7757775,0.7414694
00019384.jpg,0.7773936,0.7638034
00005071.jpg,0.5425825,0.5201982
00037171.jpg,0.6710025,0.553185
00028605.jpg,0.80330235,0.9411566
00036034.jpg,0.7028892,0.6719246
00041588.jpg,0.613354,0.6149136
00019328.jpg,0.8641039,0.9331674
00056482.jpg,0.74738836,0.6485712
00033149.jpg,0.7243951,0.775819
00043369.jpg,0.73556304,0.7303798
00032261.jpg,0.7083824,0.8176144
1e75ec771a788a0d.jpg,0.7921544,0.74390244
000000338488.jpg,0.76742417,0.79591835
00036025.jpg,0.6797263,0.5994764
00018521.jpg,0.7601074,0.7160608
00048275.jpg,0.73094904,0.7650938
00024064.jpg,0.7446504,0.8114268
00005452.jpg,0.6235018,0.5321758
00058220.jpg,0.9267506,0.9243816
00056013.jpg,0.81551355,0.8201684
00038060.jpg,0.6360653,0.6297416
00046004.jpg,0.6893745,0.8214948
00031365.jpg,0.595414,0.5521818
00050984.jpg,0.82794285,0.9345592
00043855.jpg,0.78439724,0.7589812
00021961.jpg,0.7146266,0.6056942
00057411.jpg,0.7573252,0.731774
n01846331_5668.jpg,0.77460545,0.70731705
000000535593.jpg,0.69173694,0.6886792
00051458.jpg,0.7666811,0.7009194
00058623.jpg,0.70449305,0.8098778
00050040.jpg,0.737811,0.810134
00043441.jpg,0.58045805,0.8687
00045917.jpg,0.7741858,0.6057638
00028450.jpg,0.7593593,0.8836436
00050353.jpg,0.8593151,0.8723942
00005315.jpg,0.8526233,0.7722856
00048170.jpg,0.6640103,0.6206526
00024139.jpg,0.6203998,0.7058518
00040692.jpg,0.5870572,0.614689
00039279.jpg,0.7286384,0.737268
00047247.jpg,0.8201633,0.8716572
00010650.jpg,0.78387934,0.7964742
00048741.jpg,0.8094174,0.8366516
00007697.jpg,0.7899516,0.739092
00032144.jpg,0.7680749,0.8398612
db65aaa975ba7c84.jpg,0.60394174,0.64
00027525.jpg,0.81584805,0.811336
00054000.jpg,0.58329606,0.753184
00015637.jpg,0.8235902,0.7443326
00051239.jpg,0.8109852,0.765982
00010092.jpg,0.76492286,0.8487884
00035259.jpg,0.7100968,0.7635082
00025973.jpg,0.7593769,0.7527224
00028647.jpg,0.87549883,0.9194502
00030929.jpg,0.7596557,0.793327
n02878222_3678.jpg,0.69170475,0.7032967
00156ac2ee0c3d58.jpg,0.7665494,0.78899086
00050880.jpg,0.569612,0.6214672
00048988.jpg,0.78303057,0.770133
00035468.jpg,0.759652,0.7805612
00057485.jpg,0.8119169,0.7182028
00026751.jpg,0.8013507,0.8417678
00005423.jpg,0.56440145,0.541905
00003137.jpg,0.7179004,0.6734296
00000405.jpg,0.7008369,0.5748952
00010049.jpg,0.6455245,0.6926296
00008363.jpg,0.815516,0.7070658
00040672.jpg,0.859812,0.8915754
00025408.jpg,0.76816994,0.721053
n00471613_21778.jpg,0.76630723,0.74418604
00014211.jpg,0.5759964,0.4065522
00022508.jpg,0.72013366,0.7353996
00026643.jpg,0.8198567,0.7801544
00022632.jpg,0.7032769,0.7816472
00031001.jpg,0.6660246,0.6014584
00019757.jpg,0.8129447,0.8413328
00026291.jpg,0.606233,0.5526192
00048591.jpg,0.7446631,0.919797
00010335.jpg,0.85463375,0.8663242
00005811.jpg,0.7404736,0.79075
00003359.jpg,0.76301086,0.7401468
00022425.jpg,0.78795123,0.8095604
00010587.jpg,0.67197466,0.7137074
00033744.jpg,0.6299621,0.5216174
00020371.jpg,0.7810085,0.8091676
00019977.jpg,0.6925763,0.8123556
00032349.jpg,0.760623,0.797923
00046550.jpg,0.66706645,0.781597
00009110.jpg,0.85487473,0.8224318
00034151.jpg,0.6811459,0.538644
1679b6bb52a8a870.jpg,0.743676,0.5647059
00012945.jpg,0.7883716,0.6758818
2291c493fc0e8026.jpg,0.7703389,0.78723407
00038561.jpg,0.59959584,0.756775
n07893642_7459.jpg,0.8017862,0.8839286
00006218.jpg,0.7418976,0.81608
n09270735_10323.jpg,0.7171211,0.7628866
00049049.jpg,0.7859713,0.9187232
00052723.jpg,0.7168024,0.7845902
00043471.jpg,0.82411355,0.7644592
00031557.jpg,0.708471,0.7562486
00000241.jpg,0.78731304,0.8227078
00041243.jpg,0.63524723,0.5537554
00025185.jpg,0.6625315,0.800944
n09468604_52089.jpg,0.5872183,0.50574714
00039300.jpg,0.68866014,0.7592406
00030060.jpg,0.9024331,0.9017066
00033771.jpg,0.5988414,0.6441648
00003086.jpg,0.833546,0.877055
00009941.jpg,0.84522015,0.7902006
00056415.jpg,0.8386105,0.802866
00044045.jpg,0.75538653,0.776556
00027958.jpg,0.59733474,0.4958366
00031488.jpg,0.696082,0.8281386
n07838073_15093.jpg,0.83594084,0.8053097
00037936.jpg,0.6769111,0.6720982
00046645.jpg,0.7912366,0.7785336
n07696839_14469.jpg,0.79739374,0.8446602
00040555.jpg,0.66547966,0.6689362
00056228.jpg,0.58313936,0.5958572
00001586.jpg,0.7662203,0.7342134
n02374451_4963.jpg,0.7436986,0.66292137
00040436.jpg,0.72645456,0.6226216
00010076.jpg,0.86695844,0.8924606
00022434.jpg,0.7939174,0.7806702
00024274.jpg,0.8039686,0.9091842
n09428293_11949.jpg,0.590682,0.6451613
n09288635_12911.jpg,0.6548241,0.7888889
00025501.jpg,0.7163051,0.67737
00029677.jpg,0.84527177,0.8579068
00021491.jpg,0.7884813,0.81933
00034622.jpg,0.54176134,0.5927682
00032078.jpg,0.60926443,0.5684652
1b1e98b5f9cc8b50.jpg,0.7333781,0.5980392
n00470966_23286.jpg,0.7914131,0.8958333
00016879.jpg,0.747035,0.7573604
00010522.jpg,0.7655014,0.850157
n07911677_5488.jpg,0.8590233,0.82828283
00004023.jpg,0.76971453,0.8130952
00004883.jpg,0.54487073,0.6218066
00009391.jpg,0.76470953,0.7158056
00015786.jpg,0.63874614,0.7077272
00001502.jpg,0.7228444,0.7191676
00044529.jpg,0.774107,0.8347808
00040461.jpg,0.6432557,0.5872092
00023831.jpg,0.8179979,0.9531232
00028060.jpg,0.7408203,0.716361
n01514859_7029.jpg,0.8323599,0.77272725
00044378.jpg,0.758355,0.7052656
00047814.jpg,0.77643627,0.8162122
00003504.jpg,0.76071596,0.868487
00000054.jpg,0.7250487,0.76057
00002065.jpg,0.62291753,0.581077
00036773.jpg,0.67611265,0.7171628
00047203.jpg,0.7621478,0.6337756
00047222.jpg,0.7831496,0.7703604
00007979.jpg,0.8414566,0.9115156
00013076.jpg,0.77814716,0.7357204
00051205.jpg,0.8600734,0.921757
00019307.jpg,0.6348286,0.7579992
00056333.jpg,0.7132053,0.6412904
00047614.jpg,0.7618373,0.7252028
00052402.jpg,0.8199146,0.9428132
00054480.jpg,0.7271167,0.8655336
00038728.jpg,0.5799133,0.5635152
00013294.jpg,0.8288875,0.7818968
00027463.jpg,0.5490881,0.5747288
00da7332b7397d6f.jpg,0.52454746,0.57758623
00002740.jpg,1.0304708,0.8577588
00035898.jpg,0.5646759,0.739482
00048931.jpg,0.7994892,0.7509612
00008796.jpg,0.7616079,0.8992928
00015803.jpg,0.7386908,0.681306
00026511.jpg,0.7772197,0.8041636
00031550.jpg,0.84937924,0.8196706
000000253615.jpg,0.79741555,0.7790698
00040780.jpg,0.67533565,0.788343
00032702.jpg,0.823642,0.8820066
00024344.jpg,0.77224326,0.8343114
00051000.jpg,0.631003,0.650038
00009771.jpg,0.714564,0.677189
00017653.jpg,0.8105423,0.8729048
00052807.jpg,0.74110514,0.679929
00011237.jpg,0.68929505,0.742315
00049253.jpg,0.6745727,0.6643142
00057624.jpg,0.75790393,0.7120004
00048696.jpg,0.7993799,0.9114212
00001044.jpg,0.87234867,0.8441084
00042865.jpg,0.75665975,0.7170276
db62ab391029b2af.jpg,0.5362118,0.5585586
00050714.jpg,0.86315864,0.907672
00038778.jpg,0.7468209,0.7944276
00025547.jpg,0.66751945,0.7519064
00006098.jpg,0.8266994,0.9164856
00013831.jpg,0.92922527,0.8735758
000000434389.jpg,0.7729098,0.78350514
00018580.jpg,0.5813705,0.5647474
00053982.jpg,0.837968,0.8724716
0a86f8a861301669.jpg,0.5317083,0.5529412
00050291.jpg,0.8053369,0.7049212
00016383.jpg,0.83386713,0.8772336
00055676.jpg,0.6966329,0.8008018
00057740.jpg,0.7174363,0.7955882
00021952.jpg,0.68330586,0.7916218
n09288635_25462.jpg,0.72310627,0.63366336
00027769.jpg,0.803367,0.883363
00053523.jpg,0.86867607,0.7936102
00009166.jpg,0.68116385,0.6750484
aa0494433027c7c9.jpg,0.8557357,0.8333333
00049758.jpg,0.700121,0.6901688
00017897.jpg,0.6471584,0.8001522
00013913.jpg,0.85662365,0.9673124
00042620.jpg,0.58568907,0.5860242
00038250.jpg,0.5883289,0.5740636
n01793435_9973.jpg,0.8766952,0.7570093
00033764.jpg,0.7431315,0.8654374
n02118333_8816.jpg,0.7716152,0.84444445
00022992.jpg,0.87225634,0.915489
00035892.jpg,0.7447443,0.7654282
00053711.jpg,0.77037054,0.7127096
00031216.jpg,0.81033784,0.8367498
00056121.jpg,0.79743046,0.822392
00039376.jpg,0.7279173,0.7623274
000000357989.jpg,0.72132134,0.74311924
n01514668_9306.jpg,0.8415969,0.8521739
00029157.jpg,0.65479434,0.5628572
00043703.jpg,0.7777915,0.7775912
00052439.jpg,0.78134316,0.7682562
00046191.jpg,0.7215358,0.6520048
n02431785_21925.jpg,0.70392513,0.7619048
00008714.jpg,0.6643612,0.6192324
00044281.jpg,0.7191443,0.6839314
n02691156_29988.jpg,0.6154646,0.6238532
00057218.jpg,0.5972417,0.7138222
00054915.jpg,0.7257441,0.8139526
00054055.jpg,0.8687815,0.890737
00038865.jpg,0.7323177,0.7417206
00026772.jpg,0.65940946,0.6512022
00033201.jpg,0.7493282,0.7822316
00032584.jpg,0.6169643,0.6204176
00057563.jpg,0.7718013,0.6732936
00032847.jpg,0.6276669,0.442757
00047976.jpg,0.79062575,0.7770184
00051783.jpg,0.6533704,0.5608124
00015681.jpg,0.7775442,0.7506072
00043302.jpg,0.68418777,0.7586094
00018259.jpg,0.82705516,0.9091662
00022968.jpg,0.785986,0.692977
00016067.jpg,0.58865094,0.640568
000000091487.jpg,0.70916384,0.83157897
00031190.jpg,0.7976292,0.9126286
n02396427_3134.jpg,0.8232685,0.9705882
084d9b0d21b5de75.jpg,0.71536267,0.68686867
00046291.jpg,0.88695604,0.926621
00024488.jpg,0.77143353,0.6685036
00024147.jpg,0.7199365,0.5341176
n03670208_14846.jpg,0.86617815,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6880799,0.7628866
00007132.jpg,0.6337959,0.479852
00032761.jpg,0.8207308,0.8539712
00011123.jpg,0.66837734,0.59715
00039353.jpg,0.6406959,0.5739602
000000256061.jpg,0.7524411,0.7765958
00048139.jpg,0.8315293,0.8663552
00050472.jpg,0.7885694,0.7603408
000000117417.jpg,0.7767538,0.8105263
00044744.jpg,0.7085923,0.7322982
