image_path,pred_score,true_score
00011138.jpg,0.86295587,0.9169098
00045277.jpg,0.7694515,0.6141904
n09376198_21567.jpg,0.582418,0.51724136
00041514.jpg,0.71674216,0.74085
00001619.jpg,0.79187524,0.8267096
00035814.jpg,0.71871984,0.7459496
00050410.jpg,0.74300176,0.7229878
00001277.jpg,0.85630393,0.884637
00014104.jpg,0.77100134,0.7964308
n07583197_4277.jpg,0.85535765,0.7755102
00018533.jpg,0.805828,0.877429
00056708.jpg,0.7727741,0.7919384
00035436.jpg,0.5372333,0.42764
00030953.jpg,0.76357096,0.8577228
00015310.jpg,0.8938192,0.8638226
00001378.jpg,0.7432676,0.9485078
00019359.jpg,0.7189822,0.7544346
00038973.jpg,0.7563752,0.7108764
00024336.jpg,0.78112316,0.8789182
00010391.jpg,0.766408,0.6333272
00011804.jpg,0.7653479,0.7508132
00013144.jpg,0.8452756,0.898926
00048782.jpg,0.80638844,0.7881508
00011703.jpg,0.7569587,0.763585
372644d098fe67ac.jpg,0.5334797,0.47107437
00011551.jpg,0.77606684,0.7449376
7faf6bfb7bc1487e.jpg,0.50862557,0.5882353
00033022.jpg,0.5281466,0.3502588
00017382.jpg,0.7246028,0.7842114
sun_aruondwdoqjktugy.jpg,0.52168983,0.43010753
00014888.jpg,0.79625654,0.9415976
00011445.jpg,0.749231,0.6770622
00045148.jpg,0.79607844,0.8435736
00002800.jpg,0.65246224,0.7488298
00003028.jpg,0.75344235,0.7144324
00006086.jpg,0.86023045,0.8832972
e6293178deb32c89.jpg,0.73911685,0.9026549
00025715.jpg,0.6669954,0.5984402
00026528.jpg,0.81156594,0.7607728
00004090.jpg,0.7007009,0.7832552
00032617.jpg,0.8085653,0.7170572
00019910.jpg,0.8038289,0.923912
00005430.jpg,0.67579144,0.6492416
00055362.jpg,0.7987495,0.8931006
n07711569_3584.jpg,0.7763561,0.8076923
00023360.jpg,0.821993,0.7774894
00035680.jpg,0.5804773,0.5728942
00043472.jpg,0.88571036,0.8420292
00057596.jpg,0.7817437,0.6589268
00005516.jpg,0.6505691,0.533449
00049612.jpg,0.61684465,0.675965
00030884.jpg,0.76124144,0.8125326
00056974.jpg,0.9032364,0.932563
00000338.jpg,0.667959,0.7829816
00025902.jpg,0.846831,0.8781492
00031406.jpg,0.8009667,0.7090468
00020061.jpg,0.8320964,0.8314272
00014241.jpg,0.6631493,0.6598336
00033144.jpg,0.90188205,0.9172196
00058354.jpg,0.66822475,0.6011732
00017905.jpg,0.8005346,0.8058384
00010591.jpg,0.84154296,0.8456038
00035766.jpg,0.8013749,0.842938
00047404.jpg,0.67997086,0.713696
00038936.jpg,0.8319957,0.8142858
00010443.jpg,0.7787536,0.8087312
00013235.jpg,0.67765355,0.5910134
00026917.jpg,0.5131079,0.4375994
00003394.jpg,0.8307041,0.9165354
00039199.jpg,0.8386084,0.8839546
00043372.jpg,0.74292594,0.809005
00004731.jpg,0.8803722,1.0
000000289040.jpg,0.7848053,0.85470086
00023362.jpg,0.7408133,0.8676606
00029827.jpg,0.7003606,0.6994924
00018062.jpg,0.8566203,0.8520292
00012883.jpg,0.73748815,0.7693578
00014292.jpg,0.8326631,0.8848852
00031443.jpg,0.6518367,0.6250696
00053188.jpg,0.72318476,0.6830198
00014234.jpg,0.7861004,0.8427324
00058484.jpg,0.7090938,0.65651
00007265.jpg,0.8449081,0.8301952
00015236.jpg,0.6905947,0.7295952
00013531.jpg,0.7621436,0.7479366
00031875.jpg,0.60034585,0.5523798
00005032.jpg,0.8008871,0.743757
00012785.jpg,0.8359313,0.8996632
00005723.jpg,0.8502858,0.8437826
00032082.jpg,0.6403712,0.624297
00055340.jpg,0.74660474,0.7538912
00017105.jpg,0.785762,0.7724786
00029901.jpg,0.8108866,0.7662412
00000028.jpg,0.7919798,0.7565704
00029995.jpg,0.936794,0.8616542
00024826.jpg,0.7348233,0.7765236
00007816.jpg,0.71455795,0.788597
00027570.jpg,0.73858327,0.7542728
00045483.jpg,0.6938262,0.743227
00029447.jpg,0.8135177,0.865916
00035119.jpg,0.679001,0.6568574
00008515.jpg,0.8129623,0.7659674
00011734.jpg,0.6244175,0.5383752
00015371.jpg,0.8480986,0.9320526
00041491.jpg,0.9058832,0.881029
00021415.jpg,0.852154,0.9206984
00030857.jpg,0.8641756,0.8554474
00057690.jpg,0.7428204,0.7068316
00045183.jpg,0.71471566,0.878649
00018205.jpg,0.80871785,0.8355662
00006242.jpg,0.85053384,0.8754294
00034756.jpg,0.6581484,0.5979608
00011826.jpg,0.7786108,0.7248642
00032021.jpg,0.80038977,0.7466666
00051605.jpg,0.72801965,0.6514582
00050175.jpg,0.84021455,0.8688338
00049819.jpg,0.8220049,0.8810032
00016939.jpg,0.9080343,0.9033382
00054971.jpg,0.74252105,0.6722776
00043576.jpg,0.83188975,0.8552426
00013296.jpg,0.6576648,0.62881
00013371.jpg,0.64793414,0.6784808
00009387.jpg,0.8183875,0.8596026
00001175.jpg,0.736042,0.7311524
00051571.jpg,0.7698416,0.8073068
00040764.jpg,0.7900611,0.8645534
00008593.jpg,0.8014631,0.8879428
00052884.jpg,0.8456321,0.8325804
00047574.jpg,0.71817344,0.7524054
n09288635_11539.jpg,0.6293069,0.5
00018742.jpg,0.9125197,0.8884894
00048699.jpg,0.8044355,0.8305634
00027576.jpg,0.8596007,0.81905
4504f990b3609149.jpg,0.7602339,0.81609195
00020725.jpg,0.6887109,0.6363394
00003544.jpg,0.79199576,0.8564032
00000034.jpg,0.7681689,0.8027716
00018330.jpg,0.78447664,0.7905106
00007521.jpg,0.8672819,0.922162
0c986f4c7d7610b3.jpg,0.7890992,0.7075472
00017868.jpg,0.7206117,0.6667198
00036600.jpg,0.79448116,0.8960194
00014029.jpg,0.73465693,0.8307782
00054382.jpg,0.7762635,0.8164854
00003896.jpg,0.7527354,0.7112902
00024091.jpg,0.8378484,0.573911
00051304.jpg,0.84447515,0.849076
000000375841.jpg,0.67395854,0.6666667
00026060.jpg,0.7906283,0.808677
00042499.jpg,0.7802565,0.7730148
00024217.jpg,0.7524781,0.7556744
00051608.jpg,0.67608273,0.653426
00024076.jpg,0.7531912,0.7869422
00040629.jpg,0.7623168,0.7911518
00046262.jpg,0.7282078,0.7758788
00016112.jpg,0.71756923,0.6278288
00047756.jpg,0.81365836,0.9124562
n02118333_12879.jpg,0.91869944,0.93877554
00038047.jpg,0.71111846,0.7194976
00030204.jpg,0.7739396,0.7613534
00055297.jpg,0.8425404,0.8817628
00024541.jpg,0.74185926,0.7718682
n04467665_4791.jpg,0.74977076,0.71428573
00036070.jpg,0.6548316,0.6890772
00029408.jpg,0.7966728,0.8642088
000000045558.jpg,0.8127,0.9347826
00041285.jpg,0.7946278,0.8096166
00021986.jpg,0.7647964,0.761903
00044238.jpg,0.7773741,0.7695278
00003878.jpg,0.87716514,0.88725
00012682.jpg,0.78046894,0.7034686
00042115.jpg,0.7340598,0.7935238
00048879.jpg,0.5523741,0.6670766
n04465501_1672.jpg,0.75216514,0.83653843
00041049.jpg,0.73677266,0.7024748
n07838073_8810.jpg,0.8873956,0.8962264
n09376198_22644.jpg,0.6450436,0.45
00018578.jpg,0.8122554,0.8546944
00011625.jpg,0.78747106,0.7608528
00030560.jpg,0.8582611,0.8546486
00006299.jpg,0.7102413,0.7054258
00025631.jpg,0.7659835,0.6142088
00029720.jpg,0.7001424,0.6789676
000000332724.jpg,0.9399812,0.975
00010234.jpg,0.77604777,0.8194672
00007577.jpg,0.69912785,0.8277842
00001527.jpg,0.8001971,0.8224966
n09303008_20746.jpg,0.5456844,0.46078432
00007579.jpg,0.8398167,0.785635
00039514.jpg,0.7164291,0.6396404
00051649.jpg,0.7937898,0.8349878
00015744.jpg,0.6344431,0.659113
00004183.jpg,0.71257806,0.6507292
00039172.jpg,0.7322017,0.7456306
00035464.jpg,0.66724485,0.7279582
00019044.jpg,0.788126,0.7687574
00008543.jpg,0.75283045,0.6229844
00015526.jpg,0.715455,0.7616372
00054585.jpg,0.76792026,0.853219
00044489.jpg,0.7305989,0.7803008
00048234.jpg,0.6911292,0.49784
00012919.jpg,0.7305353,0.8583536
00010835.jpg,0.8271231,0.8061116
00024130.jpg,0.6669252,0.7908976
00002874.jpg,0.6701077,0.6103234
00007890.jpg,0.8430451,0.911598
000000067786.jpg,0.79662484,0.8202247
00016805.jpg,0.77663875,0.8432466
00042453.jpg,0.72520804,0.6700156
00012172.jpg,0.6551214,0.7185324
00019259.jpg,0.6501898,0.4530592
00038647.jpg,0.67563075,0.737187
00022898.jpg,0.80699855,0.8212238
00020929.jpg,0.8806213,0.9252724
dc64c9fa850fa7de.jpg,0.74300855,0.73333335
n09421951_12169.jpg,0.62456596,0.7207207
00020169.jpg,0.4931917,0.4839928
00035304.jpg,0.7439686,0.843174
00055608.jpg,0.5320864,0.7176974
00048181.jpg,0.7033509,0.7517722
00018061.jpg,0.8074899,0.8100288
00000220.jpg,0.7658305,0.622754
00001536.jpg,0.7972211,0.879153
00040444.jpg,0.8045715,0.859067
00015295.jpg,0.5905567,0.4472166
00054489.jpg,0.67746294,0.775276
n07801508_11409.jpg,0.85648715,0.82828283
sun_amstctgduhgtglor.jpg,0.61467135,0.76
00029318.jpg,0.89255166,0.8917166
00047217.jpg,0.94564235,0.8319208
00006719.jpg,0.7097485,0.7617696
00001598.jpg,0.7705012,0.5743808
00038186.jpg,0.6757671,0.725118
00054454.jpg,0.8613215,0.8115572
00042762.jpg,0.76367015,0.857465
00033598.jpg,0.8841994,0.883591
00007949.jpg,0.78920573,0.7838048
00046382.jpg,0.6669472,0.7921894
00002721.jpg,0.68180627,0.6651064
00014284.jpg,0.64003754,0.7169528
sun_actywkcnpzoailyv.jpg,0.52314126,0.46067417
00028622.jpg,0.85239846,0.8321308
00016594.jpg,0.6990399,0.71129
00058698.jpg,0.870999,0.8884468
00021340.jpg,0.78181714,0.855113
00025573.jpg,0.7486464,0.8109952
00052631.jpg,0.79838514,0.808426
00058668.jpg,0.81142855,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.72901464,0.7058824
00024467.jpg,0.7890806,0.6963744
00035244.jpg,0.75622535,0.816904
sun_aqydmedkuzlsybwd.jpg,0.62815493,0.68686867
00004514.jpg,0.8874729,0.9473868
00009534.jpg,0.80578566,0.7916658
00028395.jpg,0.5354077,0.696539
00046510.jpg,0.77455044,0.85074
00005124.jpg,0.78131217,0.831698
n07933274_30442.jpg,0.8500968,0.8021978
00047490.jpg,0.7767979,0.5697086
00023880.jpg,0.8060081,0.9066634
7374801616e3a84f.jpg,0.8008352,0.85714287
00006157.jpg,0.8290024,0.80371
00002285.jpg,0.72001517,0.7218176
ddba33eeca39c042.jpg,0.6818894,0.81914896
00000012.jpg,0.78022635,0.8243458
00006223.jpg,0.7881123,0.6528704
00020798.jpg,0.8800911,0.8893648
00058463.jpg,0.8791735,0.7306578
00026721.jpg,0.68828225,0.7202916
00007983.jpg,0.88081765,0.8453086
00017685.jpg,0.7626154,0.8418822
00033956.jpg,0.6550443,0.5986106
00015769.jpg,0.78071094,0.776286
00005349.jpg,0.697495,0.6544162
00008349.jpg,0.54066324,0.5974952
00039251.jpg,0.78558743,0.833117
00004906.jpg,0.8411022,0.8558884
00006809.jpg,0.81473094,0.834063
n07880968_2003.jpg,0.8343397,0.875
00002999.jpg,0.68412375,0.7376872
00010654.jpg,0.7524874,0.8213636
00006529.jpg,0.87186694,0.8856168
00030637.jpg,0.7700662,0.7971952
n04461696_4037.jpg,0.73157436,0.7291667
00008852.jpg,0.643569,0.640524
00024497.jpg,0.7429811,0.8158392
00018135.jpg,0.71762764,0.7267704
00001180.jpg,0.6896697,0.5759076
49127296f361b7e5.jpg,0.6385763,0.64893615
00019066.jpg,0.6988623,0.7076044
00040937.jpg,0.82908374,0.7327892
n02924116_30299.jpg,0.8227927,0.8039216
00047134.jpg,0.67196864,0.4221836
00012805.jpg,0.75504565,0.9083876
00033615.jpg,0.80334365,0.7234454
00037423.jpg,0.81135285,0.7953618
00041266.jpg,0.8120058,0.87391
00010015.jpg,0.6699184,0.7020168
00018979.jpg,0.8749584,0.845027
00046863.jpg,0.73420775,0.809447
00025029.jpg,0.8828443,0.915445
00037038.jpg,0.6344916,0.5544248
00014445.jpg,0.8634225,0.94778
n09308572_4442.jpg,0.74600947,0.77884614
00041626.jpg,0.72634923,0.6174674
271e335e2a64b273.jpg,0.6867737,0.6666667
00037041.jpg,0.5952699,0.666592
00010969.jpg,0.72343075,0.6175946
000000144694.jpg,0.7588124,0.8367347
00050264.jpg,0.9486745,0.9398996
00015650.jpg,0.93169266,0.8699198
00043049.jpg,0.7201641,0.653284
00017811.jpg,0.713139,0.7686038
n04166281_11360.jpg,0.7887665,0.72727275
00047974.jpg,0.6765251,0.552473
00040919.jpg,0.8042057,0.5907174
00037417.jpg,0.6309662,0.6945028
00046357.jpg,0.7822744,0.7692224
00032152.jpg,0.8211403,0.761039
00037183.jpg,0.7340514,0.698366
00039092.jpg,0.7815572,0.7110042
00050985.jpg,0.89045584,0.7799532
00037664.jpg,0.7011696,0.7773704
00008332.jpg,0.7612335,0.837918
00012908.jpg,0.7517542,0.8095018
00013765.jpg,0.7292351,0.766887
a284f227c612b0c8.jpg,0.7240452,0.57
00056698.jpg,0.82965153,0.868425
00022379.jpg,0.78559905,0.7494884
d6e62b9cdd80cc1b.jpg,0.5566399,0.49425286
00031319.jpg,0.7572021,0.8583762
00020648.jpg,0.7456808,0.6904544
00010379.jpg,0.7636881,0.6586588
00014593.jpg,0.8665409,0.8345388
00026226.jpg,0.82688165,0.81987
00040193.jpg,0.66996014,0.6008238
00026254.jpg,0.8207849,0.9035482
00041380.jpg,0.742359,0.799886
00044090.jpg,0.74240994,0.7811016
00047439.jpg,0.6602059,0.680899
00053011.jpg,0.5881083,0.6507616
00035178.jpg,0.5738234,0.5790886
n07850329_14077.jpg,0.83671296,0.89320385
00006002.jpg,0.724968,0.658938
00052002.jpg,0.6012993,0.5930552
00007910.jpg,0.89035946,0.9601642
00056828.jpg,0.7093656,0.7674244
00047303.jpg,0.6629885,0.5854136
00036683.jpg,0.808987,0.8367862
00010674.jpg,0.6513525,0.6062014
000000214489.jpg,0.7228226,0.56666666
00033649.jpg,0.68335193,0.7542866
00045076.jpg,0.7184769,0.8207912
00024782.jpg,0.62808704,0.4854452
00008482.jpg,0.74740434,0.5518986
00025013.jpg,0.75738895,0.9085476
n03791053_924.jpg,0.8398422,0.7619048
n02924116_28382.jpg,0.7598304,0.8240741
00033803.jpg,0.6332677,0.4470212
00033287.jpg,0.81373084,0.9475154
00042303.jpg,0.7815444,0.7182356
00014409.jpg,0.46872228,0.5965482
n00464894_13058.jpg,0.79145485,0.85714287
00024003.jpg,0.650738,0.638965
00012294.jpg,0.7103064,0.6816788
000000421535.jpg,0.723701,0.8023256
000000333323.jpg,0.81828487,0.93
00025640.jpg,0.87857175,0.8951216
00041854.jpg,0.48226845,0.344322
00004902.jpg,0.7640892,0.7182884
00005897.jpg,0.875531,0.8587016
00017841.jpg,0.7263985,0.8031298
00037449.jpg,0.6409131,0.6098316
00007213.jpg,0.81058633,0.6775596
000000016977.jpg,0.7189155,0.78333336
00036991.jpg,0.6849142,0.5921982
00047328.jpg,0.7649679,0.7660862
00058156.jpg,0.6564988,0.6248466
00023931.jpg,0.8078051,0.883513
00041485.jpg,0.761567,0.818778
00004815.jpg,0.7683936,0.7514082
00026987.jpg,0.70577884,0.7369242
00004534.jpg,0.7099232,0.6723774
n04461696_3745.jpg,0.74393016,0.7604167
00043363.jpg,0.72750515,0.671491
n09376198_22167.jpg,0.6028842,0.5925926
n07690273_22163.jpg,0.8966296,0.8739496
00001599.jpg,0.8866974,0.8834098
n02934451_10876.jpg,0.6890309,0.53636366
00049717.jpg,0.6649661,0.7852828
00002641.jpg,0.8319013,0.8388318
00057978.jpg,0.79221016,0.887526
00013249.jpg,0.79995793,0.8413158
00024007.jpg,0.84943813,0.7567498
00006448.jpg,0.76778626,0.7275958
00025805.jpg,0.6301782,0.6964468
00030497.jpg,0.7655732,0.764558
00036756.jpg,0.6638786,0.4657132
00006091.jpg,0.85524815,0.7447116
00022954.jpg,0.71425015,0.7230606
00052147.jpg,0.66350114,0.7353654
00029210.jpg,0.75854135,0.8476384
00027689.jpg,0.6727158,0.6291828
00012388.jpg,0.8457133,0.8834592
00008731.jpg,0.8278888,0.9318544
00055532.jpg,0.8576952,0.88702
000000392148.jpg,0.7778639,0.89320385
00056093.jpg,0.8243855,0.8945868
00049643.jpg,0.86735296,0.845466
00009078.jpg,0.7150131,0.7201564
00052696.jpg,0.77562493,0.7132106
00030293.jpg,0.5960951,0.5862822
00038603.jpg,0.7663449,0.6602154
00012569.jpg,0.6494504,0.5246682
00047424.jpg,0.7496434,0.8003908
00026416.jpg,0.7192404,0.7980124
00022927.jpg,0.8688725,0.7535576
00000910.jpg,0.75945485,0.741206
00025320.jpg,0.77792317,0.7241682
00027653.jpg,0.7136841,0.7021968
00032135.jpg,0.9338287,0.898654
00036219.jpg,0.6736148,0.7289348
00005136.jpg,0.75293577,0.643712
00029704.jpg,0.8745671,0.9407348
00046150.jpg,0.77617097,0.720186
00046403.jpg,0.7091576,0.7971582
00033362.jpg,0.7682487,0.6969792
00056316.jpg,0.66313463,0.7504666
f6aad81bc09dc659.jpg,0.7777251,0.84
00046023.jpg,0.69014466,0.68603
00010679.jpg,0.6143061,0.572667
00053570.jpg,0.80848753,0.780045
00024335.jpg,0.73328996,0.6758908
00043112.jpg,0.86945504,0.8548778
00039946.jpg,0.7299071,0.7119562
00012053.jpg,0.8205089,0.8140812
00012753.jpg,0.8310863,0.7953972
n09415671_15977.jpg,0.66227365,0.57731956
00032658.jpg,0.79461974,0.7264942
00021706.jpg,0.7983423,0.8298808
n09288635_4220.jpg,0.66962886,0.7032967
00027574.jpg,0.73230404,0.697968
00005015.jpg,0.6511402,0.5855946
00014582.jpg,0.7074871,0.689343
00005902.jpg,0.79680914,0.8262562
4d8d416b795f90cc.jpg,0.71201706,0.6952381
00026687.jpg,0.6545514,0.6525398
00043196.jpg,0.68263274,0.60352
00044095.jpg,0.7082202,0.7430852
00017734.jpg,0.81673706,0.8336292
00046844.jpg,0.7546371,0.7719196
n03541923_1963.jpg,0.7487672,0.8125
00011186.jpg,0.8355186,0.939812
00000830.jpg,0.8345737,0.8771496
000000274203.jpg,0.7498618,0.79
00026834.jpg,0.7594565,0.7622994
00026746.jpg,0.67045146,0.6124568
00013725.jpg,0.73539156,0.6325576
00009714.jpg,0.8209643,0.7788786
00027961.jpg,0.654737,0.7046746
00039073.jpg,0.7944294,0.765975
n07806221_24585.jpg,0.78338206,0.78846157
00003429.jpg,0.7828032,0.6129918
00025558.jpg,0.90538836,0.8968242
00057866.jpg,0.8033981,0.8501444
00048999.jpg,0.6563549,0.7370308
00026317.jpg,0.6021656,0.6861908
00047733.jpg,0.6621318,0.7407566
00055044.jpg,0.7762115,0.7980864
000000056362.jpg,0.6876998,0.68604654
n02793495_1647.jpg,0.5969238,0.63917524
n03594945_3598.jpg,0.8299602,0.787037
00032436.jpg,0.74121237,0.8199876
00057755.jpg,0.78320295,0.71139
00021233.jpg,0.77245724,0.7924736
00006123.jpg,0.7396739,0.9055646
00007302.jpg,0.723755,0.7112282
n07711569_4097.jpg,0.84679866,0.9259259
00049096.jpg,0.7865527,0.7885674
00018351.jpg,0.83486485,0.8239094
00015406.jpg,0.6582814,0.562555
00004590.jpg,0.69914466,0.4761282
00017040.jpg,0.7271095,0.8474896
00054452.jpg,0.6268525,0.6260338
n09376198_5439.jpg,0.6288056,0.61702126
00009669.jpg,0.75830996,0.6706552
00041181.jpg,0.738723,0.608097
00055221.jpg,0.7948102,0.7958974
00026166.jpg,0.753543,0.7728126
00045683.jpg,0.7513966,0.738387
00026504.jpg,0.7435328,0.6810106
00035312.jpg,0.7655438,0.6473842
00031238.jpg,0.7408632,0.952099
00037989.jpg,0.62728125,0.6402972
00025734.jpg,0.8070804,0.8748176
00007940.jpg,0.8791064,0.8244676
00041899.jpg,0.6835141,0.5489
n00439826_6314.jpg,0.8032423,0.7314815
00058491.jpg,0.7924914,0.8098338
000000505098.jpg,0.6873349,0.61702126
00048421.jpg,0.6828423,0.718467
00056736.jpg,0.6428468,0.651514
00000911.jpg,0.7147028,0.7440478
00005886.jpg,0.8265986,0.8355986
00052883.jpg,0.9301421,0.8647204
00043147.jpg,0.9167984,0.8766078
00002658.jpg,0.7577428,0.748155
00015073.jpg,0.7002949,0.7293738
00034803.jpg,0.6224176,0.4641664
00002610.jpg,0.84000313,0.7645204
00014802.jpg,0.7762064,0.8553326
00003581.jpg,0.6499261,0.6771036
00000634.jpg,0.6184431,0.4715686
00045082.jpg,0.8000796,0.8177544
00007104.jpg,0.7530815,0.8127942
00030738.jpg,0.78567445,0.8931994
n07690273_22075.jpg,0.88680977,0.8292683
00037063.jpg,0.7160685,0.7568974
00056566.jpg,0.8031152,0.837527
00052694.jpg,0.81438786,0.8972842
00018050.jpg,0.80406547,0.7378954
00021298.jpg,0.78419614,0.9086312
00018393.jpg,0.66352797,0.8053762
00016215.jpg,0.800989,0.9403006
00024663.jpg,0.85190994,0.8557456
00056560.jpg,0.8439865,0.8193654
00027416.jpg,0.8120694,0.7670958
00008347.jpg,0.72773135,0.6684072
00017294.jpg,0.8246807,0.9146754
00041568.jpg,0.74826884,0.7355388
00047890.jpg,0.837094,0.820198
00008609.jpg,0.6301565,0.5731126
00015687.jpg,0.84745544,0.8810138
00016110.jpg,0.8021427,0.875929
00004807.jpg,0.73105305,0.4999296
00035682.jpg,0.6435156,0.54331
00026537.jpg,0.6283105,0.5630312
00006120.jpg,0.82614005,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.60190797,0.7029703
00004632.jpg,0.68594325,0.748813
00031851.jpg,0.65893734,0.6482596
00003612.jpg,0.7367327,0.860366
00036251.jpg,0.64662033,0.662131
000000563295.jpg,0.73809874,0.6039604
n07806221_24656.jpg,0.8224186,0.8369565
00015738.jpg,0.75104445,0.7168246
00037951.jpg,0.72475106,0.7880806
00042855.jpg,0.60069835,0.5122368
000000140360.jpg,0.80937606,0.8210526
00045724.jpg,0.75694644,0.6463558
00052917.jpg,0.92012703,0.9156362
00008141.jpg,0.60570276,0.4177742
00049680.jpg,0.82820445,0.8030088
n03594945_8913.jpg,0.7797925,0.85393256
00031886.jpg,0.639411,0.7640746
00057193.jpg,0.7884552,0.7911698
00040517.jpg,0.708384,0.6149176
00009568.jpg,0.74463433,0.8101282
00008159.jpg,0.88205576,0.8579266
00001690.jpg,0.73585725,0.6593672
00025759.jpg,0.68736905,0.6986412
00018264.jpg,0.6845247,0.5987642
00036917.jpg,0.5937358,0.6734088
00021086.jpg,0.8364434,0.871317
b3f716ade97c3333.jpg,0.8024429,0.8080808
4d2ee21bd1a76b75.jpg,0.81231505,0.86315787
00047487.jpg,0.67521656,0.7698796
00001709.jpg,0.76263297,0.8367672
00026247.jpg,0.79935,0.7289808
00001671.jpg,0.74904597,0.6678572
00014058.jpg,0.72037643,0.8096002
00045002.jpg,0.6786706,0.6754608
00021761.jpg,0.72355783,0.7623826
n07693725_3258.jpg,0.8758821,0.90217394
000000058713.jpg,0.76808083,0.84158415
00039423.jpg,0.78854954,0.7438262
00018174.jpg,0.82441956,0.8770342
00054626.jpg,0.69674957,0.653997
00007292.jpg,0.79152524,0.7480188
00002369.jpg,0.84043646,0.864193
00013432.jpg,0.9114717,0.8709348
00028229.jpg,0.724968,0.604195
n00480993_10842.jpg,0.7802651,0.7529412
00002532.jpg,0.7992588,0.7182306
0543f1b76e391db9.jpg,0.8403285,0.6554622
00029814.jpg,0.69993997,0.7957414
00017266.jpg,0.54563254,0.5360446
f66e57fa9da8361e.jpg,0.84059256,0.875
00054537.jpg,0.765728,0.735312
00025603.jpg,0.92804873,0.781659
00008464.jpg,0.78241336,0.7184944
00050578.jpg,0.59107214,0.7312842
00057458.jpg,0.779928,0.830339
00050431.jpg,0.74248636,0.683013
00023935.jpg,0.70379996,0.7823596
00052600.jpg,0.63358045,0.6908996
00021135.jpg,0.93494093,0.9597374
00040928.jpg,0.7872733,0.681903
00055384.jpg,0.9521414,0.755391
00057695.jpg,0.63154674,0.5975002
00021919.jpg,0.7548993,0.7903548
00014133.jpg,0.6955432,0.6357446
00038776.jpg,0.8120307,0.8504326
00035221.jpg,0.6385324,0.6263016
00003645.jpg,0.84121585,0.9450452
00016151.jpg,0.85871536,0.8987452
00014432.jpg,0.80184746,0.7362778
00038408.jpg,0.81061566,0.9214656
00036931.jpg,0.74053013,0.8972454
00014784.jpg,0.62520766,0.6032868
n02129165_22929.jpg,0.8317827,0.7256637
00032402.jpg,0.8067045,0.8215158
00015096.jpg,0.56679785,0.6932018
00040182.jpg,0.7186185,0.7755478
00026932.jpg,0.83842885,0.8716054
00047986.jpg,0.7606672,0.647876
00049164.jpg,0.8826693,0.9138176
00035302.jpg,0.72671694,0.7286858
00017182.jpg,0.784354,0.8290064
n09468604_15728.jpg,0.62223184,0.65555555
00020656.jpg,0.79767525,0.8173996
00027147.jpg,0.80191815,0.7927298
00044457.jpg,0.7501657,0.6940558
n07880968_6446.jpg,0.8607787,0.9583333
00012251.jpg,0.7013551,0.612704
00013187.jpg,0.66192704,0.7435684
00009129.jpg,0.79979247,0.7446268
332e01ea060bdb88.jpg,0.8705173,0.81914896
00034702.jpg,0.8405379,0.921828
00026560.jpg,0.6874366,0.7449188
00025779.jpg,0.7867076,0.7101292
00053232.jpg,0.7988999,0.7162858
00026106.jpg,0.7721983,0.8503304
00008006.jpg,0.8760947,0.9089698
cc1482ab9b518746.jpg,0.80563533,0.8039216
00042717.jpg,0.8091966,0.8964438
