image_path,pred_score,true_score
00035814.jpg,0.70171994,0.7459496
00050410.jpg,0.71620184,0.7229878
00001277.jpg,0.8162036,0.884637
00014104.jpg,0.765186,0.7964308
n07583197_4277.jpg,0.83569485,0.7755102
00018533.jpg,0.8128264,0.877429
00056708.jpg,0.7648334,0.7919384
00035436.jpg,0.50652677,0.42764
00030953.jpg,0.75736266,0.8577228
00015310.jpg,0.87731916,0.8638226
00001378.jpg,0.71079886,0.9485078
00019359.jpg,0.675193,0.7544346
00038973.jpg,0.7485203,0.7108764
00024336.jpg,0.7512348,0.8789182
00010391.jpg,0.75000834,0.6333272
00011804.jpg,0.75712186,0.7508132
00013144.jpg,0.7838451,0.898926
00048782.jpg,0.7693908,0.7881508
00011703.jpg,0.7638684,0.763585
372644d098fe67ac.jpg,0.5278852,0.47107437
00011551.jpg,0.75827146,0.7449376
7faf6bfb7bc1487e.jpg,0.5265405,0.5882353
00033022.jpg,0.52392185,0.3502588
00017382.jpg,0.7400326,0.7842114
sun_aruondwdoqjktugy.jpg,0.52560127,0.43010753
00014888.jpg,0.78634197,0.9415976
00011445.jpg,0.7213134,0.6770622
00045148.jpg,0.7619099,0.8435736
00002800.jpg,0.64198095,0.7488298
00003028.jpg,0.74865085,0.7144324
00006086.jpg,0.8366519,0.8832972
e6293178deb32c89.jpg,0.73381567,0.9026549
00025715.jpg,0.6610086,0.5984402
00026528.jpg,0.7836694,0.7607728
00004090.jpg,0.6538412,0.7832552
00032617.jpg,0.7826738,0.7170572
00019910.jpg,0.77255565,0.923912
00005430.jpg,0.65740734,0.6492416
00055362.jpg,0.76076615,0.8931006
n07711569_3584.jpg,0.77884513,0.8076923
00023360.jpg,0.7793011,0.7774894
00035680.jpg,0.5851995,0.5728942
00043472.jpg,0.86610097,0.8420292
00057596.jpg,0.77898777,0.6589268
00005516.jpg,0.6351502,0.533449
00049612.jpg,0.5743421,0.675965
00030884.jpg,0.7420938,0.8125326
00056974.jpg,0.8577167,0.932563
00000338.jpg,0.6518323,0.7829816
00025902.jpg,0.8145518,0.8781492
00031406.jpg,0.8012263,0.7090468
00020061.jpg,0.7920764,0.8314272
00014241.jpg,0.64119714,0.6598336
00033144.jpg,0.88386065,0.9172196
00058354.jpg,0.6410373,0.6011732
00017905.jpg,0.76948714,0.8058384
00010591.jpg,0.8083913,0.8456038
00035766.jpg,0.75531995,0.842938
00047404.jpg,0.6681659,0.713696
00038936.jpg,0.8198425,0.8142858
00010443.jpg,0.75296193,0.8087312
00013235.jpg,0.62385756,0.5910134
00026917.jpg,0.5147511,0.4375994
00003394.jpg,0.80942464,0.9165354
00039199.jpg,0.8251229,0.8839546
00043372.jpg,0.728324,0.809005
00004731.jpg,0.8523647,1.0
000000289040.jpg,0.7730896,0.85470086
00023362.jpg,0.7091145,0.8676606
00029827.jpg,0.69572973,0.6994924
00018062.jpg,0.85402894,0.8520292
00012883.jpg,0.69048136,0.7693578
00014292.jpg,0.787353,0.8848852
00031443.jpg,0.6047649,0.6250696
00053188.jpg,0.7174435,0.6830198
00014234.jpg,0.7566172,0.8427324
00058484.jpg,0.69671565,0.65651
00007265.jpg,0.7868214,0.8301952
00015236.jpg,0.65553004,0.7295952
00013531.jpg,0.73683006,0.7479366
00031875.jpg,0.5469994,0.5523798
00005032.jpg,0.7801439,0.743757
00012785.jpg,0.8359384,0.8996632
00005723.jpg,0.821271,0.8437826
00032082.jpg,0.62596136,0.624297
00055340.jpg,0.7196924,0.7538912
00017105.jpg,0.76260805,0.7724786
00029901.jpg,0.77605987,0.7662412
00000028.jpg,0.76814747,0.7565704
00029995.jpg,0.8793854,0.8616542
00024826.jpg,0.7030127,0.7765236
00007816.jpg,0.6998685,0.788597
00027570.jpg,0.7013577,0.7542728
00045483.jpg,0.6643852,0.743227
00029447.jpg,0.7921891,0.865916
00035119.jpg,0.6695865,0.6568574
00008515.jpg,0.7707904,0.7659674
00011734.jpg,0.60052025,0.5383752
00015371.jpg,0.82242066,0.9320526
00041491.jpg,0.9026291,0.881029
00021415.jpg,0.8608206,0.9206984
00030857.jpg,0.8663712,0.8554474
00057690.jpg,0.7094042,0.7068316
00045183.jpg,0.64531666,0.878649
00018205.jpg,0.80345446,0.8355662
00006242.jpg,0.82827216,0.8754294
00034756.jpg,0.6409101,0.5979608
00011826.jpg,0.7624518,0.7248642
00032021.jpg,0.7915534,0.7466666
00051605.jpg,0.6947045,0.6514582
00050175.jpg,0.7916583,0.8688338
00049819.jpg,0.8015253,0.8810032
00016939.jpg,0.86982983,0.9033382
00054971.jpg,0.74157846,0.6722776
00043576.jpg,0.82202697,0.8552426
00013296.jpg,0.6286946,0.62881
00013371.jpg,0.64053607,0.6784808
00009387.jpg,0.81221557,0.8596026
00001175.jpg,0.70543283,0.7311524
00051571.jpg,0.7598229,0.8073068
00040764.jpg,0.7631574,0.8645534
00008593.jpg,0.7576366,0.8879428
00052884.jpg,0.8442131,0.8325804
00047574.jpg,0.6827205,0.7524054
n09288635_11539.jpg,0.63794124,0.5
00018742.jpg,0.89979756,0.8884894
00048699.jpg,0.77470547,0.8305634
00027576.jpg,0.8402937,0.81905
4504f990b3609149.jpg,0.7319839,0.81609195
00020725.jpg,0.6558522,0.6363394
00003544.jpg,0.7630149,0.8564032
00000034.jpg,0.74276453,0.8027716
00018330.jpg,0.73120123,0.7905106
00007521.jpg,0.8421982,0.922162
0c986f4c7d7610b3.jpg,0.76538974,0.7075472
00017868.jpg,0.6933662,0.6667198
00036600.jpg,0.76205283,0.8960194
00014029.jpg,0.74210644,0.8307782
00054382.jpg,0.7453645,0.8164854
00003896.jpg,0.6827988,0.7112902
00024091.jpg,0.7921471,0.573911
00051304.jpg,0.81077224,0.849076
000000375841.jpg,0.6754003,0.6666667
00026060.jpg,0.788806,0.808677
00042499.jpg,0.76632816,0.7730148
00024217.jpg,0.7497817,0.7556744
00051608.jpg,0.64275104,0.653426
00024076.jpg,0.7359186,0.7869422
00040629.jpg,0.74245924,0.7911518
00046262.jpg,0.70052654,0.7758788
00016112.jpg,0.7056328,0.6278288
00047756.jpg,0.8062268,0.9124562
n02118333_12879.jpg,0.8414919,0.93877554
00038047.jpg,0.6916303,0.7194976
00030204.jpg,0.7469546,0.7613534
00055297.jpg,0.769116,0.8817628
00024541.jpg,0.7529908,0.7718682
n04467665_4791.jpg,0.7180726,0.71428573
00036070.jpg,0.63322705,0.6890772
00029408.jpg,0.7596338,0.8642088
000000045558.jpg,0.7858986,0.9347826
00041285.jpg,0.77974457,0.8096166
00021986.jpg,0.74905396,0.761903
00044238.jpg,0.7520208,0.7695278
00003878.jpg,0.8879511,0.88725
00012682.jpg,0.7667466,0.7034686
00042115.jpg,0.6840804,0.7935238
00048879.jpg,0.53820294,0.6670766
n04465501_1672.jpg,0.72707,0.83653843
00041049.jpg,0.6933166,0.7024748
n07838073_8810.jpg,0.8796061,0.8962264
n09376198_22644.jpg,0.64395344,0.45
00018578.jpg,0.8000105,0.8546944
00011625.jpg,0.7793267,0.7608528
00030560.jpg,0.8257703,0.8546486
00006299.jpg,0.68945426,0.7054258
00025631.jpg,0.7603027,0.6142088
00029720.jpg,0.70304775,0.6789676
000000332724.jpg,0.89796394,0.975
00010234.jpg,0.7454274,0.8194672
00007577.jpg,0.69377583,0.8277842
00001527.jpg,0.7844339,0.8224966
n09303008_20746.jpg,0.5705813,0.46078432
00007579.jpg,0.82349163,0.785635
00039514.jpg,0.7148079,0.6396404
00051649.jpg,0.75850326,0.8349878
00015744.jpg,0.5982827,0.659113
00004183.jpg,0.68304265,0.6507292
00039172.jpg,0.6737121,0.7456306
00035464.jpg,0.6165576,0.7279582
00019044.jpg,0.76360744,0.7687574
00008543.jpg,0.7350834,0.6229844
00015526.jpg,0.7111208,0.7616372
00054585.jpg,0.741495,0.853219
00044489.jpg,0.7270734,0.7803008
00048234.jpg,0.6513112,0.49784
00012919.jpg,0.6813724,0.8583536
00010835.jpg,0.76762074,0.8061116
00024130.jpg,0.6665859,0.7908976
00002874.jpg,0.6302881,0.6103234
00007890.jpg,0.8298021,0.911598
000000067786.jpg,0.72941905,0.8202247
00016805.jpg,0.7843664,0.8432466
00042453.jpg,0.6800187,0.6700156
00012172.jpg,0.59853095,0.7185324
00019259.jpg,0.6237965,0.4530592
00038647.jpg,0.6251878,0.737187
00022898.jpg,0.76728886,0.8212238
00020929.jpg,0.827738,0.9252724
dc64c9fa850fa7de.jpg,0.72752184,0.73333335
n09421951_12169.jpg,0.6094904,0.7207207
00020169.jpg,0.48769587,0.4839928
00035304.jpg,0.72424555,0.843174
00055608.jpg,0.5333157,0.7176974
00048181.jpg,0.66734666,0.7517722
00018061.jpg,0.77810854,0.8100288
00000220.jpg,0.7457012,0.622754
00001536.jpg,0.76473117,0.879153
00040444.jpg,0.76194084,0.859067
00015295.jpg,0.5687847,0.4472166
00054489.jpg,0.6635952,0.775276
n07801508_11409.jpg,0.81402785,0.82828283
sun_amstctgduhgtglor.jpg,0.5713306,0.76
00029318.jpg,0.86915773,0.8917166
00047217.jpg,0.9199317,0.8319208
00006719.jpg,0.68483627,0.7617696
00001598.jpg,0.7141564,0.5743808
00038186.jpg,0.6193128,0.725118
00054454.jpg,0.8386866,0.8115572
00042762.jpg,0.7448068,0.857465
00033598.jpg,0.83456355,0.883591
00007949.jpg,0.71866316,0.7838048
00046382.jpg,0.60096717,0.7921894
00002721.jpg,0.65254796,0.6651064
00014284.jpg,0.65080166,0.7169528
sun_actywkcnpzoailyv.jpg,0.5094476,0.46067417
00028622.jpg,0.8098726,0.8321308
00016594.jpg,0.71441,0.71129
00058698.jpg,0.8556293,0.8884468
00021340.jpg,0.7402752,0.855113
00025573.jpg,0.74212307,0.8109952
00052631.jpg,0.7989319,0.808426
00058668.jpg,0.7939232,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.6995786,0.7058824
00024467.jpg,0.784862,0.6963744
00035244.jpg,0.6941924,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6257062,0.68686867
00004514.jpg,0.8534538,0.9473868
00009534.jpg,0.77831644,0.7916658
00028395.jpg,0.5080554,0.696539
00046510.jpg,0.73195326,0.85074
00005124.jpg,0.77413684,0.831698
n07933274_30442.jpg,0.83393997,0.8021978
00047490.jpg,0.72543365,0.5697086
00023880.jpg,0.7730521,0.9066634
7374801616e3a84f.jpg,0.7872153,0.85714287
00006157.jpg,0.7890181,0.80371
00002285.jpg,0.7121592,0.7218176
ddba33eeca39c042.jpg,0.6533931,0.81914896
00000012.jpg,0.7379951,0.8243458
00006223.jpg,0.75178474,0.6528704
00020798.jpg,0.84346634,0.8893648
00058463.jpg,0.8484672,0.7306578
00026721.jpg,0.64489526,0.7202916
00007983.jpg,0.8364911,0.8453086
00017685.jpg,0.744673,0.8418822
00033956.jpg,0.6512441,0.5986106
00015769.jpg,0.7511671,0.776286
00005349.jpg,0.6713436,0.6544162
00008349.jpg,0.52317405,0.5974952
00039251.jpg,0.75859165,0.833117
00004906.jpg,0.8080018,0.8558884
00006809.jpg,0.8263572,0.834063
n07880968_2003.jpg,0.78176445,0.875
00002999.jpg,0.6491256,0.7376872
00010654.jpg,0.7113355,0.8213636
00006529.jpg,0.8670183,0.8856168
00030637.jpg,0.7205921,0.7971952
n04461696_4037.jpg,0.69839185,0.7291667
00008852.jpg,0.58503604,0.640524
00024497.jpg,0.71634424,0.8158392
00018135.jpg,0.69097656,0.7267704
00001180.jpg,0.6699951,0.5759076
49127296f361b7e5.jpg,0.59166384,0.64893615
00019066.jpg,0.69922394,0.7076044
00040937.jpg,0.7757382,0.7327892
n02924116_30299.jpg,0.8134631,0.8039216
00047134.jpg,0.633839,0.4221836
00012805.jpg,0.69621384,0.9083876
00033615.jpg,0.81295455,0.7234454
00037423.jpg,0.75928724,0.7953618
00041266.jpg,0.7956038,0.87391
00010015.jpg,0.6619854,0.7020168
00018979.jpg,0.86548966,0.845027
00046863.jpg,0.7085555,0.809447
00025029.jpg,0.7918773,0.915445
00037038.jpg,0.6332039,0.5544248
00014445.jpg,0.8565117,0.94778
n09308572_4442.jpg,0.7122059,0.77884614
00041626.jpg,0.69067365,0.6174674
271e335e2a64b273.jpg,0.6659089,0.6666667
00037041.jpg,0.564523,0.666592
00010969.jpg,0.7384152,0.6175946
000000144694.jpg,0.72648823,0.8367347
00050264.jpg,0.91373914,0.9398996
00015650.jpg,0.91751426,0.8699198
00043049.jpg,0.7010526,0.653284
00017811.jpg,0.6884053,0.7686038
n04166281_11360.jpg,0.78047657,0.72727275
00047974.jpg,0.61537987,0.552473
00040919.jpg,0.8041919,0.5907174
00037417.jpg,0.61628747,0.6945028
00046357.jpg,0.73023015,0.7692224
00032152.jpg,0.7961145,0.761039
00037183.jpg,0.7404025,0.698366
00039092.jpg,0.7719844,0.7110042
00050985.jpg,0.8386266,0.7799532
00037664.jpg,0.6807165,0.7773704
00008332.jpg,0.74649984,0.837918
00012908.jpg,0.73663545,0.8095018
00013765.jpg,0.68280965,0.766887
a284f227c612b0c8.jpg,0.7115923,0.57
00056698.jpg,0.81358165,0.868425
00022379.jpg,0.7302242,0.7494884
d6e62b9cdd80cc1b.jpg,0.5339335,0.49425286
00031319.jpg,0.7247974,0.8583762
00020648.jpg,0.7333295,0.6904544
00010379.jpg,0.75138265,0.6586588
00014593.jpg,0.8623145,0.8345388
00026226.jpg,0.8011151,0.81987
00040193.jpg,0.6344692,0.6008238
00026254.jpg,0.8004303,0.9035482
00041380.jpg,0.7087894,0.799886
00044090.jpg,0.7199127,0.7811016
00047439.jpg,0.62192065,0.680899
00053011.jpg,0.54697394,0.6507616
00035178.jpg,0.54214007,0.5790886
n07850329_14077.jpg,0.8071901,0.89320385
00006002.jpg,0.7100415,0.658938
00052002.jpg,0.5606321,0.5930552
00007910.jpg,0.8508113,0.9601642
00056828.jpg,0.66515285,0.7674244
00047303.jpg,0.6596208,0.5854136
00036683.jpg,0.753051,0.8367862
00010674.jpg,0.621177,0.6062014
000000214489.jpg,0.6703408,0.56666666
00033649.jpg,0.6500299,0.7542866
00045076.jpg,0.6922912,0.8207912
00024782.jpg,0.6015048,0.4854452
00008482.jpg,0.7351843,0.5518986
00025013.jpg,0.72114515,0.9085476
n03791053_924.jpg,0.78723717,0.7619048
n02924116_28382.jpg,0.727102,0.8240741
00033803.jpg,0.61166644,0.4470212
00033287.jpg,0.8057344,0.9475154
00042303.jpg,0.76542133,0.7182356
00014409.jpg,0.46445912,0.5965482
n00464894_13058.jpg,0.74636567,0.85714287
00024003.jpg,0.6162096,0.638965
00012294.jpg,0.6622303,0.6816788
000000421535.jpg,0.6947401,0.8023256
000000333323.jpg,0.79425985,0.93
00025640.jpg,0.8350489,0.8951216
00041854.jpg,0.5067057,0.344322
00004902.jpg,0.77263623,0.7182884
00005897.jpg,0.83793634,0.8587016
00017841.jpg,0.7065841,0.8031298
00037449.jpg,0.62301695,0.6098316
00007213.jpg,0.8140548,0.6775596
000000016977.jpg,0.71013683,0.78333336
00036991.jpg,0.67473716,0.5921982
00047328.jpg,0.74286324,0.7660862
00058156.jpg,0.6219752,0.6248466
00023931.jpg,0.80103874,0.883513
00041485.jpg,0.7313647,0.818778
00004815.jpg,0.7616953,0.7514082
00026987.jpg,0.6480384,0.7369242
00004534.jpg,0.67691535,0.6723774
n04461696_3745.jpg,0.7070589,0.7604167
00043363.jpg,0.72871226,0.671491
n09376198_22167.jpg,0.60274774,0.5925926
n07690273_22163.jpg,0.8576388,0.8739496
00001599.jpg,0.8673856,0.8834098
n02934451_10876.jpg,0.62750745,0.53636366
00049717.jpg,0.62402487,0.7852828
00002641.jpg,0.7516036,0.8388318
00057978.jpg,0.7814138,0.887526
00013249.jpg,0.7742235,0.8413158
00024007.jpg,0.7899502,0.7567498
00006448.jpg,0.743515,0.7275958
00025805.jpg,0.6046652,0.6964468
00030497.jpg,0.7004673,0.764558
00036756.jpg,0.63076943,0.4657132
00006091.jpg,0.8377664,0.7447116
00022954.jpg,0.69206643,0.7230606
00052147.jpg,0.5982387,0.7353654
00029210.jpg,0.7250162,0.8476384
00027689.jpg,0.6582465,0.6291828
00012388.jpg,0.773616,0.8834592
00008731.jpg,0.8146605,0.9318544
00055532.jpg,0.8405972,0.88702
000000392148.jpg,0.7589062,0.89320385
00056093.jpg,0.79223925,0.8945868
00049643.jpg,0.8118594,0.845466
00009078.jpg,0.6846908,0.7201564
00052696.jpg,0.7873179,0.7132106
00030293.jpg,0.5799514,0.5862822
00038603.jpg,0.7303485,0.6602154
00012569.jpg,0.63182706,0.5246682
00047424.jpg,0.7545706,0.8003908
00026416.jpg,0.7032898,0.7980124
00022927.jpg,0.8397514,0.7535576
00000910.jpg,0.7252299,0.741206
00025320.jpg,0.7323789,0.7241682
00027653.jpg,0.6791019,0.7021968
00032135.jpg,0.88931084,0.898654
00036219.jpg,0.6379726,0.7289348
00005136.jpg,0.7700229,0.643712
00029704.jpg,0.8112398,0.9407348
00046150.jpg,0.7550794,0.720186
00046403.jpg,0.6696217,0.7971582
00033362.jpg,0.7843005,0.6969792
00056316.jpg,0.61431617,0.7504666
f6aad81bc09dc659.jpg,0.743828,0.84
00046023.jpg,0.6616822,0.68603
00010679.jpg,0.59605616,0.572667
00053570.jpg,0.7677553,0.780045
00024335.jpg,0.7474251,0.6758908
00043112.jpg,0.8330552,0.8548778
00039946.jpg,0.68237823,0.7119562
00012053.jpg,0.78987956,0.8140812
00012753.jpg,0.7888767,0.7953972
n09415671_15977.jpg,0.6309431,0.57731956
00032658.jpg,0.79114276,0.7264942
00021706.jpg,0.7610536,0.8298808
n09288635_4220.jpg,0.6475428,0.7032967
00027574.jpg,0.7306047,0.697968
00005015.jpg,0.6301109,0.5855946
00014582.jpg,0.68546057,0.689343
00005902.jpg,0.7363284,0.8262562
4d8d416b795f90cc.jpg,0.67870903,0.6952381
00026687.jpg,0.6361053,0.6525398
00043196.jpg,0.6496092,0.60352
00044095.jpg,0.698229,0.7430852
00017734.jpg,0.77722955,0.8336292
00046844.jpg,0.71814084,0.7719196
n03541923_1963.jpg,0.7027896,0.8125
00011186.jpg,0.84307307,0.939812
00000830.jpg,0.78831476,0.8771496
000000274203.jpg,0.7616896,0.79
00026834.jpg,0.7284236,0.7622994
00026746.jpg,0.62739074,0.6124568
00013725.jpg,0.74612486,0.6325576
00009714.jpg,0.77651757,0.7788786
00027961.jpg,0.62676793,0.7046746
00039073.jpg,0.75953454,0.765975
n07806221_24585.jpg,0.76059324,0.78846157
00003429.jpg,0.7693512,0.6129918
00025558.jpg,0.8726947,0.8968242
00057866.jpg,0.7682974,0.8501444
00048999.jpg,0.62433004,0.7370308
00026317.jpg,0.55706745,0.6861908
00047733.jpg,0.62182206,0.7407566
00055044.jpg,0.7545353,0.7980864
000000056362.jpg,0.6694064,0.68604654
n02793495_1647.jpg,0.5830214,0.63917524
n03594945_3598.jpg,0.82961136,0.787037
00032436.jpg,0.7158101,0.8199876
00057755.jpg,0.7513986,0.71139
00021233.jpg,0.7562842,0.7924736
00006123.jpg,0.70796317,0.9055646
00007302.jpg,0.68906754,0.7112282
n07711569_4097.jpg,0.8113639,0.9259259
00049096.jpg,0.7364452,0.7885674
00018351.jpg,0.7937562,0.8239094
00015406.jpg,0.6501489,0.562555
00004590.jpg,0.68699473,0.4761282
00017040.jpg,0.676132,0.8474896
00054452.jpg,0.6139684,0.6260338
n09376198_5439.jpg,0.60225755,0.61702126
00009669.jpg,0.72548455,0.6706552
00041181.jpg,0.72117966,0.608097
00055221.jpg,0.76690847,0.7958974
00026166.jpg,0.74960035,0.7728126
00045683.jpg,0.76489043,0.738387
00026504.jpg,0.72257453,0.6810106
00035312.jpg,0.7515839,0.6473842
00031238.jpg,0.6951452,0.952099
00037989.jpg,0.61453635,0.6402972
00025734.jpg,0.7791079,0.8748176
00007940.jpg,0.8481715,0.8244676
00041899.jpg,0.6659272,0.5489
n00439826_6314.jpg,0.75439054,0.7314815
00058491.jpg,0.7745204,0.8098338
000000505098.jpg,0.66842824,0.61702126
00048421.jpg,0.65976304,0.718467
00056736.jpg,0.6054426,0.651514
00000911.jpg,0.69509906,0.7440478
00005886.jpg,0.81980234,0.8355986
00052883.jpg,0.9129771,0.8647204
00043147.jpg,0.89095277,0.8766078
00002658.jpg,0.71281856,0.748155
00015073.jpg,0.6634116,0.7293738
00034803.jpg,0.5798035,0.4641664
00002610.jpg,0.8119393,0.7645204
00014802.jpg,0.74190617,0.8553326
00003581.jpg,0.6132396,0.6771036
00000634.jpg,0.5584714,0.4715686
00045082.jpg,0.73565793,0.8177544
00007104.jpg,0.7367604,0.8127942
00030738.jpg,0.8108582,0.8931994
n07690273_22075.jpg,0.8495175,0.8292683
00037063.jpg,0.693647,0.7568974
00056566.jpg,0.7669838,0.837527
00052694.jpg,0.7947252,0.8972842
00018050.jpg,0.76579434,0.7378954
00021298.jpg,0.769882,0.9086312
00018393.jpg,0.62214744,0.8053762
00016215.jpg,0.7746141,0.9403006
00024663.jpg,0.8100262,0.8557456
00056560.jpg,0.80480844,0.8193654
00027416.jpg,0.7844333,0.7670958
00008347.jpg,0.72212344,0.6684072
00017294.jpg,0.79863566,0.9146754
00041568.jpg,0.71442384,0.7355388
00047890.jpg,0.82534534,0.820198
00008609.jpg,0.604165,0.5731126
00015687.jpg,0.8566387,0.8810138
00016110.jpg,0.7672145,0.875929
00004807.jpg,0.71688634,0.4999296
00035682.jpg,0.595028,0.54331
00026537.jpg,0.5585692,0.5630312
00006120.jpg,0.80647904,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.56300753,0.7029703
00004632.jpg,0.66001666,0.748813
00031851.jpg,0.6143569,0.6482596
00003612.jpg,0.7160688,0.860366
00036251.jpg,0.6262016,0.662131
000000563295.jpg,0.7158553,0.6039604
n07806221_24656.jpg,0.7980841,0.8369565
00015738.jpg,0.72369564,0.7168246
00037951.jpg,0.6925383,0.7880806
00042855.jpg,0.5990306,0.5122368
000000140360.jpg,0.77693135,0.8210526
00045724.jpg,0.7358317,0.6463558
00052917.jpg,0.91465276,0.9156362
00008141.jpg,0.57722014,0.4177742
00049680.jpg,0.8483897,0.8030088
n03594945_8913.jpg,0.7620363,0.85393256
00031886.jpg,0.5807087,0.7640746
00057193.jpg,0.77749145,0.7911698
00040517.jpg,0.69247097,0.6149176
00009568.jpg,0.71731293,0.8101282
00008159.jpg,0.867415,0.8579266
00001690.jpg,0.7244578,0.6593672
00025759.jpg,0.672898,0.6986412
00018264.jpg,0.64540726,0.5987642
00036917.jpg,0.55463046,0.6734088
00021086.jpg,0.8256367,0.871317
b3f716ade97c3333.jpg,0.7781387,0.8080808
4d2ee21bd1a76b75.jpg,0.79310536,0.86315787
00047487.jpg,0.6443832,0.7698796
00001709.jpg,0.7241364,0.8367672
00026247.jpg,0.7738196,0.7289808
00001671.jpg,0.7425134,0.6678572
00014058.jpg,0.7441816,0.8096002
00045002.jpg,0.6593887,0.6754608
00021761.jpg,0.70876807,0.7623826
n07693725_3258.jpg,0.8792072,0.90217394
000000058713.jpg,0.73405415,0.84158415
00039423.jpg,0.7620203,0.7438262
00018174.jpg,0.79206604,0.8770342
00054626.jpg,0.67814577,0.653997
00007292.jpg,0.7705803,0.7480188
00002369.jpg,0.80622417,0.864193
00013432.jpg,0.90750986,0.8709348
00028229.jpg,0.6884067,0.604195
n00480993_10842.jpg,0.7499528,0.7529412
00002532.jpg,0.7737209,0.7182306
0543f1b76e391db9.jpg,0.8209192,0.6554622
00029814.jpg,0.64742047,0.7957414
00017266.jpg,0.551783,0.5360446
f66e57fa9da8361e.jpg,0.79395694,0.875
00054537.jpg,0.7269002,0.735312
00025603.jpg,0.8597819,0.781659
00008464.jpg,0.7385196,0.7184944
00050578.jpg,0.56730556,0.7312842
00057458.jpg,0.7803498,0.830339
00050431.jpg,0.73188215,0.683013
00023935.jpg,0.6561144,0.7823596
00052600.jpg,0.6068536,0.6908996
00021135.jpg,0.92934364,0.9597374
00040928.jpg,0.7759786,0.681903
00055384.jpg,0.9568637,0.755391
00057695.jpg,0.5732526,0.5975002
00021919.jpg,0.73493737,0.7903548
00014133.jpg,0.68290275,0.6357446
00038776.jpg,0.76226157,0.8504326
00035221.jpg,0.62021434,0.6263016
00003645.jpg,0.7998163,0.9450452
00016151.jpg,0.8190854,0.8987452
00014432.jpg,0.7806517,0.7362778
00038408.jpg,0.7578889,0.9214656
00036931.jpg,0.7384029,0.8972454
00014784.jpg,0.6167144,0.6032868
n02129165_22929.jpg,0.77204746,0.7256637
00032402.jpg,0.7793817,0.8215158
00015096.jpg,0.535395,0.6932018
00040182.jpg,0.7086049,0.7755478
00026932.jpg,0.80307245,0.8716054
00047986.jpg,0.7656186,0.647876
00049164.jpg,0.8714157,0.9138176
00035302.jpg,0.7035877,0.7286858
00017182.jpg,0.79613227,0.8290064
n09468604_15728.jpg,0.5577589,0.65555555
00020656.jpg,0.7733255,0.8173996
00027147.jpg,0.77641386,0.7927298
00044457.jpg,0.7197514,0.6940558
n07880968_6446.jpg,0.81987226,0.9583333
00012251.jpg,0.68564314,0.612704
00013187.jpg,0.6372995,0.7435684
00009129.jpg,0.7660429,0.7446268
332e01ea060bdb88.jpg,0.8335715,0.81914896
00034702.jpg,0.8399417,0.921828
00026560.jpg,0.6423894,0.7449188
00025779.jpg,0.7964272,0.7101292
00053232.jpg,0.78692627,0.7162858
00026106.jpg,0.7373,0.8503304
00008006.jpg,0.8262807,0.9089698
cc1482ab9b518746.jpg,0.81241393,0.8039216
00042717.jpg,0.8206629,0.8964438
00021183.jpg,0.741316,0.7421982
00031849.jpg,0.83149356,0.8387442
00002887.jpg,0.76443934,0.7396904
00029770.jpg,0.7941589,0.7843366
n07880968_4577.jpg,0.83050936,0.82608694
