image_path,pred_score,true_score
00021234.jpg,0.7700994,0.7265454
00052978.jpg,0.6332812,0.7156116
00045393.jpg,0.69520104,0.5864064
n07696625_5631.jpg,0.8741585,0.8791209
00031173.jpg,0.8351861,0.8158544
00046566.jpg,0.7280568,0.7549856
00003389.jpg,0.8348489,0.7741912
00057643.jpg,0.8435637,0.84493
00035840.jpg,0.70190513,0.6005528
00017799.jpg,0.68401396,0.7795028
00033018.jpg,0.7422258,0.853926
00054214.jpg,0.72169614,0.6641824
00003151.jpg,0.8310629,0.8542902
00053178.jpg,0.7591913,0.677328
00031609.jpg,0.8145112,0.8294926
n07717556_130.jpg,0.91634023,0.93457943
00006433.jpg,0.6026329,0.4562256
00028690.jpg,0.65541184,0.731853
00000889.jpg,0.7694044,0.7626086
00011756.jpg,0.5759645,0.5049816
00019296.jpg,0.81963503,0.6885096
00005260.jpg,0.8927064,0.9761904
00042415.jpg,0.8280165,0.7573822
00019227.jpg,0.71785915,0.8896936
00045634.jpg,0.7297971,0.551079
00022237.jpg,0.7318437,0.9009128
00003902.jpg,0.8405323,0.8157536
00026544.jpg,0.8436929,0.905296
00040417.jpg,0.6811011,0.592918
00040571.jpg,0.7008742,0.6810014
00039676.jpg,0.81691945,0.8479356
00031465.jpg,0.8167105,0.9381692
00045590.jpg,0.69541407,0.8540696
00052021.jpg,0.78876173,0.8056916
00050421.jpg,0.66167504,0.8389214
n02396427_4851.jpg,0.78762114,0.86915886
00057395.jpg,0.83430964,0.903575
00046919.jpg,0.601864,0.7138094
00015080.jpg,0.7351445,0.7304004
6f8f4097a2f50e91.jpg,0.7942655,0.7386364
n03512147_6213.jpg,0.82024145,0.86315787
00006155.jpg,0.8589792,0.8900484
00042963.jpg,0.7766905,0.6615078
00057963.jpg,0.8672304,0.9172636
n09472597_33908.jpg,0.71385217,0.6363636
00010426.jpg,0.8289846,0.8583616
00043283.jpg,0.7567121,0.7644216
00046881.jpg,0.7706208,0.8866964
00018738.jpg,0.61836505,0.6369984
n07801508_8696.jpg,0.8564639,0.9166667
00007294.jpg,0.8306824,0.7278286
00041246.jpg,0.732732,0.7961172
00043179.jpg,0.8562963,0.8842662
00008924.jpg,0.8168119,0.8716022
00033379.jpg,0.8548142,0.9465232
n02924116_907.jpg,0.78150904,0.7619048
00003806.jpg,0.7380295,0.7833808
00032427.jpg,0.7841968,0.756907
00015582.jpg,0.78945893,0.8040096
00007013.jpg,0.72064054,0.6635386
00048757.jpg,0.64924866,0.6062726
00001986.jpg,0.8709173,0.7902152
00030478.jpg,0.74844307,0.7866336
n02450034_14176.jpg,0.74718344,0.6666667
00050587.jpg,0.8603766,0.9217214
00057427.jpg,0.75918555,0.6616176
00020636.jpg,0.7697282,0.851947
00039959.jpg,0.7541947,0.7247374
00036028.jpg,0.57632685,0.7481728
00000966.jpg,0.66928285,0.6406682
000000143234.jpg,0.7224611,0.8113208
00028028.jpg,0.76378286,0.8562416
000000544516.jpg,0.69873357,0.6923077
000000555062.jpg,0.887251,0.9108911
00007194.jpg,0.744751,0.8180444
00000479.jpg,0.81936884,0.7625574
00038481.jpg,0.7503824,0.8409782
000000153973.jpg,0.7334715,0.8181818
00037492.jpg,0.6991309,0.750015
00032119.jpg,0.57395345,0.4749906
00009113.jpg,0.8075854,0.7542634
00032562.jpg,0.87295187,0.903958
00036714.jpg,0.7266295,0.6425808
00047711.jpg,0.71395636,0.5546466
00004292.jpg,0.8416772,0.8883994
00036141.jpg,0.66005075,0.7385658
00010192.jpg,0.76472324,0.6573822
00035156.jpg,0.7489115,0.7978386
00023587.jpg,0.6127752,0.5228078
00053163.jpg,0.60106605,0.6746588
00011622.jpg,0.6198652,0.6257152
00023296.jpg,0.6419043,0.6401626
00030258.jpg,0.57820684,0.5245344
00055241.jpg,0.86381686,0.8455622
n07753592_2805.jpg,0.90962875,0.8913044
n07838073_15366.jpg,0.86674345,0.8333333
00011014.jpg,0.7162293,0.8921646
00021121.jpg,0.79881275,0.8393684
00005675.jpg,0.87673914,0.8626276
00020225.jpg,0.60830504,0.7122348
00004067.jpg,0.8711487,0.8211308
00021409.jpg,0.830851,0.8045016
00029289.jpg,0.8516499,0.8948264
n02878222_48037.jpg,0.6712533,0.7809524
00016137.jpg,0.90659285,0.8881108
00058173.jpg,0.9134208,0.9016368
00030065.jpg,0.7965164,0.8185714
00018591.jpg,0.74788857,0.9019154
n07933274_32615.jpg,0.7312329,0.5940594
00027413.jpg,0.88752866,0.8657344
00019346.jpg,0.6132324,0.673923
00015807.jpg,0.79104435,0.8519538
00042681.jpg,0.70585734,0.7102004
00053632.jpg,0.73415005,0.781079
n02691156_6582.jpg,0.75349057,0.6707317
00013657.jpg,0.69983804,0.624913
00019144.jpg,0.8589481,0.8496676
00013554.jpg,0.7651131,0.7896142
00000120.jpg,0.8019495,0.7753648
00010753.jpg,0.61955357,0.4201044
00035570.jpg,0.61587524,0.722706
00008084.jpg,0.65539753,0.6714788
00002935.jpg,0.7109326,0.6126026
00021502.jpg,0.7812221,0.917155
00044274.jpg,0.72651863,0.8109334
00012763.jpg,0.63918424,0.575529
00001662.jpg,0.5707125,0.5469962
00014570.jpg,0.8154847,0.8137498
00031103.jpg,0.82416654,0.8009788
00022847.jpg,0.7621379,0.770165
00019808.jpg,0.591256,0.6995586
00055545.jpg,0.7051077,0.7770104
00039549.jpg,0.73374397,0.7806748
00004120.jpg,0.7829652,0.7405776
00037211.jpg,0.6801387,0.6836988
00032011.jpg,0.7674513,0.7414694
00019384.jpg,0.7767272,0.7638034
00005071.jpg,0.5451865,0.5201982
00037171.jpg,0.68920803,0.553185
00028605.jpg,0.81953037,0.9411566
00036034.jpg,0.71614885,0.6719246
00041588.jpg,0.6368042,0.6149136
00019328.jpg,0.855211,0.9331674
00056482.jpg,0.7512117,0.6485712
00033149.jpg,0.75088316,0.775819
00043369.jpg,0.72878623,0.7303798
00032261.jpg,0.7166811,0.8176144
1e75ec771a788a0d.jpg,0.80533576,0.74390244
000000338488.jpg,0.7786374,0.79591835
00036025.jpg,0.69868207,0.5994764
00018521.jpg,0.75803304,0.7160608
00048275.jpg,0.7265729,0.7650938
00024064.jpg,0.7559874,0.8114268
00005452.jpg,0.62439823,0.5321758
00058220.jpg,0.9474076,0.9243816
00056013.jpg,0.83990383,0.8201684
00038060.jpg,0.6344547,0.6297416
00046004.jpg,0.7030853,0.8214948
00031365.jpg,0.59046006,0.5521818
00050984.jpg,0.84779084,0.9345592
00043855.jpg,0.7973902,0.7589812
00021961.jpg,0.71985877,0.6056942
00057411.jpg,0.76088583,0.731774
n01846331_5668.jpg,0.75892925,0.70731705
000000535593.jpg,0.7120167,0.6886792
00051458.jpg,0.78010714,0.7009194
00058623.jpg,0.718312,0.8098778
00050040.jpg,0.7580969,0.810134
00043441.jpg,0.6041244,0.8687
00045917.jpg,0.7765429,0.6057638
00028450.jpg,0.7709346,0.8836436
00050353.jpg,0.8589804,0.8723942
00005315.jpg,0.864933,0.7722856
00048170.jpg,0.68610954,0.6206526
00024139.jpg,0.6484408,0.7058518
00040692.jpg,0.59915125,0.614689
00039279.jpg,0.7551054,0.737268
00047247.jpg,0.83401537,0.8716572
00010650.jpg,0.7919292,0.7964742
00048741.jpg,0.8242514,0.8366516
00007697.jpg,0.7857537,0.739092
00032144.jpg,0.7827792,0.8398612
db65aaa975ba7c84.jpg,0.60449636,0.64
00027525.jpg,0.8270476,0.811336
00054000.jpg,0.58568394,0.753184
00015637.jpg,0.8266356,0.7443326
00051239.jpg,0.82245123,0.765982
00010092.jpg,0.7819176,0.8487884
00035259.jpg,0.72497725,0.7635082
00025973.jpg,0.77624714,0.7527224
00028647.jpg,0.8810233,0.9194502
00030929.jpg,0.77439845,0.793327
n02878222_3678.jpg,0.697765,0.7032967
00156ac2ee0c3d58.jpg,0.7705139,0.78899086
00050880.jpg,0.5828994,0.6214672
00048988.jpg,0.7951484,0.770133
00035468.jpg,0.7681205,0.7805612
00057485.jpg,0.8389901,0.7182028
00026751.jpg,0.81316537,0.8417678
00005423.jpg,0.5614574,0.541905
00003137.jpg,0.7344641,0.6734296
00000405.jpg,0.71013844,0.5748952
00010049.jpg,0.6460457,0.6926296
00008363.jpg,0.82416075,0.7070658
00040672.jpg,0.8646256,0.8915754
00025408.jpg,0.7757008,0.721053
n00471613_21778.jpg,0.7543524,0.74418604
00014211.jpg,0.57685715,0.4065522
00022508.jpg,0.7195928,0.7353996
00026643.jpg,0.82862484,0.7801544
00022632.jpg,0.7163522,0.7816472
00031001.jpg,0.66224205,0.6014584
00019757.jpg,0.81726354,0.8413328
00026291.jpg,0.60835886,0.5526192
00048591.jpg,0.745695,0.919797
00010335.jpg,0.8726015,0.8663242
00005811.jpg,0.73639673,0.79075
00003359.jpg,0.76503944,0.7401468
00022425.jpg,0.7906844,0.8095604
00010587.jpg,0.688866,0.7137074
00033744.jpg,0.63910055,0.5216174
00020371.jpg,0.78323853,0.8091676
00019977.jpg,0.7061155,0.8123556
00032349.jpg,0.76337075,0.797923
00046550.jpg,0.68671227,0.781597
00009110.jpg,0.87043905,0.8224318
00034151.jpg,0.6878462,0.538644
1679b6bb52a8a870.jpg,0.76400363,0.5647059
00012945.jpg,0.79856527,0.6758818
2291c493fc0e8026.jpg,0.7776854,0.78723407
00038561.jpg,0.6126982,0.756775
n07893642_7459.jpg,0.8128885,0.8839286
00006218.jpg,0.7592378,0.81608
n09270735_10323.jpg,0.7267766,0.7628866
00049049.jpg,0.79812163,0.9187232
00052723.jpg,0.73303604,0.7845902
00043471.jpg,0.8398968,0.7644592
00031557.jpg,0.727191,0.7562486
00000241.jpg,0.7931429,0.8227078
00041243.jpg,0.65006185,0.5537554
00025185.jpg,0.6742232,0.800944
n09468604_52089.jpg,0.5942079,0.50574714
00039300.jpg,0.71077764,0.7592406
00030060.jpg,0.92272913,0.9017066
00033771.jpg,0.6201825,0.6441648
00003086.jpg,0.8544172,0.877055
00009941.jpg,0.860294,0.7902006
00056415.jpg,0.8564085,0.802866
00044045.jpg,0.764045,0.776556
00027958.jpg,0.6010512,0.4958366
00031488.jpg,0.73001814,0.8281386
n07838073_15093.jpg,0.8417847,0.8053097
00037936.jpg,0.694244,0.6720982
00046645.jpg,0.7905164,0.7785336
n07696839_14469.jpg,0.7910997,0.8446602
00040555.jpg,0.6625079,0.6689362
00056228.jpg,0.5865587,0.5958572
00001586.jpg,0.78713787,0.7342134
n02374451_4963.jpg,0.75832236,0.66292137
00040436.jpg,0.74034977,0.6226216
00010076.jpg,0.8762765,0.8924606
00022434.jpg,0.8059313,0.7806702
00024274.jpg,0.809041,0.9091842
n09428293_11949.jpg,0.5917125,0.6451613
n09288635_12911.jpg,0.65732527,0.7888889
00025501.jpg,0.7262238,0.67737
00029677.jpg,0.8663608,0.8579068
00021491.jpg,0.79790974,0.81933
00034622.jpg,0.5396384,0.5927682
00032078.jpg,0.6352017,0.5684652
1b1e98b5f9cc8b50.jpg,0.74678767,0.5980392
n00470966_23286.jpg,0.81355035,0.8958333
00016879.jpg,0.7517909,0.7573604
00010522.jpg,0.7778123,0.850157
n07911677_5488.jpg,0.87807596,0.82828283
00004023.jpg,0.78340364,0.8130952
00004883.jpg,0.5490101,0.6218066
00009391.jpg,0.7728752,0.7158056
00015786.jpg,0.649724,0.7077272
00001502.jpg,0.7346468,0.7191676
00044529.jpg,0.7994143,0.8347808
00040461.jpg,0.66101205,0.5872092
00023831.jpg,0.80931485,0.9531232
00028060.jpg,0.7446064,0.716361
n01514859_7029.jpg,0.82258296,0.77272725
00044378.jpg,0.75506496,0.7052656
00047814.jpg,0.7781575,0.8162122
00003504.jpg,0.77351636,0.868487
00000054.jpg,0.73403835,0.76057
00002065.jpg,0.6264074,0.581077
00036773.jpg,0.6818197,0.7171628
00047203.jpg,0.76870596,0.6337756
00047222.jpg,0.79749346,0.7703604
00007979.jpg,0.84824467,0.9115156
00013076.jpg,0.78389657,0.7357204
00051205.jpg,0.86990535,0.921757
00019307.jpg,0.6507493,0.7579992
00056333.jpg,0.7246484,0.6412904
00047614.jpg,0.7804438,0.7252028
00052402.jpg,0.83109826,0.9428132
00054480.jpg,0.7462238,0.8655336
00038728.jpg,0.60069,0.5635152
00013294.jpg,0.83970404,0.7818968
00027463.jpg,0.56159824,0.5747288
00da7332b7397d6f.jpg,0.52300775,0.57758623
00002740.jpg,1.0423535,0.8577588
00035898.jpg,0.58645266,0.739482
00048931.jpg,0.81535184,0.7509612
00008796.jpg,0.7668171,0.8992928
00015803.jpg,0.75572896,0.681306
00026511.jpg,0.78860426,0.8041636
00031550.jpg,0.86066103,0.8196706
000000253615.jpg,0.7849728,0.7790698
00040780.jpg,0.68169737,0.788343
00032702.jpg,0.83847,0.8820066
00024344.jpg,0.78908616,0.8343114
00051000.jpg,0.65038955,0.650038
00009771.jpg,0.7272183,0.677189
00017653.jpg,0.82243335,0.8729048
00052807.jpg,0.7479718,0.679929
00011237.jpg,0.70501924,0.742315
00049253.jpg,0.6923696,0.6643142
00057624.jpg,0.77516586,0.7120004
00048696.jpg,0.80426407,0.9114212
00001044.jpg,0.9005436,0.8441084
00042865.jpg,0.7696415,0.7170276
db62ab391029b2af.jpg,0.53039503,0.5585586
00050714.jpg,0.8770217,0.907672
00038778.jpg,0.76579404,0.7944276
00025547.jpg,0.6699921,0.7519064
00006098.jpg,0.8449434,0.9164856
00013831.jpg,0.94077575,0.8735758
000000434389.jpg,0.7828176,0.78350514
00018580.jpg,0.5947437,0.5647474
00053982.jpg,0.8471987,0.8724716
0a86f8a861301669.jpg,0.5207748,0.5529412
00050291.jpg,0.81343454,0.7049212
00016383.jpg,0.8520924,0.8772336
00055676.jpg,0.71799326,0.8008018
00057740.jpg,0.73164755,0.7955882
00021952.jpg,0.6943296,0.7916218
n09288635_25462.jpg,0.7206603,0.63366336
00027769.jpg,0.82064414,0.883363
00053523.jpg,0.86515605,0.7936102
00009166.jpg,0.6973139,0.6750484
aa0494433027c7c9.jpg,0.85143435,0.8333333
00049758.jpg,0.715165,0.6901688
00017897.jpg,0.65763116,0.8001522
00013913.jpg,0.8529835,0.9673124
00042620.jpg,0.6020354,0.5860242
00038250.jpg,0.59662986,0.5740636
n01793435_9973.jpg,0.87182343,0.7570093
00033764.jpg,0.7764543,0.8654374
n02118333_8816.jpg,0.778612,0.84444445
00022992.jpg,0.8660134,0.915489
00035892.jpg,0.76987267,0.7654282
00053711.jpg,0.79075384,0.7127096
00031216.jpg,0.8171897,0.8367498
00056121.jpg,0.8076117,0.822392
00039376.jpg,0.74438,0.7623274
000000357989.jpg,0.73407876,0.74311924
n01514668_9306.jpg,0.8329801,0.8521739
00029157.jpg,0.6687312,0.5628572
00043703.jpg,0.78222567,0.7775912
00052439.jpg,0.8011364,0.7682562
00046191.jpg,0.7276739,0.6520048
n02431785_21925.jpg,0.7073555,0.7619048
00008714.jpg,0.6616628,0.6192324
00044281.jpg,0.72209346,0.6839314
n02691156_29988.jpg,0.62262774,0.6238532
00057218.jpg,0.61550206,0.7138222
00054915.jpg,0.73527133,0.8139526
00054055.jpg,0.8783201,0.890737
00038865.jpg,0.73912513,0.7417206
00026772.jpg,0.6836848,0.6512022
00033201.jpg,0.7747568,0.7822316
00032584.jpg,0.6367357,0.6204176
00057563.jpg,0.7865721,0.6732936
00032847.jpg,0.6561992,0.442757
00047976.jpg,0.812864,0.7770184
00051783.jpg,0.65518,0.5608124
00015681.jpg,0.76590085,0.7506072
00043302.jpg,0.6912427,0.7586094
00018259.jpg,0.84020865,0.9091662
00022968.jpg,0.8076781,0.692977
00016067.jpg,0.6003994,0.640568
000000091487.jpg,0.707284,0.83157897
00031190.jpg,0.8320776,0.9126286
n02396427_3134.jpg,0.83995306,0.9705882
084d9b0d21b5de75.jpg,0.73355883,0.68686867
00046291.jpg,0.8960613,0.926621
00024488.jpg,0.7701649,0.6685036
00024147.jpg,0.72338897,0.5341176
n03670208_14846.jpg,0.8878355,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6947721,0.7628866
00007132.jpg,0.65022343,0.479852
00032761.jpg,0.83690894,0.8539712
00011123.jpg,0.6816428,0.59715
00039353.jpg,0.65153635,0.5739602
000000256061.jpg,0.76236665,0.7765958
00048139.jpg,0.843544,0.8663552
00050472.jpg,0.8013843,0.7603408
000000117417.jpg,0.79442096,0.8105263
00044744.jpg,0.7153728,0.7322982
00055249.jpg,0.71869564,0.85428
00036823.jpg,0.7915868,0.723183
00005069.jpg,0.6589525,0.751643
00039175.jpg,0.68129474,0.7518366
00026159.jpg,0.64819264,0.5523636
n09217230_10187.jpg,0.7420559,0.8053097
00050786.jpg,0.5630314,0.6031572
00045626.jpg,0.73270833,0.584467
00037839.jpg,0.5852785,0.5803892
00005374.jpg,0.6828853,0.7085036
00022373.jpg,0.7224253,0.758422
00020781.jpg,0.7761333,0.7366058
00013449.jpg,0.66541696,0.7256528
n02924116_76766.jpg,0.76639515,0.74712646
00044059.jpg,0.79708445,0.8354348
00031505.jpg,0.8138747,0.8797592
00018407.jpg,0.884058,0.78873
00045363.jpg,0.7762028,0.8045634
00004530.jpg,0.6277367,0.5777098
00008255.jpg,0.8052597,0.8520044
n03351262_4099.jpg,0.6818546,0.7407407
00054370.jpg,0.77990377,0.908917
000000110961.jpg,0.643183,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50683856,0.6363636
00040050.jpg,0.76435816,0.871015
n04467665_34297.jpg,0.7590829,0.6732673
00041556.jpg,0.7801964,0.7777002
00005271.jpg,0.6544049,0.3959258
00021607.jpg,0.72113955,0.705475
00048644.jpg,0.60863197,0.5223978
00028032.jpg,0.7008419,0.63587
00056814.jpg,0.8007141,0.8434038
00016075.jpg,0.7950865,0.7328954
00042660.jpg,0.7335744,0.7672422
15cdf068f1cc0c01.jpg,0.8055614,0.7281553
7fdd6659bc009251.jpg,0.6109785,0.64220184
00011484.jpg,0.84671617,0.892385
00006650.jpg,0.76770055,0.8466278
00042431.jpg,0.7126957,0.7142086
00005231.jpg,0.8221632,0.8245578
00029812.jpg,0.67656505,0.703378
00015735.jpg,0.65047383,0.5556972
00043114.jpg,0.78160906,0.8092604
00046627.jpg,0.70036054,0.6748048
00019854.jpg,0.6005162,0.5517888
00029426.jpg,0.87602067,0.9514044
00017754.jpg,0.75052774,0.7007768
00027655.jpg,0.667646,0.6324276
00057350.jpg,0.8686304,0.8163434
00017290.jpg,0.7687248,0.8543792
00051712.jpg,0.769094,0.765505
00033599.jpg,0.8619399,0.9316408
00013575.jpg,0.82292545,0.765662
00053761.jpg,0.8142222,0.7451858
00048377.jpg,0.8167161,0.8078742
00023352.jpg,0.84602845,0.8550276
00023226.jpg,0.75228536,0.7027888
00044482.jpg,0.6133268,0.6295646
00038750.jpg,0.7048657,0.6183208
00054938.jpg,0.6664667,0.6107276
00015795.jpg,0.66668373,0.629546
00019865.jpg,0.784016,0.730988
00002825.jpg,0.7995207,0.7903306
00008041.jpg,0.8150469,0.6505494
00050694.jpg,0.83377266,0.8896786
00006722.jpg,0.75822675,0.8056102
00010069.jpg,0.5839067,0.5511224
00038596.jpg,0.68742156,0.7310926
00022012.jpg,0.6003628,0.4638638
00045554.jpg,0.712873,0.7411616
00031548.jpg,0.68268824,0.6685956
00027450.jpg,0.6185622,0.6257204
00038969.jpg,0.8160999,0.8059128
00056771.jpg,0.6508669,0.7040462
00000975.jpg,0.77063555,0.9096836
00043891.jpg,0.7016406,0.6971872
00025826.jpg,0.82619566,0.952529
00050659.jpg,0.8297715,0.9009202
00019790.jpg,0.84533787,0.9425808
00011997.jpg,0.76434433,0.6358936
00036032.jpg,0.6623733,0.5502926
00002045.jpg,0.6577306,0.6648612
00024313.jpg,0.7763758,0.8515724
00045830.jpg,0.81683564,0.8697792
00053729.jpg,0.71321815,0.7575758
00048727.jpg,0.82485676,0.8398916
00008687.jpg,0.67430437,0.589829
00011265.jpg,0.793385,0.8204872
00035319.jpg,0.68014544,0.581445
00021731.jpg,0.82277167,0.7666924
00048253.jpg,0.6562445,0.6785134
00001932.jpg,0.74426705,0.7862008
00017767.jpg,0.8602196,0.9849748
00056960.jpg,0.74082065,0.76757
00025263.jpg,0.91331804,0.9839894
n07753592_2829.jpg,0.8662112,0.8715596
00023771.jpg,0.6730411,0.8590096
00005436.jpg,0.914883,0.7768508
00027761.jpg,0.7294934,0.518802
00051329.jpg,0.788267,0.8466706
00008342.jpg,0.7863539,0.7450112
00030189.jpg,0.91181624,0.8487332
n03791053_547.jpg,0.76479423,0.8113208
00048056.jpg,0.75988805,0.7224582
00006150.jpg,0.69406736,0.7111496
00025489.jpg,0.6109464,0.7045332
00048951.jpg,0.759602,0.8971246
00011889.jpg,0.7473242,0.7811054
00049284.jpg,0.81502473,0.8555188
00025652.jpg,0.7768967,0.744632
000000135694.jpg,0.83855283,0.9583333
00048939.jpg,0.74188423,0.808081
00046212.jpg,0.7806481,0.766234
00019995.jpg,0.764259,0.8073244
n02332755_7916.jpg,0.70084596,0.6090909
00049014.jpg,0.82049584,0.6110956
00038500.jpg,0.7092098,0.7196056
00047963.jpg,0.6952028,0.6388434
00049178.jpg,0.67410064,0.619021
00033692.jpg,0.750121,0.9422054
00015951.jpg,0.9220896,0.9326332
00024588.jpg,0.75683045,0.7121032
00034473.jpg,0.6437546,0.5707326
00046098.jpg,0.6976818,0.5898748
00022337.jpg,0.63724303,0.741693
00015940.jpg,0.81074345,0.7835748
00049110.jpg,0.7842401,0.6324208
00011717.jpg,0.79639816,0.8434876
00005255.jpg,0.7698884,0.8449378
00040957.jpg,0.7617836,0.7545008
00006858.jpg,0.6786594,0.7219716
00003334.jpg,0.72489786,0.7459814
00008953.jpg,0.806443,0.8529476
00020074.jpg,0.6907618,0.6281076
00018780.jpg,0.76990056,0.7301524
00007129.jpg,0.78798544,0.7180262
00055975.jpg,0.77646464,0.8495838
00007576.jpg,0.73110044,0.8570594
00003369.jpg,0.8952936,0.862545
00018221.jpg,0.8643733,0.8754402
00046263.jpg,0.7670206,0.7803996
00045026.jpg,0.64671373,0.722874
00048846.jpg,0.77684677,0.7698678
00030441.jpg,0.77666676,0.977838
000000398304.jpg,0.76952434,0.8095238
00038474.jpg,0.71867883,0.7725782
00037271.jpg,0.7522984,0.7932174
00024270.jpg,0.6150242,0.630674
00017236.jpg,0.8763901,0.855454
00030234.jpg,0.72286534,0.6945578
00014418.jpg,0.84424233,0.8862484
00012471.jpg,0.7795615,0.8580586
00034057.jpg,0.69094265,0.671367
00040754.jpg,0.7842885,0.714401
n07806221_24612.jpg,0.7714598,0.5764706
00022743.jpg,0.82858586,0.9676302
00057677.jpg,0.75059104,0.8203374
00008113.jpg,0.7895266,0.7295252
00056412.jpg,0.8148023,0.8159444
00009831.jpg,0.7630596,0.7101344
00007987.jpg,0.69677556,0.7050184
00057108.jpg,0.8752068,0.886735
00025690.jpg,0.70351875,0.746518
00057467.jpg,0.8689058,0.8460256
n07753592_18348.jpg,0.87434673,0.9150943
00042829.jpg,0.6915153,0.6109342
00044251.jpg,0.9433818,0.9161586
n04335435_395.jpg,0.7769907,0.814433
00009029.jpg,0.6753402,0.6384568
00017304.jpg,0.8374258,0.7916388
00050699.jpg,0.7653832,0.7300672
n03512147_1768.jpg,0.78576005,0.7777778
00009881.jpg,0.81849587,0.9434076
00041450.jpg,0.8022712,0.7920018
00005662.jpg,0.7369733,0.7469648
00014996.jpg,0.75273514,0.8133436
00037593.jpg,0.6941021,0.6194636
00043488.jpg,0.7119858,0.7349012
00000708.jpg,0.78526783,0.9094626
n03791053_22762.jpg,0.83967006,0.8695652
00007876.jpg,0.65146756,0.6736908
00039186.jpg,0.8214947,0.8914368
00001212.jpg,0.7619754,0.7622104
n07801091_64844.jpg,0.69189394,0.72727275
00035668.jpg,0.6271826,0.7021908
00058008.jpg,0.8499696,0.79104
00030238.jpg,0.75764054,0.7995124
00014681.jpg,0.73180544,0.7112188
00046724.jpg,0.8195052,0.900744
00025416.jpg,0.7633587,0.7663926
00032812.jpg,0.87154484,0.737129
00010396.jpg,0.7745393,0.6948282
00022549.jpg,0.7902031,0.783671
00017961.jpg,0.8713186,0.7926336
00040347.jpg,0.7564529,0.7349226
00033737.jpg,0.6186895,0.540607
00040069.jpg,0.75985146,0.823753
00056114.jpg,0.6486881,0.7078302
00007225.jpg,0.8434837,0.8232518
00048196.jpg,0.7946066,0.8811504
00003431.jpg,0.8150311,0.8414142
00012826.jpg,0.7563795,0.8879222
00045220.jpg,0.6594678,0.6894138
00023878.jpg,0.6740911,0.6347782
00050690.jpg,0.61478794,0.6700066
00025863.jpg,0.89362466,0.8572882
00046913.jpg,0.7350682,0.6835626
000000126964.jpg,0.71216106,0.8787879
00037727.jpg,0.4977048,0.4739502
00006992.jpg,0.6540214,0.5858788
00054527.jpg,0.8683623,0.846855
00057951.jpg,0.71696997,0.6355864
00014715.jpg,0.89351165,0.8418718
00041932.jpg,0.73190737,0.6181882
00013956.jpg,0.6594906,0.53326
00008344.jpg,0.77932835,0.7367966
00048528.jpg,0.7710854,0.6546998
00000875.jpg,0.7167804,0.6979712
00050079.jpg,0.7925849,0.7652252
00002012.jpg,0.6839062,0.6695794
00044063.jpg,0.74331456,0.8165174
00025890.jpg,0.8023447,0.8167278
00004785.jpg,0.79889655,0.807253
00017988.jpg,0.7228787,0.732563
00002090.jpg,0.80188584,0.8135912
000000166021.jpg,0.78205013,0.8703704
00041689.jpg,0.63168,0.5804452
00025361.jpg,0.60452753,0.5836356
n07933274_33840.jpg,0.7686274,0.83168316
00013986.jpg,0.8484876,0.7893056
00034904.jpg,0.6727444,0.7368168
00023176.jpg,0.74056137,0.7470058
00039274.jpg,0.6918421,0.6580016
00046321.jpg,0.83472824,0.9541242
00055372.jpg,0.69835615,0.7556822
