image_path,pred_score,true_score
00048273.jpg,0.7423965,0.7959696
00017305.jpg,0.8946458,0.8502058
00035510.jpg,0.62270916,0.6449604
00023460.jpg,0.76014054,0.7939548
00044101.jpg,0.7913616,0.7700866
00027831.jpg,0.8429139,0.8562834
00011138.jpg,0.86779463,0.9169098
00045277.jpg,0.7616886,0.6141904
n09376198_21567.jpg,0.58436275,0.51724136
00041514.jpg,0.72011983,0.74085
00001619.jpg,0.7855269,0.8267096
00035814.jpg,0.7179574,0.7459496
00050410.jpg,0.73596954,0.7229878
00001277.jpg,0.85849774,0.884637
00014104.jpg,0.77310574,0.7964308
n07583197_4277.jpg,0.8654036,0.7755102
00018533.jpg,0.8141936,0.877429
00056708.jpg,0.77577996,0.7919384
00035436.jpg,0.5378393,0.42764
00030953.jpg,0.76890445,0.8577228
00015310.jpg,0.90169406,0.8638226
00001378.jpg,0.74436784,0.9485078
00019359.jpg,0.723793,0.7544346
00038973.jpg,0.7562902,0.7108764
00024336.jpg,0.7852796,0.8789182
00010391.jpg,0.7656363,0.6333272
00011804.jpg,0.7629497,0.7508132
00013144.jpg,0.84913206,0.898926
00048782.jpg,0.8033706,0.7881508
00011703.jpg,0.75803936,0.763585
372644d098fe67ac.jpg,0.53820676,0.47107437
00011551.jpg,0.7694619,0.7449376
7faf6bfb7bc1487e.jpg,0.5142878,0.5882353
00033022.jpg,0.5381861,0.3502588
00017382.jpg,0.72478974,0.7842114
sun_aruondwdoqjktugy.jpg,0.5305592,0.43010753
00014888.jpg,0.79834235,0.9415976
00011445.jpg,0.74391085,0.6770622
00045148.jpg,0.7915149,0.8435736
00002800.jpg,0.6516541,0.7488298
00003028.jpg,0.76235545,0.7144324
00006086.jpg,0.86335874,0.8832972
e6293178deb32c89.jpg,0.7395016,0.9026549
00025715.jpg,0.66789067,0.5984402
00026528.jpg,0.81424046,0.7607728
00004090.jpg,0.69596314,0.7832552
00032617.jpg,0.80926436,0.7170572
00019910.jpg,0.8064686,0.923912
00005430.jpg,0.6670748,0.6492416
00055362.jpg,0.7956569,0.8931006
n07711569_3584.jpg,0.7854437,0.8076923
00023360.jpg,0.81740713,0.7774894
00035680.jpg,0.5747564,0.5728942
00043472.jpg,0.8927516,0.8420292
00057596.jpg,0.78311217,0.6589268
00005516.jpg,0.64447105,0.533449
00049612.jpg,0.6205312,0.675965
00030884.jpg,0.76451683,0.8125326
00056974.jpg,0.8980768,0.932563
00000338.jpg,0.66259897,0.7829816
00025902.jpg,0.8533033,0.8781492
00031406.jpg,0.8080293,0.7090468
00020061.jpg,0.8280895,0.8314272
00014241.jpg,0.6589228,0.6598336
00033144.jpg,0.89631295,0.9172196
00058354.jpg,0.66552716,0.6011732
00017905.jpg,0.8096473,0.8058384
00010591.jpg,0.834252,0.8456038
00035766.jpg,0.7922025,0.842938
00047404.jpg,0.68088996,0.713696
00038936.jpg,0.83605224,0.8142858
00010443.jpg,0.7800106,0.8087312
00013235.jpg,0.67268586,0.5910134
00026917.jpg,0.52221185,0.4375994
00003394.jpg,0.8242165,0.9165354
00039199.jpg,0.8452498,0.8839546
00043372.jpg,0.7444999,0.809005
00004731.jpg,0.8892232,1.0
000000289040.jpg,0.78659415,0.85470086
00023362.jpg,0.7324232,0.8676606
00029827.jpg,0.7013163,0.6994924
00018062.jpg,0.8614571,0.8520292
00012883.jpg,0.7348114,0.7693578
00014292.jpg,0.8264849,0.8848852
00031443.jpg,0.6451973,0.6250696
00053188.jpg,0.72497416,0.6830198
00014234.jpg,0.78775024,0.8427324
00058484.jpg,0.70380974,0.65651
00007265.jpg,0.83210397,0.8301952
00015236.jpg,0.68774056,0.7295952
00013531.jpg,0.77098763,0.7479366
00031875.jpg,0.60452026,0.5523798
00005032.jpg,0.8013313,0.743757
00012785.jpg,0.83713734,0.8996632
00005723.jpg,0.85217905,0.8437826
00032082.jpg,0.65384805,0.624297
00055340.jpg,0.7439809,0.7538912
00017105.jpg,0.77951443,0.7724786
00029901.jpg,0.8099551,0.7662412
00000028.jpg,0.79742336,0.7565704
00029995.jpg,0.92945516,0.8616542
00024826.jpg,0.7268454,0.7765236
00007816.jpg,0.7081116,0.788597
00027570.jpg,0.73339546,0.7542728
00045483.jpg,0.6921151,0.743227
00029447.jpg,0.82650423,0.865916
00035119.jpg,0.67422664,0.6568574
00008515.jpg,0.8098383,0.7659674
00011734.jpg,0.6204519,0.5383752
00015371.jpg,0.8506643,0.9320526
00041491.jpg,0.90997744,0.881029
00021415.jpg,0.86029595,0.9206984
00030857.jpg,0.8685407,0.8554474
00057690.jpg,0.74291706,0.7068316
00045183.jpg,0.71123457,0.878649
00018205.jpg,0.80849564,0.8355662
00006242.jpg,0.8518096,0.8754294
00034756.jpg,0.6608535,0.5979608
00011826.jpg,0.7799821,0.7248642
00032021.jpg,0.79770356,0.7466666
00051605.jpg,0.7265655,0.6514582
00050175.jpg,0.84657574,0.8688338
00049819.jpg,0.82956004,0.8810032
00016939.jpg,0.90595245,0.9033382
00054971.jpg,0.74004424,0.6722776
00043576.jpg,0.83458555,0.8552426
00013296.jpg,0.6607353,0.62881
00013371.jpg,0.64461905,0.6784808
00009387.jpg,0.8221036,0.8596026
00001175.jpg,0.73701346,0.7311524
00051571.jpg,0.77087355,0.8073068
00040764.jpg,0.78930056,0.8645534
00008593.jpg,0.79358745,0.8879428
00052884.jpg,0.85694253,0.8325804
00047574.jpg,0.718655,0.7524054
n09288635_11539.jpg,0.6261132,0.5
00018742.jpg,0.9119848,0.8884894
00048699.jpg,0.8039206,0.8305634
00027576.jpg,0.8675862,0.81905
4504f990b3609149.jpg,0.7614677,0.81609195
00020725.jpg,0.69367534,0.6363394
00003544.jpg,0.78172815,0.8564032
00000034.jpg,0.7698096,0.8027716
00018330.jpg,0.78149664,0.7905106
00007521.jpg,0.875283,0.922162
0c986f4c7d7610b3.jpg,0.79473716,0.7075472
00017868.jpg,0.7230172,0.6667198
00036600.jpg,0.79153186,0.8960194
00014029.jpg,0.74323595,0.8307782
00054382.jpg,0.7636491,0.8164854
00003896.jpg,0.74734807,0.7112902
00024091.jpg,0.8339237,0.573911
00051304.jpg,0.84515643,0.849076
000000375841.jpg,0.66853416,0.6666667
00026060.jpg,0.79438865,0.808677
00042499.jpg,0.7741363,0.7730148
00024217.jpg,0.7567736,0.7556744
00051608.jpg,0.66896254,0.653426
00024076.jpg,0.7441114,0.7869422
00040629.jpg,0.76733816,0.7911518
00046262.jpg,0.72194564,0.7758788
00016112.jpg,0.7175323,0.6278288
00047756.jpg,0.81513107,0.9124562
n02118333_12879.jpg,0.92060745,0.93877554
00038047.jpg,0.72098505,0.7194976
00030204.jpg,0.7772486,0.7613534
00055297.jpg,0.83984727,0.8817628
00024541.jpg,0.73728675,0.7718682
n04467665_4791.jpg,0.74011564,0.71428573
00036070.jpg,0.6499892,0.6890772
00029408.jpg,0.7907424,0.8642088
000000045558.jpg,0.81379366,0.9347826
00041285.jpg,0.797063,0.8096166
00021986.jpg,0.7648703,0.761903
00044238.jpg,0.7818481,0.7695278
00003878.jpg,0.8793683,0.88725
00012682.jpg,0.78410375,0.7034686
00042115.jpg,0.721938,0.7935238
00048879.jpg,0.5496683,0.6670766
n04465501_1672.jpg,0.75027966,0.83653843
00041049.jpg,0.72767925,0.7024748
n07838073_8810.jpg,0.89858305,0.8962264
n09376198_22644.jpg,0.6438863,0.45
00018578.jpg,0.8223134,0.8546944
00011625.jpg,0.79297125,0.7608528
00030560.jpg,0.8659344,0.8546486
00006299.jpg,0.70823896,0.7054258
00025631.jpg,0.7573519,0.6142088
00029720.jpg,0.70628107,0.6789676
000000332724.jpg,0.94101083,0.975
00010234.jpg,0.77201986,0.8194672
00007577.jpg,0.7047591,0.8277842
00001527.jpg,0.7980261,0.8224966
n09303008_20746.jpg,0.5484914,0.46078432
00007579.jpg,0.8281952,0.785635
00039514.jpg,0.7229022,0.6396404
00051649.jpg,0.79536164,0.8349878
00015744.jpg,0.6425952,0.659113
00004183.jpg,0.7105466,0.6507292
00039172.jpg,0.72712886,0.7456306
00035464.jpg,0.66490763,0.7279582
00019044.jpg,0.7878611,0.7687574
00008543.jpg,0.7460544,0.6229844
00015526.jpg,0.71000624,0.7616372
00054585.jpg,0.76233655,0.853219
00044489.jpg,0.7379137,0.7803008
00048234.jpg,0.68904924,0.49784
00012919.jpg,0.7263253,0.8583536
00010835.jpg,0.8238386,0.8061116
00024130.jpg,0.6681107,0.7908976
00002874.jpg,0.6714003,0.6103234
00007890.jpg,0.84654355,0.911598
000000067786.jpg,0.7857357,0.8202247
00016805.jpg,0.78387946,0.8432466
00042453.jpg,0.7199018,0.6700156
00012172.jpg,0.65037394,0.7185324
00019259.jpg,0.6553031,0.4530592
00038647.jpg,0.67268145,0.737187
00022898.jpg,0.81123555,0.8212238
00020929.jpg,0.8758143,0.9252724
dc64c9fa850fa7de.jpg,0.74845326,0.73333335
n09421951_12169.jpg,0.6164181,0.7207207
00020169.jpg,0.4965931,0.4839928
00035304.jpg,0.745252,0.843174
00055608.jpg,0.5411235,0.7176974
00048181.jpg,0.69744724,0.7517722
00018061.jpg,0.80768645,0.8100288
00000220.jpg,0.78118896,0.622754
00001536.jpg,0.801131,0.879153
00040444.jpg,0.8024311,0.859067
00015295.jpg,0.6014757,0.4472166
00054489.jpg,0.67822516,0.775276
n07801508_11409.jpg,0.8605133,0.82828283
sun_amstctgduhgtglor.jpg,0.612108,0.76
00029318.jpg,0.9009814,0.8917166
00047217.jpg,0.95485485,0.8319208
00006719.jpg,0.7077468,0.7617696
00001598.jpg,0.7691947,0.5743808
00038186.jpg,0.6744386,0.725118
00054454.jpg,0.86891353,0.8115572
00042762.jpg,0.7667563,0.857465
00033598.jpg,0.8959868,0.883591
00007949.jpg,0.78872013,0.7838048
00046382.jpg,0.6563988,0.7921894
00002721.jpg,0.68553627,0.6651064
00014284.jpg,0.6469501,0.7169528
sun_actywkcnpzoailyv.jpg,0.53662896,0.46067417
00028622.jpg,0.8474367,0.8321308
00016594.jpg,0.70144737,0.71129
00058698.jpg,0.86360884,0.8884468
00021340.jpg,0.7914001,0.855113
00025573.jpg,0.7427125,0.8109952
00052631.jpg,0.78830147,0.808426
00058668.jpg,0.8111191,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7221254,0.7058824
00024467.jpg,0.7881191,0.6963744
00035244.jpg,0.7519411,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6311232,0.68686867
00004514.jpg,0.8944696,0.9473868
00009534.jpg,0.8071182,0.7916658
00028395.jpg,0.54127115,0.696539
00046510.jpg,0.78128326,0.85074
00005124.jpg,0.786808,0.831698
n07933274_30442.jpg,0.85392755,0.8021978
00047490.jpg,0.77223194,0.5697086
00023880.jpg,0.81097734,0.9066634
7374801616e3a84f.jpg,0.80554307,0.85714287
00006157.jpg,0.82694006,0.80371
00002285.jpg,0.72167236,0.7218176
ddba33eeca39c042.jpg,0.68390906,0.81914896
00000012.jpg,0.7903093,0.8243458
00006223.jpg,0.79555476,0.6528704
00020798.jpg,0.8693825,0.8893648
00058463.jpg,0.87492144,0.7306578
00026721.jpg,0.6859977,0.7202916
00007983.jpg,0.8851347,0.8453086
00017685.jpg,0.7725128,0.8418822
00033956.jpg,0.655004,0.5986106
00015769.jpg,0.7807895,0.776286
00005349.jpg,0.6989132,0.6544162
00008349.jpg,0.54238987,0.5974952
00039251.jpg,0.7835058,0.833117
00004906.jpg,0.8314488,0.8558884
00006809.jpg,0.8254985,0.834063
n07880968_2003.jpg,0.8383639,0.875
00002999.jpg,0.67313075,0.7376872
00010654.jpg,0.74059093,0.8213636
00006529.jpg,0.8815321,0.8856168
00030637.jpg,0.75953364,0.7971952
n04461696_4037.jpg,0.7315005,0.7291667
00008852.jpg,0.642311,0.640524
00024497.jpg,0.7453362,0.8158392
00018135.jpg,0.7157197,0.7267704
00001180.jpg,0.67857754,0.5759076
49127296f361b7e5.jpg,0.63601565,0.64893615
00019066.jpg,0.7050619,0.7076044
00040937.jpg,0.827752,0.7327892
n02924116_30299.jpg,0.81997824,0.8039216
00047134.jpg,0.66828024,0.4221836
00012805.jpg,0.75223804,0.9083876
00033615.jpg,0.80798304,0.7234454
00037423.jpg,0.80581045,0.7953618
00041266.jpg,0.8175856,0.87391
00010015.jpg,0.6670011,0.7020168
00018979.jpg,0.880074,0.845027
00046863.jpg,0.7292428,0.809447
00025029.jpg,0.87960327,0.915445
00037038.jpg,0.6305944,0.5544248
00014445.jpg,0.86773217,0.94778
n09308572_4442.jpg,0.74221563,0.77884614
00041626.jpg,0.7189948,0.6174674
271e335e2a64b273.jpg,0.6750958,0.6666667
00037041.jpg,0.5971394,0.666592
00010969.jpg,0.72033036,0.6175946
000000144694.jpg,0.7624844,0.8367347
00050264.jpg,0.9470291,0.9398996
00015650.jpg,0.9363489,0.8699198
00043049.jpg,0.717503,0.653284
00017811.jpg,0.7087557,0.7686038
n04166281_11360.jpg,0.79022956,0.72727275
00047974.jpg,0.6655014,0.552473
00040919.jpg,0.8066478,0.5907174
00037417.jpg,0.62979084,0.6945028
00046357.jpg,0.78147614,0.7692224
00032152.jpg,0.82795644,0.761039
00037183.jpg,0.73383915,0.698366
00039092.jpg,0.7843721,0.7110042
00050985.jpg,0.89496315,0.7799532
00037664.jpg,0.7032978,0.7773704
00008332.jpg,0.7671542,0.837918
00012908.jpg,0.752257,0.8095018
00013765.jpg,0.7250818,0.766887
a284f227c612b0c8.jpg,0.72544456,0.57
00056698.jpg,0.8289574,0.868425
00022379.jpg,0.78497493,0.7494884
d6e62b9cdd80cc1b.jpg,0.561065,0.49425286
00031319.jpg,0.7546556,0.8583762
00020648.jpg,0.73784137,0.6904544
00010379.jpg,0.760144,0.6586588
00014593.jpg,0.8699901,0.8345388
00026226.jpg,0.8402345,0.81987
00040193.jpg,0.6728623,0.6008238
00026254.jpg,0.82286465,0.9035482
00041380.jpg,0.73640406,0.799886
00044090.jpg,0.73224044,0.7811016
00047439.jpg,0.66506565,0.680899
00053011.jpg,0.5982322,0.6507616
00035178.jpg,0.5749231,0.5790886
n07850329_14077.jpg,0.8400793,0.89320385
00006002.jpg,0.7207053,0.658938
00052002.jpg,0.6078558,0.5930552
00007910.jpg,0.8925786,0.9601642
00056828.jpg,0.7125604,0.7674244
00047303.jpg,0.66118264,0.5854136
00036683.jpg,0.8010436,0.8367862
00010674.jpg,0.65276015,0.6062014
000000214489.jpg,0.7198312,0.56666666
00033649.jpg,0.68205297,0.7542866
00045076.jpg,0.72200954,0.8207912
00024782.jpg,0.6296346,0.4854452
00008482.jpg,0.7452625,0.5518986
00025013.jpg,0.7622003,0.9085476
n03791053_924.jpg,0.83899164,0.7619048
n02924116_28382.jpg,0.7539823,0.8240741
00033803.jpg,0.63299406,0.4470212
00033287.jpg,0.8180772,0.9475154
00042303.jpg,0.78600097,0.7182356
00014409.jpg,0.47039968,0.5965482
n00464894_13058.jpg,0.79898417,0.85714287
00024003.jpg,0.648328,0.638965
00012294.jpg,0.7152202,0.6816788
000000421535.jpg,0.71625656,0.8023256
000000333323.jpg,0.8173685,0.93
00025640.jpg,0.8819698,0.8951216
00041854.jpg,0.4923901,0.344322
00004902.jpg,0.76271766,0.7182884
00005897.jpg,0.87385285,0.8587016
00017841.jpg,0.7285683,0.8031298
00037449.jpg,0.6308584,0.6098316
00007213.jpg,0.82820535,0.6775596
000000016977.jpg,0.7211285,0.78333336
00036991.jpg,0.6900158,0.5921982
00047328.jpg,0.7646011,0.7660862
00058156.jpg,0.6528188,0.6248466
00023931.jpg,0.809155,0.883513
00041485.jpg,0.76240855,0.818778
00004815.jpg,0.77258253,0.7514082
00026987.jpg,0.70153236,0.7369242
00004534.jpg,0.7092249,0.6723774
n04461696_3745.jpg,0.7420838,0.7604167
00043363.jpg,0.7242332,0.671491
n09376198_22167.jpg,0.59359145,0.5925926
n07690273_22163.jpg,0.89726067,0.8739496
00001599.jpg,0.8934443,0.8834098
n02934451_10876.jpg,0.68743217,0.53636366
00049717.jpg,0.66382134,0.7852828
00002641.jpg,0.82441473,0.8388318
00057978.jpg,0.79764944,0.887526
00013249.jpg,0.7951355,0.8413158
00024007.jpg,0.8467046,0.7567498
00006448.jpg,0.76814866,0.7275958
00025805.jpg,0.63239735,0.6964468
00030497.jpg,0.76556516,0.764558
00036756.jpg,0.6578809,0.4657132
00006091.jpg,0.8582721,0.7447116
00022954.jpg,0.7156307,0.7230606
00052147.jpg,0.67108357,0.7353654
00029210.jpg,0.7600515,0.8476384
00027689.jpg,0.67354727,0.6291828
00012388.jpg,0.8394537,0.8834592
00008731.jpg,0.8382944,0.9318544
00055532.jpg,0.8572875,0.88702
000000392148.jpg,0.773805,0.89320385
00056093.jpg,0.8234129,0.8945868
00049643.jpg,0.86444676,0.845466
00009078.jpg,0.72201884,0.7201564
00052696.jpg,0.7772893,0.7132106
00030293.jpg,0.6026004,0.5862822
00038603.jpg,0.7710048,0.6602154
00012569.jpg,0.6393381,0.5246682
00047424.jpg,0.74341106,0.8003908
00026416.jpg,0.71021855,0.7980124
00022927.jpg,0.8643389,0.7535576
00000910.jpg,0.75451314,0.741206
00025320.jpg,0.771229,0.7241682
00027653.jpg,0.7139718,0.7021968
00032135.jpg,0.9276928,0.898654
00036219.jpg,0.665828,0.7289348
00005136.jpg,0.75261796,0.643712
00029704.jpg,0.8643298,0.9407348
00046150.jpg,0.7770909,0.720186
00046403.jpg,0.7007241,0.7971582
00033362.jpg,0.7760322,0.6969792
00056316.jpg,0.65378726,0.7504666
f6aad81bc09dc659.jpg,0.7919482,0.84
00046023.jpg,0.69030535,0.68603
00010679.jpg,0.6117228,0.572667
00053570.jpg,0.79803133,0.780045
00024335.jpg,0.7419075,0.6758908
00043112.jpg,0.8641318,0.8548778
00039946.jpg,0.73061454,0.7119562
00012053.jpg,0.8221413,0.8140812
00012753.jpg,0.82778966,0.7953972
n09415671_15977.jpg,0.658059,0.57731956
00032658.jpg,0.79183936,0.7264942
00021706.jpg,0.7931247,0.8298808
n09288635_4220.jpg,0.6591215,0.7032967
00027574.jpg,0.72895634,0.697968
00005015.jpg,0.65015626,0.5855946
00014582.jpg,0.7043766,0.689343
00005902.jpg,0.7901052,0.8262562
4d8d416b795f90cc.jpg,0.7047926,0.6952381
00026687.jpg,0.6562525,0.6525398
00043196.jpg,0.680735,0.60352
00044095.jpg,0.7067393,0.7430852
00017734.jpg,0.82277894,0.8336292
00046844.jpg,0.7485181,0.7719196
n03541923_1963.jpg,0.7372732,0.8125
00011186.jpg,0.83570194,0.939812
00000830.jpg,0.83444226,0.8771496
000000274203.jpg,0.76606315,0.79
00026834.jpg,0.7591974,0.7622994
00026746.jpg,0.67293406,0.6124568
00013725.jpg,0.7310113,0.6325576
00009714.jpg,0.8200253,0.7788786
00027961.jpg,0.650576,0.7046746
00039073.jpg,0.7945953,0.765975
n07806221_24585.jpg,0.7816775,0.78846157
00003429.jpg,0.7904458,0.6129918
00025558.jpg,0.9150053,0.8968242
00057866.jpg,0.80105674,0.8501444
00048999.jpg,0.6543623,0.7370308
00026317.jpg,0.60335106,0.6861908
00047733.jpg,0.65129423,0.7407566
00055044.jpg,0.77614987,0.7980864
000000056362.jpg,0.6857326,0.68604654
n02793495_1647.jpg,0.6022301,0.63917524
n03594945_3598.jpg,0.83307993,0.787037
00032436.jpg,0.74498796,0.8199876
00057755.jpg,0.7791694,0.71139
00021233.jpg,0.7751198,0.7924736
00006123.jpg,0.7379402,0.9055646
00007302.jpg,0.71698534,0.7112282
n07711569_4097.jpg,0.854899,0.9259259
00049096.jpg,0.77854514,0.7885674
00018351.jpg,0.8261218,0.8239094
00015406.jpg,0.65606904,0.562555
00004590.jpg,0.6987356,0.4761282
00017040.jpg,0.72649014,0.8474896
00054452.jpg,0.63593435,0.6260338
n09376198_5439.jpg,0.621022,0.61702126
00009669.jpg,0.7537358,0.6706552
00041181.jpg,0.74014664,0.608097
00055221.jpg,0.7925319,0.7958974
00026166.jpg,0.75064653,0.7728126
00045683.jpg,0.7614081,0.738387
00026504.jpg,0.74214786,0.6810106
00035312.jpg,0.76053226,0.6473842
00031238.jpg,0.74815464,0.952099
00037989.jpg,0.62746453,0.6402972
00025734.jpg,0.80493534,0.8748176
00007940.jpg,0.87673473,0.8244676
00041899.jpg,0.68285155,0.5489
n00439826_6314.jpg,0.80564904,0.7314815
00058491.jpg,0.80403256,0.8098338
000000505098.jpg,0.6934595,0.61702126
00048421.jpg,0.6857376,0.718467
00056736.jpg,0.6386478,0.651514
00000911.jpg,0.71081984,0.7440478
00005886.jpg,0.83438563,0.8355986
00052883.jpg,0.93078065,0.8647204
00043147.jpg,0.91713965,0.8766078
00002658.jpg,0.75302124,0.748155
00015073.jpg,0.7060931,0.7293738
00034803.jpg,0.61209965,0.4641664
00002610.jpg,0.8343272,0.7645204
00014802.jpg,0.77603495,0.8553326
00003581.jpg,0.649753,0.6771036
00000634.jpg,0.61322194,0.4715686
00045082.jpg,0.8013047,0.8177544
00007104.jpg,0.7559258,0.8127942
00030738.jpg,0.7901412,0.8931994
n07690273_22075.jpg,0.8903574,0.8292683
00037063.jpg,0.7214315,0.7568974
00056566.jpg,0.79569864,0.837527
00052694.jpg,0.8171488,0.8972842
00018050.jpg,0.8089342,0.7378954
00021298.jpg,0.7774005,0.9086312
00018393.jpg,0.6591463,0.8053762
00016215.jpg,0.802228,0.9403006
00024663.jpg,0.8444643,0.8557456
00056560.jpg,0.8449137,0.8193654
00027416.jpg,0.8084469,0.7670958
00008347.jpg,0.7279614,0.6684072
00017294.jpg,0.82167614,0.9146754
00041568.jpg,0.7520735,0.7355388
00047890.jpg,0.84200644,0.820198
00008609.jpg,0.63643414,0.5731126
00015687.jpg,0.848016,0.8810138
00016110.jpg,0.79677534,0.875929
00004807.jpg,0.7330015,0.4999296
00035682.jpg,0.6389187,0.54331
00026537.jpg,0.62635493,0.5630312
00006120.jpg,0.8092394,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.5934681,0.7029703
00004632.jpg,0.6846286,0.748813
00031851.jpg,0.65595186,0.6482596
00003612.jpg,0.7345725,0.860366
00036251.jpg,0.6470915,0.662131
000000563295.jpg,0.7411561,0.6039604
n07806221_24656.jpg,0.8164004,0.8369565
00015738.jpg,0.75053513,0.7168246
00037951.jpg,0.7261213,0.7880806
00042855.jpg,0.6104647,0.5122368
000000140360.jpg,0.8168982,0.8210526
00045724.jpg,0.75788033,0.6463558
00052917.jpg,0.9334382,0.9156362
00008141.jpg,0.6070696,0.4177742
00049680.jpg,0.83913696,0.8030088
n03594945_8913.jpg,0.7785163,0.85393256
00031886.jpg,0.64332736,0.7640746
00057193.jpg,0.7880205,0.7911698
00040517.jpg,0.7187747,0.6149176
00009568.jpg,0.7408935,0.8101282
00008159.jpg,0.881717,0.8579266
00001690.jpg,0.73349917,0.6593672
00025759.jpg,0.68615985,0.6986412
00018264.jpg,0.68282175,0.5987642
00036917.jpg,0.5925658,0.6734088
00021086.jpg,0.8510258,0.871317
b3f716ade97c3333.jpg,0.808928,0.8080808
4d2ee21bd1a76b75.jpg,0.8184056,0.86315787
00047487.jpg,0.68376714,0.7698796
00001709.jpg,0.74920857,0.8367672
00026247.jpg,0.7989547,0.7289808
00001671.jpg,0.7411927,0.6678572
00014058.jpg,0.72005415,0.8096002
00045002.jpg,0.6744404,0.6754608
00021761.jpg,0.72868264,0.7623826
n07693725_3258.jpg,0.88755846,0.90217394
000000058713.jpg,0.7655153,0.84158415
00039423.jpg,0.78802323,0.7438262
00018174.jpg,0.82530105,0.8770342
00054626.jpg,0.70403993,0.653997
00007292.jpg,0.7974634,0.7480188
00002369.jpg,0.8504834,0.864193
00013432.jpg,0.9264369,0.8709348
00028229.jpg,0.7138475,0.604195
n00480993_10842.jpg,0.7911092,0.7529412
00002532.jpg,0.8012254,0.7182306
0543f1b76e391db9.jpg,0.8452014,0.6554622
00029814.jpg,0.6967515,0.7957414
00017266.jpg,0.55648553,0.5360446
f66e57fa9da8361e.jpg,0.83811325,0.875
00054537.jpg,0.76252353,0.735312
00025603.jpg,0.934343,0.781659
00008464.jpg,0.7810869,0.7184944
00050578.jpg,0.59436667,0.7312842
00057458.jpg,0.7882005,0.830339
00050431.jpg,0.75322425,0.683013
00023935.jpg,0.71056044,0.7823596
00052600.jpg,0.63477284,0.6908996
00021135.jpg,0.9313371,0.9597374
00040928.jpg,0.78816164,0.681903
00055384.jpg,0.962031,0.755391
00057695.jpg,0.6253847,0.5975002
00021919.jpg,0.7548212,0.7903548
00014133.jpg,0.7074751,0.6357446
00038776.jpg,0.8127465,0.8504326
00035221.jpg,0.64516115,0.6263016
00003645.jpg,0.8340621,0.9450452
00016151.jpg,0.8552848,0.8987452
00014432.jpg,0.81198967,0.7362778
00038408.jpg,0.80197406,0.9214656
00036931.jpg,0.730188,0.8972454
00014784.jpg,0.6272764,0.6032868
n02129165_22929.jpg,0.82566154,0.7256637
00032402.jpg,0.8080597,0.8215158
00015096.jpg,0.56278545,0.6932018
00040182.jpg,0.7150239,0.7755478
00026932.jpg,0.8345668,0.8716054
00047986.jpg,0.7662881,0.647876
00049164.jpg,0.88683057,0.9138176
00035302.jpg,0.7341796,0.7286858
00017182.jpg,0.78134805,0.8290064
n09468604_15728.jpg,0.6185603,0.65555555
00020656.jpg,0.79577816,0.8173996
00027147.jpg,0.80299985,0.7927298
00044457.jpg,0.7539574,0.6940558
n07880968_6446.jpg,0.8674725,0.9583333
00012251.jpg,0.70355606,0.612704
00013187.jpg,0.6550951,0.7435684
00009129.jpg,0.79617107,0.7446268
332e01ea060bdb88.jpg,0.8664379,0.81914896
00034702.jpg,0.8378211,0.921828
