image_path,pred_score,true_score
00034904.jpg,0.67178714,0.7368168
00023176.jpg,0.7665523,0.7470058
00039274.jpg,0.70819134,0.6580016
00046321.jpg,0.8425988,0.9541242
00055372.jpg,0.7109995,0.7556822
n02878222_4032.jpg,0.700685,0.47368422
00052623.jpg,0.7750381,0.869657
000000441891.jpg,0.75171113,0.8818182
00006459.jpg,0.80092746,0.8484744
00006897.jpg,0.8441582,0.884019
56892737ddff5688.jpg,0.49701303,0.59090906
00041843.jpg,0.6689682,0.6850532
00040418.jpg,0.7803103,0.7953602
000000437810.jpg,0.78851265,0.8095238
00048344.jpg,0.8112434,0.68662
00038463.jpg,0.6294128,0.5575984
75993a9d9a9315ff.jpg,0.7574667,0.9302326
00058358.jpg,0.6548787,0.6648756
00009523.jpg,0.85806453,0.6091672
00035507.jpg,0.6941589,0.5972648
00008133.jpg,0.727514,0.705903
00044393.jpg,0.81421995,0.7467814
00044402.jpg,0.72074974,0.7005522
00026198.jpg,0.7441397,0.7480002
00014655.jpg,0.7331064,0.6856396
00022231.jpg,0.6564543,0.62552
00018549.jpg,0.7694558,0.8244268
00033586.jpg,0.71075785,0.6597036
00034177.jpg,0.7111256,0.5706742
00021047.jpg,0.75227517,0.7516548
00041612.jpg,0.7478913,0.7737584
00016164.jpg,0.7801155,0.773112
00037574.jpg,0.6491554,0.7049724
00003413.jpg,0.79545575,0.8791538
00049601.jpg,0.69484067,0.720002
00045503.jpg,0.69061047,0.4852378
00041786.jpg,0.8139646,0.8826198
00028750.jpg,0.8006799,0.9356864
00043679.jpg,0.84889174,0.8570718
00012777.jpg,0.8606217,0.8777368
00033948.jpg,0.65798783,0.675839
00008331.jpg,0.79080904,0.7956138
f001554921abd6af.jpg,0.7266853,0.6756757
00047495.jpg,0.7160518,0.63697
00042908.jpg,0.69575745,0.6051652
00044394.jpg,0.8126001,0.7334112
00003725.jpg,0.6699537,0.563049
00045607.jpg,0.83757615,0.79587
00057066.jpg,0.71871775,0.6906148
00057625.jpg,0.7320272,0.759975
00008130.jpg,0.67695034,0.6954158
00019186.jpg,0.8301847,0.6994196
00003838.jpg,0.796828,0.821367
00043381.jpg,0.8595264,0.913022
00051709.jpg,0.6286543,0.553926
00022879.jpg,0.67043924,0.765906
00046301.jpg,0.79813504,0.720019
00009054.jpg,0.83884645,0.8747284
00018100.jpg,0.8191935,0.8710544
00052949.jpg,0.74975705,0.7441286
00028793.jpg,0.9020922,0.9022006
n03512147_4460.jpg,0.8073827,0.7904762
00039147.jpg,0.70352256,0.5852612
00020473.jpg,0.8252603,0.8667646
00029849.jpg,0.81481934,0.8100922
00008222.jpg,0.88458955,0.9174744
00012257.jpg,0.72376096,0.6882496
00002807.jpg,0.6416292,0.6101278
00033054.jpg,0.6358234,0.5638396
00031038.jpg,0.7004105,0.6157354
00001279.jpg,0.82380193,0.777967
00011158.jpg,0.5880276,0.6045456
00012194.jpg,0.5771034,0.5639814
n02691156_1919.jpg,0.78898704,0.8068182
00028989.jpg,0.70758307,0.7825602
00045660.jpg,0.9132657,0.8915462
00017789.jpg,0.7152349,0.545528
00011966.jpg,0.7328,0.6823902
00036913.jpg,0.70770353,0.7117184
00014297.jpg,0.9162328,0.9179602
00012944.jpg,0.7307389,0.8515852
00040306.jpg,0.78732324,0.7354988
00042264.jpg,0.75516105,0.7306018
00033986.jpg,0.66602236,0.6570108
00019963.jpg,0.73829925,0.6927872
n02396427_4362.jpg,0.6316388,0.7303371
00034908.jpg,0.5802652,0.566144
00034982.jpg,0.71057796,0.7637706
00046373.jpg,0.8499787,0.832982
00024476.jpg,0.7733014,0.6937106
00047780.jpg,0.7769617,0.714917
00047262.jpg,0.74214846,0.6749734
00037351.jpg,0.70683837,0.63218
00029071.jpg,0.81503314,0.8789328
n02793495_7616.jpg,0.5883946,0.5263158
00035571.jpg,0.68670183,0.5885914
00007262.jpg,0.78052115,0.734947
00028940.jpg,0.82238495,0.9339276
00030457.jpg,0.79201204,0.794376
00007656.jpg,0.6221714,0.6437358
00027644.jpg,0.8277583,0.9243734
00036446.jpg,0.66713923,0.7942714
n04461696_12319.jpg,0.75278187,0.5529412
n07929519_36895.jpg,0.8480433,0.8194444
00022107.jpg,0.76107967,0.8215812
000000324645.jpg,0.8738252,0.7979798
00021028.jpg,0.73532826,0.8151316
00011575.jpg,0.7635951,0.7955472
00014685.jpg,0.75836396,0.6948152
00010720.jpg,0.64705706,0.5066934
00029459.jpg,0.8749994,0.8111022
00026679.jpg,0.7077913,0.7614882
00048273.jpg,0.738027,0.7959696
00017305.jpg,0.90184057,0.8502058
00035510.jpg,0.6306217,0.6449604
00023460.jpg,0.76979476,0.7939548
00044101.jpg,0.7941787,0.7700866
00027831.jpg,0.8477845,0.8562834
00011138.jpg,0.8513572,0.9169098
00045277.jpg,0.74799746,0.6141904
n09376198_21567.jpg,0.58719474,0.51724136
00041514.jpg,0.7303927,0.74085
00001619.jpg,0.77893054,0.8267096
00035814.jpg,0.73002243,0.7459496
00050410.jpg,0.7449932,0.7229878
00001277.jpg,0.84332323,0.884637
00014104.jpg,0.76703626,0.7964308
n07583197_4277.jpg,0.86243963,0.7755102
00018533.jpg,0.81319565,0.877429
00056708.jpg,0.76972115,0.7919384
00035436.jpg,0.54298156,0.42764
00030953.jpg,0.7649913,0.8577228
00015310.jpg,0.88752186,0.8638226
00001378.jpg,0.7542673,0.9485078
00019359.jpg,0.71061516,0.7544346
00038973.jpg,0.743338,0.7108764
00024336.jpg,0.777783,0.8789182
00010391.jpg,0.773252,0.6333272
00011804.jpg,0.76248,0.7508132
00013144.jpg,0.8468063,0.898926
00048782.jpg,0.80701506,0.7881508
00011703.jpg,0.77196,0.763585
372644d098fe67ac.jpg,0.52204543,0.47107437
00011551.jpg,0.77774847,0.7449376
7faf6bfb7bc1487e.jpg,0.49150145,0.5882353
00033022.jpg,0.540047,0.3502588
00017382.jpg,0.71140873,0.7842114
sun_aruondwdoqjktugy.jpg,0.5281598,0.43010753
00014888.jpg,0.79557323,0.9415976
00011445.jpg,0.74660003,0.6770622
00045148.jpg,0.7794056,0.8435736
00002800.jpg,0.6656907,0.7488298
00003028.jpg,0.75387657,0.7144324
00006086.jpg,0.8530494,0.8832972
e6293178deb32c89.jpg,0.74029905,0.9026549
00025715.jpg,0.68652385,0.5984402
00026528.jpg,0.791594,0.7607728
00004090.jpg,0.71138096,0.7832552
00032617.jpg,0.800971,0.7170572
00019910.jpg,0.8127427,0.923912
00005430.jpg,0.67100036,0.6492416
00055362.jpg,0.7903513,0.8931006
n07711569_3584.jpg,0.77135825,0.8076923
00023360.jpg,0.8191235,0.7774894
00035680.jpg,0.5764352,0.5728942
00043472.jpg,0.8922614,0.8420292
00057596.jpg,0.78959775,0.6589268
00005516.jpg,0.62294996,0.533449
00049612.jpg,0.59862983,0.675965
00030884.jpg,0.7726457,0.8125326
00056974.jpg,0.90227485,0.932563
00000338.jpg,0.6606419,0.7829816
00025902.jpg,0.84957635,0.8781492
00031406.jpg,0.800549,0.7090468
00020061.jpg,0.84125686,0.8314272
00014241.jpg,0.67385733,0.6598336
00033144.jpg,0.8852347,0.9172196
00058354.jpg,0.6848632,0.6011732
00017905.jpg,0.8061452,0.8058384
00010591.jpg,0.8305236,0.8456038
00035766.jpg,0.8006755,0.842938
00047404.jpg,0.6775986,0.713696
00038936.jpg,0.8260436,0.8142858
00010443.jpg,0.7813058,0.8087312
00013235.jpg,0.6871755,0.5910134
00026917.jpg,0.49732894,0.4375994
00003394.jpg,0.83940244,0.9165354
00039199.jpg,0.8298839,0.8839546
00043372.jpg,0.7429066,0.809005
00004731.jpg,0.88044345,1.0
000000289040.jpg,0.7771592,0.85470086
00023362.jpg,0.74101514,0.8676606
00029827.jpg,0.6924173,0.6994924
00018062.jpg,0.86409307,0.8520292
00012883.jpg,0.73661643,0.7693578
00014292.jpg,0.82285935,0.8848852
00031443.jpg,0.66861194,0.6250696
00053188.jpg,0.7242261,0.6830198
00014234.jpg,0.7793225,0.8427324
00058484.jpg,0.6908789,0.65651
00007265.jpg,0.83487666,0.8301952
00015236.jpg,0.6956512,0.7295952
00013531.jpg,0.77505064,0.7479366
00031875.jpg,0.6020775,0.5523798
00005032.jpg,0.7941454,0.743757
00012785.jpg,0.81924427,0.8996632
00005723.jpg,0.84114933,0.8437826
00032082.jpg,0.63991535,0.624297
00055340.jpg,0.75688976,0.7538912
00017105.jpg,0.7820163,0.7724786
00029901.jpg,0.81430775,0.7662412
00000028.jpg,0.7991675,0.7565704
00029995.jpg,0.90757203,0.8616542
00024826.jpg,0.74528265,0.7765236
00007816.jpg,0.70548034,0.788597
00027570.jpg,0.74526405,0.7542728
00045483.jpg,0.7023268,0.743227
00029447.jpg,0.83801675,0.865916
00035119.jpg,0.6858028,0.6568574
00008515.jpg,0.81865144,0.7659674
00011734.jpg,0.62930304,0.5383752
00015371.jpg,0.856876,0.9320526
00041491.jpg,0.9032062,0.881029
00021415.jpg,0.85568076,0.9206984
00030857.jpg,0.86950433,0.8554474
00057690.jpg,0.7511461,0.7068316
00045183.jpg,0.7349533,0.878649
00018205.jpg,0.8091477,0.8355662
00006242.jpg,0.8554089,0.8754294
00034756.jpg,0.64297533,0.5979608
00011826.jpg,0.7780316,0.7248642
00032021.jpg,0.79666996,0.7466666
00051605.jpg,0.744956,0.6514582
00050175.jpg,0.85618675,0.8688338
00049819.jpg,0.833516,0.8810032
00016939.jpg,0.91300803,0.9033382
00054971.jpg,0.733783,0.6722776
00043576.jpg,0.83582485,0.8552426
00013296.jpg,0.663634,0.62881
00013371.jpg,0.6391174,0.6784808
00009387.jpg,0.8131515,0.8596026
00001175.jpg,0.7386857,0.7311524
00051571.jpg,0.7684262,0.8073068
00040764.jpg,0.78914344,0.8645534
00008593.jpg,0.80046463,0.8879428
00052884.jpg,0.8595216,0.8325804
00047574.jpg,0.70924485,0.7524054
n09288635_11539.jpg,0.58683026,0.5
00018742.jpg,0.91890454,0.8884894
00048699.jpg,0.7914015,0.8305634
00027576.jpg,0.86943865,0.81905
4504f990b3609149.jpg,0.7664326,0.81609195
00020725.jpg,0.7091414,0.6363394
00003544.jpg,0.7907058,0.8564032
00000034.jpg,0.7865267,0.8027716
00018330.jpg,0.77434134,0.7905106
00007521.jpg,0.8723035,0.922162
0c986f4c7d7610b3.jpg,0.8028443,0.7075472
00017868.jpg,0.71457064,0.6667198
00036600.jpg,0.7928731,0.8960194
00014029.jpg,0.7506002,0.8307782
00054382.jpg,0.78131783,0.8164854
00003896.jpg,0.76970196,0.7112902
00024091.jpg,0.8519767,0.573911
00051304.jpg,0.8480028,0.849076
000000375841.jpg,0.6526054,0.6666667
00026060.jpg,0.8052521,0.808677
00042499.jpg,0.78153956,0.7730148
00024217.jpg,0.76569974,0.7556744
00051608.jpg,0.68077326,0.653426
00024076.jpg,0.7439502,0.7869422
00040629.jpg,0.7699441,0.7911518
00046262.jpg,0.72339624,0.7758788
00016112.jpg,0.72139937,0.6278288
00047756.jpg,0.8133718,0.9124562
n02118333_12879.jpg,0.9087371,0.93877554
00038047.jpg,0.7163249,0.7194976
00030204.jpg,0.7771195,0.7613534
00055297.jpg,0.8430153,0.8817628
00024541.jpg,0.73196185,0.7718682
n04467665_4791.jpg,0.730205,0.71428573
00036070.jpg,0.6425001,0.6890772
00029408.jpg,0.7886344,0.8642088
000000045558.jpg,0.80890214,0.9347826
00041285.jpg,0.79281807,0.8096166
00021986.jpg,0.77260745,0.761903
00044238.jpg,0.7865107,0.7695278
00003878.jpg,0.8759451,0.88725
00012682.jpg,0.78568316,0.7034686
00042115.jpg,0.72591484,0.7935238
00048879.jpg,0.5264385,0.6670766
n04465501_1672.jpg,0.7407814,0.83653843
00041049.jpg,0.7149129,0.7024748
n07838073_8810.jpg,0.8966266,0.8962264
n09376198_22644.jpg,0.6469971,0.45
00018578.jpg,0.8179908,0.8546944
00011625.jpg,0.7789298,0.7608528
00030560.jpg,0.8729398,0.8546486
00006299.jpg,0.71757936,0.7054258
00025631.jpg,0.77162826,0.6142088
00029720.jpg,0.6996492,0.6789676
000000332724.jpg,0.938628,0.975
00010234.jpg,0.77378345,0.8194672
00007577.jpg,0.70812833,0.8277842
00001527.jpg,0.80068207,0.8224966
n09303008_20746.jpg,0.53104043,0.46078432
00007579.jpg,0.8419635,0.785635
00039514.jpg,0.74607456,0.6396404
00051649.jpg,0.7901701,0.8349878
00015744.jpg,0.6597188,0.659113
00004183.jpg,0.7120197,0.6507292
00039172.jpg,0.7364807,0.7456306
00035464.jpg,0.67860705,0.7279582
00019044.jpg,0.79705024,0.7687574
00008543.jpg,0.7529205,0.6229844
00015526.jpg,0.727415,0.7616372
00054585.jpg,0.7659478,0.853219
00044489.jpg,0.73384476,0.7803008
00048234.jpg,0.6972458,0.49784
00012919.jpg,0.7458917,0.8583536
00010835.jpg,0.83892757,0.8061116
00024130.jpg,0.6785841,0.7908976
00002874.jpg,0.6747979,0.6103234
00007890.jpg,0.8378817,0.911598
000000067786.jpg,0.79598594,0.8202247
00016805.jpg,0.7815635,0.8432466
00042453.jpg,0.7164444,0.6700156
00012172.jpg,0.67389846,0.7185324
00019259.jpg,0.6548442,0.4530592
00038647.jpg,0.6736098,0.737187
00022898.jpg,0.8116207,0.8212238
00020929.jpg,0.8808162,0.9252724
dc64c9fa850fa7de.jpg,0.74977833,0.73333335
n09421951_12169.jpg,0.63367856,0.7207207
00020169.jpg,0.47781718,0.4839928
00035304.jpg,0.7428591,0.843174
00055608.jpg,0.52880275,0.7176974
00048181.jpg,0.7033181,0.7517722
00018061.jpg,0.79851854,0.8100288
00000220.jpg,0.77378684,0.622754
00001536.jpg,0.8082752,0.879153
00040444.jpg,0.80487263,0.859067
00015295.jpg,0.5950806,0.4472166
00054489.jpg,0.67934537,0.775276
n07801508_11409.jpg,0.8544502,0.82828283
sun_amstctgduhgtglor.jpg,0.6290997,0.76
00029318.jpg,0.89176327,0.8917166
00047217.jpg,0.951722,0.8319208
00006719.jpg,0.718969,0.7617696
00001598.jpg,0.77680635,0.5743808
00038186.jpg,0.67259777,0.725118
00054454.jpg,0.87485206,0.8115572
00042762.jpg,0.76532334,0.857465
00033598.jpg,0.90459716,0.883591
00007949.jpg,0.79512465,0.7838048
00046382.jpg,0.6806325,0.7921894
00002721.jpg,0.6890985,0.6651064
00014284.jpg,0.64204186,0.7169528
sun_actywkcnpzoailyv.jpg,0.5289898,0.46067417
00028622.jpg,0.84205544,0.8321308
00016594.jpg,0.6947762,0.71129
00058698.jpg,0.86872494,0.8884468
00021340.jpg,0.7927816,0.855113
00025573.jpg,0.74528456,0.8109952
00052631.jpg,0.78865004,0.808426
00058668.jpg,0.80458677,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.73378754,0.7058824
00024467.jpg,0.7830051,0.6963744
00035244.jpg,0.75344193,0.816904
sun_aqydmedkuzlsybwd.jpg,0.64150906,0.68686867
00004514.jpg,0.8943869,0.9473868
00009534.jpg,0.802022,0.7916658
00028395.jpg,0.53797364,0.696539
00046510.jpg,0.78652585,0.85074
00005124.jpg,0.7973114,0.831698
n07933274_30442.jpg,0.84732485,0.8021978
00047490.jpg,0.7667767,0.5697086
00023880.jpg,0.80284154,0.9066634
7374801616e3a84f.jpg,0.7933426,0.85714287
00006157.jpg,0.81424916,0.80371
00002285.jpg,0.7308301,0.7218176
ddba33eeca39c042.jpg,0.6943268,0.81914896
00000012.jpg,0.7809539,0.8243458
00006223.jpg,0.78813165,0.6528704
00020798.jpg,0.8673266,0.8893648
00058463.jpg,0.886737,0.7306578
00026721.jpg,0.69563913,0.7202916
00007983.jpg,0.89251316,0.8453086
00017685.jpg,0.7647847,0.8418822
00033956.jpg,0.6596981,0.5986106
00015769.jpg,0.7891456,0.776286
00005349.jpg,0.7091173,0.6544162
00008349.jpg,0.5398419,0.5974952
00039251.jpg,0.7791712,0.833117
00004906.jpg,0.83169043,0.8558884
00006809.jpg,0.8266923,0.834063
n07880968_2003.jpg,0.84729296,0.875
00002999.jpg,0.68490547,0.7376872
00010654.jpg,0.75010717,0.8213636
00006529.jpg,0.8785441,0.8856168
00030637.jpg,0.7810122,0.7971952
n04461696_4037.jpg,0.7349236,0.7291667
00008852.jpg,0.6433705,0.640524
00024497.jpg,0.7550819,0.8158392
00018135.jpg,0.7186254,0.7267704
00001180.jpg,0.6866356,0.5759076
49127296f361b7e5.jpg,0.63608706,0.64893615
00019066.jpg,0.71644557,0.7076044
00040937.jpg,0.8336797,0.7327892
n02924116_30299.jpg,0.81331205,0.8039216
00047134.jpg,0.6788944,0.4221836
00012805.jpg,0.7589689,0.9083876
00033615.jpg,0.8237478,0.7234454
00037423.jpg,0.8095564,0.7953618
00041266.jpg,0.83183193,0.87391
00010015.jpg,0.6759517,0.7020168
00018979.jpg,0.8875563,0.845027
00046863.jpg,0.7403815,0.809447
00025029.jpg,0.89292765,0.915445
00037038.jpg,0.6200608,0.5544248
00014445.jpg,0.85713494,0.94778
n09308572_4442.jpg,0.7493559,0.77884614
00041626.jpg,0.7142793,0.6174674
271e335e2a64b273.jpg,0.6867752,0.6666667
00037041.jpg,0.5962442,0.666592
00010969.jpg,0.72259414,0.6175946
000000144694.jpg,0.7646049,0.8367347
00050264.jpg,0.94682693,0.9398996
00015650.jpg,0.94580835,0.8699198
00043049.jpg,0.72517085,0.653284
00017811.jpg,0.7133049,0.7686038
n04166281_11360.jpg,0.78848183,0.72727275
00047974.jpg,0.6989536,0.552473
00040919.jpg,0.79863644,0.5907174
00037417.jpg,0.6174086,0.6945028
00046357.jpg,0.7790762,0.7692224
00032152.jpg,0.82262313,0.761039
00037183.jpg,0.7381263,0.698366
00039092.jpg,0.7755698,0.7110042
00050985.jpg,0.891559,0.7799532
00037664.jpg,0.70946336,0.7773704
00008332.jpg,0.76176643,0.837918
00012908.jpg,0.7593205,0.8095018
00013765.jpg,0.7341144,0.766887
a284f227c612b0c8.jpg,0.7310238,0.57
00056698.jpg,0.8295694,0.868425
00022379.jpg,0.7911668,0.7494884
d6e62b9cdd80cc1b.jpg,0.55551964,0.49425286
00031319.jpg,0.7600488,0.8583762
00020648.jpg,0.7348112,0.6904544
00010379.jpg,0.7578565,0.6586588
00014593.jpg,0.87467325,0.8345388
00026226.jpg,0.8456768,0.81987
00040193.jpg,0.68868035,0.6008238
00026254.jpg,0.83382297,0.9035482
00041380.jpg,0.7369586,0.799886
00044090.jpg,0.7468686,0.7811016
00047439.jpg,0.6576089,0.680899
00053011.jpg,0.6061987,0.6507616
00035178.jpg,0.57307434,0.5790886
n07850329_14077.jpg,0.832341,0.89320385
00006002.jpg,0.72263837,0.658938
00052002.jpg,0.6029062,0.5930552
00007910.jpg,0.89771855,0.9601642
00056828.jpg,0.7113855,0.7674244
00047303.jpg,0.66651857,0.5854136
00036683.jpg,0.8052719,0.8367862
00010674.jpg,0.6487436,0.6062014
000000214489.jpg,0.72588885,0.56666666
00033649.jpg,0.69502354,0.7542866
00045076.jpg,0.7164246,0.8207912
00024782.jpg,0.6030557,0.4854452
00008482.jpg,0.75347203,0.5518986
00025013.jpg,0.75759995,0.9085476
n03791053_924.jpg,0.83934987,0.7619048
n02924116_28382.jpg,0.7679477,0.8240741
00033803.jpg,0.64153636,0.4470212
00033287.jpg,0.81655145,0.9475154
00042303.jpg,0.7815335,0.7182356
00014409.jpg,0.47013316,0.5965482
n00464894_13058.jpg,0.7979764,0.85714287
00024003.jpg,0.6639243,0.638965
00012294.jpg,0.7213651,0.6816788
000000421535.jpg,0.71694183,0.8023256
000000333323.jpg,0.82282794,0.93
00025640.jpg,0.89546096,0.8951216
00041854.jpg,0.46895665,0.344322
00004902.jpg,0.75205445,0.7182884
00005897.jpg,0.88544214,0.8587016
00017841.jpg,0.74893785,0.8031298
00037449.jpg,0.6495466,0.6098316
00007213.jpg,0.818288,0.6775596
000000016977.jpg,0.7241514,0.78333336
00036991.jpg,0.6953976,0.5921982
00047328.jpg,0.7817979,0.7660862
00058156.jpg,0.66108334,0.6248466
00023931.jpg,0.8090979,0.883513
00041485.jpg,0.7598493,0.818778
00004815.jpg,0.7739413,0.7514082
00026987.jpg,0.71064496,0.7369242
00004534.jpg,0.7240936,0.6723774
n04461696_3745.jpg,0.7465923,0.7604167
00043363.jpg,0.7165519,0.671491
n09376198_22167.jpg,0.599571,0.5925926
n07690273_22163.jpg,0.8974856,0.8739496
00001599.jpg,0.90371585,0.8834098
n02934451_10876.jpg,0.70138323,0.53636366
00049717.jpg,0.6929771,0.7852828
00002641.jpg,0.832919,0.8388318
00057978.jpg,0.7958971,0.887526
00013249.jpg,0.7928964,0.8413158
00024007.jpg,0.84072036,0.7567498
00006448.jpg,0.76045346,0.7275958
00025805.jpg,0.6283717,0.6964468
00030497.jpg,0.7728423,0.764558
00036756.jpg,0.66222954,0.4657132
00006091.jpg,0.8583261,0.7447116
00022954.jpg,0.72649634,0.7230606
00052147.jpg,0.67559886,0.7353654
00029210.jpg,0.7727853,0.8476384
00027689.jpg,0.68278456,0.6291828
00012388.jpg,0.8270081,0.8834592
00008731.jpg,0.8282002,0.9318544
00055532.jpg,0.8628323,0.88702
000000392148.jpg,0.7829968,0.89320385
00056093.jpg,0.8119831,0.8945868
00049643.jpg,0.87582123,0.845466
00009078.jpg,0.7193481,0.7201564
00052696.jpg,0.77596056,0.7132106
00030293.jpg,0.57159054,0.5862822
00038603.jpg,0.77016056,0.6602154
00012569.jpg,0.6581402,0.5246682
00047424.jpg,0.7586043,0.8003908
00026416.jpg,0.71302044,0.7980124
00022927.jpg,0.8656271,0.7535576
00000910.jpg,0.75157833,0.741206
00025320.jpg,0.7802956,0.7241682
00027653.jpg,0.73020065,0.7021968
00032135.jpg,0.9327965,0.898654
00036219.jpg,0.68345475,0.7289348
00005136.jpg,0.75749016,0.643712
00029704.jpg,0.8535861,0.9407348
00046150.jpg,0.7804477,0.720186
00046403.jpg,0.716398,0.7971582
00033362.jpg,0.7708006,0.6969792
00056316.jpg,0.67067856,0.7504666
f6aad81bc09dc659.jpg,0.78287804,0.84
00046023.jpg,0.7025977,0.68603
00010679.jpg,0.6089413,0.572667
00053570.jpg,0.7937434,0.780045
00024335.jpg,0.729694,0.6758908
00043112.jpg,0.86294067,0.8548778
00039946.jpg,0.74777937,0.7119562
00012053.jpg,0.8295512,0.8140812
00012753.jpg,0.82172835,0.7953972
n09415671_15977.jpg,0.6793344,0.57731956
00032658.jpg,0.78052783,0.7264942
00021706.jpg,0.7824234,0.8298808
n09288635_4220.jpg,0.67352664,0.7032967
00027574.jpg,0.73188543,0.697968
00005015.jpg,0.6464558,0.5855946
00014582.jpg,0.7155256,0.689343
00005902.jpg,0.8130693,0.8262562
4d8d416b795f90cc.jpg,0.72457004,0.6952381
00026687.jpg,0.6638683,0.6525398
00043196.jpg,0.6937438,0.60352
00044095.jpg,0.70844793,0.7430852
00017734.jpg,0.81590366,0.8336292
00046844.jpg,0.74680364,0.7719196
n03541923_1963.jpg,0.7378751,0.8125
00011186.jpg,0.8446617,0.939812
00000830.jpg,0.84644836,0.8771496
000000274203.jpg,0.7591028,0.79
00026834.jpg,0.769367,0.7622994
00026746.jpg,0.6898846,0.6124568
00013725.jpg,0.7270551,0.6325576
00009714.jpg,0.8266516,0.7788786
00027961.jpg,0.655345,0.7046746
00039073.jpg,0.79994595,0.765975
n07806221_24585.jpg,0.777161,0.78846157
00003429.jpg,0.7782247,0.6129918
00025558.jpg,0.9102656,0.8968242
00057866.jpg,0.8062935,0.8501444
00048999.jpg,0.66635436,0.7370308
00026317.jpg,0.59799683,0.6861908
00047733.jpg,0.6750406,0.7407566
00055044.jpg,0.7732549,0.7980864
000000056362.jpg,0.6810144,0.68604654
n02793495_1647.jpg,0.59744686,0.63917524
n03594945_3598.jpg,0.8142268,0.787037
00032436.jpg,0.75505483,0.8199876
00057755.jpg,0.7654531,0.71139
00021233.jpg,0.77019155,0.7924736
00006123.jpg,0.74887884,0.9055646
00007302.jpg,0.7339628,0.7112282
n07711569_4097.jpg,0.8450538,0.9259259
00049096.jpg,0.78078246,0.7885674
00018351.jpg,0.84414434,0.8239094
00015406.jpg,0.64779776,0.562555
00004590.jpg,0.692803,0.4761282
00017040.jpg,0.7310233,0.8474896
00054452.jpg,0.64558494,0.6260338
n09376198_5439.jpg,0.6347215,0.61702126
00009669.jpg,0.75092465,0.6706552
00041181.jpg,0.7362895,0.608097
00055221.jpg,0.8047433,0.7958974
00026166.jpg,0.74534976,0.7728126
00045683.jpg,0.7495605,0.738387
00026504.jpg,0.7545892,0.6810106
00035312.jpg,0.75676715,0.6473842
00031238.jpg,0.75103974,0.952099
00037989.jpg,0.6347214,0.6402972
00025734.jpg,0.8243383,0.8748176
00007940.jpg,0.8894172,0.8244676
00041899.jpg,0.680274,0.5489
n00439826_6314.jpg,0.80622923,0.7314815
00058491.jpg,0.8012458,0.8098338
000000505098.jpg,0.69539833,0.61702126
00048421.jpg,0.68918204,0.718467
00056736.jpg,0.6272397,0.651514
00000911.jpg,0.7219075,0.7440478
00005886.jpg,0.8278574,0.8355986
00052883.jpg,0.9259121,0.8647204
00043147.jpg,0.9161242,0.8766078
00002658.jpg,0.7548919,0.748155
00015073.jpg,0.7100078,0.7293738
00034803.jpg,0.63975024,0.4641664
00002610.jpg,0.83449924,0.7645204
00014802.jpg,0.7855238,0.8553326
00003581.jpg,0.6468309,0.6771036
00000634.jpg,0.6167598,0.4715686
00045082.jpg,0.8044162,0.8177544
00007104.jpg,0.75728035,0.8127942
00030738.jpg,0.78862965,0.8931994
n07690273_22075.jpg,0.89499533,0.8292683
00037063.jpg,0.73173094,0.7568974
