image_path,pred_score,true_score
00034754.jpg,0.6010269,0.5680382
00016770.jpg,0.6692566,0.6460966
000000575325.jpg,0.7586389,0.73
00024842.jpg,0.81423146,0.9145922
00037083.jpg,0.64357024,0.6597908
00046595.jpg,0.623601,0.6622404
00023225.jpg,0.7884334,0.9055966
00020731.jpg,0.5914267,0.4813428
00034876.jpg,0.6247863,0.5291146
00048309.jpg,0.5609079,0.6487476
00058592.jpg,0.7832653,0.8247506
00047123.jpg,0.59476066,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.71959454,0.71304345
00046761.jpg,0.5880755,0.7171554
00056390.jpg,0.5784019,0.5050256
00044242.jpg,0.8674807,0.9584946
000000422341.jpg,0.83607274,0.86206895
00025470.jpg,0.63407403,0.4880116
00011175.jpg,0.68398756,0.8095466
00054413.jpg,0.77523255,0.7802596
00028705.jpg,0.7100379,0.729734
00050750.jpg,0.802754,0.7048592
00052849.jpg,0.72124857,0.9190818
00045714.jpg,0.67322475,0.7495318
00054882.jpg,0.7733603,0.8780626
00022325.jpg,0.63282436,0.7957384
00036566.jpg,0.7390061,0.736942
00023917.jpg,0.68346816,0.548611
00023887.jpg,0.7985335,0.80426
n03791053_8058.jpg,0.7457903,0.7478992
00039809.jpg,0.60377717,0.5964444
2fd91d447d744038.jpg,0.8191612,0.83809525
00015589.jpg,0.773848,0.798883
00058214.jpg,0.7788679,0.6356838
00038273.jpg,0.81595844,0.7248662
00030021.jpg,0.5481647,0.46492
00030007.jpg,0.72031695,0.8896702
00029519.jpg,0.67546785,0.7915732
00011238.jpg,0.76596886,0.8360248
00001172.jpg,0.8787002,0.8887288
00045496.jpg,0.74790376,0.6931522
n03791053_20338.jpg,0.808786,0.7830189
n02932891_17508.jpg,0.61245674,0.42424244
00038189.jpg,0.5370355,0.4075362
n00445351_6286.jpg,0.81285965,0.84158415
00026578.jpg,0.8822456,0.8288714
00000013.jpg,0.86843365,0.9289498
n03512147_57.jpg,0.7366254,0.79347825
00010872.jpg,0.8028171,0.7962714
00031320.jpg,0.72548896,0.7377852
00005494.jpg,0.68024635,0.6905116
00017310.jpg,0.9012571,0.911574
00047200.jpg,0.7072295,0.7427566
00057185.jpg,0.817091,0.938804
00042572.jpg,0.74977344,0.7603428
00011305.jpg,0.76055014,0.9539632
00044586.jpg,0.7346348,0.7328594
00011038.jpg,0.86300766,0.8657276
00034490.jpg,0.60911137,0.5045302
00041435.jpg,0.70431507,0.9065044
00006509.jpg,0.6160625,0.4934334
00042916.jpg,0.6736857,0.7968398
n09393605_60351.jpg,0.6296043,0.625
n07806221_25416.jpg,0.80385846,0.78125
00041657.jpg,0.83227676,0.8020284
00039495.jpg,0.7210375,0.6865312
00039700.jpg,0.848013,0.8547728
00002223.jpg,0.83439827,0.8506278
00044980.jpg,0.65508765,0.6526592
00006418.jpg,0.6670847,0.8103842
00013846.jpg,0.666802,0.6896342
00052050.jpg,0.71477336,0.6066742
00021688.jpg,0.81277245,0.851945
00032886.jpg,0.8541524,0.8373686
00005330.jpg,0.8237851,0.910804
00003447.jpg,0.80370504,0.7899884
00022008.jpg,0.7031893,0.6381358
00008921.jpg,0.7156103,0.7372172
00038814.jpg,0.7263666,0.6884418
00053827.jpg,0.7477432,0.7254636
00031969.jpg,0.750774,0.7327522
00033639.jpg,0.86406004,0.7353944
00047052.jpg,0.6808197,0.6956358
n02932891_3734.jpg,0.59873855,0.8
n07717556_5738.jpg,0.84374964,0.7478261
00055125.jpg,0.7375168,0.6432456
00054320.jpg,0.7912429,0.899371
00056187.jpg,0.7828814,0.7908162
00a72fa141918070.jpg,0.52164704,0.60465115
00003757.jpg,0.6752233,0.7564744
00041277.jpg,0.7056853,0.5728092
00008734.jpg,0.6889667,0.6192116
00029622.jpg,0.8274667,0.9208914
00041250.jpg,0.6653284,0.7222068
00020517.jpg,0.8696353,0.9624028
00018848.jpg,0.7879856,0.8280734
00017478.jpg,0.66335446,0.6948668
00016187.jpg,0.73413193,0.8447428
00039047.jpg,0.719165,0.7190776
00018686.jpg,0.8280001,0.8831434
00016831.jpg,0.70168024,0.7160486
d24a3c9f1ee2c89f.jpg,0.5666012,0.4245283
00035797.jpg,0.71529424,0.8379882
00054339.jpg,0.78365403,0.9099782
7f3847662c324790.jpg,0.70079917,0.6730769
00011762.jpg,0.6847369,0.9032858
00030440.jpg,0.74678427,0.7653354
000000200611.jpg,0.6930635,0.8113208
00036361.jpg,0.5790797,0.7067902
00036074.jpg,0.69935507,0.7854762
00034989.jpg,0.6956281,0.6737324
00000693.jpg,0.7332204,0.6503364
00014062.jpg,0.79245955,0.7216414
00037985.jpg,0.6428966,0.6599498
n07863374_16163.jpg,0.77447695,0.7708333
n09308572_6103.jpg,0.57858515,0.81914896
00017549.jpg,0.53155863,0.7614418
00041798.jpg,0.8485695,0.8684874
000000134098.jpg,0.6927364,0.76086956
00026966.jpg,0.730724,0.8836256
00004557.jpg,0.78049403,0.8272388
00024159.jpg,0.72683144,0.673441
00008662.jpg,0.7773785,0.7576364
00037945.jpg,0.7373696,0.7433808
000000297204.jpg,0.7067328,0.8020833
n04467665_3211.jpg,0.787478,0.83870965
00010411.jpg,0.72919685,0.866428
00024205.jpg,0.54189795,0.5773146
00006395.jpg,0.64837897,0.6573552
n07806221_25666.jpg,0.73133445,0.7281553
6c27f89d9081572e.jpg,0.7077544,0.8817204
000000073889.jpg,0.7469434,0.7777778
00010836.jpg,0.85606986,0.873604
00043362.jpg,0.71066815,0.737946
00054766.jpg,0.7752425,0.7803848
86049248026e7f64.jpg,0.74795926,0.6185567
00053254.jpg,0.8411801,0.9288212
00050924.jpg,0.83902764,0.7658654
00048354.jpg,0.65335584,0.8623246
00026119.jpg,0.70866764,0.670038
000000129843.jpg,0.80279046,0.8761905
00009759.jpg,0.8118918,0.9116116
00048835.jpg,0.7129153,0.725125
00000461.jpg,0.8527764,0.9293828
00000741.jpg,0.8632687,0.7714524
00030841.jpg,0.7380937,0.7057822
00057313.jpg,0.72580117,0.7665048
00028899.jpg,0.69596416,0.6931814
00023415.jpg,0.661661,0.901434
00025376.jpg,0.8094719,0.8563124
00012519.jpg,0.7561611,0.5752542
00035572.jpg,0.62632996,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.66528875,0.6442308
2bdefa6c6b45b495.jpg,0.686951,0.6666667
00019576.jpg,0.65180284,0.7119478
000000344174.jpg,0.7333087,0.8
00039870.jpg,0.6209923,0.7843848
00040723.jpg,0.69804233,0.5893688
00028164.jpg,0.8463413,0.9146556
00040465.jpg,0.74099004,0.8335222
00044435.jpg,0.64630264,0.5071796
00051500.jpg,0.7990863,0.8328312
00037039.jpg,0.5891953,0.5986376
00047010.jpg,0.79705983,0.9086996
00019807.jpg,0.7820223,0.8848216
00019945.jpg,0.67825973,0.6348588
00010500.jpg,0.5654979,0.5871486
00041666.jpg,0.8205743,0.7545668
00039496.jpg,0.8513057,0.7990722
00001793.jpg,0.6711408,0.8619742
n07696839_12607.jpg,0.78381807,0.8773585
00002351.jpg,0.7329334,0.6577994
00044743.jpg,0.7439403,0.577942
00025526.jpg,0.77275056,0.835993
00023259.jpg,0.7699616,0.8656816
00017775.jpg,0.78374666,0.8818702
00011163.jpg,0.7614078,0.6941192
000000324616.jpg,0.791761,0.8584906
00047786.jpg,0.49531993,0.6614366
00024682.jpg,0.89160883,0.870097
00011643.jpg,0.7576049,0.5400252
00004501.jpg,0.78679115,0.8778912
00017987.jpg,0.7842546,0.8774652
00032935.jpg,0.87107635,0.9047924
00036270.jpg,0.7450809,0.7244166
00040584.jpg,0.7397022,0.7980862
00043582.jpg,0.7042379,0.740447
00003208.jpg,0.81070644,0.8019176
00017733.jpg,0.73741215,0.7965462
00018784.jpg,0.7720931,0.8724782
n07850329_22044.jpg,0.71806765,0.8761062
00033620.jpg,0.69845015,0.6180494
00055046.jpg,0.54987293,0.592586
00053887.jpg,0.5501657,0.7461182
00033704.jpg,0.84095496,0.8754888
00042357.jpg,0.62397176,0.5927038
00010062.jpg,0.8409211,0.8662444
00021160.jpg,0.8295587,0.9219748
00049801.jpg,0.71013695,0.8120312
00013417.jpg,0.61905336,0.5480752
00040816.jpg,0.76135975,0.8064718
00013280.jpg,0.8745572,0.6644414
00023599.jpg,0.80202764,0.8188628
00056119.jpg,0.7035047,0.8025772
00033566.jpg,0.6764919,0.6854914
e4b5ee5bc612257f.jpg,0.68392295,0.7047619
00010376.jpg,0.83113927,0.8711076
00049423.jpg,0.69089276,0.633023
00009325.jpg,0.8653528,0.7469826
00044034.jpg,0.71814144,0.7833804
00043410.jpg,0.685654,0.6795882
00011831.jpg,0.5678857,0.6622084
00016411.jpg,0.7307586,0.746368
00006073.jpg,0.8022005,0.8670986
00035321.jpg,0.78947663,0.9018188
00052310.jpg,0.85055304,0.841909
00046840.jpg,0.6972775,0.700009
00038398.jpg,0.67089534,0.6193208
00032184.jpg,0.8387936,0.811056
00011006.jpg,0.7729337,0.7562772
00030127.jpg,0.71522075,0.906052
n02878222_15173.jpg,0.65357107,0.6728972
00036367.jpg,0.69946784,0.8032218
00024477.jpg,0.6236544,0.7518438
2d8e0ed06405b1d9.jpg,0.7300411,0.57731956
00000346.jpg,0.8465025,0.8245306
00024115.jpg,0.73677504,0.6903364
00049589.jpg,0.6683168,0.7780116
00058343.jpg,0.81673384,0.9231546
00035871.jpg,0.5519813,0.5137274
00047534.jpg,0.6321367,0.7319952
00026839.jpg,0.664432,0.7278554
00039406.jpg,0.6385509,0.6796454
00010637.jpg,0.6781584,0.7240806
00053097.jpg,0.8384981,0.875886
24073df6a9c58c6b.jpg,0.6943291,0.8969072
00032667.jpg,0.8352178,0.7940964
00023523.jpg,0.7972512,0.8596932
00013555.jpg,0.6696307,0.6933712
00037555.jpg,0.6523443,0.7585608
00000974.jpg,0.58431625,0.6122246
00012918.jpg,0.8005486,0.8911584
00002471.jpg,0.7021026,0.6403932
00036243.jpg,0.5801773,0.5895284
00018655.jpg,0.7575283,0.8355406
00030888.jpg,0.78575927,0.842184
00022561.jpg,0.8398437,0.8510608
00018939.jpg,0.60057247,0.539167
00021538.jpg,0.73378354,0.8393242
00019727.jpg,0.6983443,0.575069
00014161.jpg,0.68742675,0.7290738
00010977.jpg,0.73518413,0.7861796
00008414.jpg,0.6552178,0.7282452
00056065.jpg,0.74703413,0.8321074
00029593.jpg,0.6093426,0.7530158
82b0bd6fbadf3ec9.jpg,0.59569377,0.42608696
00004935.jpg,0.6774191,0.6928764
00022735.jpg,0.73724246,0.8668852
00049477.jpg,0.79835355,0.8397906
00032549.jpg,0.8063564,0.8092838
00043243.jpg,0.5775343,0.7605974
00025004.jpg,0.7288491,0.6556216
00005774.jpg,0.5978356,0.6371626
n01846331_1947.jpg,0.7492858,0.74766356
00042955.jpg,0.6265873,0.6380076
00028361.jpg,0.7400232,0.8102142
00058202.jpg,0.70135826,0.7562574
00010044.jpg,0.7595832,0.7659604
n04467665_3561.jpg,0.73388165,0.71428573
00028188.jpg,0.71479195,0.8171538
00019087.jpg,0.77203584,0.685578
00022825.jpg,0.6451323,0.5759156
n03541923_647.jpg,0.7941713,0.75454545
000000512459.jpg,0.8092764,0.8217822
00034322.jpg,0.68947047,0.6991706
00034652.jpg,0.6161471,0.7602374
00025784.jpg,0.68979186,0.7408222
00008711.jpg,0.5750311,0.5290612
00052566.jpg,0.848367,0.7717596
00023397.jpg,0.7874983,0.8878572
00049958.jpg,0.6262019,0.6627322
00057864.jpg,0.7435262,0.7031592
n01846331_3060.jpg,0.77177334,0.94623655
00018296.jpg,0.7778482,0.8272528
00017025.jpg,0.9169954,0.9087648
00006820.jpg,0.8275212,0.9120868
00041746.jpg,0.5878863,0.6535362
00051837.jpg,0.8007578,0.7913198
00053395.jpg,0.6820137,0.5766864
00034871.jpg,0.6529266,0.592956
00004847.jpg,0.5923488,0.7718094
00047829.jpg,0.75668746,0.640451
00042392.jpg,0.75838345,0.8376672
00033236.jpg,0.68073976,0.7730418
00029942.jpg,0.78937596,0.731897
n04166281_388.jpg,0.75313276,0.79
00037739.jpg,0.7851992,0.8544022
00031040.jpg,0.7391883,0.69696
n07849336_25344.jpg,0.7699151,0.7479675
00039189.jpg,0.82772535,0.8008136
n04467665_1430.jpg,0.75081116,0.64044946
00014725.jpg,0.6808881,0.7260156
00039686.jpg,0.6652871,0.6722842
00048960.jpg,0.74154204,0.919512
00046697.jpg,0.6806049,0.7659032
n03351262_1099.jpg,0.6908998,0.69902915
n07697537_5690.jpg,0.8194379,0.9405941
00054802.jpg,0.71300954,0.6820286
d1b90f07c19a5085.jpg,0.79742783,0.96629214
00046001.jpg,0.63714916,0.6837462
00055493.jpg,0.76214284,0.866879
00032405.jpg,0.68924254,0.8600472
00053713.jpg,0.88143057,0.8901664
n07574602_27068.jpg,0.8209142,0.8130841
00051978.jpg,0.6786891,0.673495
00010407.jpg,0.76069033,0.8481192
00012020.jpg,0.7469815,0.5886868
00027082.jpg,0.5711011,0.469183
00047349.jpg,0.7286038,0.6106858
00014661.jpg,0.7473262,0.7299502
00036299.jpg,0.7245837,0.6699484
00032018.jpg,0.71389484,0.7535714
00025061.jpg,0.80259824,0.8963262
00031876.jpg,0.63235575,0.6678484
00041184.jpg,0.74228257,0.7089194
00027515.jpg,0.7672794,0.769061
00025381.jpg,0.6761995,0.6570434
00010603.jpg,0.7773272,0.8060384
00012639.jpg,0.7520835,0.728788
00025184.jpg,0.8064553,0.8039948
00050670.jpg,0.87191296,0.88111
00035187.jpg,0.7387245,0.7534256
00058655.jpg,0.5884814,0.7191344
00036375.jpg,0.51702607,0.7192766
00029392.jpg,0.6390417,0.5576178
00013217.jpg,0.79153764,0.8637836
00021420.jpg,0.6139863,0.4701654
00016117.jpg,0.77009517,0.8153604
00048456.jpg,0.7465099,0.692619
00012902.jpg,0.7526285,0.772595
00014213.jpg,0.862253,0.8582582
00008723.jpg,0.8543052,0.89043
00020087.jpg,0.8176075,0.768077
00006590.jpg,0.64418584,0.7882908
n00440941_10100.jpg,0.66472965,0.80582523
7a3d6af7f97fa846.jpg,0.7477668,0.7912088
00034469.jpg,0.76587254,0.5899302
00010672.jpg,0.5619602,0.5541308
00053201.jpg,0.7340889,0.6944252
00048554.jpg,0.7748104,0.8449952
00052033.jpg,0.7711774,0.7911724
00015978.jpg,0.5642161,0.5639776
00029625.jpg,0.8150489,0.8034968
00028861.jpg,0.75487936,0.850839
00012068.jpg,0.6924266,0.7663538
00054786.jpg,0.86985475,0.8121932
00023474.jpg,0.63225067,0.759022
00005540.jpg,0.7305807,0.7896698
00012404.jpg,0.72223073,0.8815498
00048502.jpg,0.6993142,0.548917
sun_aoyxvextaeonmyll.jpg,0.579537,0.38235295
00041704.jpg,0.80581504,0.9060726
00011988.jpg,0.836613,0.906061
00004281.jpg,0.7955862,0.8858058
00055702.jpg,0.81071764,0.956125
00049721.jpg,0.7649595,0.7335736
00030872.jpg,0.772402,0.7991572
sun_ampjnwubvqspkvul.jpg,0.60829085,0.47474748
00034734.jpg,0.7051078,0.8402748
00020726.jpg,0.7753151,0.83926
00001398.jpg,0.86769336,0.841369
00050669.jpg,0.69516736,0.8784906
00048439.jpg,0.79204136,0.7376828
n04467665_5266.jpg,0.6907019,0.6320755
00057430.jpg,0.7812517,0.753917
00010781.jpg,0.77604246,0.776681
00011837.jpg,0.71733373,0.6584606
00008392.jpg,0.814679,0.821908
00051217.jpg,0.64176923,0.7644798
00018348.jpg,0.8001949,0.9129926
00056344.jpg,0.64719313,0.8719262
00013953.jpg,0.72914654,0.8177482
00045143.jpg,0.7592251,0.7218346
00052193.jpg,0.66461724,0.731091
00022602.jpg,0.68417853,0.7116896
59f63a830a92100f.jpg,0.8307004,0.9622642
00053636.jpg,0.7097425,0.6853112
00043895.jpg,0.70890594,0.6960838
2dd9378cf8e0c8ad.jpg,0.7407798,0.8910891
n07717556_156.jpg,0.83968264,0.8761905
00026469.jpg,0.7151105,0.6627488
00011614.jpg,0.7204704,0.647202
00025005.jpg,0.65478104,0.6186326
00006783.jpg,0.8236566,0.7372102
00030623.jpg,0.76474863,0.7853412
00051724.jpg,0.8347681,0.8113714
00005950.jpg,0.87695163,0.9236368
00011050.jpg,0.8266335,0.7212698
00013753.jpg,0.8106722,0.913572
00018583.jpg,0.76051754,0.8304144
00038272.jpg,0.58213055,0.5594798
000000323585.jpg,0.7399077,0.7614679
00020396.jpg,0.7797692,0.9228314
00037906.jpg,0.6812503,0.7012302
00042432.jpg,0.6263669,0.7016318
00001085.jpg,0.8229833,0.8488924
00033864.jpg,0.7308312,0.7834834
00012345.jpg,0.79943913,0.7151866
00031373.jpg,0.7109615,0.8106414
00051502.jpg,0.868014,0.941541
00032993.jpg,0.85068494,0.8779436
00053204.jpg,0.75534743,0.9097726
00054844.jpg,0.8805404,0.7952548
00030985.jpg,0.7640534,0.9171428
00053658.jpg,0.82604456,0.9237318
00013063.jpg,0.7493022,0.6370678
00036067.jpg,0.6046289,0.6409054
00014604.jpg,0.72574896,0.7853362
00004306.jpg,0.76709753,0.7691942
00052366.jpg,0.8492566,0.8514584
00038733.jpg,0.6516434,0.6533754
000000144157.jpg,0.7255681,0.8909091
00016261.jpg,0.5743028,0.5874608
00016392.jpg,0.64338833,0.706302
000000567065.jpg,0.6698973,0.7282609
00002366.jpg,0.5957814,0.7020388
00002648.jpg,0.7486641,0.8790352
n07654148_22977.jpg,0.77160305,0.7625
00015598.jpg,0.8174316,0.7747488
00055096.jpg,0.899289,0.9700736
000000349777.jpg,0.8116397,0.9032258
00058724.jpg,0.5668193,0.6650054
00054078.jpg,0.67038673,0.82496
00014113.jpg,0.8137327,0.8157072
00017598.jpg,0.79373926,0.833692
n07574602_24483.jpg,0.7822298,0.73275864
00048613.jpg,0.7289863,0.5486578
00056926.jpg,0.7507077,0.8281532
00003651.jpg,0.82913107,0.7679524
00002882.jpg,0.81397474,0.8512478
00000451.jpg,0.856793,0.8082204
00046454.jpg,0.725305,0.7053454
00018755.jpg,0.6390004,0.570701
00041021.jpg,0.6591342,0.846913
00057990.jpg,0.8009078,0.8946282
00025097.jpg,0.8391067,0.9238248
00000941.jpg,0.67345554,0.6343078
00011159.jpg,0.8650217,0.9266364
00020811.jpg,0.7846217,0.7839526
00027026.jpg,0.7764035,0.85671
00054911.jpg,0.67730707,0.6878356
00025473.jpg,0.7477419,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.59972453,0.59166664
00040895.jpg,0.8153046,0.7665436
00025033.jpg,0.69728297,0.6247264
000000521874.jpg,0.77209634,0.7804878
00021779.jpg,0.6651071,0.50732
00038894.jpg,0.6115084,0.5056152
00030536.jpg,0.77518576,0.8429664
00044388.jpg,0.79391927,0.8569208
00053521.jpg,0.6813026,0.8087598
00053451.jpg,0.738296,0.8048534
00031959.jpg,0.53115886,0.4833332
00031592.jpg,0.72032106,0.7942826
00040975.jpg,0.7660676,0.8010218
n03790512_7560.jpg,0.755251,0.7818182
00041807.jpg,0.7276142,0.702566
00010397.jpg,0.8108136,0.80461
00051279.jpg,0.8030645,0.8123662
000000267556.jpg,0.7395092,0.75
00041200.jpg,0.76409763,0.7840738
00034362.jpg,0.691371,0.4736258
n02396427_1453.jpg,0.7832162,0.75
00044619.jpg,0.71238136,0.6922908
00016947.jpg,0.7539437,0.6405722
00039206.jpg,0.5894152,0.6538322
00025976.jpg,0.74656826,0.7938008
00045707.jpg,0.7239966,0.7141324
00017485.jpg,0.87780976,0.893971
sun_bvddjjmcndtwniwl.jpg,0.69305515,0.6930693
00042204.jpg,0.7756358,0.8128396
00047892.jpg,0.67242396,0.6521948
00015880.jpg,0.5890743,0.75135
00036368.jpg,0.6738176,0.6693754
n09288635_10924.jpg,0.68415517,0.73333335
00047504.jpg,0.70968753,0.5862202
00029272.jpg,0.8811847,0.8176488
00029750.jpg,0.86584693,0.9118882
n00480993_20536.jpg,0.7493001,0.81914896
00039607.jpg,0.6792742,0.793082
00052711.jpg,0.7815066,0.7391282
00038274.jpg,0.60392,0.6086576
00031263.jpg,0.88930357,0.89355
00035780.jpg,0.8097455,0.832928
00008504.jpg,0.6732259,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.65672106,0.5247525
00016900.jpg,0.7524639,0.867733
00032527.jpg,0.6953258,0.724577
00017746.jpg,0.79433113,0.9217958
00003309.jpg,0.7373069,0.7755678
00002258.jpg,0.7780183,0.7282666
00056821.jpg,0.8289669,0.8330496
00031730.jpg,0.8462878,0.8723964
00046169.jpg,0.7291828,0.8152008
00039914.jpg,0.6916726,0.7301104
00017763.jpg,0.6465367,0.7495404
d4da943cfb830edb.jpg,0.85602766,0.91588783
00026716.jpg,0.7232162,0.488287
00028242.jpg,0.7033507,0.7245182
00038383.jpg,0.5553572,0.6084534
000000103401.jpg,0.6727624,0.71875
00037763.jpg,0.6901346,0.4853306
n07753592_5409.jpg,0.87507015,0.8611111
00058431.jpg,0.7573439,0.8883918
n09415671_18246.jpg,0.55630565,0.40186915
00000235.jpg,0.83827436,0.8292396
00013323.jpg,0.73576933,0.8479164
00039542.jpg,0.67678165,0.854404
00026162.jpg,0.84718496,0.9122802
00046859.jpg,0.68964165,0.8154302
00019322.jpg,0.64314324,0.6767866
00037444.jpg,0.63741034,0.646256
00017602.jpg,0.52502173,0.5178168
00030064.jpg,0.70560974,0.762971
00057713.jpg,0.7932475,0.7338464
44892588d22ff775.jpg,0.7386082,0.82978725
00039497.jpg,0.7880158,0.8926312
00055726.jpg,0.80097705,0.8186102
00020347.jpg,0.7667948,0.837045
00010291.jpg,0.78176147,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6171332,0.65957445
00040355.jpg,0.7323543,0.8357266
00025204.jpg,0.6418288,0.7438156
00037943.jpg,0.68688923,0.68478
00055582.jpg,0.7410691,0.788814
00010205.jpg,0.67464334,0.5469088
00017376.jpg,0.7847527,0.7478776
00005749.jpg,0.780286,0.819731
00009642.jpg,0.6500887,0.7562442
00052054.jpg,0.9588333,0.9174954
n01846331_17740.jpg,0.7436298,0.73
00054478.jpg,0.8483428,0.9145182
00020600.jpg,0.597722,0.6298078
sun_ammtyagxwuynloho.jpg,0.51193494,0.6495727
00007378.jpg,0.65512997,0.580353
00031980.jpg,0.6154899,0.6467538
00027579.jpg,0.642849,0.6059746
00026170.jpg,0.7246719,0.7358938
00058352.jpg,0.69498163,0.6997698
00051229.jpg,0.71024805,0.8497596
00040388.jpg,0.7021225,0.8258974
00005709.jpg,0.8240266,0.5830612
00021661.jpg,0.7174017,0.6785966
00043075.jpg,0.82748765,0.7895278
00043654.jpg,0.7403193,0.561964
00010634.jpg,0.72496045,0.8082334
n00464894_9950.jpg,0.7184703,0.8148148
00054705.jpg,0.8500243,0.8618956
00009634.jpg,0.8388923,0.8795424
00006003.jpg,0.61370707,0.540851
00021769.jpg,0.6245533,0.729812
00024073.jpg,0.78262246,0.7817138
00017714.jpg,0.694709,0.6778648
00042167.jpg,0.84612757,0.7216046
00044465.jpg,0.75108963,0.7263334
00038449.jpg,0.6682637,0.493465
00032185.jpg,0.8327778,0.9230616
00042310.jpg,0.7733056,0.7133184
00008288.jpg,0.73254174,0.6200594
00014846.jpg,0.5960543,0.6514408
00016325.jpg,0.79432523,0.791005
00000448.jpg,0.75197655,0.8042746
00036231.jpg,0.69082975,0.7447648
00053214.jpg,0.7063245,0.7067676
00014721.jpg,0.7667908,0.8997402
n00471613_18279.jpg,0.7439126,0.67901236
00056279.jpg,0.78488356,0.9009334
00005850.jpg,0.757319,0.840053
00021547.jpg,0.92411315,0.9092268
00010421.jpg,0.80395645,0.7482056
n02431441_574.jpg,0.7495878,0.6730769
000000066338.jpg,0.64245814,0.6516854
00020613.jpg,0.7334396,0.694244
00022804.jpg,0.67555714,0.7911214
00056761.jpg,0.6524095,0.7349212
00043122.jpg,0.7111662,0.8234384
00015146.jpg,0.7904932,0.6581552
00024323.jpg,0.7399064,0.690827
00058344.jpg,0.8307662,0.8465634
00013367.jpg,0.82411784,0.8943394
00049626.jpg,0.83309203,0.7867466
00058689.jpg,0.8585738,0.939202
00040481.jpg,0.75080925,0.6427522
00052961.jpg,0.7831581,0.7683972
n07693725_2776.jpg,0.8638602,0.9122807
00011519.jpg,0.83673894,0.8687546
00009578.jpg,0.6805151,0.6813376
00019406.jpg,0.7285962,0.8767104
00025243.jpg,0.67498535,0.5635226
00029831.jpg,0.742037,0.6049748
00033679.jpg,0.72685206,0.7722928
00034190.jpg,0.713963,0.4654754
00048269.jpg,0.7205909,0.7847076
00007889.jpg,0.7526855,0.7206804
00002774.jpg,0.8057935,0.8813562
00023727.jpg,0.72482795,0.605745
00048529.jpg,0.7694269,0.7978508
00038385.jpg,0.7061712,0.602082
00025348.jpg,0.763256,0.7936338
00026242.jpg,0.8288,0.8024584
00031349.jpg,0.64122164,0.7146046
00010661.jpg,0.64376736,0.6423094
00011366.jpg,0.89955,0.7203144
00027751.jpg,0.77677727,0.660861
00021433.jpg,0.5678471,0.611909
00023436.jpg,0.72728723,0.7317482
n02691156_12560.jpg,0.6279436,0.7234042
00024688.jpg,0.53797704,0.619298
00015306.jpg,0.5329107,0.550124
00031073.jpg,0.776017,0.9323092
000000220306.jpg,0.6995115,0.8363636
n00440941_10802.jpg,0.78114563,0.7757009
00008411.jpg,0.7839108,0.8909474
00030067.jpg,0.48507598,0.4811486
00036635.jpg,0.6744826,0.7449158
00033479.jpg,0.70411247,0.7966746
00041865.jpg,0.58004224,0.5678756
00022919.jpg,0.6738309,0.714881
00039428.jpg,0.60865,0.6278292
00018682.jpg,0.75816536,0.8299998
00050516.jpg,0.8881736,0.698087
00006435.jpg,0.59342796,0.7525988
00002618.jpg,0.9271398,0.9722456
00040924.jpg,0.6658558,0.5705734
00029098.jpg,0.7629343,0.816201
000000109766.jpg,0.67145956,0.9009901
00023425.jpg,0.8180538,0.9114056
00028753.jpg,0.6266557,0.6786702
