image_path,pred_score,true_score
00003215.jpg,0.7550321,0.8147516
n07863374_17605.jpg,0.84863734,0.8965517
00009347.jpg,0.7297725,0.7255274
00039790.jpg,0.8416866,0.8911944
00004724.jpg,0.57273304,0.5512088
00034193.jpg,0.70837665,0.5332462
00001978.jpg,0.78040004,0.8136068
00045693.jpg,0.8320326,0.8012834
00014520.jpg,0.7597753,0.7410962
n07679356_31946.jpg,0.8352611,0.8173077
00058096.jpg,0.8266151,0.8319432
00013475.jpg,0.58384,0.5768214
00001313.jpg,0.8110156,0.863229
00033576.jpg,0.8007123,0.8618722
00056513.jpg,0.74906206,0.6510616
00016822.jpg,0.8058131,0.9149592
00002465.jpg,0.8294858,0.8762264
00003244.jpg,0.86117053,0.6859704
00013992.jpg,0.6926612,0.733159
00053039.jpg,0.70664597,0.5571726
000000203601.jpg,0.82401407,0.8839286
00024074.jpg,0.8753844,0.9685652
00040466.jpg,0.71204114,0.6574264
00046208.jpg,0.64348793,0.7109234
00022419.jpg,0.77752006,0.7851348
000000154023.jpg,0.8065899,0.7553192
00023490.jpg,0.7954063,0.6933998
00015427.jpg,0.8373178,0.9310676
00026784.jpg,0.78017104,0.8802152
00002829.jpg,0.70782757,0.7104668
00001687.jpg,0.6757925,0.7558948
00000609.jpg,0.70349914,0.6978328
00051668.jpg,0.77281857,0.6299822
00000021.jpg,0.5238743,0.590444
00056801.jpg,0.810385,0.8602868
00044931.jpg,0.7154546,0.7970642
00053785.jpg,0.8410643,0.8678774
00046194.jpg,0.75605243,0.881184
00042586.jpg,0.74566615,0.691128
00001624.jpg,0.71190476,0.4670546
00032645.jpg,0.6548215,0.6288812
00035307.jpg,0.6066541,0.5229622
00010178.jpg,0.85864335,0.8938478
00039489.jpg,0.65138,0.6394536
00039384.jpg,0.8631115,0.7281244
00037047.jpg,0.74329185,0.5816294
000000148004.jpg,0.7366255,0.6972477
00040321.jpg,0.78281873,0.8049904
00058329.jpg,0.66499245,0.5708114
00055045.jpg,0.8207471,0.8333882
00039869.jpg,0.85215604,0.872961
00046253.jpg,0.7169537,0.7328728
n00470966_19147.jpg,0.7223564,0.71
00031692.jpg,0.8551658,0.8283004
00002930.jpg,0.753062,0.7615094
00015504.jpg,0.753716,0.8661802
00050845.jpg,0.67615855,0.594466
00025063.jpg,0.8720499,0.8776894
n04467665_43419.jpg,0.7606308,0.5824176
00008996.jpg,0.77793133,0.5240892
00032350.jpg,0.79890037,0.7593844
00043136.jpg,0.71173537,0.629435
00040392.jpg,0.7091216,0.8210872
00000782.jpg,0.8363209,0.8792352
00049655.jpg,0.75415975,0.8271606
00043973.jpg,0.7907256,0.684875
00021234.jpg,0.8134552,0.7265454
00052978.jpg,0.6792047,0.7156116
00045393.jpg,0.73203164,0.5864064
n07696625_5631.jpg,0.87988603,0.8791209
00031173.jpg,0.82645243,0.8158544
00046566.jpg,0.7331896,0.7549856
00003389.jpg,0.82706386,0.7741912
00057643.jpg,0.82873297,0.84493
00035840.jpg,0.7217617,0.6005528
00017799.jpg,0.7031675,0.7795028
00033018.jpg,0.7627556,0.853926
00054214.jpg,0.73180175,0.6641824
00003151.jpg,0.845945,0.8542902
00053178.jpg,0.8025304,0.677328
00031609.jpg,0.7990143,0.8294926
n07717556_130.jpg,0.9332279,0.93457943
00006433.jpg,0.5991188,0.4562256
00028690.jpg,0.6948079,0.731853
00000889.jpg,0.7742038,0.7626086
00011756.jpg,0.5635058,0.5049816
00019296.jpg,0.84281623,0.6885096
00005260.jpg,0.89670867,0.9761904
00042415.jpg,0.8412285,0.7573822
00019227.jpg,0.7295908,0.8896936
00045634.jpg,0.7523669,0.551079
00022237.jpg,0.746649,0.9009128
00003902.jpg,0.8425096,0.8157536
00026544.jpg,0.87993574,0.905296
00040417.jpg,0.7213582,0.592918
00040571.jpg,0.721439,0.6810014
00039676.jpg,0.811336,0.8479356
00031465.jpg,0.8431931,0.9381692
00045590.jpg,0.722622,0.8540696
00052021.jpg,0.79593647,0.8056916
00050421.jpg,0.70484626,0.8389214
n02396427_4851.jpg,0.80813134,0.86915886
00057395.jpg,0.820876,0.903575
00046919.jpg,0.59450346,0.7138094
00015080.jpg,0.74883294,0.7304004
6f8f4097a2f50e91.jpg,0.77901846,0.7386364
n03512147_6213.jpg,0.83146673,0.86315787
00006155.jpg,0.8681941,0.8900484
00042963.jpg,0.80016804,0.6615078
00057963.jpg,0.9007138,0.9172636
n09472597_33908.jpg,0.73344094,0.6363636
00010426.jpg,0.8189453,0.8583616
00043283.jpg,0.7814174,0.7644216
00046881.jpg,0.7902806,0.8866964
00018738.jpg,0.597473,0.6369984
n07801508_8696.jpg,0.8535051,0.9166667
00007294.jpg,0.83504486,0.7278286
00041246.jpg,0.73612475,0.7961172
00043179.jpg,0.8340229,0.8842662
00008924.jpg,0.84036994,0.8716022
00033379.jpg,0.8284981,0.9465232
n02924116_907.jpg,0.7816733,0.7619048
00003806.jpg,0.74500316,0.7833808
00032427.jpg,0.8023945,0.756907
00015582.jpg,0.7899188,0.8040096
00007013.jpg,0.70836157,0.6635386
00048757.jpg,0.69855046,0.6062726
00001986.jpg,0.8781202,0.7902152
00030478.jpg,0.75771254,0.7866336
n02450034_14176.jpg,0.76104164,0.6666667
00050587.jpg,0.87130874,0.9217214
00057427.jpg,0.7705835,0.6616176
00020636.jpg,0.79234624,0.851947
00039959.jpg,0.74841666,0.7247374
00036028.jpg,0.66300607,0.7481728
00000966.jpg,0.71842664,0.6406682
000000143234.jpg,0.7532266,0.8113208
00028028.jpg,0.79131484,0.8562416
000000544516.jpg,0.7304851,0.6923077
000000555062.jpg,0.8796859,0.9108911
00007194.jpg,0.7591443,0.8180444
00000479.jpg,0.82626545,0.7625574
00038481.jpg,0.7679004,0.8409782
000000153973.jpg,0.74682575,0.8181818
00037492.jpg,0.7144587,0.750015
00032119.jpg,0.59636486,0.4749906
00009113.jpg,0.803552,0.7542634
00032562.jpg,0.8671905,0.903958
00036714.jpg,0.75254303,0.6425808
00047711.jpg,0.70477486,0.5546466
00004292.jpg,0.8530475,0.8883994
00036141.jpg,0.67281115,0.7385658
00010192.jpg,0.7818241,0.6573822
00035156.jpg,0.76032984,0.7978386
00023587.jpg,0.6217208,0.5228078
00053163.jpg,0.59436184,0.6746588
00011622.jpg,0.6255931,0.6257152
00023296.jpg,0.64069074,0.6401626
00030258.jpg,0.5550489,0.5245344
00055241.jpg,0.87434065,0.8455622
n07753592_2805.jpg,0.9054909,0.8913044
n07838073_15366.jpg,0.8782507,0.8333333
00011014.jpg,0.72379494,0.8921646
00021121.jpg,0.8019098,0.8393684
00005675.jpg,0.8746511,0.8626276
00020225.jpg,0.6529231,0.7122348
00004067.jpg,0.84627336,0.8211308
00021409.jpg,0.8434699,0.8045016
00029289.jpg,0.84466577,0.8948264
n02878222_48037.jpg,0.68160254,0.7809524
00016137.jpg,0.9110768,0.8881108
00058173.jpg,0.9507226,0.9016368
00030065.jpg,0.8196684,0.8185714
00018591.jpg,0.7645203,0.9019154
n07933274_32615.jpg,0.73930055,0.5940594
00027413.jpg,0.88160336,0.8657344
00019346.jpg,0.58815,0.673923
00015807.jpg,0.79878646,0.8519538
00042681.jpg,0.7187425,0.7102004
00053632.jpg,0.7389159,0.781079
n02691156_6582.jpg,0.7577474,0.6707317
00013657.jpg,0.7157989,0.624913
00019144.jpg,0.8561342,0.8496676
00013554.jpg,0.7778639,0.7896142
00000120.jpg,0.81309664,0.7753648
00010753.jpg,0.65374315,0.4201044
00035570.jpg,0.64749825,0.722706
00008084.jpg,0.6727867,0.6714788
00002935.jpg,0.7352448,0.6126026
00021502.jpg,0.7918727,0.917155
00044274.jpg,0.7507027,0.8109334
00012763.jpg,0.6948409,0.575529
00001662.jpg,0.5377462,0.5469962
00014570.jpg,0.83042645,0.8137498
00031103.jpg,0.8146018,0.8009788
00022847.jpg,0.7629305,0.770165
00019808.jpg,0.59349906,0.6995586
00055545.jpg,0.7335356,0.7770104
00039549.jpg,0.7528503,0.7806748
00004120.jpg,0.78815395,0.7405776
00037211.jpg,0.74074674,0.6836988
00032011.jpg,0.773063,0.7414694
00019384.jpg,0.7766102,0.7638034
00005071.jpg,0.555907,0.5201982
00037171.jpg,0.69502413,0.553185
00028605.jpg,0.82831776,0.9411566
00036034.jpg,0.70808953,0.6719246
00041588.jpg,0.66881955,0.6149136
00019328.jpg,0.86133754,0.9331674
00056482.jpg,0.75773793,0.6485712
00033149.jpg,0.792523,0.775819
00043369.jpg,0.7368945,0.7303798
00032261.jpg,0.73522437,0.8176144
1e75ec771a788a0d.jpg,0.8093725,0.74390244
000000338488.jpg,0.8023318,0.79591835
00036025.jpg,0.7190621,0.5994764
00018521.jpg,0.7939304,0.7160608
00048275.jpg,0.743731,0.7650938
00024064.jpg,0.76387614,0.8114268
00005452.jpg,0.5898176,0.5321758
00058220.jpg,0.9314717,0.9243816
00056013.jpg,0.8363383,0.8201684
00038060.jpg,0.64393103,0.6297416
00046004.jpg,0.7192166,0.8214948
00031365.jpg,0.56874216,0.5521818
00050984.jpg,0.8451116,0.9345592
00043855.jpg,0.8152688,0.7589812
00021961.jpg,0.75323176,0.6056942
00057411.jpg,0.76611364,0.731774
n01846331_5668.jpg,0.7678007,0.70731705
000000535593.jpg,0.7257918,0.6886792
00051458.jpg,0.78904754,0.7009194
00058623.jpg,0.7520443,0.8098778
00050040.jpg,0.78306925,0.810134
00043441.jpg,0.55994153,0.8687
00045917.jpg,0.7672407,0.6057638
00028450.jpg,0.7754023,0.8836436
00050353.jpg,0.8534587,0.8723942
00005315.jpg,0.88577545,0.7722856
00048170.jpg,0.70117134,0.6206526
00024139.jpg,0.69507873,0.7058518
00040692.jpg,0.5616554,0.614689
00039279.jpg,0.75880414,0.737268
00047247.jpg,0.83869845,0.8716572
00010650.jpg,0.7983569,0.7964742
00048741.jpg,0.85109496,0.8366516
00007697.jpg,0.7698411,0.739092
00032144.jpg,0.77053696,0.8398612
db65aaa975ba7c84.jpg,0.65544486,0.64
00027525.jpg,0.8393277,0.811336
00054000.jpg,0.5890138,0.753184
00015637.jpg,0.8104468,0.7443326
00051239.jpg,0.8274653,0.765982
00010092.jpg,0.7858651,0.8487884
00035259.jpg,0.7583026,0.7635082
00025973.jpg,0.78679866,0.7527224
00028647.jpg,0.8851509,0.9194502
00030929.jpg,0.79541516,0.793327
n02878222_3678.jpg,0.72827065,0.7032967
00156ac2ee0c3d58.jpg,0.7809349,0.78899086
00050880.jpg,0.57730633,0.6214672
00048988.jpg,0.7982949,0.770133
00035468.jpg,0.7663718,0.7805612
00057485.jpg,0.8358999,0.7182028
00026751.jpg,0.825182,0.8417678
00005423.jpg,0.57930064,0.541905
00003137.jpg,0.7653849,0.6734296
00000405.jpg,0.72566795,0.5748952
00010049.jpg,0.7019499,0.6926296
00008363.jpg,0.81996524,0.7070658
00040672.jpg,0.8889755,0.8915754
00025408.jpg,0.7879059,0.721053
n00471613_21778.jpg,0.77286863,0.74418604
00014211.jpg,0.5577363,0.4065522
00022508.jpg,0.73664945,0.7353996
00026643.jpg,0.8252442,0.7801544
00022632.jpg,0.7340126,0.7816472
00031001.jpg,0.688008,0.6014584
00019757.jpg,0.8164376,0.8413328
00026291.jpg,0.59144115,0.5526192
00048591.jpg,0.75997555,0.919797
00010335.jpg,0.8602301,0.8663242
00005811.jpg,0.7509596,0.79075
00003359.jpg,0.77880114,0.7401468
00022425.jpg,0.7873395,0.8095604
00010587.jpg,0.72310257,0.7137074
00033744.jpg,0.59489715,0.5216174
00020371.jpg,0.78202283,0.8091676
00019977.jpg,0.7436243,0.8123556
00032349.jpg,0.77169704,0.797923
00046550.jpg,0.6948009,0.781597
00009110.jpg,0.90526223,0.8224318
00034151.jpg,0.71541286,0.538644
1679b6bb52a8a870.jpg,0.74774855,0.5647059
00012945.jpg,0.79281306,0.6758818
2291c493fc0e8026.jpg,0.7702461,0.78723407
00038561.jpg,0.637066,0.756775
n07893642_7459.jpg,0.80317754,0.8839286
00006218.jpg,0.76994777,0.81608
n09270735_10323.jpg,0.7658497,0.7628866
00049049.jpg,0.79374975,0.9187232
00052723.jpg,0.7604835,0.7845902
00043471.jpg,0.838112,0.7644592
00031557.jpg,0.74263704,0.7562486
00000241.jpg,0.8048849,0.8227078
00041243.jpg,0.6803334,0.5537554
00025185.jpg,0.69773424,0.800944
n09468604_52089.jpg,0.5798689,0.50574714
00039300.jpg,0.7510875,0.7592406
00030060.jpg,0.9021335,0.9017066
00033771.jpg,0.6329149,0.6441648
00003086.jpg,0.85147417,0.877055
00009941.jpg,0.883276,0.7902006
00056415.jpg,0.8480456,0.802866
00044045.jpg,0.77104485,0.776556
00027958.jpg,0.5754873,0.4958366
00031488.jpg,0.7483364,0.8281386
n07838073_15093.jpg,0.8674324,0.8053097
00037936.jpg,0.708684,0.6720982
00046645.jpg,0.80429965,0.7785336
n07696839_14469.jpg,0.78017575,0.8446602
00040555.jpg,0.66111296,0.6689362
00056228.jpg,0.5857583,0.5958572
00001586.jpg,0.8095326,0.7342134
n02374451_4963.jpg,0.7588419,0.66292137
00040436.jpg,0.7579076,0.6226216
00010076.jpg,0.8712594,0.8924606
00022434.jpg,0.8193919,0.7806702
00024274.jpg,0.8450841,0.9091842
n09428293_11949.jpg,0.6241597,0.6451613
n09288635_12911.jpg,0.7233227,0.7888889
00025501.jpg,0.7589506,0.67737
00029677.jpg,0.85620147,0.8579068
00021491.jpg,0.8015835,0.81933
00034622.jpg,0.5107208,0.5927682
00032078.jpg,0.63956964,0.5684652
1b1e98b5f9cc8b50.jpg,0.7718035,0.5980392
n00470966_23286.jpg,0.83739144,0.8958333
00016879.jpg,0.78361106,0.7573604
00010522.jpg,0.7686266,0.850157
n07911677_5488.jpg,0.8817414,0.82828283
00004023.jpg,0.80801606,0.8130952
00004883.jpg,0.53667945,0.6218066
00009391.jpg,0.77642536,0.7158056
00015786.jpg,0.7061255,0.7077272
00001502.jpg,0.7546177,0.7191676
00044529.jpg,0.82631165,0.8347808
00040461.jpg,0.65004337,0.5872092
00023831.jpg,0.8303242,0.9531232
00028060.jpg,0.78012335,0.716361
n01514859_7029.jpg,0.8145184,0.77272725
00044378.jpg,0.74671596,0.7052656
00047814.jpg,0.79232514,0.8162122
00003504.jpg,0.7904897,0.868487
00000054.jpg,0.775131,0.76057
00002065.jpg,0.62159705,0.581077
00036773.jpg,0.6938814,0.7171628
00047203.jpg,0.7503678,0.6337756
00047222.jpg,0.80535257,0.7703604
00007979.jpg,0.84002876,0.9115156
00013076.jpg,0.8050269,0.7357204
00051205.jpg,0.8735428,0.921757
00019307.jpg,0.65405667,0.7579992
00056333.jpg,0.7370753,0.6412904
00047614.jpg,0.7906214,0.7252028
00052402.jpg,0.8604231,0.9428132
00054480.jpg,0.7458299,0.8655336
00038728.jpg,0.600743,0.5635152
00013294.jpg,0.847224,0.7818968
00027463.jpg,0.57021236,0.5747288
00da7332b7397d6f.jpg,0.5176973,0.57758623
00002740.jpg,1.012939,0.8577588
00035898.jpg,0.58156234,0.739482
00048931.jpg,0.8034034,0.7509612
00008796.jpg,0.76535034,0.8992928
00015803.jpg,0.77529556,0.681306
00026511.jpg,0.8040613,0.8041636
00031550.jpg,0.86828774,0.8196706
000000253615.jpg,0.79253983,0.7790698
00040780.jpg,0.67656267,0.788343
00032702.jpg,0.8343243,0.8820066
00024344.jpg,0.79251844,0.8343114
00051000.jpg,0.65472907,0.650038
00009771.jpg,0.7423411,0.677189
00017653.jpg,0.83495426,0.8729048
00052807.jpg,0.76207113,0.679929
00011237.jpg,0.7445869,0.742315
00049253.jpg,0.71824855,0.6643142
00057624.jpg,0.7832382,0.7120004
00048696.jpg,0.79591566,0.9114212
00001044.jpg,0.92676806,0.8441084
00042865.jpg,0.75914687,0.7170276
db62ab391029b2af.jpg,0.54349244,0.5585586
00050714.jpg,0.8917078,0.907672
00038778.jpg,0.77843404,0.7944276
00025547.jpg,0.69028723,0.7519064
00006098.jpg,0.85332286,0.9164856
00013831.jpg,0.92159986,0.8735758
000000434389.jpg,0.79671955,0.78350514
00018580.jpg,0.5915774,0.5647474
00053982.jpg,0.84675837,0.8724716
0a86f8a861301669.jpg,0.5041559,0.5529412
00050291.jpg,0.8086615,0.7049212
00016383.jpg,0.84210455,0.8772336
00055676.jpg,0.74160063,0.8008018
00057740.jpg,0.72802246,0.7955882
00021952.jpg,0.7208411,0.7916218
n09288635_25462.jpg,0.75803626,0.63366336
00027769.jpg,0.8293393,0.883363
00053523.jpg,0.86811566,0.7936102
00009166.jpg,0.7367805,0.6750484
aa0494433027c7c9.jpg,0.85132277,0.8333333
00049758.jpg,0.7350061,0.6901688
00017897.jpg,0.6759846,0.8001522
00013913.jpg,0.87335765,0.9673124
00042620.jpg,0.5900301,0.5860242
00038250.jpg,0.58803374,0.5740636
n01793435_9973.jpg,0.8560637,0.7570093
00033764.jpg,0.78425866,0.8654374
n02118333_8816.jpg,0.79709196,0.84444445
00022992.jpg,0.8758503,0.915489
00035892.jpg,0.7836516,0.7654282
00053711.jpg,0.79208744,0.7127096
00031216.jpg,0.8099326,0.8367498
00056121.jpg,0.8092963,0.822392
00039376.jpg,0.77133244,0.7623274
000000357989.jpg,0.7674978,0.74311924
n01514668_9306.jpg,0.8406426,0.8521739
00029157.jpg,0.70178306,0.5628572
00043703.jpg,0.7840032,0.7775912
00052439.jpg,0.83509237,0.7682562
00046191.jpg,0.73706067,0.6520048
n02431785_21925.jpg,0.7072068,0.7619048
00008714.jpg,0.65645224,0.6192324
00044281.jpg,0.7190666,0.6839314
n02691156_29988.jpg,0.63276327,0.6238532
00057218.jpg,0.5948238,0.7138222
00054915.jpg,0.76455307,0.8139526
00054055.jpg,0.8793947,0.890737
00038865.jpg,0.7781267,0.7417206
00026772.jpg,0.7130246,0.6512022
00033201.jpg,0.8082304,0.7822316
00032584.jpg,0.6820376,0.6204176
00057563.jpg,0.79738843,0.6732936
00032847.jpg,0.6717463,0.442757
00047976.jpg,0.83338404,0.7770184
00051783.jpg,0.6909534,0.5608124
00015681.jpg,0.7694028,0.7506072
00043302.jpg,0.710495,0.7586094
00018259.jpg,0.85041356,0.9091662
00022968.jpg,0.7900081,0.692977
00016067.jpg,0.60687226,0.640568
000000091487.jpg,0.7221862,0.83157897
00031190.jpg,0.870888,0.9126286
n02396427_3134.jpg,0.8455675,0.9705882
084d9b0d21b5de75.jpg,0.75101346,0.68686867
00046291.jpg,0.8933883,0.926621
00024488.jpg,0.7978161,0.6685036
00024147.jpg,0.7594391,0.5341176
n03670208_14846.jpg,0.8850204,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.68749344,0.7628866
00007132.jpg,0.6777533,0.479852
00032761.jpg,0.7909057,0.8539712
00011123.jpg,0.69146985,0.59715
00039353.jpg,0.6843641,0.5739602
000000256061.jpg,0.78602976,0.7765958
00048139.jpg,0.848217,0.8663552
00050472.jpg,0.8085993,0.7603408
000000117417.jpg,0.7955664,0.8105263
00044744.jpg,0.7271144,0.7322982
00055249.jpg,0.7401449,0.85428
00036823.jpg,0.80017096,0.723183
00005069.jpg,0.7056992,0.751643
00039175.jpg,0.69663286,0.7518366
00026159.jpg,0.6148913,0.5523636
n09217230_10187.jpg,0.7659373,0.8053097
00050786.jpg,0.5477074,0.6031572
00045626.jpg,0.73849356,0.584467
00037839.jpg,0.58827657,0.5803892
00005374.jpg,0.6955098,0.7085036
00022373.jpg,0.7446438,0.758422
00020781.jpg,0.7679303,0.7366058
00013449.jpg,0.69643354,0.7256528
n02924116_76766.jpg,0.7672044,0.74712646
00044059.jpg,0.79457253,0.8354348
00031505.jpg,0.8189986,0.8797592
00018407.jpg,0.89040905,0.78873
00045363.jpg,0.77223885,0.8045634
00004530.jpg,0.6498425,0.5777098
00008255.jpg,0.8237052,0.8520044
n03351262_4099.jpg,0.7088963,0.7407407
00054370.jpg,0.7992736,0.908917
000000110961.jpg,0.6581368,0.71153843
a5d3b7d5ae1f1cac.jpg,0.51192135,0.6363636
00040050.jpg,0.7960207,0.871015
n04467665_34297.jpg,0.74754536,0.6732673
00041556.jpg,0.77278936,0.7777002
00005271.jpg,0.6475044,0.3959258
00021607.jpg,0.75569034,0.705475
00048644.jpg,0.5765036,0.5223978
00028032.jpg,0.7216076,0.63587
00056814.jpg,0.81387246,0.8434038
00016075.jpg,0.80391455,0.7328954
00042660.jpg,0.7527025,0.7672422
15cdf068f1cc0c01.jpg,0.814594,0.7281553
7fdd6659bc009251.jpg,0.6024739,0.64220184
00011484.jpg,0.8439269,0.892385
00006650.jpg,0.7670381,0.8466278
00042431.jpg,0.739727,0.7142086
00005231.jpg,0.8350544,0.8245578
00029812.jpg,0.7092961,0.703378
00015735.jpg,0.6550274,0.5556972
00043114.jpg,0.8023118,0.8092604
00046627.jpg,0.7387413,0.6748048
00019854.jpg,0.5887278,0.5517888
00029426.jpg,0.8751271,0.9514044
00017754.jpg,0.7524159,0.7007768
00027655.jpg,0.67167175,0.6324276
00057350.jpg,0.85736734,0.8163434
00017290.jpg,0.77876496,0.8543792
00051712.jpg,0.77131563,0.765505
00033599.jpg,0.86603177,0.9316408
00013575.jpg,0.8327773,0.765662
00053761.jpg,0.8096701,0.7451858
00048377.jpg,0.81820774,0.8078742
00023352.jpg,0.8605249,0.8550276
00023226.jpg,0.77410257,0.7027888
00044482.jpg,0.6243277,0.6295646
00038750.jpg,0.72357243,0.6183208
00054938.jpg,0.64604676,0.6107276
00015795.jpg,0.6782166,0.629546
00019865.jpg,0.78710264,0.730988
00002825.jpg,0.79033166,0.7903306
00008041.jpg,0.8170804,0.6505494
00050694.jpg,0.82137513,0.8896786
00006722.jpg,0.7673986,0.8056102
00010069.jpg,0.5722034,0.5511224
00038596.jpg,0.74453145,0.7310926
00022012.jpg,0.5667083,0.4638638
00045554.jpg,0.7783772,0.7411616
00031548.jpg,0.70863175,0.6685956
00027450.jpg,0.6380521,0.6257204
00038969.jpg,0.8253771,0.8059128
00056771.jpg,0.6817168,0.7040462
00000975.jpg,0.7617121,0.9096836
00043891.jpg,0.7131566,0.6971872
00025826.jpg,0.85658514,0.952529
00050659.jpg,0.8298233,0.9009202
00019790.jpg,0.8542119,0.9425808
00011997.jpg,0.7677261,0.6358936
00036032.jpg,0.6964247,0.5502926
00002045.jpg,0.7041886,0.6648612
00024313.jpg,0.7751123,0.8515724
00045830.jpg,0.81320375,0.8697792
00053729.jpg,0.7631929,0.7575758
00048727.jpg,0.83503777,0.8398916
00008687.jpg,0.6968124,0.589829
00011265.jpg,0.7900536,0.8204872
00035319.jpg,0.667995,0.581445
00021731.jpg,0.8368395,0.7666924
00048253.jpg,0.67223835,0.6785134
00001932.jpg,0.76143575,0.7862008
00017767.jpg,0.84760255,0.9849748
00056960.jpg,0.7580396,0.76757
00025263.jpg,0.91159093,0.9839894
n07753592_2829.jpg,0.8737695,0.8715596
00023771.jpg,0.67672956,0.8590096
00005436.jpg,0.8977134,0.7768508
00027761.jpg,0.7779584,0.518802
00051329.jpg,0.793852,0.8466706
00008342.jpg,0.77754915,0.7450112
00030189.jpg,0.8896316,0.8487332
n03791053_547.jpg,0.77607745,0.8113208
00048056.jpg,0.7511829,0.7224582
00006150.jpg,0.7305892,0.7111496
00025489.jpg,0.651253,0.7045332
00048951.jpg,0.785933,0.8971246
00011889.jpg,0.76452184,0.7811054
00049284.jpg,0.8112029,0.8555188
00025652.jpg,0.78749645,0.744632
000000135694.jpg,0.8587905,0.9583333
00048939.jpg,0.7618334,0.808081
00046212.jpg,0.7805895,0.766234
00019995.jpg,0.78072435,0.8073244
n02332755_7916.jpg,0.71244943,0.6090909
00049014.jpg,0.8218082,0.6110956
00038500.jpg,0.7561556,0.7196056
00047963.jpg,0.6908676,0.6388434
00049178.jpg,0.6629576,0.619021
00033692.jpg,0.75332135,0.9422054
00015951.jpg,0.9377001,0.9326332
00024588.jpg,0.7711142,0.7121032
00034473.jpg,0.6365243,0.5707326
00046098.jpg,0.722789,0.5898748
00022337.jpg,0.6458469,0.741693
00015940.jpg,0.8507066,0.7835748
00049110.jpg,0.77361834,0.6324208
00011717.jpg,0.8154,0.8434876
00005255.jpg,0.76280755,0.8449378
00040957.jpg,0.78036714,0.7545008
00006858.jpg,0.7083692,0.7219716
00003334.jpg,0.7505863,0.7459814
00008953.jpg,0.80184036,0.8529476
00020074.jpg,0.6674316,0.6281076
00018780.jpg,0.78160506,0.7301524
00007129.jpg,0.7696547,0.7180262
00055975.jpg,0.7812557,0.8495838
00007576.jpg,0.7622888,0.8570594
00003369.jpg,0.91820073,0.862545
00018221.jpg,0.870198,0.8754402
00046263.jpg,0.8000407,0.7803996
00045026.jpg,0.66850656,0.722874
00048846.jpg,0.7999783,0.7698678
00030441.jpg,0.8269158,0.977838
000000398304.jpg,0.78371364,0.8095238
00038474.jpg,0.70466805,0.7725782
00037271.jpg,0.7795602,0.7932174
00024270.jpg,0.63052464,0.630674
00017236.jpg,0.85872984,0.855454
00030234.jpg,0.7756506,0.6945578
00014418.jpg,0.8464724,0.8862484
00012471.jpg,0.8122951,0.8580586
00034057.jpg,0.7282356,0.671367
00040754.jpg,0.78480464,0.714401
n07806221_24612.jpg,0.75456375,0.5764706
00022743.jpg,0.840975,0.9676302
00057677.jpg,0.7604226,0.8203374
00008113.jpg,0.7955134,0.7295252
00056412.jpg,0.8206072,0.8159444
00009831.jpg,0.7717006,0.7101344
00007987.jpg,0.72419167,0.7050184
00057108.jpg,0.8804698,0.886735
00025690.jpg,0.7494609,0.746518
00057467.jpg,0.86196214,0.8460256
n07753592_18348.jpg,0.8772951,0.9150943
00042829.jpg,0.69823885,0.6109342
00044251.jpg,0.9354504,0.9161586
n04335435_395.jpg,0.79627347,0.814433
00009029.jpg,0.68117833,0.6384568
00017304.jpg,0.8703426,0.7916388
