image_path,pred_score,true_score
00030007.jpg,0.7903125,0.8896702
00029519.jpg,0.69540083,0.7915732
00011238.jpg,0.8052622,0.8360248
00001172.jpg,0.8827232,0.8887288
00045496.jpg,0.7809377,0.6931522
n03791053_20338.jpg,0.85653615,0.7830189
n02932891_17508.jpg,0.6286968,0.42424244
00038189.jpg,0.58478373,0.4075362
n00445351_6286.jpg,0.86145854,0.84158415
00026578.jpg,0.89693713,0.8288714
00000013.jpg,0.89318496,0.9289498
n03512147_57.jpg,0.82616913,0.79347825
00010872.jpg,0.7954838,0.7962714
00031320.jpg,0.8206829,0.7377852
00005494.jpg,0.7265025,0.6905116
00017310.jpg,0.93621206,0.911574
00047200.jpg,0.6918459,0.7427566
00057185.jpg,0.77349114,0.938804
00042572.jpg,0.74428713,0.7603428
00011305.jpg,0.8410101,0.9539632
00044586.jpg,0.7252243,0.7328594
00011038.jpg,0.8540772,0.8657276
00034490.jpg,0.62033576,0.5045302
00041435.jpg,0.76962554,0.9065044
00006509.jpg,0.5573672,0.4934334
00042916.jpg,0.71774054,0.7968398
n09393605_60351.jpg,0.6538,0.625
n07806221_25416.jpg,0.837523,0.78125
00041657.jpg,0.8265532,0.8020284
00039495.jpg,0.70366395,0.6865312
00039700.jpg,0.8791028,0.8547728
00002223.jpg,0.8414731,0.8506278
00044980.jpg,0.71846753,0.6526592
00006418.jpg,0.750767,0.8103842
00013846.jpg,0.71767557,0.6896342
00052050.jpg,0.73828924,0.6066742
00021688.jpg,0.84798574,0.851945
00032886.jpg,0.8436662,0.8373686
00005330.jpg,0.9357679,0.910804
00003447.jpg,0.7888402,0.7899884
00022008.jpg,0.7875334,0.6381358
00008921.jpg,0.75939834,0.7372172
00038814.jpg,0.7472193,0.6884418
00053827.jpg,0.78417563,0.7254636
00031969.jpg,0.7800688,0.7327522
00033639.jpg,0.84020907,0.7353944
00047052.jpg,0.732865,0.6956358
n02932891_3734.jpg,0.6161822,0.8
n07717556_5738.jpg,0.8207816,0.7478261
00055125.jpg,0.76911974,0.6432456
00054320.jpg,0.7663064,0.899371
00056187.jpg,0.8031175,0.7908162
00a72fa141918070.jpg,0.6168022,0.60465115
00003757.jpg,0.70314,0.7564744
00041277.jpg,0.7241881,0.5728092
00008734.jpg,0.7558577,0.6192116
00029622.jpg,0.82695735,0.9208914
00041250.jpg,0.7021023,0.7222068
00020517.jpg,0.92665565,0.9624028
00018848.jpg,0.79979014,0.8280734
00017478.jpg,0.6601052,0.6948668
00016187.jpg,0.8009901,0.8447428
00039047.jpg,0.69670254,0.7190776
00018686.jpg,0.8333187,0.8831434
00016831.jpg,0.7413542,0.7160486
d24a3c9f1ee2c89f.jpg,0.558378,0.4245283
00035797.jpg,0.7905817,0.8379882
00054339.jpg,0.86512196,0.9099782
7f3847662c324790.jpg,0.68597627,0.6730769
00011762.jpg,0.7812406,0.9032858
00030440.jpg,0.87604153,0.7653354
000000200611.jpg,0.7474531,0.8113208
00036361.jpg,0.6411506,0.7067902
00036074.jpg,0.6713076,0.7854762
00034989.jpg,0.74874204,0.6737324
00000693.jpg,0.75634706,0.6503364
00014062.jpg,0.7191889,0.7216414
00037985.jpg,0.70200896,0.6599498
n07863374_16163.jpg,0.7862263,0.7708333
n09308572_6103.jpg,0.62900233,0.81914896
00017549.jpg,0.5252684,0.7614418
00041798.jpg,0.85515237,0.8684874
000000134098.jpg,0.72347534,0.76086956
00026966.jpg,0.7613174,0.8836256
00004557.jpg,0.8241948,0.8272388
00024159.jpg,0.6975825,0.673441
00008662.jpg,0.8744944,0.7576364
00037945.jpg,0.7816003,0.7433808
000000297204.jpg,0.7970675,0.8020833
n04467665_3211.jpg,0.76848865,0.83870965
00010411.jpg,0.7920625,0.866428
00024205.jpg,0.59680116,0.5773146
00006395.jpg,0.67133856,0.6573552
n07806221_25666.jpg,0.78438497,0.7281553
6c27f89d9081572e.jpg,0.74137557,0.8817204
000000073889.jpg,0.75984704,0.7777778
00010836.jpg,0.8587963,0.873604
00043362.jpg,0.7466198,0.737946
00054766.jpg,0.8383128,0.7803848
86049248026e7f64.jpg,0.7797209,0.6185567
00053254.jpg,0.8381854,0.9288212
00050924.jpg,0.8224511,0.7658654
00048354.jpg,0.7408122,0.8623246
00026119.jpg,0.7352016,0.670038
000000129843.jpg,0.85566294,0.8761905
00009759.jpg,0.832327,0.9116116
00048835.jpg,0.7552993,0.725125
00000461.jpg,0.83574843,0.9293828
00000741.jpg,0.883399,0.7714524
00030841.jpg,0.75138474,0.7057822
00057313.jpg,0.7657459,0.7665048
00028899.jpg,0.6794064,0.6931814
00023415.jpg,0.77710414,0.901434
00025376.jpg,0.80727303,0.8563124
00012519.jpg,0.7804742,0.5752542
00035572.jpg,0.6821101,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6519489,0.6442308
2bdefa6c6b45b495.jpg,0.6968197,0.6666667
00019576.jpg,0.6869724,0.7119478
000000344174.jpg,0.7311734,0.8
00039870.jpg,0.67776144,0.7843848
00040723.jpg,0.7268368,0.5893688
00028164.jpg,0.8964397,0.9146556
00040465.jpg,0.7727994,0.8335222
00044435.jpg,0.62942487,0.5071796
00051500.jpg,0.8318682,0.8328312
00037039.jpg,0.63071686,0.5986376
00047010.jpg,0.82106876,0.9086996
00019807.jpg,0.82203513,0.8848216
00019945.jpg,0.7244549,0.6348588
00010500.jpg,0.49694827,0.5871486
00041666.jpg,0.8107302,0.7545668
00039496.jpg,0.80452573,0.7990722
00001793.jpg,0.70096755,0.8619742
n07696839_12607.jpg,0.84453416,0.8773585
00002351.jpg,0.7845292,0.6577994
00044743.jpg,0.7292123,0.577942
00025526.jpg,0.79500914,0.835993
00023259.jpg,0.825271,0.8656816
00017775.jpg,0.80609006,0.8818702
00011163.jpg,0.77874625,0.6941192
000000324616.jpg,0.813225,0.8584906
00047786.jpg,0.53248644,0.6614366
00024682.jpg,0.8767359,0.870097
00011643.jpg,0.72332907,0.5400252
00004501.jpg,0.82859075,0.8778912
00017987.jpg,0.81310666,0.8774652
00032935.jpg,0.9036132,0.9047924
00036270.jpg,0.7208313,0.7244166
00040584.jpg,0.7699555,0.7980862
00043582.jpg,0.78558826,0.740447
00003208.jpg,0.81747746,0.8019176
00017733.jpg,0.7669808,0.7965462
00018784.jpg,0.81418943,0.8724782
n07850329_22044.jpg,0.7838693,0.8761062
00033620.jpg,0.7300105,0.6180494
00055046.jpg,0.5324752,0.592586
00053887.jpg,0.5542606,0.7461182
00033704.jpg,0.8487369,0.8754888
00042357.jpg,0.62827265,0.5927038
00010062.jpg,0.8705101,0.8662444
00021160.jpg,0.82305306,0.9219748
00049801.jpg,0.768731,0.8120312
00013417.jpg,0.6641243,0.5480752
00040816.jpg,0.73421884,0.8064718
00013280.jpg,0.85792065,0.6644414
00023599.jpg,0.84009564,0.8188628
00056119.jpg,0.75251585,0.8025772
00033566.jpg,0.67561144,0.6854914
e4b5ee5bc612257f.jpg,0.7077626,0.7047619
00010376.jpg,0.7984731,0.8711076
00049423.jpg,0.72504747,0.633023
00009325.jpg,0.8939477,0.7469826
00044034.jpg,0.767612,0.7833804
00043410.jpg,0.69542813,0.6795882
00011831.jpg,0.63990843,0.6622084
00016411.jpg,0.76553047,0.746368
00006073.jpg,0.8175058,0.8670986
00035321.jpg,0.7817191,0.9018188
00052310.jpg,0.8355932,0.841909
00046840.jpg,0.71451,0.700009
00038398.jpg,0.7292186,0.6193208
00032184.jpg,0.870579,0.811056
00011006.jpg,0.768675,0.7562772
00030127.jpg,0.72807324,0.906052
n02878222_15173.jpg,0.6815927,0.6728972
00036367.jpg,0.73414564,0.8032218
00024477.jpg,0.6542759,0.7518438
2d8e0ed06405b1d9.jpg,0.7437874,0.57731956
00000346.jpg,0.83358335,0.8245306
00024115.jpg,0.7250726,0.6903364
00049589.jpg,0.7061615,0.7780116
00058343.jpg,0.8633411,0.9231546
00035871.jpg,0.53794324,0.5137274
00047534.jpg,0.7259979,0.7319952
00026839.jpg,0.6958524,0.7278554
00039406.jpg,0.66557515,0.6796454
00010637.jpg,0.7276088,0.7240806
00053097.jpg,0.835675,0.875886
24073df6a9c58c6b.jpg,0.81104344,0.8969072
00032667.jpg,0.8293431,0.7940964
00023523.jpg,0.8844639,0.8596932
00013555.jpg,0.7273852,0.6933712
00037555.jpg,0.701732,0.7585608
00000974.jpg,0.62341934,0.6122246
00012918.jpg,0.8384304,0.8911584
00002471.jpg,0.726897,0.6403932
00036243.jpg,0.6188156,0.5895284
00018655.jpg,0.7640783,0.8355406
00030888.jpg,0.72555614,0.842184
00022561.jpg,0.83841103,0.8510608
00018939.jpg,0.6383779,0.539167
00021538.jpg,0.77425313,0.8393242
00019727.jpg,0.6653016,0.575069
00014161.jpg,0.7504456,0.7290738
00010977.jpg,0.7858012,0.7861796
00008414.jpg,0.67991835,0.7282452
00056065.jpg,0.8074237,0.8321074
00029593.jpg,0.6798755,0.7530158
82b0bd6fbadf3ec9.jpg,0.6270919,0.42608696
00004935.jpg,0.71221805,0.6928764
00022735.jpg,0.8146128,0.8668852
00049477.jpg,0.83432436,0.8397906
00032549.jpg,0.8360814,0.8092838
00043243.jpg,0.60012317,0.7605974
00025004.jpg,0.69737864,0.6556216
00005774.jpg,0.6216669,0.6371626
n01846331_1947.jpg,0.82575524,0.74766356
00042955.jpg,0.6753365,0.6380076
00028361.jpg,0.8255334,0.8102142
00058202.jpg,0.781463,0.7562574
00010044.jpg,0.758729,0.7659604
n04467665_3561.jpg,0.7390202,0.71428573
00028188.jpg,0.7374238,0.8171538
00019087.jpg,0.73400533,0.685578
00022825.jpg,0.73547447,0.5759156
n03541923_647.jpg,0.8644762,0.75454545
000000512459.jpg,0.8000859,0.8217822
00034322.jpg,0.8157328,0.6991706
00034652.jpg,0.65949273,0.7602374
00025784.jpg,0.75814176,0.7408222
00008711.jpg,0.5762474,0.5290612
00052566.jpg,0.81753623,0.7717596
00023397.jpg,0.8108221,0.8878572
00049958.jpg,0.62143934,0.6627322
00057864.jpg,0.7837311,0.7031592
n01846331_3060.jpg,0.8441528,0.94623655
00018296.jpg,0.8091353,0.8272528
00017025.jpg,0.907858,0.9087648
00006820.jpg,0.8512714,0.9120868
00041746.jpg,0.63018924,0.6535362
00051837.jpg,0.8117149,0.7913198
00053395.jpg,0.7404599,0.5766864
00034871.jpg,0.63336724,0.592956
00004847.jpg,0.69411504,0.7718094
00047829.jpg,0.74051106,0.640451
00042392.jpg,0.73909485,0.8376672
00033236.jpg,0.78878224,0.7730418
00029942.jpg,0.83863986,0.731897
n04166281_388.jpg,0.7764423,0.79
00037739.jpg,0.8197676,0.8544022
00031040.jpg,0.7230662,0.69696
n07849336_25344.jpg,0.83433294,0.7479675
00039189.jpg,0.8253122,0.8008136
n04467665_1430.jpg,0.748947,0.64044946
00014725.jpg,0.66778266,0.7260156
00039686.jpg,0.71575415,0.6722842
00048960.jpg,0.8436812,0.919512
00046697.jpg,0.73597777,0.7659032
n03351262_1099.jpg,0.71555907,0.69902915
n07697537_5690.jpg,0.8554199,0.9405941
00054802.jpg,0.77418625,0.6820286
d1b90f07c19a5085.jpg,0.8636818,0.96629214
00046001.jpg,0.66676486,0.6837462
00055493.jpg,0.83188736,0.866879
00032405.jpg,0.67974377,0.8600472
00053713.jpg,0.88814163,0.8901664
n07574602_27068.jpg,0.8050888,0.8130841
00051978.jpg,0.75545245,0.673495
00010407.jpg,0.77382463,0.8481192
00012020.jpg,0.74703443,0.5886868
00027082.jpg,0.5869417,0.469183
00047349.jpg,0.74684584,0.6106858
00014661.jpg,0.7394453,0.7299502
00036299.jpg,0.759307,0.6699484
00032018.jpg,0.7795472,0.7535714
00025061.jpg,0.7815839,0.8963262
00031876.jpg,0.6569836,0.6678484
00041184.jpg,0.78432965,0.7089194
00027515.jpg,0.7895324,0.769061
00025381.jpg,0.72461957,0.6570434
00010603.jpg,0.8111633,0.8060384
00012639.jpg,0.7671086,0.728788
00025184.jpg,0.8286983,0.8039948
00050670.jpg,0.85038817,0.88111
00035187.jpg,0.7654188,0.7534256
00058655.jpg,0.66178745,0.7191344
00036375.jpg,0.5763041,0.7192766
00029392.jpg,0.60827506,0.5576178
00013217.jpg,0.85094345,0.8637836
00021420.jpg,0.63958216,0.4701654
00016117.jpg,0.85148585,0.8153604
00048456.jpg,0.7784567,0.692619
00012902.jpg,0.8059403,0.772595
00014213.jpg,0.93260336,0.8582582
00008723.jpg,0.86838114,0.89043
00020087.jpg,0.8087276,0.768077
00006590.jpg,0.72535366,0.7882908
n00440941_10100.jpg,0.70750076,0.80582523
7a3d6af7f97fa846.jpg,0.7730048,0.7912088
00034469.jpg,0.78755844,0.5899302
00010672.jpg,0.54619884,0.5541308
00053201.jpg,0.7528193,0.6944252
00048554.jpg,0.7939149,0.8449952
00052033.jpg,0.8529484,0.7911724
00015978.jpg,0.52212024,0.5639776
00029625.jpg,0.8275205,0.8034968
00028861.jpg,0.7448175,0.850839
00012068.jpg,0.75573206,0.7663538
00054786.jpg,0.7863424,0.8121932
00023474.jpg,0.7102469,0.759022
00005540.jpg,0.70388114,0.7896698
00012404.jpg,0.8250359,0.8815498
00048502.jpg,0.6988393,0.548917
sun_aoyxvextaeonmyll.jpg,0.570632,0.38235295
00041704.jpg,0.8078005,0.9060726
00011988.jpg,0.8427999,0.906061
00004281.jpg,0.8167956,0.8858058
00055702.jpg,0.7716421,0.956125
00049721.jpg,0.7691316,0.7335736
00030872.jpg,0.8101555,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6223629,0.47474748
00034734.jpg,0.75417674,0.8402748
00020726.jpg,0.7671497,0.83926
00001398.jpg,0.86351156,0.841369
00050669.jpg,0.7227514,0.8784906
00048439.jpg,0.80330765,0.7376828
n04467665_5266.jpg,0.70040977,0.6320755
00057430.jpg,0.8027292,0.753917
00010781.jpg,0.7920362,0.776681
00011837.jpg,0.7788905,0.6584606
00008392.jpg,0.7990706,0.821908
00051217.jpg,0.69435257,0.7644798
00018348.jpg,0.8378506,0.9129926
00056344.jpg,0.6881914,0.8719262
00013953.jpg,0.73335165,0.8177482
00045143.jpg,0.7832896,0.7218346
00052193.jpg,0.6932829,0.731091
00022602.jpg,0.73926854,0.7116896
59f63a830a92100f.jpg,0.9214115,0.9622642
00053636.jpg,0.7107961,0.6853112
00043895.jpg,0.7244929,0.6960838
2dd9378cf8e0c8ad.jpg,0.8001826,0.8910891
n07717556_156.jpg,0.8675004,0.8761905
00026469.jpg,0.7492168,0.6627488
00011614.jpg,0.6795548,0.647202
00025005.jpg,0.6578156,0.6186326
00006783.jpg,0.84543324,0.7372102
00030623.jpg,0.7692541,0.7853412
00051724.jpg,0.7963878,0.8113714
00005950.jpg,0.9072963,0.9236368
00011050.jpg,0.7862909,0.7212698
00013753.jpg,0.94085455,0.913572
00018583.jpg,0.7932414,0.8304144
00038272.jpg,0.64198625,0.5594798
000000323585.jpg,0.78853714,0.7614679
00020396.jpg,0.8687125,0.9228314
00037906.jpg,0.7354034,0.7012302
00042432.jpg,0.60539174,0.7016318
00001085.jpg,0.818262,0.8488924
00033864.jpg,0.7106129,0.7834834
00012345.jpg,0.8157098,0.7151866
00031373.jpg,0.8213191,0.8106414
00051502.jpg,0.8879658,0.941541
00032993.jpg,0.8822342,0.8779436
00053204.jpg,0.8459963,0.9097726
00054844.jpg,0.86423945,0.7952548
00030985.jpg,0.8503211,0.9171428
00053658.jpg,0.86536753,0.9237318
00013063.jpg,0.74821407,0.6370678
00036067.jpg,0.72589934,0.6409054
00014604.jpg,0.7461263,0.7853362
00004306.jpg,0.81218493,0.7691942
00052366.jpg,0.8616562,0.8514584
00038733.jpg,0.76128304,0.6533754
000000144157.jpg,0.7975389,0.8909091
00016261.jpg,0.5970455,0.5874608
00016392.jpg,0.71025825,0.706302
000000567065.jpg,0.7236531,0.7282609
00002366.jpg,0.66151404,0.7020388
00002648.jpg,0.7577156,0.8790352
n07654148_22977.jpg,0.82256806,0.7625
00015598.jpg,0.78765893,0.7747488
00055096.jpg,0.94486564,0.9700736
000000349777.jpg,0.8351873,0.9032258
00058724.jpg,0.57800275,0.6650054
00054078.jpg,0.68169785,0.82496
00014113.jpg,0.86313486,0.8157072
00017598.jpg,0.86661685,0.833692
n07574602_24483.jpg,0.8122201,0.73275864
00048613.jpg,0.70015043,0.5486578
00056926.jpg,0.7671383,0.8281532
00003651.jpg,0.83826005,0.7679524
00002882.jpg,0.8565066,0.8512478
00000451.jpg,0.8588159,0.8082204
00046454.jpg,0.75361586,0.7053454
00018755.jpg,0.6722121,0.570701
00041021.jpg,0.6828637,0.846913
00057990.jpg,0.80523384,0.8946282
00025097.jpg,0.81260026,0.9238248
00000941.jpg,0.6962016,0.6343078
00011159.jpg,0.893576,0.9266364
00020811.jpg,0.8201506,0.7839526
00027026.jpg,0.83503807,0.85671
00054911.jpg,0.71369535,0.6878356
00025473.jpg,0.722739,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.62578046,0.59166664
00040895.jpg,0.7937945,0.7665436
00025033.jpg,0.696607,0.6247264
000000521874.jpg,0.8011873,0.7804878
00021779.jpg,0.739033,0.50732
00038894.jpg,0.5904197,0.5056152
00030536.jpg,0.79545736,0.8429664
00044388.jpg,0.8485887,0.8569208
00053521.jpg,0.77977514,0.8087598
00053451.jpg,0.7297081,0.8048534
00031959.jpg,0.5161569,0.4833332
00031592.jpg,0.790571,0.7942826
00040975.jpg,0.77754843,0.8010218
n03790512_7560.jpg,0.81266534,0.7818182
00041807.jpg,0.7651384,0.702566
00010397.jpg,0.78780365,0.80461
00051279.jpg,0.879219,0.8123662
000000267556.jpg,0.7667331,0.75
00041200.jpg,0.7685423,0.7840738
00034362.jpg,0.69505,0.4736258
n02396427_1453.jpg,0.83182216,0.75
00044619.jpg,0.6894323,0.6922908
00016947.jpg,0.7646128,0.6405722
00039206.jpg,0.6935434,0.6538322
00025976.jpg,0.7479687,0.7938008
00045707.jpg,0.74334306,0.7141324
00017485.jpg,0.89121234,0.893971
sun_bvddjjmcndtwniwl.jpg,0.72686887,0.6930693
00042204.jpg,0.79061615,0.8128396
00047892.jpg,0.70128804,0.6521948
00015880.jpg,0.62617326,0.75135
00036368.jpg,0.712871,0.6693754
n09288635_10924.jpg,0.69794357,0.73333335
00047504.jpg,0.6886125,0.5862202
00029272.jpg,0.9198359,0.8176488
00029750.jpg,0.8107909,0.9118882
n00480993_20536.jpg,0.76676744,0.81914896
00039607.jpg,0.7048707,0.793082
00052711.jpg,0.8528124,0.7391282
00038274.jpg,0.618868,0.6086576
00031263.jpg,0.87951493,0.89355
00035780.jpg,0.82738507,0.832928
00008504.jpg,0.67790663,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.66334456,0.5247525
00016900.jpg,0.8047819,0.867733
00032527.jpg,0.7506887,0.724577
00017746.jpg,0.8165255,0.9217958
00003309.jpg,0.76722336,0.7755678
00002258.jpg,0.78231287,0.7282666
00056821.jpg,0.8577804,0.8330496
00031730.jpg,0.8970762,0.8723964
00046169.jpg,0.75853026,0.8152008
00039914.jpg,0.71007586,0.7301104
00017763.jpg,0.68865514,0.7495404
d4da943cfb830edb.jpg,0.8668246,0.91588783
00026716.jpg,0.6894295,0.488287
00028242.jpg,0.69239277,0.7245182
00038383.jpg,0.6530843,0.6084534
000000103401.jpg,0.7254399,0.71875
00037763.jpg,0.6189463,0.4853306
n07753592_5409.jpg,0.95019627,0.8611111
00058431.jpg,0.84880817,0.8883918
n09415671_18246.jpg,0.51002526,0.40186915
00000235.jpg,0.841733,0.8292396
00013323.jpg,0.74164534,0.8479164
00039542.jpg,0.6843098,0.854404
00026162.jpg,0.8227602,0.9122802
00046859.jpg,0.6935649,0.8154302
00019322.jpg,0.70249057,0.6767866
00037444.jpg,0.6122867,0.646256
00017602.jpg,0.60760856,0.5178168
00030064.jpg,0.6590714,0.762971
00057713.jpg,0.76640475,0.7338464
44892588d22ff775.jpg,0.859305,0.82978725
00039497.jpg,0.858073,0.8926312
00055726.jpg,0.87845147,0.8186102
00020347.jpg,0.8183238,0.837045
00010291.jpg,0.794961,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.68237,0.65957445
00040355.jpg,0.75443923,0.8357266
00025204.jpg,0.7033817,0.7438156
00037943.jpg,0.7776439,0.68478
00055582.jpg,0.7861836,0.788814
00010205.jpg,0.66783583,0.5469088
00017376.jpg,0.8396653,0.7478776
00005749.jpg,0.8333453,0.819731
00009642.jpg,0.6958343,0.7562442
00052054.jpg,0.89493155,0.9174954
n01846331_17740.jpg,0.7667675,0.73
00054478.jpg,0.8533504,0.9145182
00020600.jpg,0.66296816,0.6298078
sun_ammtyagxwuynloho.jpg,0.57488525,0.6495727
00007378.jpg,0.66094995,0.580353
00031980.jpg,0.62407684,0.6467538
00027579.jpg,0.68388116,0.6059746
00026170.jpg,0.73494077,0.7358938
00058352.jpg,0.7101939,0.6997698
00051229.jpg,0.79476786,0.8497596
00040388.jpg,0.7655289,0.8258974
00005709.jpg,0.82127786,0.5830612
00021661.jpg,0.72744703,0.6785966
00043075.jpg,0.8254155,0.7895278
00043654.jpg,0.7384341,0.561964
00010634.jpg,0.74101055,0.8082334
n00464894_9950.jpg,0.80461085,0.8148148
00054705.jpg,0.81709206,0.8618956
00009634.jpg,0.884603,0.8795424
00006003.jpg,0.65952814,0.540851
00021769.jpg,0.7664001,0.729812
00024073.jpg,0.7795491,0.7817138
00017714.jpg,0.68687445,0.6778648
00042167.jpg,0.817317,0.7216046
00044465.jpg,0.7552023,0.7263334
00038449.jpg,0.6970198,0.493465
00032185.jpg,0.82388294,0.9230616
00042310.jpg,0.81132805,0.7133184
00008288.jpg,0.7496425,0.6200594
00014846.jpg,0.7082125,0.6514408
00016325.jpg,0.8398663,0.791005
00000448.jpg,0.78051364,0.8042746
00036231.jpg,0.705734,0.7447648
00053214.jpg,0.7198989,0.7067676
00014721.jpg,0.8267289,0.8997402
n00471613_18279.jpg,0.8025696,0.67901236
00056279.jpg,0.85172594,0.9009334
00005850.jpg,0.76914555,0.840053
00021547.jpg,0.93267125,0.9092268
00010421.jpg,0.79352874,0.7482056
n02431441_574.jpg,0.76695704,0.6730769
000000066338.jpg,0.6921431,0.6516854
00020613.jpg,0.741071,0.694244
00022804.jpg,0.7047569,0.7911214
00056761.jpg,0.70350415,0.7349212
00043122.jpg,0.7467946,0.8234384
00015146.jpg,0.83039796,0.6581552
00024323.jpg,0.76049066,0.690827
00058344.jpg,0.862942,0.8465634
00013367.jpg,0.85410786,0.8943394
00049626.jpg,0.84234476,0.7867466
00058689.jpg,0.9261776,0.939202
00040481.jpg,0.73898363,0.6427522
00052961.jpg,0.795879,0.7683972
n07693725_2776.jpg,0.8702007,0.9122807
00011519.jpg,0.8351636,0.8687546
00009578.jpg,0.75096345,0.6813376
00019406.jpg,0.7986932,0.8767104
00025243.jpg,0.69802284,0.5635226
00029831.jpg,0.74163824,0.6049748
00033679.jpg,0.72214276,0.7722928
00034190.jpg,0.6812916,0.4654754
00048269.jpg,0.75856304,0.7847076
00007889.jpg,0.76798356,0.7206804
00002774.jpg,0.9169042,0.8813562
00023727.jpg,0.70621204,0.605745
00048529.jpg,0.74985087,0.7978508
00038385.jpg,0.66007364,0.602082
00025348.jpg,0.805413,0.7936338
00026242.jpg,0.8575454,0.8024584
00031349.jpg,0.66494423,0.7146046
00010661.jpg,0.6643958,0.6423094
00011366.jpg,0.91538715,0.7203144
00027751.jpg,0.77810466,0.660861
00021433.jpg,0.6917463,0.611909
00023436.jpg,0.7490697,0.7317482
n02691156_12560.jpg,0.67334485,0.7234042
00024688.jpg,0.60411894,0.619298
00015306.jpg,0.49431115,0.550124
00031073.jpg,0.8334601,0.9323092
000000220306.jpg,0.7405118,0.8363636
n00440941_10802.jpg,0.7451713,0.7757009
00008411.jpg,0.823897,0.8909474
00030067.jpg,0.55952644,0.4811486
00036635.jpg,0.6956829,0.7449158
00033479.jpg,0.70570135,0.7966746
00041865.jpg,0.6258434,0.5678756
00022919.jpg,0.6599673,0.714881
00039428.jpg,0.7213566,0.6278292
00018682.jpg,0.7316239,0.8299998
00050516.jpg,0.7885615,0.698087
00006435.jpg,0.6671628,0.7525988
00002618.jpg,0.91927934,0.9722456
00040924.jpg,0.7218292,0.5705734
00029098.jpg,0.80471545,0.816201
000000109766.jpg,0.77210236,0.9009901
00023425.jpg,0.8599405,0.9114056
00028753.jpg,0.69327086,0.6786702
00026421.jpg,0.5728595,0.6317698
00019704.jpg,0.6726519,0.5769288
00028263.jpg,0.7927699,0.9121374
00051592.jpg,0.8327808,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6375921,0.42307693
00032686.jpg,0.77566814,0.7407212
00057176.jpg,0.52266645,0.6359978
n02932891_10246.jpg,0.7456796,0.697479
00053728.jpg,0.7520381,0.8506648
n02934451_4571.jpg,0.71560764,0.7717391
00036493.jpg,0.64886177,0.5300632
00009794.jpg,0.65343356,0.633747
00017419.jpg,0.8567956,0.9474444
00014317.jpg,0.8124155,0.8968116
00018592.jpg,0.9620162,0.9322038
00050158.jpg,0.7297274,0.7319046
7f04e60fa0ab31cb.jpg,0.7224002,0.71568626
00031242.jpg,0.84279144,0.7986936
00047983.jpg,0.72275484,0.7797818
00013376.jpg,0.8417214,0.8340668
00050267.jpg,0.7782805,0.8698666
00031702.jpg,0.7999586,0.8022538
00048053.jpg,0.7684538,0.8009788
00022637.jpg,0.85679716,0.8863582
00022746.jpg,0.7659118,0.7729366
n04461696_6319.jpg,0.7263386,0.7356322
000000119195.jpg,0.7405695,0.83870965
00028372.jpg,0.68599546,0.7423232
000000139105.jpg,0.7120365,0.59183675
n02090827_160.jpg,0.8247591,0.79591835
00053210.jpg,0.84680605,0.8584968
00005701.jpg,0.6869004,0.6738352
00030844.jpg,0.7446108,0.7483842
00042935.jpg,0.8341434,0.9451834
