image_path,pred_score,true_score
000000143234.jpg,0.7185055,0.8113208
00028028.jpg,0.76720893,0.8562416
000000544516.jpg,0.7045264,0.6923077
000000555062.jpg,0.8855455,0.9108911
00007194.jpg,0.74833333,0.8180444
00000479.jpg,0.81768167,0.7625574
00038481.jpg,0.7696607,0.8409782
000000153973.jpg,0.73718023,0.8181818
00037492.jpg,0.6951499,0.750015
00032119.jpg,0.5831229,0.4749906
00009113.jpg,0.80212176,0.7542634
00032562.jpg,0.87836564,0.903958
00036714.jpg,0.72868156,0.6425808
00047711.jpg,0.71204746,0.5546466
00004292.jpg,0.84308004,0.8883994
00036141.jpg,0.6613536,0.7385658
00010192.jpg,0.75453484,0.6573822
00035156.jpg,0.7425344,0.7978386
00023587.jpg,0.6146783,0.5228078
00053163.jpg,0.6047919,0.6746588
00011622.jpg,0.62758577,0.6257152
00023296.jpg,0.6513641,0.6401626
00030258.jpg,0.57553196,0.5245344
00055241.jpg,0.8649434,0.8455622
n07753592_2805.jpg,0.9147439,0.8913044
n07838073_15366.jpg,0.8696902,0.8333333
00011014.jpg,0.71575403,0.8921646
00021121.jpg,0.7979981,0.8393684
00005675.jpg,0.8777369,0.8626276
00020225.jpg,0.61425555,0.7122348
00004067.jpg,0.86993134,0.8211308
00021409.jpg,0.83382136,0.8045016
00029289.jpg,0.85356414,0.8948264
n02878222_48037.jpg,0.6790253,0.7809524
00016137.jpg,0.90873003,0.8881108
00058173.jpg,0.91640973,0.9016368
00030065.jpg,0.8021035,0.8185714
00018591.jpg,0.75218,0.9019154
n07933274_32615.jpg,0.74005497,0.5940594
00027413.jpg,0.8803774,0.8657344
00019346.jpg,0.6090033,0.673923
00015807.jpg,0.78856504,0.8519538
00042681.jpg,0.718186,0.7102004
00053632.jpg,0.7274506,0.781079
n02691156_6582.jpg,0.7515279,0.6707317
00013657.jpg,0.7054913,0.624913
00019144.jpg,0.8617673,0.8496676
00013554.jpg,0.76281667,0.7896142
00000120.jpg,0.79860735,0.7753648
00010753.jpg,0.6287489,0.4201044
00035570.jpg,0.6156646,0.722706
00008084.jpg,0.6638146,0.6714788
00002935.jpg,0.7115642,0.6126026
00021502.jpg,0.7813097,0.917155
00044274.jpg,0.73318315,0.8109334
00012763.jpg,0.64624715,0.575529
00001662.jpg,0.5744983,0.5469962
00014570.jpg,0.8185997,0.8137498
00031103.jpg,0.81553185,0.8009788
00022847.jpg,0.76330876,0.770165
00019808.jpg,0.5913564,0.6995586
00055545.jpg,0.7106738,0.7770104
00039549.jpg,0.7447787,0.7806748
00004120.jpg,0.7749211,0.7405776
00037211.jpg,0.6771624,0.6836988
00032011.jpg,0.775628,0.7414694
00019384.jpg,0.7773086,0.7638034
00005071.jpg,0.55006623,0.5201982
00037171.jpg,0.6772822,0.553185
00028605.jpg,0.83030856,0.9411566
00036034.jpg,0.70917916,0.6719246
00041588.jpg,0.6397591,0.6149136
00019328.jpg,0.8620995,0.9331674
00056482.jpg,0.75204986,0.6485712
00033149.jpg,0.74880874,0.775819
00043369.jpg,0.7225099,0.7303798
00032261.jpg,0.71982497,0.8176144
1e75ec771a788a0d.jpg,0.8014674,0.74390244
000000338488.jpg,0.7833673,0.79591835
00036025.jpg,0.70328104,0.5994764
00018521.jpg,0.7657373,0.7160608
00048275.jpg,0.72528267,0.7650938
00024064.jpg,0.7557353,0.8114268
00005452.jpg,0.6222756,0.5321758
00058220.jpg,0.9503292,0.9243816
00056013.jpg,0.8283483,0.8201684
00038060.jpg,0.63987446,0.6297416
00046004.jpg,0.7005435,0.8214948
00031365.jpg,0.5998863,0.5521818
00050984.jpg,0.8536383,0.9345592
00043855.jpg,0.80418795,0.7589812
00021961.jpg,0.71965694,0.6056942
00057411.jpg,0.77545655,0.731774
n01846331_5668.jpg,0.7803448,0.70731705
000000535593.jpg,0.7071794,0.6886792
00051458.jpg,0.7864077,0.7009194
00058623.jpg,0.7207558,0.8098778
00050040.jpg,0.75743127,0.810134
00043441.jpg,0.60442567,0.8687
00045917.jpg,0.78576475,0.6057638
00028450.jpg,0.771288,0.8836436
00050353.jpg,0.8550643,0.8723942
00005315.jpg,0.8765577,0.7722856
00048170.jpg,0.6849779,0.6206526
00024139.jpg,0.6441263,0.7058518
00040692.jpg,0.607021,0.614689
00039279.jpg,0.7575011,0.737268
00047247.jpg,0.83721983,0.8716572
00010650.jpg,0.79302645,0.7964742
00048741.jpg,0.8377728,0.8366516
00007697.jpg,0.7927718,0.739092
00032144.jpg,0.7853528,0.8398612
db65aaa975ba7c84.jpg,0.6103692,0.64
00027525.jpg,0.8372601,0.811336
00054000.jpg,0.59806967,0.753184
00015637.jpg,0.8222365,0.7443326
00051239.jpg,0.80950534,0.765982
00010092.jpg,0.78119004,0.8487884
00035259.jpg,0.7197397,0.7635082
00025973.jpg,0.7758777,0.7527224
00028647.jpg,0.88377035,0.9194502
00030929.jpg,0.78120637,0.793327
n02878222_3678.jpg,0.7020713,0.7032967
00156ac2ee0c3d58.jpg,0.77000916,0.78899086
00050880.jpg,0.58688164,0.6214672
00048988.jpg,0.8019202,0.770133
00035468.jpg,0.77116835,0.7805612
00057485.jpg,0.84233356,0.7182028
00026751.jpg,0.8178754,0.8417678
00005423.jpg,0.5669229,0.541905
00003137.jpg,0.74649096,0.6734296
00000405.jpg,0.7075933,0.5748952
00010049.jpg,0.6509465,0.6926296
00008363.jpg,0.82364076,0.7070658
00040672.jpg,0.8733636,0.8915754
00025408.jpg,0.7706627,0.721053
n00471613_21778.jpg,0.7636869,0.74418604
00014211.jpg,0.5848925,0.4065522
00022508.jpg,0.72655636,0.7353996
00026643.jpg,0.83158374,0.7801544
00022632.jpg,0.718634,0.7816472
00031001.jpg,0.6594503,0.6014584
00019757.jpg,0.81927943,0.8413328
00026291.jpg,0.61196065,0.5526192
00048591.jpg,0.74666893,0.919797
00010335.jpg,0.8565327,0.8663242
00005811.jpg,0.75588655,0.79075
00003359.jpg,0.7608582,0.7401468
00022425.jpg,0.7865623,0.8095604
00010587.jpg,0.68460786,0.7137074
00033744.jpg,0.63595605,0.5216174
00020371.jpg,0.78046393,0.8091676
00019977.jpg,0.71273637,0.8123556
00032349.jpg,0.7672101,0.797923
00046550.jpg,0.68299365,0.781597
00009110.jpg,0.88235295,0.8224318
00034151.jpg,0.68701756,0.538644
1679b6bb52a8a870.jpg,0.7679277,0.5647059
00012945.jpg,0.79521817,0.6758818
2291c493fc0e8026.jpg,0.7777963,0.78723407
00038561.jpg,0.6226778,0.756775
n07893642_7459.jpg,0.82214856,0.8839286
00006218.jpg,0.76007307,0.81608
n09270735_10323.jpg,0.73179495,0.7628866
00049049.jpg,0.7925885,0.9187232
00052723.jpg,0.73558664,0.7845902
00043471.jpg,0.8396745,0.7644592
00031557.jpg,0.7338924,0.7562486
00000241.jpg,0.7924439,0.8227078
00041243.jpg,0.653074,0.5537554
00025185.jpg,0.67345744,0.800944
n09468604_52089.jpg,0.6042907,0.50574714
00039300.jpg,0.7083125,0.7592406
00030060.jpg,0.9229001,0.9017066
00033771.jpg,0.62134767,0.6441648
00003086.jpg,0.8544284,0.877055
00009941.jpg,0.85854197,0.7902006
00056415.jpg,0.8561866,0.802866
00044045.jpg,0.7604898,0.776556
00027958.jpg,0.61045957,0.4958366
00031488.jpg,0.73227024,0.8281386
n07838073_15093.jpg,0.84515023,0.8053097
00037936.jpg,0.689256,0.6720982
00046645.jpg,0.7870772,0.7785336
n07696839_14469.jpg,0.79906714,0.8446602
00040555.jpg,0.6702289,0.6689362
00056228.jpg,0.5922686,0.5958572
00001586.jpg,0.7895143,0.7342134
n02374451_4963.jpg,0.7577272,0.66292137
00040436.jpg,0.74799377,0.6226216
00010076.jpg,0.8693987,0.8924606
00022434.jpg,0.7994319,0.7806702
00024274.jpg,0.8161396,0.9091842
n09428293_11949.jpg,0.60747623,0.6451613
n09288635_12911.jpg,0.66658914,0.7888889
00025501.jpg,0.72694254,0.67737
00029677.jpg,0.8718517,0.8579068
00021491.jpg,0.7887452,0.81933
00034622.jpg,0.5455739,0.5927682
00032078.jpg,0.63426363,0.5684652
1b1e98b5f9cc8b50.jpg,0.7486527,0.5980392
n00470966_23286.jpg,0.80949783,0.8958333
00016879.jpg,0.75581,0.7573604
00010522.jpg,0.773269,0.850157
n07911677_5488.jpg,0.8847228,0.82828283
00004023.jpg,0.78281957,0.8130952
00004883.jpg,0.5518956,0.6218066
00009391.jpg,0.77049404,0.7158056
00015786.jpg,0.65624905,0.7077272
00001502.jpg,0.73441434,0.7191676
00044529.jpg,0.8004704,0.8347808
00040461.jpg,0.656703,0.5872092
00023831.jpg,0.81645626,0.9531232
00028060.jpg,0.7459314,0.716361
n01514859_7029.jpg,0.822415,0.77272725
00044378.jpg,0.74569345,0.7052656
00047814.jpg,0.7803789,0.8162122
00003504.jpg,0.7705118,0.868487
00000054.jpg,0.74467134,0.76057
00002065.jpg,0.6223767,0.581077
00036773.jpg,0.67425406,0.7171628
00047203.jpg,0.7714778,0.6337756
00047222.jpg,0.7980473,0.7703604
00007979.jpg,0.8538189,0.9115156
00013076.jpg,0.7906294,0.7357204
00051205.jpg,0.8733643,0.921757
00019307.jpg,0.6561163,0.7579992
00056333.jpg,0.727389,0.6412904
00047614.jpg,0.77539575,0.7252028
00052402.jpg,0.84174335,0.9428132
00054480.jpg,0.7427905,0.8655336
00038728.jpg,0.60725737,0.5635152
00013294.jpg,0.8451716,0.7818968
00027463.jpg,0.568383,0.5747288
00da7332b7397d6f.jpg,0.528975,0.57758623
00002740.jpg,1.0511115,0.8577588
00035898.jpg,0.586283,0.739482
00048931.jpg,0.80367255,0.7509612
00008796.jpg,0.76181626,0.8992928
00015803.jpg,0.7616583,0.681306
00026511.jpg,0.7884068,0.8041636
00031550.jpg,0.86005414,0.8196706
000000253615.jpg,0.7866509,0.7790698
00040780.jpg,0.69172204,0.788343
00032702.jpg,0.835426,0.8820066
00024344.jpg,0.7847787,0.8343114
00051000.jpg,0.6546861,0.650038
00009771.jpg,0.729329,0.677189
00017653.jpg,0.822175,0.8729048
00052807.jpg,0.7523801,0.679929
00011237.jpg,0.7105721,0.742315
00049253.jpg,0.69353306,0.6643142
00057624.jpg,0.7687571,0.7120004
00048696.jpg,0.8050765,0.9114212
00001044.jpg,0.8942337,0.8441084
00042865.jpg,0.7657678,0.7170276
db62ab391029b2af.jpg,0.5342995,0.5585586
00050714.jpg,0.8845736,0.907672
00038778.jpg,0.76696086,0.7944276
00025547.jpg,0.6671231,0.7519064
00006098.jpg,0.85067785,0.9164856
00013831.jpg,0.93255734,0.8735758
000000434389.jpg,0.7831979,0.78350514
00018580.jpg,0.6077248,0.5647474
00053982.jpg,0.8490493,0.8724716
0a86f8a861301669.jpg,0.5265795,0.5529412
00050291.jpg,0.8099282,0.7049212
00016383.jpg,0.8481915,0.8772336
00055676.jpg,0.7204114,0.8008018
00057740.jpg,0.73039997,0.7955882
00021952.jpg,0.7094532,0.7916218
n09288635_25462.jpg,0.7281313,0.63366336
00027769.jpg,0.81845546,0.883363
00053523.jpg,0.8659564,0.7936102
00009166.jpg,0.69974,0.6750484
aa0494433027c7c9.jpg,0.84536135,0.8333333
00049758.jpg,0.7169503,0.6901688
00017897.jpg,0.666662,0.8001522
00013913.jpg,0.8556589,0.9673124
00042620.jpg,0.6013632,0.5860242
00038250.jpg,0.5970124,0.5740636
n01793435_9973.jpg,0.86726403,0.7570093
00033764.jpg,0.77230614,0.8654374
n02118333_8816.jpg,0.78915095,0.84444445
00022992.jpg,0.8695034,0.915489
00035892.jpg,0.7665842,0.7654282
00053711.jpg,0.7903806,0.7127096
00031216.jpg,0.8166307,0.8367498
00056121.jpg,0.8126625,0.822392
00039376.jpg,0.7397697,0.7623274
000000357989.jpg,0.7361165,0.74311924
n01514668_9306.jpg,0.8318441,0.8521739
00029157.jpg,0.67466867,0.5628572
00043703.jpg,0.7874657,0.7775912
00052439.jpg,0.8042407,0.7682562
00046191.jpg,0.7263906,0.6520048
n02431785_21925.jpg,0.7143419,0.7619048
00008714.jpg,0.66714585,0.6192324
00044281.jpg,0.71776557,0.6839314
n02691156_29988.jpg,0.62320065,0.6238532
00057218.jpg,0.6127167,0.7138222
00054915.jpg,0.73752224,0.8139526
00054055.jpg,0.8731816,0.890737
00038865.jpg,0.7434411,0.7417206
00026772.jpg,0.68439996,0.6512022
00033201.jpg,0.77734447,0.7822316
00032584.jpg,0.6365843,0.6204176
00057563.jpg,0.78912723,0.6732936
00032847.jpg,0.65453523,0.442757
00047976.jpg,0.8223405,0.7770184
00051783.jpg,0.6632917,0.5608124
00015681.jpg,0.7797059,0.7506072
00043302.jpg,0.6981461,0.7586094
00018259.jpg,0.846053,0.9091662
00022968.jpg,0.808136,0.692977
00016067.jpg,0.6033497,0.640568
000000091487.jpg,0.71847165,0.83157897
00031190.jpg,0.8315216,0.9126286
n02396427_3134.jpg,0.84345067,0.9705882
084d9b0d21b5de75.jpg,0.7339603,0.68686867
00046291.jpg,0.8985779,0.926621
00024488.jpg,0.7779069,0.6685036
00024147.jpg,0.72490144,0.5341176
n03670208_14846.jpg,0.87849,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.69768214,0.7628866
00007132.jpg,0.64463484,0.479852
00032761.jpg,0.8257296,0.8539712
00011123.jpg,0.68024236,0.59715
00039353.jpg,0.6486542,0.5739602
000000256061.jpg,0.7666013,0.7765958
00048139.jpg,0.8413269,0.8663552
00050472.jpg,0.80364823,0.7603408
000000117417.jpg,0.7934928,0.8105263
00044744.jpg,0.7201272,0.7322982
00055249.jpg,0.7201214,0.85428
00036823.jpg,0.80073,0.723183
00005069.jpg,0.65994334,0.751643
00039175.jpg,0.6751832,0.7518366
00026159.jpg,0.64724386,0.5523636
n09217230_10187.jpg,0.7526189,0.8053097
00050786.jpg,0.567136,0.6031572
00045626.jpg,0.72199094,0.584467
00037839.jpg,0.5843973,0.5803892
00005374.jpg,0.67360574,0.7085036
00022373.jpg,0.7254267,0.758422
00020781.jpg,0.77724993,0.7366058
00013449.jpg,0.661716,0.7256528
n02924116_76766.jpg,0.7607286,0.74712646
00044059.jpg,0.8046886,0.8354348
00031505.jpg,0.80789685,0.8797592
00018407.jpg,0.8826804,0.78873
00045363.jpg,0.7819156,0.8045634
00004530.jpg,0.621219,0.5777098
00008255.jpg,0.80236554,0.8520044
n03351262_4099.jpg,0.6914127,0.7407407
00054370.jpg,0.7869164,0.908917
000000110961.jpg,0.6468793,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50888145,0.6363636
00040050.jpg,0.76954687,0.871015
n04467665_34297.jpg,0.7495096,0.6732673
00041556.jpg,0.7875477,0.7777002
00005271.jpg,0.651001,0.3959258
00021607.jpg,0.72637594,0.705475
00048644.jpg,0.61588156,0.5223978
00028032.jpg,0.7085707,0.63587
00056814.jpg,0.808599,0.8434038
00016075.jpg,0.78974676,0.7328954
00042660.jpg,0.7320117,0.7672422
15cdf068f1cc0c01.jpg,0.8066915,0.7281553
7fdd6659bc009251.jpg,0.6175324,0.64220184
00011484.jpg,0.84931386,0.892385
00006650.jpg,0.7687843,0.8466278
00042431.jpg,0.71518815,0.7142086
00005231.jpg,0.82616305,0.8245578
00029812.jpg,0.67855406,0.703378
00015735.jpg,0.65405226,0.5556972
00043114.jpg,0.78095615,0.8092604
00046627.jpg,0.7015839,0.6748048
00019854.jpg,0.59779227,0.5517888
00029426.jpg,0.8682176,0.9514044
00017754.jpg,0.75337946,0.7007768
00027655.jpg,0.6680279,0.6324276
00057350.jpg,0.86044466,0.8163434
00017290.jpg,0.7661493,0.8543792
00051712.jpg,0.769906,0.765505
00033599.jpg,0.8558357,0.9316408
00013575.jpg,0.83055514,0.765662
00053761.jpg,0.8154139,0.7451858
00048377.jpg,0.8224237,0.8078742
00023352.jpg,0.84458035,0.8550276
00023226.jpg,0.7666093,0.7027888
00044482.jpg,0.6209893,0.6295646
00038750.jpg,0.70926595,0.6183208
00054938.jpg,0.66625404,0.6107276
00015795.jpg,0.6677508,0.629546
00019865.jpg,0.78435963,0.730988
00002825.jpg,0.79434466,0.7903306
00008041.jpg,0.8188485,0.6505494
00050694.jpg,0.83368814,0.8896786
00006722.jpg,0.76135457,0.8056102
00010069.jpg,0.5929773,0.5511224
00038596.jpg,0.6995638,0.7310926
00022012.jpg,0.59640265,0.4638638
00045554.jpg,0.7194632,0.7411616
00031548.jpg,0.6845881,0.6685956
00027450.jpg,0.62566185,0.6257204
00038969.jpg,0.8192332,0.8059128
00056771.jpg,0.6469129,0.7040462
00000975.jpg,0.7745717,0.9096836
00043891.jpg,0.69995654,0.6971872
00025826.jpg,0.8319191,0.952529
00050659.jpg,0.83371896,0.9009202
00019790.jpg,0.85855305,0.9425808
00011997.jpg,0.7546543,0.6358936
00036032.jpg,0.66387653,0.5502926
00002045.jpg,0.6591859,0.6648612
00024313.jpg,0.7773489,0.8515724
00045830.jpg,0.81146777,0.8697792
00053729.jpg,0.72801995,0.7575758
00048727.jpg,0.82992554,0.8398916
00008687.jpg,0.66952217,0.589829
00011265.jpg,0.7970043,0.8204872
00035319.jpg,0.6738496,0.581445
00021731.jpg,0.82350385,0.7666924
00048253.jpg,0.65836465,0.6785134
00001932.jpg,0.7464683,0.7862008
00017767.jpg,0.8619896,0.9849748
00056960.jpg,0.7347846,0.76757
00025263.jpg,0.9150822,0.9839894
n07753592_2829.jpg,0.8714452,0.8715596
00023771.jpg,0.6772005,0.8590096
00005436.jpg,0.91482484,0.7768508
00027761.jpg,0.72890997,0.518802
00051329.jpg,0.78946054,0.8466706
00008342.jpg,0.78703797,0.7450112
00030189.jpg,0.910846,0.8487332
n03791053_547.jpg,0.7604692,0.8113208
00048056.jpg,0.7576939,0.7224582
00006150.jpg,0.7019231,0.7111496
00025489.jpg,0.6121668,0.7045332
00048951.jpg,0.77194405,0.8971246
00011889.jpg,0.76045185,0.7811054
00049284.jpg,0.8113586,0.8555188
00025652.jpg,0.78616714,0.744632
000000135694.jpg,0.84668326,0.9583333
00048939.jpg,0.74680865,0.808081
00046212.jpg,0.7798865,0.766234
00019995.jpg,0.76477396,0.8073244
n02332755_7916.jpg,0.70854557,0.6090909
00049014.jpg,0.8202975,0.6110956
00038500.jpg,0.7176503,0.7196056
00047963.jpg,0.6932216,0.6388434
00049178.jpg,0.6721438,0.619021
00033692.jpg,0.7522683,0.9422054
00015951.jpg,0.93124795,0.9326332
00024588.jpg,0.75862885,0.7121032
00034473.jpg,0.6412461,0.5707326
00046098.jpg,0.7064065,0.5898748
00022337.jpg,0.6458078,0.741693
00015940.jpg,0.8154563,0.7835748
00049110.jpg,0.79470253,0.6324208
00011717.jpg,0.80362296,0.8434876
00005255.jpg,0.7767795,0.8449378
00040957.jpg,0.7579407,0.7545008
00006858.jpg,0.68431836,0.7219716
00003334.jpg,0.72846466,0.7459814
00008953.jpg,0.8133218,0.8529476
00020074.jpg,0.6938312,0.6281076
00018780.jpg,0.76850927,0.7301524
00007129.jpg,0.7854279,0.7180262
00055975.jpg,0.76778543,0.8495838
00007576.jpg,0.7390033,0.8570594
00003369.jpg,0.8987143,0.862545
00018221.jpg,0.86135125,0.8754402
00046263.jpg,0.77366054,0.7803996
00045026.jpg,0.65355825,0.722874
00048846.jpg,0.7769248,0.7698678
00030441.jpg,0.7806902,0.977838
000000398304.jpg,0.7681369,0.8095238
00038474.jpg,0.7178767,0.7725782
00037271.jpg,0.74514943,0.7932174
00024270.jpg,0.61561143,0.630674
00017236.jpg,0.88498354,0.855454
00030234.jpg,0.73125565,0.6945578
00014418.jpg,0.85077417,0.8862484
00012471.jpg,0.7848946,0.8580586
00034057.jpg,0.69381523,0.671367
00040754.jpg,0.77584684,0.714401
n07806221_24612.jpg,0.7802255,0.5764706
00022743.jpg,0.8373872,0.9676302
00057677.jpg,0.74618304,0.8203374
00008113.jpg,0.7828138,0.7295252
00056412.jpg,0.8077009,0.8159444
00009831.jpg,0.76468164,0.7101344
00007987.jpg,0.70062095,0.7050184
00057108.jpg,0.87890327,0.886735
00025690.jpg,0.71112084,0.746518
00057467.jpg,0.86327946,0.8460256
n07753592_18348.jpg,0.87728417,0.9150943
00042829.jpg,0.68522114,0.6109342
00044251.jpg,0.945395,0.9161586
n04335435_395.jpg,0.77315843,0.814433
00009029.jpg,0.6772514,0.6384568
00017304.jpg,0.8452443,0.7916388
00050699.jpg,0.7497623,0.7300672
n03512147_1768.jpg,0.7866485,0.7777778
00009881.jpg,0.819559,0.9434076
00041450.jpg,0.80802494,0.7920018
00005662.jpg,0.7387835,0.7469648
00014996.jpg,0.7661048,0.8133436
00037593.jpg,0.7036432,0.6194636
00043488.jpg,0.7215607,0.7349012
00000708.jpg,0.7868906,0.9094626
n03791053_22762.jpg,0.8336606,0.8695652
00007876.jpg,0.652594,0.6736908
00039186.jpg,0.81434697,0.8914368
00001212.jpg,0.77082515,0.7622104
n07801091_64844.jpg,0.6868092,0.72727275
00035668.jpg,0.62541723,0.7021908
00058008.jpg,0.84513503,0.79104
00030238.jpg,0.75905305,0.7995124
00014681.jpg,0.73531336,0.7112188
00046724.jpg,0.8236555,0.900744
00025416.jpg,0.75994074,0.7663926
00032812.jpg,0.87776315,0.737129
00010396.jpg,0.7734153,0.6948282
00022549.jpg,0.79576635,0.783671
00017961.jpg,0.8752321,0.7926336
00040347.jpg,0.75112116,0.7349226
00033737.jpg,0.6195102,0.540607
00040069.jpg,0.758749,0.823753
00056114.jpg,0.6636008,0.7078302
00007225.jpg,0.8464178,0.8232518
00048196.jpg,0.7902926,0.8811504
00003431.jpg,0.8163785,0.8414142
00012826.jpg,0.7626362,0.8879222
00045220.jpg,0.66096675,0.6894138
00023878.jpg,0.6781154,0.6347782
00050690.jpg,0.6196957,0.6700066
00025863.jpg,0.90123427,0.8572882
00046913.jpg,0.735114,0.6835626
000000126964.jpg,0.7179409,0.8787879
00037727.jpg,0.49394175,0.4739502
00006992.jpg,0.6555183,0.5858788
00054527.jpg,0.86952746,0.846855
00057951.jpg,0.7271708,0.6355864
00014715.jpg,0.89363885,0.8418718
00041932.jpg,0.7394526,0.6181882
00013956.jpg,0.6607355,0.53326
00008344.jpg,0.7734692,0.7367966
00048528.jpg,0.7643121,0.6546998
00000875.jpg,0.7217655,0.6979712
00050079.jpg,0.78701663,0.7652252
00002012.jpg,0.68138605,0.6695794
00044063.jpg,0.73835135,0.8165174
00025890.jpg,0.8134187,0.8167278
00004785.jpg,0.80815816,0.807253
00017988.jpg,0.72386837,0.732563
00002090.jpg,0.79996836,0.8135912
000000166021.jpg,0.7824123,0.8703704
00041689.jpg,0.6330771,0.5804452
00025361.jpg,0.60558105,0.5836356
n07933274_33840.jpg,0.7708669,0.83168316
00013986.jpg,0.8595902,0.7893056
00034904.jpg,0.673041,0.7368168
00023176.jpg,0.74874544,0.7470058
00039274.jpg,0.69145477,0.6580016
00046321.jpg,0.82705915,0.9541242
00055372.jpg,0.7057264,0.7556822
n02878222_4032.jpg,0.69425917,0.47368422
00052623.jpg,0.78578186,0.869657
000000441891.jpg,0.7497345,0.8818182
00006459.jpg,0.8070837,0.8484744
00006897.jpg,0.8221028,0.884019
56892737ddff5688.jpg,0.54507554,0.59090906
00041843.jpg,0.64392936,0.6850532
00040418.jpg,0.76200694,0.7953602
000000437810.jpg,0.79168046,0.8095238
00048344.jpg,0.80717075,0.68662
00038463.jpg,0.6237792,0.5575984
75993a9d9a9315ff.jpg,0.75598454,0.9302326
00058358.jpg,0.66542506,0.6648756
00009523.jpg,0.8581804,0.6091672
00035507.jpg,0.6740909,0.5972648
00008133.jpg,0.7175828,0.705903
00044393.jpg,0.8051764,0.7467814
00044402.jpg,0.713277,0.7005522
00026198.jpg,0.726213,0.7480002
00014655.jpg,0.7384176,0.6856396
00022231.jpg,0.6540939,0.62552
00018549.jpg,0.7545669,0.8244268
00033586.jpg,0.6929348,0.6597036
00034177.jpg,0.70797944,0.5706742
00021047.jpg,0.74638486,0.7516548
00041612.jpg,0.73052573,0.7737584
00016164.jpg,0.7877674,0.773112
00037574.jpg,0.6549916,0.7049724
00003413.jpg,0.78095686,0.8791538
00049601.jpg,0.67752504,0.720002
00045503.jpg,0.6921412,0.4852378
00041786.jpg,0.80945754,0.8826198
00028750.jpg,0.80097985,0.9356864
00043679.jpg,0.84790516,0.8570718
00012777.jpg,0.83095956,0.8777368
00033948.jpg,0.6521563,0.675839
00008331.jpg,0.7781949,0.7956138
f001554921abd6af.jpg,0.72258496,0.6756757
00047495.jpg,0.71462536,0.63697
00042908.jpg,0.6915494,0.6051652
00044394.jpg,0.7996501,0.7334112
00003725.jpg,0.6550522,0.563049
00045607.jpg,0.85424423,0.79587
00057066.jpg,0.7171351,0.6906148
00057625.jpg,0.75232553,0.759975
00008130.jpg,0.67034924,0.6954158
00019186.jpg,0.8133466,0.6994196
00003838.jpg,0.7691989,0.821367
00043381.jpg,0.84337085,0.913022
00051709.jpg,0.6199535,0.553926
00022879.jpg,0.6667073,0.765906
00046301.jpg,0.78757536,0.720019
00009054.jpg,0.8183429,0.8747284
00018100.jpg,0.81172574,0.8710544
00052949.jpg,0.7537874,0.7441286
00028793.jpg,0.9005327,0.9022006
n03512147_4460.jpg,0.8070208,0.7904762
00039147.jpg,0.68608165,0.5852612
00020473.jpg,0.8252673,0.8667646
00029849.jpg,0.8090116,0.8100922
00008222.jpg,0.8752103,0.9174744
00012257.jpg,0.70164526,0.6882496
00002807.jpg,0.6367973,0.6101278
00033054.jpg,0.6451782,0.5638396
00031038.jpg,0.68649065,0.6157354
00001279.jpg,0.81737757,0.777967
00011158.jpg,0.5788945,0.6045456
00012194.jpg,0.57509345,0.5639814
n02691156_1919.jpg,0.79731804,0.8068182
00028989.jpg,0.6977376,0.7825602
