image_path,pred_score,true_score
00016770.jpg,0.71450144,0.6460966
000000575325.jpg,0.81946665,0.73
00024842.jpg,0.8816825,0.9145922
00037083.jpg,0.6002789,0.6597908
00046595.jpg,0.6702146,0.6622404
00023225.jpg,0.78965205,0.9055966
00020731.jpg,0.63395345,0.4813428
00034876.jpg,0.6191611,0.5291146
00048309.jpg,0.5888597,0.6487476
00058592.jpg,0.84454346,0.8247506
00047123.jpg,0.6237159,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.72014904,0.71304345
00046761.jpg,0.6368128,0.7171554
00056390.jpg,0.59321636,0.5050256
00044242.jpg,0.8734782,0.9584946
000000422341.jpg,0.8321301,0.86206895
00025470.jpg,0.6585949,0.4880116
00011175.jpg,0.6899935,0.8095466
00054413.jpg,0.7371081,0.7802596
00028705.jpg,0.7039948,0.729734
00050750.jpg,0.7891418,0.7048592
00052849.jpg,0.7338085,0.9190818
00045714.jpg,0.70093656,0.7495318
00054882.jpg,0.8079163,0.8780626
00022325.jpg,0.66236967,0.7957384
00036566.jpg,0.77063227,0.736942
00023917.jpg,0.70871735,0.548611
00023887.jpg,0.8740324,0.80426
n03791053_8058.jpg,0.7499064,0.7478992
00039809.jpg,0.6123676,0.5964444
2fd91d447d744038.jpg,0.8331703,0.83809525
00015589.jpg,0.7866882,0.798883
00058214.jpg,0.7714442,0.6356838
00038273.jpg,0.8370974,0.7248662
00030021.jpg,0.49136025,0.46492
00030007.jpg,0.7907897,0.8896702
00029519.jpg,0.68961495,0.7915732
00011238.jpg,0.81835043,0.8360248
00001172.jpg,0.8757354,0.8887288
00045496.jpg,0.7848966,0.6931522
n03791053_20338.jpg,0.8553401,0.7830189
n02932891_17508.jpg,0.63475233,0.42424244
00038189.jpg,0.5694936,0.4075362
n00445351_6286.jpg,0.8822905,0.84158415
00026578.jpg,0.9021916,0.8288714
00000013.jpg,0.90606225,0.9289498
n03512147_57.jpg,0.8228934,0.79347825
00010872.jpg,0.79913414,0.7962714
00031320.jpg,0.82170784,0.7377852
00005494.jpg,0.73528767,0.6905116
00017310.jpg,0.9318143,0.911574
00047200.jpg,0.6809352,0.7427566
00057185.jpg,0.7850168,0.938804
00042572.jpg,0.74449897,0.7603428
00011305.jpg,0.83638227,0.9539632
00044586.jpg,0.7285162,0.7328594
00011038.jpg,0.86196005,0.8657276
00034490.jpg,0.6110592,0.5045302
00041435.jpg,0.7817464,0.9065044
00006509.jpg,0.55120915,0.4934334
00042916.jpg,0.72077537,0.7968398
n09393605_60351.jpg,0.6281054,0.625
n07806221_25416.jpg,0.81839526,0.78125
00041657.jpg,0.8173356,0.8020284
00039495.jpg,0.7070135,0.6865312
00039700.jpg,0.8724918,0.8547728
00002223.jpg,0.8488501,0.8506278
00044980.jpg,0.7139851,0.6526592
00006418.jpg,0.7592268,0.8103842
00013846.jpg,0.7171109,0.6896342
00052050.jpg,0.7391622,0.6066742
00021688.jpg,0.8546616,0.851945
00032886.jpg,0.83338916,0.8373686
00005330.jpg,0.94862634,0.910804
00003447.jpg,0.7834765,0.7899884
00022008.jpg,0.79634416,0.6381358
00008921.jpg,0.7760787,0.7372172
00038814.jpg,0.7575189,0.6884418
00053827.jpg,0.7815509,0.7254636
00031969.jpg,0.77863324,0.7327522
00033639.jpg,0.84828013,0.7353944
00047052.jpg,0.7356478,0.6956358
n02932891_3734.jpg,0.60218996,0.8
n07717556_5738.jpg,0.81289244,0.7478261
00055125.jpg,0.76717424,0.6432456
00054320.jpg,0.7621459,0.899371
00056187.jpg,0.80682003,0.7908162
00a72fa141918070.jpg,0.60275716,0.60465115
00003757.jpg,0.7112951,0.7564744
00041277.jpg,0.7059976,0.5728092
00008734.jpg,0.75580883,0.6192116
00029622.jpg,0.8316455,0.9208914
00041250.jpg,0.7034224,0.7222068
00020517.jpg,0.94153655,0.9624028
00018848.jpg,0.80731773,0.8280734
00017478.jpg,0.660868,0.6948668
00016187.jpg,0.8046932,0.8447428
00039047.jpg,0.7147614,0.7190776
00018686.jpg,0.82964694,0.8831434
00016831.jpg,0.7435715,0.7160486
d24a3c9f1ee2c89f.jpg,0.53418756,0.4245283
00035797.jpg,0.7921525,0.8379882
00054339.jpg,0.869709,0.9099782
7f3847662c324790.jpg,0.69568443,0.6730769
00011762.jpg,0.781262,0.9032858
00030440.jpg,0.8776585,0.7653354
000000200611.jpg,0.75971955,0.8113208
00036361.jpg,0.6322516,0.7067902
00036074.jpg,0.6648706,0.7854762
00034989.jpg,0.74228585,0.6737324
00000693.jpg,0.7598212,0.6503364
00014062.jpg,0.7194891,0.7216414
00037985.jpg,0.6862859,0.6599498
n07863374_16163.jpg,0.78314793,0.7708333
n09308572_6103.jpg,0.6185189,0.81914896
00017549.jpg,0.5221675,0.7614418
00041798.jpg,0.8684116,0.8684874
000000134098.jpg,0.736647,0.76086956
00026966.jpg,0.7700097,0.8836256
00004557.jpg,0.8239969,0.8272388
00024159.jpg,0.7086567,0.673441
00008662.jpg,0.8672192,0.7576364
00037945.jpg,0.7910082,0.7433808
000000297204.jpg,0.80639744,0.8020833
n04467665_3211.jpg,0.77424026,0.83870965
00010411.jpg,0.79288125,0.866428
00024205.jpg,0.5908832,0.5773146
00006395.jpg,0.6734116,0.6573552
n07806221_25666.jpg,0.7716851,0.7281553
6c27f89d9081572e.jpg,0.7511133,0.8817204
000000073889.jpg,0.771748,0.7777778
00010836.jpg,0.8608414,0.873604
00043362.jpg,0.7563908,0.737946
00054766.jpg,0.8356774,0.7803848
86049248026e7f64.jpg,0.78098094,0.6185567
00053254.jpg,0.83807755,0.9288212
00050924.jpg,0.8388063,0.7658654
00048354.jpg,0.7519239,0.8623246
00026119.jpg,0.7417809,0.670038
000000129843.jpg,0.8348909,0.8761905
00009759.jpg,0.8353367,0.9116116
00048835.jpg,0.75196624,0.725125
00000461.jpg,0.83560103,0.9293828
00000741.jpg,0.8732599,0.7714524
00030841.jpg,0.76235175,0.7057822
00057313.jpg,0.77126163,0.7665048
00028899.jpg,0.6748513,0.6931814
00023415.jpg,0.78279006,0.901434
00025376.jpg,0.8153677,0.8563124
00012519.jpg,0.7802514,0.5752542
00035572.jpg,0.6878369,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6484519,0.6442308
2bdefa6c6b45b495.jpg,0.68974125,0.6666667
00019576.jpg,0.6863026,0.7119478
000000344174.jpg,0.73514605,0.8
00039870.jpg,0.6647005,0.7843848
00040723.jpg,0.7275636,0.5893688
00028164.jpg,0.8910438,0.9146556
00040465.jpg,0.76502347,0.8335222
00044435.jpg,0.6342178,0.5071796
00051500.jpg,0.8252887,0.8328312
00037039.jpg,0.63080674,0.5986376
00047010.jpg,0.82558763,0.9086996
00019807.jpg,0.82408917,0.8848216
00019945.jpg,0.7264977,0.6348588
00010500.jpg,0.4935261,0.5871486
00041666.jpg,0.80085015,0.7545668
00039496.jpg,0.8056775,0.7990722
00001793.jpg,0.7158917,0.8619742
n07696839_12607.jpg,0.83445454,0.8773585
00002351.jpg,0.7832525,0.6577994
00044743.jpg,0.7364007,0.577942
00025526.jpg,0.80215335,0.835993
00023259.jpg,0.8189814,0.8656816
00017775.jpg,0.8125397,0.8818702
00011163.jpg,0.77832186,0.6941192
000000324616.jpg,0.8032498,0.8584906
00047786.jpg,0.5214782,0.6614366
00024682.jpg,0.8778074,0.870097
00011643.jpg,0.7228654,0.5400252
00004501.jpg,0.84780216,0.8778912
00017987.jpg,0.81626964,0.8774652
00032935.jpg,0.90253514,0.9047924
00036270.jpg,0.73452353,0.7244166
00040584.jpg,0.7679068,0.7980862
00043582.jpg,0.78104585,0.740447
00003208.jpg,0.8144872,0.8019176
00017733.jpg,0.7724643,0.7965462
00018784.jpg,0.81383324,0.8724782
n07850329_22044.jpg,0.7785677,0.8761062
00033620.jpg,0.72666097,0.6180494
00055046.jpg,0.5249302,0.592586
00053887.jpg,0.5547298,0.7461182
00033704.jpg,0.85262,0.8754888
00042357.jpg,0.6210374,0.5927038
00010062.jpg,0.87871015,0.8662444
00021160.jpg,0.8279159,0.9219748
00049801.jpg,0.77267706,0.8120312
00013417.jpg,0.66041684,0.5480752
00040816.jpg,0.73294216,0.8064718
00013280.jpg,0.86861134,0.6644414
00023599.jpg,0.83720696,0.8188628
00056119.jpg,0.7647745,0.8025772
00033566.jpg,0.67343026,0.6854914
e4b5ee5bc612257f.jpg,0.7060865,0.7047619
00010376.jpg,0.8063719,0.8711076
00049423.jpg,0.7211254,0.633023
00009325.jpg,0.8967157,0.7469826
00044034.jpg,0.7694404,0.7833804
00043410.jpg,0.70920527,0.6795882
00011831.jpg,0.6528852,0.6622084
00016411.jpg,0.76987934,0.746368
00006073.jpg,0.81198984,0.8670986
00035321.jpg,0.7932148,0.9018188
00052310.jpg,0.83595693,0.841909
00046840.jpg,0.71659184,0.700009
00038398.jpg,0.73670113,0.6193208
00032184.jpg,0.87540066,0.811056
00011006.jpg,0.756899,0.7562772
00030127.jpg,0.73086196,0.906052
n02878222_15173.jpg,0.6883037,0.6728972
00036367.jpg,0.7448493,0.8032218
00024477.jpg,0.65133953,0.7518438
2d8e0ed06405b1d9.jpg,0.75103766,0.57731956
00000346.jpg,0.8337323,0.8245306
00024115.jpg,0.7338233,0.6903364
00049589.jpg,0.7096133,0.7780116
00058343.jpg,0.8756094,0.9231546
00035871.jpg,0.5122098,0.5137274
00047534.jpg,0.74012256,0.7319952
00026839.jpg,0.6976118,0.7278554
00039406.jpg,0.6673622,0.6796454
00010637.jpg,0.73306745,0.7240806
00053097.jpg,0.83170164,0.875886
24073df6a9c58c6b.jpg,0.8169979,0.8969072
00032667.jpg,0.8423319,0.7940964
00023523.jpg,0.8937721,0.8596932
00013555.jpg,0.73117965,0.6933712
00037555.jpg,0.6960001,0.7585608
00000974.jpg,0.61858714,0.6122246
00012918.jpg,0.83131874,0.8911584
00002471.jpg,0.72556746,0.6403932
00036243.jpg,0.6076729,0.5895284
00018655.jpg,0.76079714,0.8355406
00030888.jpg,0.73201597,0.842184
00022561.jpg,0.8407222,0.8510608
00018939.jpg,0.6343056,0.539167
00021538.jpg,0.7730986,0.8393242
00019727.jpg,0.64534307,0.575069
00014161.jpg,0.7528126,0.7290738
00010977.jpg,0.7896297,0.7861796
00008414.jpg,0.68663514,0.7282452
00056065.jpg,0.8006277,0.8321074
00029593.jpg,0.67611873,0.7530158
82b0bd6fbadf3ec9.jpg,0.63500786,0.42608696
00004935.jpg,0.7152337,0.6928764
00022735.jpg,0.82589686,0.8668852
00049477.jpg,0.84189177,0.8397906
00032549.jpg,0.84526175,0.8092838
00043243.jpg,0.58992183,0.7605974
00025004.jpg,0.69711727,0.6556216
00005774.jpg,0.6225344,0.6371626
n01846331_1947.jpg,0.8311602,0.74766356
00042955.jpg,0.6775836,0.6380076
00028361.jpg,0.8311301,0.8102142
00058202.jpg,0.7880244,0.7562574
00010044.jpg,0.76407087,0.7659604
n04467665_3561.jpg,0.73157245,0.71428573
00028188.jpg,0.744695,0.8171538
00019087.jpg,0.74573934,0.685578
00022825.jpg,0.74305886,0.5759156
n03541923_647.jpg,0.8601285,0.75454545
000000512459.jpg,0.8004044,0.8217822
00034322.jpg,0.8225344,0.6991706
00034652.jpg,0.6508546,0.7602374
00025784.jpg,0.75418365,0.7408222
00008711.jpg,0.58223116,0.5290612
00052566.jpg,0.8232398,0.7717596
00023397.jpg,0.8158845,0.8878572
00049958.jpg,0.6145221,0.6627322
00057864.jpg,0.78864956,0.7031592
n01846331_3060.jpg,0.8501135,0.94623655
00018296.jpg,0.81391823,0.8272528
00017025.jpg,0.9055749,0.9087648
00006820.jpg,0.85679907,0.9120868
00041746.jpg,0.61726856,0.6535362
00051837.jpg,0.80608606,0.7913198
00053395.jpg,0.74808466,0.5766864
00034871.jpg,0.6281555,0.592956
00004847.jpg,0.6948899,0.7718094
00047829.jpg,0.7412361,0.640451
00042392.jpg,0.74513626,0.8376672
00033236.jpg,0.7892536,0.7730418
00029942.jpg,0.85212696,0.731897
n04166281_388.jpg,0.7765398,0.79
00037739.jpg,0.82356036,0.8544022
00031040.jpg,0.7288954,0.69696
n07849336_25344.jpg,0.82687664,0.7479675
00039189.jpg,0.83181775,0.8008136
n04467665_1430.jpg,0.7435271,0.64044946
00014725.jpg,0.65718067,0.7260156
00039686.jpg,0.71966195,0.6722842
00048960.jpg,0.85720646,0.919512
00046697.jpg,0.733896,0.7659032
n03351262_1099.jpg,0.71687067,0.69902915
n07697537_5690.jpg,0.8498677,0.9405941
00054802.jpg,0.788605,0.6820286
d1b90f07c19a5085.jpg,0.86971724,0.96629214
00046001.jpg,0.6594665,0.6837462
00055493.jpg,0.8315632,0.866879
00032405.jpg,0.67434204,0.8600472
00053713.jpg,0.8972647,0.8901664
n07574602_27068.jpg,0.7964343,0.8130841
00051978.jpg,0.76261795,0.673495
00010407.jpg,0.77852213,0.8481192
00012020.jpg,0.75122106,0.5886868
00027082.jpg,0.5805998,0.469183
00047349.jpg,0.74448156,0.6106858
00014661.jpg,0.7366456,0.7299502
00036299.jpg,0.7725767,0.6699484
00032018.jpg,0.7816942,0.7535714
00025061.jpg,0.78518796,0.8963262
00031876.jpg,0.65445566,0.6678484
00041184.jpg,0.7853515,0.7089194
00027515.jpg,0.7873659,0.769061
00025381.jpg,0.72452796,0.6570434
00010603.jpg,0.8013661,0.8060384
00012639.jpg,0.7780926,0.728788
00025184.jpg,0.8292117,0.8039948
00050670.jpg,0.85609615,0.88111
00035187.jpg,0.75882345,0.7534256
00058655.jpg,0.67553294,0.7191344
00036375.jpg,0.5647656,0.7192766
00029392.jpg,0.6125152,0.5576178
00013217.jpg,0.84833753,0.8637836
00021420.jpg,0.6524133,0.4701654
00016117.jpg,0.8443868,0.8153604
00048456.jpg,0.7736939,0.692619
00012902.jpg,0.809703,0.772595
00014213.jpg,0.9209759,0.8582582
00008723.jpg,0.86429274,0.89043
00020087.jpg,0.8144553,0.768077
00006590.jpg,0.7314436,0.7882908
n00440941_10100.jpg,0.7259997,0.80582523
7a3d6af7f97fa846.jpg,0.7749077,0.7912088
00034469.jpg,0.7900728,0.5899302
00010672.jpg,0.54707885,0.5541308
00053201.jpg,0.75436676,0.6944252
00048554.jpg,0.800452,0.8449952
00052033.jpg,0.8510828,0.7911724
00015978.jpg,0.51301914,0.5639776
00029625.jpg,0.8295128,0.8034968
00028861.jpg,0.7516824,0.850839
00012068.jpg,0.7570307,0.7663538
00054786.jpg,0.79337823,0.8121932
00023474.jpg,0.71568024,0.759022
00005540.jpg,0.69950193,0.7896698
00012404.jpg,0.82874835,0.8815498
00048502.jpg,0.70493567,0.548917
sun_aoyxvextaeonmyll.jpg,0.5615963,0.38235295
00041704.jpg,0.7968813,0.9060726
00011988.jpg,0.8526263,0.906061
00004281.jpg,0.8125318,0.8858058
00055702.jpg,0.7726474,0.956125
00049721.jpg,0.77492505,0.7335736
00030872.jpg,0.82076216,0.7991572
sun_ampjnwubvqspkvul.jpg,0.60500866,0.47474748
00034734.jpg,0.752439,0.8402748
00020726.jpg,0.77789426,0.83926
00001398.jpg,0.86297035,0.841369
00050669.jpg,0.72666895,0.8784906
00048439.jpg,0.799188,0.7376828
n04467665_5266.jpg,0.69203323,0.6320755
00057430.jpg,0.80864054,0.753917
00010781.jpg,0.8034091,0.776681
00011837.jpg,0.7848261,0.6584606
00008392.jpg,0.8029219,0.821908
00051217.jpg,0.7014235,0.7644798
00018348.jpg,0.8464129,0.9129926
00056344.jpg,0.6921063,0.8719262
00013953.jpg,0.74799716,0.8177482
00045143.jpg,0.7897018,0.7218346
00052193.jpg,0.6945118,0.731091
00022602.jpg,0.7441335,0.7116896
59f63a830a92100f.jpg,0.9254689,0.9622642
00053636.jpg,0.71247375,0.6853112
00043895.jpg,0.72395587,0.6960838
2dd9378cf8e0c8ad.jpg,0.80031013,0.8910891
n07717556_156.jpg,0.8619939,0.8761905
00026469.jpg,0.7514899,0.6627488
00011614.jpg,0.6905582,0.647202
00025005.jpg,0.6466836,0.6186326
00006783.jpg,0.85250175,0.7372102
00030623.jpg,0.78110707,0.7853412
00051724.jpg,0.80681825,0.8113714
00005950.jpg,0.92220634,0.9236368
00011050.jpg,0.78356755,0.7212698
00013753.jpg,0.9393977,0.913572
00018583.jpg,0.7953706,0.8304144
00038272.jpg,0.6314184,0.5594798
000000323585.jpg,0.7881999,0.7614679
00020396.jpg,0.86691546,0.9228314
00037906.jpg,0.7283523,0.7012302
00042432.jpg,0.5918851,0.7016318
00001085.jpg,0.8355048,0.8488924
00033864.jpg,0.71522427,0.7834834
00012345.jpg,0.81925607,0.7151866
00031373.jpg,0.82717496,0.8106414
00051502.jpg,0.88850844,0.941541
00032993.jpg,0.8877305,0.8779436
00053204.jpg,0.8528315,0.9097726
00054844.jpg,0.8626318,0.7952548
00030985.jpg,0.86062133,0.9171428
00053658.jpg,0.85801744,0.9237318
00013063.jpg,0.75743896,0.6370678
00036067.jpg,0.73807955,0.6409054
00014604.jpg,0.7539465,0.7853362
00004306.jpg,0.8211216,0.7691942
00052366.jpg,0.85558033,0.8514584
00038733.jpg,0.77075684,0.6533754
000000144157.jpg,0.79685974,0.8909091
00016261.jpg,0.60814,0.5874608
00016392.jpg,0.70868266,0.706302
000000567065.jpg,0.72536755,0.7282609
00002366.jpg,0.66316307,0.7020388
00002648.jpg,0.7650784,0.8790352
n07654148_22977.jpg,0.82428247,0.7625
00015598.jpg,0.79118407,0.7747488
00055096.jpg,0.95245457,0.9700736
000000349777.jpg,0.8461354,0.9032258
00058724.jpg,0.56716055,0.6650054
00054078.jpg,0.6803684,0.82496
00014113.jpg,0.867142,0.8157072
00017598.jpg,0.8788492,0.833692
n07574602_24483.jpg,0.80139005,0.73275864
00048613.jpg,0.69509757,0.5486578
00056926.jpg,0.7644025,0.8281532
00003651.jpg,0.8474583,0.7679524
00002882.jpg,0.866101,0.8512478
00000451.jpg,0.8539164,0.8082204
00046454.jpg,0.7663965,0.7053454
00018755.jpg,0.66608787,0.570701
00041021.jpg,0.68102753,0.846913
00057990.jpg,0.8141044,0.8946282
00025097.jpg,0.80914557,0.9238248
00000941.jpg,0.70509005,0.6343078
00011159.jpg,0.88648134,0.9266364
00020811.jpg,0.8240446,0.7839526
00027026.jpg,0.8395988,0.85671
00054911.jpg,0.7203441,0.6878356
00025473.jpg,0.72525334,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6134066,0.59166664
00040895.jpg,0.8006561,0.7665436
00025033.jpg,0.697618,0.6247264
000000521874.jpg,0.80417275,0.7804878
00021779.jpg,0.74250114,0.50732
00038894.jpg,0.5678736,0.5056152
00030536.jpg,0.7978766,0.8429664
00044388.jpg,0.85351455,0.8569208
00053521.jpg,0.7855339,0.8087598
00053451.jpg,0.7272016,0.8048534
00031959.jpg,0.51555353,0.4833332
00031592.jpg,0.79672945,0.7942826
00040975.jpg,0.77697355,0.8010218
n03790512_7560.jpg,0.8200872,0.7818182
00041807.jpg,0.76304233,0.702566
00010397.jpg,0.7971757,0.80461
00051279.jpg,0.8908547,0.8123662
000000267556.jpg,0.780967,0.75
00041200.jpg,0.77351546,0.7840738
00034362.jpg,0.7010315,0.4736258
n02396427_1453.jpg,0.83656394,0.75
00044619.jpg,0.68642795,0.6922908
00016947.jpg,0.7618519,0.6405722
00039206.jpg,0.6989825,0.6538322
00025976.jpg,0.76114476,0.7938008
00045707.jpg,0.7439425,0.7141324
00017485.jpg,0.90508115,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7432953,0.6930693
00042204.jpg,0.7982578,0.8128396
00047892.jpg,0.7133537,0.6521948
00015880.jpg,0.6156022,0.75135
00036368.jpg,0.70351565,0.6693754
n09288635_10924.jpg,0.70103204,0.73333335
00047504.jpg,0.7017204,0.5862202
00029272.jpg,0.91050184,0.8176488
00029750.jpg,0.813997,0.9118882
n00480993_20536.jpg,0.7709683,0.81914896
00039607.jpg,0.69574803,0.793082
00052711.jpg,0.86261654,0.7391282
00038274.jpg,0.5901361,0.6086576
00031263.jpg,0.88505626,0.89355
00035780.jpg,0.8372234,0.832928
00008504.jpg,0.68342286,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.65023327,0.5247525
00016900.jpg,0.798036,0.867733
00032527.jpg,0.75475824,0.724577
00017746.jpg,0.81373596,0.9217958
00003309.jpg,0.78088653,0.7755678
00002258.jpg,0.7931498,0.7282666
00056821.jpg,0.84585345,0.8330496
00031730.jpg,0.8974149,0.8723964
00046169.jpg,0.7565158,0.8152008
00039914.jpg,0.72047055,0.7301104
00017763.jpg,0.6855654,0.7495404
d4da943cfb830edb.jpg,0.87440765,0.91588783
00026716.jpg,0.684244,0.488287
00028242.jpg,0.6839241,0.7245182
00038383.jpg,0.6494473,0.6084534
000000103401.jpg,0.73392355,0.71875
00037763.jpg,0.62299955,0.4853306
n07753592_5409.jpg,0.9349413,0.8611111
00058431.jpg,0.8548935,0.8883918
n09415671_18246.jpg,0.50790143,0.40186915
00000235.jpg,0.8460554,0.8292396
00013323.jpg,0.7493801,0.8479164
00039542.jpg,0.67632097,0.854404
00026162.jpg,0.8149937,0.9122802
00046859.jpg,0.70711195,0.8154302
00019322.jpg,0.71045536,0.6767866
00037444.jpg,0.6132212,0.646256
00017602.jpg,0.5968184,0.5178168
00030064.jpg,0.6700608,0.762971
00057713.jpg,0.7593868,0.7338464
44892588d22ff775.jpg,0.8662189,0.82978725
00039497.jpg,0.86912274,0.8926312
00055726.jpg,0.87109363,0.8186102
00020347.jpg,0.8202573,0.837045
00010291.jpg,0.79893625,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.68892515,0.65957445
00040355.jpg,0.7616159,0.8357266
00025204.jpg,0.7211923,0.7438156
00037943.jpg,0.7706028,0.68478
00055582.jpg,0.7837473,0.788814
00010205.jpg,0.6591708,0.5469088
00017376.jpg,0.8441845,0.7478776
00005749.jpg,0.8440263,0.819731
00009642.jpg,0.700712,0.7562442
00052054.jpg,0.9076197,0.9174954
n01846331_17740.jpg,0.77256405,0.73
00054478.jpg,0.85457647,0.9145182
00020600.jpg,0.66087955,0.6298078
sun_ammtyagxwuynloho.jpg,0.5694468,0.6495727
00007378.jpg,0.6484725,0.580353
00031980.jpg,0.63166475,0.6467538
00027579.jpg,0.6936412,0.6059746
00026170.jpg,0.73534703,0.7358938
00058352.jpg,0.72050834,0.6997698
00051229.jpg,0.78826976,0.8497596
00040388.jpg,0.7744124,0.8258974
00005709.jpg,0.8131981,0.5830612
00021661.jpg,0.7276467,0.6785966
00043075.jpg,0.8350302,0.7895278
00043654.jpg,0.7359128,0.561964
00010634.jpg,0.74341893,0.8082334
n00464894_9950.jpg,0.81428695,0.8148148
00054705.jpg,0.824741,0.8618956
00009634.jpg,0.87921286,0.8795424
00006003.jpg,0.65492916,0.540851
00021769.jpg,0.78310275,0.729812
00024073.jpg,0.7877573,0.7817138
00017714.jpg,0.683646,0.6778648
00042167.jpg,0.83499944,0.7216046
00044465.jpg,0.7611939,0.7263334
00038449.jpg,0.6919452,0.493465
00032185.jpg,0.81364673,0.9230616
00042310.jpg,0.81306934,0.7133184
00008288.jpg,0.7590739,0.6200594
00014846.jpg,0.71396995,0.6514408
00016325.jpg,0.8417625,0.791005
00000448.jpg,0.7807865,0.8042746
00036231.jpg,0.7018795,0.7447648
00053214.jpg,0.72572476,0.7067676
00014721.jpg,0.8231312,0.8997402
n00471613_18279.jpg,0.80755997,0.67901236
00056279.jpg,0.85367686,0.9009334
00005850.jpg,0.77340436,0.840053
00021547.jpg,0.9221301,0.9092268
00010421.jpg,0.7989276,0.7482056
n02431441_574.jpg,0.76197207,0.6730769
000000066338.jpg,0.70276177,0.6516854
00020613.jpg,0.7469498,0.694244
00022804.jpg,0.7106886,0.7911214
00056761.jpg,0.6976485,0.7349212
00043122.jpg,0.75719184,0.8234384
00015146.jpg,0.84530425,0.6581552
00024323.jpg,0.75619805,0.690827
00058344.jpg,0.86034906,0.8465634
00013367.jpg,0.86116076,0.8943394
00049626.jpg,0.8472687,0.7867466
00058689.jpg,0.93008846,0.939202
00040481.jpg,0.7456478,0.6427522
00052961.jpg,0.78633887,0.7683972
n07693725_2776.jpg,0.8626871,0.9122807
00011519.jpg,0.8299851,0.8687546
00009578.jpg,0.75881267,0.6813376
00019406.jpg,0.7911873,0.8767104
00025243.jpg,0.70580447,0.5635226
00029831.jpg,0.7417691,0.6049748
00033679.jpg,0.72845554,0.7722928
00034190.jpg,0.6808649,0.4654754
00048269.jpg,0.7648159,0.7847076
00007889.jpg,0.771062,0.7206804
00002774.jpg,0.9137099,0.8813562
00023727.jpg,0.7076478,0.605745
00048529.jpg,0.76078355,0.7978508
00038385.jpg,0.66023874,0.602082
00025348.jpg,0.7922207,0.7936338
00026242.jpg,0.8614719,0.8024584
00031349.jpg,0.6580394,0.7146046
00010661.jpg,0.65159416,0.6423094
00011366.jpg,0.9123868,0.7203144
00027751.jpg,0.7876941,0.660861
00021433.jpg,0.68402565,0.611909
00023436.jpg,0.7535938,0.7317482
n02691156_12560.jpg,0.6672563,0.7234042
00024688.jpg,0.6059195,0.619298
00015306.jpg,0.47814408,0.550124
00031073.jpg,0.84207046,0.9323092
000000220306.jpg,0.73451346,0.8363636
n00440941_10802.jpg,0.752861,0.7757009
00008411.jpg,0.81053627,0.8909474
00030067.jpg,0.56454575,0.4811486
00036635.jpg,0.702955,0.7449158
00033479.jpg,0.7108797,0.7966746
00041865.jpg,0.62190735,0.5678756
00022919.jpg,0.6556791,0.714881
00039428.jpg,0.7274703,0.6278292
00018682.jpg,0.7288078,0.8299998
00050516.jpg,0.7885184,0.698087
00006435.jpg,0.65227306,0.7525988
00002618.jpg,0.9257021,0.9722456
00040924.jpg,0.7139222,0.5705734
00029098.jpg,0.81009054,0.816201
000000109766.jpg,0.7840239,0.9009901
00023425.jpg,0.863755,0.9114056
00028753.jpg,0.7016417,0.6786702
