image_path,pred_score,true_score
000000521874.jpg,0.7834211,0.7804878
00021779.jpg,0.7095051,0.50732
00038894.jpg,0.600353,0.5056152
00030536.jpg,0.7813428,0.8429664
00044388.jpg,0.8231018,0.8569208
00053521.jpg,0.7254264,0.8087598
00053451.jpg,0.7163742,0.8048534
00031959.jpg,0.54703176,0.4833332
00031592.jpg,0.71984047,0.7942826
00040975.jpg,0.7463109,0.8010218
n03790512_7560.jpg,0.7873332,0.7818182
00041807.jpg,0.7341661,0.702566
00010397.jpg,0.79912114,0.80461
00051279.jpg,0.8656772,0.8123662
000000267556.jpg,0.73986816,0.75
00041200.jpg,0.77072126,0.7840738
00034362.jpg,0.68119997,0.4736258
n02396427_1453.jpg,0.79187113,0.75
00044619.jpg,0.7080283,0.6922908
00016947.jpg,0.7383035,0.6405722
00039206.jpg,0.64798975,0.6538322
00025976.jpg,0.74035716,0.7938008
00045707.jpg,0.7125375,0.7141324
00017485.jpg,0.8897556,0.893971
sun_bvddjjmcndtwniwl.jpg,0.68450725,0.6930693
00042204.jpg,0.7813498,0.8128396
00047892.jpg,0.6861618,0.6521948
00015880.jpg,0.58454597,0.75135
00036368.jpg,0.66856676,0.6693754
n09288635_10924.jpg,0.69953096,0.73333335
00047504.jpg,0.6848126,0.5862202
00029272.jpg,0.9009939,0.8176488
00029750.jpg,0.8333533,0.9118882
n00480993_20536.jpg,0.7450296,0.81914896
00039607.jpg,0.68508077,0.793082
00052711.jpg,0.83336323,0.7391282
00038274.jpg,0.6033461,0.6086576
00031263.jpg,0.88042086,0.89355
00035780.jpg,0.8000346,0.832928
00008504.jpg,0.6309476,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6187263,0.5247525
00016900.jpg,0.77555597,0.867733
00032527.jpg,0.7005776,0.724577
00017746.jpg,0.8015151,0.9217958
00003309.jpg,0.7438428,0.7755678
00002258.jpg,0.75400686,0.7282666
00056821.jpg,0.8258471,0.8330496
00031730.jpg,0.8555452,0.8723964
00046169.jpg,0.72819823,0.8152008
00039914.jpg,0.6838907,0.7301104
00017763.jpg,0.6629957,0.7495404
d4da943cfb830edb.jpg,0.8654372,0.91588783
00026716.jpg,0.6693584,0.488287
00028242.jpg,0.6784487,0.7245182
00038383.jpg,0.5921293,0.6084534
000000103401.jpg,0.7014112,0.71875
00037763.jpg,0.64264697,0.4853306
n07753592_5409.jpg,0.9213452,0.8611111
00058431.jpg,0.80160946,0.8883918
n09415671_18246.jpg,0.53760135,0.40186915
00000235.jpg,0.8424074,0.8292396
00013323.jpg,0.70583105,0.8479164
00039542.jpg,0.65991503,0.854404
00026162.jpg,0.80892295,0.9122802
00046859.jpg,0.67815465,0.8154302
00019322.jpg,0.6762973,0.6767866
00037444.jpg,0.58716893,0.646256
00017602.jpg,0.59213054,0.5178168
00030064.jpg,0.6789271,0.762971
00057713.jpg,0.7605554,0.7338464
44892588d22ff775.jpg,0.8339688,0.82978725
00039497.jpg,0.8059203,0.8926312
00055726.jpg,0.8184026,0.8186102
00020347.jpg,0.78789717,0.837045
00010291.jpg,0.76781034,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6416,0.65957445
00040355.jpg,0.7412264,0.8357266
00025204.jpg,0.6812445,0.7438156
00037943.jpg,0.7250667,0.68478
00055582.jpg,0.77290195,0.788814
00010205.jpg,0.6315632,0.5469088
00017376.jpg,0.8002556,0.7478776
00005749.jpg,0.7939339,0.819731
00009642.jpg,0.6595439,0.7562442
00052054.jpg,0.8791433,0.9174954
n01846331_17740.jpg,0.74309164,0.73
00054478.jpg,0.8554697,0.9145182
00020600.jpg,0.6105723,0.6298078
sun_ammtyagxwuynloho.jpg,0.53315586,0.6495727
00007378.jpg,0.6190393,0.580353
00031980.jpg,0.5976873,0.6467538
00027579.jpg,0.65842855,0.6059746
00026170.jpg,0.7172675,0.7358938
00058352.jpg,0.68628395,0.6997698
00051229.jpg,0.7764808,0.8497596
00040388.jpg,0.7451407,0.8258974
00005709.jpg,0.8148536,0.5830612
00021661.jpg,0.70791644,0.6785966
00043075.jpg,0.8224116,0.7895278
00043654.jpg,0.71471673,0.561964
00010634.jpg,0.72988313,0.8082334
n00464894_9950.jpg,0.7784535,0.8148148
00054705.jpg,0.8059189,0.8618956
00009634.jpg,0.8511024,0.8795424
00006003.jpg,0.6394329,0.540851
00021769.jpg,0.71957046,0.729812
00024073.jpg,0.7492047,0.7817138
00017714.jpg,0.6535576,0.6778648
00042167.jpg,0.8000402,0.7216046
00044465.jpg,0.74047583,0.7263334
00038449.jpg,0.6429598,0.493465
00032185.jpg,0.81148857,0.9230616
00042310.jpg,0.7797605,0.7133184
00008288.jpg,0.7308395,0.6200594
00014846.jpg,0.66375154,0.6514408
00016325.jpg,0.8132223,0.791005
00000448.jpg,0.7552226,0.8042746
00036231.jpg,0.6901797,0.7447648
00053214.jpg,0.71351147,0.7067676
00014721.jpg,0.78133005,0.8997402
n00471613_18279.jpg,0.7603826,0.67901236
00056279.jpg,0.82578385,0.9009334
00005850.jpg,0.7425991,0.840053
00021547.jpg,0.91882986,0.9092268
00010421.jpg,0.7921136,0.7482056
n02431441_574.jpg,0.7624166,0.6730769
000000066338.jpg,0.6862192,0.6516854
00020613.jpg,0.7414567,0.694244
00022804.jpg,0.67736447,0.7911214
00056761.jpg,0.66038907,0.7349212
00043122.jpg,0.7057443,0.8234384
00015146.jpg,0.8179067,0.6581552
00024323.jpg,0.74906176,0.690827
00058344.jpg,0.83120453,0.8465634
00013367.jpg,0.8320541,0.8943394
00049626.jpg,0.81097883,0.7867466
00058689.jpg,0.8916047,0.939202
00040481.jpg,0.73246026,0.6427522
00052961.jpg,0.790607,0.7683972
n07693725_2776.jpg,0.8361293,0.9122807
00011519.jpg,0.8237042,0.8687546
00009578.jpg,0.6963805,0.6813376
00019406.jpg,0.76845986,0.8767104
00025243.jpg,0.6657455,0.5635226
00029831.jpg,0.7101586,0.6049748
00033679.jpg,0.69798553,0.7722928
00034190.jpg,0.66260636,0.4654754
00048269.jpg,0.7199704,0.7847076
00007889.jpg,0.74476874,0.7206804
00002774.jpg,0.88804954,0.8813562
00023727.jpg,0.690845,0.605745
00048529.jpg,0.7444901,0.7978508
00038385.jpg,0.669847,0.602082
00025348.jpg,0.79994375,0.7936338
00026242.jpg,0.8585169,0.8024584
00031349.jpg,0.61685294,0.7146046
00010661.jpg,0.63596725,0.6423094
00011366.jpg,0.87456906,0.7203144
00027751.jpg,0.762837,0.660861
00021433.jpg,0.6403386,0.611909
00023436.jpg,0.7143522,0.7317482
n02691156_12560.jpg,0.6567286,0.7234042
00024688.jpg,0.58553725,0.619298
00015306.jpg,0.52077174,0.550124
00031073.jpg,0.7994585,0.9323092
000000220306.jpg,0.7121747,0.8363636
n00440941_10802.jpg,0.76120603,0.7757009
00008411.jpg,0.80574995,0.8909474
00030067.jpg,0.48827583,0.4811486
00036635.jpg,0.66245866,0.7449158
00033479.jpg,0.6744509,0.7966746
00041865.jpg,0.59532684,0.5678756
00022919.jpg,0.6501324,0.714881
00039428.jpg,0.6724843,0.6278292
00018682.jpg,0.7077165,0.8299998
00050516.jpg,0.81487334,0.698087
00006435.jpg,0.61868113,0.7525988
00002618.jpg,0.91313916,0.9722456
00040924.jpg,0.6918896,0.5705734
00029098.jpg,0.7913397,0.816201
000000109766.jpg,0.7107122,0.9009901
00023425.jpg,0.8319921,0.9114056
00028753.jpg,0.65268004,0.6786702
00026421.jpg,0.5604601,0.6317698
00019704.jpg,0.64446056,0.5769288
00028263.jpg,0.77066106,0.9121374
00051592.jpg,0.8007879,0.7989928
sun_aesztpkgrxeusozn.jpg,0.5914148,0.42307693
00032686.jpg,0.7561788,0.7407212
00057176.jpg,0.5355722,0.6359978
n02932891_10246.jpg,0.72761554,0.697479
00053728.jpg,0.74941164,0.8506648
n02934451_4571.jpg,0.67851293,0.7717391
00036493.jpg,0.6156668,0.5300632
00009794.jpg,0.6058803,0.633747
00017419.jpg,0.8525937,0.9474444
00014317.jpg,0.8090077,0.8968116
00018592.jpg,0.9412434,0.9322038
00050158.jpg,0.66060984,0.7319046
7f04e60fa0ab31cb.jpg,0.6938158,0.71568626
00031242.jpg,0.8322502,0.7986936
00047983.jpg,0.7032984,0.7797818
00013376.jpg,0.8031774,0.8340668
00050267.jpg,0.76513064,0.8698666
00031702.jpg,0.73479176,0.8022538
00048053.jpg,0.7491202,0.8009788
00022637.jpg,0.8294539,0.8863582
00022746.jpg,0.7346362,0.7729366
n04461696_6319.jpg,0.69805956,0.7356322
000000119195.jpg,0.7359494,0.83870965
00028372.jpg,0.6473383,0.7423232
000000139105.jpg,0.68736136,0.59183675
n02090827_160.jpg,0.81680465,0.79591835
00053210.jpg,0.81418216,0.8584968
00005701.jpg,0.6616183,0.6738352
00030844.jpg,0.70865256,0.7483842
00042935.jpg,0.8013348,0.9451834
00023121.jpg,0.7485052,0.8624108
00030683.jpg,0.84196347,0.914328
00043039.jpg,0.74207795,0.7201976
00022600.jpg,0.8201391,0.9525104
00029517.jpg,0.7449634,0.8119342
00024535.jpg,0.7804281,0.7508902
00043744.jpg,0.7273676,0.693384
00007767.jpg,0.9517504,0.8394148
00028626.jpg,0.8596073,0.9885716
00004195.jpg,0.71751195,0.797392
00040639.jpg,0.65269375,0.6612006
00056866.jpg,0.7754237,0.6051498
00040414.jpg,0.7302015,0.7160194
00014030.jpg,0.8839481,0.9011326
n09289331_5740.jpg,0.6061279,0.44660193
00030387.jpg,0.6569773,0.834867
00042504.jpg,0.8211919,0.8236876
00021267.jpg,0.728736,0.7232278
n03541923_1119.jpg,0.6639972,0.7155963
00006018.jpg,0.7766152,0.8283266
00057582.jpg,0.8749866,0.934199
00019562.jpg,0.62795407,0.6728034
00025580.jpg,0.90551555,0.9203324
00053311.jpg,0.79359883,0.7203558
00058106.jpg,0.79384845,0.858467
00042628.jpg,0.7762435,0.7774742
00025364.jpg,0.72437876,0.8191072
00056138.jpg,0.6790603,0.7354546
00000912.jpg,0.6809259,0.5648242
000000225121.jpg,0.7878786,0.7894737
00013507.jpg,0.75430673,0.650469
00012104.jpg,0.79422295,0.8495506
00029748.jpg,0.7311731,0.9123758
00013512.jpg,0.6461802,0.6501108
00049526.jpg,0.88628834,0.9246244
00058606.jpg,0.6907098,0.7853042
00056806.jpg,0.7927392,0.9000774
00049727.jpg,0.7950193,0.7836238
00023683.jpg,0.7748388,0.8793708
00000079.jpg,0.7643153,0.9273406
00033439.jpg,0.88470507,0.9124954
n02432983_23360.jpg,0.75063354,0.83760685
00015975.jpg,0.7264119,0.8902324
00048983.jpg,0.8743349,0.8474556
00034079.jpg,0.69454694,0.7079926
00031292.jpg,0.7441791,0.8351662
00051091.jpg,0.80806655,0.8080888
00006884.jpg,0.7689908,0.7685358
00038998.jpg,0.618876,0.5281172
00010395.jpg,0.69898605,0.7092352
00046866.jpg,0.73940796,0.7207538
f0bb0e12e0b58962.jpg,0.66536933,0.6781609
000000303658.jpg,0.772052,0.8043478
00000688.jpg,0.7881293,0.7532218
00019935.jpg,0.8808102,0.9247502
n02342885_209.jpg,0.8522977,0.8224299
00007623.jpg,0.647088,0.6996114
00051580.jpg,0.82259333,0.916207
00036584.jpg,0.5647495,0.6198282
00009828.jpg,0.6721026,0.7034382
36e095b3191824c2.jpg,0.5412531,0.65625
00021387.jpg,0.7457956,0.840393
000000191473.jpg,0.7745996,0.622449
00057706.jpg,0.81780416,0.8150492
n02431785_3863.jpg,0.6917743,0.55172414
000000468623.jpg,0.90377086,0.9433962
00004396.jpg,0.70810527,0.7385054
00000697.jpg,0.8272483,0.8392662
n04467665_4166.jpg,0.6973893,0.6122449
00019577.jpg,0.83353347,0.8190378
684b5fbfedae9a42.jpg,0.7722263,0.7938144
00027970.jpg,0.53521943,0.564853
00036236.jpg,0.7610697,0.7357186
00016238.jpg,0.63292396,0.728898
00050425.jpg,0.8381675,0.9231252
00044781.jpg,0.5463301,0.623879
00025572.jpg,0.73443586,0.7867244
00035301.jpg,0.4864544,0.6150308
00004913.jpg,0.7647739,0.8178672
00010756.jpg,0.6221294,0.6381232
00034979.jpg,0.5626092,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.61389387,0.6292135
00013009.jpg,0.79643637,0.9061308
00012154.jpg,0.70092285,0.7388646
00046226.jpg,0.76565295,0.7488838
00037267.jpg,0.716211,0.6669728
00022472.jpg,0.7413233,0.7608042
00048471.jpg,0.74641716,0.8504102
n09428293_3364.jpg,0.66563207,0.8055556
n04467665_10671.jpg,0.73059344,0.78723407
sun_aebcvprafheupjve.jpg,0.5547749,0.6632653
00058213.jpg,0.69168055,0.7232106
00050309.jpg,0.75435823,0.8759948
00037568.jpg,0.5222813,0.5911162
00022013.jpg,0.70258,0.7786466
00022453.jpg,0.86998653,0.8127656
00044656.jpg,0.6682055,0.7356844
00007171.jpg,0.86178714,0.8433374
00052104.jpg,0.62383753,0.7182442
1ff02c2dd58ac89e.jpg,0.88570267,0.74
00010125.jpg,0.73541695,0.6285364
n02324045_35291.jpg,0.8031892,0.7692308
00042604.jpg,0.77366644,0.7316602
n02118333_6480.jpg,0.79046756,0.89285713
00051441.jpg,0.71418136,0.7858656
00014356.jpg,0.59927857,0.625873
00040009.jpg,0.85987025,0.798465
00010764.jpg,0.7680275,0.7433444
00018993.jpg,0.81251377,0.8860586
00038472.jpg,0.8172905,0.7544874
00042125.jpg,0.6771883,0.6783434
00048428.jpg,0.6674313,0.713304
00003738.jpg,0.9071436,0.8341828
00003215.jpg,0.69008785,0.8147516
n07863374_17605.jpg,0.79898864,0.8965517
00009347.jpg,0.7400388,0.7255274
00039790.jpg,0.8653539,0.8911944
00004724.jpg,0.5544914,0.5512088
00034193.jpg,0.61233217,0.5332462
00001978.jpg,0.73875034,0.8136068
00045693.jpg,0.8210291,0.8012834
00014520.jpg,0.72750396,0.7410962
n07679356_31946.jpg,0.81849694,0.8173077
00058096.jpg,0.81976646,0.8319432
00013475.jpg,0.5737996,0.5768214
00001313.jpg,0.7966818,0.863229
00033576.jpg,0.7635235,0.8618722
00056513.jpg,0.7563413,0.6510616
00016822.jpg,0.81491584,0.9149592
00002465.jpg,0.7974928,0.8762264
00003244.jpg,0.82753956,0.6859704
00013992.jpg,0.7124355,0.733159
00053039.jpg,0.6999589,0.5571726
000000203601.jpg,0.79417557,0.8839286
00024074.jpg,0.8452513,0.9685652
00040466.jpg,0.68660617,0.6574264
00046208.jpg,0.5826327,0.7109234
00022419.jpg,0.7160472,0.7851348
000000154023.jpg,0.7897054,0.7553192
00023490.jpg,0.77246815,0.6933998
00015427.jpg,0.7643264,0.9310676
00026784.jpg,0.75457853,0.8802152
00002829.jpg,0.6753523,0.7104668
00001687.jpg,0.6650001,0.7558948
00000609.jpg,0.66332155,0.6978328
00051668.jpg,0.76868826,0.6299822
00000021.jpg,0.57768613,0.590444
00056801.jpg,0.7969592,0.8602868
00044931.jpg,0.69350356,0.7970642
00053785.jpg,0.80998296,0.8678774
00046194.jpg,0.7427703,0.881184
00042586.jpg,0.7380306,0.691128
00001624.jpg,0.67855257,0.4670546
00032645.jpg,0.6339116,0.6288812
00035307.jpg,0.57902575,0.5229622
00010178.jpg,0.836927,0.8938478
00039489.jpg,0.6090842,0.6394536
00039384.jpg,0.7742817,0.7281244
00037047.jpg,0.6974789,0.5816294
000000148004.jpg,0.699883,0.6972477
00040321.jpg,0.732427,0.8049904
00058329.jpg,0.62925506,0.5708114
00055045.jpg,0.797841,0.8333882
00039869.jpg,0.84006375,0.872961
00046253.jpg,0.6885271,0.7328728
n00470966_19147.jpg,0.6980485,0.71
00031692.jpg,0.84923166,0.8283004
00002930.jpg,0.7373151,0.7615094
00015504.jpg,0.6932379,0.8661802
00050845.jpg,0.6219733,0.594466
00025063.jpg,0.87140125,0.8776894
n04467665_43419.jpg,0.7346307,0.5824176
00008996.jpg,0.7107376,0.5240892
00032350.jpg,0.71228236,0.7593844
00043136.jpg,0.66215533,0.629435
00040392.jpg,0.6875387,0.8210872
00000782.jpg,0.84270877,0.8792352
00049655.jpg,0.77489585,0.8271606
00043973.jpg,0.75229746,0.684875
00021234.jpg,0.7382366,0.7265454
00052978.jpg,0.6252103,0.7156116
00045393.jpg,0.6750329,0.5864064
n07696625_5631.jpg,0.839492,0.8791209
00031173.jpg,0.83436036,0.8158544
00046566.jpg,0.69914204,0.7549856
00003389.jpg,0.80883664,0.7741912
00057643.jpg,0.8080797,0.84493
00035840.jpg,0.69186795,0.6005528
00017799.jpg,0.67394817,0.7795028
00033018.jpg,0.7344557,0.853926
00054214.jpg,0.70917934,0.6641824
00003151.jpg,0.8149571,0.8542902
00053178.jpg,0.7118747,0.677328
00031609.jpg,0.81336623,0.8294926
n07717556_130.jpg,0.8791277,0.93457943
00006433.jpg,0.5869639,0.4562256
00028690.jpg,0.65247077,0.731853
00000889.jpg,0.7575988,0.7626086
00011756.jpg,0.5649071,0.5049816
00019296.jpg,0.8176874,0.6885096
00005260.jpg,0.86529416,0.9761904
00042415.jpg,0.82041866,0.7573822
00019227.jpg,0.6908556,0.8896936
00045634.jpg,0.71177745,0.551079
00022237.jpg,0.69944,0.9009128
00003902.jpg,0.80630195,0.8157536
00026544.jpg,0.8299175,0.905296
00040417.jpg,0.66549975,0.592918
00040571.jpg,0.6808149,0.6810014
00039676.jpg,0.7984637,0.8479356
00031465.jpg,0.7886092,0.9381692
00045590.jpg,0.6610882,0.8540696
00052021.jpg,0.7762025,0.8056916
00050421.jpg,0.6493451,0.8389214
n02396427_4851.jpg,0.775096,0.86915886
00057395.jpg,0.83050734,0.903575
00046919.jpg,0.5869999,0.7138094
00015080.jpg,0.7190576,0.7304004
6f8f4097a2f50e91.jpg,0.782924,0.7386364
n03512147_6213.jpg,0.7957154,0.86315787
00006155.jpg,0.84009874,0.8900484
00042963.jpg,0.76077414,0.6615078
00057963.jpg,0.8283027,0.9172636
n09472597_33908.jpg,0.68994385,0.6363636
00010426.jpg,0.8229181,0.8583616
00043283.jpg,0.7359953,0.7644216
00046881.jpg,0.77529913,0.8866964
00018738.jpg,0.5860442,0.6369984
n07801508_8696.jpg,0.82800764,0.9166667
00007294.jpg,0.83027816,0.7278286
00041246.jpg,0.7381657,0.7961172
00043179.jpg,0.8346492,0.8842662
00008924.jpg,0.8003177,0.8716022
00033379.jpg,0.838246,0.9465232
n02924116_907.jpg,0.76015353,0.7619048
00003806.jpg,0.7231586,0.7833808
00032427.jpg,0.7662008,0.756907
00015582.jpg,0.77514523,0.8040096
00007013.jpg,0.70283526,0.6635386
00048757.jpg,0.6272453,0.6062726
00001986.jpg,0.8394235,0.7902152
00030478.jpg,0.7365393,0.7866336
n02450034_14176.jpg,0.75769943,0.6666667
00050587.jpg,0.83019024,0.9217214
00057427.jpg,0.74489146,0.6616176
00020636.jpg,0.76183623,0.851947
00039959.jpg,0.7263429,0.7247374
00036028.jpg,0.56187063,0.7481728
00000966.jpg,0.64649755,0.6406682
000000143234.jpg,0.7057967,0.8113208
00028028.jpg,0.7633203,0.8562416
000000544516.jpg,0.69269574,0.6923077
000000555062.jpg,0.85679924,0.9108911
00007194.jpg,0.75736046,0.8180444
00000479.jpg,0.8276271,0.7625574
00038481.jpg,0.7531555,0.8409782
000000153973.jpg,0.7316148,0.8181818
00037492.jpg,0.6831718,0.750015
00032119.jpg,0.57881594,0.4749906
00009113.jpg,0.7936861,0.7542634
00032562.jpg,0.85237277,0.903958
00036714.jpg,0.71395546,0.6425808
00047711.jpg,0.71435815,0.5546466
00004292.jpg,0.815617,0.8883994
00036141.jpg,0.6432821,0.7385658
00010192.jpg,0.73831934,0.6573822
00035156.jpg,0.7345494,0.7978386
00023587.jpg,0.57261014,0.5228078
00053163.jpg,0.57981503,0.6746588
00011622.jpg,0.6022744,0.6257152
00023296.jpg,0.65380776,0.6401626
00030258.jpg,0.56633127,0.5245344
00055241.jpg,0.8453402,0.8455622
n07753592_2805.jpg,0.8786071,0.8913044
n07838073_15366.jpg,0.83825624,0.8333333
00011014.jpg,0.70956063,0.8921646
00021121.jpg,0.7685593,0.8393684
00005675.jpg,0.8610833,0.8626276
00020225.jpg,0.6032388,0.7122348
00004067.jpg,0.8573009,0.8211308
00021409.jpg,0.8162535,0.8045016
00029289.jpg,0.8443381,0.8948264
n02878222_48037.jpg,0.6582315,0.7809524
00016137.jpg,0.8833044,0.8881108
00058173.jpg,0.8927801,0.9016368
00030065.jpg,0.7647313,0.8185714
00018591.jpg,0.75572735,0.9019154
n07933274_32615.jpg,0.7188273,0.5940594
00027413.jpg,0.87072414,0.8657344
00019346.jpg,0.5943032,0.673923
00015807.jpg,0.8051904,0.8519538
00042681.jpg,0.7001934,0.7102004
00053632.jpg,0.7148115,0.781079
n02691156_6582.jpg,0.739376,0.6707317
00013657.jpg,0.7118904,0.624913
00019144.jpg,0.859724,0.8496676
00013554.jpg,0.74781764,0.7896142
00000120.jpg,0.79147655,0.7753648
00010753.jpg,0.63257307,0.4201044
00035570.jpg,0.5984862,0.722706
00008084.jpg,0.6267797,0.6714788
00002935.jpg,0.69278944,0.6126026
00021502.jpg,0.7621948,0.917155
00044274.jpg,0.7265493,0.8109334
00012763.jpg,0.6443298,0.575529
00001662.jpg,0.55351365,0.5469962
00014570.jpg,0.8328805,0.8137498
00031103.jpg,0.80583537,0.8009788
00022847.jpg,0.74074274,0.770165
00019808.jpg,0.5748363,0.6995586
00055545.jpg,0.69198835,0.7770104
00039549.jpg,0.7242356,0.7806748
00004120.jpg,0.7501275,0.7405776
00037211.jpg,0.62286913,0.6836988
00032011.jpg,0.77485484,0.7414694
00019384.jpg,0.80427927,0.7638034
00005071.jpg,0.534688,0.5201982
00037171.jpg,0.6750188,0.553185
00028605.jpg,0.81660026,0.9411566
00036034.jpg,0.6956318,0.6719246
00041588.jpg,0.60475767,0.6149136
00019328.jpg,0.8604716,0.9331674
00056482.jpg,0.7430359,0.6485712
00033149.jpg,0.7258476,0.775819
00043369.jpg,0.7218806,0.7303798
00032261.jpg,0.7251831,0.8176144
1e75ec771a788a0d.jpg,0.7827569,0.74390244
000000338488.jpg,0.77182126,0.79591835
00036025.jpg,0.68492734,0.5994764
00018521.jpg,0.7649241,0.7160608
00048275.jpg,0.7321799,0.7650938
00024064.jpg,0.7390674,0.8114268
00005452.jpg,0.6155753,0.5321758
00058220.jpg,0.92629236,0.9243816
00056013.jpg,0.81614476,0.8201684
00038060.jpg,0.63061607,0.6297416
00046004.jpg,0.69449437,0.8214948
00031365.jpg,0.5868075,0.5521818
00050984.jpg,0.80592304,0.9345592
00043855.jpg,0.7932229,0.7589812
00021961.jpg,0.7031696,0.6056942
00057411.jpg,0.7669888,0.731774
n01846331_5668.jpg,0.77265084,0.70731705
000000535593.jpg,0.6861273,0.6886792
00051458.jpg,0.75862855,0.7009194
00058623.jpg,0.69343376,0.8098778
00050040.jpg,0.7463036,0.810134
00043441.jpg,0.56399393,0.8687
00045917.jpg,0.7650189,0.6057638
00028450.jpg,0.75639683,0.8836436
00050353.jpg,0.8530018,0.8723942
00005315.jpg,0.85349745,0.7722856
00048170.jpg,0.6746652,0.6206526
00024139.jpg,0.6189358,0.7058518
00040692.jpg,0.58959043,0.614689
00039279.jpg,0.72903115,0.737268
00047247.jpg,0.81557494,0.8716572
00010650.jpg,0.7808942,0.7964742
00048741.jpg,0.80059963,0.8366516
00007697.jpg,0.80361515,0.739092
00032144.jpg,0.771563,0.8398612
db65aaa975ba7c84.jpg,0.6058551,0.64
00027525.jpg,0.8172645,0.811336
00054000.jpg,0.5805316,0.753184
00015637.jpg,0.82730514,0.7443326
00051239.jpg,0.8100391,0.765982
00010092.jpg,0.7758542,0.8487884
00035259.jpg,0.71043277,0.7635082
00025973.jpg,0.7778132,0.7527224
00028647.jpg,0.8673478,0.9194502
00030929.jpg,0.7585345,0.793327
n02878222_3678.jpg,0.6941116,0.7032967
00156ac2ee0c3d58.jpg,0.7637864,0.78899086
00050880.jpg,0.58544016,0.6214672
00048988.jpg,0.7835265,0.770133
00035468.jpg,0.76781183,0.7805612
00057485.jpg,0.7990777,0.7182028
00026751.jpg,0.80470675,0.8417678
00005423.jpg,0.5644626,0.541905
00003137.jpg,0.7116072,0.6734296
00000405.jpg,0.698082,0.5748952
00010049.jpg,0.6342789,0.6926296
00008363.jpg,0.81389654,0.7070658
00040672.jpg,0.8406696,0.8915754
00025408.jpg,0.7789555,0.721053
n00471613_21778.jpg,0.76178986,0.74418604
00014211.jpg,0.5610689,0.4065522
00022508.jpg,0.7239018,0.7353996
00026643.jpg,0.80775535,0.7801544
00022632.jpg,0.68944323,0.7816472
00031001.jpg,0.6562581,0.6014584
00019757.jpg,0.81119454,0.8413328
00026291.jpg,0.5954313,0.5526192
00048591.jpg,0.73169714,0.919797
00010335.jpg,0.8335876,0.8663242
00005811.jpg,0.73103374,0.79075
00003359.jpg,0.7768591,0.7401468
00022425.jpg,0.79942614,0.8095604
00010587.jpg,0.6815428,0.7137074
00033744.jpg,0.63088226,0.5216174
00020371.jpg,0.79704577,0.8091676
00019977.jpg,0.69080275,0.8123556
00032349.jpg,0.765369,0.797923
00046550.jpg,0.6593676,0.781597
00009110.jpg,0.86667067,0.8224318
00034151.jpg,0.6702675,0.538644
1679b6bb52a8a870.jpg,0.75132185,0.5647059
00012945.jpg,0.7737193,0.6758818
2291c493fc0e8026.jpg,0.77274376,0.78723407
00038561.jpg,0.5942126,0.756775
n07893642_7459.jpg,0.7981667,0.8839286
00006218.jpg,0.7507501,0.81608
n09270735_10323.jpg,0.7065334,0.7628866
00049049.jpg,0.78580236,0.9187232
00052723.jpg,0.7008581,0.7845902
00043471.jpg,0.83451796,0.7644592
00031557.jpg,0.7150907,0.7562486
00000241.jpg,0.79585177,0.8227078
00041243.jpg,0.63279957,0.5537554
00025185.jpg,0.6546748,0.800944
n09468604_52089.jpg,0.5954394,0.50574714
