image_path,pred_score,true_score
00007269.jpg,0.8189219,0.6936054
00040688.jpg,0.65389943,0.71464
00027701.jpg,0.7386086,0.8453856
256f1eeaf5cb433c.jpg,0.7448357,0.8148148
n07693725_12947.jpg,0.8710879,0.8640777
00000758.jpg,0.7604377,0.7070674
00040620.jpg,0.76577806,0.7975834
00058245.jpg,0.8318115,0.866314
00014720.jpg,0.833233,0.8552314
00022443.jpg,0.7467365,0.5973904
00056522.jpg,0.7400271,0.6086186
00057323.jpg,0.7623923,0.8077224
00043459.jpg,0.6109356,0.607738
00057035.jpg,0.54634273,0.6386902
00048812.jpg,0.7533481,0.7722448
00020202.jpg,0.74000144,0.906678
n09415671_8779.jpg,0.5391904,0.33653846
00019675.jpg,0.77278805,0.787918
00052725.jpg,0.76486874,0.8492108
00038609.jpg,0.79383814,0.834304
00008548.jpg,0.72522885,0.8057656
00023766.jpg,0.78417325,0.7060352
000000272008.jpg,0.84456664,0.8737864
00046909.jpg,0.7317693,0.6077656
00051771.jpg,0.87476116,0.9013528
00057534.jpg,0.7220377,0.6436026
00053743.jpg,0.5804138,0.6630812
00007624.jpg,0.78803223,0.819962
00055060.jpg,0.7744622,0.8484828
00007332.jpg,0.9412533,0.759944
000000118644.jpg,0.76412976,0.86585367
a8d279d6988cfc0c.jpg,0.7228917,0.68686867
00004226.jpg,0.639105,0.5169558
00037790.jpg,0.6662319,0.6766192
00019397.jpg,0.70837927,0.7606962
00044039.jpg,0.7664946,0.8152876
00058337.jpg,0.7492245,0.8150402
00045776.jpg,0.6620843,0.8573556
00006110.jpg,0.66941476,0.7209814
00008689.jpg,0.80378985,0.8435462
00033662.jpg,0.53882,0.4999734
00000607.jpg,0.8770215,0.8250214
00024550.jpg,0.7791325,0.7443642
00035022.jpg,0.6466254,0.7623932
00055860.jpg,0.77678895,0.820566
00011735.jpg,0.72084975,0.741455
00002078.jpg,0.81269157,0.8802922
00001019.jpg,0.83452654,0.8973946
n07679356_31660.jpg,0.84640527,0.9108911
00058368.jpg,0.726696,0.5762064
00058614.jpg,0.680225,0.8400724
00018950.jpg,0.7454387,0.8493302
00014841.jpg,0.76479805,0.6106078
00018725.jpg,0.5898206,0.6081984
00034017.jpg,0.7166758,0.7306204
00023488.jpg,0.7194805,0.7257224
00050866.jpg,0.72344625,0.773997
00014327.jpg,0.75775766,0.7206932
00047477.jpg,0.8594045,0.8365108
00021175.jpg,0.76911867,0.7627994
n09270735_51499.jpg,0.69774884,0.78125
00026349.jpg,0.8412213,0.9066428
00002949.jpg,0.70172447,0.7216256
00023836.jpg,0.51853216,0.6074734
00029527.jpg,0.7279546,0.7839838
00040804.jpg,0.8619885,0.7468324
n00440941_9647.jpg,0.6958809,0.64044946
00020372.jpg,0.70840627,0.721059
00015210.jpg,0.8701832,0.8132646
00036596.jpg,0.68468606,0.607998
00003164.jpg,0.6717546,0.6004012
00040765.jpg,0.7290644,0.7029042
00049269.jpg,0.63883054,0.7644878
00021520.jpg,0.85199237,0.8964498
00028926.jpg,0.80244607,0.7746904
00048004.jpg,0.6237925,0.7177244
00047280.jpg,0.76589715,0.8075548
00043684.jpg,0.7618514,0.7023538
00055081.jpg,0.7558267,0.8646396
n03670208_3695.jpg,0.7967953,0.84444445
00011773.jpg,0.69658816,0.6538556
00050270.jpg,0.8758522,0.878361
00034579.jpg,0.7818662,0.7209578
00050650.jpg,0.80016816,0.870678
00013919.jpg,0.75314415,0.8436754
00057143.jpg,0.7522125,0.9334152
00020594.jpg,0.77787846,0.7151522
00027514.jpg,0.69798326,0.742736
00027887.jpg,0.86371404,0.9496596
00014056.jpg,0.7190994,0.6775154
00013567.jpg,0.8137577,0.8081242
00041619.jpg,0.6638714,0.7284532
00028786.jpg,0.61096126,0.6794146
n01791625_644.jpg,0.7917202,0.7425743
00024834.jpg,0.8728286,0.8097326
00012095.jpg,0.78893805,0.7947834
00045064.jpg,0.58373874,0.6805058
00028023.jpg,0.6450095,0.791889
00046485.jpg,0.81693417,0.8801214
n03541923_2848.jpg,0.83209896,0.8761905
00050700.jpg,0.72098607,0.697201
00019870.jpg,0.7102709,0.5506934
n07654148_16882.jpg,0.8010086,0.8
00043134.jpg,0.89094174,0.8970898
00005660.jpg,0.7842393,0.8234434
00019961.jpg,0.8937037,0.9697184
00002331.jpg,0.81841016,0.8400762
00027237.jpg,0.73961383,0.8098894
00019062.jpg,0.84107244,0.932223
00038769.jpg,0.7842343,0.762048
00024882.jpg,0.8832334,0.8657436
00006793.jpg,0.87430125,0.866439
00034754.jpg,0.59379363,0.5680382
00016770.jpg,0.7160864,0.6460966
000000575325.jpg,0.79556525,0.73
00024842.jpg,0.8804414,0.9145922
00037083.jpg,0.61715734,0.6597908
00046595.jpg,0.6651077,0.6622404
00023225.jpg,0.7872995,0.9055966
00020731.jpg,0.6290885,0.4813428
00034876.jpg,0.62108177,0.5291146
00048309.jpg,0.59776074,0.6487476
00058592.jpg,0.8314919,0.8247506
00047123.jpg,0.6207653,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.72870433,0.71304345
00046761.jpg,0.65633035,0.7171554
00056390.jpg,0.5995389,0.5050256
00044242.jpg,0.8624254,0.9584946
000000422341.jpg,0.8328843,0.86206895
00025470.jpg,0.6592504,0.4880116
00011175.jpg,0.6853938,0.8095466
00054413.jpg,0.729297,0.7802596
00028705.jpg,0.69612896,0.729734
00050750.jpg,0.78710234,0.7048592
00052849.jpg,0.727654,0.9190818
00045714.jpg,0.69483674,0.7495318
00054882.jpg,0.7984822,0.8780626
00022325.jpg,0.6644681,0.7957384
00036566.jpg,0.76276475,0.736942
00023917.jpg,0.7175291,0.548611
00023887.jpg,0.86644554,0.80426
n03791053_8058.jpg,0.73955715,0.7478992
00039809.jpg,0.60246885,0.5964444
2fd91d447d744038.jpg,0.82407457,0.83809525
00015589.jpg,0.78073215,0.798883
00058214.jpg,0.7638799,0.6356838
00038273.jpg,0.83697605,0.7248662
00030021.jpg,0.5010672,0.46492
00030007.jpg,0.7762376,0.8896702
00029519.jpg,0.69096047,0.7915732
00011238.jpg,0.7988603,0.8360248
00001172.jpg,0.87856954,0.8887288
00045496.jpg,0.7772325,0.6931522
n03791053_20338.jpg,0.8508673,0.7830189
n02932891_17508.jpg,0.6320268,0.42424244
00038189.jpg,0.57749915,0.4075362
n00445351_6286.jpg,0.8686954,0.84158415
00026578.jpg,0.9003241,0.8288714
00000013.jpg,0.8909042,0.9289498
n03512147_57.jpg,0.8260142,0.79347825
00010872.jpg,0.7849959,0.7962714
00031320.jpg,0.8214794,0.7377852
00005494.jpg,0.7303156,0.6905116
00017310.jpg,0.91175437,0.911574
00047200.jpg,0.68589574,0.7427566
00057185.jpg,0.77038836,0.938804
00042572.jpg,0.7447125,0.7603428
00011305.jpg,0.8320183,0.9539632
00044586.jpg,0.73663,0.7328594
00011038.jpg,0.84866345,0.8657276
00034490.jpg,0.60825974,0.5045302
00041435.jpg,0.7684522,0.9065044
00006509.jpg,0.5562736,0.4934334
00042916.jpg,0.7162705,0.7968398
n09393605_60351.jpg,0.6436795,0.625
n07806221_25416.jpg,0.8191861,0.78125
00041657.jpg,0.8194705,0.8020284
00039495.jpg,0.69580394,0.6865312
00039700.jpg,0.86678165,0.8547728
00002223.jpg,0.8366985,0.8506278
00044980.jpg,0.7077689,0.6526592
00006418.jpg,0.74489754,0.8103842
00013846.jpg,0.7103871,0.6896342
00052050.jpg,0.7320703,0.6066742
00021688.jpg,0.84400547,0.851945
00032886.jpg,0.8288903,0.8373686
00005330.jpg,0.9362244,0.910804
00003447.jpg,0.7844567,0.7899884
00022008.jpg,0.78271633,0.6381358
00008921.jpg,0.76030433,0.7372172
00038814.jpg,0.74261546,0.6884418
00053827.jpg,0.77240866,0.7254636
00031969.jpg,0.7818561,0.7327522
00033639.jpg,0.8321887,0.7353944
00047052.jpg,0.7162614,0.6956358
n02932891_3734.jpg,0.61375487,0.8
n07717556_5738.jpg,0.8121048,0.7478261
00055125.jpg,0.76189584,0.6432456
00054320.jpg,0.76433897,0.899371
00056187.jpg,0.7981993,0.7908162
00a72fa141918070.jpg,0.61252654,0.60465115
00003757.jpg,0.7150747,0.7564744
00041277.jpg,0.7049997,0.5728092
00008734.jpg,0.7512646,0.6192116
00029622.jpg,0.820989,0.9208914
00041250.jpg,0.7085128,0.7222068
00020517.jpg,0.92139786,0.9624028
00018848.jpg,0.7969303,0.8280734
00017478.jpg,0.66153777,0.6948668
00016187.jpg,0.7950188,0.8447428
00039047.jpg,0.6987834,0.7190776
00018686.jpg,0.82080007,0.8831434
00016831.jpg,0.7384726,0.7160486
d24a3c9f1ee2c89f.jpg,0.54484755,0.4245283
00035797.jpg,0.7791524,0.8379882
00054339.jpg,0.85549885,0.9099782
7f3847662c324790.jpg,0.69443166,0.6730769
00011762.jpg,0.77724254,0.9032858
00030440.jpg,0.8597843,0.7653354
000000200611.jpg,0.7570634,0.8113208
00036361.jpg,0.62722594,0.7067902
00036074.jpg,0.66977704,0.7854762
00034989.jpg,0.7402755,0.6737324
00000693.jpg,0.751916,0.6503364
00014062.jpg,0.71322525,0.7216414
00037985.jpg,0.6967752,0.6599498
n07863374_16163.jpg,0.7795778,0.7708333
n09308572_6103.jpg,0.623099,0.81914896
00017549.jpg,0.52402174,0.7614418
00041798.jpg,0.8468238,0.8684874
000000134098.jpg,0.72803456,0.76086956
00026966.jpg,0.7655749,0.8836256
00004557.jpg,0.8194733,0.8272388
00024159.jpg,0.7036899,0.673441
00008662.jpg,0.8613488,0.7576364
00037945.jpg,0.78108096,0.7433808
000000297204.jpg,0.79712903,0.8020833
n04467665_3211.jpg,0.7601179,0.83870965
00010411.jpg,0.7769014,0.866428
00024205.jpg,0.5836845,0.5773146
00006395.jpg,0.6684058,0.6573552
n07806221_25666.jpg,0.7664032,0.7281553
6c27f89d9081572e.jpg,0.74423707,0.8817204
000000073889.jpg,0.76031876,0.7777778
00010836.jpg,0.8454948,0.873604
00043362.jpg,0.75089276,0.737946
00054766.jpg,0.8270558,0.7803848
86049248026e7f64.jpg,0.780644,0.6185567
00053254.jpg,0.82844627,0.9288212
00050924.jpg,0.8214566,0.7658654
00048354.jpg,0.7416181,0.8623246
00026119.jpg,0.7279644,0.670038
000000129843.jpg,0.8319168,0.8761905
00009759.jpg,0.8321089,0.9116116
00048835.jpg,0.75241363,0.725125
00000461.jpg,0.8237153,0.9293828
00000741.jpg,0.8681092,0.7714524
00030841.jpg,0.747303,0.7057822
00057313.jpg,0.7606755,0.7665048
00028899.jpg,0.6737861,0.6931814
00023415.jpg,0.7727525,0.901434
00025376.jpg,0.80173355,0.8563124
00012519.jpg,0.77350587,0.5752542
00035572.jpg,0.669935,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6447793,0.6442308
2bdefa6c6b45b495.jpg,0.68533635,0.6666667
00019576.jpg,0.68329275,0.7119478
000000344174.jpg,0.7210014,0.8
00039870.jpg,0.6666576,0.7843848
00040723.jpg,0.7256055,0.5893688
00028164.jpg,0.8872646,0.9146556
00040465.jpg,0.76456594,0.8335222
00044435.jpg,0.6397589,0.5071796
00051500.jpg,0.82027483,0.8328312
00037039.jpg,0.62367964,0.5986376
00047010.jpg,0.8199584,0.9086996
00019807.jpg,0.8140437,0.8848216
00019945.jpg,0.71650517,0.6348588
00010500.jpg,0.49890205,0.5871486
00041666.jpg,0.80982023,0.7545668
00039496.jpg,0.80594987,0.7990722
00001793.jpg,0.70193624,0.8619742
n07696839_12607.jpg,0.8354485,0.8773585
00002351.jpg,0.7827295,0.6577994
00044743.jpg,0.7252309,0.577942
00025526.jpg,0.79930764,0.835993
00023259.jpg,0.8228725,0.8656816
00017775.jpg,0.7979146,0.8818702
00011163.jpg,0.7673598,0.6941192
000000324616.jpg,0.8008093,0.8584906
00047786.jpg,0.5256708,0.6614366
00024682.jpg,0.8760595,0.870097
00011643.jpg,0.71315867,0.5400252
00004501.jpg,0.8279536,0.8778912
00017987.jpg,0.80948526,0.8774652
00032935.jpg,0.8947376,0.9047924
00036270.jpg,0.7225705,0.7244166
00040584.jpg,0.7646135,0.7980862
00043582.jpg,0.7796102,0.740447
00003208.jpg,0.8183428,0.8019176
00017733.jpg,0.7633328,0.7965462
00018784.jpg,0.8102829,0.8724782
n07850329_22044.jpg,0.77089983,0.8761062
00033620.jpg,0.7248369,0.6180494
00055046.jpg,0.5273684,0.592586
00053887.jpg,0.5490325,0.7461182
00033704.jpg,0.8438628,0.8754888
00042357.jpg,0.62454605,0.5927038
00010062.jpg,0.86823094,0.8662444
00021160.jpg,0.8237811,0.9219748
00049801.jpg,0.76113755,0.8120312
00013417.jpg,0.6554829,0.5480752
00040816.jpg,0.7321471,0.8064718
00013280.jpg,0.84814,0.6644414
00023599.jpg,0.8296013,0.8188628
00056119.jpg,0.75641775,0.8025772
00033566.jpg,0.67598,0.6854914
e4b5ee5bc612257f.jpg,0.71300274,0.7047619
00010376.jpg,0.79216236,0.8711076
00049423.jpg,0.7215128,0.633023
00009325.jpg,0.8855314,0.7469826
00044034.jpg,0.7673187,0.7833804
00043410.jpg,0.69746035,0.6795882
00011831.jpg,0.63658047,0.6622084
00016411.jpg,0.76225376,0.746368
00006073.jpg,0.81395257,0.8670986
00035321.jpg,0.7801419,0.9018188
00052310.jpg,0.8274726,0.841909
00046840.jpg,0.7110529,0.700009
00038398.jpg,0.72640204,0.6193208
00032184.jpg,0.8607998,0.811056
00011006.jpg,0.7593189,0.7562772
00030127.jpg,0.72443485,0.906052
n02878222_15173.jpg,0.6781486,0.6728972
00036367.jpg,0.7302048,0.8032218
00024477.jpg,0.6544094,0.7518438
2d8e0ed06405b1d9.jpg,0.7491743,0.57731956
00000346.jpg,0.8349563,0.8245306
00024115.jpg,0.7277933,0.6903364
00049589.jpg,0.70380807,0.7780116
00058343.jpg,0.86802614,0.9231546
00035871.jpg,0.5254225,0.5137274
00047534.jpg,0.7375077,0.7319952
00026839.jpg,0.6978315,0.7278554
00039406.jpg,0.66623473,0.6796454
00010637.jpg,0.7249402,0.7240806
00053097.jpg,0.8185354,0.875886
24073df6a9c58c6b.jpg,0.8148869,0.8969072
00032667.jpg,0.8234463,0.7940964
00023523.jpg,0.8789729,0.8596932
00013555.jpg,0.722443,0.6933712
00037555.jpg,0.6956891,0.7585608
00000974.jpg,0.6184553,0.6122246
00012918.jpg,0.82473105,0.8911584
00002471.jpg,0.7282448,0.6403932
00036243.jpg,0.60433286,0.5895284
00018655.jpg,0.75872564,0.8355406
00030888.jpg,0.7237283,0.842184
00022561.jpg,0.8304961,0.8510608
00018939.jpg,0.6402146,0.539167
00021538.jpg,0.76716614,0.8393242
00019727.jpg,0.6605446,0.575069
00014161.jpg,0.7516619,0.7290738
00010977.jpg,0.7843923,0.7861796
00008414.jpg,0.6747123,0.7282452
00056065.jpg,0.80253756,0.8321074
00029593.jpg,0.68167984,0.7530158
82b0bd6fbadf3ec9.jpg,0.62431633,0.42608696
00004935.jpg,0.71619976,0.6928764
00022735.jpg,0.8157426,0.8668852
00049477.jpg,0.8406784,0.8397906
00032549.jpg,0.8238194,0.8092838
00043243.jpg,0.6002277,0.7605974
00025004.jpg,0.69139266,0.6556216
00005774.jpg,0.62129384,0.6371626
n01846331_1947.jpg,0.82053137,0.74766356
00042955.jpg,0.6673999,0.6380076
00028361.jpg,0.8246295,0.8102142
00058202.jpg,0.781013,0.7562574
00010044.jpg,0.75199306,0.7659604
n04467665_3561.jpg,0.730816,0.71428573
00028188.jpg,0.73309547,0.8171538
00019087.jpg,0.73018295,0.685578
00022825.jpg,0.7389069,0.5759156
n03541923_647.jpg,0.8593551,0.75454545
000000512459.jpg,0.80026877,0.8217822
00034322.jpg,0.8145457,0.6991706
00034652.jpg,0.66322875,0.7602374
00025784.jpg,0.7457734,0.7408222
00008711.jpg,0.5776371,0.5290612
00052566.jpg,0.81278473,0.7717596
00023397.jpg,0.8054371,0.8878572
00049958.jpg,0.61496246,0.6627322
00057864.jpg,0.78381467,0.7031592
n01846331_3060.jpg,0.84153324,0.94623655
00018296.jpg,0.81015605,0.8272528
00017025.jpg,0.90629834,0.9087648
00006820.jpg,0.84332424,0.9120868
00041746.jpg,0.62299585,0.6535362
00051837.jpg,0.8015579,0.7913198
00053395.jpg,0.7385806,0.5766864
00034871.jpg,0.6288658,0.592956
00004847.jpg,0.6932998,0.7718094
00047829.jpg,0.7338382,0.640451
00042392.jpg,0.73786503,0.8376672
00033236.jpg,0.7838531,0.7730418
00029942.jpg,0.84478956,0.731897
n04166281_388.jpg,0.77377236,0.79
00037739.jpg,0.82056993,0.8544022
00031040.jpg,0.7134163,0.69696
n07849336_25344.jpg,0.8251149,0.7479675
00039189.jpg,0.8230469,0.8008136
n04467665_1430.jpg,0.7424891,0.64044946
00014725.jpg,0.6715374,0.7260156
00039686.jpg,0.7164133,0.6722842
00048960.jpg,0.83882314,0.919512
00046697.jpg,0.7258198,0.7659032
n03351262_1099.jpg,0.7243206,0.69902915
n07697537_5690.jpg,0.8559032,0.9405941
00054802.jpg,0.77576643,0.6820286
d1b90f07c19a5085.jpg,0.8611406,0.96629214
00046001.jpg,0.65345186,0.6837462
00055493.jpg,0.8273328,0.866879
00032405.jpg,0.6762317,0.8600472
00053713.jpg,0.8823664,0.8901664
n07574602_27068.jpg,0.79367924,0.8130841
00051978.jpg,0.75548714,0.673495
00010407.jpg,0.7676214,0.8481192
00012020.jpg,0.74303406,0.5886868
00027082.jpg,0.57149684,0.469183
00047349.jpg,0.73198915,0.6106858
00014661.jpg,0.7337822,0.7299502
00036299.jpg,0.76314044,0.6699484
00032018.jpg,0.783297,0.7535714
00025061.jpg,0.7838314,0.8963262
00031876.jpg,0.65161985,0.6678484
00041184.jpg,0.7806293,0.7089194
00027515.jpg,0.77656686,0.769061
00025381.jpg,0.72669435,0.6570434
00010603.jpg,0.8004068,0.8060384
00012639.jpg,0.7679437,0.728788
00025184.jpg,0.8156524,0.8039948
00050670.jpg,0.84672755,0.88111
00035187.jpg,0.757691,0.7534256
00058655.jpg,0.6653391,0.7191344
00036375.jpg,0.58228767,0.7192766
00029392.jpg,0.59383494,0.5576178
00013217.jpg,0.8331845,0.8637836
00021420.jpg,0.63750756,0.4701654
00016117.jpg,0.84135413,0.8153604
00048456.jpg,0.7620973,0.692619
00012902.jpg,0.803199,0.772595
00014213.jpg,0.91951346,0.8582582
00008723.jpg,0.8540088,0.89043
00020087.jpg,0.8054786,0.768077
00006590.jpg,0.7234615,0.7882908
n00440941_10100.jpg,0.7176988,0.80582523
7a3d6af7f97fa846.jpg,0.7726772,0.7912088
00034469.jpg,0.7781799,0.5899302
00010672.jpg,0.5455236,0.5541308
00053201.jpg,0.7441398,0.6944252
00048554.jpg,0.7903067,0.8449952
00052033.jpg,0.84785163,0.7911724
00015978.jpg,0.5136649,0.5639776
00029625.jpg,0.82053703,0.8034968
00028861.jpg,0.7517746,0.850839
00012068.jpg,0.75121963,0.7663538
00054786.jpg,0.783758,0.8121932
00023474.jpg,0.71908,0.759022
00005540.jpg,0.7023574,0.7896698
00012404.jpg,0.8229785,0.8815498
00048502.jpg,0.6974712,0.548917
sun_aoyxvextaeonmyll.jpg,0.56510025,0.38235295
00041704.jpg,0.7916553,0.9060726
00011988.jpg,0.84272265,0.906061
00004281.jpg,0.8116441,0.8858058
00055702.jpg,0.7754204,0.956125
00049721.jpg,0.7647406,0.7335736
00030872.jpg,0.8101739,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6058676,0.47474748
00034734.jpg,0.7435562,0.8402748
00020726.jpg,0.76716495,0.83926
00001398.jpg,0.84880424,0.841369
00050669.jpg,0.7231262,0.8784906
00048439.jpg,0.79293036,0.7376828
n04467665_5266.jpg,0.6894067,0.6320755
00057430.jpg,0.8056664,0.753917
00010781.jpg,0.7914022,0.776681
00011837.jpg,0.7804923,0.6584606
00008392.jpg,0.7910394,0.821908
00051217.jpg,0.68534166,0.7644798
00018348.jpg,0.8262912,0.9129926
00056344.jpg,0.688972,0.8719262
00013953.jpg,0.7318727,0.8177482
00045143.jpg,0.7871449,0.7218346
00052193.jpg,0.6966717,0.731091
00022602.jpg,0.7387768,0.7116896
59f63a830a92100f.jpg,0.92588305,0.9622642
00053636.jpg,0.7068329,0.6853112
00043895.jpg,0.71163964,0.6960838
2dd9378cf8e0c8ad.jpg,0.795964,0.8910891
n07717556_156.jpg,0.86183095,0.8761905
00026469.jpg,0.7463836,0.6627488
00011614.jpg,0.68821985,0.647202
00025005.jpg,0.6512009,0.6186326
00006783.jpg,0.83703756,0.7372102
00030623.jpg,0.76529574,0.7853412
00051724.jpg,0.79757714,0.8113714
00005950.jpg,0.9025179,0.9236368
00011050.jpg,0.77816933,0.7212698
00013753.jpg,0.9304359,0.913572
00018583.jpg,0.78498864,0.8304144
00038272.jpg,0.6371512,0.5594798
000000323585.jpg,0.7814758,0.7614679
00020396.jpg,0.8551308,0.9228314
00037906.jpg,0.7238672,0.7012302
00042432.jpg,0.6027005,0.7016318
00001085.jpg,0.82362765,0.8488924
00033864.jpg,0.70824146,0.7834834
00012345.jpg,0.8073704,0.7151866
00031373.jpg,0.81840575,0.8106414
00051502.jpg,0.87866145,0.941541
00032993.jpg,0.87121284,0.8779436
00053204.jpg,0.83474725,0.9097726
00054844.jpg,0.8634658,0.7952548
00030985.jpg,0.8453688,0.9171428
00053658.jpg,0.8607619,0.9237318
00013063.jpg,0.7454694,0.6370678
00036067.jpg,0.72907037,0.6409054
00014604.jpg,0.749848,0.7853362
00004306.jpg,0.80564004,0.7691942
00052366.jpg,0.8435416,0.8514584
00038733.jpg,0.76312387,0.6533754
000000144157.jpg,0.78051215,0.8909091
00016261.jpg,0.5913422,0.5874608
00016392.jpg,0.705766,0.706302
000000567065.jpg,0.72955513,0.7282609
00002366.jpg,0.6521904,0.7020388
00002648.jpg,0.753494,0.8790352
n07654148_22977.jpg,0.8227142,0.7625
00015598.jpg,0.78014183,0.7747488
00055096.jpg,0.9439748,0.9700736
000000349777.jpg,0.8295039,0.9032258
00058724.jpg,0.56931627,0.6650054
00054078.jpg,0.6767765,0.82496
00014113.jpg,0.85980785,0.8157072
00017598.jpg,0.8640712,0.833692
n07574602_24483.jpg,0.79610556,0.73275864
00048613.jpg,0.6855358,0.5486578
00056926.jpg,0.7619298,0.8281532
00003651.jpg,0.83350587,0.7679524
00002882.jpg,0.85385805,0.8512478
00000451.jpg,0.85761684,0.8082204
00046454.jpg,0.7554467,0.7053454
00018755.jpg,0.65589064,0.570701
00041021.jpg,0.6843129,0.846913
00057990.jpg,0.8062788,0.8946282
00025097.jpg,0.8049098,0.9238248
00000941.jpg,0.6978165,0.6343078
00011159.jpg,0.87877107,0.9266364
00020811.jpg,0.8147925,0.7839526
00027026.jpg,0.82336134,0.85671
00054911.jpg,0.7051379,0.6878356
00025473.jpg,0.7187969,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.61930734,0.59166664
00040895.jpg,0.7920283,0.7665436
00025033.jpg,0.693946,0.6247264
000000521874.jpg,0.79896337,0.7804878
00021779.jpg,0.74446493,0.50732
00038894.jpg,0.58613354,0.5056152
00030536.jpg,0.78531647,0.8429664
00044388.jpg,0.83913773,0.8569208
00053521.jpg,0.7765227,0.8087598
00053451.jpg,0.72215617,0.8048534
00031959.jpg,0.52041936,0.4833332
00031592.jpg,0.79775524,0.7942826
00040975.jpg,0.76298463,0.8010218
n03790512_7560.jpg,0.81299007,0.7818182
00041807.jpg,0.764886,0.702566
00010397.jpg,0.7822077,0.80461
00051279.jpg,0.8744048,0.8123662
000000267556.jpg,0.7734939,0.75
00041200.jpg,0.76829934,0.7840738
00034362.jpg,0.69213456,0.4736258
n02396427_1453.jpg,0.82229817,0.75
00044619.jpg,0.6845031,0.6922908
00016947.jpg,0.7649282,0.6405722
00039206.jpg,0.6861007,0.6538322
00025976.jpg,0.7489032,0.7938008
00045707.jpg,0.7358186,0.7141324
00017485.jpg,0.8899283,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7307575,0.6930693
00042204.jpg,0.79307973,0.8128396
00047892.jpg,0.70722413,0.6521948
00015880.jpg,0.6174133,0.75135
00036368.jpg,0.70311093,0.6693754
n09288635_10924.jpg,0.694331,0.73333335
00047504.jpg,0.69504964,0.5862202
00029272.jpg,0.9057218,0.8176488
00029750.jpg,0.8144189,0.9118882
n00480993_20536.jpg,0.7705313,0.81914896
00039607.jpg,0.6923092,0.793082
00052711.jpg,0.8518523,0.7391282
00038274.jpg,0.6003164,0.6086576
00031263.jpg,0.8698712,0.89355
00035780.jpg,0.82389206,0.832928
00008504.jpg,0.68058074,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6505954,0.5247525
00016900.jpg,0.79869556,0.867733
00032527.jpg,0.7494783,0.724577
00017746.jpg,0.8106591,0.9217958
00003309.jpg,0.76406753,0.7755678
00002258.jpg,0.7830545,0.7282666
00056821.jpg,0.83867717,0.8330496
00031730.jpg,0.88964844,0.8723964
00046169.jpg,0.749459,0.8152008
00039914.jpg,0.7200823,0.7301104
00017763.jpg,0.6759356,0.7495404
d4da943cfb830edb.jpg,0.86422664,0.91588783
00026716.jpg,0.6717604,0.488287
00028242.jpg,0.6838251,0.7245182
00038383.jpg,0.6504644,0.6084534
000000103401.jpg,0.72114444,0.71875
00037763.jpg,0.61780924,0.4853306
n07753592_5409.jpg,0.9420872,0.8611111
00058431.jpg,0.84100586,0.8883918
n09415671_18246.jpg,0.5131706,0.40186915
00000235.jpg,0.82765883,0.8292396
00013323.jpg,0.73846984,0.8479164
00039542.jpg,0.66580516,0.854404
00026162.jpg,0.81206995,0.9122802
00046859.jpg,0.70318836,0.8154302
00019322.jpg,0.690732,0.6767866
00037444.jpg,0.6185175,0.646256
00017602.jpg,0.6115253,0.5178168
00030064.jpg,0.6681062,0.762971
00057713.jpg,0.7547688,0.7338464
44892588d22ff775.jpg,0.86065936,0.82978725
00039497.jpg,0.84878016,0.8926312
