image_path,pred_score,true_score
00050984.jpg,0.850639,0.9345592
00043855.jpg,0.81946,0.7589812
00021961.jpg,0.7473959,0.6056942
00057411.jpg,0.76798415,0.731774
n01846331_5668.jpg,0.7673597,0.70731705
000000535593.jpg,0.7250688,0.6886792
00051458.jpg,0.7875335,0.7009194
00058623.jpg,0.7465652,0.8098778
00050040.jpg,0.77918094,0.810134
00043441.jpg,0.5432509,0.8687
00045917.jpg,0.7650288,0.6057638
00028450.jpg,0.77770376,0.8836436
00050353.jpg,0.85788184,0.8723942
00005315.jpg,0.88665557,0.7722856
00048170.jpg,0.6923509,0.6206526
00024139.jpg,0.69079256,0.7058518
00040692.jpg,0.5563695,0.614689
00039279.jpg,0.7609646,0.737268
00047247.jpg,0.8373009,0.8716572
00010650.jpg,0.8039001,0.7964742
00048741.jpg,0.85548913,0.8366516
00007697.jpg,0.7722891,0.739092
00032144.jpg,0.77463776,0.8398612
db65aaa975ba7c84.jpg,0.6520028,0.64
00027525.jpg,0.8395562,0.811336
00054000.jpg,0.5882558,0.753184
00015637.jpg,0.81355906,0.7443326
00051239.jpg,0.8237262,0.765982
00010092.jpg,0.7886598,0.8487884
00035259.jpg,0.75061786,0.7635082
00025973.jpg,0.7926885,0.7527224
00028647.jpg,0.8878208,0.9194502
00030929.jpg,0.79465234,0.793327
n02878222_3678.jpg,0.7199466,0.7032967
00156ac2ee0c3d58.jpg,0.7794759,0.78899086
00050880.jpg,0.5803034,0.6214672
00048988.jpg,0.80176616,0.770133
00035468.jpg,0.7689929,0.7805612
00057485.jpg,0.8332544,0.7182028
00026751.jpg,0.82635695,0.8417678
00005423.jpg,0.57326424,0.541905
00003137.jpg,0.7680506,0.6734296
00000405.jpg,0.7206302,0.5748952
00010049.jpg,0.69582653,0.6926296
00008363.jpg,0.8152173,0.7070658
00040672.jpg,0.89269984,0.8915754
00025408.jpg,0.7886785,0.721053
n00471613_21778.jpg,0.77571607,0.74418604
00014211.jpg,0.5550665,0.4065522
00022508.jpg,0.7411827,0.7353996
00026643.jpg,0.8282985,0.7801544
00022632.jpg,0.73194194,0.7816472
00031001.jpg,0.6765546,0.6014584
00019757.jpg,0.8155951,0.8413328
00026291.jpg,0.60695267,0.5526192
00048591.jpg,0.7629924,0.919797
00010335.jpg,0.8563568,0.8663242
00005811.jpg,0.75118375,0.79075
00003359.jpg,0.77150106,0.7401468
00022425.jpg,0.79075253,0.8095604
00010587.jpg,0.72067255,0.7137074
00033744.jpg,0.58655775,0.5216174
00020371.jpg,0.7858179,0.8091676
00019977.jpg,0.7442949,0.8123556
00032349.jpg,0.7669159,0.797923
00046550.jpg,0.68695813,0.781597
00009110.jpg,0.90752494,0.8224318
00034151.jpg,0.70575976,0.538644
1679b6bb52a8a870.jpg,0.7445123,0.5647059
00012945.jpg,0.7891158,0.6758818
2291c493fc0e8026.jpg,0.7738489,0.78723407
00038561.jpg,0.63321745,0.756775
n07893642_7459.jpg,0.8181184,0.8839286
00006218.jpg,0.77614707,0.81608
n09270735_10323.jpg,0.7726005,0.7628866
00049049.jpg,0.79344803,0.9187232
00052723.jpg,0.75900936,0.7845902
00043471.jpg,0.8428885,0.7644592
00031557.jpg,0.74226815,0.7562486
00000241.jpg,0.8093359,0.8227078
00041243.jpg,0.68201035,0.5537554
00025185.jpg,0.6889279,0.800944
n09468604_52089.jpg,0.5748659,0.50574714
00039300.jpg,0.74848646,0.7592406
00030060.jpg,0.9031142,0.9017066
00033771.jpg,0.62373275,0.6441648
00003086.jpg,0.8607594,0.877055
00009941.jpg,0.88477886,0.7902006
00056415.jpg,0.85029733,0.802866
00044045.jpg,0.7789882,0.776556
00027958.jpg,0.57367474,0.4958366
00031488.jpg,0.7480805,0.8281386
n07838073_15093.jpg,0.86094856,0.8053097
00037936.jpg,0.7086163,0.6720982
00046645.jpg,0.8029537,0.7785336
n07696839_14469.jpg,0.77910525,0.8446602
00040555.jpg,0.64477915,0.6689362
00056228.jpg,0.58167493,0.5958572
00001586.jpg,0.79718775,0.7342134
n02374451_4963.jpg,0.7541568,0.66292137
00040436.jpg,0.75986207,0.6226216
00010076.jpg,0.8696005,0.8924606
00022434.jpg,0.8189588,0.7806702
00024274.jpg,0.8416184,0.9091842
n09428293_11949.jpg,0.6278098,0.6451613
n09288635_12911.jpg,0.7188066,0.7888889
00025501.jpg,0.7497103,0.67737
00029677.jpg,0.85746604,0.8579068
00021491.jpg,0.80094767,0.81933
00034622.jpg,0.51255035,0.5927682
00032078.jpg,0.63395405,0.5684652
1b1e98b5f9cc8b50.jpg,0.7752286,0.5980392
n00470966_23286.jpg,0.8319271,0.8958333
00016879.jpg,0.77408475,0.7573604
00010522.jpg,0.7698729,0.850157
n07911677_5488.jpg,0.88802594,0.82828283
00004023.jpg,0.80470395,0.8130952
00004883.jpg,0.5291393,0.6218066
00009391.jpg,0.7689571,0.7158056
00015786.jpg,0.6985005,0.7077272
00001502.jpg,0.7507442,0.7191676
00044529.jpg,0.83045936,0.8347808
00040461.jpg,0.653566,0.5872092
00023831.jpg,0.82454085,0.9531232
00028060.jpg,0.77429724,0.716361
n01514859_7029.jpg,0.8060075,0.77272725
00044378.jpg,0.7363553,0.7052656
00047814.jpg,0.80012715,0.8162122
00003504.jpg,0.78977644,0.868487
00000054.jpg,0.7734344,0.76057
00002065.jpg,0.6160511,0.581077
00036773.jpg,0.69039476,0.7171628
00047203.jpg,0.7442619,0.6337756
00047222.jpg,0.80799735,0.7703604
00007979.jpg,0.84002423,0.9115156
00013076.jpg,0.8121373,0.7357204
00051205.jpg,0.87438107,0.921757
00019307.jpg,0.65225595,0.7579992
00056333.jpg,0.737805,0.6412904
00047614.jpg,0.7872877,0.7252028
00052402.jpg,0.86087793,0.9428132
00054480.jpg,0.73997873,0.8655336
00038728.jpg,0.5958362,0.5635152
00013294.jpg,0.8490304,0.7818968
00027463.jpg,0.56314945,0.5747288
00da7332b7397d6f.jpg,0.52723825,0.57758623
00002740.jpg,1.0153236,0.8577588
00035898.jpg,0.58184785,0.739482
00048931.jpg,0.80550206,0.7509612
00008796.jpg,0.7703837,0.8992928
00015803.jpg,0.7726958,0.681306
00026511.jpg,0.8018095,0.8041636
00031550.jpg,0.871899,0.8196706
000000253615.jpg,0.7807417,0.7790698
00040780.jpg,0.6732894,0.788343
00032702.jpg,0.84443414,0.8820066
00024344.jpg,0.79125386,0.8343114
00051000.jpg,0.64934874,0.650038
00009771.jpg,0.74384856,0.677189
00017653.jpg,0.83456993,0.8729048
00052807.jpg,0.7571139,0.679929
00011237.jpg,0.7412909,0.742315
00049253.jpg,0.7141292,0.6643142
00057624.jpg,0.7829246,0.7120004
00048696.jpg,0.7960755,0.9114212
00001044.jpg,0.92274565,0.8441084
00042865.jpg,0.7598735,0.7170276
db62ab391029b2af.jpg,0.5383328,0.5585586
00050714.jpg,0.9001406,0.907672
00038778.jpg,0.7749378,0.7944276
00025547.jpg,0.6868482,0.7519064
00006098.jpg,0.85812354,0.9164856
00013831.jpg,0.92786,0.8735758
000000434389.jpg,0.78519976,0.78350514
00018580.jpg,0.5784319,0.5647474
00053982.jpg,0.8506981,0.8724716
0a86f8a861301669.jpg,0.49731612,0.5529412
00050291.jpg,0.8078029,0.7049212
00016383.jpg,0.8440079,0.8772336
00055676.jpg,0.7398142,0.8008018
00057740.jpg,0.72962636,0.7955882
00021952.jpg,0.722608,0.7916218
n09288635_25462.jpg,0.7568973,0.63366336
00027769.jpg,0.8203364,0.883363
00053523.jpg,0.87333226,0.7936102
00009166.jpg,0.73425686,0.6750484
aa0494433027c7c9.jpg,0.8593285,0.8333333
00049758.jpg,0.73477674,0.6901688
00017897.jpg,0.66350245,0.8001522
00013913.jpg,0.8720948,0.9673124
00042620.jpg,0.5764642,0.5860242
00038250.jpg,0.58962107,0.5740636
n01793435_9973.jpg,0.8545816,0.7570093
00033764.jpg,0.78381014,0.8654374
n02118333_8816.jpg,0.79638547,0.84444445
00022992.jpg,0.88036656,0.915489
00035892.jpg,0.7804457,0.7654282
00053711.jpg,0.79211545,0.7127096
00031216.jpg,0.80979264,0.8367498
00056121.jpg,0.8073207,0.822392
00039376.jpg,0.76614857,0.7623274
000000357989.jpg,0.7691214,0.74311924
n01514668_9306.jpg,0.8496324,0.8521739
00029157.jpg,0.6943628,0.5628572
00043703.jpg,0.78674966,0.7775912
00052439.jpg,0.8325827,0.7682562
00046191.jpg,0.734391,0.6520048
n02431785_21925.jpg,0.7030281,0.7619048
00008714.jpg,0.6491189,0.6192324
00044281.jpg,0.7144669,0.6839314
n02691156_29988.jpg,0.62782294,0.6238532
00057218.jpg,0.57672566,0.7138222
00054915.jpg,0.7602433,0.8139526
00054055.jpg,0.88396287,0.890737
00038865.jpg,0.782777,0.7417206
00026772.jpg,0.71683973,0.6512022
00033201.jpg,0.8034635,0.7822316
00032584.jpg,0.6806158,0.6204176
00057563.jpg,0.79719365,0.6732936
00032847.jpg,0.6593936,0.442757
00047976.jpg,0.83417,0.7770184
00051783.jpg,0.68883014,0.5608124
00015681.jpg,0.76812255,0.7506072
00043302.jpg,0.70184743,0.7586094
00018259.jpg,0.8479768,0.9091662
00022968.jpg,0.7900316,0.692977
00016067.jpg,0.6089312,0.640568
000000091487.jpg,0.7240597,0.83157897
00031190.jpg,0.86349475,0.9126286
n02396427_3134.jpg,0.8459991,0.9705882
084d9b0d21b5de75.jpg,0.751163,0.68686867
00046291.jpg,0.8917698,0.926621
00024488.jpg,0.79489607,0.6685036
00024147.jpg,0.74990785,0.5341176
n03670208_14846.jpg,0.88556767,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.689461,0.7628866
00007132.jpg,0.67672694,0.479852
00032761.jpg,0.7926272,0.8539712
00011123.jpg,0.68637955,0.59715
00039353.jpg,0.67297655,0.5739602
000000256061.jpg,0.7876172,0.7765958
00048139.jpg,0.8473568,0.8663552
00050472.jpg,0.8095446,0.7603408
000000117417.jpg,0.7957977,0.8105263
00044744.jpg,0.72672844,0.7322982
00055249.jpg,0.7314077,0.85428
00036823.jpg,0.79922354,0.723183
00005069.jpg,0.7054914,0.751643
00039175.jpg,0.68664867,0.7518366
00026159.jpg,0.6222868,0.5523636
n09217230_10187.jpg,0.7726963,0.8053097
00050786.jpg,0.5517748,0.6031572
00045626.jpg,0.7307951,0.584467
00037839.jpg,0.58102304,0.5803892
00005374.jpg,0.68634486,0.7085036
00022373.jpg,0.74529517,0.758422
00020781.jpg,0.7774962,0.7366058
00013449.jpg,0.6849209,0.7256528
n02924116_76766.jpg,0.757244,0.74712646
00044059.jpg,0.8015791,0.8354348
00031505.jpg,0.82179326,0.8797592
00018407.jpg,0.8969733,0.78873
00045363.jpg,0.773215,0.8045634
00004530.jpg,0.6439908,0.5777098
00008255.jpg,0.82881016,0.8520044
n03351262_4099.jpg,0.70318556,0.7407407
00054370.jpg,0.79688585,0.908917
000000110961.jpg,0.6329285,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50877386,0.6363636
00040050.jpg,0.78845906,0.871015
n04467665_34297.jpg,0.740349,0.6732673
00041556.jpg,0.7707938,0.7777002
00005271.jpg,0.6448209,0.3959258
00021607.jpg,0.7494527,0.705475
00048644.jpg,0.573194,0.5223978
00028032.jpg,0.71711075,0.63587
00056814.jpg,0.8153904,0.8434038
00016075.jpg,0.79504824,0.7328954
00042660.jpg,0.74117434,0.7672422
15cdf068f1cc0c01.jpg,0.8139152,0.7281553
7fdd6659bc009251.jpg,0.6117331,0.64220184
00011484.jpg,0.8457676,0.892385
00006650.jpg,0.76008224,0.8466278
00042431.jpg,0.7347868,0.7142086
00005231.jpg,0.83362556,0.8245578
00029812.jpg,0.7042295,0.703378
00015735.jpg,0.65774614,0.5556972
00043114.jpg,0.7939119,0.8092604
00046627.jpg,0.7262049,0.6748048
00019854.jpg,0.57717204,0.5517888
00029426.jpg,0.88021743,0.9514044
00017754.jpg,0.7535323,0.7007768
00027655.jpg,0.6690321,0.6324276
00057350.jpg,0.85915923,0.8163434
00017290.jpg,0.78061914,0.8543792
00051712.jpg,0.7700084,0.765505
00033599.jpg,0.8520274,0.9316408
00013575.jpg,0.8350513,0.765662
00053761.jpg,0.8106133,0.7451858
00048377.jpg,0.81995565,0.8078742
00023352.jpg,0.86558115,0.8550276
00023226.jpg,0.77808243,0.7027888
00044482.jpg,0.61489636,0.6295646
00038750.jpg,0.72177005,0.6183208
00054938.jpg,0.6484634,0.6107276
00015795.jpg,0.6618489,0.629546
00019865.jpg,0.786001,0.730988
00002825.jpg,0.79679435,0.7903306
00008041.jpg,0.8221531,0.6505494
00050694.jpg,0.8240405,0.8896786
00006722.jpg,0.7667712,0.8056102
00010069.jpg,0.58260995,0.5511224
00038596.jpg,0.74466467,0.7310926
00022012.jpg,0.5709013,0.4638638
00045554.jpg,0.7700398,0.7411616
00031548.jpg,0.7027352,0.6685956
00027450.jpg,0.6374397,0.6257204
00038969.jpg,0.8242516,0.8059128
00056771.jpg,0.68736863,0.7040462
00000975.jpg,0.75333285,0.9096836
00043891.jpg,0.71109676,0.6971872
00025826.jpg,0.856887,0.952529
00050659.jpg,0.82728034,0.9009202
00019790.jpg,0.84790534,0.9425808
00011997.jpg,0.76618195,0.6358936
00036032.jpg,0.693684,0.5502926
00002045.jpg,0.6959616,0.6648612
00024313.jpg,0.772057,0.8515724
00045830.jpg,0.8048411,0.8697792
00053729.jpg,0.769274,0.7575758
00048727.jpg,0.8430792,0.8398916
00008687.jpg,0.69688916,0.589829
00011265.jpg,0.79328024,0.8204872
00035319.jpg,0.65243363,0.581445
00021731.jpg,0.8378854,0.7666924
00048253.jpg,0.655565,0.6785134
00001932.jpg,0.76693594,0.7862008
00017767.jpg,0.85677576,0.9849748
00056960.jpg,0.7465979,0.76757
00025263.jpg,0.90899956,0.9839894
n07753592_2829.jpg,0.87534577,0.8715596
00023771.jpg,0.66877884,0.8590096
00005436.jpg,0.90460515,0.7768508
00027761.jpg,0.7697743,0.518802
00051329.jpg,0.79265356,0.8466706
00008342.jpg,0.7756698,0.7450112
00030189.jpg,0.89210755,0.8487332
n03791053_547.jpg,0.7673211,0.8113208
00048056.jpg,0.7375896,0.7224582
00006150.jpg,0.7300756,0.7111496
00025489.jpg,0.6479715,0.7045332
00048951.jpg,0.786735,0.8971246
00011889.jpg,0.77349794,0.7811054
00049284.jpg,0.80696607,0.8555188
00025652.jpg,0.78909254,0.744632
000000135694.jpg,0.8584075,0.9583333
00048939.jpg,0.7678411,0.808081
00046212.jpg,0.7782134,0.766234
00019995.jpg,0.7776326,0.8073244
n02332755_7916.jpg,0.70290816,0.6090909
00049014.jpg,0.82724714,0.6110956
00038500.jpg,0.7552272,0.7196056
00047963.jpg,0.693842,0.6388434
00049178.jpg,0.6613511,0.619021
00033692.jpg,0.7567737,0.9422054
00015951.jpg,0.9343717,0.9326332
00024588.jpg,0.7719899,0.7121032
00034473.jpg,0.63241196,0.5707326
00046098.jpg,0.7099428,0.5898748
00022337.jpg,0.6515254,0.741693
00015940.jpg,0.85314614,0.7835748
00049110.jpg,0.7865094,0.6324208
00011717.jpg,0.8159377,0.8434876
00005255.jpg,0.76036936,0.8449378
00040957.jpg,0.7677605,0.7545008
00006858.jpg,0.7005781,0.7219716
00003334.jpg,0.7487558,0.7459814
00008953.jpg,0.7966523,0.8529476
00020074.jpg,0.66863763,0.6281076
00018780.jpg,0.7785798,0.7301524
00007129.jpg,0.76853263,0.7180262
00055975.jpg,0.7700256,0.8495838
00007576.jpg,0.7631003,0.8570594
00003369.jpg,0.93263984,0.862545
00018221.jpg,0.8743777,0.8754402
00046263.jpg,0.79371643,0.7803996
00045026.jpg,0.64802694,0.722874
00048846.jpg,0.8058343,0.7698678
00030441.jpg,0.82863414,0.977838
000000398304.jpg,0.77748847,0.8095238
00038474.jpg,0.7060263,0.7725782
00037271.jpg,0.78306437,0.7932174
00024270.jpg,0.61327124,0.630674
00017236.jpg,0.861808,0.855454
00030234.jpg,0.7745323,0.6945578
00014418.jpg,0.84792817,0.8862484
00012471.jpg,0.81078404,0.8580586
00034057.jpg,0.73020184,0.671367
00040754.jpg,0.78138995,0.714401
n07806221_24612.jpg,0.7645823,0.5764706
00022743.jpg,0.8530414,0.9676302
00057677.jpg,0.7634001,0.8203374
00008113.jpg,0.7870756,0.7295252
00056412.jpg,0.83022976,0.8159444
00009831.jpg,0.7606767,0.7101344
00007987.jpg,0.7247658,0.7050184
00057108.jpg,0.8858561,0.886735
00025690.jpg,0.74701947,0.746518
00057467.jpg,0.8645321,0.8460256
n07753592_18348.jpg,0.87419605,0.9150943
00042829.jpg,0.6964975,0.6109342
00044251.jpg,0.9363695,0.9161586
n04335435_395.jpg,0.7852441,0.814433
00009029.jpg,0.68840015,0.6384568
00017304.jpg,0.8603159,0.7916388
00050699.jpg,0.7552991,0.7300672
n03512147_1768.jpg,0.7720145,0.7777778
00009881.jpg,0.81657195,0.9434076
00041450.jpg,0.8102859,0.7920018
00005662.jpg,0.7530904,0.7469648
00014996.jpg,0.78046846,0.8133436
00037593.jpg,0.7161639,0.6194636
00043488.jpg,0.7328152,0.7349012
00000708.jpg,0.7966732,0.9094626
n03791053_22762.jpg,0.8472078,0.8695652
00007876.jpg,0.60886973,0.6736908
00039186.jpg,0.8129324,0.8914368
00001212.jpg,0.8119281,0.7622104
n07801091_64844.jpg,0.7140609,0.72727275
00035668.jpg,0.60113907,0.7021908
00058008.jpg,0.82436705,0.79104
00030238.jpg,0.7745018,0.7995124
00014681.jpg,0.76478004,0.7112188
00046724.jpg,0.7985983,0.900744
00025416.jpg,0.80299103,0.7663926
00032812.jpg,0.8592572,0.737129
00010396.jpg,0.76998615,0.6948282
00022549.jpg,0.79878193,0.783671
00017961.jpg,0.8764149,0.7926336
00040347.jpg,0.7841825,0.7349226
00033737.jpg,0.5884426,0.540607
00040069.jpg,0.7814624,0.823753
00056114.jpg,0.6823782,0.7078302
00007225.jpg,0.83926153,0.8232518
00048196.jpg,0.82905155,0.8811504
00003431.jpg,0.8270067,0.8414142
00012826.jpg,0.7790035,0.8879222
00045220.jpg,0.701505,0.6894138
00023878.jpg,0.6901511,0.6347782
00050690.jpg,0.54784,0.6700066
00025863.jpg,0.8985652,0.8572882
00046913.jpg,0.7424897,0.6835626
000000126964.jpg,0.7584597,0.8787879
00037727.jpg,0.43099403,0.4739502
00006992.jpg,0.6316593,0.5858788
00054527.jpg,0.8655983,0.846855
00057951.jpg,0.7305019,0.6355864
00014715.jpg,0.8909325,0.8418718
00041932.jpg,0.7430377,0.6181882
00013956.jpg,0.6788524,0.53326
00008344.jpg,0.7678721,0.7367966
00048528.jpg,0.7539282,0.6546998
00000875.jpg,0.7327421,0.6979712
00050079.jpg,0.78220785,0.7652252
00002012.jpg,0.7009934,0.6695794
00044063.jpg,0.7619819,0.8165174
00025890.jpg,0.8037319,0.8167278
00004785.jpg,0.79270196,0.807253
00017988.jpg,0.7313027,0.732563
00002090.jpg,0.81529677,0.8135912
000000166021.jpg,0.783712,0.8703704
00041689.jpg,0.66224,0.5804452
00025361.jpg,0.5803226,0.5836356
n07933274_33840.jpg,0.7802172,0.83168316
00013986.jpg,0.8459732,0.7893056
00034904.jpg,0.66936684,0.7368168
00023176.jpg,0.76506925,0.7470058
00039274.jpg,0.7260028,0.6580016
00046321.jpg,0.8480488,0.9541242
00055372.jpg,0.711436,0.7556822
n02878222_4032.jpg,0.7183797,0.47368422
00052623.jpg,0.77082837,0.869657
000000441891.jpg,0.7718172,0.8818182
00006459.jpg,0.82283324,0.8484744
00006897.jpg,0.8456259,0.884019
56892737ddff5688.jpg,0.48681173,0.59090906
00041843.jpg,0.65057135,0.6850532
00040418.jpg,0.77958596,0.7953602
000000437810.jpg,0.805387,0.8095238
00048344.jpg,0.80189997,0.68662
00038463.jpg,0.62361443,0.5575984
75993a9d9a9315ff.jpg,0.7628433,0.9302326
00058358.jpg,0.65646267,0.6648756
00009523.jpg,0.85912997,0.6091672
00035507.jpg,0.7107835,0.5972648
00008133.jpg,0.73650646,0.705903
00044393.jpg,0.8177553,0.7467814
00044402.jpg,0.72036076,0.7005522
00026198.jpg,0.7566841,0.7480002
00014655.jpg,0.7397259,0.6856396
00022231.jpg,0.657874,0.62552
00018549.jpg,0.7689233,0.8244268
00033586.jpg,0.70506036,0.6597036
00034177.jpg,0.7014592,0.5706742
00021047.jpg,0.7503413,0.7516548
00041612.jpg,0.7493992,0.7737584
00016164.jpg,0.79271626,0.773112
00037574.jpg,0.61803067,0.7049724
00003413.jpg,0.79347086,0.8791538
00049601.jpg,0.69279575,0.720002
00045503.jpg,0.6730702,0.4852378
00041786.jpg,0.8040599,0.8826198
00028750.jpg,0.80006206,0.9356864
00043679.jpg,0.85660446,0.8570718
00012777.jpg,0.8677865,0.8777368
00033948.jpg,0.64824307,0.675839
00008331.jpg,0.8061112,0.7956138
f001554921abd6af.jpg,0.7247967,0.6756757
00047495.jpg,0.71829975,0.63697
00042908.jpg,0.69946027,0.6051652
00044394.jpg,0.8239867,0.7334112
00003725.jpg,0.66468585,0.563049
00045607.jpg,0.83116007,0.79587
00057066.jpg,0.7144897,0.6906148
00057625.jpg,0.746564,0.759975
00008130.jpg,0.67971665,0.6954158
00019186.jpg,0.83447194,0.6994196
00003838.jpg,0.8045334,0.821367
00043381.jpg,0.85164523,0.913022
00051709.jpg,0.64036417,0.553926
00022879.jpg,0.67804664,0.765906
00046301.jpg,0.8026823,0.720019
00009054.jpg,0.84410965,0.8747284
00018100.jpg,0.8178102,0.8710544
00052949.jpg,0.743853,0.7441286
00028793.jpg,0.8980311,0.9022006
n03512147_4460.jpg,0.8099486,0.7904762
00039147.jpg,0.69633543,0.5852612
00020473.jpg,0.8263658,0.8667646
00029849.jpg,0.81468225,0.8100922
00008222.jpg,0.8846875,0.9174744
00012257.jpg,0.7289256,0.6882496
00002807.jpg,0.64945894,0.6101278
00033054.jpg,0.6287393,0.5638396
00031038.jpg,0.69995815,0.6157354
00001279.jpg,0.8236319,0.777967
00011158.jpg,0.5613326,0.6045456
00012194.jpg,0.5853191,0.5639814
n02691156_1919.jpg,0.791803,0.8068182
00028989.jpg,0.7090366,0.7825602
00045660.jpg,0.90018904,0.8915462
00017789.jpg,0.72489524,0.545528
00011966.jpg,0.7370673,0.6823902
00036913.jpg,0.71187186,0.7117184
00014297.jpg,0.90392745,0.9179602
00012944.jpg,0.7343942,0.8515852
00040306.jpg,0.7852682,0.7354988
00042264.jpg,0.7532464,0.7306018
00033986.jpg,0.6611637,0.6570108
00019963.jpg,0.74436194,0.6927872
n02396427_4362.jpg,0.6331574,0.7303371
00034908.jpg,0.58378226,0.566144
00034982.jpg,0.70200366,0.7637706
00046373.jpg,0.84522855,0.832982
00024476.jpg,0.7778402,0.6937106
00047780.jpg,0.78279716,0.714917
00047262.jpg,0.74935144,0.6749734
00037351.jpg,0.71205723,0.63218
00029071.jpg,0.81157386,0.8789328
n02793495_7616.jpg,0.57474476,0.5263158
00035571.jpg,0.68644303,0.5885914
00007262.jpg,0.78890085,0.734947
00028940.jpg,0.8159027,0.9339276
00030457.jpg,0.79745895,0.794376
00007656.jpg,0.6056104,0.6437358
00027644.jpg,0.8290531,0.9243734
00036446.jpg,0.66504776,0.7942714
n04461696_12319.jpg,0.76130867,0.5529412
n07929519_36895.jpg,0.84702384,0.8194444
00022107.jpg,0.77203155,0.8215812
000000324645.jpg,0.8662853,0.7979798
00021028.jpg,0.74128246,0.8151316
00011575.jpg,0.7586862,0.7955472
00014685.jpg,0.7579823,0.6948152
00010720.jpg,0.64528865,0.5066934
00029459.jpg,0.88096,0.8111022
00026679.jpg,0.7129315,0.7614882
00048273.jpg,0.7486679,0.7959696
00017305.jpg,0.887468,0.8502058
00035510.jpg,0.6129523,0.6449604
00023460.jpg,0.77266955,0.7939548
00044101.jpg,0.7952653,0.7700866
00027831.jpg,0.84365463,0.8562834
00011138.jpg,0.8425622,0.9169098
00045277.jpg,0.7550262,0.6141904
n09376198_21567.jpg,0.60152346,0.51724136
00041514.jpg,0.7356876,0.74085
00001619.jpg,0.7797052,0.8267096
00035814.jpg,0.7078443,0.7459496
00050410.jpg,0.75393337,0.7229878
00001277.jpg,0.8536304,0.884637
00014104.jpg,0.76364166,0.7964308
n07583197_4277.jpg,0.8737281,0.7755102
00018533.jpg,0.8061786,0.877429
00056708.jpg,0.76933587,0.7919384
00035436.jpg,0.53482246,0.42764
00030953.jpg,0.77136034,0.8577228
00015310.jpg,0.8898719,0.8638226
00001378.jpg,0.765231,0.9485078
00019359.jpg,0.7149674,0.7544346
00038973.jpg,0.7555155,0.7108764
00024336.jpg,0.7835494,0.8789182
00010391.jpg,0.78476113,0.6333272
00011804.jpg,0.77092063,0.7508132
00013144.jpg,0.8411257,0.898926
00048782.jpg,0.8119591,0.7881508
00011703.jpg,0.77431583,0.763585
372644d098fe67ac.jpg,0.50163716,0.47107437
00011551.jpg,0.7838917,0.7449376
7faf6bfb7bc1487e.jpg,0.47922185,0.5882353
00033022.jpg,0.5507064,0.3502588
00017382.jpg,0.7213862,0.7842114
sun_aruondwdoqjktugy.jpg,0.5208341,0.43010753
00014888.jpg,0.80060667,0.9415976
00011445.jpg,0.7408795,0.6770622
00045148.jpg,0.77353966,0.8435736
00002800.jpg,0.6593679,0.7488298
00003028.jpg,0.75056684,0.7144324
00006086.jpg,0.8597907,0.8832972
e6293178deb32c89.jpg,0.74183595,0.9026549
00025715.jpg,0.65942514,0.5984402
00026528.jpg,0.76515627,0.7607728
00004090.jpg,0.72286737,0.7832552
00032617.jpg,0.8046352,0.7170572
00019910.jpg,0.8329212,0.923912
00005430.jpg,0.6856143,0.6492416
00055362.jpg,0.79045516,0.8931006
n07711569_3584.jpg,0.77947855,0.8076923
