image_path,pred_score,true_score
00006809.jpg,0.82738334,0.834063
n07880968_2003.jpg,0.7752851,0.875
00002999.jpg,0.6639116,0.7376872
00010654.jpg,0.7227933,0.8213636
00006529.jpg,0.84858036,0.8856168
00030637.jpg,0.7266273,0.7971952
n04461696_4037.jpg,0.6998245,0.7291667
00008852.jpg,0.59390885,0.640524
00024497.jpg,0.72023827,0.8158392
00018135.jpg,0.6991112,0.7267704
00001180.jpg,0.66653526,0.5759076
49127296f361b7e5.jpg,0.60098517,0.64893615
00019066.jpg,0.6974392,0.7076044
00040937.jpg,0.76195174,0.7327892
n02924116_30299.jpg,0.8077814,0.8039216
00047134.jpg,0.6382528,0.4221836
00012805.jpg,0.7210105,0.9083876
00033615.jpg,0.8212135,0.7234454
00037423.jpg,0.77212566,0.7953618
00041266.jpg,0.78567713,0.87391
00010015.jpg,0.65415215,0.7020168
00018979.jpg,0.8655652,0.845027
00046863.jpg,0.7023509,0.809447
00025029.jpg,0.8006343,0.915445
00037038.jpg,0.63374573,0.5544248
00014445.jpg,0.8611188,0.94778
n09308572_4442.jpg,0.7019908,0.77884614
00041626.jpg,0.71045184,0.6174674
271e335e2a64b273.jpg,0.67559767,0.6666667
00037041.jpg,0.57568514,0.666592
00010969.jpg,0.74837977,0.6175946
000000144694.jpg,0.7272786,0.8367347
00050264.jpg,0.91401565,0.9398996
00015650.jpg,0.91073436,0.8699198
00043049.jpg,0.70358557,0.653284
00017811.jpg,0.6948949,0.7686038
n04166281_11360.jpg,0.7941987,0.72727275
00047974.jpg,0.61932456,0.552473
00040919.jpg,0.7935825,0.5907174
00037417.jpg,0.61130536,0.6945028
00046357.jpg,0.74360615,0.7692224
00032152.jpg,0.80317396,0.761039
00037183.jpg,0.749602,0.698366
00039092.jpg,0.7632459,0.7110042
00050985.jpg,0.8523474,0.7799532
00037664.jpg,0.68587005,0.7773704
00008332.jpg,0.7521346,0.837918
00012908.jpg,0.74238366,0.8095018
00013765.jpg,0.7010258,0.766887
a284f227c612b0c8.jpg,0.7072311,0.57
00056698.jpg,0.8062103,0.868425
00022379.jpg,0.74297947,0.7494884
d6e62b9cdd80cc1b.jpg,0.54383296,0.49425286
00031319.jpg,0.7287114,0.8583762
00020648.jpg,0.73334444,0.6904544
00010379.jpg,0.74677044,0.6586588
00014593.jpg,0.86614805,0.8345388
00026226.jpg,0.79369456,0.81987
00040193.jpg,0.637938,0.6008238
00026254.jpg,0.8034664,0.9035482
00041380.jpg,0.7202053,0.799886
00044090.jpg,0.71139216,0.7811016
00047439.jpg,0.62054396,0.680899
00053011.jpg,0.56332767,0.6507616
00035178.jpg,0.5601084,0.5790886
n07850329_14077.jpg,0.7939239,0.89320385
00006002.jpg,0.7071416,0.658938
00052002.jpg,0.5781175,0.5930552
00007910.jpg,0.85762393,0.9601642
00056828.jpg,0.65903634,0.7674244
00047303.jpg,0.66293216,0.5854136
00036683.jpg,0.7693585,0.8367862
00010674.jpg,0.6317192,0.6062014
000000214489.jpg,0.6933331,0.56666666
00033649.jpg,0.6533563,0.7542866
00045076.jpg,0.6971076,0.8207912
00024782.jpg,0.61033,0.4854452
00008482.jpg,0.7335018,0.5518986
00025013.jpg,0.7322349,0.9085476
n03791053_924.jpg,0.7928694,0.7619048
n02924116_28382.jpg,0.7271156,0.8240741
00033803.jpg,0.605608,0.4470212
00033287.jpg,0.8103846,0.9475154
00042303.jpg,0.7775733,0.7182356
00014409.jpg,0.47584715,0.5965482
n00464894_13058.jpg,0.7500016,0.85714287
00024003.jpg,0.6322919,0.638965
00012294.jpg,0.6753113,0.6816788
000000421535.jpg,0.69383943,0.8023256
000000333323.jpg,0.7866921,0.93
00025640.jpg,0.8283883,0.8951216
00041854.jpg,0.51984835,0.344322
00004902.jpg,0.78162414,0.7182884
00005897.jpg,0.8309014,0.8587016
00017841.jpg,0.7149051,0.8031298
00037449.jpg,0.6156193,0.6098316
00007213.jpg,0.8099538,0.6775596
000000016977.jpg,0.71897626,0.78333336
00036991.jpg,0.675992,0.5921982
00047328.jpg,0.73501444,0.7660862
00058156.jpg,0.6222128,0.6248466
00023931.jpg,0.79457146,0.883513
00041485.jpg,0.7406798,0.818778
00004815.jpg,0.7513413,0.7514082
00026987.jpg,0.6633092,0.7369242
00004534.jpg,0.6940111,0.6723774
n04461696_3745.jpg,0.7155861,0.7604167
00043363.jpg,0.72874874,0.671491
n09376198_22167.jpg,0.6102507,0.5925926
n07690273_22163.jpg,0.8528957,0.8739496
00001599.jpg,0.8636237,0.8834098
n02934451_10876.jpg,0.6342195,0.53636366
00049717.jpg,0.6349678,0.7852828
00002641.jpg,0.7487778,0.8388318
00057978.jpg,0.77797604,0.887526
00013249.jpg,0.764753,0.8413158
00024007.jpg,0.80767334,0.7567498
00006448.jpg,0.7609076,0.7275958
00025805.jpg,0.61563516,0.6964468
00030497.jpg,0.71657085,0.764558
00036756.jpg,0.63253176,0.4657132
00006091.jpg,0.8440066,0.7447116
00022954.jpg,0.70154047,0.7230606
00052147.jpg,0.6078129,0.7353654
00029210.jpg,0.7351875,0.8476384
00027689.jpg,0.6637182,0.6291828
00012388.jpg,0.7897036,0.8834592
00008731.jpg,0.82548237,0.9318544
00055532.jpg,0.83683056,0.88702
000000392148.jpg,0.7646199,0.89320385
00056093.jpg,0.7981799,0.8945868
00049643.jpg,0.81045395,0.845466
00009078.jpg,0.6999298,0.7201564
00052696.jpg,0.7801094,0.7132106
00030293.jpg,0.59010804,0.5862822
00038603.jpg,0.7487662,0.6602154
00012569.jpg,0.6425964,0.5246682
00047424.jpg,0.74027807,0.8003908
00026416.jpg,0.70856446,0.7980124
00022927.jpg,0.8389689,0.7535576
00000910.jpg,0.7191958,0.741206
00025320.jpg,0.74636084,0.7241682
00027653.jpg,0.6831973,0.7021968
00032135.jpg,0.8922591,0.898654
00036219.jpg,0.64537346,0.7289348
00005136.jpg,0.77757466,0.643712
00029704.jpg,0.81225777,0.9407348
00046150.jpg,0.7599533,0.720186
00046403.jpg,0.6550085,0.7971582
00033362.jpg,0.77367735,0.6969792
00056316.jpg,0.61585784,0.7504666
f6aad81bc09dc659.jpg,0.74906224,0.84
00046023.jpg,0.6630514,0.68603
00010679.jpg,0.60392076,0.572667
00053570.jpg,0.77169013,0.780045
00024335.jpg,0.7518894,0.6758908
00043112.jpg,0.8400702,0.8548778
00039946.jpg,0.6954269,0.7119562
00012053.jpg,0.7899644,0.8140812
00012753.jpg,0.8072099,0.7953972
n09415671_15977.jpg,0.6395413,0.57731956
00032658.jpg,0.78708404,0.7264942
00021706.jpg,0.7703487,0.8298808
n09288635_4220.jpg,0.6501522,0.7032967
00027574.jpg,0.727644,0.697968
00005015.jpg,0.6428888,0.5855946
00014582.jpg,0.6975293,0.689343
00005902.jpg,0.740321,0.8262562
4d8d416b795f90cc.jpg,0.6728536,0.6952381
00026687.jpg,0.6412168,0.6525398
00043196.jpg,0.6599744,0.60352
00044095.jpg,0.699117,0.7430852
00017734.jpg,0.78990227,0.8336292
00046844.jpg,0.73280376,0.7719196
n03541923_1963.jpg,0.70880586,0.8125
00011186.jpg,0.8422119,0.939812
00000830.jpg,0.7983184,0.8771496
000000274203.jpg,0.76515585,0.79
00026834.jpg,0.7379784,0.7622994
00026746.jpg,0.6383611,0.6124568
00013725.jpg,0.7401925,0.6325576
00009714.jpg,0.7741705,0.7788786
00027961.jpg,0.63725555,0.7046746
00039073.jpg,0.75548345,0.765975
n07806221_24585.jpg,0.7576836,0.78846157
00003429.jpg,0.7541001,0.6129918
00025558.jpg,0.87816,0.8968242
00057866.jpg,0.7677072,0.8501444
00048999.jpg,0.63894796,0.7370308
00026317.jpg,0.5643656,0.6861908
00047733.jpg,0.6298272,0.7407566
00055044.jpg,0.75192946,0.7980864
000000056362.jpg,0.6805857,0.68604654
n02793495_1647.jpg,0.599823,0.63917524
n03594945_3598.jpg,0.832502,0.787037
00032436.jpg,0.71363324,0.8199876
00057755.jpg,0.7588001,0.71139
00021233.jpg,0.7630419,0.7924736
00006123.jpg,0.7159776,0.9055646
00007302.jpg,0.701145,0.7112282
n07711569_4097.jpg,0.7998375,0.9259259
00049096.jpg,0.7514269,0.7885674
00018351.jpg,0.79752207,0.8239094
00015406.jpg,0.64971167,0.562555
00004590.jpg,0.6951357,0.4761282
00017040.jpg,0.6864578,0.8474896
00054452.jpg,0.63087595,0.6260338
n09376198_5439.jpg,0.6026004,0.61702126
00009669.jpg,0.7385012,0.6706552
00041181.jpg,0.72440046,0.608097
00055221.jpg,0.776718,0.7958974
00026166.jpg,0.7511081,0.7728126
00045683.jpg,0.7549297,0.738387
00026504.jpg,0.72428674,0.6810106
00035312.jpg,0.7459174,0.6473842
00031238.jpg,0.6992534,0.952099
00037989.jpg,0.62663585,0.6402972
00025734.jpg,0.79161704,0.8748176
00007940.jpg,0.8456852,0.8244676
00041899.jpg,0.66092664,0.5489
n00439826_6314.jpg,0.74697274,0.7314815
00058491.jpg,0.7854263,0.8098338
000000505098.jpg,0.6696099,0.61702126
00048421.jpg,0.66401875,0.718467
00056736.jpg,0.61612463,0.651514
00000911.jpg,0.70183057,0.7440478
00005886.jpg,0.8115652,0.8355986
00052883.jpg,0.9093719,0.8647204
00043147.jpg,0.8890487,0.8766078
00002658.jpg,0.72362095,0.748155
00015073.jpg,0.6624397,0.7293738
00034803.jpg,0.59316766,0.4641664
00002610.jpg,0.8199405,0.7645204
00014802.jpg,0.74888855,0.8553326
00003581.jpg,0.6316142,0.6771036
00000634.jpg,0.553381,0.4715686
00045082.jpg,0.7456583,0.8177544
00007104.jpg,0.733352,0.8127942
00030738.jpg,0.79688174,0.8931994
n07690273_22075.jpg,0.8482871,0.8292683
00037063.jpg,0.68604004,0.7568974
00056566.jpg,0.77223736,0.837527
00052694.jpg,0.8073549,0.8972842
00018050.jpg,0.7740359,0.7378954
00021298.jpg,0.7658554,0.9086312
00018393.jpg,0.6333257,0.8053762
00016215.jpg,0.78722554,0.9403006
00024663.jpg,0.8152404,0.8557456
00056560.jpg,0.80673176,0.8193654
00027416.jpg,0.79340774,0.7670958
00008347.jpg,0.72695005,0.6684072
00017294.jpg,0.7974522,0.9146754
00041568.jpg,0.7204308,0.7355388
00047890.jpg,0.82058454,0.820198
00008609.jpg,0.61847836,0.5731126
00015687.jpg,0.8380423,0.8810138
00016110.jpg,0.7815117,0.875929
00004807.jpg,0.73519236,0.4999296
00035682.jpg,0.60025823,0.54331
00026537.jpg,0.57994825,0.5630312
00006120.jpg,0.80286473,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.5750886,0.7029703
00004632.jpg,0.6817052,0.748813
00031851.jpg,0.62485933,0.6482596
00003612.jpg,0.7162266,0.860366
00036251.jpg,0.6311945,0.662131
000000563295.jpg,0.71170175,0.6039604
n07806221_24656.jpg,0.78701967,0.8369565
00015738.jpg,0.7159446,0.7168246
00037951.jpg,0.69510454,0.7880806
00042855.jpg,0.601579,0.5122368
000000140360.jpg,0.7842651,0.8210526
00045724.jpg,0.75627524,0.6463558
00052917.jpg,0.9187112,0.9156362
00008141.jpg,0.5817342,0.4177742
00049680.jpg,0.8467954,0.8030088
n03594945_8913.jpg,0.7663242,0.85393256
00031886.jpg,0.58709025,0.7640746
00057193.jpg,0.7827938,0.7911698
00040517.jpg,0.6932567,0.6149176
00009568.jpg,0.7326004,0.8101282
00008159.jpg,0.87251586,0.8579266
00001690.jpg,0.7284027,0.6593672
00025759.jpg,0.6836074,0.6986412
00018264.jpg,0.6526311,0.5987642
00036917.jpg,0.5551649,0.6734088
00021086.jpg,0.8136868,0.871317
b3f716ade97c3333.jpg,0.7728893,0.8080808
4d2ee21bd1a76b75.jpg,0.7881969,0.86315787
00047487.jpg,0.6432556,0.7698796
00001709.jpg,0.72646314,0.8367672
00026247.jpg,0.7806367,0.7289808
00001671.jpg,0.7395682,0.6678572
00014058.jpg,0.7591489,0.8096002
00045002.jpg,0.64598197,0.6754608
00021761.jpg,0.6968425,0.7623826
n07693725_3258.jpg,0.8725385,0.90217394
000000058713.jpg,0.7347763,0.84158415
00039423.jpg,0.7680532,0.7438262
00018174.jpg,0.8060407,0.8770342
00054626.jpg,0.6795612,0.653997
00007292.jpg,0.77289826,0.7480188
00002369.jpg,0.8037694,0.864193
00013432.jpg,0.91482097,0.8709348
00028229.jpg,0.6984346,0.604195
n00480993_10842.jpg,0.7495565,0.7529412
00002532.jpg,0.7828688,0.7182306
0543f1b76e391db9.jpg,0.8129006,0.6554622
00029814.jpg,0.6441088,0.7957414
00017266.jpg,0.565791,0.5360446
f66e57fa9da8361e.jpg,0.7965693,0.875
00054537.jpg,0.7265704,0.735312
00025603.jpg,0.8774814,0.781659
00008464.jpg,0.761525,0.7184944
00050578.jpg,0.5702448,0.7312842
00057458.jpg,0.7894864,0.830339
00050431.jpg,0.7350854,0.683013
00023935.jpg,0.64817643,0.7823596
00052600.jpg,0.6159237,0.6908996
00021135.jpg,0.91760784,0.9597374
00040928.jpg,0.7657441,0.681903
00055384.jpg,0.9429423,0.755391
00057695.jpg,0.58490276,0.5975002
00021919.jpg,0.74347645,0.7903548
00014133.jpg,0.6937091,0.6357446
00038776.jpg,0.7750423,0.8504326
00035221.jpg,0.63121784,0.6263016
00003645.jpg,0.81346923,0.9450452
00016151.jpg,0.8212351,0.8987452
00014432.jpg,0.78329206,0.7362778
00038408.jpg,0.7680652,0.9214656
00036931.jpg,0.7383005,0.8972454
00014784.jpg,0.6269568,0.6032868
n02129165_22929.jpg,0.7838002,0.7256637
00032402.jpg,0.7796327,0.8215158
00015096.jpg,0.5477442,0.6932018
00040182.jpg,0.7046273,0.7755478
00026932.jpg,0.8024449,0.8716054
00047986.jpg,0.76442474,0.647876
00049164.jpg,0.8634125,0.9138176
00035302.jpg,0.7122018,0.7286858
00017182.jpg,0.78913647,0.8290064
n09468604_15728.jpg,0.5711523,0.65555555
00020656.jpg,0.7805987,0.8173996
00027147.jpg,0.79047996,0.7927298
00044457.jpg,0.71470135,0.6940558
n07880968_6446.jpg,0.8097196,0.9583333
00012251.jpg,0.6787892,0.612704
00013187.jpg,0.6401867,0.7435684
00009129.jpg,0.7649501,0.7446268
332e01ea060bdb88.jpg,0.83274484,0.81914896
00034702.jpg,0.8543113,0.921828
00026560.jpg,0.6434516,0.7449188
00025779.jpg,0.80611145,0.7101292
00053232.jpg,0.7921373,0.7162858
00026106.jpg,0.74602216,0.8503304
00008006.jpg,0.8314312,0.9089698
cc1482ab9b518746.jpg,0.80645776,0.8039216
00042717.jpg,0.8151533,0.8964438
00021183.jpg,0.7457847,0.7421982
00031849.jpg,0.84005505,0.8387442
00002887.jpg,0.76399165,0.7396904
00029770.jpg,0.7937856,0.7843366
n07880968_4577.jpg,0.8241938,0.82608694
00009993.jpg,0.58383596,0.611997
00030668.jpg,0.6600589,0.6810934
00015930.jpg,0.60271645,0.608829
00043572.jpg,0.7232149,0.7957424
000000002258.jpg,0.77178925,0.68686867
00007419.jpg,0.736526,0.8752124
00022559.jpg,0.8505439,0.9239558
n02332755_9646.jpg,0.78942597,0.8301887
00020536.jpg,0.76998407,0.798664
00043845.jpg,0.7563587,0.8422152
00011801.jpg,0.5876386,0.5334612
00038121.jpg,0.6919249,0.6945876
00041312.jpg,0.72578424,0.681267
00029197.jpg,0.83962154,0.7666888
00012493.jpg,0.8438209,0.7954994
00039807.jpg,0.7333837,0.8817076
00038196.jpg,0.70107627,0.671651
00022698.jpg,0.76734084,0.8104238
00007021.jpg,0.5256131,0.5801588
00051579.jpg,0.80818623,0.777436
00006162.jpg,0.7518554,0.7025538
00038331.jpg,0.53094804,0.6366608
00050240.jpg,0.7411243,0.8069598
00017908.jpg,0.62305665,0.8203194
00021852.jpg,0.6082213,0.6949592
00007897.jpg,0.6736338,0.7537454
00051078.jpg,0.7505662,0.819028
00002976.jpg,0.749075,0.7389706
00019209.jpg,0.5420449,0.4404274
00003873.jpg,0.6863082,0.6570118
00049685.jpg,0.7914829,0.9158374
00005621.jpg,0.8751241,0.8725338
00026420.jpg,0.82047015,0.8603776
00037659.jpg,0.6117629,0.557503
fc19beae7ab242a5.jpg,0.60943687,0.7111111
00025681.jpg,0.8235968,0.822924
00005937.jpg,0.89971757,0.9073908
00003205.jpg,0.6961441,0.7166228
00006482.jpg,0.78908676,0.8602108
00009544.jpg,0.59085107,0.561823
00011412.jpg,0.55763245,0.5435448
sun_anqplteihhyjtglu.jpg,0.5869068,0.3627451
00038638.jpg,0.6601391,0.675873
n07863374_18258.jpg,0.79868525,0.7692308
00017850.jpg,0.77275413,0.7468518
00045413.jpg,0.6527317,0.550699
00029977.jpg,0.86391735,0.831969
00049678.jpg,0.8630794,0.9135086
00054432.jpg,0.8077851,0.8027594
00022135.jpg,0.80062175,0.6639068
00012680.jpg,0.8057342,0.819916
00031437.jpg,0.7524672,0.538762
00035732.jpg,0.6380329,0.6254918
00037338.jpg,0.6111305,0.6080042
00046723.jpg,0.79968303,0.9104754
00053371.jpg,0.6859819,0.777562
00031236.jpg,0.74426264,0.8484358
00029513.jpg,0.549255,0.6281382
00033183.jpg,0.5396627,0.6105518
000000396400.jpg,0.7335841,0.8039216
00001712.jpg,0.85606474,0.8478532
00047090.jpg,0.7483558,0.8643822
00003418.jpg,0.6762059,0.633874
00058197.jpg,0.76793116,0.7787484
00025302.jpg,0.7115268,0.7825538
00056569.jpg,0.7526949,0.8228878
00014440.jpg,0.8603925,0.8841462
00017896.jpg,0.6297254,0.7400108
00053278.jpg,0.84394175,0.8692724
00019240.jpg,0.7879892,0.8384422
00007056.jpg,0.6268297,0.8110952
00001634.jpg,0.7397681,0.6261258
00012849.jpg,0.8256345,0.9298128
00002424.jpg,0.912454,0.8984442
00052642.jpg,0.80181223,0.7742132
00020123.jpg,0.7324133,0.8763958
00046992.jpg,0.73079956,0.7135596
00013641.jpg,0.67974836,0.7903254
00018411.jpg,0.8680121,0.921475
00054080.jpg,0.61988163,0.6375358
00049314.jpg,0.86223733,0.8423614
00049338.jpg,0.8430982,0.9449816
00036629.jpg,0.60387236,0.6908234
00004494.jpg,0.8831839,0.849146
00040470.jpg,0.731924,0.6739616
00048749.jpg,0.6489082,0.7873348
n03512147_6294.jpg,0.75700355,0.75630254
00055458.jpg,0.7470973,0.8230992
00034370.jpg,0.88182163,0.8870044
00054023.jpg,0.7565413,0.8020318
000000452454.jpg,0.7047005,0.74157304
00042986.jpg,0.7877055,0.663045
00031749.jpg,0.75080544,0.8506582
00047327.jpg,0.8309192,0.8884028
00002381.jpg,0.91819686,0.9448832
00013981.jpg,0.6207952,0.7080676
00049723.jpg,0.7719864,0.8067618
00051807.jpg,0.5994427,0.6060006
n00480993_10142.jpg,0.77452534,0.8333333
00047683.jpg,0.7351652,0.8164144
00040056.jpg,0.6287465,0.588883
00008879.jpg,0.6272905,0.6889788
00041810.jpg,0.7319103,0.7332696
00002183.jpg,0.7486716,0.7426676
00018321.jpg,0.6607034,0.5932924
n03594945_10851.jpg,0.7283538,0.9111111
00046134.jpg,0.7459245,0.7989534
000000428457.jpg,0.6797944,0.71568626
00043403.jpg,0.79866916,0.7606056
n07863374_16261.jpg,0.8207018,0.8842105
00022161.jpg,0.64120424,0.68524
2772b500dcbde21d.jpg,0.8599759,0.86585367
00037933.jpg,0.50675535,0.5160928
00025644.jpg,0.8241231,0.9135702
n03512147_5093.jpg,0.7701288,0.8217822
n07806221_24706.jpg,0.7127627,0.72897196
00038902.jpg,0.8324842,0.8562618
00006421.jpg,0.8007626,0.6567516
00022914.jpg,0.63193774,0.6387712
00024145.jpg,0.75269955,0.912302
00045638.jpg,0.6943384,0.7620836
00003708.jpg,0.7184267,0.544641
00030063.jpg,0.74569124,0.7706174
00009502.jpg,0.83345073,0.9186724
00014783.jpg,0.69730407,0.7588032
00027100.jpg,0.652754,0.6301576
00038336.jpg,0.57579887,0.4164664
00047763.jpg,0.67957747,0.595084
00026929.jpg,0.7753197,0.7813858
00007175.jpg,0.58855164,0.723788
00004117.jpg,0.6454879,0.6935132
00014589.jpg,0.6675987,0.6318996
00034130.jpg,0.63120484,0.4143384
00056417.jpg,0.700921,0.5704256
00002401.jpg,0.78942424,0.8552168
00055204.jpg,0.83008903,0.871619
n03351262_2268.jpg,0.5970626,0.7830189
00035000.jpg,0.62771237,0.7069504
00005135.jpg,0.83236414,0.890975
00029880.jpg,0.8078655,0.8696034
n02878222_16377.jpg,0.58401096,0.53763443
00032389.jpg,0.8128733,0.9255226
00052044.jpg,0.7665873,0.855986
00032642.jpg,0.74978983,0.7317852
00044834.jpg,0.6480493,0.6428266
00041455.jpg,0.78425163,0.7870056
000000385881.jpg,0.69856113,0.8041237
00025937.jpg,0.81129473,0.8690274
00056970.jpg,0.74658287,0.7808574
00045049.jpg,0.7187514,0.8774668
00055548.jpg,0.7753524,0.7480354
00008208.jpg,0.7673122,0.7782882
00049268.jpg,0.6950083,0.6550406
00046280.jpg,0.6596097,0.8326456
00028937.jpg,0.8565021,0.793829
00013879.jpg,0.75026345,0.8192318
00012710.jpg,0.53365505,0.6021646
00057617.jpg,0.55898476,0.5429768
00022101.jpg,0.73441386,0.819983
00050602.jpg,0.80423856,0.8697432
00024996.jpg,0.77090746,0.895367
00000431.jpg,0.65429735,0.7220124
00020909.jpg,0.74249667,0.8765378
00001119.jpg,0.69263077,0.6718644
00006885.jpg,0.71662897,0.8345986
00058740.jpg,0.7256592,0.691634
00001859.jpg,0.83696157,0.8674022
00021240.jpg,0.73665136,0.8566344
00008296.jpg,0.86768824,0.9475072
00008674.jpg,0.7439138,0.6609454
00042206.jpg,0.85034925,0.8780542
00015302.jpg,0.83981085,0.830108
00003311.jpg,0.7514927,0.8216336
00024726.jpg,0.8068312,0.7309632
00021463.jpg,0.82284105,0.7632922
00006826.jpg,0.6682353,0.6062328
00045949.jpg,0.5977691,0.577144
00025403.jpg,0.80554223,0.844996
00018338.jpg,0.79175013,0.7934378
00019765.jpg,0.6738047,0.805861
00034195.jpg,0.5430045,0.6457804
00002423.jpg,0.7808457,0.745983
00027494.jpg,0.78047556,0.747538
00035918.jpg,0.6378872,0.6158184
00045718.jpg,0.84410036,0.8573436
00043295.jpg,0.8086351,0.8005422
00052537.jpg,0.6880494,0.6551024
00025761.jpg,0.6523777,0.5649888
00025549.jpg,0.6965175,0.637263
00024961.jpg,0.8212248,0.7984778
00049449.jpg,0.7620727,0.827234
00030291.jpg,0.8398036,0.8424802
00033796.jpg,0.5600387,0.6495818
00040185.jpg,0.6169284,0.6932954
00009055.jpg,0.70254546,0.7959324
00033575.jpg,0.83279186,0.846175
n09308572_4058.jpg,0.5906636,0.41111112
n02793495_8638.jpg,0.64546067,0.6813187
n09376198_20425.jpg,0.6231604,0.57
00010786.jpg,0.71723866,0.6341748
00013488.jpg,0.6824282,0.752213
00003320.jpg,0.7729371,0.822315
00029503.jpg,0.78268355,0.7350418
00048602.jpg,0.76456636,0.7589488
00010082.jpg,0.59362096,0.5186472
00056976.jpg,0.71899533,0.6481512
00050981.jpg,0.8518538,0.8583448
00033846.jpg,0.74217254,0.799333
00052746.jpg,0.6817926,0.6333258
00057945.jpg,0.78871286,0.7904268
00011225.jpg,0.63799256,0.7807918
00047800.jpg,0.838186,0.951372
00015170.jpg,0.76629895,0.8187966
00022859.jpg,0.77261466,0.7554018
00018896.jpg,0.8522191,0.926884
00006422.jpg,0.8536106,0.8710432
00022006.jpg,0.77291185,0.900401
00057764.jpg,0.5814267,0.5401658
00002816.jpg,0.8561651,0.954678
n07849336_22239.jpg,0.8300627,0.85106385
00006852.jpg,0.8244639,0.9066724
00045341.jpg,0.7124446,0.7159762
00005350.jpg,0.87173706,0.9237016
00021880.jpg,0.7997325,0.7884616
00013426.jpg,0.9225744,0.8001192
00023033.jpg,0.6374787,0.7179146
n02132136_11173.jpg,0.8000836,0.745283
00003721.jpg,0.80587214,0.9351876
00048141.jpg,0.67274815,0.6756306
00031343.jpg,0.78914577,0.810083
00055472.jpg,0.72198373,0.7160118
00054106.jpg,0.86370295,0.8487588
00039028.jpg,0.7285679,0.7054724
00049005.jpg,0.75681126,0.6448372
000000220382.jpg,0.73195904,0.75961536
n07717556_3538.jpg,0.87847555,0.9222222
00004197.jpg,0.8215452,0.8467128
00017921.jpg,0.7710386,0.8982774
00043930.jpg,0.7623839,0.8443152
00038422.jpg,0.62847215,0.7197826
00030397.jpg,0.79460806,0.7549788
00015101.jpg,0.79153913,0.8665322
00047479.jpg,0.76424056,0.7997348
00031586.jpg,0.7980284,0.913519
n02946348_4343.jpg,0.7604661,0.73493975
00040389.jpg,0.62479246,0.8090922
00033766.jpg,0.67086387,0.5324478
n02342885_727.jpg,0.85118634,0.8952381
00009135.jpg,0.6476326,0.5458696
00027902.jpg,0.7843086,0.762807
000000281080.jpg,0.73962164,0.8
00006377.jpg,0.86074007,0.9378678
00020567.jpg,0.7432079,0.8430696
00046850.jpg,0.71918094,0.5851648
00039195.jpg,0.6954782,0.710105
00036732.jpg,0.73977906,0.674557
00055342.jpg,0.77588373,0.8959772
00051677.jpg,0.7290887,0.751622
00046612.jpg,0.7373659,0.6028492
n02932891_10282.jpg,0.6277052,0.6698113
000000111598.jpg,0.71913874,0.83495146
00035424.jpg,0.6636727,0.6156498
00054731.jpg,0.82358074,0.8246678
00058432.jpg,0.7951947,0.926867
00035322.jpg,0.7069805,0.9298404
00053685.jpg,0.71348506,0.6149284
00057248.jpg,0.76704663,0.84924
000000022983.jpg,0.76058275,0.65
sun_aaylzyqlqrsmfwif.jpg,0.80004996,0.8981481
00030601.jpg,0.679743,0.7403488
00013283.jpg,0.58944494,0.5841654
00025066.jpg,0.84933937,0.854013
00020495.jpg,0.81583923,0.7850328
