image_path,pred_score,true_score
00056974.jpg,0.8398628,0.932563
00000338.jpg,0.6680533,0.7829816
00025902.jpg,0.8378292,0.8781492
00031406.jpg,0.7927792,0.7090468
00020061.jpg,0.7896607,0.8314272
00014241.jpg,0.64066386,0.6598336
00033144.jpg,0.8794204,0.9172196
00058354.jpg,0.60892904,0.6011732
00017905.jpg,0.75398135,0.8058384
00010591.jpg,0.7903749,0.8456038
00035766.jpg,0.7591778,0.842938
00047404.jpg,0.64160514,0.713696
00038936.jpg,0.8019761,0.8142858
00010443.jpg,0.7397289,0.8087312
00013235.jpg,0.6330057,0.5910134
00026917.jpg,0.5124721,0.4375994
00003394.jpg,0.8093418,0.9165354
00039199.jpg,0.82051265,0.8839546
00043372.jpg,0.71003544,0.809005
00004731.jpg,0.8396751,1.0
000000289040.jpg,0.76372755,0.85470086
00023362.jpg,0.7109285,0.8676606
00029827.jpg,0.6977894,0.6994924
00018062.jpg,0.8487239,0.8520292
00012883.jpg,0.64441454,0.7693578
00014292.jpg,0.78154814,0.8848852
00031443.jpg,0.58409786,0.6250696
00053188.jpg,0.73802936,0.6830198
00014234.jpg,0.73245525,0.8427324
00058484.jpg,0.7201412,0.65651
00007265.jpg,0.8182745,0.8301952
00015236.jpg,0.68710536,0.7295952
00013531.jpg,0.73216337,0.7479366
00031875.jpg,0.5514953,0.5523798
00005032.jpg,0.79204744,0.743757
00012785.jpg,0.8221275,0.8996632
00005723.jpg,0.82475895,0.8437826
00032082.jpg,0.6473044,0.624297
00055340.jpg,0.7240037,0.7538912
00017105.jpg,0.7385895,0.7724786
00029901.jpg,0.75690275,0.7662412
00000028.jpg,0.78526336,0.7565704
00029995.jpg,0.8655429,0.8616542
00024826.jpg,0.70541483,0.7765236
00007816.jpg,0.6901242,0.788597
00027570.jpg,0.67200553,0.7542728
00045483.jpg,0.69599706,0.743227
00029447.jpg,0.77681935,0.865916
00035119.jpg,0.67025614,0.6568574
00008515.jpg,0.7817074,0.7659674
00011734.jpg,0.6179373,0.5383752
00015371.jpg,0.7987319,0.9320526
00041491.jpg,0.908403,0.881029
00021415.jpg,0.85233235,0.9206984
00030857.jpg,0.9027287,0.8554474
00057690.jpg,0.70670027,0.7068316
00045183.jpg,0.61069876,0.878649
00018205.jpg,0.81628704,0.8355662
00006242.jpg,0.8435161,0.8754294
00034756.jpg,0.6488904,0.5979608
00011826.jpg,0.7361964,0.7248642
00032021.jpg,0.7937751,0.7466666
00051605.jpg,0.7028103,0.6514582
00050175.jpg,0.7721442,0.8688338
00049819.jpg,0.8378133,0.8810032
00016939.jpg,0.876608,0.9033382
00054971.jpg,0.736929,0.6722776
00043576.jpg,0.8179544,0.8552426
00013296.jpg,0.6186394,0.62881
00013371.jpg,0.6454987,0.6784808
00009387.jpg,0.8159847,0.8596026
00001175.jpg,0.69532406,0.7311524
00051571.jpg,0.7583021,0.8073068
00040764.jpg,0.76607394,0.8645534
00008593.jpg,0.773454,0.8879428
00052884.jpg,0.8226254,0.8325804
00047574.jpg,0.68383354,0.7524054
n09288635_11539.jpg,0.6403942,0.5
00018742.jpg,0.90511847,0.8884894
00048699.jpg,0.7823646,0.8305634
00027576.jpg,0.8376478,0.81905
4504f990b3609149.jpg,0.75172687,0.81609195
00020725.jpg,0.6268879,0.6363394
00003544.jpg,0.7598288,0.8564032
00000034.jpg,0.73042357,0.8027716
00018330.jpg,0.7352247,0.7905106
00007521.jpg,0.84024864,0.922162
0c986f4c7d7610b3.jpg,0.78393936,0.7075472
00017868.jpg,0.7101077,0.6667198
00036600.jpg,0.76469773,0.8960194
00014029.jpg,0.73612237,0.8307782
00054382.jpg,0.7344559,0.8164854
00003896.jpg,0.68836737,0.7112902
00024091.jpg,0.79116803,0.573911
00051304.jpg,0.78663194,0.849076
000000375841.jpg,0.67661154,0.6666667
00026060.jpg,0.7984302,0.808677
00042499.jpg,0.7864044,0.7730148
00024217.jpg,0.7633081,0.7556744
00051608.jpg,0.6230425,0.653426
00024076.jpg,0.7476336,0.7869422
00040629.jpg,0.7357568,0.7911518
00046262.jpg,0.68341917,0.7758788
00016112.jpg,0.69520617,0.6278288
00047756.jpg,0.84099406,0.9124562
n02118333_12879.jpg,0.8401512,0.93877554
00038047.jpg,0.7353282,0.7194976
00030204.jpg,0.7379626,0.7613534
00055297.jpg,0.7665958,0.8817628
00024541.jpg,0.74750525,0.7718682
n04467665_4791.jpg,0.686923,0.71428573
00036070.jpg,0.6340747,0.6890772
00029408.jpg,0.7280757,0.8642088
000000045558.jpg,0.7812488,0.9347826
00041285.jpg,0.78160524,0.8096166
00021986.jpg,0.753952,0.761903
00044238.jpg,0.7207897,0.7695278
00003878.jpg,0.86557186,0.88725
00012682.jpg,0.7984096,0.7034686
00042115.jpg,0.6722793,0.7935238
00048879.jpg,0.55245805,0.6670766
n04465501_1672.jpg,0.71572274,0.83653843
00041049.jpg,0.7181052,0.7024748
n07838073_8810.jpg,0.8892032,0.8962264
n09376198_22644.jpg,0.599186,0.45
00018578.jpg,0.7938068,0.8546944
00011625.jpg,0.8146658,0.7608528
00030560.jpg,0.80193377,0.8546486
00006299.jpg,0.7011406,0.7054258
00025631.jpg,0.7443452,0.6142088
00029720.jpg,0.7303497,0.6789676
000000332724.jpg,0.89370203,0.975
00010234.jpg,0.733359,0.8194672
00007577.jpg,0.69421816,0.8277842
00001527.jpg,0.77992773,0.8224966
n09303008_20746.jpg,0.57448965,0.46078432
00007579.jpg,0.82503164,0.785635
00039514.jpg,0.69026405,0.6396404
00051649.jpg,0.77821994,0.8349878
00015744.jpg,0.5666277,0.659113
00004183.jpg,0.7055921,0.6507292
00039172.jpg,0.68094015,0.7456306
00035464.jpg,0.58359206,0.7279582
00019044.jpg,0.78999007,0.7687574
00008543.jpg,0.7202446,0.6229844
00015526.jpg,0.6998443,0.7616372
00054585.jpg,0.7200941,0.853219
00044489.jpg,0.7444088,0.7803008
00048234.jpg,0.64726365,0.49784
00012919.jpg,0.70004445,0.8583536
00010835.jpg,0.7727424,0.8061116
00024130.jpg,0.68656373,0.7908976
00002874.jpg,0.6305982,0.6103234
00007890.jpg,0.8472741,0.911598
000000067786.jpg,0.73115385,0.8202247
00016805.jpg,0.80001837,0.8432466
00042453.jpg,0.67016894,0.6700156
00012172.jpg,0.5968175,0.7185324
00019259.jpg,0.6184875,0.4530592
00038647.jpg,0.62927836,0.737187
00022898.jpg,0.76881725,0.8212238
00020929.jpg,0.8234184,0.9252724
dc64c9fa850fa7de.jpg,0.73252153,0.73333335
n09421951_12169.jpg,0.602082,0.7207207
00020169.jpg,0.49327534,0.4839928
00035304.jpg,0.7255549,0.843174
00055608.jpg,0.5349951,0.7176974
00048181.jpg,0.6827639,0.7517722
00018061.jpg,0.76804143,0.8100288
00000220.jpg,0.75175756,0.622754
00001536.jpg,0.7803023,0.879153
00040444.jpg,0.767851,0.859067
00015295.jpg,0.5780177,0.4472166
00054489.jpg,0.67059743,0.775276
n07801508_11409.jpg,0.79692197,0.82828283
sun_amstctgduhgtglor.jpg,0.5621036,0.76
00029318.jpg,0.85468966,0.8917166
00047217.jpg,0.8824483,0.8319208
00006719.jpg,0.7081845,0.7617696
00001598.jpg,0.71366644,0.5743808
00038186.jpg,0.61296695,0.725118
00054454.jpg,0.8434796,0.8115572
00042762.jpg,0.7463543,0.857465
00033598.jpg,0.78480136,0.883591
00007949.jpg,0.6933821,0.7838048
00046382.jpg,0.5784548,0.7921894
00002721.jpg,0.6598617,0.6651064
00014284.jpg,0.65809196,0.7169528
sun_actywkcnpzoailyv.jpg,0.5163049,0.46067417
00028622.jpg,0.8125551,0.8321308
00016594.jpg,0.7183125,0.71129
00058698.jpg,0.8513517,0.8884468
00021340.jpg,0.7335688,0.855113
00025573.jpg,0.73802686,0.8109952
00052631.jpg,0.779634,0.808426
00058668.jpg,0.79103994,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.6960888,0.7058824
00024467.jpg,0.7666199,0.6963744
00035244.jpg,0.66502553,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6086064,0.68686867
00004514.jpg,0.83645153,0.9473868
00009534.jpg,0.78355914,0.7916658
00028395.jpg,0.5026595,0.696539
00046510.jpg,0.743519,0.85074
00005124.jpg,0.77581704,0.831698
n07933274_30442.jpg,0.84101486,0.8021978
00047490.jpg,0.7318628,0.5697086
00023880.jpg,0.7620596,0.9066634
7374801616e3a84f.jpg,0.8260509,0.85714287
00006157.jpg,0.78180754,0.80371
00002285.jpg,0.7204432,0.7218176
ddba33eeca39c042.jpg,0.6612832,0.81914896
00000012.jpg,0.7327071,0.8243458
00006223.jpg,0.7562246,0.6528704
00020798.jpg,0.83063847,0.8893648
00058463.jpg,0.8671353,0.7306578
00026721.jpg,0.6486177,0.7202916
00007983.jpg,0.82655156,0.8453086
00017685.jpg,0.72774696,0.8418822
00033956.jpg,0.6378292,0.5986106
00015769.jpg,0.74924034,0.776286
00005349.jpg,0.65868187,0.6544162
00008349.jpg,0.50585383,0.5974952
00039251.jpg,0.75390005,0.833117
00004906.jpg,0.8226229,0.8558884
00006809.jpg,0.84547716,0.834063
n07880968_2003.jpg,0.77312475,0.875
00002999.jpg,0.66079605,0.7376872
00010654.jpg,0.70576686,0.8213636
00006529.jpg,0.85938203,0.8856168
00030637.jpg,0.6845752,0.7971952
n04461696_4037.jpg,0.7034852,0.7291667
00008852.jpg,0.5793979,0.640524
00024497.jpg,0.71612537,0.8158392
00018135.jpg,0.6989919,0.7267704
00001180.jpg,0.6618618,0.5759076
49127296f361b7e5.jpg,0.57545197,0.64893615
00019066.jpg,0.71814954,0.7076044
00040937.jpg,0.7690563,0.7327892
n02924116_30299.jpg,0.8055321,0.8039216
00047134.jpg,0.6139337,0.4221836
00012805.jpg,0.6656164,0.9083876
00033615.jpg,0.84670043,0.7234454
00037423.jpg,0.74380535,0.7953618
00041266.jpg,0.7975311,0.87391
00010015.jpg,0.6927594,0.7020168
00018979.jpg,0.89963424,0.845027
00046863.jpg,0.69259727,0.809447
00025029.jpg,0.75341296,0.915445
00037038.jpg,0.6497719,0.5544248
00014445.jpg,0.8601932,0.94778
n09308572_4442.jpg,0.68342763,0.77884614
00041626.jpg,0.6863663,0.6174674
271e335e2a64b273.jpg,0.6718123,0.6666667
00037041.jpg,0.58025396,0.666592
00010969.jpg,0.7526027,0.6175946
000000144694.jpg,0.7170498,0.8367347
00050264.jpg,0.90931,0.9398996
00015650.jpg,0.9148207,0.8699198
00043049.jpg,0.6964493,0.653284
00017811.jpg,0.69924474,0.7686038
n04166281_11360.jpg,0.76815134,0.72727275
00047974.jpg,0.61137617,0.552473
00040919.jpg,0.8306718,0.5907174
00037417.jpg,0.6342051,0.6945028
00046357.jpg,0.7420284,0.7692224
00032152.jpg,0.78551894,0.761039
00037183.jpg,0.7619552,0.698366
00039092.jpg,0.7658076,0.7110042
00050985.jpg,0.82133555,0.7799532
00037664.jpg,0.65319955,0.7773704
00008332.jpg,0.7521559,0.837918
00012908.jpg,0.7463081,0.8095018
00013765.jpg,0.71501297,0.766887
a284f227c612b0c8.jpg,0.73354805,0.57
00056698.jpg,0.81921613,0.868425
00022379.jpg,0.7320814,0.7494884
d6e62b9cdd80cc1b.jpg,0.5492742,0.49425286
00031319.jpg,0.7273721,0.8583762
00020648.jpg,0.7349598,0.6904544
00010379.jpg,0.77047384,0.6586588
00014593.jpg,0.8730165,0.8345388
00026226.jpg,0.7748934,0.81987
00040193.jpg,0.611752,0.6008238
00026254.jpg,0.8446373,0.9035482
00041380.jpg,0.7330414,0.799886
00044090.jpg,0.7241598,0.7811016
00047439.jpg,0.6429733,0.680899
00053011.jpg,0.5684708,0.6507616
00035178.jpg,0.5721104,0.5790886
n07850329_14077.jpg,0.7773529,0.89320385
00006002.jpg,0.7097531,0.658938
00052002.jpg,0.55863535,0.5930552
00007910.jpg,0.8736208,0.9601642
00056828.jpg,0.6486198,0.7674244
00047303.jpg,0.6200604,0.5854136
00036683.jpg,0.72536486,0.8367862
00010674.jpg,0.64540845,0.6062014
000000214489.jpg,0.67177886,0.56666666
00033649.jpg,0.6564286,0.7542866
00045076.jpg,0.6968931,0.8207912
00024782.jpg,0.610905,0.4854452
00008482.jpg,0.7587329,0.5518986
00025013.jpg,0.7031623,0.9085476
n03791053_924.jpg,0.76238143,0.7619048
n02924116_28382.jpg,0.70610553,0.8240741
00033803.jpg,0.622453,0.4470212
00033287.jpg,0.8093597,0.9475154
00042303.jpg,0.7634709,0.7182356
00014409.jpg,0.47109795,0.5965482
n00464894_13058.jpg,0.7186791,0.85714287
00024003.jpg,0.634584,0.638965
00012294.jpg,0.6451365,0.6816788
000000421535.jpg,0.68286586,0.8023256
000000333323.jpg,0.80040705,0.93
00025640.jpg,0.8038666,0.8951216
00041854.jpg,0.5232722,0.344322
00004902.jpg,0.7648245,0.7182884
00005897.jpg,0.82517993,0.8587016
00017841.jpg,0.69185114,0.8031298
00037449.jpg,0.6191827,0.6098316
00007213.jpg,0.8305619,0.6775596
000000016977.jpg,0.69216263,0.78333336
00036991.jpg,0.6869589,0.5921982
00047328.jpg,0.79316133,0.7660862
00058156.jpg,0.6162218,0.6248466
00023931.jpg,0.8142607,0.883513
00041485.jpg,0.694983,0.818778
00004815.jpg,0.7363187,0.7514082
00026987.jpg,0.65474916,0.7369242
00004534.jpg,0.69356227,0.6723774
n04461696_3745.jpg,0.7124402,0.7604167
00043363.jpg,0.72321856,0.671491
n09376198_22167.jpg,0.5965097,0.5925926
n07690273_22163.jpg,0.8496802,0.8739496
00001599.jpg,0.8752786,0.8834098
n02934451_10876.jpg,0.61134446,0.53636366
00049717.jpg,0.6286169,0.7852828
00002641.jpg,0.732496,0.8388318
00057978.jpg,0.8121039,0.887526
00013249.jpg,0.78144455,0.8413158
00024007.jpg,0.7828916,0.7567498
00006448.jpg,0.74949896,0.7275958
00025805.jpg,0.61867887,0.6964468
00030497.jpg,0.6817794,0.764558
00036756.jpg,0.6666348,0.4657132
00006091.jpg,0.835834,0.7447116
00022954.jpg,0.6843833,0.7230606
00052147.jpg,0.58092105,0.7353654
00029210.jpg,0.74292815,0.8476384
00027689.jpg,0.6762991,0.6291828
00012388.jpg,0.7865249,0.8834592
00008731.jpg,0.79613507,0.9318544
00055532.jpg,0.86409414,0.88702
000000392148.jpg,0.7640127,0.89320385
00056093.jpg,0.795235,0.8945868
00049643.jpg,0.7774904,0.845466
00009078.jpg,0.6513827,0.7201564
00052696.jpg,0.84148943,0.7132106
00030293.jpg,0.56252766,0.5862822
00038603.jpg,0.71193093,0.6602154
00012569.jpg,0.63553536,0.5246682
00047424.jpg,0.74196297,0.8003908
00026416.jpg,0.73145235,0.7980124
00022927.jpg,0.82207924,0.7535576
00000910.jpg,0.7043232,0.741206
00025320.jpg,0.7311493,0.7241682
00027653.jpg,0.6668743,0.7021968
00032135.jpg,0.8650526,0.898654
00036219.jpg,0.6645715,0.7289348
00005136.jpg,0.7845852,0.643712
00029704.jpg,0.8106085,0.9407348
00046150.jpg,0.7920413,0.720186
00046403.jpg,0.6917466,0.7971582
00033362.jpg,0.7843635,0.6969792
00056316.jpg,0.63669574,0.7504666
f6aad81bc09dc659.jpg,0.7417458,0.84
00046023.jpg,0.67921627,0.68603
00010679.jpg,0.62011826,0.572667
00053570.jpg,0.75810504,0.780045
00024335.jpg,0.7760497,0.6758908
00043112.jpg,0.83554983,0.8548778
00039946.jpg,0.6926832,0.7119562
00012053.jpg,0.8080163,0.8140812
00012753.jpg,0.7632407,0.7953972
n09415671_15977.jpg,0.63448405,0.57731956
00032658.jpg,0.78484637,0.7264942
00021706.jpg,0.77222866,0.8298808
n09288635_4220.jpg,0.6427495,0.7032967
00027574.jpg,0.722986,0.697968
00005015.jpg,0.64354503,0.5855946
00014582.jpg,0.69882417,0.689343
00005902.jpg,0.71847594,0.8262562
4d8d416b795f90cc.jpg,0.6715789,0.6952381
00026687.jpg,0.62763584,0.6525398
00043196.jpg,0.65439343,0.60352
00044095.jpg,0.7227494,0.7430852
00017734.jpg,0.7746682,0.8336292
00046844.jpg,0.71522224,0.7719196
n03541923_1963.jpg,0.68440276,0.8125
00011186.jpg,0.833226,0.939812
00000830.jpg,0.7865071,0.8771496
000000274203.jpg,0.7621465,0.79
00026834.jpg,0.73847127,0.7622994
00026746.jpg,0.62021893,0.6124568
00013725.jpg,0.7495834,0.6325576
00009714.jpg,0.762039,0.7788786
00027961.jpg,0.62565994,0.7046746
00039073.jpg,0.7554373,0.765975
n07806221_24585.jpg,0.7390024,0.78846157
00003429.jpg,0.76065326,0.6129918
00025558.jpg,0.88024354,0.8968242
00057866.jpg,0.77271855,0.8501444
00048999.jpg,0.6265863,0.7370308
00026317.jpg,0.5376708,0.6861908
00047733.jpg,0.6511336,0.7407566
00055044.jpg,0.74053144,0.7980864
000000056362.jpg,0.6598531,0.68604654
n02793495_1647.jpg,0.5709631,0.63917524
n03594945_3598.jpg,0.8322096,0.787037
00032436.jpg,0.6884795,0.8199876
00057755.jpg,0.75286895,0.71139
00021233.jpg,0.7689123,0.7924736
00006123.jpg,0.68939084,0.9055646
00007302.jpg,0.6934922,0.7112282
n07711569_4097.jpg,0.81252223,0.9259259
00049096.jpg,0.7381189,0.7885674
00018351.jpg,0.7759316,0.8239094
00015406.jpg,0.67803407,0.562555
00004590.jpg,0.7084765,0.4761282
00017040.jpg,0.6684147,0.8474896
00054452.jpg,0.5951608,0.6260338
n09376198_5439.jpg,0.58339477,0.61702126
00009669.jpg,0.7417542,0.6706552
00041181.jpg,0.74578017,0.608097
00055221.jpg,0.7551334,0.7958974
00026166.jpg,0.7582698,0.7728126
00045683.jpg,0.77552354,0.738387
00026504.jpg,0.7001364,0.6810106
00035312.jpg,0.7858455,0.6473842
00031238.jpg,0.69522864,0.952099
00037989.jpg,0.61300236,0.6402972
00025734.jpg,0.75442505,0.8748176
00007940.jpg,0.8372142,0.8244676
00041899.jpg,0.6636833,0.5489
n00439826_6314.jpg,0.78931326,0.7314815
00058491.jpg,0.7866293,0.8098338
000000505098.jpg,0.70616627,0.61702126
00048421.jpg,0.6548197,0.718467
00056736.jpg,0.59074324,0.651514
00000911.jpg,0.7298628,0.7440478
00005886.jpg,0.8327719,0.8355986
00052883.jpg,0.9216517,0.8647204
00043147.jpg,0.85999775,0.8766078
00002658.jpg,0.75070894,0.748155
00015073.jpg,0.6474012,0.7293738
00034803.jpg,0.6002399,0.4641664
00002610.jpg,0.83300126,0.7645204
00014802.jpg,0.7507299,0.8553326
00003581.jpg,0.6256633,0.6771036
00000634.jpg,0.55711263,0.4715686
00045082.jpg,0.71546936,0.8177544
00007104.jpg,0.7193575,0.8127942
00030738.jpg,0.8488593,0.8931994
n07690273_22075.jpg,0.8354747,0.8292683
00037063.jpg,0.6984306,0.7568974
00056566.jpg,0.7471042,0.837527
00052694.jpg,0.79929984,0.8972842
00018050.jpg,0.8025135,0.7378954
00021298.jpg,0.7739166,0.9086312
00018393.jpg,0.612762,0.8053762
00016215.jpg,0.7831855,0.9403006
00024663.jpg,0.81661177,0.8557456
00056560.jpg,0.7711401,0.8193654
00027416.jpg,0.79857576,0.7670958
00008347.jpg,0.7333883,0.6684072
00017294.jpg,0.7828959,0.9146754
00041568.jpg,0.73031974,0.7355388
00047890.jpg,0.8184707,0.820198
00008609.jpg,0.62634355,0.5731126
00015687.jpg,0.8585595,0.8810138
00016110.jpg,0.787017,0.875929
00004807.jpg,0.76080304,0.4999296
00035682.jpg,0.5645109,0.54331
00026537.jpg,0.5418157,0.5630312
00006120.jpg,0.78327584,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.5727599,0.7029703
00004632.jpg,0.67847276,0.748813
00031851.jpg,0.58290124,0.6482596
00003612.jpg,0.71591306,0.860366
00036251.jpg,0.6516665,0.662131
000000563295.jpg,0.6932221,0.6039604
n07806221_24656.jpg,0.77889323,0.8369565
00015738.jpg,0.7513215,0.7168246
00037951.jpg,0.72104746,0.7880806
00042855.jpg,0.58845115,0.5122368
000000140360.jpg,0.752614,0.8210526
00045724.jpg,0.72854316,0.6463558
00052917.jpg,0.91311586,0.9156362
00008141.jpg,0.5820829,0.4177742
00049680.jpg,0.82990813,0.8030088
n03594945_8913.jpg,0.76409054,0.85393256
00031886.jpg,0.6003598,0.7640746
00057193.jpg,0.7813808,0.7911698
00040517.jpg,0.69436914,0.6149176
00009568.jpg,0.76088166,0.8101282
00008159.jpg,0.85313797,0.8579266
00001690.jpg,0.7346385,0.6593672
00025759.jpg,0.68189657,0.6986412
00018264.jpg,0.6336484,0.5987642
00036917.jpg,0.56327456,0.6734088
00021086.jpg,0.8076832,0.871317
b3f716ade97c3333.jpg,0.8009078,0.8080808
4d2ee21bd1a76b75.jpg,0.7855978,0.86315787
00047487.jpg,0.6503277,0.7698796
00001709.jpg,0.7024461,0.8367672
00026247.jpg,0.76899177,0.7289808
00001671.jpg,0.7477834,0.6678572
00014058.jpg,0.72565895,0.8096002
00045002.jpg,0.67850983,0.6754608
00021761.jpg,0.6867868,0.7623826
n07693725_3258.jpg,0.85933447,0.90217394
000000058713.jpg,0.7058732,0.84158415
00039423.jpg,0.7777531,0.7438262
00018174.jpg,0.80662477,0.8770342
00054626.jpg,0.65957576,0.653997
00007292.jpg,0.7711121,0.7480188
00002369.jpg,0.798681,0.864193
00013432.jpg,0.8970455,0.8709348
00028229.jpg,0.71313846,0.604195
n00480993_10842.jpg,0.75763714,0.7529412
00002532.jpg,0.7791322,0.7182306
0543f1b76e391db9.jpg,0.79188347,0.6554622
00029814.jpg,0.64583874,0.7957414
00017266.jpg,0.5452293,0.5360446
f66e57fa9da8361e.jpg,0.79072684,0.875
00054537.jpg,0.712107,0.735312
00025603.jpg,0.85913545,0.781659
00008464.jpg,0.72115505,0.7184944
00050578.jpg,0.55831224,0.7312842
00057458.jpg,0.80741733,0.830339
00050431.jpg,0.74909943,0.683013
00023935.jpg,0.6498157,0.7823596
00052600.jpg,0.59590065,0.6908996
00021135.jpg,0.8995457,0.9597374
00040928.jpg,0.79815996,0.681903
00055384.jpg,0.94656676,0.755391
00057695.jpg,0.56289023,0.5975002
00021919.jpg,0.7268611,0.7903548
00014133.jpg,0.6945661,0.6357446
00038776.jpg,0.7309629,0.8504326
00035221.jpg,0.60930216,0.6263016
00003645.jpg,0.7926888,0.9450452
00016151.jpg,0.80395514,0.8987452
00014432.jpg,0.7894944,0.7362778
00038408.jpg,0.720191,0.9214656
00036931.jpg,0.7411113,0.8972454
00014784.jpg,0.6183213,0.6032868
n02129165_22929.jpg,0.7400956,0.7256637
00032402.jpg,0.7879369,0.8215158
00015096.jpg,0.5332495,0.6932018
00040182.jpg,0.69226253,0.7755478
00026932.jpg,0.82198983,0.8716054
00047986.jpg,0.778548,0.647876
00049164.jpg,0.8834787,0.9138176
00035302.jpg,0.70041573,0.7286858
00017182.jpg,0.8070783,0.8290064
n09468604_15728.jpg,0.5472286,0.65555555
00020656.jpg,0.7582401,0.8173996
00027147.jpg,0.78924346,0.7927298
00044457.jpg,0.7030195,0.6940558
n07880968_6446.jpg,0.80136395,0.9583333
00012251.jpg,0.70378506,0.612704
00013187.jpg,0.62890846,0.7435684
00009129.jpg,0.76967627,0.7446268
332e01ea060bdb88.jpg,0.81694263,0.81914896
00034702.jpg,0.82830423,0.921828
00026560.jpg,0.61824495,0.7449188
00025779.jpg,0.8245793,0.7101292
00053232.jpg,0.80014527,0.7162858
00026106.jpg,0.7433502,0.8503304
00008006.jpg,0.83247584,0.9089698
cc1482ab9b518746.jpg,0.82722366,0.8039216
00042717.jpg,0.81075346,0.8964438
00021183.jpg,0.74672097,0.7421982
00031849.jpg,0.8218085,0.8387442
00002887.jpg,0.7934471,0.7396904
00029770.jpg,0.79631615,0.7843366
n07880968_4577.jpg,0.8188983,0.82608694
00009993.jpg,0.57673985,0.611997
00030668.jpg,0.668834,0.6810934
00015930.jpg,0.59361374,0.608829
00043572.jpg,0.7385702,0.7957424
000000002258.jpg,0.77858853,0.68686867
00007419.jpg,0.7208634,0.8752124
00022559.jpg,0.85413635,0.9239558
n02332755_9646.jpg,0.80152464,0.8301887
00020536.jpg,0.7386663,0.798664
00043845.jpg,0.76087666,0.8422152
00011801.jpg,0.58182406,0.5334612
00038121.jpg,0.66553223,0.6945876
00041312.jpg,0.7247969,0.681267
00029197.jpg,0.85405016,0.7666888
00012493.jpg,0.8349565,0.7954994
00039807.jpg,0.7227118,0.8817076
00038196.jpg,0.69081414,0.671651
00022698.jpg,0.74930125,0.8104238
00007021.jpg,0.52968305,0.5801588
00051579.jpg,0.7956665,0.777436
00006162.jpg,0.7467549,0.7025538
00038331.jpg,0.51387054,0.6366608
00050240.jpg,0.7451407,0.8069598
00017908.jpg,0.6263696,0.8203194
00021852.jpg,0.5897426,0.6949592
00007897.jpg,0.6784706,0.7537454
00051078.jpg,0.74657965,0.819028
00002976.jpg,0.74107397,0.7389706
00019209.jpg,0.52533543,0.4404274
00003873.jpg,0.6438138,0.6570118
00049685.jpg,0.79827887,0.9158374
00005621.jpg,0.8801621,0.8725338
00026420.jpg,0.8339454,0.8603776
00037659.jpg,0.59988165,0.557503
fc19beae7ab242a5.jpg,0.5784754,0.7111111
00025681.jpg,0.8136363,0.822924
00005937.jpg,0.8859223,0.9073908
00003205.jpg,0.68179893,0.7166228
00006482.jpg,0.7501478,0.8602108
00009544.jpg,0.5825602,0.561823
00011412.jpg,0.5541702,0.5435448
sun_anqplteihhyjtglu.jpg,0.5880942,0.3627451
00038638.jpg,0.65505445,0.675873
n07863374_18258.jpg,0.7766379,0.7692308
00017850.jpg,0.7589014,0.7468518
00045413.jpg,0.6678222,0.550699
00029977.jpg,0.8410088,0.831969
