image_path,pred_score,true_score
00045660.jpg,0.8997605,0.8915462
00017789.jpg,0.7052778,0.545528
00011966.jpg,0.73017526,0.6823902
00036913.jpg,0.7120533,0.7117184
00014297.jpg,0.9014077,0.9179602
00012944.jpg,0.7268188,0.8515852
00040306.jpg,0.78725326,0.7354988
00042264.jpg,0.75306064,0.7306018
00033986.jpg,0.6555328,0.6570108
00019963.jpg,0.73670614,0.6927872
n02396427_4362.jpg,0.63911796,0.7303371
00034908.jpg,0.56949943,0.566144
00034982.jpg,0.70662975,0.7637706
00046373.jpg,0.84387994,0.832982
00024476.jpg,0.7675314,0.6937106
00047780.jpg,0.766391,0.714917
00047262.jpg,0.7377051,0.6749734
00037351.jpg,0.6911987,0.63218
00029071.jpg,0.80568504,0.8789328
n02793495_7616.jpg,0.5788901,0.5263158
00035571.jpg,0.67844194,0.5885914
00007262.jpg,0.7704195,0.734947
00028940.jpg,0.8118436,0.9339276
00030457.jpg,0.79669034,0.794376
00007656.jpg,0.62710345,0.6437358
00027644.jpg,0.8130659,0.9243734
00036446.jpg,0.66351783,0.7942714
n04461696_12319.jpg,0.7513279,0.5529412
n07929519_36895.jpg,0.8466783,0.8194444
00022107.jpg,0.7550564,0.8215812
000000324645.jpg,0.857159,0.7979798
00021028.jpg,0.73310274,0.8151316
00011575.jpg,0.7633512,0.7955472
00014685.jpg,0.751156,0.6948152
00010720.jpg,0.63615835,0.5066934
00029459.jpg,0.86004376,0.8111022
00026679.jpg,0.7032952,0.7614882
00048273.jpg,0.7371216,0.7959696
00017305.jpg,0.8915903,0.8502058
00035510.jpg,0.6252314,0.6449604
00023460.jpg,0.760391,0.7939548
00044101.jpg,0.79279244,0.7700866
00027831.jpg,0.8493959,0.8562834
00011138.jpg,0.8434739,0.9169098
00045277.jpg,0.759236,0.6141904
n09376198_21567.jpg,0.57998896,0.51724136
00041514.jpg,0.7250402,0.74085
00001619.jpg,0.7806375,0.8267096
00035814.jpg,0.718354,0.7459496
00050410.jpg,0.7394818,0.7229878
00001277.jpg,0.8499969,0.884637
00014104.jpg,0.766806,0.7964308
n07583197_4277.jpg,0.86155987,0.7755102
00018533.jpg,0.8094293,0.877429
00056708.jpg,0.76412785,0.7919384
00035436.jpg,0.5396002,0.42764
00030953.jpg,0.77248013,0.8577228
00015310.jpg,0.89576983,0.8638226
00001378.jpg,0.7560483,0.9485078
00019359.jpg,0.7120899,0.7544346
00038973.jpg,0.7455863,0.7108764
00024336.jpg,0.77807,0.8789182
00010391.jpg,0.76923144,0.6333272
00011804.jpg,0.7617764,0.7508132
00013144.jpg,0.8447068,0.898926
00048782.jpg,0.8090247,0.7881508
00011703.jpg,0.7604332,0.763585
372644d098fe67ac.jpg,0.51850885,0.47107437
00011551.jpg,0.7868936,0.7449376
7faf6bfb7bc1487e.jpg,0.50161624,0.5882353
00033022.jpg,0.53063375,0.3502588
00017382.jpg,0.7159636,0.7842114
sun_aruondwdoqjktugy.jpg,0.51532817,0.43010753
00014888.jpg,0.79260576,0.9415976
00011445.jpg,0.7352966,0.6770622
00045148.jpg,0.78098077,0.8435736
00002800.jpg,0.65613043,0.7488298
00003028.jpg,0.75477785,0.7144324
00006086.jpg,0.8521943,0.8832972
e6293178deb32c89.jpg,0.7358541,0.9026549
00025715.jpg,0.6723,0.5984402
00026528.jpg,0.7878815,0.7607728
00004090.jpg,0.7023957,0.7832552
00032617.jpg,0.7986455,0.7170572
00019910.jpg,0.80143523,0.923912
00005430.jpg,0.6740829,0.6492416
00055362.jpg,0.7926626,0.8931006
n07711569_3584.jpg,0.7809235,0.8076923
00023360.jpg,0.81013715,0.7774894
00035680.jpg,0.5799954,0.5728942
00043472.jpg,0.8891152,0.8420292
00057596.jpg,0.78025913,0.6589268
00005516.jpg,0.63996315,0.533449
00049612.jpg,0.59242964,0.675965
00030884.jpg,0.765975,0.8125326
00056974.jpg,0.8873993,0.932563
00000338.jpg,0.656484,0.7829816
00025902.jpg,0.84853053,0.8781492
00031406.jpg,0.79719555,0.7090468
00020061.jpg,0.8332349,0.8314272
00014241.jpg,0.66498804,0.6598336
00033144.jpg,0.8967435,0.9172196
00058354.jpg,0.6725036,0.6011732
00017905.jpg,0.803879,0.8058384
00010591.jpg,0.8340484,0.8456038
00035766.jpg,0.78875655,0.842938
00047404.jpg,0.67973554,0.713696
00038936.jpg,0.82049,0.8142858
00010443.jpg,0.775381,0.8087312
00013235.jpg,0.67700887,0.5910134
00026917.jpg,0.5035657,0.4375994
00003394.jpg,0.8284695,0.9165354
00039199.jpg,0.8290411,0.8839546
00043372.jpg,0.7434796,0.809005
00004731.jpg,0.87686825,1.0
000000289040.jpg,0.7797154,0.85470086
00023362.jpg,0.7363963,0.8676606
00029827.jpg,0.69524086,0.6994924
00018062.jpg,0.85670185,0.8520292
00012883.jpg,0.73773813,0.7693578
00014292.jpg,0.8193433,0.8848852
00031443.jpg,0.6595123,0.6250696
00053188.jpg,0.72450316,0.6830198
00014234.jpg,0.77783257,0.8427324
00058484.jpg,0.7003318,0.65651
00007265.jpg,0.8314644,0.8301952
00015236.jpg,0.6946382,0.7295952
00013531.jpg,0.7626371,0.7479366
00031875.jpg,0.5923449,0.5523798
00005032.jpg,0.79501164,0.743757
00012785.jpg,0.82477057,0.8996632
00005723.jpg,0.8440139,0.8437826
00032082.jpg,0.64119947,0.624297
00055340.jpg,0.7453439,0.7538912
00017105.jpg,0.7807152,0.7724786
00029901.jpg,0.80882895,0.7662412
00000028.jpg,0.78927374,0.7565704
00029995.jpg,0.9139726,0.8616542
00024826.jpg,0.73415136,0.7765236
00007816.jpg,0.7018714,0.788597
00027570.jpg,0.7371359,0.7542728
00045483.jpg,0.69864106,0.743227
00029447.jpg,0.8240154,0.865916
00035119.jpg,0.671857,0.6568574
00008515.jpg,0.8080156,0.7659674
00011734.jpg,0.623759,0.5383752
00015371.jpg,0.84297955,0.9320526
00041491.jpg,0.9077269,0.881029
00021415.jpg,0.85059786,0.9206984
00030857.jpg,0.8495805,0.8554474
00057690.jpg,0.7512582,0.7068316
00045183.jpg,0.72163045,0.878649
00018205.jpg,0.8048545,0.8355662
00006242.jpg,0.8458508,0.8754294
00034756.jpg,0.6566277,0.5979608
00011826.jpg,0.77669096,0.7248642
00032021.jpg,0.79994524,0.7466666
00051605.jpg,0.7365781,0.6514582
00050175.jpg,0.8428917,0.8688338
00049819.jpg,0.8238214,0.8810032
00016939.jpg,0.8961942,0.9033382
00054971.jpg,0.72999287,0.6722776
00043576.jpg,0.83246344,0.8552426
00013296.jpg,0.6555751,0.62881
00013371.jpg,0.6295762,0.6784808
00009387.jpg,0.8155589,0.8596026
00001175.jpg,0.7269391,0.7311524
00051571.jpg,0.7516432,0.8073068
00040764.jpg,0.78995764,0.8645534
00008593.jpg,0.78882337,0.8879428
00052884.jpg,0.8491726,0.8325804
00047574.jpg,0.70760286,0.7524054
n09288635_11539.jpg,0.5962759,0.5
00018742.jpg,0.9115647,0.8884894
00048699.jpg,0.80275095,0.8305634
00027576.jpg,0.85651135,0.81905
4504f990b3609149.jpg,0.76466477,0.81609195
00020725.jpg,0.699487,0.6363394
00003544.jpg,0.7848656,0.8564032
00000034.jpg,0.76441467,0.8027716
00018330.jpg,0.773381,0.7905106
00007521.jpg,0.85974437,0.922162
0c986f4c7d7610b3.jpg,0.7931024,0.7075472
00017868.jpg,0.7140459,0.6667198
00036600.jpg,0.7828092,0.8960194
00014029.jpg,0.734231,0.8307782
00054382.jpg,0.7710867,0.8164854
00003896.jpg,0.75717974,0.7112902
00024091.jpg,0.83513415,0.573911
00051304.jpg,0.8475754,0.849076
000000375841.jpg,0.66335106,0.6666667
00026060.jpg,0.79037,0.808677
00042499.jpg,0.778831,0.7730148
00024217.jpg,0.75609267,0.7556744
00051608.jpg,0.6800563,0.653426
00024076.jpg,0.74307346,0.7869422
00040629.jpg,0.761806,0.7911518
00046262.jpg,0.71805954,0.7758788
00016112.jpg,0.7156018,0.6278288
00047756.jpg,0.79686725,0.9124562
n02118333_12879.jpg,0.91239655,0.93877554
00038047.jpg,0.7005557,0.7194976
00030204.jpg,0.78027165,0.7613534
00055297.jpg,0.83807,0.8817628
00024541.jpg,0.7252333,0.7718682
n04467665_4791.jpg,0.74199295,0.71428573
00036070.jpg,0.6478604,0.6890772
00029408.jpg,0.782966,0.8642088
000000045558.jpg,0.8061656,0.9347826
00041285.jpg,0.78584075,0.8096166
00021986.jpg,0.76435673,0.761903
00044238.jpg,0.77714264,0.7695278
00003878.jpg,0.86166984,0.88725
00012682.jpg,0.780458,0.7034686
00042115.jpg,0.72691965,0.7935238
00048879.jpg,0.53787124,0.6670766
n04465501_1672.jpg,0.75113875,0.83653843
00041049.jpg,0.7134416,0.7024748
n07838073_8810.jpg,0.90027237,0.8962264
n09376198_22644.jpg,0.64663,0.45
00018578.jpg,0.8041272,0.8546944
00011625.jpg,0.7687948,0.7608528
00030560.jpg,0.8617259,0.8546486
00006299.jpg,0.7002079,0.7054258
00025631.jpg,0.7692009,0.6142088
00029720.jpg,0.6957487,0.6789676
000000332724.jpg,0.94908357,0.975
00010234.jpg,0.77111185,0.8194672
00007577.jpg,0.70328945,0.8277842
00001527.jpg,0.7931709,0.8224966
n09303008_20746.jpg,0.526718,0.46078432
00007579.jpg,0.8346602,0.785635
00039514.jpg,0.72768366,0.6396404
00051649.jpg,0.78058076,0.8349878
00015744.jpg,0.6513422,0.659113
00004183.jpg,0.71004784,0.6507292
00039172.jpg,0.7289452,0.7456306
00035464.jpg,0.67216074,0.7279582
00019044.jpg,0.7903899,0.7687574
00008543.jpg,0.7473391,0.6229844
00015526.jpg,0.72143984,0.7616372
00054585.jpg,0.763337,0.853219
00044489.jpg,0.73503506,0.7803008
00048234.jpg,0.6861551,0.49784
00012919.jpg,0.73188424,0.8583536
00010835.jpg,0.8266579,0.8061116
00024130.jpg,0.66507757,0.7908976
00002874.jpg,0.66728413,0.6103234
00007890.jpg,0.8376504,0.911598
000000067786.jpg,0.78674495,0.8202247
00016805.jpg,0.773945,0.8432466
00042453.jpg,0.719499,0.6700156
00012172.jpg,0.6617656,0.7185324
00019259.jpg,0.64974654,0.4530592
00038647.jpg,0.6674415,0.737187
00022898.jpg,0.79958713,0.8212238
00020929.jpg,0.87542135,0.9252724
dc64c9fa850fa7de.jpg,0.7418513,0.73333335
n09421951_12169.jpg,0.62072957,0.7207207
00020169.jpg,0.48438507,0.4839928
00035304.jpg,0.7430085,0.843174
00055608.jpg,0.5272712,0.7176974
00048181.jpg,0.6955097,0.7517722
00018061.jpg,0.80161935,0.8100288
00000220.jpg,0.7645434,0.622754
00001536.jpg,0.80318177,0.879153
00040444.jpg,0.7909513,0.859067
00015295.jpg,0.5838628,0.4472166
00054489.jpg,0.67712414,0.775276
n07801508_11409.jpg,0.8563012,0.82828283
sun_amstctgduhgtglor.jpg,0.6202194,0.76
00029318.jpg,0.8922747,0.8917166
00047217.jpg,0.93774676,0.8319208
00006719.jpg,0.71212935,0.7617696
00001598.jpg,0.7648891,0.5743808
00038186.jpg,0.67629135,0.725118
00054454.jpg,0.8572871,0.8115572
00042762.jpg,0.76889884,0.857465
00033598.jpg,0.8862194,0.883591
00007949.jpg,0.7830188,0.7838048
00046382.jpg,0.6676463,0.7921894
00002721.jpg,0.6840811,0.6651064
00014284.jpg,0.6432114,0.7169528
sun_actywkcnpzoailyv.jpg,0.527295,0.46067417
00028622.jpg,0.83943737,0.8321308
00016594.jpg,0.6878896,0.71129
00058698.jpg,0.8563453,0.8884468
00021340.jpg,0.7776555,0.855113
00025573.jpg,0.7446454,0.8109952
00052631.jpg,0.7925164,0.808426
00058668.jpg,0.7982638,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.73567045,0.7058824
00024467.jpg,0.7796494,0.6963744
00035244.jpg,0.7517966,0.816904
sun_aqydmedkuzlsybwd.jpg,0.63101405,0.68686867
00004514.jpg,0.8869039,0.9473868
00009534.jpg,0.79794085,0.7916658
00028395.jpg,0.5366201,0.696539
00046510.jpg,0.7720978,0.85074
00005124.jpg,0.78793156,0.831698
n07933274_30442.jpg,0.84933776,0.8021978
00047490.jpg,0.7660966,0.5697086
00023880.jpg,0.80449325,0.9066634
7374801616e3a84f.jpg,0.7850573,0.85714287
00006157.jpg,0.81488323,0.80371
00002285.jpg,0.72964954,0.7218176
ddba33eeca39c042.jpg,0.6834033,0.81914896
00000012.jpg,0.7809559,0.8243458
00006223.jpg,0.7878968,0.6528704
00020798.jpg,0.87051487,0.8893648
00058463.jpg,0.8751236,0.7306578
00026721.jpg,0.6876306,0.7202916
00007983.jpg,0.88062537,0.8453086
00017685.jpg,0.75997615,0.8418822
00033956.jpg,0.6594527,0.5986106
00015769.jpg,0.77855515,0.776286
00005349.jpg,0.6972736,0.6544162
00008349.jpg,0.52656776,0.5974952
00039251.jpg,0.7773869,0.833117
00004906.jpg,0.828219,0.8558884
00006809.jpg,0.8132924,0.834063
n07880968_2003.jpg,0.8347093,0.875
00002999.jpg,0.6774812,0.7376872
00010654.jpg,0.7431596,0.8213636
00006529.jpg,0.8693185,0.8856168
00030637.jpg,0.7675849,0.7971952
n04461696_4037.jpg,0.73435575,0.7291667
00008852.jpg,0.6454349,0.640524
00024497.jpg,0.7445165,0.8158392
00018135.jpg,0.71644354,0.7267704
00001180.jpg,0.6877588,0.5759076
49127296f361b7e5.jpg,0.6391065,0.64893615
00019066.jpg,0.7063776,0.7076044
00040937.jpg,0.8180686,0.7327892
n02924116_30299.jpg,0.8167585,0.8039216
00047134.jpg,0.6789623,0.4221836
00012805.jpg,0.7476884,0.9083876
00033615.jpg,0.8103188,0.7234454
00037423.jpg,0.7988187,0.7953618
00041266.jpg,0.818311,0.87391
00010015.jpg,0.6752744,0.7020168
00018979.jpg,0.87864625,0.845027
00046863.jpg,0.732476,0.809447
00025029.jpg,0.88342166,0.915445
00037038.jpg,0.63867044,0.5544248
00014445.jpg,0.8534154,0.94778
n09308572_4442.jpg,0.7465092,0.77884614
00041626.jpg,0.7165216,0.6174674
271e335e2a64b273.jpg,0.6885897,0.6666667
00037041.jpg,0.5974934,0.666592
00010969.jpg,0.71819866,0.6175946
000000144694.jpg,0.7612053,0.8367347
00050264.jpg,0.9458387,0.9398996
00015650.jpg,0.9327196,0.8699198
00043049.jpg,0.7144288,0.653284
00017811.jpg,0.7049651,0.7686038
n04166281_11360.jpg,0.78328955,0.72727275
00047974.jpg,0.6883591,0.552473
00040919.jpg,0.8040391,0.5907174
00037417.jpg,0.623563,0.6945028
00046357.jpg,0.77329004,0.7692224
00032152.jpg,0.81916654,0.761039
00037183.jpg,0.73860973,0.698366
00039092.jpg,0.76901007,0.7110042
00050985.jpg,0.8928908,0.7799532
00037664.jpg,0.7009353,0.7773704
00008332.jpg,0.7545718,0.837918
00012908.jpg,0.75510013,0.8095018
00013765.jpg,0.72886527,0.766887
a284f227c612b0c8.jpg,0.7276187,0.57
00056698.jpg,0.83038247,0.868425
00022379.jpg,0.7884675,0.7494884
d6e62b9cdd80cc1b.jpg,0.5547961,0.49425286
00031319.jpg,0.7453524,0.8583762
00020648.jpg,0.7320203,0.6904544
00010379.jpg,0.75356835,0.6586588
00014593.jpg,0.86071444,0.8345388
00026226.jpg,0.83763146,0.81987
00040193.jpg,0.6814655,0.6008238
00026254.jpg,0.82448626,0.9035482
00041380.jpg,0.7311411,0.799886
00044090.jpg,0.739669,0.7811016
00047439.jpg,0.65384185,0.680899
00053011.jpg,0.6014501,0.6507616
00035178.jpg,0.56123424,0.5790886
n07850329_14077.jpg,0.8334303,0.89320385
00006002.jpg,0.71506727,0.658938
00052002.jpg,0.5967419,0.5930552
00007910.jpg,0.886629,0.9601642
00056828.jpg,0.7101352,0.7674244
00047303.jpg,0.6678007,0.5854136
00036683.jpg,0.80262804,0.8367862
00010674.jpg,0.64497477,0.6062014
000000214489.jpg,0.7297946,0.56666666
00033649.jpg,0.6948866,0.7542866
00045076.jpg,0.7100425,0.8207912
00024782.jpg,0.60949427,0.4854452
00008482.jpg,0.7519816,0.5518986
00025013.jpg,0.7514868,0.9085476
n03791053_924.jpg,0.8347794,0.7619048
n02924116_28382.jpg,0.76431215,0.8240741
00033803.jpg,0.63727456,0.4470212
00033287.jpg,0.808913,0.9475154
00042303.jpg,0.7712891,0.7182356
00014409.jpg,0.46536738,0.5965482
n00464894_13058.jpg,0.7959901,0.85714287
00024003.jpg,0.65458417,0.638965
00012294.jpg,0.71684116,0.6816788
000000421535.jpg,0.7235414,0.8023256
000000333323.jpg,0.81482464,0.93
00025640.jpg,0.8831515,0.8951216
00041854.jpg,0.4713377,0.344322
00004902.jpg,0.7635416,0.7182884
00005897.jpg,0.8791254,0.8587016
00017841.jpg,0.7363851,0.8031298
00037449.jpg,0.63720703,0.6098316
00007213.jpg,0.81292915,0.6775596
000000016977.jpg,0.7191063,0.78333336
00036991.jpg,0.68747807,0.5921982
00047328.jpg,0.7682508,0.7660862
00058156.jpg,0.6557197,0.6248466
00023931.jpg,0.81032443,0.883513
00041485.jpg,0.7479553,0.818778
00004815.jpg,0.77888143,0.7514082
00026987.jpg,0.6987658,0.7369242
00004534.jpg,0.71893454,0.6723774
n04461696_3745.jpg,0.74320114,0.7604167
00043363.jpg,0.71510136,0.671491
n09376198_22167.jpg,0.5999912,0.5925926
n07690273_22163.jpg,0.8906716,0.8739496
00001599.jpg,0.89297795,0.8834098
n02934451_10876.jpg,0.6907325,0.53636366
00049717.jpg,0.6812619,0.7852828
00002641.jpg,0.82102084,0.8388318
00057978.jpg,0.80015695,0.887526
00013249.jpg,0.7934196,0.8413158
00024007.jpg,0.83640826,0.7567498
00006448.jpg,0.7598165,0.7275958
00025805.jpg,0.6214878,0.6964468
00030497.jpg,0.76546544,0.764558
00036756.jpg,0.658167,0.4657132
00006091.jpg,0.84966826,0.7447116
00022954.jpg,0.7183435,0.7230606
00052147.jpg,0.667264,0.7353654
00029210.jpg,0.76379967,0.8476384
00027689.jpg,0.68310446,0.6291828
00012388.jpg,0.82833743,0.8834592
00008731.jpg,0.8248606,0.9318544
00055532.jpg,0.85375607,0.88702
000000392148.jpg,0.7730429,0.89320385
00056093.jpg,0.80867946,0.8945868
00049643.jpg,0.8800446,0.845466
00009078.jpg,0.7146162,0.7201564
00052696.jpg,0.7710657,0.7132106
00030293.jpg,0.5801442,0.5862822
00038603.jpg,0.7608416,0.6602154
00012569.jpg,0.6533998,0.5246682
00047424.jpg,0.7510904,0.8003908
00026416.jpg,0.7132441,0.7980124
00022927.jpg,0.86619353,0.7535576
00000910.jpg,0.75502217,0.741206
00025320.jpg,0.77134407,0.7241682
00027653.jpg,0.7215668,0.7021968
00032135.jpg,0.92166525,0.898654
00036219.jpg,0.6793948,0.7289348
00005136.jpg,0.7553613,0.643712
00029704.jpg,0.8476254,0.9407348
00046150.jpg,0.7710643,0.720186
00046403.jpg,0.7029354,0.7971582
00033362.jpg,0.76584613,0.6969792
00056316.jpg,0.66217256,0.7504666
f6aad81bc09dc659.jpg,0.7753018,0.84
00046023.jpg,0.6943978,0.68603
00010679.jpg,0.59599316,0.572667
00053570.jpg,0.8070122,0.780045
00024335.jpg,0.7208849,0.6758908
00043112.jpg,0.8664346,0.8548778
00039946.jpg,0.73195183,0.7119562
00012053.jpg,0.81811845,0.8140812
00012753.jpg,0.81498605,0.7953972
n09415671_15977.jpg,0.6615369,0.57731956
00032658.jpg,0.78706896,0.7264942
00021706.jpg,0.78405344,0.8298808
n09288635_4220.jpg,0.6606436,0.7032967
00027574.jpg,0.7328221,0.697968
00005015.jpg,0.6366859,0.5855946
00014582.jpg,0.7041445,0.689343
00005902.jpg,0.794335,0.8262562
4d8d416b795f90cc.jpg,0.7203014,0.6952381
00026687.jpg,0.6583076,0.6525398
00043196.jpg,0.681283,0.60352
00044095.jpg,0.6975105,0.7430852
00017734.jpg,0.81707245,0.8336292
00046844.jpg,0.7441858,0.7719196
n03541923_1963.jpg,0.73619163,0.8125
00011186.jpg,0.83578265,0.939812
00000830.jpg,0.83249843,0.8771496
000000274203.jpg,0.76039743,0.79
00026834.jpg,0.75843334,0.7622994
00026746.jpg,0.6873368,0.6124568
00013725.jpg,0.72336096,0.6325576
00009714.jpg,0.8255514,0.7788786
00027961.jpg,0.65237737,0.7046746
00039073.jpg,0.78556335,0.765975
n07806221_24585.jpg,0.772316,0.78846157
00003429.jpg,0.78143096,0.6129918
00025558.jpg,0.90650177,0.8968242
00057866.jpg,0.79614156,0.8501444
00048999.jpg,0.65560645,0.7370308
00026317.jpg,0.59822804,0.6861908
00047733.jpg,0.66602343,0.7407566
00055044.jpg,0.7708354,0.7980864
000000056362.jpg,0.6850722,0.68604654
n02793495_1647.jpg,0.59854054,0.63917524
n03594945_3598.jpg,0.8204924,0.787037
00032436.jpg,0.74923766,0.8199876
00057755.jpg,0.77150285,0.71139
00021233.jpg,0.7686597,0.7924736
00006123.jpg,0.74603975,0.9055646
00007302.jpg,0.73244905,0.7112282
n07711569_4097.jpg,0.842564,0.9259259
00049096.jpg,0.7738919,0.7885674
00018351.jpg,0.82448554,0.8239094
00015406.jpg,0.63485104,0.562555
00004590.jpg,0.6910504,0.4761282
00017040.jpg,0.7269608,0.8474896
00054452.jpg,0.63447857,0.6260338
n09376198_5439.jpg,0.61476487,0.61702126
00009669.jpg,0.7433548,0.6706552
00041181.jpg,0.7293874,0.608097
00055221.jpg,0.79226375,0.7958974
00026166.jpg,0.7379328,0.7728126
00045683.jpg,0.7479688,0.738387
00026504.jpg,0.74870205,0.6810106
00035312.jpg,0.74976075,0.6473842
00031238.jpg,0.7470012,0.952099
00037989.jpg,0.62787694,0.6402972
00025734.jpg,0.81149584,0.8748176
00007940.jpg,0.8795357,0.8244676
00041899.jpg,0.6760578,0.5489
n00439826_6314.jpg,0.79882187,0.7314815
00058491.jpg,0.7935387,0.8098338
000000505098.jpg,0.6868234,0.61702126
00048421.jpg,0.6808433,0.718467
00056736.jpg,0.6321074,0.651514
00000911.jpg,0.7151511,0.7440478
00005886.jpg,0.81933403,0.8355986
00052883.jpg,0.9229665,0.8647204
00043147.jpg,0.90571046,0.8766078
00002658.jpg,0.75360894,0.748155
00015073.jpg,0.70910656,0.7293738
00034803.jpg,0.62621075,0.4641664
00002610.jpg,0.82910144,0.7645204
00014802.jpg,0.77968377,0.8553326
00003581.jpg,0.64122707,0.6771036
00000634.jpg,0.6128643,0.4715686
00045082.jpg,0.7991363,0.8177544
00007104.jpg,0.752229,0.8127942
00030738.jpg,0.7858844,0.8931994
n07690273_22075.jpg,0.8893293,0.8292683
00037063.jpg,0.7323479,0.7568974
00056566.jpg,0.78697705,0.837527
00052694.jpg,0.81209576,0.8972842
00018050.jpg,0.80156696,0.7378954
00021298.jpg,0.7776399,0.9086312
00018393.jpg,0.6573559,0.8053762
00016215.jpg,0.79201746,0.9403006
00024663.jpg,0.84911597,0.8557456
00056560.jpg,0.8358109,0.8193654
00027416.jpg,0.8184737,0.7670958
00008347.jpg,0.7270434,0.6684072
00017294.jpg,0.8150395,0.9146754
00041568.jpg,0.73597515,0.7355388
00047890.jpg,0.83623755,0.820198
00008609.jpg,0.62793905,0.5731126
00015687.jpg,0.84213907,0.8810138
00016110.jpg,0.780118,0.875929
00004807.jpg,0.72561777,0.4999296
00035682.jpg,0.65328085,0.54331
00026537.jpg,0.6169746,0.5630312
00006120.jpg,0.8186358,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.6082413,0.7029703
00004632.jpg,0.6822057,0.748813
00031851.jpg,0.6643939,0.6482596
00003612.jpg,0.7367475,0.860366
00036251.jpg,0.6505922,0.662131
000000563295.jpg,0.7411839,0.6039604
n07806221_24656.jpg,0.8163359,0.8369565
00015738.jpg,0.74354637,0.7168246
00037951.jpg,0.72516894,0.7880806
00042855.jpg,0.6109805,0.5122368
000000140360.jpg,0.8069074,0.8210526
00045724.jpg,0.7538562,0.6463558
00052917.jpg,0.91635305,0.9156362
00008141.jpg,0.6160761,0.4177742
00049680.jpg,0.83091176,0.8030088
n03594945_8913.jpg,0.7725276,0.85393256
00031886.jpg,0.63753897,0.7640746
00057193.jpg,0.78163165,0.7911698
00040517.jpg,0.7038455,0.6149176
00009568.jpg,0.74214697,0.8101282
00008159.jpg,0.85817945,0.8579266
00001690.jpg,0.7325026,0.6593672
00025759.jpg,0.68797684,0.6986412
00018264.jpg,0.69330657,0.5987642
00036917.jpg,0.59152013,0.6734088
00021086.jpg,0.8443676,0.871317
b3f716ade97c3333.jpg,0.7924055,0.8080808
4d2ee21bd1a76b75.jpg,0.81629837,0.86315787
00047487.jpg,0.68471646,0.7698796
00001709.jpg,0.7554655,0.8367672
00026247.jpg,0.7978363,0.7289808
00001671.jpg,0.74226093,0.6678572
00014058.jpg,0.7071162,0.8096002
00045002.jpg,0.67696244,0.6754608
00021761.jpg,0.7333181,0.7623826
n07693725_3258.jpg,0.8853204,0.90217394
000000058713.jpg,0.7607987,0.84158415
00039423.jpg,0.7700546,0.7438262
00018174.jpg,0.809392,0.8770342
00054626.jpg,0.6928234,0.653997
00007292.jpg,0.7937379,0.7480188
00002369.jpg,0.8437519,0.864193
00013432.jpg,0.9127023,0.8709348
00028229.jpg,0.7225348,0.604195
n00480993_10842.jpg,0.78909636,0.7529412
00002532.jpg,0.7918917,0.7182306
0543f1b76e391db9.jpg,0.8253685,0.6554622
00029814.jpg,0.7070584,0.7957414
00017266.jpg,0.5323007,0.5360446
f66e57fa9da8361e.jpg,0.8281003,0.875
00054537.jpg,0.7590934,0.735312
00025603.jpg,0.9348134,0.781659
00008464.jpg,0.7693608,0.7184944
00050578.jpg,0.58990747,0.7312842
00057458.jpg,0.7796161,0.830339
00050431.jpg,0.7423403,0.683013
