image_path,pred_score,true_score
00039172.jpg,0.7500509,0.7456306
00035464.jpg,0.6830921,0.7279582
00019044.jpg,0.8106232,0.7687574
00008543.jpg,0.76610684,0.6229844
00015526.jpg,0.74594283,0.7616372
00054585.jpg,0.7743226,0.853219
00044489.jpg,0.7328503,0.7803008
00048234.jpg,0.6723965,0.49784
00012919.jpg,0.76438624,0.8583536
00010835.jpg,0.8531871,0.8061116
00024130.jpg,0.6787227,0.7908976
00002874.jpg,0.68187946,0.6103234
00007890.jpg,0.8429051,0.911598
000000067786.jpg,0.8104247,0.8202247
00016805.jpg,0.7776341,0.8432466
00042453.jpg,0.73144245,0.6700156
00012172.jpg,0.6967786,0.7185324
00019259.jpg,0.61615276,0.4530592
00038647.jpg,0.67384505,0.737187
00022898.jpg,0.80374515,0.8212238
00020929.jpg,0.882776,0.9252724
dc64c9fa850fa7de.jpg,0.75287426,0.73333335
n09421951_12169.jpg,0.64675546,0.7207207
00020169.jpg,0.45884296,0.4839928
00035304.jpg,0.7545898,0.843174
00055608.jpg,0.53486556,0.7176974
00048181.jpg,0.70481765,0.7517722
00018061.jpg,0.7957757,0.8100288
00000220.jpg,0.77144885,0.622754
00001536.jpg,0.80311847,0.879153
00040444.jpg,0.81273717,0.859067
00015295.jpg,0.5716438,0.4472166
00054489.jpg,0.6776893,0.775276
n07801508_11409.jpg,0.83612746,0.82828283
sun_amstctgduhgtglor.jpg,0.6229244,0.76
00029318.jpg,0.89176536,0.8917166
00047217.jpg,0.9462847,0.8319208
00006719.jpg,0.7336441,0.7617696
00001598.jpg,0.79322296,0.5743808
00038186.jpg,0.6645147,0.725118
00054454.jpg,0.8760692,0.8115572
00042762.jpg,0.7810619,0.857465
00033598.jpg,0.88897014,0.883591
00007949.jpg,0.80661654,0.7838048
00046382.jpg,0.6861259,0.7921894
00002721.jpg,0.68838733,0.6651064
00014284.jpg,0.6159122,0.7169528
sun_actywkcnpzoailyv.jpg,0.5119457,0.46067417
00028622.jpg,0.8469003,0.8321308
00016594.jpg,0.6972542,0.71129
00058698.jpg,0.85223436,0.8884468
00021340.jpg,0.7948529,0.855113
00025573.jpg,0.7555062,0.8109952
00052631.jpg,0.7913991,0.808426
00058668.jpg,0.8014984,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7396014,0.7058824
00024467.jpg,0.7821414,0.6963744
00035244.jpg,0.7656549,0.816904
sun_aqydmedkuzlsybwd.jpg,0.66025704,0.68686867
00004514.jpg,0.89054525,0.9473868
00009534.jpg,0.7993152,0.7916658
00028395.jpg,0.54760224,0.696539
00046510.jpg,0.7950115,0.85074
00005124.jpg,0.7849989,0.831698
n07933274_30442.jpg,0.8444209,0.8021978
00047490.jpg,0.78165436,0.5697086
00023880.jpg,0.81006914,0.9066634
7374801616e3a84f.jpg,0.8051393,0.85714287
00006157.jpg,0.8152803,0.80371
00002285.jpg,0.7297343,0.7218176
ddba33eeca39c042.jpg,0.6814764,0.81914896
00000012.jpg,0.7900195,0.8243458
00006223.jpg,0.7857982,0.6528704
00020798.jpg,0.8779858,0.8893648
00058463.jpg,0.8838452,0.7306578
00026721.jpg,0.70348835,0.7202916
00007983.jpg,0.887328,0.8453086
00017685.jpg,0.76416004,0.8418822
00033956.jpg,0.6507312,0.5986106
00015769.jpg,0.7878881,0.776286
00005349.jpg,0.7232892,0.6544162
00008349.jpg,0.509993,0.5974952
00039251.jpg,0.7832185,0.833117
00004906.jpg,0.83419716,0.8558884
00006809.jpg,0.8135021,0.834063
n07880968_2003.jpg,0.84114224,0.875
00002999.jpg,0.68143433,0.7376872
00010654.jpg,0.7576599,0.8213636
00006529.jpg,0.8738748,0.8856168
00030637.jpg,0.7925872,0.7971952
n04461696_4037.jpg,0.74518675,0.7291667
00008852.jpg,0.6417005,0.640524
00024497.jpg,0.76741433,0.8158392
00018135.jpg,0.7280975,0.7267704
00001180.jpg,0.69414485,0.5759076
49127296f361b7e5.jpg,0.6311711,0.64893615
00019066.jpg,0.7011129,0.7076044
00040937.jpg,0.828781,0.7327892
n02924116_30299.jpg,0.81491375,0.8039216
00047134.jpg,0.6881532,0.4221836
00012805.jpg,0.77050686,0.9083876
00033615.jpg,0.8258535,0.7234454
00037423.jpg,0.8069962,0.7953618
00041266.jpg,0.83560646,0.87391
00010015.jpg,0.676355,0.7020168
00018979.jpg,0.8914962,0.845027
00046863.jpg,0.7356366,0.809447
00025029.jpg,0.89302945,0.915445
00037038.jpg,0.60333645,0.5544248
00014445.jpg,0.8500295,0.94778
n09308572_4442.jpg,0.7558383,0.77884614
00041626.jpg,0.7346774,0.6174674
271e335e2a64b273.jpg,0.6956171,0.6666667
00037041.jpg,0.5944204,0.666592
00010969.jpg,0.7172004,0.6175946
000000144694.jpg,0.77804863,0.8367347
00050264.jpg,0.9495134,0.9398996
00015650.jpg,0.9262314,0.8699198
00043049.jpg,0.7339996,0.653284
00017811.jpg,0.73431325,0.7686038
n04166281_11360.jpg,0.79202294,0.72727275
00047974.jpg,0.7122143,0.552473
00040919.jpg,0.80045,0.5907174
00037417.jpg,0.59620875,0.6945028
00046357.jpg,0.7807076,0.7692224
00032152.jpg,0.8404869,0.761039
00037183.jpg,0.7448945,0.698366
00039092.jpg,0.77215594,0.7110042
00050985.jpg,0.8860911,0.7799532
00037664.jpg,0.7249211,0.7773704
00008332.jpg,0.7549962,0.837918
00012908.jpg,0.7549386,0.8095018
00013765.jpg,0.74232644,0.766887
a284f227c612b0c8.jpg,0.7235143,0.57
00056698.jpg,0.82627666,0.868425
00022379.jpg,0.8086802,0.7494884
d6e62b9cdd80cc1b.jpg,0.54192084,0.49425286
00031319.jpg,0.77263415,0.8583762
00020648.jpg,0.7422311,0.6904544
00010379.jpg,0.76639056,0.6586588
00014593.jpg,0.87438494,0.8345388
00026226.jpg,0.83422464,0.81987
00040193.jpg,0.6988449,0.6008238
00026254.jpg,0.8348466,0.9035482
00041380.jpg,0.75205576,0.799886
00044090.jpg,0.7579662,0.7811016
00047439.jpg,0.64559877,0.680899
00053011.jpg,0.60632193,0.6507616
00035178.jpg,0.56507397,0.5790886
n07850329_14077.jpg,0.83133286,0.89320385
00006002.jpg,0.72423035,0.658938
00052002.jpg,0.59210396,0.5930552
00007910.jpg,0.8985697,0.9601642
00056828.jpg,0.71867263,0.7674244
00047303.jpg,0.6639103,0.5854136
00036683.jpg,0.8023696,0.8367862
00010674.jpg,0.63222796,0.6062014
000000214489.jpg,0.7429137,0.56666666
00033649.jpg,0.7058216,0.7542866
00045076.jpg,0.7242824,0.8207912
00024782.jpg,0.57220286,0.4854452
00008482.jpg,0.7541883,0.5518986
00025013.jpg,0.7638877,0.9085476
n03791053_924.jpg,0.83219755,0.7619048
n02924116_28382.jpg,0.7820765,0.8240741
00033803.jpg,0.6088258,0.4470212
00033287.jpg,0.80613023,0.9475154
00042303.jpg,0.78334725,0.7182356
00014409.jpg,0.46565062,0.5965482
n00464894_13058.jpg,0.8064131,0.85714287
00024003.jpg,0.6742366,0.638965
00012294.jpg,0.71264803,0.6816788
000000421535.jpg,0.73404425,0.8023256
000000333323.jpg,0.8298316,0.93
00025640.jpg,0.9107699,0.8951216
00041854.jpg,0.46984947,0.344322
00004902.jpg,0.7462763,0.7182884
00005897.jpg,0.8838346,0.8587016
00017841.jpg,0.763028,0.8031298
00037449.jpg,0.6241374,0.6098316
00007213.jpg,0.8265842,0.6775596
000000016977.jpg,0.7404748,0.78333336
00036991.jpg,0.7027894,0.5921982
00047328.jpg,0.7838825,0.7660862
00058156.jpg,0.6986844,0.6248466
00023931.jpg,0.7919138,0.883513
00041485.jpg,0.7752987,0.818778
00004815.jpg,0.7820083,0.7514082
00026987.jpg,0.72102326,0.7369242
00004534.jpg,0.7400781,0.6723774
n04461696_3745.jpg,0.7505199,0.7604167
00043363.jpg,0.7201054,0.671491
n09376198_22167.jpg,0.5891893,0.5925926
n07690273_22163.jpg,0.8951828,0.8739496
00001599.jpg,0.9018227,0.8834098
n02934451_10876.jpg,0.7263464,0.53636366
00049717.jpg,0.69730794,0.7852828
00002641.jpg,0.83508825,0.8388318
00057978.jpg,0.78702426,0.887526
00013249.jpg,0.79297894,0.8413158
00024007.jpg,0.85139096,0.7567498
00006448.jpg,0.7700979,0.7275958
00025805.jpg,0.61104065,0.6964468
00030497.jpg,0.78298986,0.764558
00036756.jpg,0.6498054,0.4657132
00006091.jpg,0.84976393,0.7447116
00022954.jpg,0.72891206,0.7230606
00052147.jpg,0.68243825,0.7353654
00029210.jpg,0.78139913,0.8476384
00027689.jpg,0.6745693,0.6291828
00012388.jpg,0.815286,0.8834592
00008731.jpg,0.8128045,0.9318544
00055532.jpg,0.8575959,0.88702
000000392148.jpg,0.7893279,0.89320385
00056093.jpg,0.80942625,0.8945868
00049643.jpg,0.875459,0.845466
00009078.jpg,0.71706986,0.7201564
00052696.jpg,0.76851916,0.7132106
00030293.jpg,0.553493,0.5862822
00038603.jpg,0.7707395,0.6602154
00012569.jpg,0.6620014,0.5246682
00047424.jpg,0.76131,0.8003908
00026416.jpg,0.71696895,0.7980124
00022927.jpg,0.84870136,0.7535576
00000910.jpg,0.7638522,0.741206
00025320.jpg,0.7752451,0.7241682
00027653.jpg,0.74066687,0.7021968
00032135.jpg,0.9258692,0.898654
00036219.jpg,0.6850206,0.7289348
00005136.jpg,0.7572233,0.643712
00029704.jpg,0.86548257,0.9407348
00046150.jpg,0.7904537,0.720186
00046403.jpg,0.7242224,0.7971582
00033362.jpg,0.76218396,0.6969792
00056316.jpg,0.6582399,0.7504666
f6aad81bc09dc659.jpg,0.78662056,0.84
00046023.jpg,0.7148731,0.68603
00010679.jpg,0.5917363,0.572667
00053570.jpg,0.80322576,0.780045
00024335.jpg,0.72803533,0.6758908
00043112.jpg,0.86384064,0.8548778
00039946.jpg,0.7520468,0.7119562
00012053.jpg,0.83119464,0.8140812
00012753.jpg,0.8272444,0.7953972
n09415671_15977.jpg,0.68589664,0.57731956
00032658.jpg,0.7850168,0.7264942
00021706.jpg,0.80262446,0.8298808
n09288635_4220.jpg,0.66516125,0.7032967
00027574.jpg,0.73360777,0.697968
00005015.jpg,0.6229508,0.5855946
00014582.jpg,0.7227327,0.689343
00005902.jpg,0.815577,0.8262562
4d8d416b795f90cc.jpg,0.74127597,0.6952381
00026687.jpg,0.66098297,0.6525398
00043196.jpg,0.6686065,0.60352
00044095.jpg,0.7055942,0.7430852
00017734.jpg,0.8285383,0.8336292
00046844.jpg,0.75749433,0.7719196
n03541923_1963.jpg,0.73779845,0.8125
00011186.jpg,0.8479726,0.939812
00000830.jpg,0.85212433,0.8771496
000000274203.jpg,0.76751184,0.79
00026834.jpg,0.7692891,0.7622994
00026746.jpg,0.68956435,0.6124568
00013725.jpg,0.72360796,0.6325576
00009714.jpg,0.8347193,0.7788786
00027961.jpg,0.6473378,0.7046746
00039073.jpg,0.8004892,0.765975
n07806221_24585.jpg,0.77518034,0.78846157
00003429.jpg,0.7841301,0.6129918
00025558.jpg,0.91629004,0.8968242
00057866.jpg,0.8159462,0.8501444
00048999.jpg,0.68362033,0.7370308
00026317.jpg,0.58834696,0.6861908
00047733.jpg,0.6708059,0.7407566
00055044.jpg,0.77228427,0.7980864
000000056362.jpg,0.6708487,0.68604654
n02793495_1647.jpg,0.5895992,0.63917524
n03594945_3598.jpg,0.80815566,0.787037
00032436.jpg,0.7697332,0.8199876
00057755.jpg,0.7747277,0.71139
00021233.jpg,0.7693532,0.7924736
00006123.jpg,0.7575655,0.9055646
00007302.jpg,0.7394255,0.7112282
n07711569_4097.jpg,0.84481484,0.9259259
00049096.jpg,0.79002225,0.7885674
00018351.jpg,0.83993614,0.8239094
00015406.jpg,0.6140919,0.562555
00004590.jpg,0.69200397,0.4761282
00017040.jpg,0.7449242,0.8474896
00054452.jpg,0.65372896,0.6260338
n09376198_5439.jpg,0.61155844,0.61702126
00009669.jpg,0.7599044,0.6706552
00041181.jpg,0.7410432,0.608097
00055221.jpg,0.78322524,0.7958974
00026166.jpg,0.75170815,0.7728126
00045683.jpg,0.76059556,0.738387
00026504.jpg,0.76594365,0.6810106
00035312.jpg,0.74740356,0.6473842
00031238.jpg,0.7606763,0.952099
00037989.jpg,0.6291137,0.6402972
00025734.jpg,0.833517,0.8748176
00007940.jpg,0.89465237,0.8244676
00041899.jpg,0.68022424,0.5489
n00439826_6314.jpg,0.80955434,0.7314815
00058491.jpg,0.7972068,0.8098338
000000505098.jpg,0.7039033,0.61702126
00048421.jpg,0.69510466,0.718467
00056736.jpg,0.60659707,0.651514
00000911.jpg,0.7254808,0.7440478
00005886.jpg,0.81977254,0.8355986
00052883.jpg,0.9257535,0.8647204
00043147.jpg,0.90798736,0.8766078
00002658.jpg,0.7597052,0.748155
00015073.jpg,0.7010969,0.7293738
00034803.jpg,0.6676738,0.4641664
00002610.jpg,0.82677746,0.7645204
00014802.jpg,0.79547185,0.8553326
00003581.jpg,0.63389766,0.6771036
00000634.jpg,0.60362107,0.4715686
00045082.jpg,0.8102627,0.8177544
00007104.jpg,0.7557373,0.8127942
00030738.jpg,0.8022262,0.8931994
n07690273_22075.jpg,0.88848567,0.8292683
00037063.jpg,0.7437147,0.7568974
00056566.jpg,0.8055406,0.837527
00052694.jpg,0.8179358,0.8972842
00018050.jpg,0.8188898,0.7378954
00021298.jpg,0.775141,0.9086312
00018393.jpg,0.68807125,0.8053762
00016215.jpg,0.8079398,0.9403006
00024663.jpg,0.8496976,0.8557456
00056560.jpg,0.8332164,0.8193654
00027416.jpg,0.81658226,0.7670958
00008347.jpg,0.7385324,0.6684072
00017294.jpg,0.8242117,0.9146754
00041568.jpg,0.75386614,0.7355388
00047890.jpg,0.83897364,0.820198
00008609.jpg,0.6312545,0.5731126
00015687.jpg,0.853978,0.8810138
00016110.jpg,0.8029627,0.875929
00004807.jpg,0.7393119,0.4999296
00035682.jpg,0.6778393,0.54331
00026537.jpg,0.62089646,0.5630312
00006120.jpg,0.8277552,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.6162118,0.7029703
00004632.jpg,0.6963246,0.748813
00031851.jpg,0.6987553,0.6482596
00003612.jpg,0.75076014,0.860366
00036251.jpg,0.6516104,0.662131
000000563295.jpg,0.7480852,0.6039604
n07806221_24656.jpg,0.8146563,0.8369565
00015738.jpg,0.72424024,0.7168246
00037951.jpg,0.72754014,0.7880806
00042855.jpg,0.6151379,0.5122368
000000140360.jpg,0.80466557,0.8210526
00045724.jpg,0.75700617,0.6463558
00052917.jpg,0.9229049,0.9156362
00008141.jpg,0.66558677,0.4177742
00049680.jpg,0.81665516,0.8030088
n03594945_8913.jpg,0.7738642,0.85393256
00031886.jpg,0.6284075,0.7640746
00057193.jpg,0.78818476,0.7911698
00040517.jpg,0.7329929,0.6149176
00009568.jpg,0.7595358,0.8101282
00008159.jpg,0.8452083,0.8579266
00001690.jpg,0.7380487,0.6593672
00025759.jpg,0.6746195,0.6986412
00018264.jpg,0.72951365,0.5987642
00036917.jpg,0.5840901,0.6734088
00021086.jpg,0.8459493,0.871317
b3f716ade97c3333.jpg,0.79563993,0.8080808
4d2ee21bd1a76b75.jpg,0.82013613,0.86315787
00047487.jpg,0.6948924,0.7698796
00001709.jpg,0.7627464,0.8367672
00026247.jpg,0.8052193,0.7289808
00001671.jpg,0.7467446,0.6678572
00014058.jpg,0.7038844,0.8096002
00045002.jpg,0.6583286,0.6754608
00021761.jpg,0.73566395,0.7623826
n07693725_3258.jpg,0.87709516,0.90217394
000000058713.jpg,0.7621833,0.84158415
00039423.jpg,0.7915283,0.7438262
00018174.jpg,0.81252676,0.8770342
00054626.jpg,0.68349713,0.653997
00007292.jpg,0.8046943,0.7480188
00002369.jpg,0.8513279,0.864193
00013432.jpg,0.9096129,0.8709348
00028229.jpg,0.7210393,0.604195
n00480993_10842.jpg,0.7947718,0.7529412
00002532.jpg,0.7988532,0.7182306
0543f1b76e391db9.jpg,0.83095044,0.6554622
00029814.jpg,0.72007954,0.7957414
00017266.jpg,0.5038658,0.5360446
f66e57fa9da8361e.jpg,0.85014606,0.875
00054537.jpg,0.7732872,0.735312
00025603.jpg,0.9611764,0.781659
00008464.jpg,0.7840984,0.7184944
00050578.jpg,0.5792562,0.7312842
00057458.jpg,0.7843312,0.830339
00050431.jpg,0.7542565,0.683013
00023935.jpg,0.7187874,0.7823596
00052600.jpg,0.6643163,0.6908996
00021135.jpg,0.93362665,0.9597374
00040928.jpg,0.794657,0.681903
00055384.jpg,0.9307487,0.755391
00057695.jpg,0.6260123,0.5975002
00021919.jpg,0.7476342,0.7903548
00014133.jpg,0.69878745,0.6357446
00038776.jpg,0.80684674,0.8504326
00035221.jpg,0.6064755,0.6263016
00003645.jpg,0.8322004,0.9450452
00016151.jpg,0.86490893,0.8987452
00014432.jpg,0.8103559,0.7362778
00038408.jpg,0.8368822,0.9214656
00036931.jpg,0.72295666,0.8972454
00014784.jpg,0.5871157,0.6032868
n02129165_22929.jpg,0.83660626,0.7256637
00032402.jpg,0.8209518,0.8215158
00015096.jpg,0.5099697,0.6932018
00040182.jpg,0.73549396,0.7755478
00026932.jpg,0.83053696,0.8716054
00047986.jpg,0.7837236,0.647876
00049164.jpg,0.88020396,0.9138176
00035302.jpg,0.7536906,0.7286858
00017182.jpg,0.77942866,0.8290064
n09468604_15728.jpg,0.6636486,0.65555555
00020656.jpg,0.8001165,0.8173996
00027147.jpg,0.7804766,0.7927298
00044457.jpg,0.74591815,0.6940558
n07880968_6446.jpg,0.8693787,0.9583333
00012251.jpg,0.70880723,0.612704
00013187.jpg,0.68336,0.7435684
00009129.jpg,0.78632987,0.7446268
332e01ea060bdb88.jpg,0.8660251,0.81914896
00034702.jpg,0.8410189,0.921828
00026560.jpg,0.70473546,0.7449188
00025779.jpg,0.78446615,0.7101292
00053232.jpg,0.8108368,0.7162858
00026106.jpg,0.77444094,0.8503304
00008006.jpg,0.856848,0.9089698
cc1482ab9b518746.jpg,0.7874255,0.8039216
00042717.jpg,0.8177362,0.8964438
00021183.jpg,0.76359516,0.7421982
00031849.jpg,0.8716898,0.8387442
00002887.jpg,0.77160794,0.7396904
00029770.jpg,0.8428761,0.7843366
n07880968_4577.jpg,0.85768354,0.82608694
00009993.jpg,0.5630739,0.611997
00030668.jpg,0.6390728,0.6810934
00015930.jpg,0.57543176,0.608829
00043572.jpg,0.7108389,0.7957424
000000002258.jpg,0.7938584,0.68686867
00007419.jpg,0.7543342,0.8752124
00022559.jpg,0.859617,0.9239558
n02332755_9646.jpg,0.8176937,0.8301887
00020536.jpg,0.79633254,0.798664
00043845.jpg,0.7836357,0.8422152
00011801.jpg,0.62450594,0.5334612
00038121.jpg,0.7399392,0.6945876
00041312.jpg,0.7997464,0.681267
00029197.jpg,0.85708565,0.7666888
00012493.jpg,0.84982836,0.7954994
00039807.jpg,0.7642982,0.8817076
00038196.jpg,0.7366936,0.671651
00022698.jpg,0.7881752,0.8104238
00007021.jpg,0.51281923,0.5801588
00051579.jpg,0.813805,0.777436
00006162.jpg,0.7279072,0.7025538
00038331.jpg,0.5078201,0.6366608
00050240.jpg,0.7261379,0.8069598
00017908.jpg,0.6758007,0.8203194
00021852.jpg,0.66272235,0.6949592
00007897.jpg,0.7119527,0.7537454
00051078.jpg,0.8084837,0.819028
00002976.jpg,0.761064,0.7389706
00019209.jpg,0.5015823,0.4404274
00003873.jpg,0.6799254,0.6570118
00049685.jpg,0.8219907,0.9158374
00005621.jpg,0.8616817,0.8725338
00026420.jpg,0.84902257,0.8603776
00037659.jpg,0.610083,0.557503
fc19beae7ab242a5.jpg,0.6312791,0.7111111
00025681.jpg,0.8471414,0.822924
00005937.jpg,0.9653598,0.9073908
00003205.jpg,0.69946915,0.7166228
00006482.jpg,0.80355644,0.8602108
00009544.jpg,0.6050849,0.561823
00011412.jpg,0.6160392,0.5435448
sun_anqplteihhyjtglu.jpg,0.57370687,0.3627451
00038638.jpg,0.72459394,0.675873
n07863374_18258.jpg,0.82030076,0.7692308
00017850.jpg,0.8102546,0.7468518
00045413.jpg,0.7450584,0.550699
00029977.jpg,0.85845995,0.831969
00049678.jpg,0.8989921,0.9135086
00054432.jpg,0.8585743,0.8027594
00022135.jpg,0.8262443,0.6639068
00012680.jpg,0.8036663,0.819916
00031437.jpg,0.74164253,0.538762
00035732.jpg,0.6923708,0.6254918
00037338.jpg,0.6808018,0.6080042
00046723.jpg,0.82622147,0.9104754
00053371.jpg,0.7706865,0.777562
00031236.jpg,0.7765641,0.8484358
00029513.jpg,0.5517394,0.6281382
00033183.jpg,0.5476139,0.6105518
000000396400.jpg,0.75435144,0.8039216
00001712.jpg,0.88327587,0.8478532
00047090.jpg,0.79507226,0.8643822
00003418.jpg,0.7137922,0.633874
00058197.jpg,0.80073714,0.7787484
00025302.jpg,0.76088333,0.7825538
00056569.jpg,0.77995455,0.8228878
00014440.jpg,0.87111485,0.8841462
00017896.jpg,0.70021534,0.7400108
00053278.jpg,0.8481473,0.8692724
00019240.jpg,0.7977267,0.8384422
00007056.jpg,0.68992835,0.8110952
00001634.jpg,0.73071456,0.6261258
00012849.jpg,0.84369797,0.9298128
00002424.jpg,0.8972963,0.8984442
00052642.jpg,0.80736744,0.7742132
00020123.jpg,0.74508727,0.8763958
00046992.jpg,0.7369783,0.7135596
00013641.jpg,0.7013031,0.7903254
00018411.jpg,0.8699285,0.921475
00054080.jpg,0.63905054,0.6375358
00049314.jpg,0.84178185,0.8423614
00049338.jpg,0.8693733,0.9449816
00036629.jpg,0.5980351,0.6908234
00004494.jpg,0.9338361,0.849146
00040470.jpg,0.78891253,0.6739616
00048749.jpg,0.64129305,0.7873348
n03512147_6294.jpg,0.7707881,0.75630254
00055458.jpg,0.77448726,0.8230992
00034370.jpg,0.91413224,0.8870044
00054023.jpg,0.7790935,0.8020318
000000452454.jpg,0.73452187,0.74157304
00042986.jpg,0.8124505,0.663045
00031749.jpg,0.7805338,0.8506582
00047327.jpg,0.8319936,0.8884028
00002381.jpg,0.9530935,0.9448832
00013981.jpg,0.6741839,0.7080676
00049723.jpg,0.78578573,0.8067618
00051807.jpg,0.66598225,0.6060006
n00480993_10142.jpg,0.8174208,0.8333333
00047683.jpg,0.768451,0.8164144
00040056.jpg,0.6204996,0.588883
00008879.jpg,0.6729634,0.6889788
00041810.jpg,0.73742265,0.7332696
00002183.jpg,0.76939535,0.7426676
00018321.jpg,0.69342995,0.5932924
n03594945_10851.jpg,0.742663,0.9111111
00046134.jpg,0.756546,0.7989534
000000428457.jpg,0.74432564,0.71568626
00043403.jpg,0.8547069,0.7606056
n07863374_16261.jpg,0.8460615,0.8842105
00022161.jpg,0.6182114,0.68524
2772b500dcbde21d.jpg,0.9211701,0.86585367
00037933.jpg,0.51264787,0.5160928
00025644.jpg,0.8286428,0.9135702
n03512147_5093.jpg,0.78564036,0.8217822
n07806221_24706.jpg,0.76525664,0.72897196
00038902.jpg,0.8303904,0.8562618
00006421.jpg,0.78016543,0.6567516
00022914.jpg,0.6566731,0.6387712
00024145.jpg,0.79807,0.912302
00045638.jpg,0.74213386,0.7620836
00003708.jpg,0.73545873,0.544641
00030063.jpg,0.78981304,0.7706174
00009502.jpg,0.8600459,0.9186724
00014783.jpg,0.73066735,0.7588032
00027100.jpg,0.67909694,0.6301576
00038336.jpg,0.56088173,0.4164664
00047763.jpg,0.7044978,0.595084
00026929.jpg,0.8179183,0.7813858
00007175.jpg,0.5885483,0.723788
00004117.jpg,0.7172933,0.6935132
00014589.jpg,0.7017867,0.6318996
00034130.jpg,0.6044853,0.4143384
00056417.jpg,0.7173109,0.5704256
00002401.jpg,0.8043053,0.8552168
00055204.jpg,0.83187956,0.871619
n03351262_2268.jpg,0.6753094,0.7830189
00035000.jpg,0.6552118,0.7069504
00005135.jpg,0.85206187,0.890975
00029880.jpg,0.7912264,0.8696034
n02878222_16377.jpg,0.5488778,0.53763443
00032389.jpg,0.83596826,0.9255226
00052044.jpg,0.7914704,0.855986
00032642.jpg,0.7643752,0.7317852
00044834.jpg,0.6960975,0.6428266
00041455.jpg,0.7938339,0.7870056
000000385881.jpg,0.72873676,0.8041237
00025937.jpg,0.7963015,0.8690274
00056970.jpg,0.7773916,0.7808574
00045049.jpg,0.7594845,0.8774668
00055548.jpg,0.80560035,0.7480354
00008208.jpg,0.7960958,0.7782882
00049268.jpg,0.7320396,0.6550406
00046280.jpg,0.6768823,0.8326456
00028937.jpg,0.8916961,0.793829
00013879.jpg,0.7762017,0.8192318
00012710.jpg,0.5643881,0.6021646
00057617.jpg,0.5291486,0.5429768
00022101.jpg,0.761358,0.819983
00050602.jpg,0.8225882,0.8697432
00024996.jpg,0.84046197,0.895367
00000431.jpg,0.642444,0.7220124
00020909.jpg,0.75047195,0.8765378
00001119.jpg,0.7194439,0.6718644
00006885.jpg,0.7580444,0.8345986
00058740.jpg,0.7783224,0.691634
00001859.jpg,0.84710836,0.8674022
00021240.jpg,0.77907175,0.8566344
00008296.jpg,0.91021264,0.9475072
00008674.jpg,0.7988461,0.6609454
00042206.jpg,0.856357,0.8780542
00015302.jpg,0.8565078,0.830108
00003311.jpg,0.75191545,0.8216336
00024726.jpg,0.76602656,0.7309632
00021463.jpg,0.81397384,0.7632922
00006826.jpg,0.6832862,0.6062328
00045949.jpg,0.58890325,0.577144
00025403.jpg,0.8100524,0.844996
00018338.jpg,0.83075655,0.7934378
00019765.jpg,0.6658658,0.805861
00034195.jpg,0.58691627,0.6457804
00002423.jpg,0.78918445,0.745983
00027494.jpg,0.7989158,0.747538
00035918.jpg,0.66197133,0.6158184
00045718.jpg,0.8072391,0.8573436
00043295.jpg,0.8214211,0.8005422
00052537.jpg,0.71429247,0.6551024
