image_path,pred_score,true_score
00046143.jpg,0.8449581,0.8385866
00009515.jpg,0.7999235,0.7949154
00046040.jpg,0.6852633,0.6499612
00040916.jpg,0.69891155,0.5372844
00016583.jpg,0.62929225,0.5811422
00033460.jpg,0.8373966,0.739292
00016725.jpg,0.9028192,0.8481122
n07717556_2777.jpg,0.900868,0.96330273
00009336.jpg,0.6693475,0.710411
sun_amplwdrwrticntps.jpg,0.6782458,0.65486723
00053941.jpg,0.80874616,0.8860604
00010157.jpg,0.8279693,0.7805548
00008870.jpg,0.8409537,0.7736508
00008319.jpg,0.81466794,0.8734918
00036102.jpg,0.58572763,0.4315762
00006595.jpg,0.62499183,0.735137
00005889.jpg,0.65805227,0.606808
00038903.jpg,0.77453375,0.8210422
00054125.jpg,0.8911371,0.6976552
00057724.jpg,0.89703906,0.8653712
n12345899_5116.jpg,0.64882135,0.6292135
00029213.jpg,0.68025887,0.6692914
00045929.jpg,0.8273341,0.7157662
000000449985.jpg,0.7779866,0.71910113
00011213.jpg,0.7720279,0.7763786
00058528.jpg,0.73651457,0.7603634
00057649.jpg,0.6424197,0.5789878
00020866.jpg,0.8466871,0.847292
n07693725_529.jpg,0.90892655,0.8487395
00052411.jpg,0.8599584,0.9386888
00050853.jpg,0.80172384,0.8009764
00022115.jpg,0.8792989,0.8748358
00043120.jpg,0.74312735,0.7786796
00026646.jpg,0.82240057,0.9282844
00035465.jpg,0.8161504,0.8179922
00055115.jpg,0.8281852,0.8117774
000000313278.jpg,0.8160988,0.8211382
00030653.jpg,0.7973492,0.8061994
00046261.jpg,0.86919504,0.8044764
00041924.jpg,0.7343128,0.636465
00000177.jpg,0.7198243,0.5797944
00044437.jpg,0.8184574,0.7909762
00035953.jpg,0.6235652,0.5006112
00043737.jpg,0.7794774,0.9120012
00000976.jpg,0.7437613,0.7272956
n02129165_288.jpg,0.84517276,0.75454545
n02793495_4687.jpg,0.75952065,0.80487806
00013131.jpg,0.85390097,0.8730636
00031635.jpg,0.79825425,0.8241692
00016095.jpg,0.74347174,0.6073526
n07849336_21355.jpg,0.8804065,0.7980769
00031580.jpg,0.7843962,0.7599542
00016256.jpg,0.7365156,0.7944546
00040192.jpg,0.6601527,0.6565638
00055168.jpg,0.80421454,0.7438656
n07717556_3502.jpg,0.916062,0.96875
00004670.jpg,0.8888804,0.9534724
000000243214.jpg,0.7638978,0.8072289
00053009.jpg,0.75985056,0.747615
00002049.jpg,0.7921165,0.8820442
00017550.jpg,0.5153496,0.4061428
00035428.jpg,0.6665031,0.5067354
00054273.jpg,0.7107891,0.7017694
00023750.jpg,0.83651567,0.7621264
00042213.jpg,0.77471185,0.7105598
00054136.jpg,0.69567555,0.6959588
00043379.jpg,0.7204348,0.7698614
00034519.jpg,0.6505326,0.4321872
00028315.jpg,0.7779438,0.7768858
00008401.jpg,0.6034919,0.6011692
00030531.jpg,0.7253543,0.9010244
00054730.jpg,0.790681,0.9059958
00003322.jpg,0.77561486,0.6992244
00000557.jpg,0.56061506,0.4995332
00029525.jpg,0.78838277,0.6663826
00048647.jpg,0.673164,0.7175688
00040098.jpg,0.7567352,0.8326662
00046950.jpg,0.71018744,0.8598882
00035487.jpg,0.76081586,0.6973418
00002742.jpg,0.555896,0.6113204
00053565.jpg,0.8707085,0.8685884
00006255.jpg,0.83532166,0.861296
000000321705.jpg,0.710743,0.67
000000334751.jpg,0.79321665,0.9279279
00019071.jpg,0.83177066,0.925665
00014250.jpg,0.74987686,0.7275
00058122.jpg,0.8801087,0.9274086
00037345.jpg,0.6630224,0.6268636
00026274.jpg,0.8653416,0.8843786
00051275.jpg,0.8744576,0.8638674
00011462.jpg,0.7577513,0.605526
00006201.jpg,0.75488055,0.8237764
00022201.jpg,0.72507995,0.728135
00057048.jpg,0.83740795,0.8389672
sun_axbsstrjsiduwndr.jpg,0.4824512,0.59183675
00001951.jpg,0.74508554,0.7165232
00047736.jpg,0.74485147,0.695105
00003015.jpg,0.7650237,0.8188106
00050948.jpg,0.7813434,0.8237642
00033309.jpg,0.7499329,0.7366846
n02118333_4155.jpg,0.86782104,0.8372093
00036315.jpg,0.6977275,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5613893,0.47916666
n07583197_5088.jpg,0.83821166,0.79347825
00007325.jpg,0.82593495,0.93212
00030755.jpg,0.78436065,0.7566582
00000096.jpg,0.7477399,0.5780406
00024028.jpg,0.93007386,0.9055734
7c718f850fba4d2f.jpg,0.72628725,0.70666665
00026704.jpg,0.69867873,0.7798062
00037963.jpg,0.62560755,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.5840745,0.6530612
n03384352_2517.jpg,0.6803401,0.47826087
00039306.jpg,0.81000876,0.8563184
00001411.jpg,0.5426613,0.6264724
00020574.jpg,0.7205591,0.8331254
n04610013_1854.jpg,0.62142795,0.7473684
00011071.jpg,0.75730467,0.825731
00038061.jpg,0.6748372,0.692046
00026311.jpg,0.69766915,0.6815548
00048751.jpg,0.79544604,0.7573368
00003928.jpg,0.82278734,0.7356692
00042718.jpg,0.77645296,0.7329576
00010827.jpg,0.8030504,0.794763
00049587.jpg,0.7982206,0.8221646
00012364.jpg,0.780121,0.6555642
00018461.jpg,0.8901969,0.931926
00002234.jpg,0.8175986,0.794077
n09468604_51684.jpg,0.525871,0.5670103
00022696.jpg,0.73204195,0.618125
00001141.jpg,0.6625789,0.6844864
00014185.jpg,0.91229945,0.850031
00007024.jpg,0.77375394,0.8627868
00014726.jpg,0.7468238,0.8067274
00033743.jpg,0.67592937,0.7430574
4f00fa5d6b6671bd.jpg,0.7495821,0.60952383
00020327.jpg,0.8055409,0.8640344
00014579.jpg,0.80450773,0.8938188
00047347.jpg,0.6859482,0.673987
00040475.jpg,0.70923334,0.8063386
00032177.jpg,0.7235651,0.711091
00031456.jpg,0.7959163,0.7388128
00043974.jpg,0.8512302,0.8461636
00024710.jpg,0.82199705,0.7708142
00046467.jpg,0.8339832,0.9375716
00043597.jpg,0.7566329,0.662778
00015740.jpg,0.59054923,0.7220138
n00480993_9486.jpg,0.8491005,0.79591835
n03670208_1333.jpg,0.8539296,0.83505154
00002979.jpg,0.7538463,0.7250628
00007201.jpg,0.8106456,0.753194
n03512147_1408.jpg,0.7075424,0.75757575
00025258.jpg,0.70091283,0.8102604
00052039.jpg,0.576075,0.5576896
00045686.jpg,0.78409886,0.6603056
00052227.jpg,0.76773876,0.7949844
00004748.jpg,0.7615378,0.6937612
000000559218.jpg,0.84804916,0.85057473
00054868.jpg,0.75248706,0.7969068
00019493.jpg,0.7961038,0.8664036
00037193.jpg,0.8014068,0.8820674
00014949.jpg,0.8246848,0.8184088
00037797.jpg,0.74998415,0.8368802
00021467.jpg,0.7288357,0.7677164
2a1a0353c7dab0e1.jpg,0.79038984,0.74
00009485.jpg,0.86449414,0.9028814
00031953.jpg,0.7883937,0.802499
00003887.jpg,0.70597696,0.6666268
00045231.jpg,0.77190757,0.6822882
00057500.jpg,0.8498019,0.8631916
00006689.jpg,0.7216447,0.6360394
00033118.jpg,0.7992349,0.9097594
00042733.jpg,0.75225973,0.624646
00007269.jpg,0.8045201,0.6936054
00040688.jpg,0.6803267,0.71464
00027701.jpg,0.7354395,0.8453856
256f1eeaf5cb433c.jpg,0.7527047,0.8148148
n07693725_12947.jpg,0.8793367,0.8640777
00000758.jpg,0.77864635,0.7070674
00040620.jpg,0.7846773,0.7975834
00058245.jpg,0.83654845,0.866314
00014720.jpg,0.8414908,0.8552314
00022443.jpg,0.7613038,0.5973904
00056522.jpg,0.7537289,0.6086186
00057323.jpg,0.7719774,0.8077224
00043459.jpg,0.6240462,0.607738
00057035.jpg,0.54950535,0.6386902
00048812.jpg,0.7678838,0.7722448
00020202.jpg,0.75900763,0.906678
n09415671_8779.jpg,0.5443873,0.33653846
00019675.jpg,0.78671443,0.787918
00052725.jpg,0.78048414,0.8492108
00038609.jpg,0.80537206,0.834304
00008548.jpg,0.7307529,0.8057656
00023766.jpg,0.80367273,0.7060352
000000272008.jpg,0.831979,0.8737864
00046909.jpg,0.74263793,0.6077656
00051771.jpg,0.87942827,0.9013528
00057534.jpg,0.7245423,0.6436026
00053743.jpg,0.5787037,0.6630812
00007624.jpg,0.80458546,0.819962
00055060.jpg,0.7892176,0.8484828
00007332.jpg,0.94769925,0.759944
000000118644.jpg,0.7710769,0.86585367
a8d279d6988cfc0c.jpg,0.74050075,0.68686867
00004226.jpg,0.6626237,0.5169558
00037790.jpg,0.6656832,0.6766192
00019397.jpg,0.72776234,0.7606962
00044039.jpg,0.7777573,0.8152876
00058337.jpg,0.7550658,0.8150402
00045776.jpg,0.6783341,0.8573556
00006110.jpg,0.68121094,0.7209814
00008689.jpg,0.8100221,0.8435462
00033662.jpg,0.5336158,0.4999734
00000607.jpg,0.87417823,0.8250214
00024550.jpg,0.7953415,0.7443642
00035022.jpg,0.68473655,0.7623932
00055860.jpg,0.78571886,0.820566
00011735.jpg,0.7358513,0.741455
00002078.jpg,0.8168799,0.8802922
00001019.jpg,0.8434718,0.8973946
n07679356_31660.jpg,0.8545419,0.9108911
00058368.jpg,0.7416892,0.5762064
00058614.jpg,0.69384396,0.8400724
00018950.jpg,0.7563602,0.8493302
00014841.jpg,0.76785445,0.6106078
00018725.jpg,0.6087506,0.6081984
00034017.jpg,0.7231824,0.7306204
00023488.jpg,0.7390554,0.7257224
00050866.jpg,0.7392353,0.773997
00014327.jpg,0.7797867,0.7206932
00047477.jpg,0.85985774,0.8365108
00021175.jpg,0.76287055,0.7627994
n09270735_51499.jpg,0.7109805,0.78125
00026349.jpg,0.86012095,0.9066428
00002949.jpg,0.7020821,0.7216256
00023836.jpg,0.5007611,0.6074734
00029527.jpg,0.7469791,0.7839838
00040804.jpg,0.87948924,0.7468324
n00440941_9647.jpg,0.7068764,0.64044946
00020372.jpg,0.72175914,0.721059
00015210.jpg,0.8795325,0.8132646
00036596.jpg,0.70504034,0.607998
00003164.jpg,0.69838977,0.6004012
00040765.jpg,0.745486,0.7029042
00049269.jpg,0.62471616,0.7644878
00021520.jpg,0.8560986,0.8964498
00028926.jpg,0.81569564,0.7746904
00048004.jpg,0.6128782,0.7177244
00047280.jpg,0.7940527,0.8075548
00043684.jpg,0.77021194,0.7023538
00055081.jpg,0.7645525,0.8646396
n03670208_3695.jpg,0.8066585,0.84444445
00011773.jpg,0.71294117,0.6538556
00050270.jpg,0.8783972,0.878361
00034579.jpg,0.7964079,0.7209578
00050650.jpg,0.79917043,0.870678
00013919.jpg,0.75859946,0.8436754
00057143.jpg,0.7699189,0.9334152
00020594.jpg,0.79150224,0.7151522
00027514.jpg,0.7075039,0.742736
00027887.jpg,0.86180806,0.9496596
00014056.jpg,0.72409,0.6775154
00013567.jpg,0.8331399,0.8081242
00041619.jpg,0.6366307,0.7284532
00028786.jpg,0.61998343,0.6794146
n01791625_644.jpg,0.78865814,0.7425743
00024834.jpg,0.8805194,0.8097326
00012095.jpg,0.7940115,0.7947834
00045064.jpg,0.5826225,0.6805058
00028023.jpg,0.61734957,0.791889
00046485.jpg,0.8288498,0.8801214
n03541923_2848.jpg,0.829021,0.8761905
00050700.jpg,0.7347091,0.697201
00019870.jpg,0.71916175,0.5506934
n07654148_16882.jpg,0.8218471,0.8
00043134.jpg,0.8867081,0.8970898
00005660.jpg,0.7832229,0.8234434
00019961.jpg,0.906296,0.9697184
00002331.jpg,0.83199763,0.8400762
00027237.jpg,0.7388691,0.8098894
00019062.jpg,0.83425385,0.932223
00038769.jpg,0.78610456,0.762048
00024882.jpg,0.8902422,0.8657436
00006793.jpg,0.88422793,0.866439
00034754.jpg,0.58933884,0.5680382
00016770.jpg,0.7242666,0.6460966
000000575325.jpg,0.8104745,0.73
00024842.jpg,0.8845088,0.9145922
00037083.jpg,0.621663,0.6597908
00046595.jpg,0.68592787,0.6622404
00023225.jpg,0.7992066,0.9055966
00020731.jpg,0.6170516,0.4813428
00034876.jpg,0.63356596,0.5291146
00048309.jpg,0.6226328,0.6487476
00058592.jpg,0.83994734,0.8247506
00047123.jpg,0.6395009,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.73812485,0.71304345
00046761.jpg,0.63156235,0.7171554
00056390.jpg,0.60518694,0.5050256
00044242.jpg,0.8659958,0.9584946
000000422341.jpg,0.83284545,0.86206895
00025470.jpg,0.6690657,0.4880116
00011175.jpg,0.68927085,0.8095466
00054413.jpg,0.74124074,0.7802596
00028705.jpg,0.7120131,0.729734
00050750.jpg,0.79401815,0.7048592
00052849.jpg,0.7397945,0.9190818
00045714.jpg,0.6958089,0.7495318
00054882.jpg,0.8089204,0.8780626
00022325.jpg,0.648765,0.7957384
00036566.jpg,0.7777035,0.736942
00023917.jpg,0.71908873,0.548611
00023887.jpg,0.87584597,0.80426
n03791053_8058.jpg,0.7455376,0.7478992
00039809.jpg,0.5926178,0.5964444
2fd91d447d744038.jpg,0.8318174,0.83809525
00015589.jpg,0.79628474,0.798883
00058214.jpg,0.7727576,0.6356838
00038273.jpg,0.8589654,0.7248662
00030021.jpg,0.49540582,0.46492
00030007.jpg,0.7948246,0.8896702
00029519.jpg,0.6905814,0.7915732
00011238.jpg,0.8160645,0.8360248
00001172.jpg,0.87394065,0.8887288
00045496.jpg,0.7875152,0.6931522
n03791053_20338.jpg,0.8532064,0.7830189
n02932891_17508.jpg,0.61957085,0.42424244
00038189.jpg,0.59479725,0.4075362
n00445351_6286.jpg,0.8731475,0.84158415
00026578.jpg,0.9057663,0.8288714
00000013.jpg,0.90130913,0.9289498
n03512147_57.jpg,0.8385116,0.79347825
00010872.jpg,0.78987056,0.7962714
00031320.jpg,0.82215655,0.7377852
00005494.jpg,0.74506605,0.6905116
00017310.jpg,0.9128876,0.911574
00047200.jpg,0.7020835,0.7427566
00057185.jpg,0.77935433,0.938804
00042572.jpg,0.75740516,0.7603428
00011305.jpg,0.83843565,0.9539632
00044586.jpg,0.72360516,0.7328594
00011038.jpg,0.8528104,0.8657276
00034490.jpg,0.6072291,0.5045302
00041435.jpg,0.779583,0.9065044
00006509.jpg,0.53042644,0.4934334
00042916.jpg,0.73021275,0.7968398
n09393605_60351.jpg,0.6194921,0.625
n07806221_25416.jpg,0.8241095,0.78125
00041657.jpg,0.8204919,0.8020284
00039495.jpg,0.69709677,0.6865312
00039700.jpg,0.8575933,0.8547728
00002223.jpg,0.8514031,0.8506278
00044980.jpg,0.6979012,0.6526592
00006418.jpg,0.76872253,0.8103842
00013846.jpg,0.7203164,0.6896342
00052050.jpg,0.7445368,0.6066742
00021688.jpg,0.860348,0.851945
00032886.jpg,0.8398889,0.8373686
00005330.jpg,0.93524075,0.910804
00003447.jpg,0.78503287,0.7899884
00022008.jpg,0.8064983,0.6381358
00008921.jpg,0.76429456,0.7372172
00038814.jpg,0.74455667,0.6884418
00053827.jpg,0.78008556,0.7254636
00031969.jpg,0.78804094,0.7327522
00033639.jpg,0.8407265,0.7353944
00047052.jpg,0.7204348,0.6956358
n02932891_3734.jpg,0.5888529,0.8
n07717556_5738.jpg,0.81635535,0.7478261
00055125.jpg,0.77239054,0.6432456
00054320.jpg,0.76448464,0.899371
00056187.jpg,0.8110577,0.7908162
00a72fa141918070.jpg,0.6082077,0.60465115
00003757.jpg,0.7126823,0.7564744
00041277.jpg,0.71849346,0.5728092
00008734.jpg,0.7613271,0.6192116
00029622.jpg,0.8311593,0.9208914
00041250.jpg,0.7155875,0.7222068
00020517.jpg,0.9282953,0.9624028
00018848.jpg,0.8060922,0.8280734
00017478.jpg,0.6396205,0.6948668
00016187.jpg,0.81214535,0.8447428
00039047.jpg,0.71768016,0.7190776
00018686.jpg,0.823404,0.8831434
00016831.jpg,0.747886,0.7160486
d24a3c9f1ee2c89f.jpg,0.54987353,0.4245283
00035797.jpg,0.79452324,0.8379882
00054339.jpg,0.8573061,0.9099782
7f3847662c324790.jpg,0.6777808,0.6730769
00011762.jpg,0.7853952,0.9032858
00030440.jpg,0.8696224,0.7653354
000000200611.jpg,0.7706411,0.8113208
00036361.jpg,0.6382002,0.7067902
00036074.jpg,0.66615677,0.7854762
00034989.jpg,0.7479675,0.6737324
00000693.jpg,0.7624896,0.6503364
00014062.jpg,0.7204075,0.7216414
00037985.jpg,0.7061072,0.6599498
n07863374_16163.jpg,0.79722106,0.7708333
n09308572_6103.jpg,0.62343633,0.81914896
00017549.jpg,0.5350841,0.7614418
00041798.jpg,0.8512155,0.8684874
000000134098.jpg,0.7399979,0.76086956
00026966.jpg,0.7775803,0.8836256
00004557.jpg,0.8085685,0.8272388
00024159.jpg,0.6845127,0.673441
00008662.jpg,0.8683183,0.7576364
00037945.jpg,0.7872864,0.7433808
000000297204.jpg,0.8009848,0.8020833
n04467665_3211.jpg,0.77657443,0.83870965
00010411.jpg,0.79729706,0.866428
00024205.jpg,0.6128559,0.5773146
00006395.jpg,0.6783525,0.6573552
n07806221_25666.jpg,0.7757312,0.7281553
6c27f89d9081572e.jpg,0.7574327,0.8817204
000000073889.jpg,0.76558185,0.7777778
00010836.jpg,0.8484165,0.873604
00043362.jpg,0.7498683,0.737946
00054766.jpg,0.8368615,0.7803848
86049248026e7f64.jpg,0.7921923,0.6185567
00053254.jpg,0.8338931,0.9288212
00050924.jpg,0.81774044,0.7658654
00048354.jpg,0.7588201,0.8623246
00026119.jpg,0.743069,0.670038
000000129843.jpg,0.83900595,0.8761905
00009759.jpg,0.83963007,0.9116116
00048835.jpg,0.7652922,0.725125
00000461.jpg,0.8293842,0.9293828
00000741.jpg,0.8830036,0.7714524
00030841.jpg,0.7660687,0.7057822
00057313.jpg,0.7780451,0.7665048
00028899.jpg,0.66953903,0.6931814
00023415.jpg,0.7955209,0.901434
00025376.jpg,0.81116205,0.8563124
00012519.jpg,0.7861788,0.5752542
00035572.jpg,0.69161594,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6314899,0.6442308
2bdefa6c6b45b495.jpg,0.6887868,0.6666667
00019576.jpg,0.6855613,0.7119478
000000344174.jpg,0.75051594,0.8
00039870.jpg,0.6612997,0.7843848
00040723.jpg,0.7219905,0.5893688
00028164.jpg,0.8942796,0.9146556
00040465.jpg,0.77213156,0.8335222
00044435.jpg,0.6189947,0.5071796
00051500.jpg,0.82509965,0.8328312
00037039.jpg,0.6107198,0.5986376
00047010.jpg,0.82106835,0.9086996
00019807.jpg,0.8200369,0.8848216
00019945.jpg,0.73567796,0.6348588
00010500.jpg,0.4780032,0.5871486
00041666.jpg,0.81187683,0.7545668
00039496.jpg,0.81077045,0.7990722
00001793.jpg,0.73339087,0.8619742
n07696839_12607.jpg,0.8519633,0.8773585
00002351.jpg,0.8013028,0.6577994
00044743.jpg,0.7467817,0.577942
00025526.jpg,0.80489105,0.835993
00023259.jpg,0.8322609,0.8656816
00017775.jpg,0.804911,0.8818702
00011163.jpg,0.78453785,0.6941192
000000324616.jpg,0.8085166,0.8584906
00047786.jpg,0.52615815,0.6614366
00024682.jpg,0.8659702,0.870097
00011643.jpg,0.72487104,0.5400252
00004501.jpg,0.83687097,0.8778912
00017987.jpg,0.8144032,0.8774652
00032935.jpg,0.89603317,0.9047924
00036270.jpg,0.7402937,0.7244166
00040584.jpg,0.7619438,0.7980862
00043582.jpg,0.78627646,0.740447
00003208.jpg,0.82055384,0.8019176
00017733.jpg,0.77589774,0.7965462
00018784.jpg,0.8181723,0.8724782
n07850329_22044.jpg,0.7818396,0.8761062
00033620.jpg,0.7362354,0.6180494
00055046.jpg,0.5165119,0.592586
00053887.jpg,0.5484811,0.7461182
00033704.jpg,0.86602426,0.8754888
00042357.jpg,0.5929005,0.5927038
00010062.jpg,0.88605297,0.8662444
00021160.jpg,0.807833,0.9219748
00049801.jpg,0.7715152,0.8120312
00013417.jpg,0.64948094,0.5480752
00040816.jpg,0.72670764,0.8064718
00013280.jpg,0.8544183,0.6644414
00023599.jpg,0.84050715,0.8188628
00056119.jpg,0.77065337,0.8025772
00033566.jpg,0.6708276,0.6854914
e4b5ee5bc612257f.jpg,0.71958107,0.7047619
00010376.jpg,0.79173845,0.8711076
00049423.jpg,0.7463167,0.633023
00009325.jpg,0.88557357,0.7469826
00044034.jpg,0.7854699,0.7833804
00043410.jpg,0.69099605,0.6795882
00011831.jpg,0.6355081,0.6622084
00016411.jpg,0.77526844,0.746368
00006073.jpg,0.8206767,0.8670986
00035321.jpg,0.7936358,0.9018188
00052310.jpg,0.8292815,0.841909
00046840.jpg,0.7232171,0.700009
00038398.jpg,0.7450801,0.6193208
00032184.jpg,0.86094135,0.811056
00011006.jpg,0.76452774,0.7562772
00030127.jpg,0.7348026,0.906052
n02878222_15173.jpg,0.6892773,0.6728972
00036367.jpg,0.750793,0.8032218
00024477.jpg,0.65087897,0.7518438
2d8e0ed06405b1d9.jpg,0.7574954,0.57731956
00000346.jpg,0.8291502,0.8245306
00024115.jpg,0.7339407,0.6903364
00049589.jpg,0.71610767,0.7780116
00058343.jpg,0.8614376,0.9231546
00035871.jpg,0.52223617,0.5137274
00047534.jpg,0.7387614,0.7319952
00026839.jpg,0.70539373,0.7278554
00039406.jpg,0.6803943,0.6796454
00010637.jpg,0.7315855,0.7240806
00053097.jpg,0.81713897,0.875886
24073df6a9c58c6b.jpg,0.8115151,0.8969072
00032667.jpg,0.8300717,0.7940964
00023523.jpg,0.8878018,0.8596932
00013555.jpg,0.7276628,0.6933712
00037555.jpg,0.70710236,0.7585608
00000974.jpg,0.58725554,0.6122246
00012918.jpg,0.82962596,0.8911584
00002471.jpg,0.7279312,0.6403932
00036243.jpg,0.6052178,0.5895284
00018655.jpg,0.76769376,0.8355406
00030888.jpg,0.7286221,0.842184
00022561.jpg,0.85651,0.8510608
00018939.jpg,0.64512295,0.539167
00021538.jpg,0.77896726,0.8393242
00019727.jpg,0.6385823,0.575069
00014161.jpg,0.74945307,0.7290738
00010977.jpg,0.792758,0.7861796
00008414.jpg,0.6944684,0.7282452
00056065.jpg,0.7914982,0.8321074
00029593.jpg,0.70926774,0.7530158
82b0bd6fbadf3ec9.jpg,0.63015485,0.42608696
00004935.jpg,0.7084761,0.6928764
00022735.jpg,0.84328616,0.8668852
00049477.jpg,0.8429396,0.8397906
00032549.jpg,0.8354318,0.8092838
00043243.jpg,0.5969121,0.7605974
00025004.jpg,0.7009312,0.6556216
00005774.jpg,0.64127374,0.6371626
n01846331_1947.jpg,0.83360994,0.74766356
00042955.jpg,0.67352617,0.6380076
00028361.jpg,0.8423545,0.8102142
00058202.jpg,0.7961609,0.7562574
00010044.jpg,0.76334894,0.7659604
n04467665_3561.jpg,0.7435913,0.71428573
00028188.jpg,0.73025477,0.8171538
00019087.jpg,0.7607881,0.685578
00022825.jpg,0.74808484,0.5759156
n03541923_647.jpg,0.8505919,0.75454545
000000512459.jpg,0.8087663,0.8217822
00034322.jpg,0.8316296,0.6991706
00034652.jpg,0.64403313,0.7602374
00025784.jpg,0.7565938,0.7408222
00008711.jpg,0.5863556,0.5290612
00052566.jpg,0.80494916,0.7717596
00023397.jpg,0.8144118,0.8878572
00049958.jpg,0.58520794,0.6627322
00057864.jpg,0.79587764,0.7031592
n01846331_3060.jpg,0.8395889,0.94623655
00018296.jpg,0.80991375,0.8272528
00017025.jpg,0.91577786,0.9087648
00006820.jpg,0.8555327,0.9120868
00041746.jpg,0.6378998,0.6535362
00051837.jpg,0.811433,0.7913198
00053395.jpg,0.74542856,0.5766864
00034871.jpg,0.62917006,0.592956
00004847.jpg,0.704257,0.7718094
00047829.jpg,0.74405956,0.640451
00042392.jpg,0.74491805,0.8376672
00033236.jpg,0.7920953,0.7730418
00029942.jpg,0.8616086,0.731897
n04166281_388.jpg,0.77752995,0.79
00037739.jpg,0.83122116,0.8544022
00031040.jpg,0.73722225,0.69696
n07849336_25344.jpg,0.8342327,0.7479675
00039189.jpg,0.83725214,0.8008136
n04467665_1430.jpg,0.7516538,0.64044946
00014725.jpg,0.64757,0.7260156
00039686.jpg,0.70538014,0.6722842
00048960.jpg,0.8546715,0.919512
00046697.jpg,0.7392403,0.7659032
n03351262_1099.jpg,0.72536707,0.69902915
n07697537_5690.jpg,0.86970884,0.9405941
00054802.jpg,0.8024086,0.6820286
d1b90f07c19a5085.jpg,0.8758731,0.96629214
00046001.jpg,0.6421398,0.6837462
00055493.jpg,0.83919,0.866879
00032405.jpg,0.6617672,0.8600472
00053713.jpg,0.89276296,0.8901664
n07574602_27068.jpg,0.8022636,0.8130841
00051978.jpg,0.7632103,0.673495
00010407.jpg,0.7870162,0.8481192
00012020.jpg,0.74809587,0.5886868
00027082.jpg,0.58342546,0.469183
00047349.jpg,0.7522639,0.6106858
00014661.jpg,0.74972236,0.7299502
00036299.jpg,0.78038955,0.6699484
00032018.jpg,0.7937461,0.7535714
00025061.jpg,0.7947738,0.8963262
00031876.jpg,0.6634941,0.6678484
00041184.jpg,0.7902111,0.7089194
00027515.jpg,0.7933123,0.769061
00025381.jpg,0.73514515,0.6570434
00010603.jpg,0.81162125,0.8060384
00012639.jpg,0.78653723,0.728788
00025184.jpg,0.8249712,0.8039948
00050670.jpg,0.85146344,0.88111
00035187.jpg,0.7562319,0.7534256
00058655.jpg,0.6966061,0.7191344
00036375.jpg,0.59077775,0.7192766
00029392.jpg,0.604078,0.5576178
00013217.jpg,0.84013903,0.8637836
00021420.jpg,0.63647985,0.4701654
00016117.jpg,0.84552574,0.8153604
00048456.jpg,0.7809144,0.692619
00012902.jpg,0.80288976,0.772595
00014213.jpg,0.9119568,0.8582582
00008723.jpg,0.8658751,0.89043
00020087.jpg,0.81482184,0.768077
00006590.jpg,0.743058,0.7882908
n00440941_10100.jpg,0.74081457,0.80582523
7a3d6af7f97fa846.jpg,0.78130937,0.7912088
00034469.jpg,0.7986406,0.5899302
00010672.jpg,0.5545982,0.5541308
00053201.jpg,0.76255006,0.6944252
00048554.jpg,0.79270667,0.8449952
