image_path,pred_score,true_score
n02431785_21925.jpg,0.71334195,0.7619048
00008714.jpg,0.6521638,0.6192324
00044281.jpg,0.71790516,0.6839314
n02691156_29988.jpg,0.63246906,0.6238532
00057218.jpg,0.608605,0.7138222
00054915.jpg,0.7440926,0.8139526
00054055.jpg,0.8768693,0.890737
00038865.jpg,0.76356304,0.7417206
00026772.jpg,0.7024554,0.6512022
00033201.jpg,0.787817,0.7822316
00032584.jpg,0.65680456,0.6204176
00057563.jpg,0.7948721,0.6732936
00032847.jpg,0.6619868,0.442757
00047976.jpg,0.8212831,0.7770184
00051783.jpg,0.6741129,0.5608124
00015681.jpg,0.77146536,0.7506072
00043302.jpg,0.6868572,0.7586094
00018259.jpg,0.8447255,0.9091662
00022968.jpg,0.81752706,0.692977
00016067.jpg,0.61047834,0.640568
000000091487.jpg,0.72711873,0.83157897
00031190.jpg,0.8443599,0.9126286
n02396427_3134.jpg,0.855585,0.9705882
084d9b0d21b5de75.jpg,0.74066365,0.68686867
00046291.jpg,0.89323735,0.926621
00024488.jpg,0.7735834,0.6685036
00024147.jpg,0.7302933,0.5341176
n03670208_14846.jpg,0.87580925,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7096442,0.7628866
00007132.jpg,0.6576165,0.479852
00032761.jpg,0.803571,0.8539712
00011123.jpg,0.68568206,0.59715
00039353.jpg,0.66299814,0.5739602
000000256061.jpg,0.78085554,0.7765958
00048139.jpg,0.84751153,0.8663552
00050472.jpg,0.7996359,0.7603408
000000117417.jpg,0.7930106,0.8105263
00044744.jpg,0.7310326,0.7322982
00055249.jpg,0.7149496,0.85428
00036823.jpg,0.7798892,0.723183
00005069.jpg,0.6813208,0.751643
00039175.jpg,0.6866827,0.7518366
00026159.jpg,0.6497162,0.5523636
n09217230_10187.jpg,0.74695575,0.8053097
00050786.jpg,0.5626873,0.6031572
00045626.jpg,0.724602,0.584467
00037839.jpg,0.59552586,0.5803892
00005374.jpg,0.6883038,0.7085036
00022373.jpg,0.72420526,0.758422
00020781.jpg,0.7785003,0.7366058
00013449.jpg,0.6661986,0.7256528
n02924116_76766.jpg,0.75830436,0.74712646
00044059.jpg,0.7990608,0.8354348
00031505.jpg,0.8076639,0.8797592
00018407.jpg,0.8795415,0.78873
00045363.jpg,0.759377,0.8045634
00004530.jpg,0.63405645,0.5777098
00008255.jpg,0.8146473,0.8520044
n03351262_4099.jpg,0.6901792,0.7407407
00054370.jpg,0.78121424,0.908917
000000110961.jpg,0.64491004,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50071055,0.6363636
00040050.jpg,0.7687129,0.871015
n04467665_34297.jpg,0.74088025,0.6732673
00041556.jpg,0.7626296,0.7777002
00005271.jpg,0.65925467,0.3959258
00021607.jpg,0.7296102,0.705475
00048644.jpg,0.61362946,0.5223978
00028032.jpg,0.71202517,0.63587
00056814.jpg,0.7935622,0.8434038
00016075.jpg,0.80002236,0.7328954
00042660.jpg,0.74478734,0.7672422
15cdf068f1cc0c01.jpg,0.8087683,0.7281553
7fdd6659bc009251.jpg,0.61311585,0.64220184
00011484.jpg,0.86080384,0.892385
00006650.jpg,0.7556877,0.8466278
00042431.jpg,0.7219787,0.7142086
00005231.jpg,0.8375292,0.8245578
00029812.jpg,0.68937516,0.703378
00015735.jpg,0.66001296,0.5556972
00043114.jpg,0.7797077,0.8092604
00046627.jpg,0.7068893,0.6748048
00019854.jpg,0.5999177,0.5517888
00029426.jpg,0.87773216,0.9514044
00017754.jpg,0.7433473,0.7007768
00027655.jpg,0.67654574,0.6324276
00057350.jpg,0.85820067,0.8163434
00017290.jpg,0.7719394,0.8543792
00051712.jpg,0.7462909,0.765505
00033599.jpg,0.8529271,0.9316408
00013575.jpg,0.8327335,0.765662
00053761.jpg,0.8096746,0.7451858
00048377.jpg,0.8090637,0.8078742
00023352.jpg,0.84763587,0.8550276
00023226.jpg,0.77593356,0.7027888
00044482.jpg,0.62357986,0.6295646
00038750.jpg,0.7029165,0.6183208
00054938.jpg,0.6627492,0.6107276
00015795.jpg,0.6759534,0.629546
00019865.jpg,0.7816957,0.730988
00002825.jpg,0.80253625,0.7903306
00008041.jpg,0.81597656,0.6505494
00050694.jpg,0.82697386,0.8896786
00006722.jpg,0.7476574,0.8056102
00010069.jpg,0.5888591,0.5511224
00038596.jpg,0.716928,0.7310926
00022012.jpg,0.60142374,0.4638638
00045554.jpg,0.7347953,0.7411616
00031548.jpg,0.68059313,0.6685956
00027450.jpg,0.6302421,0.6257204
00038969.jpg,0.82517695,0.8059128
00056771.jpg,0.6584456,0.7040462
00000975.jpg,0.7671495,0.9096836
00043891.jpg,0.7097782,0.6971872
00025826.jpg,0.8402096,0.952529
00050659.jpg,0.8342284,0.9009202
00019790.jpg,0.84897804,0.9425808
00011997.jpg,0.75190043,0.6358936
00036032.jpg,0.6655085,0.5502926
00002045.jpg,0.67029214,0.6648612
00024313.jpg,0.77118444,0.8515724
00045830.jpg,0.8057512,0.8697792
00053729.jpg,0.736145,0.7575758
00048727.jpg,0.8284308,0.8398916
00008687.jpg,0.68361425,0.589829
00011265.jpg,0.8008659,0.8204872
00035319.jpg,0.66742563,0.581445
00021731.jpg,0.81995904,0.7666924
00048253.jpg,0.6657864,0.6785134
00001932.jpg,0.74635303,0.7862008
00017767.jpg,0.84958005,0.9849748
00056960.jpg,0.74113536,0.76757
00025263.jpg,0.91396,0.9839894
n07753592_2829.jpg,0.8610739,0.8715596
00023771.jpg,0.6775686,0.8590096
00005436.jpg,0.9089925,0.7768508
00027761.jpg,0.7353437,0.518802
00051329.jpg,0.79687595,0.8466706
00008342.jpg,0.7788305,0.7450112
00030189.jpg,0.907846,0.8487332
n03791053_547.jpg,0.7589084,0.8113208
00048056.jpg,0.74180937,0.7224582
00006150.jpg,0.71227014,0.7111496
00025489.jpg,0.621886,0.7045332
00048951.jpg,0.7661121,0.8971246
00011889.jpg,0.7546885,0.7811054
00049284.jpg,0.79774714,0.8555188
00025652.jpg,0.77863765,0.744632
000000135694.jpg,0.8337147,0.9583333
00048939.jpg,0.7538928,0.808081
00046212.jpg,0.78376365,0.766234
00019995.jpg,0.75197613,0.8073244
n02332755_7916.jpg,0.7249193,0.6090909
00049014.jpg,0.81948686,0.6110956
00038500.jpg,0.73490065,0.7196056
00047963.jpg,0.69492865,0.6388434
00049178.jpg,0.6822534,0.619021
00033692.jpg,0.7379944,0.9422054
00015951.jpg,0.9239503,0.9326332
00024588.jpg,0.77328426,0.7121032
00034473.jpg,0.6531805,0.5707326
00046098.jpg,0.70369965,0.5898748
00022337.jpg,0.65319884,0.741693
00015940.jpg,0.8346555,0.7835748
00049110.jpg,0.79768264,0.6324208
00011717.jpg,0.7994466,0.8434876
00005255.jpg,0.7620889,0.8449378
00040957.jpg,0.76559293,0.7545008
00006858.jpg,0.68450546,0.7219716
00003334.jpg,0.71633804,0.7459814
00008953.jpg,0.7939657,0.8529476
00020074.jpg,0.67931175,0.6281076
00018780.jpg,0.7616605,0.7301524
00007129.jpg,0.77298176,0.7180262
00055975.jpg,0.7643636,0.8495838
00007576.jpg,0.7489959,0.8570594
00003369.jpg,0.91370654,0.862545
00018221.jpg,0.86286485,0.8754402
00046263.jpg,0.77856874,0.7803996
00045026.jpg,0.6600075,0.722874
00048846.jpg,0.78581095,0.7698678
00030441.jpg,0.79405725,0.977838
000000398304.jpg,0.76413226,0.8095238
00038474.jpg,0.7148942,0.7725782
00037271.jpg,0.7580879,0.7932174
00024270.jpg,0.62914455,0.630674
00017236.jpg,0.8694848,0.855454
00030234.jpg,0.74328315,0.6945578
00014418.jpg,0.8401251,0.8862484
00012471.jpg,0.78808486,0.8580586
00034057.jpg,0.7081702,0.671367
00040754.jpg,0.7768501,0.714401
n07806221_24612.jpg,0.75715053,0.5764706
00022743.jpg,0.83711624,0.9676302
00057677.jpg,0.74910957,0.8203374
00008113.jpg,0.7966445,0.7295252
00056412.jpg,0.81094897,0.8159444
00009831.jpg,0.7628244,0.7101344
00007987.jpg,0.6973962,0.7050184
00057108.jpg,0.8795891,0.886735
00025690.jpg,0.71401155,0.746518
00057467.jpg,0.8716531,0.8460256
n07753592_18348.jpg,0.8611622,0.9150943
00042829.jpg,0.6855619,0.6109342
00044251.jpg,0.9488914,0.9161586
n04335435_395.jpg,0.78961253,0.814433
00009029.jpg,0.6803884,0.6384568
00017304.jpg,0.84691715,0.7916388
00050699.jpg,0.7603049,0.7300672
n03512147_1768.jpg,0.7854224,0.7777778
00009881.jpg,0.81838226,0.9434076
00041450.jpg,0.81584466,0.7920018
00005662.jpg,0.7487124,0.7469648
00014996.jpg,0.76672435,0.8133436
00037593.jpg,0.70107335,0.6194636
00043488.jpg,0.71461535,0.7349012
00000708.jpg,0.79530925,0.9094626
n03791053_22762.jpg,0.8391299,0.8695652
00007876.jpg,0.639601,0.6736908
00039186.jpg,0.80806077,0.8914368
00001212.jpg,0.7769706,0.7622104
n07801091_64844.jpg,0.7043686,0.72727275
00035668.jpg,0.61854774,0.7021908
00058008.jpg,0.8319087,0.79104
00030238.jpg,0.75991964,0.7995124
00014681.jpg,0.74757683,0.7112188
00046724.jpg,0.81245935,0.900744
00025416.jpg,0.7761171,0.7663926
00032812.jpg,0.8622024,0.737129
00010396.jpg,0.7798353,0.6948282
00022549.jpg,0.78150964,0.783671
00017961.jpg,0.8663038,0.7926336
00040347.jpg,0.7615891,0.7349226
00033737.jpg,0.63305414,0.540607
00040069.jpg,0.7711339,0.823753
00056114.jpg,0.6739845,0.7078302
00007225.jpg,0.8413924,0.8232518
00048196.jpg,0.810169,0.8811504
00003431.jpg,0.8238575,0.8414142
00012826.jpg,0.76084554,0.8879222
00045220.jpg,0.6671529,0.6894138
00023878.jpg,0.6833621,0.6347782
00050690.jpg,0.61566454,0.6700066
00025863.jpg,0.8923631,0.8572882
00046913.jpg,0.72766685,0.6835626
000000126964.jpg,0.7363968,0.8787879
00037727.jpg,0.46666756,0.4739502
00006992.jpg,0.65548956,0.5858788
00054527.jpg,0.8728473,0.846855
00057951.jpg,0.7188932,0.6355864
00014715.jpg,0.89197505,0.8418718
00041932.jpg,0.7431586,0.6181882
00013956.jpg,0.66772926,0.53326
00008344.jpg,0.77179635,0.7367966
00048528.jpg,0.7730664,0.6546998
00000875.jpg,0.7193873,0.6979712
00050079.jpg,0.778213,0.7652252
00002012.jpg,0.69326735,0.6695794
00044063.jpg,0.74569094,0.8165174
00025890.jpg,0.8062465,0.8167278
00004785.jpg,0.7885494,0.807253
00017988.jpg,0.7269143,0.732563
00002090.jpg,0.80024916,0.8135912
000000166021.jpg,0.7875813,0.8703704
00041689.jpg,0.64513004,0.5804452
00025361.jpg,0.61063516,0.5836356
n07933274_33840.jpg,0.7766323,0.83168316
00013986.jpg,0.8474057,0.7893056
00034904.jpg,0.66919994,0.7368168
00023176.jpg,0.7625196,0.7470058
00039274.jpg,0.69837797,0.6580016
00046321.jpg,0.8471868,0.9541242
00055372.jpg,0.71009076,0.7556822
n02878222_4032.jpg,0.6977867,0.47368422
00052623.jpg,0.77738214,0.869657
000000441891.jpg,0.76326585,0.8818182
00006459.jpg,0.80330145,0.8484744
00006897.jpg,0.8281054,0.884019
56892737ddff5688.jpg,0.5275506,0.59090906
00041843.jpg,0.6504525,0.6850532
00040418.jpg,0.76210773,0.7953602
000000437810.jpg,0.7760875,0.8095238
00048344.jpg,0.79445314,0.68662
00038463.jpg,0.62419367,0.5575984
75993a9d9a9315ff.jpg,0.7513963,0.9302326
00058358.jpg,0.6520797,0.6648756
00009523.jpg,0.85273933,0.6091672
00035507.jpg,0.6801952,0.5972648
00008133.jpg,0.7193947,0.705903
00044393.jpg,0.8136749,0.7467814
00044402.jpg,0.71383643,0.7005522
00026198.jpg,0.73363113,0.7480002
00014655.jpg,0.736011,0.6856396
00022231.jpg,0.6609953,0.62552
00018549.jpg,0.7627766,0.8244268
00033586.jpg,0.70544946,0.6597036
00034177.jpg,0.70597064,0.5706742
00021047.jpg,0.75189185,0.7516548
00041612.jpg,0.73796546,0.7737584
00016164.jpg,0.78855586,0.773112
00037574.jpg,0.6641676,0.7049724
00003413.jpg,0.78918636,0.8791538
00049601.jpg,0.6890217,0.720002
00045503.jpg,0.691208,0.4852378
00041786.jpg,0.8039253,0.8826198
00028750.jpg,0.80526066,0.9356864
00043679.jpg,0.8439899,0.8570718
00012777.jpg,0.845966,0.8777368
00033948.jpg,0.64776695,0.675839
00008331.jpg,0.79263943,0.7956138
f001554921abd6af.jpg,0.71955013,0.6756757
00047495.jpg,0.7147641,0.63697
00042908.jpg,0.69070506,0.6051652
00044394.jpg,0.81611645,0.7334112
00003725.jpg,0.6579485,0.563049
00045607.jpg,0.8370156,0.79587
00057066.jpg,0.7124145,0.6906148
00057625.jpg,0.74348277,0.759975
00008130.jpg,0.6770886,0.6954158
00019186.jpg,0.8309157,0.6994196
00003838.jpg,0.785733,0.821367
00043381.jpg,0.85009754,0.913022
00051709.jpg,0.6307448,0.553926
00022879.jpg,0.67201245,0.765906
00046301.jpg,0.78620553,0.720019
00009054.jpg,0.8239505,0.8747284
00018100.jpg,0.8069197,0.8710544
00052949.jpg,0.7504349,0.7441286
00028793.jpg,0.89681625,0.9022006
n03512147_4460.jpg,0.80882156,0.7904762
00039147.jpg,0.68598247,0.5852612
00020473.jpg,0.8302549,0.8667646
00029849.jpg,0.8084043,0.8100922
00008222.jpg,0.879127,0.9174744
00012257.jpg,0.7048396,0.6882496
00002807.jpg,0.642875,0.6101278
00033054.jpg,0.642393,0.5638396
00031038.jpg,0.6886444,0.6157354
00001279.jpg,0.8206173,0.777967
00011158.jpg,0.57953167,0.6045456
00012194.jpg,0.5737566,0.5639814
n02691156_1919.jpg,0.7915815,0.8068182
00028989.jpg,0.7108635,0.7825602
00045660.jpg,0.9018996,0.8915462
00017789.jpg,0.70648104,0.545528
00011966.jpg,0.7279724,0.6823902
00036913.jpg,0.706187,0.7117184
00014297.jpg,0.89961654,0.9179602
00012944.jpg,0.7290937,0.8515852
00040306.jpg,0.79188025,0.7354988
00042264.jpg,0.75244534,0.7306018
00033986.jpg,0.655259,0.6570108
00019963.jpg,0.74346536,0.6927872
n02396427_4362.jpg,0.64635646,0.7303371
00034908.jpg,0.5808623,0.566144
00034982.jpg,0.7024879,0.7637706
00046373.jpg,0.83953923,0.832982
00024476.jpg,0.78678334,0.6937106
00047780.jpg,0.7592411,0.714917
00047262.jpg,0.7307706,0.6749734
00037351.jpg,0.6860491,0.63218
00029071.jpg,0.8078623,0.8789328
n02793495_7616.jpg,0.5957997,0.5263158
00035571.jpg,0.659597,0.5885914
00007262.jpg,0.7714959,0.734947
00028940.jpg,0.8072754,0.9339276
00030457.jpg,0.8098079,0.794376
00007656.jpg,0.6355945,0.6437358
00027644.jpg,0.815854,0.9243734
00036446.jpg,0.66205126,0.7942714
n04461696_12319.jpg,0.758453,0.5529412
n07929519_36895.jpg,0.8490186,0.8194444
00022107.jpg,0.7574949,0.8215812
000000324645.jpg,0.86715066,0.7979798
00021028.jpg,0.7351241,0.8151316
00011575.jpg,0.76843476,0.7955472
00014685.jpg,0.7469336,0.6948152
00010720.jpg,0.64698493,0.5066934
00029459.jpg,0.85020685,0.8111022
00026679.jpg,0.69943535,0.7614882
00048273.jpg,0.73580575,0.7959696
00017305.jpg,0.8892727,0.8502058
00035510.jpg,0.62120634,0.6449604
00023460.jpg,0.76149726,0.7939548
00044101.jpg,0.790517,0.7700866
00027831.jpg,0.8467968,0.8562834
00011138.jpg,0.8560397,0.9169098
00045277.jpg,0.756063,0.6141904
n09376198_21567.jpg,0.58527464,0.51724136
00041514.jpg,0.71759546,0.74085
00001619.jpg,0.78581995,0.8267096
00035814.jpg,0.7103434,0.7459496
00050410.jpg,0.74263847,0.7229878
00001277.jpg,0.85053945,0.884637
00014104.jpg,0.7679908,0.7964308
n07583197_4277.jpg,0.8575983,0.7755102
00018533.jpg,0.80785614,0.877429
00056708.jpg,0.76672506,0.7919384
00035436.jpg,0.5504651,0.42764
00030953.jpg,0.7610725,0.8577228
00015310.jpg,0.8803679,0.8638226
00001378.jpg,0.7489177,0.9485078
00019359.jpg,0.7129395,0.7544346
00038973.jpg,0.73928523,0.7108764
00024336.jpg,0.780645,0.8789182
00010391.jpg,0.7693771,0.6333272
00011804.jpg,0.75898135,0.7508132
00013144.jpg,0.8442632,0.898926
00048782.jpg,0.8109449,0.7881508
00011703.jpg,0.76454985,0.763585
372644d098fe67ac.jpg,0.53894687,0.47107437
00011551.jpg,0.77606523,0.7449376
7faf6bfb7bc1487e.jpg,0.5279089,0.5882353
00033022.jpg,0.53533214,0.3502588
00017382.jpg,0.71657693,0.7842114
sun_aruondwdoqjktugy.jpg,0.5321923,0.43010753
00014888.jpg,0.8009808,0.9415976
00011445.jpg,0.7383883,0.6770622
00045148.jpg,0.793499,0.8435736
00002800.jpg,0.6591075,0.7488298
00003028.jpg,0.7647303,0.7144324
00006086.jpg,0.85535777,0.8832972
e6293178deb32c89.jpg,0.74183047,0.9026549
00025715.jpg,0.66888165,0.5984402
00026528.jpg,0.80513406,0.7607728
00004090.jpg,0.70865536,0.7832552
00032617.jpg,0.8029523,0.7170572
00019910.jpg,0.802472,0.923912
00005430.jpg,0.67547977,0.6492416
00055362.jpg,0.7850921,0.8931006
n07711569_3584.jpg,0.7592225,0.8076923
00023360.jpg,0.82247126,0.7774894
00035680.jpg,0.5747082,0.5728942
00043472.jpg,0.88492453,0.8420292
00057596.jpg,0.77838963,0.6589268
00005516.jpg,0.6416631,0.533449
00049612.jpg,0.61915624,0.675965
00030884.jpg,0.76922786,0.8125326
00056974.jpg,0.88870347,0.932563
00000338.jpg,0.6605755,0.7829816
00025902.jpg,0.8418656,0.8781492
00031406.jpg,0.7996157,0.7090468
00020061.jpg,0.8304231,0.8314272
00014241.jpg,0.6711004,0.6598336
00033144.jpg,0.8981036,0.9172196
00058354.jpg,0.6712285,0.6011732
00017905.jpg,0.79659986,0.8058384
00010591.jpg,0.8270552,0.8456038
00035766.jpg,0.78457665,0.842938
00047404.jpg,0.6743343,0.713696
00038936.jpg,0.8284048,0.8142858
00010443.jpg,0.7807226,0.8087312
00013235.jpg,0.6795292,0.5910134
00026917.jpg,0.51306504,0.4375994
00003394.jpg,0.8228309,0.9165354
00039199.jpg,0.8289563,0.8839546
00043372.jpg,0.74407953,0.809005
00004731.jpg,0.8794631,1.0
000000289040.jpg,0.7845051,0.85470086
00023362.jpg,0.7352892,0.8676606
00029827.jpg,0.7012814,0.6994924
00018062.jpg,0.86275756,0.8520292
00012883.jpg,0.7312366,0.7693578
00014292.jpg,0.81963587,0.8848852
00031443.jpg,0.66163456,0.6250696
00053188.jpg,0.72388446,0.6830198
00014234.jpg,0.77937186,0.8427324
00058484.jpg,0.7043427,0.65651
00007265.jpg,0.82427526,0.8301952
00015236.jpg,0.6893345,0.7295952
00013531.jpg,0.76536226,0.7479366
00031875.jpg,0.60657215,0.5523798
00005032.jpg,0.7979516,0.743757
00012785.jpg,0.8281636,0.8996632
00005723.jpg,0.84581065,0.8437826
00032082.jpg,0.6449733,0.624297
00055340.jpg,0.7486782,0.7538912
00017105.jpg,0.7802516,0.7724786
00029901.jpg,0.8129804,0.7662412
00000028.jpg,0.7932676,0.7565704
00029995.jpg,0.93283224,0.8616542
00024826.jpg,0.73346007,0.7765236
00007816.jpg,0.7170851,0.788597
00027570.jpg,0.73913896,0.7542728
00045483.jpg,0.68881536,0.743227
00029447.jpg,0.81793714,0.865916
00035119.jpg,0.6788386,0.6568574
00008515.jpg,0.81541383,0.7659674
00011734.jpg,0.6346954,0.5383752
00015371.jpg,0.84330153,0.9320526
00041491.jpg,0.8957324,0.881029
00021415.jpg,0.8501612,0.9206984
00030857.jpg,0.8572649,0.8554474
00057690.jpg,0.7460409,0.7068316
00045183.jpg,0.71617097,0.878649
00018205.jpg,0.8107623,0.8355662
00006242.jpg,0.84916896,0.8754294
00034756.jpg,0.64981866,0.5979608
00011826.jpg,0.7700703,0.7248642
00032021.jpg,0.792786,0.7466666
00051605.jpg,0.7229428,0.6514582
00050175.jpg,0.8335732,0.8688338
00049819.jpg,0.82040024,0.8810032
00016939.jpg,0.90786386,0.9033382
00054971.jpg,0.7387449,0.6722776
00043576.jpg,0.83289206,0.8552426
00013296.jpg,0.6552166,0.62881
00013371.jpg,0.6438421,0.6784808
00009387.jpg,0.81264216,0.8596026
00001175.jpg,0.7368567,0.7311524
00051571.jpg,0.76904154,0.8073068
00040764.jpg,0.7857691,0.8645534
00008593.jpg,0.7973755,0.8879428
00052884.jpg,0.8517108,0.8325804
00047574.jpg,0.720134,0.7524054
n09288635_11539.jpg,0.620468,0.5
00018742.jpg,0.9093125,0.8884894
00048699.jpg,0.8022405,0.8305634
00027576.jpg,0.86220133,0.81905
4504f990b3609149.jpg,0.7586864,0.81609195
00020725.jpg,0.7023406,0.6363394
00003544.jpg,0.78502214,0.8564032
00000034.jpg,0.76641345,0.8027716
00018330.jpg,0.76848555,0.7905106
00007521.jpg,0.8716588,0.922162
0c986f4c7d7610b3.jpg,0.7881602,0.7075472
00017868.jpg,0.73312783,0.6667198
00036600.jpg,0.789744,0.8960194
00014029.jpg,0.7420303,0.8307782
00054382.jpg,0.7609211,0.8164854
00003896.jpg,0.7385522,0.7112902
00024091.jpg,0.8265865,0.573911
00051304.jpg,0.8450831,0.849076
000000375841.jpg,0.6754683,0.6666667
00026060.jpg,0.7963364,0.808677
00042499.jpg,0.7752047,0.7730148
00024217.jpg,0.7588892,0.7556744
00051608.jpg,0.6801653,0.653426
00024076.jpg,0.7521789,0.7869422
00040629.jpg,0.7611884,0.7911518
00046262.jpg,0.7214109,0.7758788
00016112.jpg,0.7160739,0.6278288
00047756.jpg,0.81102455,0.9124562
n02118333_12879.jpg,0.93446445,0.93877554
00038047.jpg,0.7034578,0.7194976
00030204.jpg,0.7720388,0.7613534
00055297.jpg,0.84163463,0.8817628
00024541.jpg,0.7348745,0.7718682
n04467665_4791.jpg,0.732244,0.71428573
00036070.jpg,0.6529977,0.6890772
00029408.jpg,0.78185546,0.8642088
000000045558.jpg,0.80141133,0.9347826
00041285.jpg,0.7927228,0.8096166
00021986.jpg,0.76349795,0.761903
00044238.jpg,0.7788054,0.7695278
00003878.jpg,0.8767719,0.88725
00012682.jpg,0.7784271,0.7034686
00042115.jpg,0.7263222,0.7935238
00048879.jpg,0.5558826,0.6670766
n04465501_1672.jpg,0.7440037,0.83653843
00041049.jpg,0.727363,0.7024748
n07838073_8810.jpg,0.88298726,0.8962264
n09376198_22644.jpg,0.6441063,0.45
00018578.jpg,0.80424875,0.8546944
00011625.jpg,0.78672147,0.7608528
00030560.jpg,0.86502516,0.8546486
00006299.jpg,0.7031108,0.7054258
00025631.jpg,0.75806177,0.6142088
00029720.jpg,0.7024418,0.6789676
000000332724.jpg,0.9346603,0.975
00010234.jpg,0.7695819,0.8194672
00007577.jpg,0.70136225,0.8277842
00001527.jpg,0.788772,0.8224966
n09303008_20746.jpg,0.5586697,0.46078432
00007579.jpg,0.8305032,0.785635
00039514.jpg,0.7220397,0.6396404
00051649.jpg,0.7962194,0.8349878
00015744.jpg,0.65390295,0.659113
00004183.jpg,0.71483856,0.6507292
00039172.jpg,0.7274382,0.7456306
00035464.jpg,0.66943485,0.7279582
00019044.jpg,0.7905774,0.7687574
00008543.jpg,0.7474706,0.6229844
00015526.jpg,0.71813065,0.7616372
00054585.jpg,0.7667316,0.853219
00044489.jpg,0.71983624,0.7803008
00048234.jpg,0.6891408,0.49784
00012919.jpg,0.72918844,0.8583536
00010835.jpg,0.83107734,0.8061116
00024130.jpg,0.66870785,0.7908976
00002874.jpg,0.6624893,0.6103234
00007890.jpg,0.84249985,0.911598
000000067786.jpg,0.7883005,0.8202247
00016805.jpg,0.7699659,0.8432466
00042453.jpg,0.7251394,0.6700156
00012172.jpg,0.65864503,0.7185324
00019259.jpg,0.65007395,0.4530592
00038647.jpg,0.6747494,0.737187
00022898.jpg,0.8116884,0.8212238
00020929.jpg,0.8746558,0.9252724
dc64c9fa850fa7de.jpg,0.7386836,0.73333335
n09421951_12169.jpg,0.6183427,0.7207207
00020169.jpg,0.50097764,0.4839928
00035304.jpg,0.73901236,0.843174
00055608.jpg,0.53996307,0.7176974
00048181.jpg,0.6929314,0.7517722
00018061.jpg,0.8069649,0.8100288
00000220.jpg,0.7725862,0.622754
00001536.jpg,0.7983159,0.879153
00040444.jpg,0.79662246,0.859067
00015295.jpg,0.6045256,0.4472166
00054489.jpg,0.6780715,0.775276
n07801508_11409.jpg,0.8450036,0.82828283
sun_amstctgduhgtglor.jpg,0.62734675,0.76
00029318.jpg,0.8869575,0.8917166
00047217.jpg,0.9375789,0.8319208
00006719.jpg,0.7106106,0.7617696
00001598.jpg,0.7717384,0.5743808
00038186.jpg,0.67214096,0.725118
00054454.jpg,0.8569025,0.8115572
00042762.jpg,0.75464773,0.857465
00033598.jpg,0.8967054,0.883591
00007949.jpg,0.7899051,0.7838048
00046382.jpg,0.6714686,0.7921894
00002721.jpg,0.68438095,0.6651064
00014284.jpg,0.6465175,0.7169528
sun_actywkcnpzoailyv.jpg,0.5281246,0.46067417
00028622.jpg,0.8448645,0.8321308
00016594.jpg,0.697559,0.71129
00058698.jpg,0.8621309,0.8884468
00021340.jpg,0.78052485,0.855113
00025573.jpg,0.74438214,0.8109952
00052631.jpg,0.79204464,0.808426
00058668.jpg,0.80669546,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7270362,0.7058824
00024467.jpg,0.7905425,0.6963744
00035244.jpg,0.7490749,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6415266,0.68686867
00004514.jpg,0.8928455,0.9473868
00009534.jpg,0.8021842,0.7916658
