image_path,pred_score,true_score
00004306.jpg,0.8130466,0.7691942
00052366.jpg,0.8464228,0.8514584
00038733.jpg,0.7394859,0.6533754
000000144157.jpg,0.76255107,0.8909091
00016261.jpg,0.60906285,0.5874608
00016392.jpg,0.6852339,0.706302
000000567065.jpg,0.70446247,0.7282609
00002366.jpg,0.64806926,0.7020388
00002648.jpg,0.73728955,0.8790352
n07654148_22977.jpg,0.8150341,0.7625
00015598.jpg,0.78857934,0.7747488
00055096.jpg,0.92847854,0.9700736
000000349777.jpg,0.83311594,0.9032258
00058724.jpg,0.5782811,0.6650054
00054078.jpg,0.6708782,0.82496
00014113.jpg,0.847322,0.8157072
00017598.jpg,0.8576103,0.833692
n07574602_24483.jpg,0.8143109,0.73275864
00048613.jpg,0.7132176,0.5486578
00056926.jpg,0.76268435,0.8281532
00003651.jpg,0.8280088,0.7679524
00002882.jpg,0.8513341,0.8512478
00000451.jpg,0.8560476,0.8082204
00046454.jpg,0.752025,0.7053454
00018755.jpg,0.656709,0.570701
00041021.jpg,0.66623163,0.846913
00057990.jpg,0.81119156,0.8946282
00025097.jpg,0.7934345,0.9238248
00000941.jpg,0.68364346,0.6343078
00011159.jpg,0.88672346,0.9266364
00020811.jpg,0.8071186,0.7839526
00027026.jpg,0.8196125,0.85671
00054911.jpg,0.7023344,0.6878356
00025473.jpg,0.70019203,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.5999403,0.59166664
00040895.jpg,0.7792682,0.7665436
00025033.jpg,0.7012352,0.6247264
000000521874.jpg,0.78842545,0.7804878
00021779.jpg,0.72560096,0.50732
00038894.jpg,0.61177063,0.5056152
00030536.jpg,0.79267424,0.8429664
00044388.jpg,0.8389395,0.8569208
00053521.jpg,0.7519477,0.8087598
00053451.jpg,0.71290255,0.8048534
00031959.jpg,0.55666107,0.4833332
00031592.jpg,0.7708047,0.7942826
00040975.jpg,0.77731055,0.8010218
n03790512_7560.jpg,0.8000755,0.7818182
00041807.jpg,0.7482866,0.702566
00010397.jpg,0.7944976,0.80461
00051279.jpg,0.88070637,0.8123662
000000267556.jpg,0.7455569,0.75
00041200.jpg,0.7783811,0.7840738
00034362.jpg,0.6812266,0.4736258
n02396427_1453.jpg,0.8115371,0.75
00044619.jpg,0.6953884,0.6922908
00016947.jpg,0.76364315,0.6405722
00039206.jpg,0.67882323,0.6538322
00025976.jpg,0.7430282,0.7938008
00045707.jpg,0.71827507,0.7141324
00017485.jpg,0.89429563,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7079048,0.6930693
00042204.jpg,0.7794067,0.8128396
00047892.jpg,0.6882696,0.6521948
00015880.jpg,0.60494304,0.75135
00036368.jpg,0.68780845,0.6693754
n09288635_10924.jpg,0.679757,0.73333335
00047504.jpg,0.6740689,0.5862202
00029272.jpg,0.9182361,0.8176488
00029750.jpg,0.82032746,0.9118882
n00480993_20536.jpg,0.7418718,0.81914896
00039607.jpg,0.68704236,0.793082
00052711.jpg,0.8596865,0.7391282
00038274.jpg,0.62022287,0.6086576
00031263.jpg,0.8693852,0.89355
00035780.jpg,0.8195402,0.832928
00008504.jpg,0.652824,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.64893705,0.5247525
00016900.jpg,0.8045435,0.867733
00032527.jpg,0.7327973,0.724577
00017746.jpg,0.8091501,0.9217958
00003309.jpg,0.758862,0.7755678
00002258.jpg,0.77199113,0.7282666
00056821.jpg,0.84645844,0.8330496
00031730.jpg,0.87169266,0.8723964
00046169.jpg,0.73563564,0.8152008
00039914.jpg,0.6966446,0.7301104
00017763.jpg,0.6745168,0.7495404
d4da943cfb830edb.jpg,0.849692,0.91588783
00026716.jpg,0.6727691,0.488287
00028242.jpg,0.6899556,0.7245182
00038383.jpg,0.6397018,0.6084534
000000103401.jpg,0.71262884,0.71875
00037763.jpg,0.6376281,0.4853306
n07753592_5409.jpg,0.9491282,0.8611111
00058431.jpg,0.8281208,0.8883918
n09415671_18246.jpg,0.52161956,0.40186915
00000235.jpg,0.84644854,0.8292396
00013323.jpg,0.7447435,0.8479164
00039542.jpg,0.6838249,0.854404
00026162.jpg,0.81404126,0.9122802
00046859.jpg,0.68133724,0.8154302
00019322.jpg,0.7031418,0.6767866
00037444.jpg,0.5902632,0.646256
00017602.jpg,0.6060574,0.5178168
00030064.jpg,0.6546851,0.762971
00057713.jpg,0.75674,0.7338464
44892588d22ff775.jpg,0.8417759,0.82978725
00039497.jpg,0.8392746,0.8926312
00055726.jpg,0.84513915,0.8186102
00020347.jpg,0.8066319,0.837045
00010291.jpg,0.7833053,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6549579,0.65957445
00040355.jpg,0.74183977,0.8357266
00025204.jpg,0.6905948,0.7438156
00037943.jpg,0.7632214,0.68478
00055582.jpg,0.78351605,0.788814
00010205.jpg,0.661211,0.5469088
00017376.jpg,0.8221185,0.7478776
00005749.jpg,0.82125056,0.819731
00009642.jpg,0.6882086,0.7562442
00052054.jpg,0.8834236,0.9174954
n01846331_17740.jpg,0.75635064,0.73
00054478.jpg,0.84392387,0.9145182
00020600.jpg,0.6483237,0.6298078
sun_ammtyagxwuynloho.jpg,0.55887496,0.6495727
00007378.jpg,0.6292271,0.580353
00031980.jpg,0.6140804,0.6467538
00027579.jpg,0.6684022,0.6059746
00026170.jpg,0.7197234,0.7358938
00058352.jpg,0.7045423,0.6997698
00051229.jpg,0.78474534,0.8497596
00040388.jpg,0.7496668,0.8258974
00005709.jpg,0.8154132,0.5830612
00021661.jpg,0.71363467,0.6785966
00043075.jpg,0.83634245,0.7895278
00043654.jpg,0.7132862,0.561964
00010634.jpg,0.73138905,0.8082334
n00464894_9950.jpg,0.791888,0.8148148
00054705.jpg,0.8152761,0.8618956
00009634.jpg,0.87144583,0.8795424
00006003.jpg,0.65809417,0.540851
00021769.jpg,0.7363779,0.729812
00024073.jpg,0.757831,0.7817138
00017714.jpg,0.6777937,0.6778648
00042167.jpg,0.79788244,0.7216046
00044465.jpg,0.7283115,0.7263334
00038449.jpg,0.6753502,0.493465
00032185.jpg,0.818792,0.9230616
00042310.jpg,0.7919961,0.7133184
00008288.jpg,0.74636704,0.6200594
00014846.jpg,0.6963823,0.6514408
00016325.jpg,0.8272801,0.791005
00000448.jpg,0.76640034,0.8042746
00036231.jpg,0.6986383,0.7447648
00053214.jpg,0.7117237,0.7067676
00014721.jpg,0.8095765,0.8997402
n00471613_18279.jpg,0.7910358,0.67901236
00056279.jpg,0.83460677,0.9009334
00005850.jpg,0.7607608,0.840053
00021547.jpg,0.9254389,0.9092268
00010421.jpg,0.78266263,0.7482056
n02431441_574.jpg,0.76848364,0.6730769
000000066338.jpg,0.6914529,0.6516854
00020613.jpg,0.7440934,0.694244
00022804.jpg,0.697271,0.7911214
00056761.jpg,0.6869507,0.7349212
00043122.jpg,0.72801554,0.8234384
00015146.jpg,0.8333287,0.6581552
00024323.jpg,0.75833404,0.690827
00058344.jpg,0.8497163,0.8465634
00013367.jpg,0.8563644,0.8943394
00049626.jpg,0.8241235,0.7867466
00058689.jpg,0.91093886,0.939202
00040481.jpg,0.72542,0.6427522
00052961.jpg,0.8050488,0.7683972
n07693725_2776.jpg,0.8674881,0.9122807
00011519.jpg,0.83460647,0.8687546
00009578.jpg,0.72605497,0.6813376
00019406.jpg,0.78603864,0.8767104
00025243.jpg,0.6959591,0.5635226
00029831.jpg,0.71095186,0.6049748
00033679.jpg,0.71211535,0.7722928
00034190.jpg,0.6596147,0.4654754
00048269.jpg,0.73279405,0.7847076
00007889.jpg,0.7551767,0.7206804
00002774.jpg,0.89473885,0.8813562
00023727.jpg,0.6901647,0.605745
00048529.jpg,0.74231416,0.7978508
00038385.jpg,0.66799176,0.602082
00025348.jpg,0.80184245,0.7936338
00026242.jpg,0.85741657,0.8024584
00031349.jpg,0.6551078,0.7146046
00010661.jpg,0.65150845,0.6423094
00011366.jpg,0.8833823,0.7203144
00027751.jpg,0.76212144,0.660861
00021433.jpg,0.6822727,0.611909
00023436.jpg,0.7229348,0.7317482
n02691156_12560.jpg,0.6610125,0.7234042
00024688.jpg,0.6054101,0.619298
00015306.jpg,0.52629906,0.550124
00031073.jpg,0.8198528,0.9323092
000000220306.jpg,0.72641706,0.8363636
n00440941_10802.jpg,0.73685336,0.7757009
00008411.jpg,0.83260316,0.8909474
00030067.jpg,0.5182267,0.4811486
00036635.jpg,0.67816675,0.7449158
00033479.jpg,0.6929884,0.7966746
00041865.jpg,0.6173196,0.5678756
00022919.jpg,0.65028733,0.714881
00039428.jpg,0.7019627,0.6278292
00018682.jpg,0.71906954,0.8299998
00050516.jpg,0.8027672,0.698087
00006435.jpg,0.6411264,0.7525988
00002618.jpg,0.9201547,0.9722456
00040924.jpg,0.7120416,0.5705734
00029098.jpg,0.80173594,0.816201
000000109766.jpg,0.7418131,0.9009901
00023425.jpg,0.8523768,0.9114056
00028753.jpg,0.6697744,0.6786702
00026421.jpg,0.5815752,0.6317698
00019704.jpg,0.6654734,0.5769288
00028263.jpg,0.78436005,0.9121374
00051592.jpg,0.8022292,0.7989928
sun_aesztpkgrxeusozn.jpg,0.61231333,0.42307693
00032686.jpg,0.7744292,0.7407212
00057176.jpg,0.5512408,0.6359978
n02932891_10246.jpg,0.7367151,0.697479
00053728.jpg,0.74098563,0.8506648
n02934451_4571.jpg,0.6874201,0.7717391
00036493.jpg,0.6285068,0.5300632
00009794.jpg,0.63790405,0.633747
00017419.jpg,0.8516799,0.9474444
00014317.jpg,0.82325965,0.8968116
00018592.jpg,0.9524612,0.9322038
00050158.jpg,0.6941766,0.7319046
7f04e60fa0ab31cb.jpg,0.6983527,0.71568626
00031242.jpg,0.8363812,0.7986936
00047983.jpg,0.7160705,0.7797818
00013376.jpg,0.8261764,0.8340668
00050267.jpg,0.7863146,0.8698666
00031702.jpg,0.7752371,0.8022538
00048053.jpg,0.75691545,0.8009788
00022637.jpg,0.865209,0.8863582
00022746.jpg,0.75061274,0.7729366
n04461696_6319.jpg,0.71594083,0.7356322
000000119195.jpg,0.7489815,0.83870965
00028372.jpg,0.65544766,0.7423232
000000139105.jpg,0.69528395,0.59183675
n02090827_160.jpg,0.81981015,0.79591835
00053210.jpg,0.83783853,0.8584968
00005701.jpg,0.68145186,0.6738352
00030844.jpg,0.7334018,0.7483842
00042935.jpg,0.82893616,0.9451834
00023121.jpg,0.7837568,0.8624108
00030683.jpg,0.8604916,0.914328
00043039.jpg,0.7600787,0.7201976
00022600.jpg,0.8511144,0.9525104
00029517.jpg,0.7543988,0.8119342
00024535.jpg,0.7805744,0.7508902
00043744.jpg,0.75115955,0.693384
00007767.jpg,0.95667434,0.8394148
00028626.jpg,0.8775888,0.9885716
00004195.jpg,0.7377777,0.797392
00040639.jpg,0.67234623,0.6612006
00056866.jpg,0.7758408,0.6051498
00040414.jpg,0.7445307,0.7160194
00014030.jpg,0.91218823,0.9011326
n09289331_5740.jpg,0.60752106,0.44660193
00030387.jpg,0.6663001,0.834867
00042504.jpg,0.85610145,0.8236876
00021267.jpg,0.7319172,0.7232278
n03541923_1119.jpg,0.675457,0.7155963
00006018.jpg,0.80051476,0.8283266
00057582.jpg,0.88479376,0.934199
00019562.jpg,0.6235021,0.6728034
00025580.jpg,0.9230972,0.9203324
00053311.jpg,0.79812944,0.7203558
00058106.jpg,0.81411624,0.858467
00042628.jpg,0.78435445,0.7774742
00025364.jpg,0.73653126,0.8191072
00056138.jpg,0.6939243,0.7354546
00000912.jpg,0.6863979,0.5648242
000000225121.jpg,0.7904096,0.7894737
00013507.jpg,0.76599765,0.650469
00012104.jpg,0.795849,0.8495506
00029748.jpg,0.72005534,0.9123758
00013512.jpg,0.66796005,0.6501108
00049526.jpg,0.90797716,0.9246244
00058606.jpg,0.70563954,0.7853042
00056806.jpg,0.8016429,0.9000774
00049727.jpg,0.82575786,0.7836238
00023683.jpg,0.8053998,0.8793708
00000079.jpg,0.77627295,0.9273406
00033439.jpg,0.89640325,0.9124954
n02432983_23360.jpg,0.7627237,0.83760685
00015975.jpg,0.7389817,0.8902324
00048983.jpg,0.8730331,0.8474556
00034079.jpg,0.70211387,0.7079926
00031292.jpg,0.7760079,0.8351662
00051091.jpg,0.8182093,0.8080888
00006884.jpg,0.7896927,0.7685358
00038998.jpg,0.6370569,0.5281172
00010395.jpg,0.7118475,0.7092352
00046866.jpg,0.7733092,0.7207538
f0bb0e12e0b58962.jpg,0.6780844,0.6781609
000000303658.jpg,0.77005774,0.8043478
00000688.jpg,0.7981912,0.7532218
00019935.jpg,0.8985688,0.9247502
n02342885_209.jpg,0.8878207,0.8224299
00007623.jpg,0.66111445,0.6996114
00051580.jpg,0.8469304,0.916207
00036584.jpg,0.6223624,0.6198282
00009828.jpg,0.6887955,0.7034382
36e095b3191824c2.jpg,0.55090564,0.65625
00021387.jpg,0.7693102,0.840393
000000191473.jpg,0.77861637,0.622449
00057706.jpg,0.828006,0.8150492
n02431785_3863.jpg,0.7026614,0.55172414
000000468623.jpg,0.9208686,0.9433962
00004396.jpg,0.7305337,0.7385054
00000697.jpg,0.8378415,0.8392662
n04467665_4166.jpg,0.71945214,0.6122449
00019577.jpg,0.8688011,0.8190378
684b5fbfedae9a42.jpg,0.7775259,0.7938144
00027970.jpg,0.5458674,0.564853
00036236.jpg,0.7707815,0.7357186
00016238.jpg,0.65562737,0.728898
00050425.jpg,0.89505947,0.9231252
00044781.jpg,0.58984184,0.623879
00025572.jpg,0.7421006,0.7867244
00035301.jpg,0.5085909,0.6150308
00004913.jpg,0.818301,0.8178672
00010756.jpg,0.62172675,0.6381232
00034979.jpg,0.54697704,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.62614393,0.6292135
00013009.jpg,0.8110236,0.9061308
00012154.jpg,0.70731556,0.7388646
00046226.jpg,0.7880845,0.7488838
00037267.jpg,0.7322707,0.6669728
00022472.jpg,0.7396302,0.7608042
00048471.jpg,0.7512994,0.8504102
n09428293_3364.jpg,0.6695808,0.8055556
n04467665_10671.jpg,0.7524373,0.78723407
sun_aebcvprafheupjve.jpg,0.57181334,0.6632653
00058213.jpg,0.7018835,0.7232106
00050309.jpg,0.7661451,0.8759948
00037568.jpg,0.5550982,0.5911162
00022013.jpg,0.7142271,0.7786466
00022453.jpg,0.8797627,0.8127656
00044656.jpg,0.68640953,0.7356844
00007171.jpg,0.86143047,0.8433374
00052104.jpg,0.65954554,0.7182442
1ff02c2dd58ac89e.jpg,0.8546093,0.74
00010125.jpg,0.75218916,0.6285364
n02324045_35291.jpg,0.8161695,0.7692308
00042604.jpg,0.7956612,0.7316602
n02118333_6480.jpg,0.80186296,0.89285713
00051441.jpg,0.7346065,0.7858656
00014356.jpg,0.62120867,0.625873
00040009.jpg,0.8838195,0.798465
00010764.jpg,0.781131,0.7433444
00018993.jpg,0.8265102,0.8860586
00038472.jpg,0.8273591,0.7544874
00042125.jpg,0.70344675,0.6783434
00048428.jpg,0.6847197,0.713304
00003738.jpg,0.9312509,0.8341828
00003215.jpg,0.7247823,0.8147516
n07863374_17605.jpg,0.83641315,0.8965517
00009347.jpg,0.7312435,0.7255274
00039790.jpg,0.881069,0.8911944
00004724.jpg,0.5922256,0.5512088
00034193.jpg,0.6637753,0.5332462
00001978.jpg,0.7661151,0.8136068
00045693.jpg,0.83034587,0.8012834
00014520.jpg,0.7282468,0.7410962
n07679356_31946.jpg,0.84998643,0.8173077
00058096.jpg,0.82648164,0.8319432
00013475.jpg,0.6012032,0.5768214
00001313.jpg,0.8002526,0.863229
00033576.jpg,0.7874872,0.8618722
00056513.jpg,0.7466767,0.6510616
00016822.jpg,0.80706215,0.9149592
00002465.jpg,0.81718445,0.8762264
00003244.jpg,0.85375917,0.6859704
00013992.jpg,0.69869214,0.733159
00053039.jpg,0.6974285,0.5571726
000000203601.jpg,0.82080877,0.8839286
00024074.jpg,0.8739927,0.9685652
00040466.jpg,0.71496767,0.6574264
00046208.jpg,0.6247755,0.7109234
00022419.jpg,0.74627924,0.7851348
000000154023.jpg,0.79855394,0.7553192
00023490.jpg,0.7768389,0.6933998
00015427.jpg,0.7973869,0.9310676
00026784.jpg,0.77738225,0.8802152
00002829.jpg,0.6863493,0.7104668
00001687.jpg,0.6740268,0.7558948
00000609.jpg,0.67317224,0.6978328
00051668.jpg,0.76528865,0.6299822
00000021.jpg,0.5591022,0.590444
00056801.jpg,0.8029256,0.8602868
00044931.jpg,0.7167782,0.7970642
00053785.jpg,0.83338034,0.8678774
00046194.jpg,0.757445,0.881184
00042586.jpg,0.7323412,0.691128
00001624.jpg,0.6902746,0.4670546
00032645.jpg,0.6354183,0.6288812
00035307.jpg,0.62542874,0.5229622
00010178.jpg,0.8642737,0.8938478
00039489.jpg,0.63978446,0.6394536
00039384.jpg,0.8291237,0.7281244
00037047.jpg,0.7051068,0.5816294
000000148004.jpg,0.70611125,0.6972477
00040321.jpg,0.7520859,0.8049904
00058329.jpg,0.63449955,0.5708114
00055045.jpg,0.82311535,0.8333882
00039869.jpg,0.84183544,0.872961
00046253.jpg,0.692326,0.7328728
n00470966_19147.jpg,0.7006562,0.71
00031692.jpg,0.8440751,0.8283004
00002930.jpg,0.74065447,0.7615094
00015504.jpg,0.7154666,0.8661802
00050845.jpg,0.6348175,0.594466
00025063.jpg,0.8765182,0.8776894
n04467665_43419.jpg,0.7432748,0.5824176
00008996.jpg,0.728898,0.5240892
00032350.jpg,0.7652312,0.7593844
00043136.jpg,0.6640229,0.629435
00040392.jpg,0.7013377,0.8210872
00000782.jpg,0.8521459,0.8792352
00049655.jpg,0.7587693,0.8271606
00043973.jpg,0.7561362,0.684875
00021234.jpg,0.7593523,0.7265454
00052978.jpg,0.63698745,0.7156116
00045393.jpg,0.6942422,0.5864064
n07696625_5631.jpg,0.8808664,0.8791209
00031173.jpg,0.82833195,0.8158544
00046566.jpg,0.7201952,0.7549856
00003389.jpg,0.83362794,0.7741912
00057643.jpg,0.8398947,0.84493
00035840.jpg,0.6916138,0.6005528
00017799.jpg,0.6822153,0.7795028
00033018.jpg,0.7486814,0.853926
00054214.jpg,0.7143562,0.6641824
00003151.jpg,0.8334192,0.8542902
00053178.jpg,0.76012,0.677328
00031609.jpg,0.8177441,0.8294926
n07717556_130.jpg,0.9271875,0.93457943
00006433.jpg,0.60546625,0.4562256
00028690.jpg,0.66305643,0.731853
00000889.jpg,0.7684826,0.7626086
00011756.jpg,0.5740265,0.5049816
00019296.jpg,0.834162,0.6885096
00005260.jpg,0.9105031,0.9761904
00042415.jpg,0.8339413,0.7573822
00019227.jpg,0.7074758,0.8896936
00045634.jpg,0.7287116,0.551079
00022237.jpg,0.7298326,0.9009128
00003902.jpg,0.8266361,0.8157536
00026544.jpg,0.8541858,0.905296
00040417.jpg,0.67909646,0.592918
00040571.jpg,0.69073117,0.6810014
00039676.jpg,0.82825154,0.8479356
00031465.jpg,0.8143854,0.9381692
00045590.jpg,0.6974494,0.8540696
00052021.jpg,0.78752923,0.8056916
00050421.jpg,0.664628,0.8389214
n02396427_4851.jpg,0.7904299,0.86915886
00057395.jpg,0.8343671,0.903575
00046919.jpg,0.6006464,0.7138094
00015080.jpg,0.73803204,0.7304004
6f8f4097a2f50e91.jpg,0.7805202,0.7386364
n03512147_6213.jpg,0.80893797,0.86315787
00006155.jpg,0.86005473,0.8900484
00042963.jpg,0.7757802,0.6615078
00057963.jpg,0.865786,0.9172636
n09472597_33908.jpg,0.71555275,0.6363636
00010426.jpg,0.83326143,0.8583616
00043283.jpg,0.75771296,0.7644216
00046881.jpg,0.77131385,0.8866964
00018738.jpg,0.61736697,0.6369984
n07801508_8696.jpg,0.86158234,0.9166667
00007294.jpg,0.84075004,0.7278286
00041246.jpg,0.73198014,0.7961172
00043179.jpg,0.86133033,0.8842662
00008924.jpg,0.8286009,0.8716022
00033379.jpg,0.8603503,0.9465232
n02924116_907.jpg,0.7739985,0.7619048
00003806.jpg,0.7340879,0.7833808
00032427.jpg,0.7822776,0.756907
00015582.jpg,0.7955149,0.8040096
00007013.jpg,0.7233339,0.6635386
00048757.jpg,0.6523187,0.6062726
00001986.jpg,0.86594164,0.7902152
00030478.jpg,0.7424161,0.7866336
n02450034_14176.jpg,0.7538143,0.6666667
00050587.jpg,0.870897,0.9217214
00057427.jpg,0.7547485,0.6616176
00020636.jpg,0.77830136,0.851947
00039959.jpg,0.7413187,0.7247374
00036028.jpg,0.5765934,0.7481728
00000966.jpg,0.66755974,0.6406682
000000143234.jpg,0.7163215,0.8113208
00028028.jpg,0.76054347,0.8562416
000000544516.jpg,0.7016064,0.6923077
000000555062.jpg,0.8857569,0.9108911
00007194.jpg,0.747938,0.8180444
00000479.jpg,0.8289933,0.7625574
00038481.jpg,0.75791866,0.8409782
000000153973.jpg,0.7343943,0.8181818
00037492.jpg,0.69320387,0.750015
00032119.jpg,0.57512856,0.4749906
00009113.jpg,0.7984134,0.7542634
00032562.jpg,0.8783827,0.903958
00036714.jpg,0.72623706,0.6425808
00047711.jpg,0.7142229,0.5546466
00004292.jpg,0.84757185,0.8883994
00036141.jpg,0.6534863,0.7385658
00010192.jpg,0.7628529,0.6573822
00035156.jpg,0.7416693,0.7978386
00023587.jpg,0.6139321,0.5228078
00053163.jpg,0.60185397,0.6746588
00011622.jpg,0.6228058,0.6257152
00023296.jpg,0.6457279,0.6401626
00030258.jpg,0.571967,0.5245344
00055241.jpg,0.8707462,0.8455622
n07753592_2805.jpg,0.9090677,0.8913044
n07838073_15366.jpg,0.8786077,0.8333333
00011014.jpg,0.71906894,0.8921646
00021121.jpg,0.79369366,0.8393684
00005675.jpg,0.8777314,0.8626276
00020225.jpg,0.6140692,0.7122348
00004067.jpg,0.85921484,0.8211308
00021409.jpg,0.836485,0.8045016
00029289.jpg,0.84986335,0.8948264
n02878222_48037.jpg,0.67367154,0.7809524
00016137.jpg,0.9129797,0.8881108
00058173.jpg,0.9185273,0.9016368
00030065.jpg,0.797744,0.8185714
00018591.jpg,0.7543291,0.9019154
n07933274_32615.jpg,0.73742306,0.5940594
00027413.jpg,0.8790656,0.8657344
00019346.jpg,0.60786366,0.673923
00015807.jpg,0.7948671,0.8519538
00042681.jpg,0.70486355,0.7102004
00053632.jpg,0.72973424,0.781079
n02691156_6582.jpg,0.7422801,0.6707317
00013657.jpg,0.69532883,0.624913
00019144.jpg,0.8580536,0.8496676
00013554.jpg,0.75803155,0.7896142
00000120.jpg,0.79733425,0.7753648
00010753.jpg,0.6244924,0.4201044
00035570.jpg,0.6172401,0.722706
00008084.jpg,0.6576079,0.6714788
00002935.jpg,0.71693563,0.6126026
00021502.jpg,0.7809654,0.917155
00044274.jpg,0.7305149,0.8109334
00012763.jpg,0.64436865,0.575529
00001662.jpg,0.5686996,0.5469962
00014570.jpg,0.8222631,0.8137498
00031103.jpg,0.81425804,0.8009788
00022847.jpg,0.7625359,0.770165
00019808.jpg,0.59525204,0.6995586
00055545.jpg,0.707029,0.7770104
00039549.jpg,0.7385483,0.7806748
00004120.jpg,0.7698751,0.7405776
00037211.jpg,0.6790283,0.6836988
00032011.jpg,0.7778275,0.7414694
00019384.jpg,0.77520657,0.7638034
00005071.jpg,0.54866576,0.5201982
00037171.jpg,0.6786583,0.553185
00028605.jpg,0.8195337,0.9411566
00036034.jpg,0.70575494,0.6719246
00041588.jpg,0.63621897,0.6149136
00019328.jpg,0.86420506,0.9331674
00056482.jpg,0.7474729,0.6485712
00033149.jpg,0.74248683,0.775819
00043369.jpg,0.72491086,0.7303798
00032261.jpg,0.71415365,0.8176144
1e75ec771a788a0d.jpg,0.7958577,0.74390244
000000338488.jpg,0.79043394,0.79591835
00036025.jpg,0.69170445,0.5994764
00018521.jpg,0.76214224,0.7160608
00048275.jpg,0.71942264,0.7650938
00024064.jpg,0.758273,0.8114268
00005452.jpg,0.62322664,0.5321758
00058220.jpg,0.94620156,0.9243816
00056013.jpg,0.83111656,0.8201684
00038060.jpg,0.63190246,0.6297416
00046004.jpg,0.6999054,0.8214948
00031365.jpg,0.5982587,0.5521818
00050984.jpg,0.8502079,0.9345592
00043855.jpg,0.8015456,0.7589812
00021961.jpg,0.7169431,0.6056942
00057411.jpg,0.76967007,0.731774
n01846331_5668.jpg,0.76851165,0.70731705
000000535593.jpg,0.703426,0.6886792
00051458.jpg,0.7802477,0.7009194
00058623.jpg,0.718136,0.8098778
00050040.jpg,0.76103544,0.810134
00043441.jpg,0.6032946,0.8687
00045917.jpg,0.786583,0.6057638
00028450.jpg,0.772706,0.8836436
00050353.jpg,0.87480336,0.8723942
00005315.jpg,0.88063496,0.7722856
00048170.jpg,0.67840654,0.6206526
00024139.jpg,0.644598,0.7058518
00040692.jpg,0.6063293,0.614689
00039279.jpg,0.74663913,0.737268
00047247.jpg,0.8467364,0.8716572
00010650.jpg,0.7780312,0.7964742
00048741.jpg,0.8313913,0.8366516
00007697.jpg,0.79388946,0.739092
00032144.jpg,0.788717,0.8398612
db65aaa975ba7c84.jpg,0.6092845,0.64
00027525.jpg,0.8324545,0.811336
00054000.jpg,0.59361935,0.753184
00015637.jpg,0.831897,0.7443326
00051239.jpg,0.82315695,0.765982
00010092.jpg,0.78448254,0.8487884
00035259.jpg,0.7229439,0.7635082
00025973.jpg,0.7649987,0.7527224
00028647.jpg,0.8859982,0.9194502
00030929.jpg,0.7761663,0.793327
n02878222_3678.jpg,0.70072174,0.7032967
00156ac2ee0c3d58.jpg,0.759967,0.78899086
00050880.jpg,0.5809622,0.6214672
00048988.jpg,0.7973405,0.770133
00035468.jpg,0.767397,0.7805612
00057485.jpg,0.8417244,0.7182028
00026751.jpg,0.8181714,0.8417678
00005423.jpg,0.5676198,0.541905
00003137.jpg,0.7304261,0.6734296
00000405.jpg,0.700739,0.5748952
00010049.jpg,0.64889526,0.6926296
00008363.jpg,0.8258231,0.7070658
00040672.jpg,0.8724995,0.8915754
