image_path,pred_score,true_score
00006218.jpg,0.7769417,0.81608
n09270735_10323.jpg,0.74065447,0.7628866
00049049.jpg,0.80714494,0.9187232
00052723.jpg,0.74143225,0.7845902
00043471.jpg,0.8451747,0.7644592
00031557.jpg,0.73240167,0.7562486
00000241.jpg,0.7983535,0.8227078
00041243.jpg,0.65933144,0.5537554
00025185.jpg,0.6792861,0.800944
n09468604_52089.jpg,0.6074863,0.50574714
00039300.jpg,0.7244527,0.7592406
00030060.jpg,0.9210549,0.9017066
00033771.jpg,0.6229315,0.6441648
00003086.jpg,0.8544557,0.877055
00009941.jpg,0.87518644,0.7902006
00056415.jpg,0.8431226,0.802866
00044045.jpg,0.7785917,0.776556
00027958.jpg,0.5955993,0.4958366
00031488.jpg,0.7376605,0.8281386
n07838073_15093.jpg,0.8439776,0.8053097
00037936.jpg,0.70277077,0.6720982
00046645.jpg,0.7943139,0.7785336
n07696839_14469.jpg,0.7756648,0.8446602
00040555.jpg,0.67013127,0.6689362
00056228.jpg,0.57512724,0.5958572
00001586.jpg,0.78932536,0.7342134
n02374451_4963.jpg,0.76588464,0.66292137
00040436.jpg,0.74045646,0.6226216
00010076.jpg,0.8703406,0.8924606
00022434.jpg,0.819186,0.7806702
00024274.jpg,0.82530355,0.9091842
n09428293_11949.jpg,0.61035645,0.6451613
n09288635_12911.jpg,0.688514,0.7888889
00025501.jpg,0.74477124,0.67737
00029677.jpg,0.8759228,0.8579068
00021491.jpg,0.8014024,0.81933
00034622.jpg,0.5348337,0.5927682
00032078.jpg,0.6370497,0.5684652
1b1e98b5f9cc8b50.jpg,0.7572477,0.5980392
n00470966_23286.jpg,0.8217549,0.8958333
00016879.jpg,0.7575142,0.7573604
00010522.jpg,0.77935815,0.850157
n07911677_5488.jpg,0.88756186,0.82828283
00004023.jpg,0.7975189,0.8130952
00004883.jpg,0.5435283,0.6218066
00009391.jpg,0.772088,0.7158056
00015786.jpg,0.67430526,0.7077272
00001502.jpg,0.73760146,0.7191676
00044529.jpg,0.812312,0.8347808
00040461.jpg,0.65702873,0.5872092
00023831.jpg,0.8194815,0.9531232
00028060.jpg,0.75753474,0.716361
n01514859_7029.jpg,0.8242666,0.77272725
00044378.jpg,0.7534164,0.7052656
00047814.jpg,0.8009069,0.8162122
00003504.jpg,0.7782475,0.868487
00000054.jpg,0.7602259,0.76057
00002065.jpg,0.634727,0.581077
00036773.jpg,0.68461645,0.7171628
00047203.jpg,0.76211554,0.6337756
00047222.jpg,0.8027318,0.7703604
00007979.jpg,0.8474895,0.9115156
00013076.jpg,0.7914113,0.7357204
00051205.jpg,0.86731446,0.921757
00019307.jpg,0.65308064,0.7579992
00056333.jpg,0.73249805,0.6412904
00047614.jpg,0.7821675,0.7252028
00052402.jpg,0.8446049,0.9428132
00054480.jpg,0.73996454,0.8655336
00038728.jpg,0.6010508,0.5635152
00013294.jpg,0.84553015,0.7818968
00027463.jpg,0.55788124,0.5747288
00da7332b7397d6f.jpg,0.5137921,0.57758623
00002740.jpg,1.0257263,0.8577588
00035898.jpg,0.59888947,0.739482
00048931.jpg,0.8089959,0.7509612
00008796.jpg,0.7549274,0.8992928
00015803.jpg,0.77161616,0.681306
00026511.jpg,0.783476,0.8041636
00031550.jpg,0.86493623,0.8196706
000000253615.jpg,0.7994482,0.7790698
00040780.jpg,0.6970885,0.788343
00032702.jpg,0.8429637,0.8820066
00024344.jpg,0.7933399,0.8343114
00051000.jpg,0.6602728,0.650038
00009771.jpg,0.74016,0.677189
00017653.jpg,0.8262941,0.8729048
00052807.jpg,0.74928784,0.679929
00011237.jpg,0.721535,0.742315
00049253.jpg,0.7038847,0.6643142
00057624.jpg,0.7891763,0.7120004
00048696.jpg,0.7923268,0.9114212
00001044.jpg,0.91287035,0.8441084
00042865.jpg,0.7662133,0.7170276
db62ab391029b2af.jpg,0.53355885,0.5585586
00050714.jpg,0.8906567,0.907672
00038778.jpg,0.7743298,0.7944276
00025547.jpg,0.6718532,0.7519064
00006098.jpg,0.8561475,0.9164856
00013831.jpg,0.94366044,0.8735758
000000434389.jpg,0.78371066,0.78350514
00018580.jpg,0.59572744,0.5647474
00053982.jpg,0.8570031,0.8724716
0a86f8a861301669.jpg,0.50211924,0.5529412
00050291.jpg,0.8116702,0.7049212
00016383.jpg,0.851765,0.8772336
00055676.jpg,0.72926116,0.8008018
00057740.jpg,0.72141254,0.7955882
00021952.jpg,0.7100056,0.7916218
n09288635_25462.jpg,0.73867154,0.63366336
00027769.jpg,0.8219918,0.883363
00053523.jpg,0.8705665,0.7936102
00009166.jpg,0.7100978,0.6750484
aa0494433027c7c9.jpg,0.8481054,0.8333333
00049758.jpg,0.7211709,0.6901688
00017897.jpg,0.67056835,0.8001522
00013913.jpg,0.8686038,0.9673124
00042620.jpg,0.6123681,0.5860242
00038250.jpg,0.5786527,0.5740636
n01793435_9973.jpg,0.8722069,0.7570093
00033764.jpg,0.77911484,0.8654374
n02118333_8816.jpg,0.79020905,0.84444445
00022992.jpg,0.89114165,0.915489
00035892.jpg,0.77412236,0.7654282
00053711.jpg,0.79185545,0.7127096
00031216.jpg,0.81684613,0.8367498
00056121.jpg,0.80600184,0.822392
00039376.jpg,0.75368005,0.7623274
000000357989.jpg,0.7411498,0.74311924
n01514668_9306.jpg,0.8454767,0.8521739
00029157.jpg,0.6788757,0.5628572
00043703.jpg,0.7894603,0.7775912
00052439.jpg,0.82047135,0.7682562
00046191.jpg,0.725504,0.6520048
n02431785_21925.jpg,0.70630264,0.7619048
00008714.jpg,0.6560674,0.6192324
00044281.jpg,0.728277,0.6839314
n02691156_29988.jpg,0.63186395,0.6238532
00057218.jpg,0.6098515,0.7138222
00054915.jpg,0.74641013,0.8139526
00054055.jpg,0.8905464,0.890737
00038865.jpg,0.7664485,0.7417206
00026772.jpg,0.70726186,0.6512022
00033201.jpg,0.7837875,0.7822316
00032584.jpg,0.6534717,0.6204176
00057563.jpg,0.79404914,0.6732936
00032847.jpg,0.6659811,0.442757
00047976.jpg,0.82619345,0.7770184
00051783.jpg,0.6795695,0.5608124
00015681.jpg,0.7737973,0.7506072
00043302.jpg,0.689628,0.7586094
00018259.jpg,0.8503846,0.9091662
00022968.jpg,0.8162594,0.692977
00016067.jpg,0.6034835,0.640568
000000091487.jpg,0.72383606,0.83157897
00031190.jpg,0.851943,0.9126286
n02396427_3134.jpg,0.8552431,0.9705882
084d9b0d21b5de75.jpg,0.74049443,0.68686867
00046291.jpg,0.89483714,0.926621
00024488.jpg,0.776682,0.6685036
00024147.jpg,0.73399395,0.5341176
n03670208_14846.jpg,0.89565694,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7020878,0.7628866
00007132.jpg,0.6603724,0.479852
00032761.jpg,0.8113407,0.8539712
00011123.jpg,0.69319046,0.59715
00039353.jpg,0.66259074,0.5739602
000000256061.jpg,0.78398013,0.7765958
00048139.jpg,0.85836625,0.8663552
00050472.jpg,0.8024136,0.7603408
000000117417.jpg,0.7974496,0.8105263
00044744.jpg,0.730415,0.7322982
00055249.jpg,0.7183859,0.85428
00036823.jpg,0.7898424,0.723183
00005069.jpg,0.6812903,0.751643
00039175.jpg,0.68559045,0.7518366
00026159.jpg,0.6474178,0.5523636
n09217230_10187.jpg,0.7548659,0.8053097
00050786.jpg,0.5540908,0.6031572
00045626.jpg,0.73519313,0.584467
00037839.jpg,0.5964929,0.5803892
00005374.jpg,0.68958867,0.7085036
00022373.jpg,0.7254695,0.758422
00020781.jpg,0.77850485,0.7366058
00013449.jpg,0.66886914,0.7256528
n02924116_76766.jpg,0.7639778,0.74712646
00044059.jpg,0.80280524,0.8354348
00031505.jpg,0.8135514,0.8797592
00018407.jpg,0.88923067,0.78873
00045363.jpg,0.7664735,0.8045634
00004530.jpg,0.630524,0.5777098
00008255.jpg,0.8202471,0.8520044
n03351262_4099.jpg,0.6941447,0.7407407
00054370.jpg,0.79569346,0.908917
000000110961.jpg,0.64879453,0.71153843
a5d3b7d5ae1f1cac.jpg,0.4960518,0.6363636
00040050.jpg,0.7790132,0.871015
n04467665_34297.jpg,0.7520261,0.6732673
00041556.jpg,0.7675986,0.7777002
00005271.jpg,0.66121936,0.3959258
00021607.jpg,0.7349154,0.705475
00048644.jpg,0.61162275,0.5223978
00028032.jpg,0.7125989,0.63587
00056814.jpg,0.8034384,0.8434038
00016075.jpg,0.80086213,0.7328954
00042660.jpg,0.74650455,0.7672422
15cdf068f1cc0c01.jpg,0.8115524,0.7281553
7fdd6659bc009251.jpg,0.6065742,0.64220184
00011484.jpg,0.85907626,0.892385
00006650.jpg,0.7616061,0.8466278
00042431.jpg,0.7258482,0.7142086
00005231.jpg,0.8404676,0.8245578
00029812.jpg,0.6929363,0.703378
00015735.jpg,0.66011405,0.5556972
00043114.jpg,0.7848993,0.8092604
00046627.jpg,0.70671797,0.6748048
00019854.jpg,0.59626645,0.5517888
00029426.jpg,0.8789354,0.9514044
00017754.jpg,0.7465092,0.7007768
00027655.jpg,0.6806579,0.6324276
00057350.jpg,0.87276626,0.8163434
00017290.jpg,0.7751973,0.8543792
00051712.jpg,0.7568166,0.765505
00033599.jpg,0.8668496,0.9316408
00013575.jpg,0.8416023,0.765662
00053761.jpg,0.81474364,0.7451858
00048377.jpg,0.810831,0.8078742
00023352.jpg,0.8566509,0.8550276
00023226.jpg,0.7745875,0.7027888
00044482.jpg,0.6073597,0.6295646
00038750.jpg,0.7129731,0.6183208
00054938.jpg,0.6626334,0.6107276
00015795.jpg,0.6711166,0.629546
00019865.jpg,0.7816924,0.730988
00002825.jpg,0.8007563,0.7903306
00008041.jpg,0.8258456,0.6505494
00050694.jpg,0.8293253,0.8896786
00006722.jpg,0.75555444,0.8056102
00010069.jpg,0.58307004,0.5511224
00038596.jpg,0.71389395,0.7310926
00022012.jpg,0.6013864,0.4638638
00045554.jpg,0.7456682,0.7411616
00031548.jpg,0.68138033,0.6685956
00027450.jpg,0.62567854,0.6257204
00038969.jpg,0.83025175,0.8059128
00056771.jpg,0.6619693,0.7040462
00000975.jpg,0.7686562,0.9096836
00043891.jpg,0.71013117,0.6971872
00025826.jpg,0.84513164,0.952529
00050659.jpg,0.83292735,0.9009202
00019790.jpg,0.8518419,0.9425808
00011997.jpg,0.7672677,0.6358936
00036032.jpg,0.67459106,0.5502926
00002045.jpg,0.6684494,0.6648612
00024313.jpg,0.7683368,0.8515724
00045830.jpg,0.81813574,0.8697792
00053729.jpg,0.7356155,0.7575758
00048727.jpg,0.8295038,0.8398916
00008687.jpg,0.682808,0.589829
00011265.jpg,0.8005409,0.8204872
00035319.jpg,0.67634046,0.581445
00021731.jpg,0.8244468,0.7666924
00048253.jpg,0.6671914,0.6785134
00001932.jpg,0.7435647,0.7862008
00017767.jpg,0.8595859,0.9849748
00056960.jpg,0.7429812,0.76757
00025263.jpg,0.9212311,0.9839894
n07753592_2829.jpg,0.8619751,0.8715596
00023771.jpg,0.6807177,0.8590096
00005436.jpg,0.9041429,0.7768508
00027761.jpg,0.7443747,0.518802
00051329.jpg,0.80359197,0.8466706
00008342.jpg,0.78804755,0.7450112
00030189.jpg,0.9053252,0.8487332
n03791053_547.jpg,0.76939714,0.8113208
00048056.jpg,0.7461479,0.7224582
00006150.jpg,0.71272373,0.7111496
00025489.jpg,0.6150975,0.7045332
00048951.jpg,0.7771042,0.8971246
00011889.jpg,0.7582288,0.7811054
00049284.jpg,0.8110551,0.8555188
00025652.jpg,0.7856408,0.744632
000000135694.jpg,0.84152925,0.9583333
00048939.jpg,0.7546027,0.808081
00046212.jpg,0.7852356,0.766234
00019995.jpg,0.76272774,0.8073244
n02332755_7916.jpg,0.7188486,0.6090909
00049014.jpg,0.8244694,0.6110956
00038500.jpg,0.72981805,0.7196056
00047963.jpg,0.7046705,0.6388434
00049178.jpg,0.6890557,0.619021
00033692.jpg,0.7490871,0.9422054
00015951.jpg,0.92384493,0.9326332
00024588.jpg,0.7747501,0.7121032
00034473.jpg,0.6492475,0.5707326
00046098.jpg,0.7063673,0.5898748
00022337.jpg,0.6514245,0.741693
00015940.jpg,0.84118605,0.7835748
00049110.jpg,0.7978994,0.6324208
00011717.jpg,0.8028971,0.8434876
00005255.jpg,0.76659375,0.8449378
00040957.jpg,0.7755326,0.7545008
00006858.jpg,0.69079936,0.7219716
00003334.jpg,0.7176712,0.7459814
00008953.jpg,0.79032564,0.8529476
00020074.jpg,0.684765,0.6281076
00018780.jpg,0.77032304,0.7301524
00007129.jpg,0.7776139,0.7180262
00055975.jpg,0.77572465,0.8495838
00007576.jpg,0.75217843,0.8570594
00003369.jpg,0.91653883,0.862545
00018221.jpg,0.86605114,0.8754402
00046263.jpg,0.7890558,0.7803996
00045026.jpg,0.66202736,0.722874
00048846.jpg,0.7884083,0.7698678
00030441.jpg,0.79750615,0.977838
000000398304.jpg,0.76919854,0.8095238
00038474.jpg,0.72078264,0.7725782
00037271.jpg,0.7622037,0.7932174
00024270.jpg,0.62131745,0.630674
00017236.jpg,0.8725124,0.855454
00030234.jpg,0.74635917,0.6945578
00014418.jpg,0.8447513,0.8862484
00012471.jpg,0.7990922,0.8580586
00034057.jpg,0.7085141,0.671367
00040754.jpg,0.7788736,0.714401
n07806221_24612.jpg,0.7597358,0.5764706
00022743.jpg,0.8399,0.9676302
00057677.jpg,0.7547847,0.8203374
00008113.jpg,0.79625785,0.7295252
00056412.jpg,0.8190605,0.8159444
00009831.jpg,0.75921,0.7101344
00007987.jpg,0.70588946,0.7050184
00057108.jpg,0.88600135,0.886735
00025690.jpg,0.7167086,0.746518
00057467.jpg,0.87802595,0.8460256
n07753592_18348.jpg,0.8649081,0.9150943
00042829.jpg,0.6919061,0.6109342
00044251.jpg,0.9489538,0.9161586
n04335435_395.jpg,0.7897161,0.814433
00009029.jpg,0.6759169,0.6384568
00017304.jpg,0.84800076,0.7916388
00050699.jpg,0.773558,0.7300672
n03512147_1768.jpg,0.7848861,0.7777778
00009881.jpg,0.82417464,0.9434076
00041450.jpg,0.82106745,0.7920018
00005662.jpg,0.75559604,0.7469648
00014996.jpg,0.7682755,0.8133436
00037593.jpg,0.70389044,0.6194636
00043488.jpg,0.7129222,0.7349012
00000708.jpg,0.7973642,0.9094626
n03791053_22762.jpg,0.85560113,0.8695652
00007876.jpg,0.64349943,0.6736908
00039186.jpg,0.821723,0.8914368
00001212.jpg,0.78376055,0.7622104
n07801091_64844.jpg,0.7017741,0.72727275
00035668.jpg,0.62584484,0.7021908
00058008.jpg,0.83565617,0.79104
00030238.jpg,0.75599766,0.7995124
00014681.jpg,0.74963266,0.7112188
00046724.jpg,0.8205674,0.900744
00025416.jpg,0.77753,0.7663926
00032812.jpg,0.8679948,0.737129
00010396.jpg,0.77922696,0.6948282
00022549.jpg,0.79093087,0.783671
00017961.jpg,0.87418544,0.7926336
00040347.jpg,0.76549804,0.7349226
00033737.jpg,0.6211308,0.540607
00040069.jpg,0.7746838,0.823753
00056114.jpg,0.6777017,0.7078302
00007225.jpg,0.8404224,0.8232518
00048196.jpg,0.82106733,0.8811504
00003431.jpg,0.82933605,0.8414142
00012826.jpg,0.7589649,0.8879222
00045220.jpg,0.67265475,0.6894138
00023878.jpg,0.6797812,0.6347782
00050690.jpg,0.6177283,0.6700066
00025863.jpg,0.8970627,0.8572882
00046913.jpg,0.72782236,0.6835626
000000126964.jpg,0.73868823,0.8787879
00037727.jpg,0.4572886,0.4739502
00006992.jpg,0.6524012,0.5858788
00054527.jpg,0.8806771,0.846855
00057951.jpg,0.72605795,0.6355864
00014715.jpg,0.89408,0.8418718
00041932.jpg,0.74846387,0.6181882
00013956.jpg,0.6672214,0.53326
00008344.jpg,0.7756789,0.7367966
00048528.jpg,0.7674266,0.6546998
00000875.jpg,0.7101172,0.6979712
00050079.jpg,0.78716147,0.7652252
00002012.jpg,0.69313735,0.6695794
00044063.jpg,0.74907374,0.8165174
00025890.jpg,0.8145905,0.8167278
00004785.jpg,0.80093074,0.807253
00017988.jpg,0.7239439,0.732563
00002090.jpg,0.80469435,0.8135912
000000166021.jpg,0.7938945,0.8703704
00041689.jpg,0.65154797,0.5804452
00025361.jpg,0.6090025,0.5836356
n07933274_33840.jpg,0.7831415,0.83168316
00013986.jpg,0.8413509,0.7893056
00034904.jpg,0.6732379,0.7368168
00023176.jpg,0.75579655,0.7470058
00039274.jpg,0.70841897,0.6580016
00046321.jpg,0.8511239,0.9541242
00055372.jpg,0.71479374,0.7556822
n02878222_4032.jpg,0.70007026,0.47368422
00052623.jpg,0.7761059,0.869657
000000441891.jpg,0.76525563,0.8818182
00006459.jpg,0.80862534,0.8484744
00006897.jpg,0.8327223,0.884019
56892737ddff5688.jpg,0.5068206,0.59090906
00041843.jpg,0.6486889,0.6850532
00040418.jpg,0.77831215,0.7953602
000000437810.jpg,0.7834184,0.8095238
00048344.jpg,0.80108124,0.68662
00038463.jpg,0.63399434,0.5575984
75993a9d9a9315ff.jpg,0.75072664,0.9302326
00058358.jpg,0.6495578,0.6648756
00009523.jpg,0.8593481,0.6091672
00035507.jpg,0.68109584,0.5972648
00008133.jpg,0.7181932,0.705903
00044393.jpg,0.8177169,0.7467814
00044402.jpg,0.71788263,0.7005522
00026198.jpg,0.7353254,0.7480002
00014655.jpg,0.73113215,0.6856396
00022231.jpg,0.66564906,0.62552
00018549.jpg,0.76585245,0.8244268
00033586.jpg,0.7068608,0.6597036
00034177.jpg,0.7103497,0.5706742
00021047.jpg,0.7540017,0.7516548
00041612.jpg,0.7459257,0.7737584
00016164.jpg,0.7839665,0.773112
00037574.jpg,0.66793215,0.7049724
00003413.jpg,0.7829889,0.8791538
00049601.jpg,0.6869032,0.720002
00045503.jpg,0.6897324,0.4852378
00041786.jpg,0.8103651,0.8826198
00028750.jpg,0.79401356,0.9356864
00043679.jpg,0.8490847,0.8570718
00012777.jpg,0.8522202,0.8777368
00033948.jpg,0.65730256,0.675839
00008331.jpg,0.79842776,0.7956138
f001554921abd6af.jpg,0.7217764,0.6756757
00047495.jpg,0.7201196,0.63697
00042908.jpg,0.69751096,0.6051652
00044394.jpg,0.81838053,0.7334112
00003725.jpg,0.6630162,0.563049
00045607.jpg,0.8435915,0.79587
00057066.jpg,0.7153314,0.6906148
00057625.jpg,0.73983693,0.759975
00008130.jpg,0.6754184,0.6954158
00019186.jpg,0.8267185,0.6994196
00003838.jpg,0.7845477,0.821367
00043381.jpg,0.85723096,0.913022
00051709.jpg,0.62931275,0.553926
00022879.jpg,0.66816986,0.765906
00046301.jpg,0.79748476,0.720019
00009054.jpg,0.8331591,0.8747284
00018100.jpg,0.8133492,0.8710544
00052949.jpg,0.75377107,0.7441286
00028793.jpg,0.89620125,0.9022006
n03512147_4460.jpg,0.8061507,0.7904762
00039147.jpg,0.69603634,0.5852612
00020473.jpg,0.8284617,0.8667646
00029849.jpg,0.80711967,0.8100922
00008222.jpg,0.8843766,0.9174744
00012257.jpg,0.71319604,0.6882496
00002807.jpg,0.64654034,0.6101278
00033054.jpg,0.63223505,0.5638396
00031038.jpg,0.6947038,0.6157354
00001279.jpg,0.81989676,0.777967
00011158.jpg,0.5752049,0.6045456
00012194.jpg,0.5681133,0.5639814
n02691156_1919.jpg,0.78862834,0.8068182
00028989.jpg,0.7073936,0.7825602
00045660.jpg,0.90951514,0.8915462
00017789.jpg,0.7063315,0.545528
00011966.jpg,0.72325975,0.6823902
00036913.jpg,0.71516085,0.7117184
00014297.jpg,0.9024569,0.9179602
00012944.jpg,0.7223902,0.8515852
00040306.jpg,0.7909353,0.7354988
00042264.jpg,0.7480122,0.7306018
00033986.jpg,0.6638576,0.6570108
00019963.jpg,0.74080276,0.6927872
n02396427_4362.jpg,0.6344925,0.7303371
00034908.jpg,0.56859696,0.566144
00034982.jpg,0.7040632,0.7637706
00046373.jpg,0.84795773,0.832982
00024476.jpg,0.7763828,0.6937106
00047780.jpg,0.763434,0.714917
00047262.jpg,0.7353963,0.6749734
00037351.jpg,0.69891256,0.63218
00029071.jpg,0.8155379,0.8789328
n02793495_7616.jpg,0.5884212,0.5263158
00035571.jpg,0.66810596,0.5885914
00007262.jpg,0.77984035,0.734947
00028940.jpg,0.813566,0.9339276
00030457.jpg,0.80763304,0.794376
00007656.jpg,0.631798,0.6437358
00027644.jpg,0.826445,0.9243734
00036446.jpg,0.6591563,0.7942714
n04461696_12319.jpg,0.7645691,0.5529412
n07929519_36895.jpg,0.8554567,0.8194444
00022107.jpg,0.7591006,0.8215812
000000324645.jpg,0.86538374,0.7979798
00021028.jpg,0.7374626,0.8151316
00011575.jpg,0.77233386,0.7955472
00014685.jpg,0.7533844,0.6948152
00010720.jpg,0.64378667,0.5066934
00029459.jpg,0.86505467,0.8111022
00026679.jpg,0.69475317,0.7614882
00048273.jpg,0.7431727,0.7959696
00017305.jpg,0.8927481,0.8502058
00035510.jpg,0.6221844,0.6449604
00023460.jpg,0.76257324,0.7939548
00044101.jpg,0.79785275,0.7700866
00027831.jpg,0.8413756,0.8562834
00011138.jpg,0.8638712,0.9169098
00045277.jpg,0.76343,0.6141904
n09376198_21567.jpg,0.5809524,0.51724136
00041514.jpg,0.72238874,0.74085
00001619.jpg,0.78807354,0.8267096
00035814.jpg,0.71275723,0.7459496
00050410.jpg,0.7445873,0.7229878
00001277.jpg,0.8488406,0.884637
00014104.jpg,0.7741731,0.7964308
n07583197_4277.jpg,0.86586124,0.7755102
00018533.jpg,0.80828714,0.877429
00056708.jpg,0.77900124,0.7919384
00035436.jpg,0.5379145,0.42764
00030953.jpg,0.76255983,0.8577228
00015310.jpg,0.884043,0.8638226
00001378.jpg,0.75550413,0.9485078
00019359.jpg,0.71265733,0.7544346
00038973.jpg,0.74812,0.7108764
00024336.jpg,0.7900957,0.8789182
00010391.jpg,0.76544315,0.6333272
00011804.jpg,0.7604972,0.7508132
00013144.jpg,0.8464767,0.898926
00048782.jpg,0.81248814,0.7881508
00011703.jpg,0.7652333,0.763585
372644d098fe67ac.jpg,0.52160186,0.47107437
00011551.jpg,0.77057385,0.7449376
7faf6bfb7bc1487e.jpg,0.5084147,0.5882353
00033022.jpg,0.53274643,0.3502588
00017382.jpg,0.71892446,0.7842114
sun_aruondwdoqjktugy.jpg,0.5156066,0.43010753
00014888.jpg,0.79291964,0.9415976
00011445.jpg,0.74785113,0.6770622
00045148.jpg,0.79181635,0.8435736
00002800.jpg,0.656916,0.7488298
00003028.jpg,0.76235116,0.7144324
00006086.jpg,0.85727036,0.8832972
e6293178deb32c89.jpg,0.7395041,0.9026549
00025715.jpg,0.67281175,0.5984402
00026528.jpg,0.798557,0.7607728
00004090.jpg,0.7062602,0.7832552
00032617.jpg,0.7998445,0.7170572
00019910.jpg,0.81263906,0.923912
00005430.jpg,0.6742122,0.6492416
00055362.jpg,0.79717445,0.8931006
n07711569_3584.jpg,0.77060604,0.8076923
00023360.jpg,0.8170794,0.7774894
00035680.jpg,0.58620965,0.5728942
00043472.jpg,0.88609624,0.8420292
00057596.jpg,0.783129,0.6589268
00005516.jpg,0.643545,0.533449
00049612.jpg,0.6041687,0.675965
00030884.jpg,0.7702453,0.8125326
00056974.jpg,0.8997838,0.932563
00000338.jpg,0.66274524,0.7829816
00025902.jpg,0.8426888,0.8781492
00031406.jpg,0.80374306,0.7090468
00020061.jpg,0.8344161,0.8314272
00014241.jpg,0.66664445,0.6598336
00033144.jpg,0.89626455,0.9172196
00058354.jpg,0.6705235,0.6011732
00017905.jpg,0.80103713,0.8058384
00010591.jpg,0.8373486,0.8456038
00035766.jpg,0.79932547,0.842938
00047404.jpg,0.67638075,0.713696
00038936.jpg,0.83436143,0.8142858
00010443.jpg,0.7813103,0.8087312
00013235.jpg,0.67627025,0.5910134
00026917.jpg,0.51313186,0.4375994
00003394.jpg,0.830849,0.9165354
00039199.jpg,0.83572274,0.8839546
00043372.jpg,0.7377236,0.809005
00004731.jpg,0.88387907,1.0
000000289040.jpg,0.7793337,0.85470086
00023362.jpg,0.7384924,0.8676606
00029827.jpg,0.7011553,0.6994924
00018062.jpg,0.8678637,0.8520292
00012883.jpg,0.73120403,0.7693578
00014292.jpg,0.8217913,0.8848852
00031443.jpg,0.6554216,0.6250696
00053188.jpg,0.7238879,0.6830198
00014234.jpg,0.785128,0.8427324
00058484.jpg,0.7027682,0.65651
00007265.jpg,0.8316912,0.8301952
00015236.jpg,0.6898161,0.7295952
00013531.jpg,0.77019817,0.7479366
00031875.jpg,0.6025374,0.5523798
00005032.jpg,0.8044208,0.743757
00012785.jpg,0.83118266,0.8996632
00005723.jpg,0.8507837,0.8437826
00032082.jpg,0.6490519,0.624297
00055340.jpg,0.7491127,0.7538912
00017105.jpg,0.7777485,0.7724786
00029901.jpg,0.8108753,0.7662412
00000028.jpg,0.80138206,0.7565704
00029995.jpg,0.93302995,0.8616542
00024826.jpg,0.73467565,0.7765236
00007816.jpg,0.7125882,0.788597
00027570.jpg,0.74398273,0.7542728
00045483.jpg,0.69920754,0.743227
00029447.jpg,0.8264025,0.865916
00035119.jpg,0.67906487,0.6568574
00008515.jpg,0.8222909,0.7659674
00011734.jpg,0.6326761,0.5383752
00015371.jpg,0.84566724,0.9320526
00041491.jpg,0.90115,0.881029
00021415.jpg,0.857545,0.9206984
00030857.jpg,0.870958,0.8554474
00057690.jpg,0.74604553,0.7068316
00045183.jpg,0.72079027,0.878649
00018205.jpg,0.81441605,0.8355662
00006242.jpg,0.8476254,0.8754294
00034756.jpg,0.64722157,0.5979608
00011826.jpg,0.7729119,0.7248642
00032021.jpg,0.80160475,0.7466666
00051605.jpg,0.73071396,0.6514582
00050175.jpg,0.8555218,0.8688338
00049819.jpg,0.8224687,0.8810032
00016939.jpg,0.912479,0.9033382
00054971.jpg,0.74153596,0.6722776
