image_path,pred_score,true_score
00038596.jpg,0.67797285,0.7310926
00022012.jpg,0.5976609,0.4638638
00045554.jpg,0.7117931,0.7411616
00031548.jpg,0.6767645,0.6685956
00027450.jpg,0.6262729,0.6257204
00038969.jpg,0.8159708,0.8059128
00056771.jpg,0.64782524,0.7040462
00000975.jpg,0.77872455,0.9096836
00043891.jpg,0.6945226,0.6971872
00025826.jpg,0.8269781,0.952529
00050659.jpg,0.8365068,0.9009202
00019790.jpg,0.8532549,0.9425808
00011997.jpg,0.76262426,0.6358936
00036032.jpg,0.66976786,0.5502926
00002045.jpg,0.6539223,0.6648612
00024313.jpg,0.7759296,0.8515724
00045830.jpg,0.8050603,0.8697792
00053729.jpg,0.70821947,0.7575758
00048727.jpg,0.8007352,0.8398916
00008687.jpg,0.66780555,0.589829
00011265.jpg,0.79928714,0.8204872
00035319.jpg,0.6678566,0.581445
00021731.jpg,0.81915075,0.7666924
00048253.jpg,0.65338224,0.6785134
00001932.jpg,0.74893856,0.7862008
00017767.jpg,0.87395453,0.9849748
00056960.jpg,0.73577964,0.76757
00025263.jpg,0.8977905,0.9839894
n07753592_2829.jpg,0.85296065,0.8715596
00023771.jpg,0.6815473,0.8590096
00005436.jpg,0.9027558,0.7768508
00027761.jpg,0.724878,0.518802
00051329.jpg,0.79467595,0.8466706
00008342.jpg,0.77571297,0.7450112
00030189.jpg,0.92396295,0.8487332
n03791053_547.jpg,0.7544235,0.8113208
00048056.jpg,0.74301094,0.7224582
00006150.jpg,0.697785,0.7111496
00025489.jpg,0.61101115,0.7045332
00048951.jpg,0.7613904,0.8971246
00011889.jpg,0.7524519,0.7811054
00049284.jpg,0.7974285,0.8555188
00025652.jpg,0.7785427,0.744632
000000135694.jpg,0.82834905,0.9583333
00048939.jpg,0.7505519,0.808081
00046212.jpg,0.77272016,0.766234
00019995.jpg,0.76463884,0.8073244
n02332755_7916.jpg,0.71663344,0.6090909
00049014.jpg,0.82250863,0.6110956
00038500.jpg,0.70504934,0.7196056
00047963.jpg,0.6726844,0.6388434
00049178.jpg,0.6836625,0.619021
00033692.jpg,0.74998635,0.9422054
00015951.jpg,0.91832614,0.9326332
00024588.jpg,0.7630154,0.7121032
00034473.jpg,0.63724196,0.5707326
00046098.jpg,0.69751275,0.5898748
00022337.jpg,0.6471133,0.741693
00015940.jpg,0.82929915,0.7835748
00049110.jpg,0.793253,0.6324208
00011717.jpg,0.796759,0.8434876
00005255.jpg,0.7814903,0.8449378
00040957.jpg,0.75616044,0.7545008
00006858.jpg,0.6808632,0.7219716
00003334.jpg,0.7117373,0.7459814
00008953.jpg,0.8145551,0.8529476
00020074.jpg,0.6938112,0.6281076
00018780.jpg,0.76620847,0.7301524
00007129.jpg,0.8007329,0.7180262
00055975.jpg,0.7601606,0.8495838
00007576.jpg,0.7366501,0.8570594
00003369.jpg,0.88977545,0.862545
00018221.jpg,0.8554586,0.8754402
00046263.jpg,0.76861787,0.7803996
00045026.jpg,0.63126373,0.722874
00048846.jpg,0.7752901,0.7698678
00030441.jpg,0.7748867,0.977838
000000398304.jpg,0.75677675,0.8095238
00038474.jpg,0.7165698,0.7725782
00037271.jpg,0.74458605,0.7932174
00024270.jpg,0.6056443,0.630674
00017236.jpg,0.8747937,0.855454
00030234.jpg,0.71475327,0.6945578
00014418.jpg,0.8432508,0.8862484
00012471.jpg,0.77580494,0.8580586
00034057.jpg,0.68176305,0.671367
00040754.jpg,0.7696201,0.714401
n07806221_24612.jpg,0.76366305,0.5764706
00022743.jpg,0.83343774,0.9676302
00057677.jpg,0.7436357,0.8203374
00008113.jpg,0.78038716,0.7295252
00056412.jpg,0.80645806,0.8159444
00009831.jpg,0.7451173,0.7101344
00007987.jpg,0.69404805,0.7050184
00057108.jpg,0.8845336,0.886735
00025690.jpg,0.7037848,0.746518
00057467.jpg,0.8691416,0.8460256
n07753592_18348.jpg,0.8562039,0.9150943
00042829.jpg,0.6740226,0.6109342
00044251.jpg,0.943163,0.9161586
n04335435_395.jpg,0.77322805,0.814433
00009029.jpg,0.68137956,0.6384568
00017304.jpg,0.827383,0.7916388
00050699.jpg,0.75065786,0.7300672
n03512147_1768.jpg,0.78700733,0.7777778
00009881.jpg,0.8148597,0.9434076
00041450.jpg,0.8072672,0.7920018
00005662.jpg,0.7430864,0.7469648
00014996.jpg,0.7558093,0.8133436
00037593.jpg,0.6956605,0.6194636
00043488.jpg,0.71023935,0.7349012
00000708.jpg,0.797554,0.9094626
n03791053_22762.jpg,0.8234962,0.8695652
00007876.jpg,0.64457464,0.6736908
00039186.jpg,0.81161547,0.8914368
00001212.jpg,0.75318235,0.7622104
n07801091_64844.jpg,0.68330085,0.72727275
00035668.jpg,0.63732874,0.7021908
00058008.jpg,0.852714,0.79104
00030238.jpg,0.7588876,0.7995124
00014681.jpg,0.7329065,0.7112188
00046724.jpg,0.8239287,0.900744
00025416.jpg,0.7566571,0.7663926
00032812.jpg,0.8594473,0.737129
00010396.jpg,0.7770711,0.6948282
00022549.jpg,0.7825158,0.783671
00017961.jpg,0.87775236,0.7926336
00040347.jpg,0.7501511,0.7349226
00033737.jpg,0.60614115,0.540607
00040069.jpg,0.77557313,0.823753
00056114.jpg,0.6450808,0.7078302
00007225.jpg,0.8330824,0.8232518
00048196.jpg,0.78874904,0.8811504
00003431.jpg,0.8232111,0.8414142
00012826.jpg,0.7692549,0.8879222
00045220.jpg,0.6507454,0.6894138
00023878.jpg,0.67878866,0.6347782
00050690.jpg,0.6093183,0.6700066
00025863.jpg,0.895716,0.8572882
00046913.jpg,0.7449042,0.6835626
000000126964.jpg,0.7146394,0.8787879
00037727.jpg,0.50932336,0.4739502
00006992.jpg,0.6489115,0.5858788
00054527.jpg,0.8831807,0.846855
00057951.jpg,0.725569,0.6355864
00014715.jpg,0.8930622,0.8418718
00041932.jpg,0.7449525,0.6181882
00013956.jpg,0.66121054,0.53326
00008344.jpg,0.789368,0.7367966
00048528.jpg,0.77055234,0.6546998
00000875.jpg,0.71801776,0.6979712
00050079.jpg,0.7905884,0.7652252
00002012.jpg,0.6887677,0.6695794
00044063.jpg,0.7392583,0.8165174
00025890.jpg,0.80051535,0.8167278
00004785.jpg,0.7892701,0.807253
00017988.jpg,0.71437377,0.732563
00002090.jpg,0.80355126,0.8135912
000000166021.jpg,0.792236,0.8703704
00041689.jpg,0.61671865,0.5804452
00025361.jpg,0.5967417,0.5836356
n07933274_33840.jpg,0.76049733,0.83168316
00013986.jpg,0.85428923,0.7893056
00034904.jpg,0.67075646,0.7368168
00023176.jpg,0.7413001,0.7470058
00039274.jpg,0.68574,0.6580016
00046321.jpg,0.830299,0.9541242
00055372.jpg,0.7107591,0.7556822
n02878222_4032.jpg,0.6938207,0.47368422
00052623.jpg,0.7806494,0.869657
000000441891.jpg,0.7605927,0.8818182
00006459.jpg,0.8089443,0.8484744
00006897.jpg,0.8218827,0.884019
56892737ddff5688.jpg,0.542405,0.59090906
00041843.jpg,0.6385559,0.6850532
00040418.jpg,0.7573672,0.7953602
000000437810.jpg,0.76730466,0.8095238
00048344.jpg,0.8007647,0.68662
00038463.jpg,0.61105734,0.5575984
75993a9d9a9315ff.jpg,0.7561802,0.9302326
00058358.jpg,0.65696263,0.6648756
00009523.jpg,0.85512644,0.6091672
00035507.jpg,0.6563533,0.5972648
00008133.jpg,0.7273653,0.705903
00044393.jpg,0.8130057,0.7467814
00044402.jpg,0.699228,0.7005522
00026198.jpg,0.7191154,0.7480002
00014655.jpg,0.75101924,0.6856396
00022231.jpg,0.64110863,0.62552
00018549.jpg,0.7723301,0.8244268
00033586.jpg,0.6806922,0.6597036
00034177.jpg,0.712035,0.5706742
00021047.jpg,0.74453276,0.7516548
00041612.jpg,0.7284235,0.7737584
00016164.jpg,0.7910708,0.773112
00037574.jpg,0.66787136,0.7049724
00003413.jpg,0.7682677,0.8791538
00049601.jpg,0.68545425,0.720002
00045503.jpg,0.68425703,0.4852378
00041786.jpg,0.80619675,0.8826198
00028750.jpg,0.7974568,0.9356864
00043679.jpg,0.8457253,0.8570718
00012777.jpg,0.81446576,0.8777368
00033948.jpg,0.63299257,0.675839
00008331.jpg,0.7861095,0.7956138
f001554921abd6af.jpg,0.734785,0.6756757
00047495.jpg,0.72912145,0.63697
00042908.jpg,0.68830013,0.6051652
00044394.jpg,0.7859298,0.7334112
00003725.jpg,0.656687,0.563049
00045607.jpg,0.840784,0.79587
00057066.jpg,0.7172375,0.6906148
00057625.jpg,0.75022376,0.759975
00008130.jpg,0.65786356,0.6954158
00019186.jpg,0.8244434,0.6994196
00003838.jpg,0.75333226,0.821367
00043381.jpg,0.84192926,0.913022
00051709.jpg,0.60821736,0.553926
00022879.jpg,0.65889335,0.765906
00046301.jpg,0.8055619,0.720019
00009054.jpg,0.80671346,0.8747284
00018100.jpg,0.801203,0.8710544
00052949.jpg,0.7597194,0.7441286
00028793.jpg,0.8942853,0.9022006
n03512147_4460.jpg,0.79644114,0.7904762
00039147.jpg,0.6807585,0.5852612
00020473.jpg,0.836683,0.8667646
00029849.jpg,0.80131966,0.8100922
00008222.jpg,0.85296947,0.9174744
00012257.jpg,0.6975277,0.6882496
00002807.jpg,0.6304307,0.6101278
00033054.jpg,0.6368852,0.5638396
00031038.jpg,0.67281103,0.6157354
00001279.jpg,0.8179058,0.777967
00011158.jpg,0.5604563,0.6045456
00012194.jpg,0.56461424,0.5639814
n02691156_1919.jpg,0.81005174,0.8068182
00028989.jpg,0.7030449,0.7825602
00045660.jpg,0.8964224,0.8915462
00017789.jpg,0.69823873,0.545528
00011966.jpg,0.7237326,0.6823902
00036913.jpg,0.6937922,0.7117184
00014297.jpg,0.8881979,0.9179602
00012944.jpg,0.71292007,0.8515852
00040306.jpg,0.7976502,0.7354988
00042264.jpg,0.76168686,0.7306018
00033986.jpg,0.64720124,0.6570108
00019963.jpg,0.73274904,0.6927872
n02396427_4362.jpg,0.6342477,0.7303371
00034908.jpg,0.5460983,0.566144
00034982.jpg,0.68347216,0.7637706
00046373.jpg,0.82562405,0.832982
00024476.jpg,0.79195917,0.6937106
00047780.jpg,0.76195633,0.714917
00047262.jpg,0.7095484,0.6749734
00037351.jpg,0.6788546,0.63218
00029071.jpg,0.8450185,0.8789328
n02793495_7616.jpg,0.61278117,0.5263158
00035571.jpg,0.6515095,0.5885914
00007262.jpg,0.7538327,0.734947
00028940.jpg,0.81529874,0.9339276
00030457.jpg,0.81852734,0.794376
00007656.jpg,0.61682683,0.6437358
00027644.jpg,0.812318,0.9243734
00036446.jpg,0.66994965,0.7942714
n04461696_12319.jpg,0.75278324,0.5529412
n07929519_36895.jpg,0.8311382,0.8194444
00022107.jpg,0.7432337,0.8215812
000000324645.jpg,0.85249335,0.7979798
00021028.jpg,0.74177295,0.8151316
00011575.jpg,0.7785253,0.7955472
00014685.jpg,0.7596142,0.6948152
00010720.jpg,0.638311,0.5066934
00029459.jpg,0.8578594,0.8111022
00026679.jpg,0.69908977,0.7614882
00048273.jpg,0.74249834,0.7959696
00017305.jpg,0.8921059,0.8502058
00035510.jpg,0.6095214,0.6449604
00023460.jpg,0.7590981,0.7939548
00044101.jpg,0.8084392,0.7700866
00027831.jpg,0.8458976,0.8562834
00011138.jpg,0.86310095,0.9169098
00045277.jpg,0.7619467,0.6141904
n09376198_21567.jpg,0.5827392,0.51724136
00041514.jpg,0.70485497,0.74085
00001619.jpg,0.80172354,0.8267096
00035814.jpg,0.72150594,0.7459496
00050410.jpg,0.738501,0.7229878
00001277.jpg,0.83194405,0.884637
00014104.jpg,0.7734338,0.7964308
n07583197_4277.jpg,0.85049033,0.7755102
00018533.jpg,0.80735725,0.877429
00056708.jpg,0.77252656,0.7919384
00035436.jpg,0.5316744,0.42764
00030953.jpg,0.7506433,0.8577228
00015310.jpg,0.8921463,0.8638226
00001378.jpg,0.73462075,0.9485078
00019359.jpg,0.71414673,0.7544346
00038973.jpg,0.751315,0.7108764
00024336.jpg,0.7767022,0.8789182
00010391.jpg,0.7739743,0.6333272
00011804.jpg,0.76368195,0.7508132
00013144.jpg,0.82888913,0.898926
00048782.jpg,0.800275,0.7881508
00011703.jpg,0.7560533,0.763585
372644d098fe67ac.jpg,0.5419353,0.47107437
00011551.jpg,0.7718524,0.7449376
7faf6bfb7bc1487e.jpg,0.54411745,0.5882353
00033022.jpg,0.5428572,0.3502588
00017382.jpg,0.7261299,0.7842114
sun_aruondwdoqjktugy.jpg,0.5374644,0.43010753
00014888.jpg,0.80361533,0.9415976
00011445.jpg,0.7331396,0.6770622
00045148.jpg,0.7817478,0.8435736
00002800.jpg,0.6396837,0.7488298
00003028.jpg,0.7696736,0.7144324
00006086.jpg,0.8415782,0.8832972
e6293178deb32c89.jpg,0.73826665,0.9026549
00025715.jpg,0.6660309,0.5984402
00026528.jpg,0.8112731,0.7607728
00004090.jpg,0.694158,0.7832552
00032617.jpg,0.80599636,0.7170572
00019910.jpg,0.78860056,0.923912
00005430.jpg,0.6692474,0.6492416
00055362.jpg,0.77369654,0.8931006
n07711569_3584.jpg,0.77214277,0.8076923
00023360.jpg,0.8082127,0.7774894
00035680.jpg,0.591753,0.5728942
00043472.jpg,0.8869454,0.8420292
00057596.jpg,0.7784898,0.6589268
00005516.jpg,0.6381518,0.533449
00049612.jpg,0.6037102,0.675965
00030884.jpg,0.7717346,0.8125326
00056974.jpg,0.88573116,0.932563
00000338.jpg,0.6633632,0.7829816
00025902.jpg,0.83671427,0.8781492
00031406.jpg,0.80326915,0.7090468
00020061.jpg,0.8228144,0.8314272
00014241.jpg,0.6469015,0.6598336
00033144.jpg,0.9124523,0.9172196
00058354.jpg,0.6605917,0.6011732
00017905.jpg,0.7930382,0.8058384
00010591.jpg,0.82399166,0.8456038
00035766.jpg,0.7803646,0.842938
00047404.jpg,0.66388863,0.713696
00038936.jpg,0.8314821,0.8142858
00010443.jpg,0.7720622,0.8087312
00013235.jpg,0.6611041,0.5910134
00026917.jpg,0.5396473,0.4375994
00003394.jpg,0.82493985,0.9165354
00039199.jpg,0.825913,0.8839546
00043372.jpg,0.73450994,0.809005
00004731.jpg,0.87346774,1.0
000000289040.jpg,0.76989985,0.85470086
00023362.jpg,0.73269403,0.8676606
00029827.jpg,0.7038904,0.6994924
00018062.jpg,0.8607887,0.8520292
00012883.jpg,0.7055563,0.7693578
00014292.jpg,0.82320625,0.8848852
00031443.jpg,0.6373742,0.6250696
00053188.jpg,0.72398925,0.6830198
00014234.jpg,0.7824467,0.8427324
00058484.jpg,0.7028758,0.65651
00007265.jpg,0.817386,0.8301952
00015236.jpg,0.6723448,0.7295952
00013531.jpg,0.760617,0.7479366
00031875.jpg,0.58773744,0.5523798
00005032.jpg,0.81759197,0.743757
00012785.jpg,0.83110267,0.8996632
00005723.jpg,0.84588546,0.8437826
00032082.jpg,0.6545758,0.624297
00055340.jpg,0.742099,0.7538912
00017105.jpg,0.7873787,0.7724786
00029901.jpg,0.808815,0.7662412
00000028.jpg,0.77486974,0.7565704
00029995.jpg,0.9266215,0.8616542
00024826.jpg,0.71993905,0.7765236
00007816.jpg,0.7134615,0.788597
00027570.jpg,0.7333344,0.7542728
00045483.jpg,0.6784369,0.743227
00029447.jpg,0.826409,0.865916
00035119.jpg,0.67961276,0.6568574
00008515.jpg,0.80275,0.7659674
00011734.jpg,0.61217076,0.5383752
00015371.jpg,0.84358186,0.9320526
00041491.jpg,0.89944744,0.881029
00021415.jpg,0.85940164,0.9206984
00030857.jpg,0.87617284,0.8554474
00057690.jpg,0.73601586,0.7068316
00045183.jpg,0.6811015,0.878649
00018205.jpg,0.82136214,0.8355662
00006242.jpg,0.8437999,0.8754294
00034756.jpg,0.6398992,0.5979608
00011826.jpg,0.7789546,0.7248642
00032021.jpg,0.7840649,0.7466666
00051605.jpg,0.71762186,0.6514582
00050175.jpg,0.8207027,0.8688338
00049819.jpg,0.8219142,0.8810032
00016939.jpg,0.8928545,0.9033382
00054971.jpg,0.75609577,0.6722776
00043576.jpg,0.82565206,0.8552426
00013296.jpg,0.65166575,0.62881
00013371.jpg,0.65038776,0.6784808
00009387.jpg,0.81174064,0.8596026
00001175.jpg,0.7318076,0.7311524
00051571.jpg,0.7725991,0.8073068
00040764.jpg,0.7777866,0.8645534
00008593.jpg,0.7796507,0.8879428
00052884.jpg,0.8494956,0.8325804
00047574.jpg,0.70784163,0.7524054
n09288635_11539.jpg,0.640754,0.5
00018742.jpg,0.90120554,0.8884894
00048699.jpg,0.79464406,0.8305634
00027576.jpg,0.85453266,0.81905
4504f990b3609149.jpg,0.7511672,0.81609195
00020725.jpg,0.68562484,0.6363394
00003544.jpg,0.7834484,0.8564032
00000034.jpg,0.771816,0.8027716
00018330.jpg,0.7418011,0.7905106
00007521.jpg,0.86231,0.922162
0c986f4c7d7610b3.jpg,0.773027,0.7075472
00017868.jpg,0.7181735,0.6667198
00036600.jpg,0.7834761,0.8960194
00014029.jpg,0.7630309,0.8307782
00054382.jpg,0.7577797,0.8164854
00003896.jpg,0.72850204,0.7112902
00024091.jpg,0.7922537,0.573911
00051304.jpg,0.841312,0.849076
000000375841.jpg,0.69308114,0.6666667
00026060.jpg,0.7854428,0.808677
00042499.jpg,0.76770324,0.7730148
00024217.jpg,0.75583017,0.7556744
00051608.jpg,0.6662094,0.653426
00024076.jpg,0.74566305,0.7869422
00040629.jpg,0.75899106,0.7911518
00046262.jpg,0.72364897,0.7758788
00016112.jpg,0.7188994,0.6278288
00047756.jpg,0.79133934,0.9124562
n02118333_12879.jpg,0.90292877,0.93877554
00038047.jpg,0.70151573,0.7194976
00030204.jpg,0.7733678,0.7613534
00055297.jpg,0.82412344,0.8817628
00024541.jpg,0.74759215,0.7718682
n04467665_4791.jpg,0.72936505,0.71428573
00036070.jpg,0.6561224,0.6890772
00029408.jpg,0.7829541,0.8642088
000000045558.jpg,0.79477364,0.9347826
00041285.jpg,0.7808566,0.8096166
00021986.jpg,0.7592486,0.761903
00044238.jpg,0.76519924,0.7695278
00003878.jpg,0.87544316,0.88725
00012682.jpg,0.77108735,0.7034686
00042115.jpg,0.71401167,0.7935238
00048879.jpg,0.56337315,0.6670766
n04465501_1672.jpg,0.73403275,0.83653843
00041049.jpg,0.7316128,0.7024748
n07838073_8810.jpg,0.87862116,0.8962264
n09376198_22644.jpg,0.63091606,0.45
00018578.jpg,0.8171246,0.8546944
00011625.jpg,0.7917044,0.7608528
00030560.jpg,0.85760236,0.8546486
00006299.jpg,0.69035125,0.7054258
00025631.jpg,0.75753975,0.6142088
00029720.jpg,0.70633906,0.6789676
000000332724.jpg,0.9088318,0.975
00010234.jpg,0.7625952,0.8194672
00007577.jpg,0.7031543,0.8277842
00001527.jpg,0.78706706,0.8224966
n09303008_20746.jpg,0.56295156,0.46078432
00007579.jpg,0.80951625,0.785635
00039514.jpg,0.7220023,0.6396404
00051649.jpg,0.7957647,0.8349878
00015744.jpg,0.6329387,0.659113
00004183.jpg,0.6950413,0.6507292
00039172.jpg,0.7013261,0.7456306
00035464.jpg,0.63927317,0.7279582
00019044.jpg,0.7842927,0.7687574
00008543.jpg,0.74147475,0.6229844
00015526.jpg,0.72139156,0.7616372
00054585.jpg,0.75335383,0.853219
00044489.jpg,0.72957504,0.7803008
00048234.jpg,0.6779916,0.49784
00012919.jpg,0.71724164,0.8583536
00010835.jpg,0.8019402,0.8061116
00024130.jpg,0.679196,0.7908976
00002874.jpg,0.6516156,0.6103234
00007890.jpg,0.84944606,0.911598
000000067786.jpg,0.77954835,0.8202247
00016805.jpg,0.7902793,0.8432466
00042453.jpg,0.71697384,0.6700156
00012172.jpg,0.62726337,0.7185324
00019259.jpg,0.64000946,0.4530592
00038647.jpg,0.66530275,0.737187
00022898.jpg,0.81811196,0.8212238
00020929.jpg,0.85886574,0.9252724
dc64c9fa850fa7de.jpg,0.7384659,0.73333335
n09421951_12169.jpg,0.6097715,0.7207207
00020169.jpg,0.51072544,0.4839928
00035304.jpg,0.73244464,0.843174
00055608.jpg,0.54913306,0.7176974
00048181.jpg,0.6768346,0.7517722
00018061.jpg,0.79450506,0.8100288
00000220.jpg,0.7800465,0.622754
00001536.jpg,0.7944043,0.879153
00040444.jpg,0.7818383,0.859067
00015295.jpg,0.59394825,0.4472166
00054489.jpg,0.6601268,0.775276
n07801508_11409.jpg,0.83042747,0.82828283
sun_amstctgduhgtglor.jpg,0.5886531,0.76
00029318.jpg,0.8908133,0.8917166
00047217.jpg,0.9316922,0.8319208
00006719.jpg,0.7013027,0.7617696
00001598.jpg,0.7528988,0.5743808
00038186.jpg,0.6474977,0.725118
00054454.jpg,0.85646033,0.8115572
00042762.jpg,0.7543957,0.857465
00033598.jpg,0.88735527,0.883591
00007949.jpg,0.76828456,0.7838048
00046382.jpg,0.63405323,0.7921894
00002721.jpg,0.6773876,0.6651064
00014284.jpg,0.65849644,0.7169528
sun_actywkcnpzoailyv.jpg,0.5347458,0.46067417
00028622.jpg,0.82489604,0.8321308
00016594.jpg,0.70920324,0.71129
00058698.jpg,0.8508584,0.8884468
00021340.jpg,0.7700773,0.855113
00025573.jpg,0.7433753,0.8109952
00052631.jpg,0.8047348,0.808426
00058668.jpg,0.80809927,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7143744,0.7058824
00024467.jpg,0.779549,0.6963744
00035244.jpg,0.7278195,0.816904
sun_aqydmedkuzlsybwd.jpg,0.62494856,0.68686867
00004514.jpg,0.8753204,0.9473868
00009534.jpg,0.8070484,0.7916658
00028395.jpg,0.5312199,0.696539
00046510.jpg,0.776256,0.85074
00005124.jpg,0.79034287,0.831698
n07933274_30442.jpg,0.8373983,0.8021978
00047490.jpg,0.7736165,0.5697086
00023880.jpg,0.7940964,0.9066634
7374801616e3a84f.jpg,0.7913817,0.85714287
00006157.jpg,0.8365298,0.80371
00002285.jpg,0.7288374,0.7218176
ddba33eeca39c042.jpg,0.6613015,0.81914896
00000012.jpg,0.7837954,0.8243458
00006223.jpg,0.78495705,0.6528704
00020798.jpg,0.8514947,0.8893648
00058463.jpg,0.8751027,0.7306578
00026721.jpg,0.67763543,0.7202916
00007983.jpg,0.87825674,0.8453086
00017685.jpg,0.7766847,0.8418822
00033956.jpg,0.65518636,0.5986106
00015769.jpg,0.7727965,0.776286
00005349.jpg,0.68419695,0.6544162
00008349.jpg,0.5437505,0.5974952
00039251.jpg,0.76381755,0.833117
00004906.jpg,0.8349457,0.8558884
00006809.jpg,0.8379309,0.834063
n07880968_2003.jpg,0.80500364,0.875
00002999.jpg,0.66845953,0.7376872
00010654.jpg,0.7342066,0.8213636
00006529.jpg,0.8684761,0.8856168
00030637.jpg,0.75355715,0.7971952
n04461696_4037.jpg,0.7255488,0.7291667
00008852.jpg,0.62371683,0.640524
00024497.jpg,0.745878,0.8158392
00018135.jpg,0.70109844,0.7267704
00001180.jpg,0.6600251,0.5759076
49127296f361b7e5.jpg,0.6184675,0.64893615
00019066.jpg,0.70260084,0.7076044
00040937.jpg,0.7939157,0.7327892
n02924116_30299.jpg,0.8098138,0.8039216
00047134.jpg,0.65152186,0.4221836
00012805.jpg,0.7355395,0.9083876
00033615.jpg,0.82160646,0.7234454
00037423.jpg,0.7918013,0.7953618
00041266.jpg,0.8091456,0.87391
00010015.jpg,0.65182763,0.7020168
00018979.jpg,0.8661616,0.845027
00046863.jpg,0.7154641,0.809447
00025029.jpg,0.84748113,0.915445
00037038.jpg,0.62794113,0.5544248
00014445.jpg,0.8679927,0.94778
n09308572_4442.jpg,0.73271394,0.77884614
00041626.jpg,0.7304641,0.6174674
271e335e2a64b273.jpg,0.6814433,0.6666667
00037041.jpg,0.59621,0.666592
00010969.jpg,0.73761445,0.6175946
000000144694.jpg,0.7467357,0.8367347
00050264.jpg,0.9483174,0.9398996
00015650.jpg,0.9270789,0.8699198
00043049.jpg,0.70585525,0.653284
00017811.jpg,0.70152175,0.7686038
n04166281_11360.jpg,0.78923684,0.72727275
00047974.jpg,0.6503365,0.552473
00040919.jpg,0.7975374,0.5907174
00037417.jpg,0.62721497,0.6945028
00046357.jpg,0.7720325,0.7692224
00032152.jpg,0.8154649,0.761039
00037183.jpg,0.7309797,0.698366
00039092.jpg,0.77260673,0.7110042
00050985.jpg,0.88237315,0.7799532
00037664.jpg,0.6849491,0.7773704
00008332.jpg,0.76189625,0.837918
00012908.jpg,0.7552973,0.8095018
00013765.jpg,0.7067217,0.766887
a284f227c612b0c8.jpg,0.72351706,0.57
00056698.jpg,0.83860326,0.868425
00022379.jpg,0.77580404,0.7494884
d6e62b9cdd80cc1b.jpg,0.55047774,0.49425286
00031319.jpg,0.73654056,0.8583762
00020648.jpg,0.72906494,0.6904544
00010379.jpg,0.75437874,0.6586588
00014593.jpg,0.86555886,0.8345388
00026226.jpg,0.8237446,0.81987
00040193.jpg,0.6507378,0.6008238
00026254.jpg,0.819405,0.9035482
00041380.jpg,0.7440439,0.799886
00044090.jpg,0.7222232,0.7811016
00047439.jpg,0.6413654,0.680899
00053011.jpg,0.5799172,0.6507616
00035178.jpg,0.56705797,0.5790886
n07850329_14077.jpg,0.8153959,0.89320385
00006002.jpg,0.7241574,0.658938
00052002.jpg,0.5949865,0.5930552
00007910.jpg,0.8764705,0.9601642
00056828.jpg,0.6831401,0.7674244
00047303.jpg,0.6501062,0.5854136
00036683.jpg,0.7863014,0.8367862
00010674.jpg,0.6371803,0.6062014
000000214489.jpg,0.7127051,0.56666666
00033649.jpg,0.6690104,0.7542866
00045076.jpg,0.72676873,0.8207912
00024782.jpg,0.62789154,0.4854452
00008482.jpg,0.74450856,0.5518986
00025013.jpg,0.75825375,0.9085476
n03791053_924.jpg,0.8158322,0.7619048
n02924116_28382.jpg,0.7473911,0.8240741
00033803.jpg,0.62676483,0.4470212
