image_path,pred_score,true_score
00022898.jpg,0.036142334,0.8212238
00020929.jpg,0.07718252,0.9252724
dc64c9fa850fa7de.jpg,0.032292135,0.73333335
n09421951_12169.jpg,0.101803705,0.7207207
00020169.jpg,0.08801417,0.4839928
00035304.jpg,0.03835488,0.843174
00055608.jpg,0.08443326,0.7176974
00048181.jpg,0.14892885,0.7517722
00018061.jpg,0.08932455,0.8100288
00000220.jpg,0.067722395,0.622754
00001536.jpg,0.13135543,0.879153
00040444.jpg,0.07627494,0.859067
00015295.jpg,0.060413897,0.4472166
00054489.jpg,0.10662706,0.775276
n07801508_11409.jpg,0.112850904,0.82828283
sun_amstctgduhgtglor.jpg,0.073093034,0.76
00029318.jpg,0.13166699,0.8917166
00047217.jpg,0.09010239,0.8319208
00006719.jpg,0.12608188,0.7617696
00001598.jpg,0.1113547,0.5743808
00038186.jpg,0.034243755,0.725118
00054454.jpg,0.074021384,0.8115572
00042762.jpg,0.07906528,0.857465
00033598.jpg,0.109199315,0.883591
00007949.jpg,0.116949916,0.7838048
00046382.jpg,0.099665284,0.7921894
00002721.jpg,0.06358621,0.6651064
00014284.jpg,0.047715463,0.7169528
sun_actywkcnpzoailyv.jpg,0.08565021,0.46067417
00028622.jpg,0.12217929,0.8321308
00016594.jpg,0.08875227,0.71129
00058698.jpg,0.14560021,0.8884468
00021340.jpg,0.06696881,0.855113
00025573.jpg,0.06381126,0.8109952
00052631.jpg,0.04579913,0.808426
00058668.jpg,0.067564115,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.07293151,0.7058824
00024467.jpg,0.06942752,0.6963744
00035244.jpg,0.089386605,0.816904
sun_aqydmedkuzlsybwd.jpg,0.08605921,0.68686867
00004514.jpg,0.09910284,0.9473868
00009534.jpg,0.08412251,0.7916658
00028395.jpg,0.07275055,0.696539
00046510.jpg,0.09806006,0.85074
00005124.jpg,0.098802924,0.831698
n07933274_30442.jpg,0.13796534,0.8021978
00047490.jpg,0.07407156,0.5697086
00023880.jpg,0.04114772,0.9066634
7374801616e3a84f.jpg,0.09304172,0.85714287
00006157.jpg,0.11262868,0.80371
00002285.jpg,0.073027834,0.7218176
ddba33eeca39c042.jpg,0.0499413,0.81914896
00000012.jpg,0.08598511,0.8243458
00006223.jpg,0.048780784,0.6528704
00020798.jpg,0.069003806,0.8893648
00058463.jpg,0.08674615,0.7306578
00026721.jpg,0.09714621,0.7202916
00007983.jpg,0.083591335,0.8453086
00017685.jpg,0.06843083,0.8418822
00033956.jpg,0.08357895,0.5986106
00015769.jpg,0.09132276,0.776286
00005349.jpg,0.059808612,0.6544162
00008349.jpg,0.088690676,0.5974952
00039251.jpg,0.10947977,0.833117
00004906.jpg,0.054724168,0.8558884
00006809.jpg,0.09174773,0.834063
n07880968_2003.jpg,0.114802495,0.875
00002999.jpg,0.08887964,0.7376872
00010654.jpg,0.06829741,0.8213636
00006529.jpg,0.068390116,0.8856168
00030637.jpg,0.089567564,0.7971952
n04461696_4037.jpg,0.083501935,0.7291667
00008852.jpg,0.09126875,0.640524
00024497.jpg,0.15431008,0.8158392
00018135.jpg,0.060569424,0.7267704
00001180.jpg,0.04726065,0.5759076
49127296f361b7e5.jpg,0.10340947,0.64893615
00019066.jpg,0.10189183,0.7076044
00040937.jpg,0.08765341,0.7327892
n02924116_30299.jpg,0.038712904,0.8039216
00047134.jpg,0.04842022,0.4221836
00012805.jpg,0.08862761,0.9083876
00033615.jpg,0.082863785,0.7234454
00037423.jpg,0.10145,0.7953618
00041266.jpg,0.11600065,0.87391
00010015.jpg,0.1263715,0.7020168
00018979.jpg,0.09567293,0.845027
00046863.jpg,0.07740015,0.809447
00025029.jpg,0.101087116,0.915445
00037038.jpg,0.09860469,0.5544248
00014445.jpg,0.07570256,0.94778
n09308572_4442.jpg,0.08922325,0.77884614
00041626.jpg,0.06862754,0.6174674
271e335e2a64b273.jpg,0.06763267,0.6666667
00037041.jpg,0.06807617,0.666592
00010969.jpg,0.08096255,0.6175946
000000144694.jpg,0.020817328,0.8367347
00050264.jpg,0.122354046,0.9398996
00015650.jpg,0.11190388,0.8699198
00043049.jpg,0.046329495,0.653284
00017811.jpg,0.08635027,0.7686038
n04166281_11360.jpg,0.06466489,0.72727275
00047974.jpg,0.06265235,0.552473
00040919.jpg,0.12499147,0.5907174
00037417.jpg,0.08865577,0.6945028
00046357.jpg,0.08409852,0.7692224
00032152.jpg,0.051221617,0.761039
00037183.jpg,0.046349086,0.698366
00039092.jpg,0.097285986,0.7110042
00050985.jpg,0.04808919,0.7799532
00037664.jpg,0.1110632,0.7773704
00008332.jpg,0.10279925,0.837918
00012908.jpg,0.03996266,0.8095018
00013765.jpg,0.10208451,0.766887
a284f227c612b0c8.jpg,0.016140372,0.57
00056698.jpg,0.09912677,0.868425
00022379.jpg,0.10474745,0.7494884
d6e62b9cdd80cc1b.jpg,0.102073595,0.49425286
00031319.jpg,0.08147899,0.8583762
00020648.jpg,0.07458534,0.6904544
00010379.jpg,0.15413782,0.6586588
00014593.jpg,0.10627553,0.8345388
00026226.jpg,0.09024818,0.81987
00040193.jpg,0.101126045,0.6008238
00026254.jpg,0.102492385,0.9035482
00041380.jpg,0.09439488,0.799886
00044090.jpg,0.08656467,0.7811016
00047439.jpg,0.054371074,0.680899
00053011.jpg,0.08997558,0.6507616
00035178.jpg,0.084365964,0.5790886
n07850329_14077.jpg,0.12670876,0.89320385
00006002.jpg,0.10260558,0.658938
00052002.jpg,0.08014759,0.5930552
00007910.jpg,0.121496156,0.9601642
00056828.jpg,0.10159652,0.7674244
00047303.jpg,0.030075796,0.5854136
00036683.jpg,0.104261465,0.8367862
00010674.jpg,0.07602801,0.6062014
000000214489.jpg,0.032158814,0.56666666
00033649.jpg,0.13688749,0.7542866
00045076.jpg,0.09255726,0.8207912
00024782.jpg,0.0969242,0.4854452
00008482.jpg,0.11804701,0.5518986
00025013.jpg,0.1005491,0.9085476
n03791053_924.jpg,0.03732451,0.7619048
n02924116_28382.jpg,0.06293021,0.8240741
00033803.jpg,0.13488206,0.4470212
00033287.jpg,0.08440387,0.9475154
00042303.jpg,0.046881393,0.7182356
00014409.jpg,0.07484253,0.5965482
n00464894_13058.jpg,0.039250728,0.85714287
00024003.jpg,0.088868715,0.638965
00012294.jpg,0.025877371,0.6816788
000000421535.jpg,0.051109888,0.8023256
000000333323.jpg,0.101084225,0.93
00025640.jpg,0.073824495,0.8951216
00041854.jpg,0.039051473,0.344322
00004902.jpg,0.016406097,0.7182884
00005897.jpg,0.1265935,0.8587016
00017841.jpg,0.10054603,0.8031298
00037449.jpg,0.09594853,0.6098316
00007213.jpg,0.074871786,0.6775596
000000016977.jpg,0.03641136,0.78333336
00036991.jpg,0.09908553,0.5921982
00047328.jpg,0.11797587,0.7660862
00058156.jpg,0.15380877,0.6248466
00023931.jpg,0.13428363,0.883513
00041485.jpg,0.08698642,0.818778
00004815.jpg,0.07063977,0.7514082
00026987.jpg,0.10166867,0.7369242
00004534.jpg,0.13913971,0.6723774
n04461696_3745.jpg,0.07028294,0.7604167
00043363.jpg,0.08050538,0.671491
n09376198_22167.jpg,0.10130672,0.5925926
n07690273_22163.jpg,0.13758612,0.8739496
00001599.jpg,0.07690111,0.8834098
n02934451_10876.jpg,0.058219265,0.53636366
00049717.jpg,0.11485712,0.7852828
00002641.jpg,0.12951934,0.8388318
00057978.jpg,0.10648207,0.887526
00013249.jpg,0.16119653,0.8413158
00024007.jpg,0.07781735,0.7567498
00006448.jpg,0.13716963,0.7275958
00025805.jpg,0.075987644,0.6964468
00030497.jpg,0.07100493,0.764558
00036756.jpg,0.09159905,0.4657132
00006091.jpg,0.06501765,0.7447116
00022954.jpg,0.09974392,0.7230606
00052147.jpg,0.11522429,0.7353654
00029210.jpg,0.14402448,0.8476384
00027689.jpg,0.12181014,0.6291828
00012388.jpg,0.04168545,0.8834592
00008731.jpg,0.069500305,0.9318544
00055532.jpg,0.070102856,0.88702
000000392148.jpg,0.053386427,0.89320385
00056093.jpg,0.09163572,0.8945868
00049643.jpg,0.15997598,0.845466
00009078.jpg,0.1207471,0.7201564
00052696.jpg,0.10433502,0.7132106
00030293.jpg,0.099588975,0.5862822
00038603.jpg,0.09235591,0.6602154
00012569.jpg,0.07089252,0.5246682
00047424.jpg,0.13859403,0.8003908
00026416.jpg,0.09447542,0.7980124
00022927.jpg,0.05456146,0.7535576
00000910.jpg,0.08303672,0.741206
00025320.jpg,0.09033689,0.7241682
00027653.jpg,0.067941435,0.7021968
00032135.jpg,0.12772334,0.898654
00036219.jpg,0.06879216,0.7289348
00005136.jpg,0.07747227,0.643712
00029704.jpg,0.13854681,0.9407348
00046150.jpg,0.07108994,0.720186
00046403.jpg,0.14271443,0.7971582
00033362.jpg,0.11254631,0.6969792
00056316.jpg,0.14154238,0.7504666
f6aad81bc09dc659.jpg,0.082682304,0.84
00046023.jpg,0.101261236,0.68603
00010679.jpg,0.09331142,0.572667
00053570.jpg,0.057044964,0.780045
00024335.jpg,0.13116431,0.6758908
00043112.jpg,0.10510511,0.8548778
00039946.jpg,0.058885884,0.7119562
00012053.jpg,0.08986724,0.8140812
00012753.jpg,0.122314796,0.7953972
n09415671_15977.jpg,0.054790407,0.57731956
00032658.jpg,0.1036346,0.7264942
00021706.jpg,0.089078635,0.8298808
n09288635_4220.jpg,0.07255201,0.7032967
00027574.jpg,0.07699377,0.697968
00005015.jpg,0.07566817,0.5855946
00014582.jpg,0.07053623,0.689343
00005902.jpg,0.07846673,0.8262562
4d8d416b795f90cc.jpg,0.0886859,0.6952381
00026687.jpg,0.05870837,0.6525398
00043196.jpg,0.08078708,0.60352
00044095.jpg,0.10701045,0.7430852
00017734.jpg,0.11697711,0.8336292
00046844.jpg,0.077235535,0.7719196
n03541923_1963.jpg,0.07624282,0.8125
00011186.jpg,0.10227627,0.939812
00000830.jpg,0.014104351,0.8771496
000000274203.jpg,0.12505679,0.79
00026834.jpg,0.08810399,0.7622994
00026746.jpg,0.074039735,0.6124568
00013725.jpg,0.100692235,0.6325576
00009714.jpg,0.06789724,0.7788786
00027961.jpg,0.098027736,0.7046746
00039073.jpg,0.03753362,0.765975
n07806221_24585.jpg,0.089250505,0.78846157
00003429.jpg,0.07440794,0.6129918
00025558.jpg,0.08245533,0.8968242
00057866.jpg,0.0707783,0.8501444
00048999.jpg,0.12723807,0.7370308
00026317.jpg,0.061876804,0.6861908
00047733.jpg,0.0578013,0.7407566
00055044.jpg,0.104008235,0.7980864
000000056362.jpg,0.05210124,0.68604654
n02793495_1647.jpg,0.08149734,0.63917524
n03594945_3598.jpg,0.0246397,0.787037
00032436.jpg,0.12283399,0.8199876
00057755.jpg,0.02923191,0.71139
00021233.jpg,0.06868086,0.7924736
00006123.jpg,0.06475657,0.9055646
00007302.jpg,0.12185542,0.7112282
n07711569_4097.jpg,0.09207946,0.9259259
00049096.jpg,0.07958328,0.7885674
00018351.jpg,0.056951713,0.8239094
00015406.jpg,0.08276769,0.562555
00004590.jpg,0.105067015,0.4761282
00017040.jpg,0.09631459,0.8474896
00054452.jpg,0.095683,0.6260338
n09376198_5439.jpg,0.0791727,0.61702126
00009669.jpg,0.08752701,0.6706552
00041181.jpg,0.07279773,0.608097
00055221.jpg,0.10806172,0.7958974
00026166.jpg,0.11477738,0.7728126
00045683.jpg,0.06556429,0.738387
00026504.jpg,0.08850561,0.6810106
00035312.jpg,0.098005705,0.6473842
00031238.jpg,0.081967264,0.952099
00037989.jpg,0.06492596,0.6402972
00025734.jpg,0.09949719,0.8748176
00007940.jpg,0.12735084,0.8244676
00041899.jpg,0.09604655,0.5489
n00439826_6314.jpg,0.062146984,0.7314815
00058491.jpg,0.08434026,0.8098338
000000505098.jpg,0.06308552,0.61702126
00048421.jpg,0.10975096,0.718467
00056736.jpg,0.07586124,0.651514
00000911.jpg,0.05991684,0.7440478
00005886.jpg,0.10134723,0.8355986
00052883.jpg,0.09594804,0.8647204
00043147.jpg,0.08827382,0.8766078
00002658.jpg,0.10961945,0.748155
00015073.jpg,0.12149931,0.7293738
00034803.jpg,0.04704775,0.4641664
00002610.jpg,0.054397866,0.7645204
00014802.jpg,0.12146834,0.8553326
00003581.jpg,0.11693191,0.6771036
00000634.jpg,0.10881542,0.4715686
00045082.jpg,0.06039287,0.8177544
00007104.jpg,0.09816207,0.8127942
00030738.jpg,0.12509552,0.8931994
n07690273_22075.jpg,0.11208064,0.8292683
00037063.jpg,0.08755106,0.7568974
00056566.jpg,0.10696354,0.837527
00052694.jpg,0.079229206,0.8972842
00018050.jpg,0.10863627,0.7378954
00021298.jpg,0.13002959,0.9086312
00018393.jpg,0.070407495,0.8053762
00016215.jpg,0.11808855,0.9403006
00024663.jpg,0.089787684,0.8557456
00056560.jpg,0.08520803,0.8193654
00027416.jpg,0.1418688,0.7670958
00008347.jpg,0.0060789958,0.6684072
00017294.jpg,0.07422745,0.9146754
00041568.jpg,0.072576694,0.7355388
00047890.jpg,0.11600503,0.820198
00008609.jpg,0.049441513,0.5731126
00015687.jpg,0.076121755,0.8810138
00016110.jpg,0.054665595,0.875929
00004807.jpg,0.1379319,0.4999296
00035682.jpg,0.048566982,0.54331
00026537.jpg,0.05949772,0.5630312
00006120.jpg,0.12989722,0.8412942
sun_bnwgrptznpkmyoll.jpg,0.05325176,0.7029703
00004632.jpg,0.07904108,0.748813
00031851.jpg,0.071152955,0.6482596
00003612.jpg,0.08711648,0.860366
00036251.jpg,0.0867391,0.662131
000000563295.jpg,0.10546775,0.6039604
n07806221_24656.jpg,0.102523424,0.8369565
00015738.jpg,0.09602481,0.7168246
00037951.jpg,0.09245975,0.7880806
00042855.jpg,0.0308268,0.5122368
000000140360.jpg,0.054651767,0.8210526
00045724.jpg,0.12478376,0.6463558
00052917.jpg,0.12526141,0.9156362
00008141.jpg,0.08624174,0.4177742
00049680.jpg,0.10808631,0.8030088
n03594945_8913.jpg,0.04332533,0.85393256
00031886.jpg,0.10052732,0.7640746
00057193.jpg,0.100223966,0.7911698
00040517.jpg,0.0883607,0.6149176
00009568.jpg,0.08346215,0.8101282
00008159.jpg,0.107205145,0.8579266
00001690.jpg,0.019461557,0.6593672
00025759.jpg,0.07445948,0.6986412
00018264.jpg,-0.02453611,0.5987642
00036917.jpg,0.0994716,0.6734088
00021086.jpg,0.06934181,0.871317
b3f716ade97c3333.jpg,0.02309965,0.8080808
4d2ee21bd1a76b75.jpg,0.024589375,0.86315787
00047487.jpg,0.11465421,0.7698796
00001709.jpg,0.1198221,0.8367672
00026247.jpg,0.09339139,0.7289808
00001671.jpg,0.11334635,0.6678572
00014058.jpg,0.1391981,0.8096002
00045002.jpg,0.10824531,0.6754608
00021761.jpg,0.074877955,0.7623826
n07693725_3258.jpg,0.12741068,0.90217394
000000058713.jpg,0.026120953,0.84158415
00039423.jpg,0.071668476,0.7438262
00018174.jpg,0.11920459,0.8770342
00054626.jpg,0.05646381,0.653997
00007292.jpg,0.062548734,0.7480188
00002369.jpg,0.12358581,0.864193
00013432.jpg,0.14012775,0.8709348
00028229.jpg,0.13254523,0.604195
n00480993_10842.jpg,0.058993205,0.7529412
00002532.jpg,0.13997446,0.7182306
0543f1b76e391db9.jpg,0.09782647,0.6554622
00029814.jpg,0.09408665,0.7957414
00017266.jpg,0.05854529,0.5360446
f66e57fa9da8361e.jpg,0.095578924,0.875
00054537.jpg,0.10461523,0.735312
00025603.jpg,0.15102148,0.781659
00008464.jpg,0.11650206,0.7184944
00050578.jpg,0.07154724,0.7312842
00057458.jpg,0.07228317,0.830339
00050431.jpg,0.12325567,0.683013
00023935.jpg,0.09287737,0.7823596
00052600.jpg,0.097117186,0.6908996
00021135.jpg,0.036820874,0.9597374
00040928.jpg,0.011775561,0.681903
00055384.jpg,0.045761753,0.755391
00057695.jpg,0.07662388,0.5975002
00021919.jpg,0.09395859,0.7903548
00014133.jpg,0.10562482,0.6357446
00038776.jpg,0.005116351,0.8504326
00035221.jpg,0.067833126,0.6263016
00003645.jpg,0.108575806,0.9450452
00016151.jpg,0.10161819,0.8987452
00014432.jpg,0.04611421,0.7362778
00038408.jpg,0.085483044,0.9214656
00036931.jpg,0.1097852,0.8972454
00014784.jpg,0.09524832,0.6032868
n02129165_22929.jpg,0.0498187,0.7256637
00032402.jpg,0.09695594,0.8215158
00015096.jpg,0.075251386,0.6932018
00040182.jpg,0.08140572,0.7755478
00026932.jpg,0.15873232,0.8716054
00047986.jpg,0.08855597,0.647876
00049164.jpg,0.098405756,0.9138176
00035302.jpg,0.112835415,0.7286858
00017182.jpg,0.08969048,0.8290064
n09468604_15728.jpg,0.058249883,0.65555555
00020656.jpg,0.07996764,0.8173996
00027147.jpg,0.10364047,0.7927298
00044457.jpg,0.08113097,0.6940558
n07880968_6446.jpg,0.11273797,0.9583333
00012251.jpg,0.10153842,0.612704
00013187.jpg,0.06562595,0.7435684
00009129.jpg,0.06457342,0.7446268
332e01ea060bdb88.jpg,0.08522451,0.81914896
00034702.jpg,0.08499265,0.921828
00026560.jpg,0.04677973,0.7449188
00025779.jpg,0.0908726,0.7101292
00053232.jpg,0.080077544,0.7162858
00026106.jpg,0.048396237,0.8503304
00008006.jpg,0.08474203,0.9089698
cc1482ab9b518746.jpg,0.099235915,0.8039216
00042717.jpg,0.08061913,0.8964438
00021183.jpg,0.06312262,0.7421982
00031849.jpg,0.105769485,0.8387442
00002887.jpg,0.07551885,0.7396904
00029770.jpg,0.064463094,0.7843366
n07880968_4577.jpg,0.12064981,0.82608694
00009993.jpg,0.060473174,0.611997
00030668.jpg,0.06988803,0.6810934
00015930.jpg,0.011258945,0.608829
00043572.jpg,0.12758705,0.7957424
000000002258.jpg,0.1157341,0.68686867
00007419.jpg,0.08411668,0.8752124
00022559.jpg,0.11206761,0.9239558
n02332755_9646.jpg,0.073298946,0.8301887
00020536.jpg,0.06686854,0.798664
00043845.jpg,0.08472523,0.8422152
00011801.jpg,0.0732253,0.5334612
00038121.jpg,0.080285,0.6945876
00041312.jpg,0.06222089,0.681267
00029197.jpg,0.1149,0.7666888
00012493.jpg,0.111036465,0.7954994
00039807.jpg,0.07469607,0.8817076
00038196.jpg,0.09802877,0.671651
00022698.jpg,0.09993388,0.8104238
00007021.jpg,0.09771666,0.5801588
00051579.jpg,0.11073865,0.777436
00006162.jpg,0.1305946,0.7025538
00038331.jpg,0.073534474,0.6366608
00050240.jpg,0.057824645,0.8069598
00017908.jpg,0.09545063,0.8203194
00021852.jpg,0.047826927,0.6949592
00007897.jpg,0.08076967,0.7537454
00051078.jpg,0.07584189,0.819028
00002976.jpg,0.12083886,0.7389706
00019209.jpg,0.055546287,0.4404274
00003873.jpg,0.03201121,0.6570118
00049685.jpg,0.079793595,0.9158374
00005621.jpg,0.12928869,0.8725338
00026420.jpg,0.06582344,0.8603776
00037659.jpg,0.09247683,0.557503
fc19beae7ab242a5.jpg,0.082155205,0.7111111
00025681.jpg,0.06318243,0.822924
00005937.jpg,0.112100594,0.9073908
00003205.jpg,0.10055575,0.7166228
00006482.jpg,0.061964676,0.8602108
00009544.jpg,0.08139591,0.561823
00011412.jpg,0.065981664,0.5435448
sun_anqplteihhyjtglu.jpg,0.078223675,0.3627451
00038638.jpg,0.099822074,0.675873
n07863374_18258.jpg,0.11651337,0.7692308
00017850.jpg,0.09275127,0.7468518
00045413.jpg,0.05415301,0.550699
00029977.jpg,0.08531949,0.831969
00049678.jpg,0.07383404,0.9135086
00054432.jpg,0.096046425,0.8027594
00022135.jpg,0.08065941,0.6639068
00012680.jpg,0.05586363,0.819916
00031437.jpg,0.116937235,0.538762
00035732.jpg,0.00891941,0.6254918
00037338.jpg,0.106579,0.6080042
00046723.jpg,0.04622749,0.9104754
00053371.jpg,0.10269109,0.777562
00031236.jpg,0.12676781,0.8484358
00029513.jpg,0.11264703,0.6281382
00033183.jpg,0.08589861,0.6105518
000000396400.jpg,0.07237841,0.8039216
00001712.jpg,0.14080806,0.8478532
00047090.jpg,0.065026864,0.8643822
00003418.jpg,0.056906603,0.633874
00058197.jpg,0.082736336,0.7787484
00025302.jpg,0.13066131,0.7825538
00056569.jpg,0.096109435,0.8228878
00014440.jpg,0.058511153,0.8841462
00017896.jpg,0.039216593,0.7400108
00053278.jpg,0.09241978,0.8692724
00019240.jpg,0.041189015,0.8384422
00007056.jpg,0.032353405,0.8110952
00001634.jpg,0.1047243,0.6261258
00012849.jpg,0.116802454,0.9298128
00002424.jpg,0.11640835,0.8984442
00052642.jpg,0.055136368,0.7742132
00020123.jpg,0.08017639,0.8763958
00046992.jpg,0.067043886,0.7135596
00013641.jpg,0.0539087,0.7903254
00018411.jpg,0.1013257,0.921475
00054080.jpg,0.124038264,0.6375358
00049314.jpg,0.076590344,0.8423614
00049338.jpg,0.07079089,0.9449816
00036629.jpg,0.108457044,0.6908234
00004494.jpg,0.09486075,0.849146
00040470.jpg,0.048455685,0.6739616
00048749.jpg,0.09842204,0.7873348
n03512147_6294.jpg,0.08274338,0.75630254
00055458.jpg,0.046549425,0.8230992
00034370.jpg,0.08967121,0.8870044
00054023.jpg,0.03241887,0.8020318
000000452454.jpg,0.07411816,0.74157304
00042986.jpg,0.07733858,0.663045
00031749.jpg,0.108909175,0.8506582
00047327.jpg,0.08148353,0.8884028
00002381.jpg,0.106671356,0.9448832
00013981.jpg,0.06092216,0.7080676
00049723.jpg,0.07800622,0.8067618
00051807.jpg,0.08239811,0.6060006
n00480993_10142.jpg,0.026832234,0.8333333
00047683.jpg,0.09983357,0.8164144
00040056.jpg,0.0802527,0.588883
00008879.jpg,0.065460816,0.6889788
00041810.jpg,0.081755154,0.7332696
00002183.jpg,0.074339,0.7426676
00018321.jpg,0.09769561,0.5932924
n03594945_10851.jpg,0.029873103,0.9111111
00046134.jpg,0.017123766,0.7989534
000000428457.jpg,0.09009902,0.71568626
00043403.jpg,0.08509239,0.7606056
n07863374_16261.jpg,0.12536302,0.8842105
00022161.jpg,0.077483386,0.68524
2772b500dcbde21d.jpg,0.057596147,0.86585367
00037933.jpg,0.059879497,0.5160928
00025644.jpg,0.10439565,0.9135702
n03512147_5093.jpg,0.056936692,0.8217822
n07806221_24706.jpg,0.08170612,0.72897196
00038902.jpg,0.11050624,0.8562618
00006421.jpg,0.0681314,0.6567516
00022914.jpg,0.07787329,0.6387712
00024145.jpg,0.084467925,0.912302
00045638.jpg,0.035111133,0.7620836
00003708.jpg,0.056216918,0.544641
00030063.jpg,0.111323014,0.7706174
00009502.jpg,0.13346812,0.9186724
00014783.jpg,0.05307444,0.7588032
00027100.jpg,0.083433986,0.6301576
00038336.jpg,0.12998307,0.4164664
00047763.jpg,0.108947426,0.595084
00026929.jpg,0.05738555,0.7813858
00007175.jpg,0.066916816,0.723788
00004117.jpg,0.08059367,0.6935132
00014589.jpg,0.08307486,0.6318996
00034130.jpg,0.070088506,0.4143384
00056417.jpg,0.10707924,0.5704256
00002401.jpg,0.10198,0.8552168
00055204.jpg,0.0993253,0.871619
n03351262_2268.jpg,0.08165398,0.7830189
00035000.jpg,0.08698155,0.7069504
00005135.jpg,0.07809976,0.890975
00029880.jpg,0.08486338,0.8696034
n02878222_16377.jpg,0.048840016,0.53763443
00032389.jpg,0.11559132,0.9255226
00052044.jpg,0.06419513,0.855986
00032642.jpg,0.14763477,0.7317852
00044834.jpg,0.08996926,0.6428266
00041455.jpg,0.13645887,0.7870056
000000385881.jpg,0.07768706,0.8041237
00025937.jpg,0.09281036,0.8690274
00056970.jpg,0.0585151,0.7808574
00045049.jpg,0.07941975,0.8774668
00055548.jpg,0.07761429,0.7480354
00008208.jpg,0.10919415,0.7782882
00049268.jpg,0.07866426,0.6550406
00046280.jpg,0.077451795,0.8326456
00028937.jpg,0.112113744,0.793829
00013879.jpg,0.089919895,0.8192318
00012710.jpg,0.07787742,0.6021646
00057617.jpg,0.060075447,0.5429768
00022101.jpg,0.07877663,0.819983
00050602.jpg,0.0868777,0.8697432
00024996.jpg,0.11060853,0.895367
00000431.jpg,0.08596019,0.7220124
00020909.jpg,0.11178145,0.8765378
00001119.jpg,0.05382489,0.6718644
00006885.jpg,0.10480167,0.8345986
00058740.jpg,0.075133465,0.691634
00001859.jpg,0.03805319,0.8674022
00021240.jpg,0.10104408,0.8566344
00008296.jpg,0.09770921,0.9475072
00008674.jpg,0.09937166,0.6609454
00042206.jpg,0.12425151,0.8780542
00015302.jpg,0.07562729,0.830108
00003311.jpg,0.11246039,0.8216336
00024726.jpg,0.10315275,0.7309632
