image_path,pred_score,true_score
00048502.jpg,0.67891276,0.548917
sun_aoyxvextaeonmyll.jpg,0.5703342,0.38235295
00041704.jpg,0.8065593,0.9060726
00011988.jpg,0.80842847,0.906061
00004281.jpg,0.78888524,0.8858058
00055702.jpg,0.78975195,0.956125
00049721.jpg,0.7727471,0.7335736
00030872.jpg,0.78876317,0.7991572
sun_ampjnwubvqspkvul.jpg,0.59991693,0.47474748
00034734.jpg,0.7451275,0.8402748
00020726.jpg,0.74669325,0.83926
00001398.jpg,0.8553429,0.841369
00050669.jpg,0.6909982,0.8784906
00048439.jpg,0.791034,0.7376828
n04467665_5266.jpg,0.6682134,0.6320755
00057430.jpg,0.7641398,0.753917
00010781.jpg,0.7587578,0.776681
00011837.jpg,0.7558303,0.6584606
00008392.jpg,0.7818756,0.821908
00051217.jpg,0.626568,0.7644798
00018348.jpg,0.806556,0.9129926
00056344.jpg,0.6511526,0.8719262
00013953.jpg,0.7097367,0.8177482
00045143.jpg,0.77382845,0.7218346
00052193.jpg,0.6464753,0.731091
00022602.jpg,0.7066285,0.7116896
59f63a830a92100f.jpg,0.8896172,0.9622642
00053636.jpg,0.70656383,0.6853112
00043895.jpg,0.71487474,0.6960838
2dd9378cf8e0c8ad.jpg,0.7585672,0.8910891
n07717556_156.jpg,0.86388785,0.8761905
00026469.jpg,0.7286737,0.6627488
00011614.jpg,0.6742146,0.647202
00025005.jpg,0.63702,0.6186326
00006783.jpg,0.81033075,0.7372102
00030623.jpg,0.74845624,0.7853412
00051724.jpg,0.81689835,0.8113714
00005950.jpg,0.9137298,0.9236368
00011050.jpg,0.81864405,0.7212698
00013753.jpg,0.8505434,0.913572
00018583.jpg,0.7810191,0.8304144
00038272.jpg,0.5819872,0.5594798
000000323585.jpg,0.7635671,0.7614679
00020396.jpg,0.8243548,0.9228314
00037906.jpg,0.7094858,0.7012302
00042432.jpg,0.6051169,0.7016318
00001085.jpg,0.80564386,0.8488924
00033864.jpg,0.69193506,0.7834834
00012345.jpg,0.79840183,0.7151866
00031373.jpg,0.7523719,0.8106414
00051502.jpg,0.89229184,0.941541
00032993.jpg,0.84477943,0.8779436
00053204.jpg,0.78407633,0.9097726
00054844.jpg,0.8400545,0.7952548
00030985.jpg,0.7915923,0.9171428
00053658.jpg,0.8684551,0.9237318
00013063.jpg,0.7149589,0.6370678
00036067.jpg,0.65489316,0.6409054
00014604.jpg,0.7320801,0.7853362
00004306.jpg,0.78657067,0.7691942
00052366.jpg,0.82197934,0.8514584
00038733.jpg,0.71040344,0.6533754
000000144157.jpg,0.7370242,0.8909091
00016261.jpg,0.5934627,0.5874608
00016392.jpg,0.65994436,0.706302
000000567065.jpg,0.68888557,0.7282609
00002366.jpg,0.61555594,0.7020388
00002648.jpg,0.74028766,0.8790352
n07654148_22977.jpg,0.79363704,0.7625
00015598.jpg,0.7764952,0.7747488
00055096.jpg,0.90916896,0.9700736
000000349777.jpg,0.81832623,0.9032258
00058724.jpg,0.5645616,0.6650054
00054078.jpg,0.6723295,0.82496
00014113.jpg,0.82063764,0.8157072
00017598.jpg,0.8230766,0.833692
n07574602_24483.jpg,0.80468756,0.73275864
00048613.jpg,0.73017,0.5486578
00056926.jpg,0.7450135,0.8281532
00003651.jpg,0.84960365,0.7679524
00002882.jpg,0.82951707,0.8512478
00000451.jpg,0.8606194,0.8082204
00046454.jpg,0.7241346,0.7053454
00018755.jpg,0.63303775,0.570701
00041021.jpg,0.6410948,0.846913
00057990.jpg,0.7893862,0.8946282
00025097.jpg,0.7864806,0.9238248
00000941.jpg,0.65884244,0.6343078
00011159.jpg,0.8586901,0.9266364
00020811.jpg,0.76874405,0.7839526
00027026.jpg,0.77231085,0.85671
00054911.jpg,0.6804882,0.6878356
00025473.jpg,0.720101,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.5972033,0.59166664
00040895.jpg,0.7683575,0.7665436
00025033.jpg,0.67932785,0.6247264
000000521874.jpg,0.78210795,0.7804878
00021779.jpg,0.7006482,0.50732
00038894.jpg,0.5817064,0.5056152
00030536.jpg,0.78107214,0.8429664
00044388.jpg,0.80293494,0.8569208
00053521.jpg,0.7130377,0.8087598
00053451.jpg,0.7271795,0.8048534
00031959.jpg,0.53624004,0.4833332
00031592.jpg,0.71285695,0.7942826
00040975.jpg,0.75274014,0.8010218
n03790512_7560.jpg,0.7943728,0.7818182
00041807.jpg,0.7282209,0.702566
00010397.jpg,0.8053416,0.80461
00051279.jpg,0.8611339,0.8123662
000000267556.jpg,0.73199755,0.75
00041200.jpg,0.7842433,0.7840738
00034362.jpg,0.6736253,0.4736258
n02396427_1453.jpg,0.7929085,0.75
00044619.jpg,0.7010211,0.6922908
00016947.jpg,0.7429786,0.6405722
00039206.jpg,0.6367313,0.6538322
00025976.jpg,0.730481,0.7938008
00045707.jpg,0.72764313,0.7141324
00017485.jpg,0.8978061,0.893971
sun_bvddjjmcndtwniwl.jpg,0.67198414,0.6930693
00042204.jpg,0.7756708,0.8128396
00047892.jpg,0.6733142,0.6521948
00015880.jpg,0.5895499,0.75135
00036368.jpg,0.66392934,0.6693754
n09288635_10924.jpg,0.6949984,0.73333335
00047504.jpg,0.6857914,0.5862202
00029272.jpg,0.91130096,0.8176488
00029750.jpg,0.8423161,0.9118882
n00480993_20536.jpg,0.7455517,0.81914896
00039607.jpg,0.68354195,0.793082
00052711.jpg,0.8283098,0.7391282
00038274.jpg,0.59703565,0.6086576
00031263.jpg,0.87804276,0.89355
00035780.jpg,0.7840147,0.832928
00008504.jpg,0.63684225,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.62191844,0.5247525
00016900.jpg,0.7704399,0.867733
00032527.jpg,0.6979281,0.724577
00017746.jpg,0.8038634,0.9217958
00003309.jpg,0.734765,0.7755678
00002258.jpg,0.75828093,0.7282666
00056821.jpg,0.8227539,0.8330496
00031730.jpg,0.84346426,0.8723964
00046169.jpg,0.70857084,0.8152008
00039914.jpg,0.6817267,0.7301104
00017763.jpg,0.6460957,0.7495404
d4da943cfb830edb.jpg,0.853243,0.91588783
00026716.jpg,0.67480344,0.488287
00028242.jpg,0.6869615,0.7245182
00038383.jpg,0.57505417,0.6084534
000000103401.jpg,0.68770015,0.71875
00037763.jpg,0.6442263,0.4853306
n07753592_5409.jpg,0.9364223,0.8611111
00058431.jpg,0.7880837,0.8883918
n09415671_18246.jpg,0.52779436,0.40186915
00000235.jpg,0.82806313,0.8292396
00013323.jpg,0.72040415,0.8479164
00039542.jpg,0.6684538,0.854404
00026162.jpg,0.81275046,0.9122802
00046859.jpg,0.6738824,0.8154302
00019322.jpg,0.6764878,0.6767866
00037444.jpg,0.5994119,0.646256
00017602.jpg,0.5790908,0.5178168
00030064.jpg,0.68008095,0.762971
00057713.jpg,0.76987374,0.7338464
44892588d22ff775.jpg,0.8186854,0.82978725
00039497.jpg,0.7916106,0.8926312
00055726.jpg,0.8233026,0.8186102
00020347.jpg,0.7730956,0.837045
00010291.jpg,0.7873035,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.63803047,0.65957445
00040355.jpg,0.75607145,0.8357266
00025204.jpg,0.67207664,0.7438156
00037943.jpg,0.7186332,0.68478
00055582.jpg,0.7649292,0.788814
00010205.jpg,0.6459183,0.5469088
00017376.jpg,0.78116107,0.7478776
00005749.jpg,0.8061322,0.819731
00009642.jpg,0.63688236,0.7562442
00052054.jpg,0.8782902,0.9174954
n01846331_17740.jpg,0.75470066,0.73
00054478.jpg,0.845803,0.9145182
00020600.jpg,0.61762184,0.6298078
sun_ammtyagxwuynloho.jpg,0.5164154,0.6495727
00007378.jpg,0.6227901,0.580353
00031980.jpg,0.60924906,0.6467538
00027579.jpg,0.66166407,0.6059746
00026170.jpg,0.71354514,0.7358938
00058352.jpg,0.67611814,0.6997698
00051229.jpg,0.76574475,0.8497596
00040388.jpg,0.7217907,0.8258974
00005709.jpg,0.82173026,0.5830612
00021661.jpg,0.69862574,0.6785966
00043075.jpg,0.8302541,0.7895278
00043654.jpg,0.70298815,0.561964
00010634.jpg,0.7259697,0.8082334
n00464894_9950.jpg,0.7535459,0.8148148
00054705.jpg,0.82124466,0.8618956
00009634.jpg,0.8432721,0.8795424
00006003.jpg,0.6277757,0.540851
00021769.jpg,0.6968378,0.729812
00024073.jpg,0.7626707,0.7817138
00017714.jpg,0.64923555,0.6778648
00042167.jpg,0.79681265,0.7216046
00044465.jpg,0.73087186,0.7263334
00038449.jpg,0.6449651,0.493465
00032185.jpg,0.81515193,0.9230616
00042310.jpg,0.7911674,0.7133184
00008288.jpg,0.7407743,0.6200594
00014846.jpg,0.63889956,0.6514408
00016325.jpg,0.8058412,0.791005
00000448.jpg,0.7703604,0.8042746
00036231.jpg,0.6817718,0.7447648
00053214.jpg,0.71362066,0.7067676
00014721.jpg,0.7720776,0.8997402
n00471613_18279.jpg,0.75188476,0.67901236
00056279.jpg,0.8041471,0.9009334
00005850.jpg,0.74529976,0.840053
00021547.jpg,0.92119855,0.9092268
00010421.jpg,0.80394053,0.7482056
n02431441_574.jpg,0.75703716,0.6730769
000000066338.jpg,0.6783913,0.6516854
00020613.jpg,0.7290806,0.694244
00022804.jpg,0.6771844,0.7911214
00056761.jpg,0.6543266,0.7349212
00043122.jpg,0.6941302,0.8234384
00015146.jpg,0.8077044,0.6581552
00024323.jpg,0.74342877,0.690827
00058344.jpg,0.8272419,0.8465634
00013367.jpg,0.82566833,0.8943394
00049626.jpg,0.8141198,0.7867466
00058689.jpg,0.8675054,0.939202
00040481.jpg,0.72951925,0.6427522
00052961.jpg,0.7880775,0.7683972
n07693725_2776.jpg,0.84307194,0.9122807
00011519.jpg,0.81244266,0.8687546
00009578.jpg,0.6829722,0.6813376
00019406.jpg,0.76318026,0.8767104
00025243.jpg,0.662559,0.5635226
00029831.jpg,0.71099484,0.6049748
00033679.jpg,0.70799875,0.7722928
00034190.jpg,0.65466785,0.4654754
00048269.jpg,0.71321094,0.7847076
00007889.jpg,0.738821,0.7206804
00002774.jpg,0.87219673,0.8813562
00023727.jpg,0.69811714,0.605745
00048529.jpg,0.73951113,0.7978508
00038385.jpg,0.6668514,0.602082
00025348.jpg,0.789831,0.7936338
00026242.jpg,0.83583593,0.8024584
00031349.jpg,0.62420064,0.7146046
00010661.jpg,0.6277407,0.6423094
00011366.jpg,0.85733294,0.7203144
00027751.jpg,0.7570585,0.660861
00021433.jpg,0.6284103,0.611909
00023436.jpg,0.71489346,0.7317482
n02691156_12560.jpg,0.64418894,0.7234042
00024688.jpg,0.58010745,0.619298
00015306.jpg,0.51775044,0.550124
00031073.jpg,0.78199357,0.9323092
000000220306.jpg,0.7160411,0.8363636
n00440941_10802.jpg,0.749923,0.7757009
00008411.jpg,0.8194069,0.8909474
00030067.jpg,0.47907537,0.4811486
00036635.jpg,0.6665796,0.7449158
00033479.jpg,0.6881566,0.7966746
00041865.jpg,0.59045184,0.5678756
00022919.jpg,0.6619947,0.714881
00039428.jpg,0.66504824,0.6278292
00018682.jpg,0.7213727,0.8299998
00050516.jpg,0.81993103,0.698087
00006435.jpg,0.6138833,0.7525988
00002618.jpg,0.89913625,0.9722456
00040924.jpg,0.6746899,0.5705734
00029098.jpg,0.78112805,0.816201
000000109766.jpg,0.70563483,0.9009901
00023425.jpg,0.82926667,0.9114056
00028753.jpg,0.64110416,0.6786702
00026421.jpg,0.54717785,0.6317698
00019704.jpg,0.6389215,0.5769288
00028263.jpg,0.7897544,0.9121374
00051592.jpg,0.8004092,0.7989928
sun_aesztpkgrxeusozn.jpg,0.5838885,0.42307693
00032686.jpg,0.7633561,0.7407212
00057176.jpg,0.51841265,0.6359978
n02932891_10246.jpg,0.7080235,0.697479
00053728.jpg,0.7520177,0.8506648
n02934451_4571.jpg,0.6711899,0.7717391
00036493.jpg,0.61971414,0.5300632
00009794.jpg,0.59726137,0.633747
00017419.jpg,0.8491853,0.9474444
00014317.jpg,0.8217777,0.8968116
00018592.jpg,0.9163614,0.9322038
00050158.jpg,0.640973,0.7319046
7f04e60fa0ab31cb.jpg,0.6970704,0.71568626
00031242.jpg,0.8530355,0.7986936
00047983.jpg,0.71359396,0.7797818
00013376.jpg,0.7687141,0.8340668
00050267.jpg,0.76428986,0.8698666
00031702.jpg,0.7478762,0.8022538
00048053.jpg,0.7351543,0.8009788
00022637.jpg,0.8426904,0.8863582
00022746.jpg,0.7512725,0.7729366
n04461696_6319.jpg,0.704594,0.7356322
000000119195.jpg,0.74722743,0.83870965
00028372.jpg,0.66375244,0.7423232
000000139105.jpg,0.68583477,0.59183675
n02090827_160.jpg,0.8003819,0.79591835
00053210.jpg,0.7890706,0.8584968
00005701.jpg,0.6560643,0.6738352
00030844.jpg,0.6894424,0.7483842
00042935.jpg,0.7947055,0.9451834
00023121.jpg,0.73438346,0.8624108
00030683.jpg,0.8326137,0.914328
00043039.jpg,0.74773777,0.7201976
00022600.jpg,0.80111516,0.9525104
00029517.jpg,0.75789416,0.8119342
00024535.jpg,0.775764,0.7508902
00043744.jpg,0.7193177,0.693384
00007767.jpg,0.9465859,0.8394148
00028626.jpg,0.85994154,0.9885716
00004195.jpg,0.7277596,0.797392
00040639.jpg,0.6359729,0.6612006
00056866.jpg,0.77895415,0.6051498
00040414.jpg,0.7438566,0.7160194
00014030.jpg,0.8797752,0.9011326
n09289331_5740.jpg,0.59873766,0.44660193
00030387.jpg,0.6559795,0.834867
00042504.jpg,0.8211417,0.8236876
00021267.jpg,0.738789,0.7232278
n03541923_1119.jpg,0.6434172,0.7155963
00006018.jpg,0.7813747,0.8283266
00057582.jpg,0.8873562,0.934199
00019562.jpg,0.6280702,0.6728034
00025580.jpg,0.9195832,0.9203324
00053311.jpg,0.78084457,0.7203558
00058106.jpg,0.8157732,0.858467
00042628.jpg,0.75994706,0.7774742
00025364.jpg,0.7296667,0.8191072
00056138.jpg,0.64531,0.7354546
00000912.jpg,0.6926272,0.5648242
000000225121.jpg,0.8006587,0.7894737
00013507.jpg,0.75195825,0.650469
00012104.jpg,0.79912174,0.8495506
00029748.jpg,0.7192817,0.9123758
00013512.jpg,0.6422925,0.6501108
00049526.jpg,0.8840233,0.9246244
00058606.jpg,0.6804366,0.7853042
00056806.jpg,0.8118951,0.9000774
00049727.jpg,0.800418,0.7836238
00023683.jpg,0.7671162,0.8793708
00000079.jpg,0.7385669,0.9273406
00033439.jpg,0.8592253,0.9124954
n02432983_23360.jpg,0.7531799,0.83760685
00015975.jpg,0.703393,0.8902324
00048983.jpg,0.8537997,0.8474556
00034079.jpg,0.6942266,0.7079926
00031292.jpg,0.7391495,0.8351662
00051091.jpg,0.80063295,0.8080888
00006884.jpg,0.773471,0.7685358
00038998.jpg,0.61049986,0.5281172
00010395.jpg,0.7058078,0.7092352
00046866.jpg,0.75454015,0.7207538
f0bb0e12e0b58962.jpg,0.6679007,0.6781609
000000303658.jpg,0.7751126,0.8043478
00000688.jpg,0.78383934,0.7532218
00019935.jpg,0.85895026,0.9247502
n02342885_209.jpg,0.8381026,0.8224299
00007623.jpg,0.64922464,0.6996114
00051580.jpg,0.81034064,0.916207
00036584.jpg,0.5580499,0.6198282
00009828.jpg,0.669503,0.7034382
36e095b3191824c2.jpg,0.5334824,0.65625
00021387.jpg,0.7461172,0.840393
000000191473.jpg,0.7825045,0.622449
00057706.jpg,0.8094104,0.8150492
n02431785_3863.jpg,0.69324565,0.55172414
000000468623.jpg,0.906533,0.9433962
00004396.jpg,0.6935302,0.7385054
00000697.jpg,0.816566,0.8392662
n04467665_4166.jpg,0.71630836,0.6122449
00019577.jpg,0.81362075,0.8190378
684b5fbfedae9a42.jpg,0.77962315,0.7938144
00027970.jpg,0.53143775,0.564853
00036236.jpg,0.76617175,0.7357186
00016238.jpg,0.6346432,0.728898
00050425.jpg,0.8283826,0.9231252
00044781.jpg,0.540334,0.623879
00025572.jpg,0.7406386,0.7867244
00035301.jpg,0.48231733,0.6150308
00004913.jpg,0.74970835,0.8178672
00010756.jpg,0.60778874,0.6381232
00034979.jpg,0.5548743,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.600095,0.6292135
00013009.jpg,0.80555964,0.9061308
00012154.jpg,0.6985506,0.7388646
00046226.jpg,0.75546527,0.7488838
00037267.jpg,0.7157065,0.6669728
00022472.jpg,0.72294044,0.7608042
00048471.jpg,0.73284227,0.8504102
n09428293_3364.jpg,0.6513432,0.8055556
n04467665_10671.jpg,0.73743373,0.78723407
sun_aebcvprafheupjve.jpg,0.5449661,0.6632653
00058213.jpg,0.70830685,0.7232106
00050309.jpg,0.7544647,0.8759948
00037568.jpg,0.5140602,0.5911162
00022013.jpg,0.7054359,0.7786466
00022453.jpg,0.84706765,0.8127656
00044656.jpg,0.6421346,0.7356844
00007171.jpg,0.8427614,0.8433374
00052104.jpg,0.62200314,0.7182442
1ff02c2dd58ac89e.jpg,0.88425636,0.74
00010125.jpg,0.72993624,0.6285364
n02324045_35291.jpg,0.7878524,0.7692308
00042604.jpg,0.78116083,0.7316602
n02118333_6480.jpg,0.78156656,0.89285713
00051441.jpg,0.72754705,0.7858656
00014356.jpg,0.56941605,0.625873
00040009.jpg,0.8621546,0.798465
00010764.jpg,0.737229,0.7433444
00018993.jpg,0.80319697,0.8860586
00038472.jpg,0.79505426,0.7544874
00042125.jpg,0.65689015,0.6783434
00048428.jpg,0.66683376,0.713304
00003738.jpg,0.903005,0.8341828
00003215.jpg,0.7061584,0.8147516
n07863374_17605.jpg,0.8031885,0.8965517
00009347.jpg,0.74307096,0.7255274
00039790.jpg,0.85157585,0.8911944
00004724.jpg,0.5561099,0.5512088
00034193.jpg,0.6126682,0.5332462
00001978.jpg,0.7288102,0.8136068
00045693.jpg,0.78329134,0.8012834
00014520.jpg,0.7347032,0.7410962
n07679356_31946.jpg,0.8330358,0.8173077
00058096.jpg,0.8157901,0.8319432
00013475.jpg,0.5807282,0.5768214
00001313.jpg,0.78433967,0.863229
00033576.jpg,0.7634884,0.8618722
00056513.jpg,0.73528236,0.6510616
00016822.jpg,0.8329967,0.9149592
00002465.jpg,0.7866732,0.8762264
00003244.jpg,0.82231414,0.6859704
00013992.jpg,0.72699624,0.733159
00053039.jpg,0.6860595,0.5571726
000000203601.jpg,0.79435575,0.8839286
00024074.jpg,0.82556844,0.9685652
00040466.jpg,0.6844603,0.6574264
00046208.jpg,0.5549446,0.7109234
00022419.jpg,0.70537305,0.7851348
000000154023.jpg,0.79431546,0.7553192
00023490.jpg,0.7654113,0.6933998
00015427.jpg,0.7645593,0.9310676
00026784.jpg,0.76313066,0.8802152
00002829.jpg,0.6654686,0.7104668
00001687.jpg,0.6562944,0.7558948
00000609.jpg,0.6587029,0.6978328
00051668.jpg,0.7735338,0.6299822
00000021.jpg,0.5844778,0.590444
00056801.jpg,0.7958401,0.8602868
00044931.jpg,0.7003884,0.7970642
00053785.jpg,0.7767406,0.8678774
00046194.jpg,0.7455617,0.881184
00042586.jpg,0.75667286,0.691128
00001624.jpg,0.65800333,0.4670546
00032645.jpg,0.623844,0.6288812
00035307.jpg,0.57356846,0.5229622
00010178.jpg,0.813611,0.8938478
00039489.jpg,0.6175037,0.6394536
00039384.jpg,0.74004924,0.7281244
00037047.jpg,0.6891344,0.5816294
000000148004.jpg,0.6954093,0.6972477
00040321.jpg,0.7263956,0.8049904
00058329.jpg,0.62887156,0.5708114
00055045.jpg,0.7841605,0.8333882
00039869.jpg,0.8559674,0.872961
00046253.jpg,0.66815954,0.7328728
n00470966_19147.jpg,0.6898371,0.71
00031692.jpg,0.84820455,0.8283004
00002930.jpg,0.7373394,0.7615094
00015504.jpg,0.6707336,0.8661802
00050845.jpg,0.6247393,0.594466
00025063.jpg,0.8637153,0.8776894
n04467665_43419.jpg,0.7397131,0.5824176
00008996.jpg,0.70280594,0.5240892
00032350.jpg,0.6984433,0.7593844
00043136.jpg,0.65597886,0.629435
00040392.jpg,0.6933702,0.8210872
00000782.jpg,0.8487343,0.8792352
00049655.jpg,0.79312044,0.8271606
00043973.jpg,0.7535797,0.684875
00021234.jpg,0.7227082,0.7265454
00052978.jpg,0.62044394,0.7156116
00045393.jpg,0.6570822,0.5864064
n07696625_5631.jpg,0.84599125,0.8791209
00031173.jpg,0.8080524,0.8158544
00046566.jpg,0.6901783,0.7549856
00003389.jpg,0.81074005,0.7741912
00057643.jpg,0.8100668,0.84493
00035840.jpg,0.7057113,0.6005528
00017799.jpg,0.6644306,0.7795028
00033018.jpg,0.7219418,0.853926
00054214.jpg,0.69771254,0.6641824
00003151.jpg,0.8053368,0.8542902
00053178.jpg,0.67850226,0.677328
00031609.jpg,0.80257297,0.8294926
n07717556_130.jpg,0.8869298,0.93457943
00006433.jpg,0.60968626,0.4562256
00028690.jpg,0.64903605,0.731853
00000889.jpg,0.77759844,0.7626086
00011756.jpg,0.5554362,0.5049816
00019296.jpg,0.77626467,0.6885096
00005260.jpg,0.86985207,0.9761904
00042415.jpg,0.8020421,0.7573822
00019227.jpg,0.6985067,0.8896936
00045634.jpg,0.7327709,0.551079
00022237.jpg,0.6950803,0.9009128
00003902.jpg,0.82095075,0.8157536
00026544.jpg,0.8272876,0.905296
00040417.jpg,0.6561469,0.592918
00040571.jpg,0.6706313,0.6810014
00039676.jpg,0.80905676,0.8479356
00031465.jpg,0.81640327,0.9381692
00045590.jpg,0.6541519,0.8540696
00052021.jpg,0.76710963,0.8056916
00050421.jpg,0.66162145,0.8389214
n02396427_4851.jpg,0.7834513,0.86915886
00057395.jpg,0.8377471,0.903575
00046919.jpg,0.58159727,0.7138094
00015080.jpg,0.72183955,0.7304004
6f8f4097a2f50e91.jpg,0.76863235,0.7386364
n03512147_6213.jpg,0.7889148,0.86315787
00006155.jpg,0.8104385,0.8900484
00042963.jpg,0.7427219,0.6615078
00057963.jpg,0.8251107,0.9172636
n09472597_33908.jpg,0.67896605,0.6363636
00010426.jpg,0.78823596,0.8583616
00043283.jpg,0.74282134,0.7644216
00046881.jpg,0.78652334,0.8866964
00018738.jpg,0.5553823,0.6369984
n07801508_8696.jpg,0.828557,0.9166667
00007294.jpg,0.8116506,0.7278286
00041246.jpg,0.7342974,0.7961172
00043179.jpg,0.84753054,0.8842662
00008924.jpg,0.7765132,0.8716022
00033379.jpg,0.8286861,0.9465232
n02924116_907.jpg,0.7528791,0.7619048
00003806.jpg,0.72739124,0.7833808
00032427.jpg,0.73966974,0.756907
00015582.jpg,0.78351814,0.8040096
00007013.jpg,0.7102692,0.6635386
00048757.jpg,0.6163002,0.6062726
00001986.jpg,0.8216032,0.7902152
00030478.jpg,0.73371804,0.7866336
n02450034_14176.jpg,0.755788,0.6666667
00050587.jpg,0.82067305,0.9217214
00057427.jpg,0.7367394,0.6616176
00020636.jpg,0.76432675,0.851947
00039959.jpg,0.72679263,0.7247374
00036028.jpg,0.5563791,0.7481728
00000966.jpg,0.6522958,0.6406682
000000143234.jpg,0.68398595,0.8113208
00028028.jpg,0.75435925,0.8562416
000000544516.jpg,0.68030673,0.6923077
000000555062.jpg,0.86866593,0.9108911
00007194.jpg,0.7250899,0.8180444
00000479.jpg,0.80727166,0.7625574
00038481.jpg,0.75332123,0.8409782
000000153973.jpg,0.72833335,0.8181818
00037492.jpg,0.6874517,0.750015
00032119.jpg,0.56699646,0.4749906
00009113.jpg,0.8037612,0.7542634
00032562.jpg,0.8433635,0.903958
00036714.jpg,0.72192997,0.6425808
00047711.jpg,0.73151195,0.5546466
00004292.jpg,0.8102034,0.8883994
00036141.jpg,0.6348766,0.7385658
00010192.jpg,0.7185195,0.6573822
00035156.jpg,0.7278982,0.7978386
00023587.jpg,0.5674311,0.5228078
00053163.jpg,0.572564,0.6746588
00011622.jpg,0.6044827,0.6257152
00023296.jpg,0.65490365,0.6401626
00030258.jpg,0.5689813,0.5245344
00055241.jpg,0.84949106,0.8455622
n07753592_2805.jpg,0.8863635,0.8913044
n07838073_15366.jpg,0.85273886,0.8333333
00011014.jpg,0.693768,0.8921646
00021121.jpg,0.771298,0.8393684
00005675.jpg,0.83835053,0.8626276
00020225.jpg,0.61001694,0.7122348
00004067.jpg,0.8565371,0.8211308
00021409.jpg,0.83215797,0.8045016
00029289.jpg,0.8413998,0.8948264
n02878222_48037.jpg,0.6510041,0.7809524
00016137.jpg,0.9043493,0.8881108
00058173.jpg,0.88627416,0.9016368
00030065.jpg,0.77747357,0.8185714
00018591.jpg,0.7538676,0.9019154
n07933274_32615.jpg,0.740307,0.5940594
00027413.jpg,0.86121297,0.8657344
00019346.jpg,0.60235304,0.673923
00015807.jpg,0.7974645,0.8519538
00042681.jpg,0.68991894,0.7102004
00053632.jpg,0.7032074,0.781079
n02691156_6582.jpg,0.73434794,0.6707317
00013657.jpg,0.70746624,0.624913
00019144.jpg,0.8585907,0.8496676
00013554.jpg,0.7451894,0.7896142
00000120.jpg,0.7685791,0.7753648
00010753.jpg,0.6351312,0.4201044
00035570.jpg,0.6032797,0.722706
00008084.jpg,0.62300104,0.6714788
00002935.jpg,0.6929375,0.6126026
00021502.jpg,0.7638547,0.917155
00044274.jpg,0.7090872,0.8109334
00012763.jpg,0.65178233,0.575529
00001662.jpg,0.558913,0.5469962
00014570.jpg,0.8149873,0.8137498
00031103.jpg,0.8042085,0.8009788
00022847.jpg,0.7279662,0.770165
00019808.jpg,0.5968984,0.6995586
00055545.jpg,0.7091732,0.7770104
00039549.jpg,0.7177321,0.7806748
00004120.jpg,0.75956273,0.7405776
00037211.jpg,0.61586475,0.6836988
00032011.jpg,0.761888,0.7414694
00019384.jpg,0.7874004,0.7638034
00005071.jpg,0.516101,0.5201982
00037171.jpg,0.6843224,0.553185
00028605.jpg,0.8089597,0.9411566
00036034.jpg,0.7076932,0.6719246
00041588.jpg,0.5894286,0.6149136
00019328.jpg,0.8528069,0.9331674
00056482.jpg,0.75108534,0.6485712
00033149.jpg,0.7279463,0.775819
