image_path,pred_score,true_score
000000437810.jpg,0.77428997,0.8095238
00048344.jpg,0.7981553,0.68662
00038463.jpg,0.6027179,0.5575984
75993a9d9a9315ff.jpg,0.7637411,0.9302326
00058358.jpg,0.6624384,0.6648756
00009523.jpg,0.8541566,0.6091672
00035507.jpg,0.66023934,0.5972648
00008133.jpg,0.72746336,0.705903
00044393.jpg,0.80436945,0.7467814
00044402.jpg,0.7009846,0.7005522
00026198.jpg,0.71127903,0.7480002
00014655.jpg,0.7497219,0.6856396
00022231.jpg,0.63943076,0.62552
00018549.jpg,0.76368105,0.8244268
00033586.jpg,0.68661344,0.6597036
00034177.jpg,0.7122917,0.5706742
00021047.jpg,0.7319534,0.7516548
00041612.jpg,0.7302673,0.7737584
00016164.jpg,0.7984454,0.773112
00037574.jpg,0.66416013,0.7049724
00003413.jpg,0.7670497,0.8791538
00049601.jpg,0.68496597,0.720002
00045503.jpg,0.6870909,0.4852378
00041786.jpg,0.81772053,0.8826198
00028750.jpg,0.8094827,0.9356864
00043679.jpg,0.8468096,0.8570718
00012777.jpg,0.82918894,0.8777368
00033948.jpg,0.63598764,0.675839
00008331.jpg,0.76960003,0.7956138
f001554921abd6af.jpg,0.7314315,0.6756757
00047495.jpg,0.7155155,0.63697
00042908.jpg,0.69355875,0.6051652
00044394.jpg,0.7812134,0.7334112
00003725.jpg,0.65333295,0.563049
00045607.jpg,0.8469894,0.79587
00057066.jpg,0.7138877,0.6906148
00057625.jpg,0.7420627,0.759975
00008130.jpg,0.6587337,0.6954158
00019186.jpg,0.8131455,0.6994196
00003838.jpg,0.7508651,0.821367
00043381.jpg,0.83836687,0.913022
00051709.jpg,0.60934246,0.553926
00022879.jpg,0.6651081,0.765906
00046301.jpg,0.79901826,0.720019
00009054.jpg,0.81433356,0.8747284
00018100.jpg,0.79021156,0.8710544
00052949.jpg,0.743935,0.7441286
00028793.jpg,0.89925504,0.9022006
n03512147_4460.jpg,0.79565513,0.7904762
00039147.jpg,0.6815387,0.5852612
00020473.jpg,0.83416164,0.8667646
00029849.jpg,0.79303604,0.8100922
00008222.jpg,0.85662997,0.9174744
00012257.jpg,0.68554115,0.6882496
00002807.jpg,0.62514675,0.6101278
00033054.jpg,0.641917,0.5638396
00031038.jpg,0.6714885,0.6157354
00001279.jpg,0.81662023,0.777967
00011158.jpg,0.5608666,0.6045456
00012194.jpg,0.5632497,0.5639814
n02691156_1919.jpg,0.7863611,0.8068182
00028989.jpg,0.69885874,0.7825602
00045660.jpg,0.889194,0.8915462
00017789.jpg,0.6977368,0.545528
00011966.jpg,0.7231552,0.6823902
00036913.jpg,0.6930759,0.7117184
00014297.jpg,0.880345,0.9179602
00012944.jpg,0.7127644,0.8515852
00040306.jpg,0.7976694,0.7354988
00042264.jpg,0.76524556,0.7306018
00033986.jpg,0.6407223,0.6570108
00019963.jpg,0.7398033,0.6927872
n02396427_4362.jpg,0.6425139,0.7303371
00034908.jpg,0.5501144,0.566144
00034982.jpg,0.69237626,0.7637706
00046373.jpg,0.84450555,0.832982
00024476.jpg,0.79857236,0.6937106
00047780.jpg,0.7627676,0.714917
00047262.jpg,0.71854115,0.6749734
00037351.jpg,0.67449534,0.63218
00029071.jpg,0.82488,0.8789328
n02793495_7616.jpg,0.6052612,0.5263158
00035571.jpg,0.6509866,0.5885914
00007262.jpg,0.766194,0.734947
00028940.jpg,0.8135935,0.9339276
00030457.jpg,0.7999748,0.794376
00007656.jpg,0.6143174,0.6437358
00027644.jpg,0.82596505,0.9243734
00036446.jpg,0.6645547,0.7942714
n04461696_12319.jpg,0.7701628,0.5529412
n07929519_36895.jpg,0.8253107,0.8194444
00022107.jpg,0.745296,0.8215812
000000324645.jpg,0.86505497,0.7979798
00021028.jpg,0.73503006,0.8151316
00011575.jpg,0.77780545,0.7955472
00014685.jpg,0.758178,0.6948152
00010720.jpg,0.6327301,0.5066934
00029459.jpg,0.8644359,0.8111022
00026679.jpg,0.6933621,0.7614882
00048273.jpg,0.74762917,0.7959696
00017305.jpg,0.8944229,0.8502058
00035510.jpg,0.6121757,0.6449604
00023460.jpg,0.75779104,0.7939548
00044101.jpg,0.8011557,0.7700866
00027831.jpg,0.85099566,0.8562834
00011138.jpg,0.84463394,0.9169098
00045277.jpg,0.75608826,0.6141904
n09376198_21567.jpg,0.58257586,0.51724136
00041514.jpg,0.69530475,0.74085
00001619.jpg,0.7984885,0.8267096
00035814.jpg,0.72134924,0.7459496
00050410.jpg,0.7365371,0.7229878
00001277.jpg,0.83143616,0.884637
00014104.jpg,0.7810824,0.7964308
n07583197_4277.jpg,0.8552656,0.7755102
00018533.jpg,0.81216586,0.877429
00056708.jpg,0.78286934,0.7919384
00035436.jpg,0.53434885,0.42764
00030953.jpg,0.7587411,0.8577228
00015310.jpg,0.8837272,0.8638226
00001378.jpg,0.73024845,0.9485078
00019359.jpg,0.7111042,0.7544346
00038973.jpg,0.76343155,0.7108764
00024336.jpg,0.78550863,0.8789182
00010391.jpg,0.7543196,0.6333272
00011804.jpg,0.7678902,0.7508132
00013144.jpg,0.82495606,0.898926
00048782.jpg,0.79994273,0.7881508
00011703.jpg,0.75741994,0.763585
372644d098fe67ac.jpg,0.54403555,0.47107437
00011551.jpg,0.78395605,0.7449376
7faf6bfb7bc1487e.jpg,0.5397279,0.5882353
00033022.jpg,0.538479,0.3502588
00017382.jpg,0.72863615,0.7842114
sun_aruondwdoqjktugy.jpg,0.5333138,0.43010753
00014888.jpg,0.7953321,0.9415976
00011445.jpg,0.7294041,0.6770622
00045148.jpg,0.78134704,0.8435736
00002800.jpg,0.6365233,0.7488298
00003028.jpg,0.75500953,0.7144324
00006086.jpg,0.8450086,0.8832972
e6293178deb32c89.jpg,0.7385371,0.9026549
00025715.jpg,0.6614413,0.5984402
00026528.jpg,0.8002894,0.7607728
00004090.jpg,0.68296075,0.7832552
00032617.jpg,0.7868267,0.7170572
00019910.jpg,0.79028046,0.923912
00005430.jpg,0.6729263,0.6492416
00055362.jpg,0.7881726,0.8931006
n07711569_3584.jpg,0.7794653,0.8076923
00023360.jpg,0.79668206,0.7774894
00035680.jpg,0.5900575,0.5728942
00043472.jpg,0.8893635,0.8420292
00057596.jpg,0.77644217,0.6589268
00005516.jpg,0.63571495,0.533449
00049612.jpg,0.6005354,0.675965
00030884.jpg,0.7623031,0.8125326
00056974.jpg,0.8880961,0.932563
00000338.jpg,0.655209,0.7829816
00025902.jpg,0.8339138,0.8781492
00031406.jpg,0.79202425,0.7090468
00020061.jpg,0.80933416,0.8314272
00014241.jpg,0.6472863,0.6598336
00033144.jpg,0.88706195,0.9172196
00058354.jpg,0.65585077,0.6011732
00017905.jpg,0.7903203,0.8058384
00010591.jpg,0.8203666,0.8456038
00035766.jpg,0.77056235,0.842938
00047404.jpg,0.6710582,0.713696
00038936.jpg,0.82929087,0.8142858
00010443.jpg,0.7823297,0.8087312
00013235.jpg,0.6532521,0.5910134
00026917.jpg,0.5333758,0.4375994
00003394.jpg,0.83032763,0.9165354
00039199.jpg,0.84282243,0.8839546
00043372.jpg,0.74354124,0.809005
00004731.jpg,0.8593118,1.0
000000289040.jpg,0.7700268,0.85470086
00023362.jpg,0.7290846,0.8676606
00029827.jpg,0.69441116,0.6994924
00018062.jpg,0.86160684,0.8520292
00012883.jpg,0.7147728,0.7693578
00014292.jpg,0.8250829,0.8848852
00031443.jpg,0.6386579,0.6250696
00053188.jpg,0.7298857,0.6830198
00014234.jpg,0.7799773,0.8427324
00058484.jpg,0.69485724,0.65651
00007265.jpg,0.82089937,0.8301952
00015236.jpg,0.66969013,0.7295952
00013531.jpg,0.75645626,0.7479366
00031875.jpg,0.58559084,0.5523798
00005032.jpg,0.8133472,0.743757
00012785.jpg,0.83814025,0.8996632
00005723.jpg,0.8423797,0.8437826
00032082.jpg,0.64500713,0.624297
00055340.jpg,0.7312727,0.7538912
00017105.jpg,0.79191566,0.7724786
00029901.jpg,0.8144815,0.7662412
00000028.jpg,0.76916945,0.7565704
00029995.jpg,0.92894185,0.8616542
00024826.jpg,0.7220135,0.7765236
00007816.jpg,0.71938705,0.788597
00027570.jpg,0.7290354,0.7542728
00045483.jpg,0.6739819,0.743227
00029447.jpg,0.8120605,0.865916
00035119.jpg,0.6696489,0.6568574
00008515.jpg,0.8003941,0.7659674
00011734.jpg,0.6043589,0.5383752
00015371.jpg,0.8371221,0.9320526
00041491.jpg,0.9012047,0.881029
00021415.jpg,0.86171424,0.9206984
00030857.jpg,0.86146903,0.8554474
00057690.jpg,0.7234094,0.7068316
00045183.jpg,0.67741495,0.878649
00018205.jpg,0.8267174,0.8355662
00006242.jpg,0.82931113,0.8754294
00034756.jpg,0.6460093,0.5979608
00011826.jpg,0.77618253,0.7248642
00032021.jpg,0.7940215,0.7466666
00051605.jpg,0.7117728,0.6514582
00050175.jpg,0.8158145,0.8688338
00049819.jpg,0.8252233,0.8810032
00016939.jpg,0.89144075,0.9033382
00054971.jpg,0.76063824,0.6722776
00043576.jpg,0.83450186,0.8552426
00013296.jpg,0.6423211,0.62881
00013371.jpg,0.64871764,0.6784808
00009387.jpg,0.8137461,0.8596026
00001175.jpg,0.731518,0.7311524
00051571.jpg,0.77459216,0.8073068
00040764.jpg,0.77251124,0.8645534
00008593.jpg,0.77979326,0.8879428
00052884.jpg,0.834581,0.8325804
00047574.jpg,0.71871626,0.7524054
n09288635_11539.jpg,0.6330651,0.5
00018742.jpg,0.897647,0.8884894
00048699.jpg,0.7902221,0.8305634
00027576.jpg,0.85796607,0.81905
4504f990b3609149.jpg,0.7498383,0.81609195
00020725.jpg,0.67527056,0.6363394
00003544.jpg,0.7968048,0.8564032
00000034.jpg,0.7666228,0.8027716
00018330.jpg,0.74008006,0.7905106
00007521.jpg,0.8664725,0.922162
0c986f4c7d7610b3.jpg,0.79143715,0.7075472
00017868.jpg,0.7192255,0.6667198
00036600.jpg,0.78380466,0.8960194
00014029.jpg,0.7555486,0.8307782
00054382.jpg,0.759753,0.8164854
00003896.jpg,0.72456574,0.7112902
00024091.jpg,0.8092172,0.573911
00051304.jpg,0.8368722,0.849076
000000375841.jpg,0.6803843,0.6666667
00026060.jpg,0.790946,0.808677
00042499.jpg,0.77639925,0.7730148
00024217.jpg,0.74109423,0.7556744
00051608.jpg,0.65703595,0.653426
00024076.jpg,0.7356085,0.7869422
00040629.jpg,0.7508862,0.7911518
00046262.jpg,0.720958,0.7758788
00016112.jpg,0.71654147,0.6278288
00047756.jpg,0.79759383,0.9124562
n02118333_12879.jpg,0.90466726,0.93877554
00038047.jpg,0.70647633,0.7194976
00030204.jpg,0.77316415,0.7613534
00055297.jpg,0.80758,0.8817628
00024541.jpg,0.7466837,0.7718682
n04467665_4791.jpg,0.7417865,0.71428573
00036070.jpg,0.65061903,0.6890772
00029408.jpg,0.7854706,0.8642088
000000045558.jpg,0.79335916,0.9347826
00041285.jpg,0.78933823,0.8096166
00021986.jpg,0.759356,0.761903
00044238.jpg,0.7704898,0.7695278
00003878.jpg,0.8884362,0.88725
00012682.jpg,0.7689878,0.7034686
00042115.jpg,0.7138672,0.7935238
00048879.jpg,0.5664054,0.6670766
n04465501_1672.jpg,0.74849606,0.83653843
00041049.jpg,0.7237107,0.7024748
n07838073_8810.jpg,0.8753092,0.8962264
n09376198_22644.jpg,0.6232827,0.45
00018578.jpg,0.8118738,0.8546944
00011625.jpg,0.7843561,0.7608528
00030560.jpg,0.84471107,0.8546486
00006299.jpg,0.68990123,0.7054258
00025631.jpg,0.7608683,0.6142088
00029720.jpg,0.6956729,0.6789676
000000332724.jpg,0.91538763,0.975
00010234.jpg,0.77178884,0.8194672
00007577.jpg,0.69969416,0.8277842
00001527.jpg,0.80239356,0.8224966
n09303008_20746.jpg,0.54883236,0.46078432
00007579.jpg,0.8100747,0.785635
00039514.jpg,0.71424735,0.6396404
00051649.jpg,0.7820648,0.8349878
00015744.jpg,0.6232938,0.659113
00004183.jpg,0.7056358,0.6507292
00039172.jpg,0.6975566,0.7456306
00035464.jpg,0.63457894,0.7279582
00019044.jpg,0.7737013,0.7687574
00008543.jpg,0.73693347,0.6229844
00015526.jpg,0.714228,0.7616372
00054585.jpg,0.754809,0.853219
00044489.jpg,0.7318047,0.7803008
00048234.jpg,0.67459196,0.49784
00012919.jpg,0.71484256,0.8583536
00010835.jpg,0.8075385,0.8061116
00024130.jpg,0.67654216,0.7908976
00002874.jpg,0.6456953,0.6103234
00007890.jpg,0.85355735,0.911598
000000067786.jpg,0.7767553,0.8202247
00016805.jpg,0.7729964,0.8432466
00042453.jpg,0.7168919,0.6700156
00012172.jpg,0.62497634,0.7185324
00019259.jpg,0.6393781,0.4530592
00038647.jpg,0.65360177,0.737187
00022898.jpg,0.81498134,0.8212238
00020929.jpg,0.8624927,0.9252724
dc64c9fa850fa7de.jpg,0.74476516,0.73333335
n09421951_12169.jpg,0.61028135,0.7207207
00020169.jpg,0.50699997,0.4839928
00035304.jpg,0.7408771,0.843174
00055608.jpg,0.544533,0.7176974
00048181.jpg,0.6753626,0.7517722
00018061.jpg,0.808408,0.8100288
00000220.jpg,0.7687385,0.622754
00001536.jpg,0.7861674,0.879153
00040444.jpg,0.7762809,0.859067
00015295.jpg,0.59342885,0.4472166
00054489.jpg,0.66395366,0.775276
n07801508_11409.jpg,0.82955813,0.82828283
sun_amstctgduhgtglor.jpg,0.59528255,0.76
00029318.jpg,0.8813734,0.8917166
00047217.jpg,0.9528016,0.8319208
00006719.jpg,0.704216,0.7617696
00001598.jpg,0.75262606,0.5743808
00038186.jpg,0.6529429,0.725118
00054454.jpg,0.844803,0.8115572
00042762.jpg,0.7589748,0.857465
00033598.jpg,0.87976706,0.883591
00007949.jpg,0.7587552,0.7838048
00046382.jpg,0.6302327,0.7921894
00002721.jpg,0.6712587,0.6651064
00014284.jpg,0.65273434,0.7169528
sun_actywkcnpzoailyv.jpg,0.5371903,0.46067417
00028622.jpg,0.8417233,0.8321308
00016594.jpg,0.712767,0.71129
00058698.jpg,0.8478086,0.8884468
00021340.jpg,0.76628304,0.855113
00025573.jpg,0.75354475,0.8109952
00052631.jpg,0.8076581,0.808426
00058668.jpg,0.7952368,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.73218924,0.7058824
00024467.jpg,0.79631793,0.6963744
00035244.jpg,0.72780395,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6221087,0.68686867
00004514.jpg,0.8639927,0.9473868
00009534.jpg,0.78947794,0.7916658
00028395.jpg,0.53410286,0.696539
00046510.jpg,0.7736074,0.85074
00005124.jpg,0.7719767,0.831698
n07933274_30442.jpg,0.83792925,0.8021978
00047490.jpg,0.7678679,0.5697086
00023880.jpg,0.78899586,0.9066634
7374801616e3a84f.jpg,0.7916565,0.85714287
00006157.jpg,0.8249043,0.80371
00002285.jpg,0.72319114,0.7218176
ddba33eeca39c042.jpg,0.6617384,0.81914896
00000012.jpg,0.7721661,0.8243458
00006223.jpg,0.79470193,0.6528704
00020798.jpg,0.86583793,0.8893648
00058463.jpg,0.86105466,0.7306578
00026721.jpg,0.6679832,0.7202916
00007983.jpg,0.8746712,0.8453086
00017685.jpg,0.7627312,0.8418822
00033956.jpg,0.6578287,0.5986106
00015769.jpg,0.7745946,0.776286
00005349.jpg,0.6961833,0.6544162
00008349.jpg,0.5425464,0.5974952
00039251.jpg,0.77572906,0.833117
00004906.jpg,0.8347477,0.8558884
00006809.jpg,0.8185679,0.834063
n07880968_2003.jpg,0.8141643,0.875
00002999.jpg,0.67587066,0.7376872
00010654.jpg,0.7432549,0.8213636
00006529.jpg,0.85426366,0.8856168
00030637.jpg,0.7545637,0.7971952
n04461696_4037.jpg,0.73620987,0.7291667
00008852.jpg,0.6247302,0.640524
00024497.jpg,0.7416152,0.8158392
00018135.jpg,0.6978601,0.7267704
00001180.jpg,0.6617725,0.5759076
49127296f361b7e5.jpg,0.6202482,0.64893615
00019066.jpg,0.69121313,0.7076044
00040937.jpg,0.78781617,0.7327892
n02924116_30299.jpg,0.81551576,0.8039216
00047134.jpg,0.65932965,0.4221836
00012805.jpg,0.7246152,0.9083876
00033615.jpg,0.80648255,0.7234454
00037423.jpg,0.7880503,0.7953618
00041266.jpg,0.8053595,0.87391
00010015.jpg,0.6635184,0.7020168
00018979.jpg,0.86415637,0.845027
00046863.jpg,0.7129184,0.809447
00025029.jpg,0.854409,0.915445
00037038.jpg,0.62676775,0.5544248
00014445.jpg,0.86040485,0.94778
n09308572_4442.jpg,0.72059,0.77884614
00041626.jpg,0.7240149,0.6174674
271e335e2a64b273.jpg,0.68806136,0.6666667
00037041.jpg,0.5918932,0.666592
00010969.jpg,0.7398795,0.6175946
000000144694.jpg,0.7472031,0.8367347
00050264.jpg,0.93448675,0.9398996
00015650.jpg,0.93247676,0.8699198
00043049.jpg,0.71166,0.653284
00017811.jpg,0.69383514,0.7686038
n04166281_11360.jpg,0.79353297,0.72727275
00047974.jpg,0.6535578,0.552473
00040919.jpg,0.7967868,0.5907174
00037417.jpg,0.6308612,0.6945028
00046357.jpg,0.766649,0.7692224
00032152.jpg,0.8104806,0.761039
00037183.jpg,0.7301663,0.698366
00039092.jpg,0.77527213,0.7110042
00050985.jpg,0.87435436,0.7799532
00037664.jpg,0.6853509,0.7773704
00008332.jpg,0.77664566,0.837918
00012908.jpg,0.7387798,0.8095018
00013765.jpg,0.7093084,0.766887
a284f227c612b0c8.jpg,0.7225002,0.57
00056698.jpg,0.83802974,0.868425
00022379.jpg,0.7726753,0.7494884
d6e62b9cdd80cc1b.jpg,0.55248797,0.49425286
00031319.jpg,0.7295396,0.8583762
00020648.jpg,0.7317012,0.6904544
00010379.jpg,0.75097334,0.6586588
00014593.jpg,0.8722464,0.8345388
00026226.jpg,0.8212849,0.81987
00040193.jpg,0.6523825,0.6008238
00026254.jpg,0.8160901,0.9035482
00041380.jpg,0.73039925,0.799886
00044090.jpg,0.71133363,0.7811016
00047439.jpg,0.63677526,0.680899
00053011.jpg,0.5842359,0.6507616
00035178.jpg,0.56824994,0.5790886
n07850329_14077.jpg,0.8148006,0.89320385
00006002.jpg,0.7233217,0.658938
00052002.jpg,0.59465015,0.5930552
00007910.jpg,0.8793613,0.9601642
00056828.jpg,0.6852258,0.7674244
00047303.jpg,0.66329396,0.5854136
00036683.jpg,0.78037727,0.8367862
00010674.jpg,0.6331483,0.6062014
000000214489.jpg,0.70882773,0.56666666
00033649.jpg,0.673002,0.7542866
00045076.jpg,0.72953105,0.8207912
00024782.jpg,0.62305844,0.4854452
00008482.jpg,0.73288536,0.5518986
00025013.jpg,0.75431204,0.9085476
n03791053_924.jpg,0.82161415,0.7619048
n02924116_28382.jpg,0.74840057,0.8240741
00033803.jpg,0.6257597,0.4470212
00033287.jpg,0.8097396,0.9475154
00042303.jpg,0.77633667,0.7182356
00014409.jpg,0.47784936,0.5965482
n00464894_13058.jpg,0.7765188,0.85714287
00024003.jpg,0.6415062,0.638965
00012294.jpg,0.702412,0.6816788
000000421535.jpg,0.71213424,0.8023256
000000333323.jpg,0.81294763,0.93
00025640.jpg,0.855513,0.8951216
00041854.jpg,0.5165017,0.344322
00004902.jpg,0.7713299,0.7182884
00005897.jpg,0.85463655,0.8587016
00017841.jpg,0.72265923,0.8031298
00037449.jpg,0.63711953,0.6098316
00007213.jpg,0.8095075,0.6775596
000000016977.jpg,0.7168275,0.78333336
00036991.jpg,0.68277323,0.5921982
00047328.jpg,0.75185436,0.7660862
00058156.jpg,0.6428703,0.6248466
00023931.jpg,0.8048854,0.883513
00041485.jpg,0.77526295,0.818778
00004815.jpg,0.7595569,0.7514082
00026987.jpg,0.6784053,0.7369242
00004534.jpg,0.702036,0.6723774
n04461696_3745.jpg,0.73099303,0.7604167
00043363.jpg,0.7355006,0.671491
n09376198_22167.jpg,0.6008438,0.5925926
n07690273_22163.jpg,0.8727207,0.8739496
00001599.jpg,0.88185704,0.8834098
n02934451_10876.jpg,0.6618837,0.53636366
00049717.jpg,0.6522029,0.7852828
00002641.jpg,0.7918324,0.8388318
00057978.jpg,0.7835924,0.887526
00013249.jpg,0.7942666,0.8413158
00024007.jpg,0.8244606,0.7567498
00006448.jpg,0.77154374,0.7275958
00025805.jpg,0.61771727,0.6964468
00030497.jpg,0.7453917,0.764558
00036756.jpg,0.66269684,0.4657132
00006091.jpg,0.8477255,0.7447116
00022954.jpg,0.7164108,0.7230606
00052147.jpg,0.64960504,0.7353654
00029210.jpg,0.75408864,0.8476384
00027689.jpg,0.6723075,0.6291828
00012388.jpg,0.8002236,0.8834592
00008731.jpg,0.8275434,0.9318544
00055532.jpg,0.84108615,0.88702
000000392148.jpg,0.7646382,0.89320385
00056093.jpg,0.81210005,0.8945868
00049643.jpg,0.8464265,0.845466
00009078.jpg,0.70683837,0.7201564
00052696.jpg,0.7800659,0.7132106
00030293.jpg,0.5907346,0.5862822
00038603.jpg,0.7593715,0.6602154
00012569.jpg,0.6457122,0.5246682
00047424.jpg,0.7488371,0.8003908
00026416.jpg,0.7237042,0.7980124
00022927.jpg,0.8407935,0.7535576
00000910.jpg,0.7607075,0.741206
00025320.jpg,0.75792384,0.7241682
00027653.jpg,0.7075517,0.7021968
00032135.jpg,0.92348266,0.898654
00036219.jpg,0.64430237,0.7289348
00005136.jpg,0.74865174,0.643712
00029704.jpg,0.8428248,0.9407348
00046150.jpg,0.76991296,0.720186
00046403.jpg,0.6789422,0.7971582
00033362.jpg,0.77333295,0.6969792
00056316.jpg,0.6425985,0.7504666
f6aad81bc09dc659.jpg,0.7797664,0.84
00046023.jpg,0.67936784,0.68603
00010679.jpg,0.5964111,0.572667
00053570.jpg,0.78524435,0.780045
00024335.jpg,0.7469173,0.6758908
00043112.jpg,0.8699299,0.8548778
00039946.jpg,0.71017134,0.7119562
00012053.jpg,0.8151325,0.8140812
00012753.jpg,0.80437994,0.7953972
n09415671_15977.jpg,0.642678,0.57731956
00032658.jpg,0.8062146,0.7264942
00021706.jpg,0.79465926,0.8298808
n09288635_4220.jpg,0.6504326,0.7032967
00027574.jpg,0.74948883,0.697968
00005015.jpg,0.6384336,0.5855946
00014582.jpg,0.70115143,0.689343
00005902.jpg,0.77713394,0.8262562
4d8d416b795f90cc.jpg,0.68666387,0.6952381
00026687.jpg,0.65631056,0.6525398
00043196.jpg,0.65370274,0.60352
00044095.jpg,0.6903343,0.7430852
00017734.jpg,0.7930599,0.8336292
00046844.jpg,0.74241084,0.7719196
n03541923_1963.jpg,0.73892784,0.8125
00011186.jpg,0.8294332,0.939812
00000830.jpg,0.8267075,0.8771496
000000274203.jpg,0.77228606,0.79
00026834.jpg,0.74108183,0.7622994
00026746.jpg,0.6616504,0.6124568
00013725.jpg,0.7442755,0.6325576
00009714.jpg,0.8116987,0.7788786
00027961.jpg,0.6348853,0.7046746
00039073.jpg,0.7827798,0.765975
n07806221_24585.jpg,0.78113246,0.78846157
00003429.jpg,0.7753408,0.6129918
00025558.jpg,0.8944843,0.8968242
00057866.jpg,0.7898159,0.8501444
00048999.jpg,0.65331453,0.7370308
00026317.jpg,0.5917783,0.6861908
00047733.jpg,0.638667,0.7407566
00055044.jpg,0.7715622,0.7980864
000000056362.jpg,0.6907368,0.68604654
n02793495_1647.jpg,0.6015749,0.63917524
n03594945_3598.jpg,0.8329917,0.787037
00032436.jpg,0.7289567,0.8199876
00057755.jpg,0.7837976,0.71139
00021233.jpg,0.76429,0.7924736
00006123.jpg,0.7209302,0.9055646
00007302.jpg,0.70764667,0.7112282
n07711569_4097.jpg,0.8332293,0.9259259
00049096.jpg,0.7666997,0.7885674
00018351.jpg,0.8258015,0.8239094
00015406.jpg,0.6440152,0.562555
00004590.jpg,0.69648945,0.4761282
00017040.jpg,0.71597314,0.8474896
00054452.jpg,0.62334347,0.6260338
n09376198_5439.jpg,0.61784345,0.61702126
00009669.jpg,0.7576963,0.6706552
00041181.jpg,0.7312443,0.608097
00055221.jpg,0.7811576,0.7958974
00026166.jpg,0.7583653,0.7728126
00045683.jpg,0.76480675,0.738387
00026504.jpg,0.7390399,0.6810106
00035312.jpg,0.75944686,0.6473842
00031238.jpg,0.72734845,0.952099
00037989.jpg,0.621024,0.6402972
00025734.jpg,0.8045089,0.8748176
00007940.jpg,0.85949194,0.8244676
00041899.jpg,0.66618955,0.5489
n00439826_6314.jpg,0.7940515,0.7314815
00058491.jpg,0.79731786,0.8098338
000000505098.jpg,0.691715,0.61702126
00048421.jpg,0.6787077,0.718467
00056736.jpg,0.63009155,0.651514
00000911.jpg,0.7090807,0.7440478
00005886.jpg,0.8112072,0.8355986
00052883.jpg,0.93967867,0.8647204
00043147.jpg,0.91863203,0.8766078
00002658.jpg,0.7421812,0.748155
00015073.jpg,0.68634605,0.7293738
00034803.jpg,0.5949948,0.4641664
00002610.jpg,0.8215122,0.7645204
00014802.jpg,0.7704116,0.8553326
00003581.jpg,0.63703936,0.6771036
00000634.jpg,0.59107614,0.4715686
00045082.jpg,0.7817906,0.8177544
00007104.jpg,0.754429,0.8127942
00030738.jpg,0.7979325,0.8931994
n07690273_22075.jpg,0.86937785,0.8292683
00037063.jpg,0.69616175,0.7568974
00056566.jpg,0.77565646,0.837527
00052694.jpg,0.8072032,0.8972842
00018050.jpg,0.7820891,0.7378954
00021298.jpg,0.7917813,0.9086312
00018393.jpg,0.63946617,0.8053762
00016215.jpg,0.7917068,0.9403006
00024663.jpg,0.8290577,0.8557456
00056560.jpg,0.84018874,0.8193654
00027416.jpg,0.8003253,0.7670958
00008347.jpg,0.7216314,0.6684072
00017294.jpg,0.8179431,0.9146754
00041568.jpg,0.72257817,0.7355388
00047890.jpg,0.8426173,0.820198
00008609.jpg,0.61688584,0.5731126
