image_path,pred_score,true_score
n09428293_3364.jpg,0.6760651,0.8055556
n04467665_10671.jpg,0.73735386,0.78723407
sun_aebcvprafheupjve.jpg,0.5602555,0.6632653
00058213.jpg,0.7210405,0.7232106
00050309.jpg,0.78147817,0.8759948
00037568.jpg,0.5438954,0.5911162
00022013.jpg,0.72389555,0.7786466
00022453.jpg,0.87576103,0.8127656
00044656.jpg,0.72440946,0.7356844
00007171.jpg,0.873171,0.8433374
00052104.jpg,0.6640603,0.7182442
1ff02c2dd58ac89e.jpg,0.84154105,0.74
00010125.jpg,0.78605735,0.6285364
n02324045_35291.jpg,0.8242099,0.7692308
00042604.jpg,0.7780135,0.7316602
n02118333_6480.jpg,0.8219847,0.89285713
00051441.jpg,0.7422268,0.7858656
00014356.jpg,0.6630529,0.625873
00040009.jpg,0.8556074,0.798465
00010764.jpg,0.8052088,0.7433444
00018993.jpg,0.83820754,0.8860586
00038472.jpg,0.8139061,0.7544874
00042125.jpg,0.71318483,0.6783434
00048428.jpg,0.7120594,0.713304
00003738.jpg,0.9232106,0.8341828
00003215.jpg,0.7481434,0.8147516
n07863374_17605.jpg,0.83708423,0.8965517
00009347.jpg,0.7322266,0.7255274
00039790.jpg,0.83923614,0.8911944
00004724.jpg,0.56831807,0.5512088
00034193.jpg,0.70335245,0.5332462
00001978.jpg,0.7739012,0.8136068
00045693.jpg,0.8385594,0.8012834
00014520.jpg,0.76229286,0.7410962
n07679356_31946.jpg,0.82001793,0.8173077
00058096.jpg,0.8340944,0.8319432
00013475.jpg,0.5976336,0.5768214
00001313.jpg,0.81103575,0.863229
00033576.jpg,0.80325425,0.8618722
00056513.jpg,0.7538544,0.6510616
00016822.jpg,0.8073756,0.9149592
00002465.jpg,0.82999253,0.8762264
00003244.jpg,0.84690213,0.6859704
00013992.jpg,0.6979429,0.733159
00053039.jpg,0.7099477,0.5571726
000000203601.jpg,0.8047652,0.8839286
00024074.jpg,0.8792838,0.9685652
00040466.jpg,0.7091056,0.6574264
00046208.jpg,0.64058113,0.7109234
00022419.jpg,0.7657341,0.7851348
000000154023.jpg,0.8158255,0.7553192
00023490.jpg,0.79058176,0.6933998
00015427.jpg,0.83188915,0.9310676
00026784.jpg,0.7775993,0.8802152
00002829.jpg,0.70072615,0.7104668
00001687.jpg,0.6681562,0.7558948
00000609.jpg,0.68949616,0.6978328
00051668.jpg,0.77208424,0.6299822
00000021.jpg,0.52939403,0.590444
00056801.jpg,0.81030864,0.8602868
00044931.jpg,0.7162217,0.7970642
00053785.jpg,0.8424021,0.8678774
00046194.jpg,0.74582076,0.881184
00042586.jpg,0.73620427,0.691128
00001624.jpg,0.7112683,0.4670546
00032645.jpg,0.66028064,0.6288812
00035307.jpg,0.6007399,0.5229622
00010178.jpg,0.8578439,0.8938478
00039489.jpg,0.6294435,0.6394536
00039384.jpg,0.86805534,0.7281244
00037047.jpg,0.7399956,0.5816294
000000148004.jpg,0.725484,0.6972477
00040321.jpg,0.77223545,0.8049904
00058329.jpg,0.65982485,0.5708114
00055045.jpg,0.8180736,0.8333882
00039869.jpg,0.8367933,0.872961
00046253.jpg,0.70977014,0.7328728
n00470966_19147.jpg,0.7143145,0.71
00031692.jpg,0.8455766,0.8283004
00002930.jpg,0.75235605,0.7615094
00015504.jpg,0.7416438,0.8661802
00050845.jpg,0.66582215,0.594466
00025063.jpg,0.871347,0.8776894
n04467665_43419.jpg,0.75136715,0.5824176
00008996.jpg,0.762965,0.5240892
00032350.jpg,0.79005694,0.7593844
00043136.jpg,0.691786,0.629435
00040392.jpg,0.70771456,0.8210872
00000782.jpg,0.83085895,0.8792352
00049655.jpg,0.7689534,0.8271606
00043973.jpg,0.7964177,0.684875
00021234.jpg,0.792742,0.7265454
00052978.jpg,0.6739884,0.7156116
00045393.jpg,0.7226629,0.5864064
n07696625_5631.jpg,0.8662137,0.8791209
00031173.jpg,0.814431,0.8158544
00046566.jpg,0.7275449,0.7549856
00003389.jpg,0.8178716,0.7741912
00057643.jpg,0.82445735,0.84493
00035840.jpg,0.7080739,0.6005528
00017799.jpg,0.6928666,0.7795028
00033018.jpg,0.7578389,0.853926
00054214.jpg,0.7379166,0.6641824
00003151.jpg,0.83539075,0.8542902
00053178.jpg,0.795572,0.677328
00031609.jpg,0.79701364,0.8294926
n07717556_130.jpg,0.91634256,0.93457943
00006433.jpg,0.60402894,0.4562256
00028690.jpg,0.7005022,0.731853
00000889.jpg,0.7631644,0.7626086
00011756.jpg,0.54842687,0.5049816
00019296.jpg,0.8320972,0.6885096
00005260.jpg,0.8949771,0.9761904
00042415.jpg,0.84045535,0.7573822
00019227.jpg,0.7157264,0.8896936
00045634.jpg,0.7521571,0.551079
00022237.jpg,0.7458428,0.9009128
00003902.jpg,0.83884853,0.8157536
00026544.jpg,0.87706494,0.905296
00040417.jpg,0.7074933,0.592918
00040571.jpg,0.709515,0.6810014
00039676.jpg,0.80576974,0.8479356
00031465.jpg,0.8306122,0.9381692
00045590.jpg,0.71591425,0.8540696
00052021.jpg,0.79194486,0.8056916
00050421.jpg,0.6919048,0.8389214
n02396427_4851.jpg,0.81756586,0.86915886
00057395.jpg,0.8190838,0.903575
00046919.jpg,0.6116781,0.7138094
00015080.jpg,0.73687714,0.7304004
6f8f4097a2f50e91.jpg,0.7726481,0.7386364
n03512147_6213.jpg,0.82849294,0.86315787
00006155.jpg,0.8682952,0.8900484
00042963.jpg,0.7923414,0.6615078
00057963.jpg,0.90015495,0.9172636
n09472597_33908.jpg,0.72720116,0.6363636
00010426.jpg,0.8284087,0.8583616
00043283.jpg,0.7693779,0.7644216
00046881.jpg,0.7941711,0.8866964
00018738.jpg,0.59873646,0.6369984
n07801508_8696.jpg,0.8338448,0.9166667
00007294.jpg,0.83454263,0.7278286
00041246.jpg,0.7292236,0.7961172
00043179.jpg,0.82354563,0.8842662
00008924.jpg,0.8349222,0.8716022
00033379.jpg,0.8241658,0.9465232
n02924116_907.jpg,0.78158754,0.7619048
00003806.jpg,0.7419086,0.7833808
00032427.jpg,0.80501735,0.756907
00015582.jpg,0.79379493,0.8040096
00007013.jpg,0.71202517,0.6635386
00048757.jpg,0.6791395,0.6062726
00001986.jpg,0.87136626,0.7902152
00030478.jpg,0.7694648,0.7866336
n02450034_14176.jpg,0.76964813,0.6666667
00050587.jpg,0.8607822,0.9217214
00057427.jpg,0.76448274,0.6616176
00020636.jpg,0.7913531,0.851947
00039959.jpg,0.7323817,0.7247374
00036028.jpg,0.64769757,0.7481728
00000966.jpg,0.7135666,0.6406682
000000143234.jpg,0.73689395,0.8113208
00028028.jpg,0.7875141,0.8562416
000000544516.jpg,0.7331826,0.6923077
000000555062.jpg,0.8753334,0.9108911
00007194.jpg,0.7594763,0.8180444
00000479.jpg,0.8261554,0.7625574
00038481.jpg,0.76296186,0.8409782
000000153973.jpg,0.74821293,0.8181818
00037492.jpg,0.7105675,0.750015
00032119.jpg,0.5944946,0.4749906
00009113.jpg,0.7943963,0.7542634
00032562.jpg,0.8676363,0.903958
00036714.jpg,0.7486814,0.6425808
00047711.jpg,0.7203268,0.5546466
00004292.jpg,0.8364207,0.8883994
00036141.jpg,0.67251015,0.7385658
00010192.jpg,0.7827803,0.6573822
00035156.jpg,0.7507272,0.7978386
00023587.jpg,0.62725455,0.5228078
00053163.jpg,0.6041849,0.6746588
00011622.jpg,0.63517016,0.6257152
00023296.jpg,0.6461587,0.6401626
00030258.jpg,0.55099505,0.5245344
00055241.jpg,0.8693003,0.8455622
n07753592_2805.jpg,0.89384145,0.8913044
n07838073_15366.jpg,0.8567928,0.8333333
00011014.jpg,0.7190031,0.8921646
00021121.jpg,0.7999291,0.8393684
00005675.jpg,0.8752034,0.8626276
00020225.jpg,0.64419955,0.7122348
00004067.jpg,0.84618795,0.8211308
00021409.jpg,0.8513746,0.8045016
00029289.jpg,0.8298843,0.8948264
n02878222_48037.jpg,0.6862283,0.7809524
00016137.jpg,0.9014102,0.8881108
00058173.jpg,0.940015,0.9016368
00030065.jpg,0.8055587,0.8185714
00018591.jpg,0.75856227,0.9019154
n07933274_32615.jpg,0.72309214,0.5940594
00027413.jpg,0.87789774,0.8657344
00019346.jpg,0.58510405,0.673923
00015807.jpg,0.80546117,0.8519538
00042681.jpg,0.70223355,0.7102004
00053632.jpg,0.7343712,0.781079
n02691156_6582.jpg,0.7436749,0.6707317
00013657.jpg,0.7185041,0.624913
00019144.jpg,0.8501963,0.8496676
00013554.jpg,0.7758877,0.7896142
00000120.jpg,0.81439847,0.7753648
00010753.jpg,0.63541937,0.4201044
00035570.jpg,0.63923055,0.722706
00008084.jpg,0.66495216,0.6714788
00002935.jpg,0.7260965,0.6126026
00021502.jpg,0.79785895,0.917155
00044274.jpg,0.7382426,0.8109334
00012763.jpg,0.6895038,0.575529
00001662.jpg,0.5374199,0.5469962
00014570.jpg,0.83466446,0.8137498
00031103.jpg,0.80868435,0.8009788
00022847.jpg,0.75948703,0.770165
00019808.jpg,0.5982096,0.6995586
00055545.jpg,0.72310805,0.7770104
00039549.jpg,0.75194573,0.7806748
00004120.jpg,0.77449083,0.7405776
00037211.jpg,0.7308722,0.6836988
00032011.jpg,0.78310823,0.7414694
00019384.jpg,0.77129316,0.7638034
00005071.jpg,0.55943376,0.5201982
00037171.jpg,0.69407177,0.553185
00028605.jpg,0.8245821,0.9411566
00036034.jpg,0.7087045,0.6719246
00041588.jpg,0.64906025,0.6149136
00019328.jpg,0.8532337,0.9331674
00056482.jpg,0.76213384,0.6485712
00033149.jpg,0.7768547,0.775819
00043369.jpg,0.7300861,0.7303798
00032261.jpg,0.72757876,0.8176144
1e75ec771a788a0d.jpg,0.8001074,0.74390244
000000338488.jpg,0.80215466,0.79591835
00036025.jpg,0.7183113,0.5994764
00018521.jpg,0.78995574,0.7160608
00048275.jpg,0.7444781,0.7650938
00024064.jpg,0.75577104,0.8114268
00005452.jpg,0.5830798,0.5321758
00058220.jpg,0.93212986,0.9243816
00056013.jpg,0.83158344,0.8201684
00038060.jpg,0.63823646,0.6297416
00046004.jpg,0.70612967,0.8214948
00031365.jpg,0.5692757,0.5521818
00050984.jpg,0.84510714,0.9345592
00043855.jpg,0.80469006,0.7589812
00021961.jpg,0.73762584,0.6056942
00057411.jpg,0.77727234,0.731774
n01846331_5668.jpg,0.77017164,0.70731705
000000535593.jpg,0.71654797,0.6886792
00051458.jpg,0.7796841,0.7009194
00058623.jpg,0.7477855,0.8098778
00050040.jpg,0.77729845,0.810134
00043441.jpg,0.54991704,0.8687
00045917.jpg,0.76010936,0.6057638
00028450.jpg,0.76572627,0.8836436
00050353.jpg,0.8480352,0.8723942
00005315.jpg,0.897527,0.7722856
00048170.jpg,0.6924642,0.6206526
00024139.jpg,0.6826402,0.7058518
00040692.jpg,0.5632366,0.614689
00039279.jpg,0.7603395,0.737268
00047247.jpg,0.8190828,0.8716572
00010650.jpg,0.7928603,0.7964742
00048741.jpg,0.84569037,0.8366516
00007697.jpg,0.77213305,0.739092
00032144.jpg,0.78142726,0.8398612
db65aaa975ba7c84.jpg,0.6493372,0.64
00027525.jpg,0.84381753,0.811336
00054000.jpg,0.58381534,0.753184
00015637.jpg,0.8160825,0.7443326
00051239.jpg,0.8234215,0.765982
00010092.jpg,0.78449667,0.8487884
00035259.jpg,0.74289155,0.7635082
00025973.jpg,0.7847918,0.7527224
00028647.jpg,0.87969816,0.9194502
00030929.jpg,0.79118204,0.793327
n02878222_3678.jpg,0.71762574,0.7032967
00156ac2ee0c3d58.jpg,0.7741327,0.78899086
00050880.jpg,0.58633465,0.6214672
00048988.jpg,0.79764473,0.770133
00035468.jpg,0.7609381,0.7805612
00057485.jpg,0.8373656,0.7182028
00026751.jpg,0.8290205,0.8417678
00005423.jpg,0.56350017,0.541905
00003137.jpg,0.753664,0.6734296
00000405.jpg,0.72813404,0.5748952
00010049.jpg,0.6859848,0.6926296
00008363.jpg,0.8123505,0.7070658
00040672.jpg,0.88224816,0.8915754
00025408.jpg,0.7847663,0.721053
n00471613_21778.jpg,0.7630425,0.74418604
00014211.jpg,0.5600362,0.4065522
00022508.jpg,0.7346237,0.7353996
00026643.jpg,0.8263676,0.7801544
00022632.jpg,0.7287836,0.7816472
00031001.jpg,0.67545676,0.6014584
00019757.jpg,0.81952906,0.8413328
00026291.jpg,0.60288787,0.5526192
00048591.jpg,0.75022817,0.919797
00010335.jpg,0.8503111,0.8663242
00005811.jpg,0.75376,0.79075
00003359.jpg,0.76649135,0.7401468
00022425.jpg,0.7907183,0.8095604
00010587.jpg,0.7200062,0.7137074
00033744.jpg,0.60484636,0.5216174
00020371.jpg,0.78414893,0.8091676
00019977.jpg,0.7418734,0.8123556
00032349.jpg,0.7606632,0.797923
00046550.jpg,0.70065683,0.781597
00009110.jpg,0.9049,0.8224318
00034151.jpg,0.69698334,0.538644
1679b6bb52a8a870.jpg,0.74538517,0.5647059
00012945.jpg,0.80075026,0.6758818
2291c493fc0e8026.jpg,0.7617667,0.78723407
00038561.jpg,0.63993895,0.756775
n07893642_7459.jpg,0.8083718,0.8839286
00006218.jpg,0.7722589,0.81608
n09270735_10323.jpg,0.7566418,0.7628866
00049049.jpg,0.79327136,0.9187232
00052723.jpg,0.73487306,0.7845902
00043471.jpg,0.8279714,0.7644592
00031557.jpg,0.7322233,0.7562486
00000241.jpg,0.80420744,0.8227078
00041243.jpg,0.6709103,0.5537554
00025185.jpg,0.68871886,0.800944
n09468604_52089.jpg,0.58971125,0.50574714
00039300.jpg,0.72956204,0.7592406
00030060.jpg,0.9059128,0.9017066
00033771.jpg,0.6201399,0.6441648
00003086.jpg,0.85208327,0.877055
00009941.jpg,0.88379776,0.7902006
00056415.jpg,0.8412462,0.802866
00044045.jpg,0.7779394,0.776556
00027958.jpg,0.5741554,0.4958366
00031488.jpg,0.74393594,0.8281386
n07838073_15093.jpg,0.8597518,0.8053097
00037936.jpg,0.7145629,0.6720982
00046645.jpg,0.78770727,0.7785336
n07696839_14469.jpg,0.76659095,0.8446602
00040555.jpg,0.6708655,0.6689362
00056228.jpg,0.57569003,0.5958572
00001586.jpg,0.7908407,0.7342134
n02374451_4963.jpg,0.7662289,0.66292137
00040436.jpg,0.7535954,0.6226216
00010076.jpg,0.8733808,0.8924606
00022434.jpg,0.8215716,0.7806702
00024274.jpg,0.83010006,0.9091842
n09428293_11949.jpg,0.6159159,0.6451613
n09288635_12911.jpg,0.70984375,0.7888889
00025501.jpg,0.7474799,0.67737
00029677.jpg,0.8571757,0.8579068
00021491.jpg,0.7921305,0.81933
00034622.jpg,0.54381204,0.5927682
00032078.jpg,0.6307214,0.5684652
1b1e98b5f9cc8b50.jpg,0.7730622,0.5980392
n00470966_23286.jpg,0.8280966,0.8958333
00016879.jpg,0.7621038,0.7573604
00010522.jpg,0.76981133,0.850157
n07911677_5488.jpg,0.8677454,0.82828283
00004023.jpg,0.8025027,0.8130952
00004883.jpg,0.53641367,0.6218066
00009391.jpg,0.76011777,0.7158056
00015786.jpg,0.69638455,0.7077272
00001502.jpg,0.74917734,0.7191676
00044529.jpg,0.8176305,0.8347808
00040461.jpg,0.642086,0.5872092
00023831.jpg,0.81641287,0.9531232
00028060.jpg,0.7760819,0.716361
n01514859_7029.jpg,0.80574584,0.77272725
00044378.jpg,0.7461773,0.7052656
00047814.jpg,0.8012816,0.8162122
00003504.jpg,0.7794862,0.868487
00000054.jpg,0.7658328,0.76057
00002065.jpg,0.6202163,0.581077
00036773.jpg,0.6856646,0.7171628
00047203.jpg,0.7336089,0.6337756
00047222.jpg,0.80432284,0.7703604
00007979.jpg,0.82427084,0.9115156
00013076.jpg,0.79687136,0.7357204
00051205.jpg,0.8481524,0.921757
00019307.jpg,0.6486696,0.7579992
00056333.jpg,0.7361963,0.6412904
00047614.jpg,0.7786026,0.7252028
00052402.jpg,0.8520478,0.9428132
00054480.jpg,0.7345498,0.8655336
00038728.jpg,0.6017521,0.5635152
00013294.jpg,0.8449855,0.7818968
00027463.jpg,0.5662266,0.5747288
00da7332b7397d6f.jpg,0.53424674,0.57758623
00002740.jpg,1.0180328,0.8577588
00035898.jpg,0.5899769,0.739482
00048931.jpg,0.7996188,0.7509612
00008796.jpg,0.7641091,0.8992928
00015803.jpg,0.768001,0.681306
00026511.jpg,0.7878461,0.8041636
00031550.jpg,0.86507565,0.8196706
000000253615.jpg,0.7925105,0.7790698
00040780.jpg,0.70202297,0.788343
00032702.jpg,0.8377494,0.8820066
00024344.jpg,0.7922369,0.8343114
00051000.jpg,0.65112716,0.650038
00009771.jpg,0.7353676,0.677189
00017653.jpg,0.8326062,0.8729048
00052807.jpg,0.75301546,0.679929
00011237.jpg,0.73856235,0.742315
00049253.jpg,0.7108666,0.6643142
00057624.jpg,0.7830526,0.7120004
00048696.jpg,0.78652745,0.9114212
00001044.jpg,0.92438596,0.8441084
00042865.jpg,0.7628858,0.7170276
db62ab391029b2af.jpg,0.54472667,0.5585586
00050714.jpg,0.8903786,0.907672
00038778.jpg,0.76702154,0.7944276
00025547.jpg,0.6909505,0.7519064
00006098.jpg,0.8527543,0.9164856
00013831.jpg,0.9234054,0.8735758
000000434389.jpg,0.77948374,0.78350514
00018580.jpg,0.5863318,0.5647474
00053982.jpg,0.8504277,0.8724716
0a86f8a861301669.jpg,0.49026936,0.5529412
00050291.jpg,0.80251455,0.7049212
00016383.jpg,0.84792066,0.8772336
00055676.jpg,0.7394173,0.8008018
00057740.jpg,0.726059,0.7955882
00021952.jpg,0.71250254,0.7916218
n09288635_25462.jpg,0.75225925,0.63366336
00027769.jpg,0.81806916,0.883363
00053523.jpg,0.8656571,0.7936102
00009166.jpg,0.7231339,0.6750484
aa0494433027c7c9.jpg,0.84451646,0.8333333
00049758.jpg,0.736271,0.6901688
00017897.jpg,0.6631218,0.8001522
00013913.jpg,0.8700466,0.9673124
00042620.jpg,0.5886498,0.5860242
00038250.jpg,0.58079666,0.5740636
n01793435_9973.jpg,0.85516477,0.7570093
00033764.jpg,0.7836906,0.8654374
n02118333_8816.jpg,0.79907304,0.84444445
00022992.jpg,0.8770052,0.915489
00035892.jpg,0.78058416,0.7654282
00053711.jpg,0.79476213,0.7127096
00031216.jpg,0.8076032,0.8367498
00056121.jpg,0.80634856,0.822392
00039376.jpg,0.76614773,0.7623274
000000357989.jpg,0.7550845,0.74311924
n01514668_9306.jpg,0.84739965,0.8521739
00029157.jpg,0.6835042,0.5628572
00043703.jpg,0.7878419,0.7775912
00052439.jpg,0.82653725,0.7682562
00046191.jpg,0.72095656,0.6520048
n02431785_21925.jpg,0.7124959,0.7619048
00008714.jpg,0.65412384,0.6192324
00044281.jpg,0.70957947,0.6839314
n02691156_29988.jpg,0.6305933,0.6238532
00057218.jpg,0.59959334,0.7138222
00054915.jpg,0.7618207,0.8139526
00054055.jpg,0.8795611,0.890737
00038865.jpg,0.77892435,0.7417206
00026772.jpg,0.7153437,0.6512022
00033201.jpg,0.80100167,0.7822316
00032584.jpg,0.6721909,0.6204176
00057563.jpg,0.79881155,0.6732936
00032847.jpg,0.66853,0.442757
00047976.jpg,0.82257664,0.7770184
00051783.jpg,0.68701935,0.5608124
00015681.jpg,0.769741,0.7506072
00043302.jpg,0.69268304,0.7586094
00018259.jpg,0.8478939,0.9091662
00022968.jpg,0.79932815,0.692977
00016067.jpg,0.6025309,0.640568
000000091487.jpg,0.7285999,0.83157897
00031190.jpg,0.86469847,0.9126286
n02396427_3134.jpg,0.85091156,0.9705882
084d9b0d21b5de75.jpg,0.7436829,0.68686867
00046291.jpg,0.8838155,0.926621
00024488.jpg,0.780413,0.6685036
00024147.jpg,0.74448097,0.5341176
n03670208_14846.jpg,0.8811303,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.69311786,0.7628866
00007132.jpg,0.6750371,0.479852
00032761.jpg,0.7941146,0.8539712
00011123.jpg,0.6851093,0.59715
00039353.jpg,0.6673637,0.5739602
000000256061.jpg,0.79407656,0.7765958
00048139.jpg,0.842538,0.8663552
00050472.jpg,0.8031724,0.7603408
000000117417.jpg,0.7903187,0.8105263
00044744.jpg,0.73601824,0.7322982
00055249.jpg,0.7293073,0.85428
00036823.jpg,0.78562546,0.723183
00005069.jpg,0.6991322,0.751643
00039175.jpg,0.69127244,0.7518366
00026159.jpg,0.6222935,0.5523636
n09217230_10187.jpg,0.7611709,0.8053097
00050786.jpg,0.5456579,0.6031572
00045626.jpg,0.7253555,0.584467
00037839.jpg,0.5807747,0.5803892
00005374.jpg,0.68676376,0.7085036
00022373.jpg,0.7331337,0.758422
00020781.jpg,0.77180433,0.7366058
00013449.jpg,0.68310064,0.7256528
n02924116_76766.jpg,0.76274717,0.74712646
00044059.jpg,0.80033135,0.8354348
00031505.jpg,0.8178133,0.8797592
00018407.jpg,0.89489186,0.78873
00045363.jpg,0.76365477,0.8045634
00004530.jpg,0.64836943,0.5777098
00008255.jpg,0.8263472,0.8520044
n03351262_4099.jpg,0.69723296,0.7407407
00054370.jpg,0.7880123,0.908917
000000110961.jpg,0.65192086,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5100255,0.6363636
00040050.jpg,0.7817034,0.871015
n04467665_34297.jpg,0.7366326,0.6732673
00041556.jpg,0.76520234,0.7777002
00005271.jpg,0.65748966,0.3959258
00021607.jpg,0.74365616,0.705475
00048644.jpg,0.5780909,0.5223978
00028032.jpg,0.7153198,0.63587
00056814.jpg,0.7964248,0.8434038
00016075.jpg,0.8047826,0.7328954
00042660.jpg,0.74012977,0.7672422
15cdf068f1cc0c01.jpg,0.8058366,0.7281553
7fdd6659bc009251.jpg,0.6009384,0.64220184
00011484.jpg,0.85256755,0.892385
00006650.jpg,0.7632104,0.8466278
00042431.jpg,0.73480713,0.7142086
00005231.jpg,0.84310675,0.8245578
00029812.jpg,0.6953269,0.703378
00015735.jpg,0.65777165,0.5556972
00043114.jpg,0.79647994,0.8092604
00046627.jpg,0.72221553,0.6748048
00019854.jpg,0.58089554,0.5517888
00029426.jpg,0.8748725,0.9514044
00017754.jpg,0.73766637,0.7007768
00027655.jpg,0.6431856,0.6324276
00057350.jpg,0.86130357,0.8163434
00017290.jpg,0.7689787,0.8543792
00051712.jpg,0.7575246,0.765505
00033599.jpg,0.8526515,0.9316408
00013575.jpg,0.8251238,0.765662
00053761.jpg,0.810561,0.7451858
00048377.jpg,0.8001303,0.8078742
00023352.jpg,0.8523967,0.8550276
00023226.jpg,0.7805115,0.7027888
00044482.jpg,0.6174406,0.6295646
00038750.jpg,0.7140206,0.6183208
00054938.jpg,0.64084136,0.6107276
00015795.jpg,0.6849141,0.629546
00019865.jpg,0.77621424,0.730988
00002825.jpg,0.79476225,0.7903306
00008041.jpg,0.8141271,0.6505494
00050694.jpg,0.8196304,0.8896786
00006722.jpg,0.7619544,0.8056102
00010069.jpg,0.59277064,0.5511224
00038596.jpg,0.7420584,0.7310926
00022012.jpg,0.57930344,0.4638638
00045554.jpg,0.76770043,0.7411616
00031548.jpg,0.690209,0.6685956
00027450.jpg,0.64353174,0.6257204
00038969.jpg,0.82330257,0.8059128
00056771.jpg,0.67820513,0.7040462
00000975.jpg,0.7636173,0.9096836
00043891.jpg,0.71283096,0.6971872
00025826.jpg,0.853045,0.952529
00050659.jpg,0.8317623,0.9009202
00019790.jpg,0.843726,0.9425808
00011997.jpg,0.75932366,0.6358936
00036032.jpg,0.6827974,0.5502926
00002045.jpg,0.6948558,0.6648612
00024313.jpg,0.76123697,0.8515724
00045830.jpg,0.805995,0.8697792
00053729.jpg,0.75840557,0.7575758
00048727.jpg,0.824534,0.8398916
00008687.jpg,0.69321597,0.589829
00011265.jpg,0.7952352,0.8204872
00035319.jpg,0.66613054,0.581445
00021731.jpg,0.83358485,0.7666924
00048253.jpg,0.6596446,0.6785134
00001932.jpg,0.7603038,0.7862008
00017767.jpg,0.8459072,0.9849748
00056960.jpg,0.74205446,0.76757
00025263.jpg,0.9118874,0.9839894
n07753592_2829.jpg,0.862605,0.8715596
00023771.jpg,0.6754556,0.8590096
00005436.jpg,0.8933318,0.7768508
00027761.jpg,0.76142454,0.518802
00051329.jpg,0.79839957,0.8466706
00008342.jpg,0.7735105,0.7450112
00030189.jpg,0.8917192,0.8487332
n03791053_547.jpg,0.7597344,0.8113208
00048056.jpg,0.73639786,0.7224582
00006150.jpg,0.72245014,0.7111496
00025489.jpg,0.6369237,0.7045332
00048951.jpg,0.77469116,0.8971246
00011889.jpg,0.7667687,0.7811054
00049284.jpg,0.8067443,0.8555188
00025652.jpg,0.78397334,0.744632
000000135694.jpg,0.8386916,0.9583333
00048939.jpg,0.75768745,0.808081
00046212.jpg,0.7808507,0.766234
00019995.jpg,0.767105,0.8073244
n02332755_7916.jpg,0.7212596,0.6090909
00049014.jpg,0.82200813,0.6110956
00038500.jpg,0.74626225,0.7196056
00047963.jpg,0.6957375,0.6388434
00049178.jpg,0.6732775,0.619021
00033692.jpg,0.7450901,0.9422054
00015951.jpg,0.9295624,0.9326332
00024588.jpg,0.77381575,0.7121032
00034473.jpg,0.63473237,0.5707326
00046098.jpg,0.7131098,0.5898748
00022337.jpg,0.65133506,0.741693
00015940.jpg,0.8503309,0.7835748
00049110.jpg,0.78896767,0.6324208
00011717.jpg,0.8090137,0.8434876
00005255.jpg,0.75683856,0.8449378
00040957.jpg,0.7733515,0.7545008
00006858.jpg,0.7013104,0.7219716
00003334.jpg,0.7332922,0.7459814
00008953.jpg,0.7917877,0.8529476
00020074.jpg,0.6685353,0.6281076
00018780.jpg,0.77645385,0.7301524
00007129.jpg,0.7698095,0.7180262
00055975.jpg,0.765613,0.8495838
00007576.jpg,0.7564229,0.8570594
00003369.jpg,0.9194012,0.862545
00018221.jpg,0.8596873,0.8754402
00046263.jpg,0.7991971,0.7803996
00045026.jpg,0.6512939,0.722874
00048846.jpg,0.7969322,0.7698678
