image_path,pred_score,true_score
sun_amplwdrwrticntps.jpg,0.6553563,0.65486723
00053941.jpg,0.8495175,0.8860604
00010157.jpg,0.7603615,0.7805548
00008870.jpg,0.8430215,0.7736508
00008319.jpg,0.76590234,0.8734918
00036102.jpg,0.54344356,0.4315762
00006595.jpg,0.6062762,0.735137
00005889.jpg,0.6800145,0.606808
00038903.jpg,0.75190234,0.8210422
00054125.jpg,0.8663151,0.6976552
00057724.jpg,0.8610012,0.8653712
n12345899_5116.jpg,0.5893226,0.6292135
00029213.jpg,0.67830294,0.6692914
00045929.jpg,0.8063781,0.7157662
000000449985.jpg,0.73826134,0.71910113
00011213.jpg,0.71942306,0.7763786
00058528.jpg,0.8041215,0.7603634
00057649.jpg,0.59000236,0.5789878
00020866.jpg,0.8068505,0.847292
n07693725_529.jpg,0.9475051,0.8487395
00052411.jpg,0.87649745,0.9386888
00050853.jpg,0.8188155,0.8009764
00022115.jpg,0.8262846,0.8748358
00043120.jpg,0.74530137,0.7786796
00026646.jpg,0.8327208,0.9282844
00035465.jpg,0.693479,0.8179922
00055115.jpg,0.9246,0.8117774
000000313278.jpg,0.74116975,0.8211382
00030653.jpg,0.761192,0.8061994
00046261.jpg,0.8261259,0.8044764
00041924.jpg,0.7263115,0.636465
00000177.jpg,0.73740363,0.5797944
00044437.jpg,0.7440606,0.7909762
00035953.jpg,0.53487396,0.5006112
00043737.jpg,0.8177987,0.9120012
00000976.jpg,0.70276463,0.7272956
n02129165_288.jpg,0.73128706,0.75454545
n02793495_4687.jpg,0.6928462,0.80487806
00013131.jpg,0.7815156,0.8730636
00031635.jpg,0.75446105,0.8241692
00016095.jpg,0.6740046,0.6073526
n07849336_21355.jpg,0.8227182,0.7980769
00031580.jpg,0.68354124,0.7599542
00016256.jpg,0.6556795,0.7944546
00040192.jpg,0.6656477,0.6565638
00055168.jpg,0.8046789,0.7438656
n07717556_3502.jpg,0.91389173,0.96875
00004670.jpg,0.8023868,0.9534724
000000243214.jpg,0.7293295,0.8072289
00053009.jpg,0.70968884,0.747615
00002049.jpg,0.72333914,0.8820442
00017550.jpg,0.6040438,0.4061428
00035428.jpg,0.6605726,0.5067354
00054273.jpg,0.7033737,0.7017694
00023750.jpg,0.7588644,0.7621264
00042213.jpg,0.75379515,0.7105598
00054136.jpg,0.71194845,0.6959588
00043379.jpg,0.73082644,0.7698614
00034519.jpg,0.6367331,0.4321872
00028315.jpg,0.7712066,0.7768858
00008401.jpg,0.55912095,0.6011692
00030531.jpg,0.60965997,0.9010244
00054730.jpg,0.8513205,0.9059958
00003322.jpg,0.7858862,0.6992244
00000557.jpg,0.6306841,0.4995332
00029525.jpg,0.84059864,0.6663826
00048647.jpg,0.681842,0.7175688
00040098.jpg,0.8498402,0.8326662
00046950.jpg,0.74199563,0.8598882
00035487.jpg,0.71694905,0.6973418
00002742.jpg,0.5589813,0.6113204
00053565.jpg,0.8711781,0.8685884
00006255.jpg,0.82631224,0.861296
000000321705.jpg,0.66859347,0.67
000000334751.jpg,0.74372166,0.9279279
00019071.jpg,0.6988544,0.925665
00014250.jpg,0.8367167,0.7275
00058122.jpg,0.86084396,0.9274086
00037345.jpg,0.5840524,0.6268636
00026274.jpg,0.81364846,0.8843786
00051275.jpg,0.8479623,0.8638674
00011462.jpg,0.7460679,0.605526
00006201.jpg,0.7196823,0.8237764
00022201.jpg,0.7339331,0.728135
00057048.jpg,0.80683863,0.8389672
sun_axbsstrjsiduwndr.jpg,0.53915787,0.59183675
00001951.jpg,0.69019854,0.7165232
00047736.jpg,0.74259406,0.695105
00003015.jpg,0.794164,0.8188106
00050948.jpg,0.82060814,0.8237642
00033309.jpg,0.7410688,0.7366846
n02118333_4155.jpg,0.77562165,0.8372093
00036315.jpg,0.6020237,0.526235
sun_avcgkqxmtdeapzum.jpg,0.6279007,0.47916666
n07583197_5088.jpg,0.8043413,0.79347825
00007325.jpg,0.86265033,0.93212
00030755.jpg,0.70900923,0.7566582
00000096.jpg,0.6858632,0.5780406
00024028.jpg,0.9994633,0.9055734
7c718f850fba4d2f.jpg,0.74510425,0.70666665
00026704.jpg,0.69996876,0.7798062
00037963.jpg,0.63699764,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6495532,0.6530612
n03384352_2517.jpg,0.6456429,0.47826087
00039306.jpg,0.8389459,0.8563184
00001411.jpg,0.61727613,0.6264724
00020574.jpg,0.6608204,0.8331254
n04610013_1854.jpg,0.61514646,0.7473684
00011071.jpg,0.7424571,0.825731
00038061.jpg,0.6908242,0.692046
00026311.jpg,0.663514,0.6815548
00048751.jpg,0.81817144,0.7573368
00003928.jpg,0.68246686,0.7356692
00042718.jpg,0.7365437,0.7329576
00010827.jpg,0.7941805,0.794763
00049587.jpg,0.7833199,0.8221646
00012364.jpg,0.75674385,0.6555642
00018461.jpg,0.88703996,0.931926
00002234.jpg,0.78452235,0.794077
n09468604_51684.jpg,0.59300363,0.5670103
00022696.jpg,0.7609245,0.618125
00001141.jpg,0.617588,0.6844864
00014185.jpg,0.90062696,0.850031
00007024.jpg,0.78451043,0.8627868
00014726.jpg,0.762369,0.8067274
00033743.jpg,0.64704704,0.7430574
4f00fa5d6b6671bd.jpg,0.67584294,0.60952383
00020327.jpg,0.79459447,0.8640344
00014579.jpg,0.7537331,0.8938188
00047347.jpg,0.6969868,0.673987
00040475.jpg,0.7267909,0.8063386
00032177.jpg,0.639368,0.711091
00031456.jpg,0.7446167,0.7388128
00043974.jpg,0.78679466,0.8461636
00024710.jpg,0.72267514,0.7708142
00046467.jpg,0.83947355,0.9375716
00043597.jpg,0.7622667,0.662778
00015740.jpg,0.62413937,0.7220138
n00480993_9486.jpg,0.78001654,0.79591835
n03670208_1333.jpg,0.79211825,0.83505154
00002979.jpg,0.7479676,0.7250628
00007201.jpg,0.8015485,0.753194
n03512147_1408.jpg,0.72510284,0.75757575
00025258.jpg,0.6837799,0.8102604
00052039.jpg,0.62780327,0.5576896
00045686.jpg,0.7780784,0.6603056
00052227.jpg,0.68205506,0.7949844
00004748.jpg,0.76332283,0.6937612
000000559218.jpg,0.7254393,0.85057473
00054868.jpg,0.7446582,0.7969068
00019493.jpg,0.7269098,0.8664036
00037193.jpg,0.748761,0.8820674
00014949.jpg,0.77199167,0.8184088
00037797.jpg,0.721907,0.8368802
00021467.jpg,0.75732774,0.7677164
2a1a0353c7dab0e1.jpg,0.81026393,0.74
00009485.jpg,0.8170088,0.9028814
00031953.jpg,0.7870536,0.802499
00003887.jpg,0.66179913,0.6666268
00045231.jpg,0.7676583,0.6822882
00057500.jpg,0.8318771,0.8631916
00006689.jpg,0.659414,0.6360394
00033118.jpg,0.8331603,0.9097594
00042733.jpg,0.74408275,0.624646
00007269.jpg,0.76230747,0.6936054
00040688.jpg,0.69568133,0.71464
00027701.jpg,0.71507,0.8453856
256f1eeaf5cb433c.jpg,0.72161,0.8148148
n07693725_12947.jpg,0.8957826,0.8640777
00000758.jpg,0.71595365,0.7070674
00040620.jpg,0.7913582,0.7975834
00058245.jpg,0.8604946,0.866314
00014720.jpg,0.8474639,0.8552314
00022443.jpg,0.6959234,0.5973904
00056522.jpg,0.63549584,0.6086186
00057323.jpg,0.74278915,0.8077224
00043459.jpg,0.5884259,0.607738
00057035.jpg,0.58899283,0.6386902
00048812.jpg,0.72141665,0.7722448
00020202.jpg,0.7512133,0.906678
n09415671_8779.jpg,0.54237944,0.33653846
00019675.jpg,0.76575977,0.787918
00052725.jpg,0.7975615,0.8492108
00038609.jpg,0.74280316,0.834304
00008548.jpg,0.7118601,0.8057656
00023766.jpg,0.77107817,0.7060352
000000272008.jpg,0.7750243,0.8737864
00046909.jpg,0.71669275,0.6077656
00051771.jpg,0.8838631,0.9013528
00057534.jpg,0.67880327,0.6436026
00053743.jpg,0.6086187,0.6630812
00007624.jpg,0.8272312,0.819962
00055060.jpg,0.7373865,0.8484828
00007332.jpg,0.9230781,0.759944
000000118644.jpg,0.7468393,0.86585367
a8d279d6988cfc0c.jpg,0.763725,0.68686867
00004226.jpg,0.6702543,0.5169558
00037790.jpg,0.70614463,0.6766192
00019397.jpg,0.7441123,0.7606962
00044039.jpg,0.7926776,0.8152876
00058337.jpg,0.79658955,0.8150402
00045776.jpg,0.56145155,0.8573556
00006110.jpg,0.64106923,0.7209814
00008689.jpg,0.89530534,0.8435462
00033662.jpg,0.53076714,0.4999734
00000607.jpg,0.8366237,0.8250214
00024550.jpg,0.7814052,0.7443642
00035022.jpg,0.64071494,0.7623932
00055860.jpg,0.71067184,0.820566
00011735.jpg,0.70166034,0.741455
00002078.jpg,0.77253085,0.8802922
00001019.jpg,0.8284151,0.8973946
n07679356_31660.jpg,0.85155696,0.9108911
00058368.jpg,0.7047779,0.5762064
00058614.jpg,0.6590417,0.8400724
00018950.jpg,0.7143429,0.8493302
00014841.jpg,0.76091295,0.6106078
00018725.jpg,0.5456094,0.6081984
00034017.jpg,0.6548409,0.7306204
00023488.jpg,0.6453077,0.7257224
00050866.jpg,0.6989346,0.773997
00014327.jpg,0.70575637,0.7206932
00047477.jpg,0.8575119,0.8365108
00021175.jpg,0.79350644,0.7627994
n09270735_51499.jpg,0.6730737,0.78125
00026349.jpg,0.7921304,0.9066428
00002949.jpg,0.7132834,0.7216256
00023836.jpg,0.56369567,0.6074734
00029527.jpg,0.8128904,0.7839838
00040804.jpg,0.85082126,0.7468324
n00440941_9647.jpg,0.6227965,0.64044946
00020372.jpg,0.6229833,0.721059
00015210.jpg,0.84332055,0.8132646
00036596.jpg,0.6746878,0.607998
00003164.jpg,0.6709884,0.6004012
00040765.jpg,0.67396253,0.7029042
00049269.jpg,0.5690265,0.7644878
00021520.jpg,0.8858165,0.8964498
00028926.jpg,0.6917376,0.7746904
00048004.jpg,0.56627625,0.7177244
00047280.jpg,0.75825614,0.8075548
00043684.jpg,0.76541823,0.7023538
00055081.jpg,0.7912277,0.8646396
n03670208_3695.jpg,0.7548292,0.84444445
00011773.jpg,0.70829636,0.6538556
00050270.jpg,0.87697786,0.878361
00034579.jpg,0.72646075,0.7209578
00050650.jpg,0.78127056,0.870678
00013919.jpg,0.71253747,0.8436754
00057143.jpg,0.76005834,0.9334152
00020594.jpg,0.744672,0.7151522
00027514.jpg,0.6420868,0.742736
00027887.jpg,0.7326057,0.9496596
00014056.jpg,0.6766837,0.6775154
00013567.jpg,0.8076495,0.8081242
00041619.jpg,0.6443195,0.7284532
00028786.jpg,0.6816476,0.6794146
n01791625_644.jpg,0.7745709,0.7425743
00024834.jpg,0.8481974,0.8097326
00012095.jpg,0.7086,0.7947834
00045064.jpg,0.6383853,0.6805058
00028023.jpg,0.6557671,0.791889
00046485.jpg,0.817709,0.8801214
n03541923_2848.jpg,0.73712015,0.8761905
00050700.jpg,0.64827317,0.697201
00019870.jpg,0.7816944,0.5506934
n07654148_16882.jpg,0.81458455,0.8
00043134.jpg,0.82798344,0.8970898
00005660.jpg,0.7479419,0.8234434
00019961.jpg,0.87089556,0.9697184
00002331.jpg,0.7910761,0.8400762
00027237.jpg,0.82556754,0.8098894
00019062.jpg,0.8660069,0.932223
00038769.jpg,0.7975529,0.762048
00024882.jpg,0.8331159,0.8657436
00006793.jpg,0.8737896,0.866439
00034754.jpg,0.6297939,0.5680382
00016770.jpg,0.6799998,0.6460966
000000575325.jpg,0.76719475,0.73
00024842.jpg,0.8008835,0.9145922
00037083.jpg,0.6496485,0.6597908
00046595.jpg,0.65842944,0.6622404
00023225.jpg,0.78377515,0.9055966
00020731.jpg,0.62132865,0.4813428
00034876.jpg,0.6415606,0.5291146
00048309.jpg,0.5783904,0.6487476
00058592.jpg,0.7667689,0.8247506
00047123.jpg,0.61248726,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.7109329,0.71304345
00046761.jpg,0.5817129,0.7171554
00056390.jpg,0.584507,0.5050256
00044242.jpg,0.87171906,0.9584946
000000422341.jpg,0.8257775,0.86206895
00025470.jpg,0.6364608,0.4880116
00011175.jpg,0.7134767,0.8095466
00054413.jpg,0.80523616,0.7802596
00028705.jpg,0.72253376,0.729734
00050750.jpg,0.82643586,0.7048592
00052849.jpg,0.748698,0.9190818
00045714.jpg,0.6749795,0.7495318
00054882.jpg,0.7964296,0.8780626
00022325.jpg,0.6380729,0.7957384
00036566.jpg,0.7498474,0.736942
00023917.jpg,0.68599313,0.548611
00023887.jpg,0.7852383,0.80426
n03791053_8058.jpg,0.7536794,0.7478992
00039809.jpg,0.63298744,0.5964444
2fd91d447d744038.jpg,0.8172774,0.83809525
00015589.jpg,0.7796836,0.798883
00058214.jpg,0.7949438,0.6356838
00038273.jpg,0.81884694,0.7248662
00030021.jpg,0.5765697,0.46492
00030007.jpg,0.7187106,0.8896702
00029519.jpg,0.68878096,0.7915732
00011238.jpg,0.7836693,0.8360248
00001172.jpg,0.8791196,0.8887288
00045496.jpg,0.768457,0.6931522
n03791053_20338.jpg,0.8055163,0.7830189
n02932891_17508.jpg,0.61118406,0.42424244
00038189.jpg,0.5292623,0.4075362
n00445351_6286.jpg,0.7917128,0.84158415
00026578.jpg,0.8864127,0.8288714
00000013.jpg,0.8682212,0.9289498
n03512147_57.jpg,0.69929,0.79347825
00010872.jpg,0.84182435,0.7962714
00031320.jpg,0.7342865,0.7377852
00005494.jpg,0.6947012,0.6905116
00017310.jpg,0.903181,0.911574
00047200.jpg,0.7405661,0.7427566
00057185.jpg,0.826924,0.938804
00042572.jpg,0.7822543,0.7603428
00011305.jpg,0.77731556,0.9539632
00044586.jpg,0.7389389,0.7328594
00011038.jpg,0.89164704,0.8657276
00034490.jpg,0.6293747,0.5045302
00041435.jpg,0.69526166,0.9065044
00006509.jpg,0.62228006,0.4934334
00042916.jpg,0.70196754,0.7968398
n09393605_60351.jpg,0.62560743,0.625
n07806221_25416.jpg,0.8340605,0.78125
00041657.jpg,0.86123204,0.8020284
00039495.jpg,0.7289745,0.6865312
00039700.jpg,0.85171086,0.8547728
00002223.jpg,0.8460986,0.8506278
00044980.jpg,0.66541815,0.6526592
00006418.jpg,0.69196135,0.8103842
00013846.jpg,0.67314065,0.6896342
00052050.jpg,0.7574135,0.6066742
00021688.jpg,0.7855238,0.851945
00032886.jpg,0.87989587,0.8373686
00005330.jpg,0.8164422,0.910804
00003447.jpg,0.8403595,0.7899884
00022008.jpg,0.7297452,0.6381358
00008921.jpg,0.72302085,0.7372172
00038814.jpg,0.7476512,0.6884418
00053827.jpg,0.7649159,0.7254636
00031969.jpg,0.74514514,0.7327522
00033639.jpg,0.86129636,0.7353944
00047052.jpg,0.6821999,0.6956358
n02932891_3734.jpg,0.60354483,0.8
n07717556_5738.jpg,0.8716635,0.7478261
00055125.jpg,0.76895356,0.6432456
00054320.jpg,0.77894646,0.899371
00056187.jpg,0.80294085,0.7908162
00a72fa141918070.jpg,0.5459245,0.60465115
00003757.jpg,0.6641368,0.7564744
00041277.jpg,0.7482174,0.5728092
00008734.jpg,0.6762089,0.6192116
00029622.jpg,0.84285754,0.9208914
00041250.jpg,0.6564069,0.7222068
00020517.jpg,0.8450623,0.9624028
00018848.jpg,0.7850072,0.8280734
00017478.jpg,0.67744523,0.6948668
00016187.jpg,0.7470971,0.8447428
00039047.jpg,0.7195142,0.7190776
00018686.jpg,0.8333463,0.8831434
00016831.jpg,0.7137143,0.7160486
d24a3c9f1ee2c89f.jpg,0.5839005,0.4245283
00035797.jpg,0.72825325,0.8379882
00054339.jpg,0.80610526,0.9099782
7f3847662c324790.jpg,0.71173346,0.6730769
00011762.jpg,0.6991704,0.9032858
00030440.jpg,0.73570067,0.7653354
000000200611.jpg,0.6902974,0.8113208
00036361.jpg,0.5619643,0.7067902
00036074.jpg,0.705709,0.7854762
00034989.jpg,0.69071907,0.6737324
00000693.jpg,0.74204534,0.6503364
00014062.jpg,0.8287522,0.7216414
00037985.jpg,0.6428812,0.6599498
n07863374_16163.jpg,0.80566806,0.7708333
n09308572_6103.jpg,0.578636,0.81914896
00017549.jpg,0.54366446,0.7614418
00041798.jpg,0.8592365,0.8684874
000000134098.jpg,0.68883026,0.76086956
00026966.jpg,0.74365675,0.8836256
00004557.jpg,0.77398413,0.8272388
00024159.jpg,0.74995965,0.673441
00008662.jpg,0.7763651,0.7576364
00037945.jpg,0.7521784,0.7433808
000000297204.jpg,0.6918183,0.8020833
n04467665_3211.jpg,0.83249944,0.83870965
00010411.jpg,0.7615465,0.866428
00024205.jpg,0.57178825,0.5773146
00006395.jpg,0.6416596,0.6573552
n07806221_25666.jpg,0.7598519,0.7281553
6c27f89d9081572e.jpg,0.7065939,0.8817204
000000073889.jpg,0.73456526,0.7777778
00010836.jpg,0.8917256,0.873604
00043362.jpg,0.7034219,0.737946
00054766.jpg,0.787227,0.7803848
86049248026e7f64.jpg,0.7425287,0.6185567
00053254.jpg,0.8710956,0.9288212
00050924.jpg,0.8468014,0.7658654
00048354.jpg,0.66759104,0.8623246
00026119.jpg,0.71693176,0.670038
000000129843.jpg,0.8309588,0.8761905
00009759.jpg,0.8130161,0.9116116
00048835.jpg,0.7413588,0.725125
00000461.jpg,0.8932031,0.9293828
00000741.jpg,0.8933403,0.7714524
00030841.jpg,0.7543343,0.7057822
00057313.jpg,0.7192829,0.7665048
00028899.jpg,0.7193963,0.6931814
00023415.jpg,0.6770411,0.901434
00025376.jpg,0.82434464,0.8563124
00012519.jpg,0.76364505,0.5752542
00035572.jpg,0.6314124,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6958031,0.6442308
2bdefa6c6b45b495.jpg,0.6970804,0.6666667
00019576.jpg,0.6530538,0.7119478
000000344174.jpg,0.73490065,0.8
00039870.jpg,0.627739,0.7843848
00040723.jpg,0.7035263,0.5893688
00028164.jpg,0.84741557,0.9146556
00040465.jpg,0.7620644,0.8335222
00044435.jpg,0.66603297,0.5071796
00051500.jpg,0.8139519,0.8328312
00037039.jpg,0.5836984,0.5986376
00047010.jpg,0.81603813,0.9086996
00019807.jpg,0.8341147,0.8848216
00019945.jpg,0.69510895,0.6348588
00010500.jpg,0.59829074,0.5871486
00041666.jpg,0.82102305,0.7545668
00039496.jpg,0.84772366,0.7990722
00001793.jpg,0.6867214,0.8619742
n07696839_12607.jpg,0.80834514,0.8773585
00002351.jpg,0.7567573,0.6577994
00044743.jpg,0.75708634,0.577942
00025526.jpg,0.763899,0.835993
00023259.jpg,0.76059055,0.8656816
00017775.jpg,0.78594273,0.8818702
00011163.jpg,0.75823694,0.6941192
000000324616.jpg,0.80067503,0.8584906
00047786.jpg,0.51127607,0.6614366
00024682.jpg,0.8809328,0.870097
00011643.jpg,0.7490575,0.5400252
00004501.jpg,0.7874846,0.8778912
00017987.jpg,0.78237975,0.8774652
00032935.jpg,0.89669067,0.9047924
00036270.jpg,0.7438084,0.7244166
00040584.jpg,0.7311827,0.7980862
00043582.jpg,0.70837957,0.740447
00003208.jpg,0.8321755,0.8019176
00017733.jpg,0.77435654,0.7965462
00018784.jpg,0.7568528,0.8724782
n07850329_22044.jpg,0.75349975,0.8761062
00033620.jpg,0.71496594,0.6180494
00055046.jpg,0.5687514,0.592586
00053887.jpg,0.56735903,0.7461182
00033704.jpg,0.8705698,0.8754888
00042357.jpg,0.6516808,0.5927038
00010062.jpg,0.83232194,0.8662444
00021160.jpg,0.81379783,0.9219748
00049801.jpg,0.70189506,0.8120312
00013417.jpg,0.6369795,0.5480752
00040816.jpg,0.78179365,0.8064718
00013280.jpg,0.8983633,0.6644414
00023599.jpg,0.8055473,0.8188628
00056119.jpg,0.70555604,0.8025772
00033566.jpg,0.68126947,0.6854914
e4b5ee5bc612257f.jpg,0.6931002,0.7047619
00010376.jpg,0.83239716,0.8711076
00049423.jpg,0.66898113,0.633023
00009325.jpg,0.8630597,0.7469826
00044034.jpg,0.7282248,0.7833804
00043410.jpg,0.6854036,0.6795882
00011831.jpg,0.5895342,0.6622084
00016411.jpg,0.73402387,0.746368
00006073.jpg,0.81821805,0.8670986
00035321.jpg,0.79653305,0.9018188
00052310.jpg,0.86647576,0.841909
00046840.jpg,0.7265784,0.700009
00038398.jpg,0.658006,0.6193208
00032184.jpg,0.8188978,0.811056
00011006.jpg,0.81285846,0.7562772
00030127.jpg,0.71104485,0.906052
n02878222_15173.jpg,0.668412,0.6728972
00036367.jpg,0.6767433,0.8032218
00024477.jpg,0.63339454,0.7518438
2d8e0ed06405b1d9.jpg,0.7379202,0.57731956
00000346.jpg,0.8428255,0.8245306
00024115.jpg,0.755534,0.6903364
00049589.jpg,0.67807144,0.7780116
00058343.jpg,0.8136946,0.9231546
00035871.jpg,0.5722796,0.5137274
00047534.jpg,0.63087946,0.7319952
00026839.jpg,0.67191947,0.7278554
00039406.jpg,0.6361056,0.6796454
00010637.jpg,0.6580456,0.7240806
00053097.jpg,0.8424222,0.875886
24073df6a9c58c6b.jpg,0.6987381,0.8969072
00032667.jpg,0.85144395,0.7940964
00023523.jpg,0.7986949,0.8596932
00013555.jpg,0.6734536,0.6933712
00037555.jpg,0.64680666,0.7585608
00000974.jpg,0.5932043,0.6122246
00012918.jpg,0.8182047,0.8911584
00002471.jpg,0.72787637,0.6403932
00036243.jpg,0.62266165,0.5895284
00018655.jpg,0.7907307,0.8355406
00030888.jpg,0.81104165,0.842184
00022561.jpg,0.8597525,0.8510608
00018939.jpg,0.6045403,0.539167
00021538.jpg,0.73462397,0.8393242
00019727.jpg,0.72009045,0.575069
00014161.jpg,0.7104961,0.7290738
00010977.jpg,0.740948,0.7861796
00008414.jpg,0.6773299,0.7282452
00056065.jpg,0.75612104,0.8321074
00029593.jpg,0.61313504,0.7530158
82b0bd6fbadf3ec9.jpg,0.62071246,0.42608696
00004935.jpg,0.6716162,0.6928764
00022735.jpg,0.7375645,0.8668852
00049477.jpg,0.8067904,0.8397906
00032549.jpg,0.8007744,0.8092838
00043243.jpg,0.5942079,0.7605974
00025004.jpg,0.7465628,0.6556216
00005774.jpg,0.6207208,0.6371626
n01846331_1947.jpg,0.720223,0.74766356
00042955.jpg,0.62769336,0.6380076
00028361.jpg,0.74150324,0.8102142
00058202.jpg,0.713402,0.7562574
00010044.jpg,0.76457703,0.7659604
n04467665_3561.jpg,0.7475214,0.71428573
00028188.jpg,0.71002173,0.8171538
00019087.jpg,0.7791114,0.685578
00022825.jpg,0.6468208,0.5759156
n03541923_647.jpg,0.7982785,0.75454545
000000512459.jpg,0.8199553,0.8217822
00034322.jpg,0.68039185,0.6991706
00034652.jpg,0.61357456,0.7602374
00025784.jpg,0.67859745,0.7408222
00008711.jpg,0.5857479,0.5290612
00052566.jpg,0.86617213,0.7717596
00023397.jpg,0.8011884,0.8878572
00049958.jpg,0.64703953,0.6627322
00057864.jpg,0.74729186,0.7031592
n01846331_3060.jpg,0.74465513,0.94623655
00018296.jpg,0.7557959,0.8272528
00017025.jpg,0.9039585,0.9087648
00006820.jpg,0.8519843,0.9120868
00041746.jpg,0.61596507,0.6535362
00051837.jpg,0.79818213,0.7913198
00053395.jpg,0.71168923,0.5766864
00034871.jpg,0.68893313,0.592956
00004847.jpg,0.6149506,0.7718094
00047829.jpg,0.76508904,0.640451
00042392.jpg,0.76154274,0.8376672
00033236.jpg,0.6773971,0.7730418
00029942.jpg,0.76176006,0.731897
n04166281_388.jpg,0.7516032,0.79
00037739.jpg,0.7871664,0.8544022
00031040.jpg,0.76227057,0.69696
n07849336_25344.jpg,0.7951107,0.7479675
00039189.jpg,0.8301699,0.8008136
n04467665_1430.jpg,0.76653695,0.64044946
00014725.jpg,0.6999469,0.7260156
00039686.jpg,0.6675756,0.6722842
00048960.jpg,0.72038186,0.919512
00046697.jpg,0.69942814,0.7659032
n03351262_1099.jpg,0.68969166,0.69902915
n07697537_5690.jpg,0.84795636,0.9405941
00054802.jpg,0.7121524,0.6820286
d1b90f07c19a5085.jpg,0.79539335,0.96629214
00046001.jpg,0.65894455,0.6837462
00055493.jpg,0.76051116,0.866879
00032405.jpg,0.73194176,0.8600472
00053713.jpg,0.89423126,0.8901664
n07574602_27068.jpg,0.8574564,0.8130841
00051978.jpg,0.6751286,0.673495
00010407.jpg,0.76085657,0.8481192
00012020.jpg,0.7401803,0.5886868
00027082.jpg,0.57650167,0.469183
00047349.jpg,0.7221059,0.6106858
00014661.jpg,0.7570199,0.7299502
00036299.jpg,0.73272467,0.6699484
00032018.jpg,0.7279242,0.7535714
00025061.jpg,0.8068901,0.8963262
00031876.jpg,0.64438933,0.6678484
00041184.jpg,0.76309425,0.7089194
00027515.jpg,0.79289263,0.769061
00025381.jpg,0.672056,0.6570434
00010603.jpg,0.7985324,0.8060384
00012639.jpg,0.75573343,0.728788
00025184.jpg,0.82196057,0.8039948
00050670.jpg,0.8962905,0.88111
00035187.jpg,0.73513454,0.7534256
00058655.jpg,0.6175726,0.7191344
00036375.jpg,0.52243334,0.7192766
00029392.jpg,0.6684505,0.5576178
00013217.jpg,0.815414,0.8637836
00021420.jpg,0.64174086,0.4701654
00016117.jpg,0.7437083,0.8153604
00048456.jpg,0.7747558,0.692619
00012902.jpg,0.7725089,0.772595
00014213.jpg,0.893808,0.8582582
00008723.jpg,0.8781621,0.89043
00020087.jpg,0.8192585,0.768077
00006590.jpg,0.6509157,0.7882908
n00440941_10100.jpg,0.6605397,0.80582523
7a3d6af7f97fa846.jpg,0.75434774,0.7912088
00034469.jpg,0.79463744,0.5899302
00010672.jpg,0.59929854,0.5541308
00053201.jpg,0.7663874,0.6944252
00048554.jpg,0.76955855,0.8449952
00052033.jpg,0.77210313,0.7911724
00015978.jpg,0.5951362,0.5639776
00029625.jpg,0.81133556,0.8034968
00028861.jpg,0.78274953,0.850839
00012068.jpg,0.7098275,0.7663538
00054786.jpg,0.8994215,0.8121932
00023474.jpg,0.64311004,0.759022
00005540.jpg,0.7570669,0.7896698
00012404.jpg,0.72230613,0.8815498
00048502.jpg,0.705622,0.548917
sun_aoyxvextaeonmyll.jpg,0.60376847,0.38235295
