image_path,pred_score,true_score
00012814.jpg,0.6342665,0.5595004
00008326.jpg,0.76681864,0.7561888
00057512.jpg,0.83523107,0.821268
00032533.jpg,0.9413645,0.9018206
00049969.jpg,0.58365965,0.6924274
n09288635_10290.jpg,0.6593131,0.6896552
n07716358_1006.jpg,0.9540366,0.90384614
000000156195.jpg,0.7103827,0.6576577
5a247b7851af5b38.jpg,0.66219306,0.53846157
00052835.jpg,0.8128873,0.8526656
00004038.jpg,0.7183014,0.749227
00052921.jpg,0.6759652,0.60962
00043595.jpg,0.7831657,0.9256938
00031754.jpg,1.0074733,0.9448188
00016950.jpg,0.7530689,0.7410826
00025503.jpg,0.8522496,0.916854
00032677.jpg,0.69533455,0.6566248
00035272.jpg,0.6571952,0.4898708
00040347.jpg,0.7618898,0.7349226
00053141.jpg,0.7683176,0.742891
00008525.jpg,0.7273166,0.7733602
n07849336_20036.jpg,0.8125032,0.9166667
n07863374_19246.jpg,0.83834565,0.8021978
00001829.jpg,0.7043903,0.4482822
b693aa62adfef666.jpg,0.7837359,0.78688526
00010303.jpg,0.7945564,0.8519872
00030989.jpg,0.7688679,0.752262
5c2cb88d3566e522.jpg,0.8723203,0.8640777
00010249.jpg,0.7667868,0.7217414
00027798.jpg,0.7696626,0.7445422
00002758.jpg,0.70870924,0.6718292
00045803.jpg,0.7394224,0.7113988
00014667.jpg,0.7473991,0.7912068
00035547.jpg,0.56608504,0.5332466
00030377.jpg,0.68475175,0.763534
00008836.jpg,0.75465894,0.7437204
00057650.jpg,0.7280083,0.813089
00045811.jpg,0.7356602,0.813581
00025091.jpg,0.7201551,0.5425774
00048674.jpg,0.782498,0.8115608
00011940.jpg,0.756111,0.8059966
00042306.jpg,0.88596797,0.8596824
00010623.jpg,0.7076256,0.6188818
00015201.jpg,0.8048358,0.7701244
00044842.jpg,0.76550555,0.8344212
00015629.jpg,0.74347645,0.7431244
n03541923_3778.jpg,0.8422686,0.82
00009954.jpg,0.7835107,0.6186778
00004448.jpg,0.7924056,0.6698534
00038709.jpg,0.6613878,0.6409528
00010871.jpg,0.7259903,0.696251
00003583.jpg,0.7044288,0.6368878
00016505.jpg,0.74190545,0.769191
00055841.jpg,0.85191166,0.8550306
a9bb39df7e78a550.jpg,0.82745206,0.72527474
00034410.jpg,0.7157681,0.6685518
00037952.jpg,0.71813786,0.6478878
00058036.jpg,0.7075615,0.781259
00001838.jpg,0.71069956,0.4683528
00028436.jpg,0.8119428,0.87169
00013920.jpg,0.70488125,0.7430018
00002488.jpg,0.6895381,0.6470018
00042994.jpg,0.65945184,0.608533
00029915.jpg,0.804935,0.6309638
00001908.jpg,0.8253299,0.8742218
00052476.jpg,0.7841327,0.9058786
00045444.jpg,0.7366757,0.6466008
00057615.jpg,0.6058836,0.4581578
00056032.jpg,0.81345177,0.779956
00020395.jpg,0.7362263,0.6818178
n02934451_8832.jpg,0.74969804,0.7244898
00039900.jpg,0.7105295,0.7110274
n00471613_18279.jpg,0.8211608,0.67901236
00012540.jpg,0.845487,0.772174
n09376198_22948.jpg,0.62435615,0.7155172
00014610.jpg,0.72184026,0.7679602
00051187.jpg,0.88211334,0.8606654
00042683.jpg,0.7448724,0.8333168
00057168.jpg,0.81097305,0.7585316
n07711569_4029.jpg,0.8100612,0.8125
00051438.jpg,0.7258049,0.678198
00057176.jpg,0.55081075,0.6359978
n03512147_1888.jpg,0.767894,0.7906977
00056229.jpg,0.7499125,0.717303
00006082.jpg,0.8912494,0.9174208
00041188.jpg,0.8197712,0.7499194
00039643.jpg,0.7901441,0.8015706
00052509.jpg,0.8925488,0.851969
00019599.jpg,0.72793436,0.702515
00014173.jpg,0.7712785,0.7798248
00014300.jpg,0.75198746,0.7513656
00001211.jpg,0.82182944,0.8493466
00048684.jpg,0.6919284,0.7177554
00014444.jpg,0.8169302,0.8716818
00017488.jpg,0.8149848,0.852911
00057759.jpg,0.7459886,0.8447454
d4da943cfb830edb.jpg,0.86878324,0.91588783
00025717.jpg,0.5662184,0.6423946
00014726.jpg,0.74716914,0.8067274
00023706.jpg,0.81141233,0.7085252
n07717556_4579.jpg,0.8864052,0.95652175
00046970.jpg,0.6217653,0.574773
00054072.jpg,0.80081546,0.7742336
n01514859_7634.jpg,0.7619957,0.82857144
00040086.jpg,0.702623,0.7503432
00040905.jpg,0.80636644,0.8791168
00017463.jpg,0.82998025,0.8259198
n02793495_183.jpg,0.59690666,0.5
00043668.jpg,0.85335565,0.9051938
00030266.jpg,0.73938584,0.8375076
00036176.jpg,0.52912027,0.4504404
00057583.jpg,0.84396124,0.8929902
n02932891_9865.jpg,0.716663,0.6960784
00046268.jpg,0.7561376,0.7755542
00040012.jpg,0.7709011,0.834627
00002100.jpg,0.8705698,0.9188538
00008898.jpg,0.6082847,0.5827828
c147234e2c0f7629.jpg,0.830467,0.79611653
00050776.jpg,0.76774836,0.7180034
n03512147_6004.jpg,0.78718513,0.7407407
00011321.jpg,0.74666727,0.7698172
00006427.jpg,0.9701128,0.995
00054167.jpg,0.77077544,0.8017294
00032088.jpg,0.8664956,0.8261894
00000621.jpg,0.5789386,0.5119048
00057981.jpg,0.78784037,0.8431492
00054772.jpg,0.8300675,0.9405674
00007583.jpg,0.8088305,0.7611514
00057827.jpg,0.9033532,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.57243145,0.5252525
00026126.jpg,0.82777023,0.8334918
00049618.jpg,0.95554745,0.909378
00042960.jpg,0.7316532,0.4806982
00028897.jpg,0.7696171,0.702143
00026166.jpg,0.73891485,0.7728126
00011766.jpg,0.556849,0.4956278
00033152.jpg,0.61369973,0.6507892
00024750.jpg,0.7609396,0.8155732
00022410.jpg,0.8528656,0.943468
000000263515.jpg,0.8149961,0.85087717
00036491.jpg,0.6965047,0.7479496
n02450034_11655.jpg,0.7448522,0.6105263
00027219.jpg,0.7005819,0.7809316
00018594.jpg,0.7255763,0.8105484
00036206.jpg,0.72555965,0.8767512
f409699c1efaf59c.jpg,0.7266073,0.7058824
00014992.jpg,0.61040986,0.5817772
00044578.jpg,0.75419736,0.7597138
n09468604_7536.jpg,0.50936735,0.5049505
00013241.jpg,0.7755141,0.800833
n09472597_40484.jpg,0.56992805,0.29411766
00019242.jpg,0.8794,0.9015906
00052917.jpg,0.9458368,0.9156362
00021358.jpg,0.85489696,0.8940268
00023524.jpg,0.87981236,0.7655894
00033226.jpg,0.8379655,0.786212
00046063.jpg,0.710456,0.6932568
00015474.jpg,0.7819555,0.7597074
121794a37b3aab8b.jpg,0.7942671,0.79646015
00047438.jpg,0.7927847,0.779889
n07838073_13511.jpg,0.76690936,0.7878788
00048459.jpg,0.7625015,0.712704
00010888.jpg,0.6909747,0.6662072
00042814.jpg,0.7547698,0.8344398
00026781.jpg,0.8266317,0.7892356
00008319.jpg,0.79600596,0.8734918
n07583197_8138.jpg,0.83598393,0.75438595
n07680932_14847.jpg,0.87116957,0.8604651
00054355.jpg,0.89702886,0.9152038
00020367.jpg,0.8354092,0.7235558
00050939.jpg,0.8051412,0.8454564
00006077.jpg,0.79366195,0.8040152
00009052.jpg,0.89912117,0.827352
00012742.jpg,0.82098186,0.81638
00044147.jpg,0.741915,0.8300748
00020011.jpg,0.5341181,0.5599142
00001303.jpg,0.692662,0.5820018
00057951.jpg,0.72624564,0.6355864
00001656.jpg,0.7177262,0.627291
00010095.jpg,0.81599045,0.9359198
00015406.jpg,0.6534189,0.562555
00044078.jpg,0.76280487,0.893965
00052577.jpg,0.8826915,0.9463148
00012150.jpg,0.82637763,0.8807242
00013547.jpg,0.6361736,0.671832
00000528.jpg,0.8942357,0.9210732
00056933.jpg,0.6751003,0.6302582
00005167.jpg,0.79594195,0.7914946
00002566.jpg,0.81593215,0.8888512
00021867.jpg,0.83041084,0.945704
00021160.jpg,0.8399497,0.9219748
00003391.jpg,0.7553924,0.7080594
00047708.jpg,0.7401739,0.8497
00032775.jpg,0.7680416,0.7118052
n04335435_10416.jpg,0.79521483,0.84090906
00043849.jpg,0.8370992,0.8117344
00011715.jpg,0.61320436,0.507618
00022471.jpg,0.8767551,0.831242
59da125bd7ac7467.jpg,0.64429367,0.78
00008296.jpg,0.91321856,0.9475072
00001011.jpg,0.8489771,0.8478526
000000418611.jpg,0.8630905,0.8490566
00025014.jpg,0.7137351,0.829879
00046368.jpg,0.7329514,0.7765748
00033155.jpg,0.8614174,0.7736104
00004006.jpg,0.93643713,0.887818
00040468.jpg,0.7299776,0.5577438
00058577.jpg,0.83418334,0.8082168
00058318.jpg,0.80932146,0.885378
00028682.jpg,0.9000044,0.9418428
00031750.jpg,0.7051134,0.8072112
00049468.jpg,0.7794088,0.5251816
n03384352_12186.jpg,0.8303534,0.92523366
00036075.jpg,0.6708517,0.6959684
00019463.jpg,0.6992241,0.68213
n09472597_13289.jpg,0.65577036,0.7604167
00010435.jpg,0.8778858,0.9023244
00047435.jpg,0.79647624,0.9050906
00016329.jpg,0.6571949,0.6670736
00054895.jpg,0.7288923,0.8222968
00046927.jpg,0.84109676,0.825607
00051945.jpg,0.7646371,0.703446
00048735.jpg,0.84317166,0.9562134
n07863374_17319.jpg,0.81857026,0.875
n07717556_3057.jpg,0.8490374,0.9411765
00019841.jpg,0.52553916,0.7575596
00050602.jpg,0.8297677,0.8697432
000000328121.jpg,0.7543292,0.8989899
00001529.jpg,0.7762519,0.73688
00013644.jpg,0.7823862,0.7312072
00032511.jpg,0.51647294,0.4465552
00022107.jpg,0.7757857,0.8215812
n09468604_25432.jpg,0.585922,0.54444444
00014108.jpg,0.8837676,0.9078404
2ac6857abf349315.jpg,0.7659402,0.675
00042759.jpg,0.73004794,0.7768978
00039007.jpg,0.7383615,0.6421358
00007934.jpg,0.90213007,0.8324184
00001469.jpg,0.8856003,0.9249432
bc5273bef280b939.jpg,0.81649137,0.76785713
00034250.jpg,0.6020448,0.5228598
00031698.jpg,0.88032955,0.8840308
00025199.jpg,0.800259,0.8421956
00030652.jpg,0.9027405,0.9158162
00004492.jpg,0.5617667,0.5305226
00012490.jpg,0.7477013,0.7296826
00031597.jpg,0.67568284,0.6766916
00048568.jpg,0.89303815,0.86133
00028973.jpg,0.77965474,0.7703746
00005450.jpg,0.6754064,0.7335652
n02878222_23049.jpg,0.6463443,0.44210526
00017079.jpg,0.84998965,0.8360928
00023730.jpg,0.7630624,0.6573064
00042400.jpg,0.81431556,0.680773
n04465501_802.jpg,0.7829379,0.75961536
n02342885_13894.jpg,0.91374886,0.95789474
00021537.jpg,0.8428513,0.7852862
00015506.jpg,0.8965504,0.8024596
00030852.jpg,0.6785519,0.5534974
00044993.jpg,0.7370125,0.7300642
n02332755_2583.jpg,0.72266316,0.67021275
00044086.jpg,0.681185,0.768348
00007073.jpg,0.7677989,0.8403536
00041568.jpg,0.75517565,0.7355388
00041342.jpg,0.90653896,0.8941904
00004577.jpg,0.926963,0.963098
00018121.jpg,0.7282395,0.8528664
00050105.jpg,0.7700211,0.8001438
n09308572_1522.jpg,0.74078286,0.91752577
000000395425.jpg,0.7214129,0.82954544
00042819.jpg,0.7692666,0.8099994
00031505.jpg,0.8188309,0.8797592
00007690.jpg,0.7247946,0.7232154
00012249.jpg,0.8683362,0.797194
00026877.jpg,0.8083023,0.860011
00049196.jpg,0.76131725,0.7979738
fb3c94d3b516194f.jpg,0.80756927,0.6930693
00031697.jpg,0.65525925,0.6347954
00011348.jpg,0.87696064,0.846306
00051891.jpg,0.5877871,0.7120102
00026157.jpg,0.91405046,0.8416146
00030476.jpg,0.9239036,0.937973
n07923748_2669.jpg,0.9013673,0.93877554
00047296.jpg,0.6666465,0.6869474
00041516.jpg,0.7185155,0.753787
00028913.jpg,0.750077,0.78919
00000583.jpg,0.72210526,0.5290436
00029872.jpg,0.78701127,0.8191126
00046852.jpg,0.6858209,0.7323108
00034075.jpg,0.70903766,0.6466022
00034428.jpg,0.68220735,0.5061652
00039811.jpg,0.61289203,0.7088304
00051828.jpg,0.81226754,0.8214692
00005642.jpg,0.7803604,0.815143
00029131.jpg,0.86239374,0.9130536
00013619.jpg,0.71689725,0.6728888
00037170.jpg,0.74194384,0.8938926
00043169.jpg,0.7498089,0.7714214
00019336.jpg,0.8750402,0.823269
00051606.jpg,0.7146616,0.7190582
00045509.jpg,0.7069229,0.761953
00009540.jpg,0.66017854,0.7101998
00017258.jpg,0.7366828,0.8725022
000000240967.jpg,0.6758655,0.55445546
00056239.jpg,0.82582825,0.8409462
00057825.jpg,0.6190713,0.6693098
00041438.jpg,0.76426584,0.83888
00017844.jpg,0.83681524,0.8573892
00012649.jpg,0.648848,0.6191136
00015980.jpg,0.81639355,0.9230482
00021001.jpg,0.7730725,0.8809294
n04349306_7700.jpg,0.7972652,0.8518519
00021614.jpg,0.8829335,0.9584766
00011959.jpg,0.94248974,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54644513,0.43564355
00044929.jpg,0.69938576,0.778088
00001288.jpg,0.7015337,0.6669534
00048724.jpg,0.79115885,0.8862116
00027531.jpg,0.59003973,0.4841864
n00464894_10033.jpg,0.8009144,0.83516484
000000307048.jpg,0.74976635,0.75308645
00017995.jpg,0.7377416,0.631039
n07753592_708.jpg,0.94877255,0.91358024
00053616.jpg,0.6769745,0.6525056
00057782.jpg,0.7461778,0.7890532
3e7d95d9fd61b760.jpg,0.7709278,0.8736842
00044238.jpg,0.79243743,0.7695278
00004679.jpg,0.79143035,0.83548
00047352.jpg,0.6881021,0.5811288
00014280.jpg,0.8431057,0.7881654
000000147762.jpg,0.78363156,0.72727275
00005940.jpg,0.8869273,0.8130098
00046639.jpg,0.87487435,0.9391532
000000095292.jpg,0.814499,0.8727273
00012902.jpg,0.7975074,0.772595
00036656.jpg,0.61103654,0.5325728
00011036.jpg,0.85894346,0.7487208
00003513.jpg,0.6904442,0.7058594
152ea862ba79b4ca.jpg,0.75598025,0.78
00010670.jpg,0.8156551,0.8648394
00058388.jpg,0.5572847,0.6312062
00057984.jpg,0.6891502,0.8096864
00055937.jpg,0.8102027,0.7649038
00031721.jpg,0.8531532,0.7981
00014861.jpg,0.749534,0.774259
00048142.jpg,0.8754333,0.9844524
00020233.jpg,0.78442526,0.7768632
00051112.jpg,0.66824174,0.59711
00038984.jpg,0.7219,0.7674434
00046146.jpg,0.7860782,0.6260402
00017241.jpg,0.79853094,0.8958396
00007263.jpg,0.63673985,0.5638218
00018171.jpg,0.6455951,0.5690538
00029241.jpg,0.68463767,0.5592542
00030956.jpg,0.64261883,0.5747958
00037544.jpg,0.5341695,0.5212698
00024586.jpg,0.6728279,0.7698312
00017447.jpg,0.8067086,0.8637258
00047380.jpg,0.7530653,0.9064902
00044541.jpg,0.77659214,0.9169288
00000436.jpg,0.56316996,0.6162222
00039009.jpg,0.6386692,0.5176768
00027525.jpg,0.8360549,0.811336
00041575.jpg,0.7042099,0.7996726
00005206.jpg,0.70079154,0.59792
00043618.jpg,0.73909473,0.72525
00016814.jpg,0.6334634,0.6925208
000000318464.jpg,0.64288414,0.6037736
00041938.jpg,0.7375202,0.8553626
00024415.jpg,0.7646706,0.7408556
00048507.jpg,0.8051601,0.93652
00016180.jpg,0.7137003,0.716508
00041825.jpg,0.7996781,0.7381502
00057042.jpg,0.80884707,0.820235
00003799.jpg,0.89579046,0.8734826
00049036.jpg,0.88056344,0.9176534
00055153.jpg,0.74236166,0.7296866
00056243.jpg,0.95270383,0.9411246
00022301.jpg,0.7443303,0.7582778
00033915.jpg,0.7490641,0.7192838
00039630.jpg,0.72207737,0.72049
00024872.jpg,0.85691917,0.7962364
00035738.jpg,0.7096168,0.8494604
000000273190.jpg,0.75243276,0.7113402
n00470966_26356.jpg,0.8537668,0.89285713
00009460.jpg,0.8716037,0.8310918
n09472597_23094.jpg,0.6043575,0.39534885
00041829.jpg,0.85198784,0.8364216
00006154.jpg,0.7654417,0.7195496
00038298.jpg,0.6272874,0.7129856
61f624ac32c56eba.jpg,0.83249027,0.84782606
00028223.jpg,0.7798252,0.7887524
00045845.jpg,0.83232474,0.876701
00055836.jpg,0.6874403,0.62247
00051977.jpg,0.8479642,0.7071256
00028014.jpg,0.8839179,0.8775842
00047222.jpg,0.8074463,0.7703604
n09288635_2176.jpg,0.5573442,0.6862745
00002172.jpg,0.6861813,0.7052282
00055916.jpg,0.77469444,0.8406504
00004125.jpg,0.6826479,0.77662
00032548.jpg,0.71558356,0.719259
00058207.jpg,0.7319931,0.7945576
00034158.jpg,0.6269349,0.7351104
00030345.jpg,0.5642779,0.4520494
n02118333_4155.jpg,0.8685222,0.8372093
00050737.jpg,0.7100915,0.6980102
00058662.jpg,0.78695667,0.6360256
n07711569_1286.jpg,0.73337746,0.47572815
00026185.jpg,0.8862897,0.9281182
00017663.jpg,0.8658372,0.9456898
00040884.jpg,0.723058,0.8222816
1c5cc0ce410f529c.jpg,0.76113296,0.8137255
00022761.jpg,0.74950886,0.6156636
00036790.jpg,0.73098636,0.7613448
000000092031.jpg,0.7777283,0.8148148
00003367.jpg,0.75452673,0.840924
00018174.jpg,0.822103,0.8770342
00000085.jpg,0.84256494,0.936515
00037223.jpg,0.7487683,0.7483698
00055769.jpg,0.6635669,0.8707446
00049560.jpg,0.9081406,0.7765682
00016592.jpg,0.8303557,0.7963082
00015604.jpg,0.8829013,0.8306318
000000192200.jpg,0.6700179,0.5480769
00058406.jpg,0.717908,0.6594152
00023778.jpg,0.87255454,0.801565
00003576.jpg,0.73735857,0.7230118
00027396.jpg,0.810947,0.8726582
00057298.jpg,0.7409409,0.6961948
00030469.jpg,0.75391805,0.8633258
00044648.jpg,0.6944568,0.7380822
00032873.jpg,0.78869057,0.75013
000000533750.jpg,0.8615558,0.88461536
00049952.jpg,0.8144054,0.807751
n07933274_30272.jpg,0.9017223,0.8552632
168d8729f6861120.jpg,0.8254714,0.85263157
00029118.jpg,0.8294879,0.82153
00009162.jpg,0.807346,0.7572146
04fd3d60a4470e2d.jpg,0.7586055,0.8
00004572.jpg,0.7840866,0.819244
00046670.jpg,0.6510989,0.7001354
n04467665_28965.jpg,0.78069544,0.67741936
00003095.jpg,0.7505728,0.8996858
00046775.jpg,0.7677298,0.7651544
00035650.jpg,0.6383804,0.6432876
00000688.jpg,0.79516983,0.7532218
00001031.jpg,0.5263291,0.6250206
00024866.jpg,0.753098,0.656491
00018316.jpg,0.75730586,0.7947826
00000678.jpg,0.86286557,0.7913486
00003546.jpg,0.60825825,0.7182514
00057273.jpg,0.95104337,0.9497266
00050677.jpg,0.7726792,0.8157872
00022810.jpg,0.7319343,0.8528508
00003026.jpg,0.7862172,0.808577
00036995.jpg,0.5804733,0.5626404
00004329.jpg,0.74769115,0.7752884
00057478.jpg,0.790285,0.768794
00015066.jpg,0.7764889,0.7367238
n03541923_3691.jpg,0.6699717,0.7628866
00019973.jpg,0.4971799,0.4881476
00048101.jpg,0.6281868,0.7584884
00004094.jpg,0.75397456,0.7166518
00013447.jpg,0.70279044,0.706091
000000224306.jpg,0.84056294,0.969697
00019176.jpg,0.87267077,0.9342044
00033646.jpg,0.78875077,0.7946364
00007079.jpg,0.73839545,0.7199056
00001185.jpg,0.7555448,0.8993422
00024825.jpg,0.7151774,0.5980366
00047544.jpg,0.6340728,0.7266486
00031552.jpg,0.8446928,0.90381
00006172.jpg,0.7508234,0.7803972
00014824.jpg,0.8476398,0.8913504
00012755.jpg,0.8468251,0.7979154
00046136.jpg,0.68690205,0.6276038
00000358.jpg,0.77691203,0.8661976
00018530.jpg,0.7931577,0.7738454
00028339.jpg,0.7219255,0.5369322
00021955.jpg,0.8027271,0.7902098
00011486.jpg,0.8101982,0.8445978
00051976.jpg,0.7962699,0.9463578
n07863374_15968.jpg,0.85304105,0.91346157
00025165.jpg,0.8082911,0.71242
00035091.jpg,0.6687654,0.6077668
00054694.jpg,0.7968113,0.8003122
000000115681.jpg,0.8574593,0.77
00025334.jpg,0.7820631,0.7941914
00054484.jpg,0.7572212,0.869069
00022071.jpg,0.6319688,0.6987586
00015282.jpg,0.6320535,0.6451276
00009212.jpg,0.695355,0.7050054
00031188.jpg,0.80729365,0.739769
00019337.jpg,0.82490015,0.7662818
00049992.jpg,0.70424414,0.933158
00038919.jpg,0.71242213,0.5831748
00039174.jpg,0.806314,0.8150902
00043075.jpg,0.84184897,0.7895278
00018712.jpg,0.7911592,0.6843564
00022861.jpg,0.95494056,0.8942734
00051903.jpg,0.9380727,0.9405122
00023868.jpg,0.8001416,0.9080984
00046424.jpg,0.75991094,0.7631588
00024118.jpg,0.87074685,0.827451
00006359.jpg,0.77240074,0.7878552
00013477.jpg,0.78351974,0.8305182
00054387.jpg,0.76185536,0.7099818
00042537.jpg,0.69788814,0.6761494
00031386.jpg,0.7997054,0.7769206
00041704.jpg,0.8038094,0.9060726
00057662.jpg,0.71112716,0.7875444
00056214.jpg,0.84618664,0.8693038
00045062.jpg,0.7047205,0.6017992
00019444.jpg,0.80951786,0.9116828
00012268.jpg,0.6991484,0.4744754
00043735.jpg,0.7143252,0.7363022
00042103.jpg,0.8101748,0.8580256
00038975.jpg,0.6657656,0.8339852
00043923.jpg,0.78730834,0.8226046
00025385.jpg,0.67098004,0.6496562
50879bd476ef5eb4.jpg,0.7296903,0.7169811
00025291.jpg,0.81458426,0.8951508
00053212.jpg,0.6788545,0.828788
00022803.jpg,0.8265126,0.8961568
00034952.jpg,0.6346328,0.5939508
57c6558e4956829b.jpg,0.6326541,0.57009345
00014931.jpg,0.69504607,0.8458518
00021780.jpg,0.7419474,0.699462
00030716.jpg,0.90941554,0.958321
00014500.jpg,0.74532855,0.695784
00005062.jpg,0.7726202,0.7951426
00013723.jpg,0.8065311,0.7941428
00031733.jpg,0.8545898,0.9245366
00024136.jpg,0.7182621,0.7664272
00046126.jpg,0.8624654,0.8273808
00045102.jpg,0.6620923,0.7235712
00004460.jpg,0.7254256,0.7726854
00040966.jpg,0.7160349,0.897036
00008586.jpg,0.88750434,0.8469546
00044845.jpg,0.88687205,0.899606
00051489.jpg,0.94317937,0.9191388
00047368.jpg,0.7816056,0.8561678
00019710.jpg,0.6363838,0.5311084
00043090.jpg,0.5899345,0.7633486
00052189.jpg,0.8010375,0.8997748
00056346.jpg,0.62577283,0.7591234
00035599.jpg,0.7695942,0.7454526
n07801508_15309.jpg,0.81473315,0.82857144
00017032.jpg,0.8646526,0.9361026
00008835.jpg,0.7517083,0.8256602
00056806.jpg,0.806196,0.9000774
00050225.jpg,0.81063664,0.8536044
00015424.jpg,0.97880673,0.8245466
00018730.jpg,0.75983596,0.682432
n07583197_6451.jpg,0.770087,0.87777776
00017813.jpg,0.83904517,0.8834874
n07679356_26730.jpg,0.8687247,0.9285714
00008880.jpg,0.7848798,0.8246394
00013636.jpg,0.7773385,0.8266988
00014154.jpg,0.8452636,0.7484072
00052407.jpg,0.80103654,0.7954546
00053557.jpg,0.822862,0.7077682
00039263.jpg,0.6961285,0.7331302
00003385.jpg,0.76856285,0.8505156
00037263.jpg,0.8067189,0.8138074
16f51edf6ef907f5.jpg,0.7368984,0.82608694
00023598.jpg,0.69893396,0.7573178
00016415.jpg,0.7003828,0.7716624
00040346.jpg,0.7988521,0.7460316
00044330.jpg,0.74646133,0.8640746
00044350.jpg,0.74438727,0.7178014
00030814.jpg,0.90073407,0.8825388
00045996.jpg,0.6884711,0.7297564
00033093.jpg,0.63500214,0.6274616
00032759.jpg,0.9182947,0.9379828
00005523.jpg,0.85140574,0.9361758
00032823.jpg,0.7869109,0.8434398
00038119.jpg,0.68284607,0.5971908
cdf060cec6f45e89.jpg,0.7463163,0.71028036
00049587.jpg,0.77600944,0.8221646
00043601.jpg,0.7324612,0.6952574
00028970.jpg,0.8369763,0.764728
00047395.jpg,0.7670454,0.683999
00043464.jpg,0.8279116,0.6523726
00003560.jpg,0.8194286,0.8244986
00040749.jpg,0.7972082,0.8662762
000000103331.jpg,0.8015795,0.81
00011056.jpg,0.86113966,0.8870506
00012887.jpg,0.7430676,0.8654356
00029286.jpg,0.7682673,0.7852472
00034448.jpg,0.6138865,0.637568
00020890.jpg,0.7499331,0.7963006
00027590.jpg,0.70192623,0.5942342
00011676.jpg,0.7294637,0.7642184
00033710.jpg,0.71491385,0.6878142
00003621.jpg,0.8328111,0.9703344
00036550.jpg,0.74261177,0.7097144
00014184.jpg,0.7347703,0.6784822
n00445351_7762.jpg,0.84813255,0.80851066
n09415671_12093.jpg,0.626456,0.7291667
00034014.jpg,0.6704442,0.6929784
00046332.jpg,0.7370948,0.7849482
n02091244_1470.jpg,0.84504855,0.89361703
00044913.jpg,0.82535565,0.75298
00016884.jpg,0.81636506,0.8727266
00050255.jpg,0.7751789,0.7165994
00047409.jpg,0.7423998,0.7307148
00058078.jpg,0.7045002,0.8188408
00058032.jpg,0.8635433,0.941068
00057426.jpg,0.8072202,0.7635882
00020474.jpg,0.7285453,0.7880848
00019966.jpg,0.6000818,0.4591602
00035660.jpg,0.6922325,0.6224064
00014266.jpg,0.72246206,0.7332546
00027167.jpg,0.71743214,0.73994
00042861.jpg,0.73056877,0.7488002
00050777.jpg,0.6379322,0.5671932
00009787.jpg,0.611361,0.414327
00003553.jpg,0.54443944,0.5511538
000000155262.jpg,0.7264548,0.65346533
00030558.jpg,0.7804675,0.7116546
00030132.jpg,0.6637609,0.6659662
00011216.jpg,0.77298665,0.7795652
00033318.jpg,0.7723986,0.7562824
00024385.jpg,0.795725,0.869887
00047852.jpg,0.7286711,0.708918
00032855.jpg,0.8738637,0.8895092
00022601.jpg,0.7639719,0.824391
00057559.jpg,0.7892323,0.8649462
00027570.jpg,0.7490597,0.7542728
00010550.jpg,0.65427756,0.5911738
00002722.jpg,0.76545,0.70875
00036184.jpg,0.6528901,0.6291398
00057543.jpg,0.77674556,0.8396732
00011809.jpg,0.67699695,0.7427658
000000421703.jpg,0.77951753,0.8453608
