image_path,pred_score,true_score
000000468416.jpg,0.8384155,0.8494624
00035816.jpg,0.6949367,0.5056212
00033099.jpg,0.9137677,0.9452848
00020194.jpg,0.76261365,0.8772594
00013281.jpg,0.70825714,0.373045
00057731.jpg,0.54052573,0.4625976
00007000.jpg,0.8393404,0.8470506
00012023.jpg,0.70321953,0.7391936
00004887.jpg,0.8735391,0.9387134
00011639.jpg,0.7900162,0.6877602
00054251.jpg,0.61396265,0.6089986
00013388.jpg,0.91197443,0.8473708
00020805.jpg,0.73300916,0.6782376
984d569ff3b4876a.jpg,0.7332162,0.7818182
n01514668_18848.jpg,0.8657065,0.872549
00055818.jpg,0.90653586,0.865884
00025169.jpg,0.83959484,0.8645254
00022633.jpg,0.7741839,0.5626672
00047129.jpg,0.74442345,0.6810624
00018948.jpg,0.65199006,0.5750216
000000566498.jpg,0.7111614,0.7009346
00043798.jpg,0.95342374,0.8738794
n12345899_35032.jpg,0.73558027,0.7157895
00040941.jpg,0.7536397,0.7963334
00031196.jpg,0.8340498,0.803146
00046506.jpg,0.60573524,0.690622
00019354.jpg,0.83318627,0.9437472
00003006.jpg,0.6537551,0.5064476
00045427.jpg,0.7483451,0.7663902
00002384.jpg,0.683063,0.7124414
00000918.jpg,0.8204129,0.8057786
00047821.jpg,0.7861821,0.8545594
00011727.jpg,0.761207,0.8135098
00038109.jpg,0.6263486,0.5807758
00039815.jpg,0.732127,0.6903618
00051503.jpg,0.7126519,0.7358604
00000293.jpg,0.85985965,0.8668484
00ea4ebcea489abd.jpg,0.76313883,0.6020408
00014906.jpg,0.79649055,0.8388626
00007340.jpg,0.604869,0.618184
00027783.jpg,0.8435339,0.8987912
00009669.jpg,0.7676487,0.6706552
00011127.jpg,0.8435351,0.9407978
00011019.jpg,0.83068013,0.8072904
00007848.jpg,0.7008227,0.7491452
n07849336_26173.jpg,0.7566143,0.6987952
00000757.jpg,0.7990743,0.7148842
n09270735_27340.jpg,0.63609326,0.5925926
00006673.jpg,0.49056277,0.409369
n09288635_695.jpg,0.62236166,0.5591398
00005583.jpg,0.585101,0.534329
n07911677_4843.jpg,0.84133506,0.82
000000472164.jpg,0.82731867,0.8245614
00010125.jpg,0.7724236,0.6285364
00002086.jpg,0.6506074,0.5506322
00035942.jpg,0.8041847,0.806531
00046422.jpg,0.69095886,0.6887514
00010742.jpg,0.7204344,0.5063888
00022348.jpg,0.7380661,0.6851178
39428ef59a36414d.jpg,0.5096121,0.52747256
00057779.jpg,0.85233194,0.9060214
00001603.jpg,0.82572436,0.8144868
00044146.jpg,0.75897914,0.6976518
00035196.jpg,0.7090412,0.628774
n07923748_4867.jpg,0.72765833,0.69148934
00013766.jpg,0.7947855,0.8444722
00029910.jpg,0.76838684,0.7525754
00003096.jpg,0.85093766,0.8322382
00037287.jpg,0.86457527,0.9715816
00033976.jpg,0.67973447,0.75528
00050411.jpg,0.6988449,0.6519686
00058510.jpg,0.7696891,0.830856
000000117105.jpg,0.87804073,0.9009901
n04166281_263.jpg,0.7814218,0.773913
00011421.jpg,0.68884706,0.7005272
n02793495_6515.jpg,0.75689006,0.68817204
00041395.jpg,0.7025579,0.8276692
00047538.jpg,0.8620248,0.8650732
00031210.jpg,0.65721935,0.6724748
00031610.jpg,0.80878913,0.8493772
00004267.jpg,0.7661225,0.7685832
00043681.jpg,0.5316418,0.5782034
00022313.jpg,0.7754352,0.8812378
00056508.jpg,0.7593849,0.8668596
00003693.jpg,0.7801261,0.8003304
00041382.jpg,0.7490388,0.7501778
00050774.jpg,0.8131223,0.7487238
00000483.jpg,0.7625083,0.865153
00014055.jpg,0.79887617,0.73114
00017526.jpg,0.8293706,0.9325444
00005160.jpg,0.77680546,0.7404438
n09393605_64522.jpg,0.7470479,0.7692308
00052006.jpg,0.88188815,0.910184
00058554.jpg,0.8868438,0.9577468
00042952.jpg,0.77371,0.84054
00026651.jpg,0.8669113,0.754203
n02132136_2279.jpg,0.8554921,0.7878788
00012714.jpg,0.931754,0.8202298
00038640.jpg,0.8200714,0.88997
00055028.jpg,0.67866457,0.5869266
00034179.jpg,0.5598229,0.5483842
9d2a5f2a67650af7.jpg,0.6210761,0.45045045
00024053.jpg,0.84680575,0.8276686
00013327.jpg,0.71811366,0.776885
00011413.jpg,0.77400756,0.7731864
00002844.jpg,0.9098886,0.944163
00052157.jpg,0.83583945,0.8835458
00048558.jpg,0.77494013,0.7125028
00010020.jpg,0.7479154,0.7100544
n02324045_817.jpg,0.81189024,0.72897196
00008539.jpg,0.6590845,0.7622082
00012465.jpg,0.8311598,0.6031082
00039367.jpg,0.75989544,0.7226126
00004715.jpg,0.7489564,0.6974132
000000238511.jpg,0.765819,0.8035714
000000416006.jpg,0.83022445,0.86
00058235.jpg,0.74372226,0.5849566
00044319.jpg,0.774233,0.7860476
00053052.jpg,0.6714006,0.608594
00019047.jpg,0.65077496,0.4069918
00036331.jpg,0.7433125,0.6284656
00015811.jpg,0.6222861,0.6271912
00006652.jpg,0.8395756,0.738788
00022656.jpg,0.57617396,0.6242024
00042434.jpg,0.81211567,0.8016218
00028408.jpg,0.6303586,0.5440678
00012423.jpg,0.8651351,0.8912412
00010744.jpg,0.7706051,0.8037308
00006174.jpg,0.94077706,0.964253
00026611.jpg,0.84232116,0.8741358
00055992.jpg,0.6489754,0.6394368
00050527.jpg,0.7749263,0.8436508
00045094.jpg,0.73975384,0.8214278
00012206.jpg,0.5769109,0.6201412
00009259.jpg,0.82482904,0.7710966
00049062.jpg,0.8303366,0.8700742
00050555.jpg,0.8433529,0.9014048
00046976.jpg,0.84938216,0.9107258
00028468.jpg,0.8928206,0.9510374
00041708.jpg,0.7676979,0.816774
00030771.jpg,0.79254174,0.8296808
00007989.jpg,0.9070238,0.850453
00030557.jpg,0.63064575,0.709475
00044860.jpg,0.7795404,0.7330082
00009899.jpg,0.822206,0.8212198
00034384.jpg,0.5376424,0.5044478
00014556.jpg,0.7103167,0.5183958
00005369.jpg,0.862942,0.9548592
00022544.jpg,0.833423,0.8112142
5df8c1d42709cdda.jpg,0.5497682,0.52577317
n03541923_2920.jpg,0.84855926,0.8545455
00015827.jpg,0.6510117,0.7555154
00042427.jpg,0.769718,0.8285112
00008043.jpg,0.7934562,0.8412696
00024337.jpg,0.86292726,0.9238814
00021085.jpg,0.8228781,0.7759138
00049327.jpg,0.8569484,0.7749958
00008944.jpg,0.9244871,0.9131242
00018461.jpg,0.8856864,0.931926
00023541.jpg,0.81962126,0.8400814
00026954.jpg,0.49811766,0.4650938
00006244.jpg,0.83667123,0.941347
00050762.jpg,0.54479975,0.5662252
73ef896ab275b791.jpg,0.7997419,0.7906977
00015180.jpg,0.81308967,0.858299
00037360.jpg,0.69981956,0.6230332
00001412.jpg,0.84217507,0.885711
00013784.jpg,0.89057994,0.9050772
00001759.jpg,0.852731,0.8514326
00037450.jpg,0.6298643,0.5968288
00011055.jpg,0.75472903,0.7890594
00013016.jpg,0.67458135,0.5419858
00003236.jpg,0.7173235,0.692376
00025825.jpg,0.81737214,0.8025016
00021993.jpg,0.8601401,0.9029802
00017219.jpg,0.7327485,0.7218158
00033426.jpg,0.74899817,0.776188
00022166.jpg,0.7789524,0.8730628
00036722.jpg,0.6978555,0.6364174
000000058713.jpg,0.791207,0.84158415
00047699.jpg,0.70692444,0.830853
00041173.jpg,0.598399,0.6417376
00030131.jpg,0.81803465,0.8814876
00022670.jpg,0.8111,0.732737
00015693.jpg,0.770908,0.8823698
00023088.jpg,0.78446794,0.710743
00003711.jpg,0.6264398,0.50282
000000252844.jpg,0.644825,0.72043014
00011626.jpg,0.77747196,0.7179328
00033914.jpg,0.60104233,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.45668036,0.41379312
00028989.jpg,0.69279575,0.7825602
00036825.jpg,0.60896516,0.634906
00025946.jpg,0.840348,0.922899
336bacff8461dbaa.jpg,0.82877946,0.93
00047640.jpg,0.8319531,0.7987112
000000199003.jpg,0.76614213,0.83505154
00014699.jpg,0.670231,0.5417502
00057194.jpg,0.5395554,0.6181118
000000115241.jpg,0.8300134,0.84615386
00007737.jpg,0.7922264,0.6992676
00015073.jpg,0.6627645,0.7293738
00030154.jpg,0.7266057,0.7479528
00020824.jpg,0.715281,0.682683
00033150.jpg,0.572076,0.5014874
00044668.jpg,0.6605693,0.6773822
00035261.jpg,0.66304076,0.6202342
00022456.jpg,0.6141007,0.6511732
00047586.jpg,0.7560903,0.5990496
00010619.jpg,0.7885587,0.7484572
00021593.jpg,0.74305457,0.8089942
00015416.jpg,0.66851074,0.5371554
00022687.jpg,0.5105007,0.5145672
00024226.jpg,0.81298006,0.8729938
00000229.jpg,0.8288167,0.8513426
00012874.jpg,0.57938814,0.6508766
00039973.jpg,0.81398994,0.8769218
00044421.jpg,0.8341811,0.9020344
n03541923_755.jpg,0.8149114,0.90816325
n07753592_16831.jpg,0.8558711,0.82978725
00058281.jpg,0.81552297,0.7105938
00050585.jpg,0.85047144,0.8072306
00022697.jpg,0.7447836,0.7771888
00045860.jpg,0.65956,0.5765634
n07801091_38331.jpg,0.6987129,0.6091954
00018693.jpg,0.8203572,0.8966868
00015054.jpg,0.7150543,0.7789228
00022087.jpg,0.6969979,0.5414518
n04467665_3211.jpg,0.740342,0.83870965
00019760.jpg,0.7240325,0.7755628
00046345.jpg,0.6767924,0.7938884
n07929519_34091.jpg,0.88917583,0.9574468
00032608.jpg,0.7817253,0.8388208
00026194.jpg,0.8743576,0.8616398
000000474255.jpg,0.7784424,0.8113208
00014905.jpg,0.7714096,0.8256068
n02793495_18211.jpg,0.5810871,0.64646465
00034964.jpg,0.6037217,0.6799792
00049276.jpg,0.6889099,0.7079854
000000411043.jpg,0.79532087,0.7912088
00030459.jpg,0.74172235,0.6602084
00010242.jpg,0.7962645,0.7950816
00022529.jpg,0.72213566,0.7786434
00048948.jpg,0.73414063,0.7005484
00039889.jpg,0.72108376,0.657721
00038400.jpg,0.8192657,0.8447466
00030926.jpg,0.74941933,0.7793102
00044381.jpg,0.81457293,0.76545
00000109.jpg,0.6786875,0.6641968
00047833.jpg,0.7093342,0.8001338
00021634.jpg,0.76071537,0.7642626
00039522.jpg,0.74231386,0.6873784
00019254.jpg,0.7782271,0.76199
00024215.jpg,0.755037,0.7897612
00019437.jpg,0.7752914,0.688689
00047805.jpg,0.7017427,0.7281686
n02118333_1649.jpg,0.83181435,0.8877551
00053103.jpg,0.86380196,0.8324412
000000102741.jpg,0.65031105,0.70873785
00042225.jpg,0.7527666,0.779148
00007101.jpg,0.69750476,0.6556506
00001394.jpg,0.85527,0.8468546
00009122.jpg,0.7901654,0.6561876
000000436651.jpg,0.66910267,0.73275864
00010172.jpg,0.9510204,0.9598888
00048273.jpg,0.7727234,0.7959696
00039805.jpg,0.7484145,0.5922354
00019792.jpg,0.8661184,0.9059926
00011262.jpg,0.7620804,0.756698
00018360.jpg,0.7798979,0.8801466
00048959.jpg,0.5262346,0.5382964
00035440.jpg,0.8330678,0.778272
00026226.jpg,0.8358003,0.81987
00029570.jpg,0.5535208,0.6389016
000000232085.jpg,0.8462118,0.8956522
00038160.jpg,0.50799483,0.5477466
00038913.jpg,0.9164455,0.9502742
00003895.jpg,0.7857553,0.7360594
00012900.jpg,0.8269369,0.8173236
00034274.jpg,0.7038992,0.7612652
n09472597_11258.jpg,0.5452401,0.6636364
00022375.jpg,0.78867143,0.8214284
00022772.jpg,0.55956024,0.6995824
00042197.jpg,0.71239984,0.7025068
00023504.jpg,0.8161908,0.843718
00024730.jpg,0.6918038,0.6823606
00029770.jpg,0.8364082,0.7843366
00051842.jpg,0.87281203,0.898329
00050678.jpg,0.93387955,0.9115812
00056979.jpg,0.71044433,0.7337946
00030274.jpg,0.75475645,0.7199866
00045629.jpg,0.8333838,0.7846506
118e34b1af1942e8.jpg,0.7869001,0.8
00037498.jpg,0.62758887,0.4368698
00008234.jpg,0.8170438,0.66629
n01811909_15169.jpg,0.75949,0.76
00008677.jpg,0.7707155,0.7002108
00007234.jpg,0.6495087,0.6532336
00051883.jpg,0.7556058,0.6127118
00039131.jpg,0.6313237,0.6254536
00019333.jpg,0.79665244,0.7316994
00045625.jpg,0.6625297,0.6902764
00001641.jpg,0.7671683,0.7687798
00049183.jpg,0.8597763,0.8612084
00037607.jpg,0.80143595,0.8491692
00047860.jpg,0.7385173,0.7224688
00011418.jpg,0.84407204,0.8147436
00039398.jpg,0.6503332,0.6222292
n02355227_4765.jpg,0.83097786,0.8947368
00009389.jpg,0.66126454,0.5503012
00041732.jpg,0.7431948,0.4852802
00041850.jpg,0.7403062,0.7077896
00026430.jpg,0.853629,0.8183068
00021440.jpg,0.90914917,0.915197
00052409.jpg,0.86022866,0.8078506
n02834778_10669.jpg,0.81342196,0.8796296
00025164.jpg,0.8773244,0.8297052
00041153.jpg,0.8415209,0.5898072
00004238.jpg,0.8485209,0.8173648
00039850.jpg,0.81847405,0.8687856
00001420.jpg,0.7952628,0.7398326
00039279.jpg,0.7382473,0.737268
00001756.jpg,0.741148,0.6290964
00051846.jpg,0.61911917,0.6027318
00019664.jpg,0.6601317,0.7480864
00012134.jpg,0.5698366,0.5503796
00057170.jpg,0.592931,0.5570454
00023084.jpg,0.7829737,0.7439248
00013581.jpg,0.5530827,0.5412512
00023255.jpg,0.742461,0.7206552
00019212.jpg,0.74016863,0.7244502
00021222.jpg,0.8946586,0.7773556
00044431.jpg,0.8447894,0.7651652
00037574.jpg,0.6017265,0.7049724
00019366.jpg,0.80139434,0.7726426
00033461.jpg,0.7495079,0.7583486
00020593.jpg,0.62173235,0.6942358
00052490.jpg,0.78058547,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.76449347,0.8556701
00026579.jpg,0.81882834,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5817192,0.31578946
00057509.jpg,0.6164377,0.638046
n09468604_1698.jpg,0.544994,0.5106383
00006605.jpg,0.7774271,0.7404372
00054834.jpg,0.7408644,0.8445248
00020994.jpg,0.555356,0.610269
n04166281_3917.jpg,0.7930639,0.6956522
00024880.jpg,0.76376384,0.7489332
00015901.jpg,0.78051084,0.8663982
00035281.jpg,0.67066395,0.5143614
00022143.jpg,0.802196,0.7333986
00000094.jpg,0.8412669,0.8881136
00030018.jpg,0.7488731,0.845717
sun_aitbuzxgbexdoeda.jpg,0.47594398,0.4631579
00042162.jpg,0.73786086,0.7550198
000000463970.jpg,0.848048,0.84090906
00029628.jpg,0.63472235,0.5853052
00021897.jpg,0.7656357,0.8685496
00021352.jpg,0.77460575,0.8392256
000000061502.jpg,0.85227436,0.9183673
00030445.jpg,0.5233954,0.4171302
00047970.jpg,0.75541294,0.8901606
00055473.jpg,0.75392056,0.7339068
00024380.jpg,0.661449,0.7440238
00018212.jpg,0.6856288,0.5695356
00056023.jpg,0.7011142,0.6395766
00035052.jpg,0.8029709,0.7023382
00044970.jpg,0.6061885,0.5748026
00000446.jpg,0.8364569,0.8639038
00001068.jpg,0.8163393,0.8749962
00033491.jpg,0.83735174,0.8956516
00033214.jpg,0.77032936,0.7010266
00055491.jpg,0.77522075,0.8373292
000000007211.jpg,0.74125946,0.86021507
00058092.jpg,0.6109598,0.6983916
00054584.jpg,0.7512284,0.7957284
00020465.jpg,0.664312,0.7800898
00030265.jpg,0.7138145,0.6425548
00009956.jpg,0.6737538,0.6773486
00057169.jpg,0.8107391,0.9206464
00040969.jpg,0.7452631,0.858665
00031363.jpg,0.7954794,0.8165214
00056087.jpg,0.8332735,0.8307092
00018814.jpg,0.70001286,0.5510742
00047444.jpg,0.7762686,0.6338902
00048545.jpg,0.74362296,0.7145416
00038862.jpg,0.8933516,0.9226736
n07696625_5833.jpg,0.8488976,0.7553192
00026379.jpg,0.75354016,0.741508
00018420.jpg,0.8723868,0.831696
00016407.jpg,0.78102994,0.7018452
00033045.jpg,0.8183501,0.7781322
00009973.jpg,0.6629092,0.614135
00028374.jpg,0.74527556,0.8983064
00003456.jpg,0.7763485,0.6541998
00042384.jpg,0.7768353,0.830071
00054089.jpg,0.8201294,0.8010616
00047117.jpg,0.83619684,0.8942106
00042815.jpg,0.7999433,0.8139922
00040944.jpg,0.7209456,0.6351864
00026002.jpg,0.69828165,0.6756016
00006821.jpg,0.697461,0.5889778
00017675.jpg,0.86733395,0.8367108
00033212.jpg,0.85437447,0.86375
00044082.jpg,0.8532384,0.8091506
00022304.jpg,0.7807559,0.8600876
00009723.jpg,0.74351937,0.7900248
00049448.jpg,0.81490666,0.7269846
00010032.jpg,0.7662071,0.815692
00045173.jpg,0.68899083,0.644692
00046119.jpg,0.8570729,0.7948668
00021832.jpg,0.82087743,0.786562
00011384.jpg,0.90834206,0.952201
n07893642_5591.jpg,0.8594819,0.92391306
00007401.jpg,0.75689685,0.7277714
00001301.jpg,0.7475352,0.7322068
00058409.jpg,0.8131047,0.845574
00022981.jpg,0.8783884,0.9526168
00022517.jpg,0.84320647,0.928078
00032410.jpg,0.5431595,0.5268536
00050594.jpg,0.7051015,0.8720618
00046790.jpg,0.65180796,0.647443
00045966.jpg,0.8146273,0.7467774
00036262.jpg,0.6803001,0.49349
00031146.jpg,0.51918477,0.42453
00000853.jpg,0.75935537,0.703385
00027712.jpg,0.94056505,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.4817301,0.53608245
00017865.jpg,0.781885,0.801331
00001998.jpg,0.86842906,0.8174754
00040582.jpg,0.74640095,0.738972
00041559.jpg,0.7512027,0.7917774
n02118333_6662.jpg,0.8111462,0.8105263
00009988.jpg,0.7835213,0.8711076
00035827.jpg,0.7179308,0.6890454
00011196.jpg,0.8275889,0.8418384
00009900.jpg,0.79175574,0.72396
n04610013_24511.jpg,0.6888307,0.6831683
00046310.jpg,0.8039375,0.7397244
00015583.jpg,0.65663767,0.6751476
00050096.jpg,0.75959104,0.655232
00035355.jpg,0.69096416,0.7782004
36963c8e1dee2486.jpg,0.7917572,0.83157897
00021999.jpg,0.79751337,0.890354
00036688.jpg,0.6840489,0.7482112
00047543.jpg,0.63849163,0.6374642
00058254.jpg,0.8014144,0.8451062
00048198.jpg,0.7380211,0.593446
00034700.jpg,0.8327651,0.8064654
00048262.jpg,0.6938865,0.6259204
00046182.jpg,0.738725,0.6597182
00033739.jpg,0.681314,0.5330874
00007208.jpg,0.7792473,0.740419
00011149.jpg,0.6479754,0.6252432
00011170.jpg,0.7185863,0.6460754
n07690273_20605.jpg,0.8675304,0.9130435
00044999.jpg,0.7526892,0.7552974
00019347.jpg,0.86457133,0.8297476
00022428.jpg,0.7693353,0.729989
00008612.jpg,0.843421,0.7816884
00020551.jpg,0.8111025,0.9057326
00033120.jpg,0.58896005,0.6346066
00050653.jpg,0.9144318,0.8491876
00011487.jpg,0.5869127,0.5542736
00044259.jpg,0.73479915,0.7056318
00054215.jpg,0.6777798,0.7821732
00013024.jpg,0.8350333,0.8859916
00029057.jpg,0.77409697,0.9271956
00047079.jpg,0.6176777,0.5346534
n03384352_3643.jpg,0.773458,0.68367344
00053403.jpg,0.6726563,0.6020944
00054930.jpg,0.6654703,0.8198458
00020214.jpg,0.84962106,0.8283892
n07838073_14364.jpg,0.88383067,0.86915886
00002967.jpg,0.6445341,0.586899
n04467665_5674.jpg,0.7774091,0.8666667
00037660.jpg,0.7129476,0.8103896
00058730.jpg,0.81324846,0.9018682
00053464.jpg,0.75927323,0.7721552
00056378.jpg,0.87460166,0.8592946
00021627.jpg,0.8340577,0.8929278
00015051.jpg,0.8255103,0.722024
n07880968_5959.jpg,0.87214494,0.9480519
n03594945_12838.jpg,0.78373194,0.8468468
00012730.jpg,0.83359575,0.9150354
00057174.jpg,0.7789731,0.9299628
00025133.jpg,0.6617304,0.6810898
00015270.jpg,0.8416141,0.7789512
00017298.jpg,0.70691776,0.6415398
00000851.jpg,0.82336175,0.861818
00040527.jpg,0.6662289,0.6028074
00057720.jpg,0.79737234,0.7717554
00007481.jpg,0.80119663,0.8262212
00021527.jpg,0.8069843,0.8738472
00013555.jpg,0.72576725,0.6933712
00050029.jpg,0.90977365,0.8659286
00041315.jpg,0.68690765,0.6767878
00050313.jpg,0.8775333,0.8095458
00043947.jpg,0.67928416,0.6037612
00001258.jpg,0.81995535,0.8323718
00003732.jpg,0.86720854,0.9023818
00040418.jpg,0.793848,0.7953602
00049841.jpg,0.7010378,0.7362454
00050187.jpg,0.7500038,0.800287
00054755.jpg,0.7725744,0.8658962
00021647.jpg,0.62679094,0.5255484
00018624.jpg,0.8100435,0.8099162
00008897.jpg,0.76067257,0.9098644
n04610013_1483.jpg,0.7283836,0.7017544
00044824.jpg,0.85735977,0.7957388
00055393.jpg,0.7519784,0.8141636
00021783.jpg,0.64100075,0.7599652
00024261.jpg,0.8894671,0.925497
00021172.jpg,0.8408863,0.853556
00009884.jpg,0.6801479,0.63004
00025997.jpg,0.85255843,0.872996
00048253.jpg,0.6680146,0.6785134
00022914.jpg,0.63782376,0.6387712
00001985.jpg,0.8852915,0.9042786
n03384352_2419.jpg,0.7699757,0.85294116
n02324045_25240.jpg,0.83743304,0.8989899
00043258.jpg,0.8864628,0.9130642
00055789.jpg,0.7655208,0.8314338
00022564.jpg,0.7873666,0.7443454
n07574602_28789.jpg,0.801206,0.85046726
n04461696_6319.jpg,0.73457956,0.7356322
00003821.jpg,0.5608673,0.4457256
00046864.jpg,0.8332022,0.8968352
00055805.jpg,0.7895879,0.7334798
00032688.jpg,0.7499531,0.8528368
00058383.jpg,0.8166622,0.9227512
00024679.jpg,0.71121836,0.6320532
00057065.jpg,0.8940847,0.8305796
00015158.jpg,0.54925233,0.6053272
00027657.jpg,0.7567574,0.719595
00057909.jpg,0.78139555,0.8303514
00013871.jpg,0.61804265,0.6617572
00025628.jpg,0.7697452,0.7898352
00003010.jpg,0.7589015,0.7102228
994dff6bc1427c0e.jpg,0.81859434,0.77
00007172.jpg,0.7529885,0.6540762
00029543.jpg,0.8315511,0.8859028
00034056.jpg,0.814532,0.7888052
00023151.jpg,0.8391074,0.8369868
00007472.jpg,0.7881044,0.7967966
00034809.jpg,0.52748454,0.6008082
n02355227_14378.jpg,0.8378719,0.83838385
00042075.jpg,0.80236834,0.798944
n02834778_3171.jpg,0.61560994,0.6
00053983.jpg,0.7771309,0.7348442
00023924.jpg,0.8673993,0.893889
00049622.jpg,0.8196046,0.7364804
00020966.jpg,0.7138442,0.6981396
00030788.jpg,0.853788,0.9058312
00037416.jpg,0.82599944,0.863205
00033969.jpg,0.71950626,0.821432
00049572.jpg,0.6168919,0.6733678
00011401.jpg,0.76777136,0.8114198
00031426.jpg,0.7622237,0.7447376
00031547.jpg,0.8453572,0.8349956
00017637.jpg,0.81286985,0.8915694
n03634034_7461.jpg,0.57207674,0.6037736
00004337.jpg,0.6300905,0.6280654
00055176.jpg,0.77636147,0.8719986
00014901.jpg,0.78538346,0.9215284
00036083.jpg,0.7595893,0.814359
00056687.jpg,0.75202775,0.6368424
00027156.jpg,0.83472216,0.773839
00022970.jpg,0.65725595,0.6316722
00048474.jpg,0.7454466,0.8276062
00058017.jpg,0.8385736,0.8770968
n07911677_1788.jpg,0.85332096,0.86315787
00034016.jpg,0.79381186,0.8304604
00044396.jpg,0.73889303,0.6630478
00006070.jpg,0.7834941,0.7009842
00018587.jpg,0.8150567,0.821287
00014129.jpg,0.877346,0.8339598
00050767.jpg,0.9252825,0.8948066
00027942.jpg,0.8572438,0.9284312
00000546.jpg,0.8607588,0.8979664
00007420.jpg,0.7895031,0.8420098
00035860.jpg,0.7272575,0.5555
00007241.jpg,0.8433763,0.9385388
000000267556.jpg,0.755819,0.75
00027967.jpg,0.66971654,0.6730856
00048418.jpg,0.8172487,0.8255794
00007924.jpg,0.88096046,0.8988264
00040414.jpg,0.7617737,0.7160194
n04461696_14893.jpg,0.75448626,0.8130841
00031746.jpg,0.78323483,0.7741566
00033414.jpg,0.7341432,0.6778094
00028189.jpg,0.80441403,0.8466292
00034728.jpg,0.5659868,0.5125744
00004160.jpg,0.8798259,0.8359964
00024875.jpg,0.7996898,0.731071
00011885.jpg,0.8913803,0.7695456
00057418.jpg,0.87622434,0.9752966
00014763.jpg,0.6572238,0.5678004
00031443.jpg,0.6561465,0.6250696
00048673.jpg,0.75519246,0.7894308
00000104.jpg,0.8193306,0.8878916
00032409.jpg,0.78664774,0.7327944
00024789.jpg,0.84937733,0.7574132
n04335435_20787.jpg,0.8076848,0.8110236
00014212.jpg,0.7891708,0.788064
00006767.jpg,0.71884626,0.6847746
00015153.jpg,0.825117,0.8585498
82f1a9e2176a2145.jpg,0.7883632,0.9148936
00058285.jpg,0.7936521,0.8285902
00025558.jpg,0.92822206,0.8968242
00041561.jpg,0.77220136,0.6756212
00010689.jpg,0.80232346,0.9350454
00006731.jpg,0.7950877,0.8240032
000000554978.jpg,0.6542565,0.61702126
00025179.jpg,0.7452267,0.8658742
00009770.jpg,0.8807986,0.9201188
00054845.jpg,0.83374333,0.9070436
00003753.jpg,0.8706056,0.9503228
00001920.jpg,0.80921996,0.7308056
00049217.jpg,0.8343586,0.8859058
00014218.jpg,0.8033525,0.7770632
00034656.jpg,0.66846913,0.7198028
00004482.jpg,0.885892,0.9354244
00021568.jpg,0.58808964,0.622316
00044348.jpg,0.7560509,0.8712234
00005569.jpg,0.8028195,0.8032752
n02924116_28382.jpg,0.78353214,0.8240741
00036788.jpg,0.7016803,0.7336034
n09415671_6312.jpg,0.49441442,0.42727274
00011949.jpg,0.7974223,0.847885
00026625.jpg,0.67826015,0.7008428
00028296.jpg,0.7386201,0.6014022
00034486.jpg,0.8628535,0.8291514
00049889.jpg,0.72388357,0.8258244
n07711569_6001.jpg,0.81901145,0.8235294
000000398753.jpg,0.6963978,0.6486486
