image_path,pred_score,true_score
00002566.jpg,0.8206434,0.8888512
00021867.jpg,0.81871724,0.945704
00021160.jpg,0.8458221,0.9219748
00003391.jpg,0.7284887,0.7080594
00047708.jpg,0.7129593,0.8497
00032775.jpg,0.75468385,0.7118052
n04335435_10416.jpg,0.76358736,0.84090906
00043849.jpg,0.82309246,0.8117344
00011715.jpg,0.5904138,0.507618
00022471.jpg,0.8421508,0.831242
59da125bd7ac7467.jpg,0.6532452,0.78
00008296.jpg,0.91043687,0.9475072
00001011.jpg,0.8503916,0.8478526
000000418611.jpg,0.8428179,0.8490566
00025014.jpg,0.70866764,0.829879
00046368.jpg,0.7222384,0.7765748
00033155.jpg,0.8367667,0.7736104
00004006.jpg,0.9067534,0.887818
00040468.jpg,0.70636094,0.5577438
00058577.jpg,0.8180462,0.8082168
00058318.jpg,0.82058084,0.885378
00028682.jpg,0.887061,0.9418428
00031750.jpg,0.7013569,0.8072112
00049468.jpg,0.76650095,0.5251816
n03384352_12186.jpg,0.8075409,0.92523366
00036075.jpg,0.66227055,0.6959684
00019463.jpg,0.68468106,0.68213
n09472597_13289.jpg,0.6091893,0.7604167
00010435.jpg,0.86575854,0.9023244
00047435.jpg,0.79766214,0.9050906
00016329.jpg,0.6359871,0.6670736
00054895.jpg,0.7041876,0.8222968
00046927.jpg,0.83041954,0.825607
00051945.jpg,0.7430543,0.703446
00048735.jpg,0.8494394,0.9562134
n07863374_17319.jpg,0.81777,0.875
n07717556_3057.jpg,0.84467816,0.9411765
00019841.jpg,0.54083395,0.7575596
00050602.jpg,0.8080416,0.8697432
000000328121.jpg,0.71451056,0.8989899
00001529.jpg,0.75317466,0.73688
00013644.jpg,0.76079214,0.7312072
00032511.jpg,0.54670954,0.4465552
00022107.jpg,0.7574966,0.8215812
n09468604_25432.jpg,0.5676484,0.54444444
00014108.jpg,0.85929143,0.9078404
2ac6857abf349315.jpg,0.7611505,0.675
00042759.jpg,0.72931695,0.7768978
00039007.jpg,0.71204805,0.6421358
00007934.jpg,0.8862163,0.8324184
00001469.jpg,0.86782444,0.9249432
bc5273bef280b939.jpg,0.80600977,0.76785713
00034250.jpg,0.60928273,0.5228598
00031698.jpg,0.8551667,0.8840308
00025199.jpg,0.7972233,0.8421956
00030652.jpg,0.8980218,0.9158162
00004492.jpg,0.5780935,0.5305226
00012490.jpg,0.7464673,0.7296826
00031597.jpg,0.6378605,0.6766916
00048568.jpg,0.86978066,0.86133
00028973.jpg,0.78099394,0.7703746
00005450.jpg,0.6427953,0.7335652
n02878222_23049.jpg,0.63868034,0.44210526
00017079.jpg,0.85134387,0.8360928
00023730.jpg,0.75178266,0.6573064
00042400.jpg,0.81834483,0.680773
n04465501_802.jpg,0.75758183,0.75961536
n02342885_13894.jpg,0.89191484,0.95789474
00021537.jpg,0.82421815,0.7852862
00015506.jpg,0.8869481,0.8024596
00030852.jpg,0.64816654,0.5534974
00044993.jpg,0.7382847,0.7300642
n02332755_2583.jpg,0.70443,0.67021275
00044086.jpg,0.65043503,0.768348
00007073.jpg,0.7830999,0.8403536
00041568.jpg,0.7318009,0.7355388
00041342.jpg,0.899567,0.8941904
00004577.jpg,0.9341587,0.963098
00018121.jpg,0.7149049,0.8528664
00050105.jpg,0.7617334,0.8001438
n09308572_1522.jpg,0.7163372,0.91752577
000000395425.jpg,0.7249862,0.82954544
00042819.jpg,0.76372313,0.8099994
00031505.jpg,0.81508744,0.8797592
00007690.jpg,0.7281424,0.7232154
00012249.jpg,0.861755,0.797194
00026877.jpg,0.8265166,0.860011
00049196.jpg,0.7626133,0.7979738
fb3c94d3b516194f.jpg,0.8047234,0.6930693
00031697.jpg,0.61746985,0.6347954
00011348.jpg,0.8729898,0.846306
00051891.jpg,0.5972376,0.7120102
00026157.jpg,0.89730346,0.8416146
00030476.jpg,0.91129494,0.937973
n07923748_2669.jpg,0.8808075,0.93877554
00047296.jpg,0.65244853,0.6869474
00041516.jpg,0.72778696,0.753787
00028913.jpg,0.76186776,0.78919
00000583.jpg,0.7148064,0.5290436
00029872.jpg,0.782447,0.8191126
00046852.jpg,0.6642796,0.7323108
00034075.jpg,0.6953041,0.6466022
00034428.jpg,0.65146136,0.5061652
00039811.jpg,0.60080314,0.7088304
00051828.jpg,0.78976536,0.8214692
00005642.jpg,0.7761133,0.815143
00029131.jpg,0.84086835,0.9130536
00013619.jpg,0.71639645,0.6728888
00037170.jpg,0.7135966,0.8938926
00043169.jpg,0.7383511,0.7714214
00019336.jpg,0.8512006,0.823269
00051606.jpg,0.70013034,0.7190582
00045509.jpg,0.71461856,0.761953
00009540.jpg,0.62740254,0.7101998
00017258.jpg,0.7476734,0.8725022
000000240967.jpg,0.6483139,0.55445546
00056239.jpg,0.8270433,0.8409462
00057825.jpg,0.60954785,0.6693098
00041438.jpg,0.7615818,0.83888
00017844.jpg,0.8487438,0.8573892
00012649.jpg,0.62114054,0.6191136
00015980.jpg,0.8111236,0.9230482
00021001.jpg,0.7800883,0.8809294
n04349306_7700.jpg,0.76982516,0.8518519
00021614.jpg,0.86546457,0.9584766
00011959.jpg,0.9081718,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5492641,0.43564355
00044929.jpg,0.72074354,0.778088
00001288.jpg,0.68621486,0.6669534
00048724.jpg,0.79121816,0.8862116
00027531.jpg,0.5760311,0.4841864
n00464894_10033.jpg,0.77250993,0.83516484
000000307048.jpg,0.74115217,0.75308645
00017995.jpg,0.7409049,0.631039
n07753592_708.jpg,0.9301245,0.91358024
00053616.jpg,0.6660872,0.6525056
00057782.jpg,0.72986066,0.7890532
3e7d95d9fd61b760.jpg,0.75138783,0.8736842
00044238.jpg,0.7775403,0.7695278
00004679.jpg,0.793502,0.83548
00047352.jpg,0.67888975,0.5811288
00014280.jpg,0.8338568,0.7881654
000000147762.jpg,0.76501197,0.72727275
00005940.jpg,0.88417304,0.8130098
00046639.jpg,0.8561603,0.9391532
000000095292.jpg,0.8004385,0.8727273
00012902.jpg,0.78026116,0.772595
00036656.jpg,0.5973351,0.5325728
00011036.jpg,0.84884226,0.7487208
00003513.jpg,0.6732836,0.7058594
152ea862ba79b4ca.jpg,0.73680556,0.78
00010670.jpg,0.77298474,0.8648394
00058388.jpg,0.56370103,0.6312062
00057984.jpg,0.698205,0.8096864
00055937.jpg,0.79360104,0.7649038
00031721.jpg,0.8418999,0.7981
00014861.jpg,0.7269609,0.774259
00048142.jpg,0.85563684,0.9844524
00020233.jpg,0.7712065,0.7768632
00051112.jpg,0.62731624,0.59711
00038984.jpg,0.693788,0.7674434
00046146.jpg,0.7734301,0.6260402
00017241.jpg,0.80928767,0.8958396
00007263.jpg,0.6528591,0.5638218
00018171.jpg,0.6369157,0.5690538
00029241.jpg,0.65159124,0.5592542
00030956.jpg,0.63180065,0.5747958
00037544.jpg,0.5370461,0.5212698
00024586.jpg,0.6317303,0.7698312
00017447.jpg,0.8228165,0.8637258
00047380.jpg,0.74048054,0.9064902
00044541.jpg,0.7602936,0.9169288
00000436.jpg,0.5472214,0.6162222
00039009.jpg,0.6143871,0.5176768
00027525.jpg,0.8054105,0.811336
00041575.jpg,0.7179192,0.7996726
00005206.jpg,0.68506503,0.59792
00043618.jpg,0.7249818,0.72525
00016814.jpg,0.60359234,0.6925208
000000318464.jpg,0.6251832,0.6037736
00041938.jpg,0.7073536,0.8553626
00024415.jpg,0.75725317,0.7408556
00048507.jpg,0.7808341,0.93652
00016180.jpg,0.67993164,0.716508
00041825.jpg,0.7927717,0.7381502
00057042.jpg,0.7796012,0.820235
00003799.jpg,0.8577763,0.8734826
00049036.jpg,0.85845673,0.9176534
00055153.jpg,0.70872724,0.7296866
00056243.jpg,0.91468287,0.9411246
00022301.jpg,0.74824154,0.7582778
00033915.jpg,0.75103897,0.7192838
00039630.jpg,0.69902873,0.72049
00024872.jpg,0.8614553,0.7962364
00035738.jpg,0.70510316,0.8494604
000000273190.jpg,0.6946318,0.7113402
n00470966_26356.jpg,0.8336415,0.89285713
00009460.jpg,0.86138546,0.8310918
n09472597_23094.jpg,0.58667886,0.39534885
00041829.jpg,0.8377631,0.8364216
00006154.jpg,0.7381432,0.7195496
00038298.jpg,0.61831903,0.7129856
61f624ac32c56eba.jpg,0.8047575,0.84782606
00028223.jpg,0.7726953,0.7887524
00045845.jpg,0.8394816,0.876701
00055836.jpg,0.6558901,0.62247
00051977.jpg,0.8269057,0.7071256
00028014.jpg,0.8744719,0.8775842
00047222.jpg,0.7836132,0.7703604
n09288635_2176.jpg,0.58948326,0.6862745
00002172.jpg,0.6738204,0.7052282
00055916.jpg,0.7946441,0.8406504
00004125.jpg,0.6508739,0.77662
00032548.jpg,0.71922517,0.719259
00058207.jpg,0.70862556,0.7945576
00034158.jpg,0.6182673,0.7351104
00030345.jpg,0.562629,0.4520494
n02118333_4155.jpg,0.85459936,0.8372093
00050737.jpg,0.71290714,0.6980102
00058662.jpg,0.78147376,0.6360256
n07711569_1286.jpg,0.75192046,0.47572815
00026185.jpg,0.86762667,0.9281182
00017663.jpg,0.8451853,0.9456898
00040884.jpg,0.7304845,0.8222816
1c5cc0ce410f529c.jpg,0.7586405,0.8137255
00022761.jpg,0.7394931,0.6156636
00036790.jpg,0.7091924,0.7613448
000000092031.jpg,0.775777,0.8148148
00003367.jpg,0.7547189,0.840924
00018174.jpg,0.8228934,0.8770342
00000085.jpg,0.832482,0.936515
00037223.jpg,0.7573093,0.7483698
00055769.jpg,0.6372889,0.8707446
00049560.jpg,0.919364,0.7765682
00016592.jpg,0.82265806,0.7963082
00015604.jpg,0.8623302,0.8306318
000000192200.jpg,0.6732879,0.5480769
00058406.jpg,0.72393,0.6594152
00023778.jpg,0.8616824,0.801565
00003576.jpg,0.72280943,0.7230118
00027396.jpg,0.8052244,0.8726582
00057298.jpg,0.7272095,0.6961948
00030469.jpg,0.71454716,0.8633258
00044648.jpg,0.6829164,0.7380822
00032873.jpg,0.76222193,0.75013
000000533750.jpg,0.87156403,0.88461536
00049952.jpg,0.7967342,0.807751
n07933274_30272.jpg,0.89961696,0.8552632
168d8729f6861120.jpg,0.81140256,0.85263157
00029118.jpg,0.81608367,0.82153
00009162.jpg,0.8026215,0.7572146
04fd3d60a4470e2d.jpg,0.7601775,0.8
00004572.jpg,0.7693578,0.819244
00046670.jpg,0.65559417,0.7001354
n04467665_28965.jpg,0.8020741,0.67741936
00003095.jpg,0.74835026,0.8996858
00046775.jpg,0.7717178,0.7651544
00035650.jpg,0.6085424,0.6432876
00000688.jpg,0.78786254,0.7532218
00001031.jpg,0.5351751,0.6250206
00024866.jpg,0.7662024,0.656491
00018316.jpg,0.7264087,0.7947826
00000678.jpg,0.8518132,0.7913486
00003546.jpg,0.61161375,0.7182514
00057273.jpg,0.92788553,0.9497266
00050677.jpg,0.7600666,0.8157872
00022810.jpg,0.7187054,0.8528508
00003026.jpg,0.77652884,0.808577
00036995.jpg,0.5727979,0.5626404
00004329.jpg,0.7287471,0.7752884
00057478.jpg,0.7707126,0.768794
00015066.jpg,0.75546336,0.7367238
n03541923_3691.jpg,0.6445844,0.7628866
00019973.jpg,0.50796294,0.4881476
00048101.jpg,0.59769464,0.7584884
00004094.jpg,0.7466887,0.7166518
00013447.jpg,0.67867386,0.706091
000000224306.jpg,0.81539345,0.969697
00019176.jpg,0.87722695,0.9342044
00033646.jpg,0.77382755,0.7946364
00007079.jpg,0.7465817,0.7199056
00001185.jpg,0.72551787,0.8993422
00024825.jpg,0.6983123,0.5980366
00047544.jpg,0.64882815,0.7266486
00031552.jpg,0.85790956,0.90381
00006172.jpg,0.7416764,0.7803972
00014824.jpg,0.8403963,0.8913504
00012755.jpg,0.8313583,0.7979154
00046136.jpg,0.68033135,0.6276038
00000358.jpg,0.7582687,0.8661976
00018530.jpg,0.79550564,0.7738454
00028339.jpg,0.71335816,0.5369322
00021955.jpg,0.77952075,0.7902098
00011486.jpg,0.8183588,0.8445978
00051976.jpg,0.81827164,0.9463578
n07863374_15968.jpg,0.8450215,0.91346157
00025165.jpg,0.80195117,0.71242
00035091.jpg,0.6291493,0.6077668
00054694.jpg,0.7990018,0.8003122
000000115681.jpg,0.8425417,0.77
00025334.jpg,0.7601173,0.7941914
00054484.jpg,0.73212516,0.869069
00022071.jpg,0.63336265,0.6987586
00015282.jpg,0.63382137,0.6451276
00009212.jpg,0.669055,0.7050054
00031188.jpg,0.7548569,0.739769
00019337.jpg,0.8189455,0.7662818
00049992.jpg,0.65836847,0.933158
00038919.jpg,0.69065094,0.5831748
00039174.jpg,0.8084749,0.8150902
00043075.jpg,0.83548725,0.7895278
00018712.jpg,0.77795434,0.6843564
00022861.jpg,0.9174919,0.8942734
00051903.jpg,0.88610935,0.9405122
00023868.jpg,0.79806006,0.9080984
00046424.jpg,0.75690126,0.7631588
00024118.jpg,0.8313849,0.827451
00006359.jpg,0.7698757,0.7878552
00013477.jpg,0.7651113,0.8305182
00054387.jpg,0.74565953,0.7099818
00042537.jpg,0.6873735,0.6761494
00031386.jpg,0.7991898,0.7769206
00041704.jpg,0.8055264,0.9060726
00057662.jpg,0.6888906,0.7875444
00056214.jpg,0.82822204,0.8693038
00045062.jpg,0.69900393,0.6017992
00019444.jpg,0.8217634,0.9116828
00012268.jpg,0.67523766,0.4744754
00043735.jpg,0.69425523,0.7363022
00042103.jpg,0.8096111,0.8580256
00038975.jpg,0.6370301,0.8339852
00043923.jpg,0.77224594,0.8226046
00025385.jpg,0.6490482,0.6496562
50879bd476ef5eb4.jpg,0.70869184,0.7169811
00025291.jpg,0.7925043,0.8951508
00053212.jpg,0.66381156,0.828788
00022803.jpg,0.82600784,0.8961568
00034952.jpg,0.61258113,0.5939508
57c6558e4956829b.jpg,0.61598766,0.57009345
00014931.jpg,0.6811384,0.8458518
00021780.jpg,0.7415149,0.699462
00030716.jpg,0.89822125,0.958321
00014500.jpg,0.73217946,0.695784
00005062.jpg,0.748518,0.7951426
00013723.jpg,0.78430915,0.7941428
00031733.jpg,0.8390814,0.9245366
00024136.jpg,0.711931,0.7664272
00046126.jpg,0.85656154,0.8273808
00045102.jpg,0.65383875,0.7235712
00004460.jpg,0.71200585,0.7726854
00040966.jpg,0.7010399,0.897036
00008586.jpg,0.8517418,0.8469546
00044845.jpg,0.8597977,0.899606
00051489.jpg,0.94036996,0.9191388
00047368.jpg,0.77658606,0.8561678
00019710.jpg,0.61667675,0.5311084
00043090.jpg,0.5958963,0.7633486
00052189.jpg,0.795076,0.8997748
00056346.jpg,0.59041977,0.7591234
00035599.jpg,0.78453517,0.7454526
n07801508_15309.jpg,0.8018663,0.82857144
00017032.jpg,0.8671304,0.9361026
00008835.jpg,0.72538877,0.8256602
00056806.jpg,0.79982996,0.9000774
00050225.jpg,0.79262817,0.8536044
00015424.jpg,0.96137726,0.8245466
00018730.jpg,0.74292475,0.682432
n07583197_6451.jpg,0.7827146,0.87777776
00017813.jpg,0.83132815,0.8834874
n07679356_26730.jpg,0.87724674,0.9285714
00008880.jpg,0.76383066,0.8246394
00013636.jpg,0.75497067,0.8266988
00014154.jpg,0.84964025,0.7484072
00052407.jpg,0.7875147,0.7954546
00053557.jpg,0.8364731,0.7077682
00039263.jpg,0.65474045,0.7331302
00003385.jpg,0.7577206,0.8505156
00037263.jpg,0.79269636,0.8138074
16f51edf6ef907f5.jpg,0.7231854,0.82608694
00023598.jpg,0.6965573,0.7573178
00016415.jpg,0.6835882,0.7716624
00040346.jpg,0.7825612,0.7460316
00044330.jpg,0.7436485,0.8640746
00044350.jpg,0.7291981,0.7178014
00030814.jpg,0.88806057,0.8825388
00045996.jpg,0.68726873,0.7297564
00033093.jpg,0.62280524,0.6274616
00032759.jpg,0.90443003,0.9379828
00005523.jpg,0.83984935,0.9361758
00032823.jpg,0.7963091,0.8434398
00038119.jpg,0.6735579,0.5971908
cdf060cec6f45e89.jpg,0.71480167,0.71028036
00049587.jpg,0.786736,0.8221646
00043601.jpg,0.71796095,0.6952574
00028970.jpg,0.8170786,0.764728
00047395.jpg,0.7355319,0.683999
00043464.jpg,0.84737456,0.6523726
00003560.jpg,0.8007189,0.8244986
00040749.jpg,0.7845621,0.8662762
000000103331.jpg,0.80698144,0.81
00011056.jpg,0.8683026,0.8870506
00012887.jpg,0.73679066,0.8654356
00029286.jpg,0.7577662,0.7852472
00034448.jpg,0.6268325,0.637568
00020890.jpg,0.76589286,0.7963006
00027590.jpg,0.68205833,0.5942342
00011676.jpg,0.71047926,0.7642184
00033710.jpg,0.69545496,0.6878142
00003621.jpg,0.83772564,0.9703344
00036550.jpg,0.7191479,0.7097144
00014184.jpg,0.73521805,0.6784822
n00445351_7762.jpg,0.82743156,0.80851066
n09415671_12093.jpg,0.6158581,0.7291667
00034014.jpg,0.663507,0.6929784
00046332.jpg,0.7337401,0.7849482
n02091244_1470.jpg,0.84124863,0.89361703
00044913.jpg,0.8183099,0.75298
00016884.jpg,0.80020845,0.8727266
00050255.jpg,0.7725785,0.7165994
00047409.jpg,0.7153772,0.7307148
00058078.jpg,0.7037102,0.8188408
00058032.jpg,0.8399354,0.941068
00057426.jpg,0.8029338,0.7635882
00020474.jpg,0.7363931,0.7880848
00019966.jpg,0.5953083,0.4591602
00035660.jpg,0.6748307,0.6224064
00014266.jpg,0.7292894,0.7332546
00027167.jpg,0.6956179,0.73994
00042861.jpg,0.7145798,0.7488002
00050777.jpg,0.6435698,0.5671932
00009787.jpg,0.607635,0.414327
00003553.jpg,0.5599844,0.5511538
000000155262.jpg,0.72960085,0.65346533
00030558.jpg,0.7423927,0.7116546
00030132.jpg,0.6269895,0.6659662
00011216.jpg,0.7642962,0.7795652
00033318.jpg,0.7689098,0.7562824
00024385.jpg,0.7871491,0.869887
00047852.jpg,0.6938112,0.708918
00032855.jpg,0.8910521,0.8895092
00022601.jpg,0.72113764,0.824391
00057559.jpg,0.7861202,0.8649462
00027570.jpg,0.7201486,0.7542728
00010550.jpg,0.6258536,0.5911738
00002722.jpg,0.7485847,0.70875
00036184.jpg,0.6432165,0.6291398
00057543.jpg,0.7636692,0.8396732
00011809.jpg,0.65965676,0.7427658
000000421703.jpg,0.78320444,0.8453608
00031900.jpg,0.7925782,0.817353
00033822.jpg,0.746634,0.6940752
00009506.jpg,0.81261575,0.9897166
00046106.jpg,0.82353187,0.783253
n04349306_3409.jpg,0.74057114,0.7378641
n07863374_17183.jpg,0.8472035,0.88372093
00052745.jpg,0.79012835,0.7910058
n09472597_22636.jpg,0.61887616,0.6020408
00016727.jpg,0.77320474,0.8471842
00016237.jpg,0.7254478,0.8300598
00039680.jpg,0.797279,0.8085706
00039759.jpg,0.6317104,0.7867568
0f6367eb190d0505.jpg,0.73143935,0.77
00034657.jpg,0.6987576,0.6047134
00038397.jpg,0.64842474,0.5630812
n07929519_33050.jpg,0.85185015,0.9622642
00019217.jpg,0.54115355,0.4028744
00042739.jpg,0.7569151,0.6469672
00014823.jpg,0.8375634,0.8340502
00050450.jpg,0.9498482,0.9631834
00015295.jpg,0.6007453,0.4472166
00038454.jpg,0.61679506,0.4678792
00053230.jpg,0.58485746,0.5670196
00012953.jpg,0.6842793,0.7818698
00016377.jpg,0.6155971,0.589991
00023094.jpg,0.71742284,0.626895
00056506.jpg,0.7203196,0.8361048
00017754.jpg,0.7262557,0.7007768
00050989.jpg,0.6160766,0.5660672
00000841.jpg,0.8149991,0.8706104
00008956.jpg,0.76250327,0.7901774
00036679.jpg,0.73035634,0.7177534
00043127.jpg,0.6876153,0.7248958
00009357.jpg,0.80473626,0.8801012
00047425.jpg,0.744032,0.7004696
00056391.jpg,0.765185,0.8361566
000000527365.jpg,0.78064156,0.6756757
00034680.jpg,0.73406553,0.6704742
00048448.jpg,0.85126317,0.8694836
00021325.jpg,0.6962124,0.6631934
00038163.jpg,0.6440921,0.664136
00057693.jpg,0.86277103,0.9329556
00058243.jpg,0.7832284,0.7362006
00006749.jpg,0.76375985,0.769559
n07893642_32906.jpg,0.8541678,0.8712871
00003102.jpg,0.87070394,0.806961
00048935.jpg,0.65424764,0.6243092
00047519.jpg,0.59902644,0.5754426
00004967.jpg,0.77099425,0.7579706
00055495.jpg,0.7931473,0.8182206
00048025.jpg,0.7392564,0.6704534
00027913.jpg,0.77500415,0.7891592
00013450.jpg,0.8021041,0.795262
00033494.jpg,0.70597804,0.555874
00045649.jpg,0.64086926,0.6469736
00009332.jpg,0.70950085,0.774538
00042404.jpg,0.71397436,0.583942
00006818.jpg,0.7724359,0.8054314
n04610013_5576.jpg,0.7108476,0.72321427
00040953.jpg,0.6645894,0.659683
00051713.jpg,0.76914954,0.8414362
n09359803_36040.jpg,0.6360384,0.72043014
00004446.jpg,0.6892891,0.6026406
n02342885_78.jpg,0.88074124,0.81914896
00035269.jpg,0.5778744,0.390776
00028120.jpg,0.6462918,0.8228202
00012583.jpg,0.81361735,0.7668586
00044706.jpg,0.7429964,0.7704292
00015063.jpg,0.7631898,0.693092
00045149.jpg,0.8594035,0.8250366
00019935.jpg,0.887081,0.9247502
00017707.jpg,0.6367172,0.8485664
n01846331_14535.jpg,0.8272735,0.87777776
00014171.jpg,0.85721374,0.8628248
00035692.jpg,0.66438353,0.5955614
000000381282.jpg,0.6900224,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6403564,0.5744681
00054290.jpg,0.8399135,0.9181478
00014662.jpg,0.7020031,0.6587528
00015011.jpg,0.7536391,0.6550454
00009924.jpg,0.65834403,0.7020698
00009520.jpg,0.8068702,0.8388656
00055876.jpg,0.6789775,0.6252256
00001069.jpg,0.74025226,0.7036848
000000184470.jpg,0.8979894,0.9375
00024198.jpg,0.7987124,0.8419494
00041332.jpg,0.7238945,0.6543862
00045224.jpg,0.6360533,0.7022248
00040544.jpg,0.8280467,0.8650898
00044512.jpg,0.8066515,0.9016868
00034264.jpg,0.7014167,0.7377174
00032244.jpg,0.6502291,0.6770576
00022368.jpg,0.8904276,0.862781
00054898.jpg,0.7229773,0.7068356
00057182.jpg,0.6232492,0.6744446
00052554.jpg,0.7332356,0.9364262
n02691156_12389.jpg,0.7252317,0.71153843
00050557.jpg,0.8024956,0.8231038
00040160.jpg,0.62182784,0.6368466
00000021.jpg,0.5634586,0.590444
00045522.jpg,0.7513387,0.6802106
00023689.jpg,0.82398605,0.9266966
n07574602_23918.jpg,0.84857774,0.79591835
00002223.jpg,0.8548448,0.8506278
00006617.jpg,0.89938605,0.8440562
00001681.jpg,0.82177436,0.7503128
00013756.jpg,0.64649284,0.5569674
00008601.jpg,0.7091162,0.7577442
00005280.jpg,0.81664824,0.790424
00038634.jpg,0.6309782,0.5806034
00022509.jpg,0.68942213,0.8016878
00056695.jpg,0.77836156,0.750603
00001749.jpg,0.77242315,0.645271
00027442.jpg,0.7709296,0.823983
00008675.jpg,0.8187299,0.847104
00056327.jpg,0.8006985,0.8775426
00002607.jpg,0.749821,0.726574
00031265.jpg,0.85489583,0.9027466
00012717.jpg,0.7097095,0.7266252
00042223.jpg,0.7398211,0.6376972
00048932.jpg,0.7663455,0.7631944
00008362.jpg,0.6614835,0.7400722
5b3d8eacb52b1468.jpg,0.80131626,0.7755102
00054174.jpg,0.6504693,0.5268494
00042541.jpg,0.7487689,0.6421612
00008844.jpg,0.8976648,0.8280758
00006428.jpg,0.7833606,0.7830828
00018017.jpg,0.9302145,0.8275904
00051315.jpg,0.66866505,0.6651768
00023664.jpg,0.5812527,0.6018028
00038176.jpg,0.6256256,0.6470302
00050764.jpg,0.76447225,0.8175974
00034734.jpg,0.76120365,0.8402748
00020562.jpg,0.74422765,0.756679
00048348.jpg,0.6484899,0.610494
00040792.jpg,0.79167795,0.7121158
n07923748_17463.jpg,0.81374764,0.85087717
00046650.jpg,0.8244364,0.8157578
00057013.jpg,0.7375952,0.826903
00005588.jpg,0.7551204,0.6728684
00046440.jpg,0.7352867,0.7993902
00013387.jpg,0.7287328,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6177832,0.6759259
00005323.jpg,0.77706444,0.8256844
00034333.jpg,0.5900151,0.640723
n07801508_3335.jpg,0.8980216,0.9245283
00025999.jpg,0.67817485,0.7144918
00041318.jpg,0.6766528,0.597988
00026658.jpg,0.7546227,0.7298428
00039561.jpg,0.556226,0.626608
00027188.jpg,0.7295916,0.7294652
00027914.jpg,0.7926924,0.8130402
00000888.jpg,0.6475455,0.5302186
00023475.jpg,0.8428341,0.7951016
00058672.jpg,0.6285901,0.7179092
00022332.jpg,0.77900016,0.849417
00000863.jpg,0.75248575,0.805916
00058572.jpg,0.8288722,0.7467888
00036481.jpg,0.71230495,0.655472
00016185.jpg,0.74730325,0.789324
00053274.jpg,0.93000126,0.9230582
00001347.jpg,0.8210261,0.7330428
00011832.jpg,0.7980449,0.7126028
00028401.jpg,0.75303376,0.7720754
00053699.jpg,0.80164456,0.8135978
00041388.jpg,0.7468817,0.7441252
00053899.jpg,0.7488948,0.7474894
00047328.jpg,0.7293877,0.7660862
00025753.jpg,0.8437729,0.790295
00049337.jpg,0.8006463,0.8955
00022669.jpg,0.7518494,0.757104
00024025.jpg,0.61630225,0.6233398
ca52e9c468267ab4.jpg,0.7952721,0.7830189
00052334.jpg,0.6590202,0.612364
00046425.jpg,0.6138881,0.6344346
00027196.jpg,0.76684976,0.8171864
00005556.jpg,0.668414,0.8114898
00022746.jpg,0.7552583,0.7729366
00050358.jpg,0.649371,0.7325496
00030340.jpg,0.76761067,0.756633
00048204.jpg,0.61565554,0.516
00008615.jpg,0.5958066,0.5236994
00018572.jpg,0.8295945,0.8973412
00022337.jpg,0.63401264,0.741693
000000159196.jpg,0.72912616,0.5625
00033437.jpg,0.8190137,0.841703
00014878.jpg,0.74230254,0.6577854
00013479.jpg,0.8008735,0.9092526
00003779.jpg,0.6627263,0.6672908
