image_path,pred_score,true_score
00027987.jpg,0.6626183,0.6284886
00035741.jpg,0.66290605,0.567502
00032161.jpg,0.9226006,0.8827066
00038785.jpg,0.84815466,0.869839
ef14626d95f156e5.jpg,0.8469337,0.8411215
00030301.jpg,0.7650181,0.6881892
00019536.jpg,0.8882787,0.8881232
00042148.jpg,0.73081744,0.8419106
00021752.jpg,0.7654965,0.8100908
00056354.jpg,0.63775223,0.5580224
00004323.jpg,0.68781567,0.6708824
n02793495_16996.jpg,0.6928073,0.8061224
00005975.jpg,0.76792157,0.865011
n03384352_10506.jpg,0.8019981,0.8632479
00020558.jpg,0.7398732,0.8569994
00048551.jpg,0.77171695,0.7401752
00000948.jpg,0.84251714,0.8706206
n04461696_15509.jpg,0.73122215,0.7641509
00022312.jpg,0.84865105,0.9445044
00022284.jpg,0.83730745,0.8270208
00044024.jpg,0.57923007,0.4753012
00030604.jpg,0.5674685,0.5703656
00056096.jpg,0.76429665,0.6972386
n04467665_48953.jpg,0.6256788,0.44230768
n04335435_20426.jpg,0.74633366,0.7297297
00024991.jpg,0.6582952,0.7255694
00047180.jpg,0.74686646,0.7649518
00020829.jpg,0.7362226,0.7621852
00026732.jpg,0.6626006,0.6722448
00046531.jpg,0.71507007,0.7676676
00023375.jpg,0.785916,0.8236004
00020920.jpg,0.80181646,0.8852722
00054416.jpg,0.87166953,0.8311076
00052650.jpg,0.82287526,0.890998
00028785.jpg,0.8550643,0.8520422
00018470.jpg,0.7270256,0.7300816
00028482.jpg,0.8470824,0.862258
00003184.jpg,0.8589674,0.8365376
00042255.jpg,0.6923993,0.679199
00035989.jpg,0.64446,0.6523738
00009462.jpg,0.79589474,0.7649214
00058302.jpg,0.8200779,0.854407
00019757.jpg,0.83943105,0.8413328
00030682.jpg,0.562019,0.5099364
00051834.jpg,0.6617565,0.5095122
00032566.jpg,0.8809528,0.8460664
000000468416.jpg,0.8318955,0.8494624
00035816.jpg,0.6873164,0.5056212
00033099.jpg,0.8951142,0.9452848
00020194.jpg,0.7495564,0.8772594
00013281.jpg,0.6962663,0.373045
00057731.jpg,0.5343746,0.4625976
00007000.jpg,0.8510654,0.8470506
00012023.jpg,0.69913936,0.7391936
00004887.jpg,0.85587573,0.9387134
00011639.jpg,0.7885902,0.6877602
00054251.jpg,0.5939621,0.6089986
00013388.jpg,0.90010357,0.8473708
00020805.jpg,0.73831534,0.6782376
984d569ff3b4876a.jpg,0.74194133,0.7818182
n01514668_18848.jpg,0.8562329,0.872549
00055818.jpg,0.9111082,0.865884
00025169.jpg,0.8344774,0.8645254
00022633.jpg,0.7669559,0.5626672
00047129.jpg,0.73751104,0.6810624
00018948.jpg,0.670482,0.5750216
000000566498.jpg,0.71350807,0.7009346
00043798.jpg,0.96362484,0.8738794
n12345899_35032.jpg,0.7134975,0.7157895
00040941.jpg,0.74919665,0.7963334
00031196.jpg,0.81691706,0.803146
00046506.jpg,0.6311517,0.690622
00019354.jpg,0.84133613,0.9437472
00003006.jpg,0.66197526,0.5064476
00045427.jpg,0.7484118,0.7663902
00002384.jpg,0.68017125,0.7124414
00000918.jpg,0.8112786,0.8057786
00047821.jpg,0.79218245,0.8545594
00011727.jpg,0.76307106,0.8135098
00038109.jpg,0.645579,0.5807758
00039815.jpg,0.70884657,0.6903618
00051503.jpg,0.71015346,0.7358604
00000293.jpg,0.8524711,0.8668484
00ea4ebcea489abd.jpg,0.76228,0.6020408
00014906.jpg,0.79206914,0.8388626
00007340.jpg,0.6424779,0.618184
00027783.jpg,0.8405018,0.8987912
00009669.jpg,0.7563348,0.6706552
00011127.jpg,0.8595406,0.9407978
00011019.jpg,0.83066154,0.8072904
00007848.jpg,0.6847515,0.7491452
n07849336_26173.jpg,0.75501657,0.6987952
00000757.jpg,0.79076946,0.7148842
n09270735_27340.jpg,0.6170982,0.5925926
00006673.jpg,0.5250076,0.409369
n09288635_695.jpg,0.62421405,0.5591398
00005583.jpg,0.5767961,0.534329
n07911677_4843.jpg,0.8585024,0.82
000000472164.jpg,0.8277012,0.8245614
00010125.jpg,0.755517,0.6285364
00002086.jpg,0.65038395,0.5506322
00035942.jpg,0.8089218,0.806531
00046422.jpg,0.7006701,0.6887514
00010742.jpg,0.7198857,0.5063888
00022348.jpg,0.73934436,0.6851178
39428ef59a36414d.jpg,0.5259529,0.52747256
00057779.jpg,0.8421563,0.9060214
00001603.jpg,0.81433606,0.8144868
00044146.jpg,0.75180167,0.6976518
00035196.jpg,0.687117,0.628774
n07923748_4867.jpg,0.7241889,0.69148934
00013766.jpg,0.78676224,0.8444722
00029910.jpg,0.7544153,0.7525754
00003096.jpg,0.8483561,0.8322382
00037287.jpg,0.8769623,0.9715816
00033976.jpg,0.649327,0.75528
00050411.jpg,0.7002985,0.6519686
00058510.jpg,0.759008,0.830856
000000117105.jpg,0.87077534,0.9009901
n04166281_263.jpg,0.79338,0.773913
00011421.jpg,0.6792979,0.7005272
n02793495_6515.jpg,0.7406815,0.68817204
00041395.jpg,0.697956,0.8276692
00047538.jpg,0.8364471,0.8650732
00031210.jpg,0.66619235,0.6724748
00031610.jpg,0.7998319,0.8493772
00004267.jpg,0.76217914,0.7685832
00043681.jpg,0.54384923,0.5782034
00022313.jpg,0.7743609,0.8812378
00056508.jpg,0.7610571,0.8668596
00003693.jpg,0.77473164,0.8003304
00041382.jpg,0.7299659,0.7501778
00050774.jpg,0.8186748,0.7487238
00000483.jpg,0.7575959,0.865153
00014055.jpg,0.7958623,0.73114
00017526.jpg,0.8320079,0.9325444
00005160.jpg,0.7602873,0.7404438
n09393605_64522.jpg,0.7571471,0.7692308
00052006.jpg,0.8730831,0.910184
00058554.jpg,0.90294254,0.9577468
00042952.jpg,0.7591828,0.84054
00026651.jpg,0.85319376,0.754203
n02132136_2279.jpg,0.8427264,0.7878788
00012714.jpg,0.9445795,0.8202298
00038640.jpg,0.82406163,0.88997
00055028.jpg,0.662677,0.5869266
00034179.jpg,0.5765528,0.5483842
9d2a5f2a67650af7.jpg,0.6169914,0.45045045
00024053.jpg,0.85533047,0.8276686
00013327.jpg,0.71223813,0.776885
00011413.jpg,0.7704356,0.7731864
00002844.jpg,0.9147458,0.944163
00052157.jpg,0.8296597,0.8835458
00048558.jpg,0.75804174,0.7125028
00010020.jpg,0.7331803,0.7100544
n02324045_817.jpg,0.82794076,0.72897196
00008539.jpg,0.6621995,0.7622082
00012465.jpg,0.8258459,0.6031082
00039367.jpg,0.7501089,0.7226126
00004715.jpg,0.7372526,0.6974132
000000238511.jpg,0.7300097,0.8035714
000000416006.jpg,0.8223263,0.86
00058235.jpg,0.730819,0.5849566
00044319.jpg,0.7629154,0.7860476
00053052.jpg,0.6829664,0.608594
00019047.jpg,0.65793353,0.4069918
00036331.jpg,0.7361177,0.6284656
00015811.jpg,0.6073549,0.6271912
00006652.jpg,0.8277812,0.738788
00022656.jpg,0.5775504,0.6242024
00042434.jpg,0.813697,0.8016218
00028408.jpg,0.62266594,0.5440678
00012423.jpg,0.8686933,0.8912412
00010744.jpg,0.7692863,0.8037308
00006174.jpg,0.95544004,0.964253
00026611.jpg,0.84198636,0.8741358
00055992.jpg,0.648433,0.6394368
00050527.jpg,0.7831248,0.8436508
00045094.jpg,0.7291131,0.8214278
00012206.jpg,0.5857988,0.6201412
00009259.jpg,0.8148633,0.7710966
00049062.jpg,0.8342031,0.8700742
00050555.jpg,0.8473418,0.9014048
00046976.jpg,0.85354793,0.9107258
00028468.jpg,0.89400077,0.9510374
00041708.jpg,0.76454055,0.816774
00030771.jpg,0.78468585,0.8296808
00007989.jpg,0.90832806,0.850453
00030557.jpg,0.6302022,0.709475
00044860.jpg,0.77003014,0.7330082
00009899.jpg,0.83951604,0.8212198
00034384.jpg,0.54327095,0.5044478
00014556.jpg,0.69632983,0.5183958
00005369.jpg,0.87063295,0.9548592
00022544.jpg,0.8392592,0.8112142
5df8c1d42709cdda.jpg,0.56116754,0.52577317
n03541923_2920.jpg,0.8402575,0.8545455
00015827.jpg,0.6828785,0.7555154
00042427.jpg,0.7611642,0.8285112
00008043.jpg,0.7976692,0.8412696
00024337.jpg,0.876089,0.9238814
00021085.jpg,0.8218708,0.7759138
00049327.jpg,0.8521255,0.7749958
00008944.jpg,0.9093771,0.9131242
00018461.jpg,0.8745911,0.931926
00023541.jpg,0.8109642,0.8400814
00026954.jpg,0.4763428,0.4650938
00006244.jpg,0.83953357,0.941347
00050762.jpg,0.5496304,0.5662252
73ef896ab275b791.jpg,0.80558217,0.7906977
00015180.jpg,0.8091335,0.858299
00037360.jpg,0.67496616,0.6230332
00001412.jpg,0.84743905,0.885711
00013784.jpg,0.8907107,0.9050772
00001759.jpg,0.84867,0.8514326
00037450.jpg,0.6277504,0.5968288
00011055.jpg,0.7509556,0.7890594
00013016.jpg,0.672687,0.5419858
00003236.jpg,0.73815703,0.692376
00025825.jpg,0.83454627,0.8025016
00021993.jpg,0.86834013,0.9029802
00017219.jpg,0.73269975,0.7218158
00033426.jpg,0.7410306,0.776188
00022166.jpg,0.783741,0.8730628
00036722.jpg,0.7148771,0.6364174
000000058713.jpg,0.7910266,0.84158415
00047699.jpg,0.6885806,0.830853
00041173.jpg,0.64672846,0.6417376
00030131.jpg,0.80189073,0.8814876
00022670.jpg,0.8073087,0.732737
00015693.jpg,0.7645793,0.8823698
00023088.jpg,0.77347815,0.710743
00003711.jpg,0.6373995,0.50282
000000252844.jpg,0.65200543,0.72043014
00011626.jpg,0.76526916,0.7179328
00033914.jpg,0.56469715,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44501466,0.41379312
00028989.jpg,0.7021177,0.7825602
00036825.jpg,0.6241649,0.634906
00025946.jpg,0.84314454,0.922899
336bacff8461dbaa.jpg,0.83202755,0.93
00047640.jpg,0.82567525,0.7987112
000000199003.jpg,0.7494396,0.83505154
00014699.jpg,0.64348966,0.5417502
00057194.jpg,0.5274802,0.6181118
000000115241.jpg,0.8330971,0.84615386
00007737.jpg,0.7940446,0.6992676
00015073.jpg,0.6895058,0.7293738
00030154.jpg,0.7107787,0.7479528
00020824.jpg,0.72187316,0.682683
00033150.jpg,0.56926125,0.5014874
00044668.jpg,0.66570985,0.6773822
00035261.jpg,0.65360844,0.6202342
00022456.jpg,0.6127821,0.6511732
00047586.jpg,0.752614,0.5990496
00010619.jpg,0.8029404,0.7484572
00021593.jpg,0.7172239,0.8089942
00015416.jpg,0.66247493,0.5371554
00022687.jpg,0.5569247,0.5145672
00024226.jpg,0.8118268,0.8729938
00000229.jpg,0.8311769,0.8513426
00012874.jpg,0.56816816,0.6508766
00039973.jpg,0.8051187,0.8769218
00044421.jpg,0.8299788,0.9020344
n03541923_755.jpg,0.80525506,0.90816325
n07753592_16831.jpg,0.858546,0.82978725
00058281.jpg,0.815348,0.7105938
00050585.jpg,0.8466824,0.8072306
00022697.jpg,0.74238133,0.7771888
00045860.jpg,0.64898896,0.5765634
n07801091_38331.jpg,0.68829453,0.6091954
00018693.jpg,0.82085305,0.8966868
00015054.jpg,0.7206888,0.7789228
00022087.jpg,0.6775762,0.5414518
n04467665_3211.jpg,0.75733936,0.83870965
00019760.jpg,0.7228056,0.7755628
00046345.jpg,0.6679821,0.7938884
n07929519_34091.jpg,0.8902371,0.9574468
00032608.jpg,0.77008593,0.8388208
00026194.jpg,0.8904035,0.8616398
000000474255.jpg,0.78002346,0.8113208
00014905.jpg,0.76886463,0.8256068
n02793495_18211.jpg,0.59217,0.64646465
00034964.jpg,0.6228198,0.6799792
00049276.jpg,0.6710831,0.7079854
000000411043.jpg,0.7878195,0.7912088
00030459.jpg,0.7169926,0.6602084
00010242.jpg,0.7977493,0.7950816
00022529.jpg,0.7271987,0.7786434
00048948.jpg,0.7154325,0.7005484
00039889.jpg,0.7225349,0.657721
00038400.jpg,0.818223,0.8447466
00030926.jpg,0.74018836,0.7793102
00044381.jpg,0.8093133,0.76545
00000109.jpg,0.6946741,0.6641968
00047833.jpg,0.70540345,0.8001338
00021634.jpg,0.7711191,0.7642626
00039522.jpg,0.7390832,0.6873784
00019254.jpg,0.76476526,0.76199
00024215.jpg,0.74615455,0.7897612
00019437.jpg,0.7918072,0.688689
00047805.jpg,0.70808077,0.7281686
n02118333_1649.jpg,0.8149288,0.8877551
00053103.jpg,0.8482399,0.8324412
000000102741.jpg,0.6574906,0.70873785
00042225.jpg,0.7442798,0.779148
00007101.jpg,0.7022094,0.6556506
00001394.jpg,0.8541912,0.8468546
00009122.jpg,0.7848574,0.6561876
000000436651.jpg,0.6718111,0.73275864
00010172.jpg,0.953884,0.9598888
00048273.jpg,0.7566292,0.7959696
00039805.jpg,0.749915,0.5922354
00019792.jpg,0.8588537,0.9059926
00011262.jpg,0.7600126,0.756698
00018360.jpg,0.78223884,0.8801466
00048959.jpg,0.5520773,0.5382964
00035440.jpg,0.8497444,0.778272
00026226.jpg,0.8311975,0.81987
00029570.jpg,0.5960941,0.6389016
000000232085.jpg,0.8434063,0.8956522
00038160.jpg,0.4946337,0.5477466
00038913.jpg,0.913195,0.9502742
00003895.jpg,0.7701474,0.7360594
00012900.jpg,0.8153888,0.8173236
00034274.jpg,0.6825116,0.7612652
n09472597_11258.jpg,0.5812018,0.6636364
00022375.jpg,0.7733803,0.8214284
00022772.jpg,0.5569028,0.6995824
00042197.jpg,0.7204274,0.7025068
00023504.jpg,0.80405784,0.843718
00024730.jpg,0.6798289,0.6823606
00029770.jpg,0.82938623,0.7843366
00051842.jpg,0.87262547,0.898329
00050678.jpg,0.9377742,0.9115812
00056979.jpg,0.7206149,0.7337946
00030274.jpg,0.7540417,0.7199866
00045629.jpg,0.8383578,0.7846506
118e34b1af1942e8.jpg,0.7684538,0.8
00037498.jpg,0.6112299,0.4368698
00008234.jpg,0.8072785,0.66629
n01811909_15169.jpg,0.75091016,0.76
00008677.jpg,0.747939,0.7002108
00007234.jpg,0.63848424,0.6532336
00051883.jpg,0.7515495,0.6127118
00039131.jpg,0.64939404,0.6254536
00019333.jpg,0.78745294,0.7316994
00045625.jpg,0.6444738,0.6902764
00001641.jpg,0.75229925,0.7687798
00049183.jpg,0.8610532,0.8612084
00037607.jpg,0.8012014,0.8491692
00047860.jpg,0.7376239,0.7224688
00011418.jpg,0.84614587,0.8147436
00039398.jpg,0.6739143,0.6222292
n02355227_4765.jpg,0.8283529,0.8947368
00009389.jpg,0.67630845,0.5503012
00041732.jpg,0.73975503,0.4852802
00041850.jpg,0.7320992,0.7077896
00026430.jpg,0.85854936,0.8183068
00021440.jpg,0.9172089,0.915197
00052409.jpg,0.8487373,0.8078506
n02834778_10669.jpg,0.8189355,0.8796296
00025164.jpg,0.8769077,0.8297052
00041153.jpg,0.832047,0.5898072
00004238.jpg,0.8669021,0.8173648
00039850.jpg,0.81787884,0.8687856
00001420.jpg,0.80364823,0.7398326
00039279.jpg,0.7433504,0.737268
00001756.jpg,0.73156524,0.6290964
00051846.jpg,0.5975763,0.6027318
00019664.jpg,0.64570796,0.7480864
00012134.jpg,0.53665257,0.5503796
00057170.jpg,0.5786773,0.5570454
00023084.jpg,0.78142655,0.7439248
00013581.jpg,0.5436064,0.5412512
00023255.jpg,0.7127272,0.7206552
00019212.jpg,0.7336143,0.7244502
00021222.jpg,0.91814446,0.7773556
00044431.jpg,0.840315,0.7651652
00037574.jpg,0.63719136,0.7049724
00019366.jpg,0.81860864,0.7726426
00033461.jpg,0.7503946,0.7583486
00020593.jpg,0.6430259,0.6942358
00052490.jpg,0.76543725,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7578106,0.8556701
00026579.jpg,0.8263242,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.56382895,0.31578946
00057509.jpg,0.62064767,0.638046
n09468604_1698.jpg,0.5166101,0.5106383
00006605.jpg,0.76868975,0.7404372
00054834.jpg,0.73398185,0.8445248
00020994.jpg,0.55636376,0.610269
n04166281_3917.jpg,0.8056284,0.6956522
00024880.jpg,0.7684281,0.7489332
00015901.jpg,0.7948308,0.8663982
00035281.jpg,0.66415143,0.5143614
00022143.jpg,0.8007866,0.7333986
00000094.jpg,0.83471936,0.8881136
00030018.jpg,0.73430777,0.845717
sun_aitbuzxgbexdoeda.jpg,0.4815424,0.4631579
00042162.jpg,0.7405783,0.7550198
000000463970.jpg,0.84102404,0.84090906
00029628.jpg,0.64873666,0.5853052
00021897.jpg,0.76684064,0.8685496
00021352.jpg,0.7643901,0.8392256
000000061502.jpg,0.84792686,0.9183673
00030445.jpg,0.5386951,0.4171302
00047970.jpg,0.7579038,0.8901606
00055473.jpg,0.73412204,0.7339068
00024380.jpg,0.64389783,0.7440238
00018212.jpg,0.67827976,0.5695356
00056023.jpg,0.69652295,0.6395766
00035052.jpg,0.78957474,0.7023382
00044970.jpg,0.5880178,0.5748026
00000446.jpg,0.84224737,0.8639038
00001068.jpg,0.8064369,0.8749962
00033491.jpg,0.8461344,0.8956516
00033214.jpg,0.76733947,0.7010266
00055491.jpg,0.7813958,0.8373292
000000007211.jpg,0.7431993,0.86021507
00058092.jpg,0.6373323,0.6983916
00054584.jpg,0.7496253,0.7957284
00020465.jpg,0.66720307,0.7800898
00030265.jpg,0.700197,0.6425548
00009956.jpg,0.6454804,0.6773486
00057169.jpg,0.8018654,0.9206464
00040969.jpg,0.75080496,0.858665
00031363.jpg,0.79161525,0.8165214
00056087.jpg,0.8315269,0.8307092
00018814.jpg,0.7001959,0.5510742
00047444.jpg,0.7627673,0.6338902
00048545.jpg,0.7299886,0.7145416
00038862.jpg,0.8942097,0.9226736
n07696625_5833.jpg,0.8344754,0.7553192
00026379.jpg,0.7534821,0.741508
00018420.jpg,0.8712751,0.831696
00016407.jpg,0.78980196,0.7018452
00033045.jpg,0.8116765,0.7781322
00009973.jpg,0.6545726,0.614135
00028374.jpg,0.7360395,0.8983064
00003456.jpg,0.79478097,0.6541998
00042384.jpg,0.7606472,0.830071
00054089.jpg,0.823098,0.8010616
00047117.jpg,0.83535075,0.8942106
00042815.jpg,0.7965864,0.8139922
00040944.jpg,0.720446,0.6351864
00026002.jpg,0.69099855,0.6756016
00006821.jpg,0.71483445,0.5889778
00017675.jpg,0.8611747,0.8367108
00033212.jpg,0.8531194,0.86375
00044082.jpg,0.8600693,0.8091506
00022304.jpg,0.7788017,0.8600876
00009723.jpg,0.7324841,0.7900248
00049448.jpg,0.8037865,0.7269846
00010032.jpg,0.7583456,0.815692
00045173.jpg,0.6688498,0.644692
00046119.jpg,0.8444884,0.7948668
00021832.jpg,0.81167835,0.786562
00011384.jpg,0.9254507,0.952201
n07893642_5591.jpg,0.8652066,0.92391306
00007401.jpg,0.76270485,0.7277714
00001301.jpg,0.71855164,0.7322068
00058409.jpg,0.81613445,0.845574
00022981.jpg,0.871156,0.9526168
00022517.jpg,0.8398967,0.928078
00032410.jpg,0.5441296,0.5268536
00050594.jpg,0.6905921,0.8720618
00046790.jpg,0.6661895,0.647443
00045966.jpg,0.82194555,0.7467774
00036262.jpg,0.65958035,0.49349
00031146.jpg,0.5536831,0.42453
00000853.jpg,0.74671626,0.703385
00027712.jpg,0.94697046,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5236013,0.53608245
00017865.jpg,0.7901236,0.801331
00001998.jpg,0.8663224,0.8174754
00040582.jpg,0.7392629,0.738972
00041559.jpg,0.7472319,0.7917774
n02118333_6662.jpg,0.797441,0.8105263
00009988.jpg,0.77734,0.8711076
00035827.jpg,0.713341,0.6890454
00011196.jpg,0.83013654,0.8418384
00009900.jpg,0.7894732,0.72396
n04610013_24511.jpg,0.6939411,0.6831683
00046310.jpg,0.8032901,0.7397244
00015583.jpg,0.66906166,0.6751476
00050096.jpg,0.7553345,0.655232
00035355.jpg,0.68096805,0.7782004
36963c8e1dee2486.jpg,0.78074944,0.83157897
00021999.jpg,0.7933302,0.890354
00036688.jpg,0.6849114,0.7482112
00047543.jpg,0.6577085,0.6374642
00058254.jpg,0.79690266,0.8451062
00048198.jpg,0.72319937,0.593446
00034700.jpg,0.8209713,0.8064654
00048262.jpg,0.699672,0.6259204
00046182.jpg,0.748837,0.6597182
00033739.jpg,0.66360337,0.5330874
00007208.jpg,0.7817807,0.740419
00011149.jpg,0.6511439,0.6252432
00011170.jpg,0.7129878,0.6460754
n07690273_20605.jpg,0.85568297,0.9130435
00044999.jpg,0.7574568,0.7552974
00019347.jpg,0.84874344,0.8297476
00022428.jpg,0.75772023,0.729989
00008612.jpg,0.84026706,0.7816884
00020551.jpg,0.81542325,0.9057326
00033120.jpg,0.5949923,0.6346066
00050653.jpg,0.89957166,0.8491876
00011487.jpg,0.6033622,0.5542736
00044259.jpg,0.7274021,0.7056318
00054215.jpg,0.65235674,0.7821732
00013024.jpg,0.8329532,0.8859916
00029057.jpg,0.7758255,0.9271956
00047079.jpg,0.634498,0.5346534
n03384352_3643.jpg,0.7689402,0.68367344
00053403.jpg,0.6641882,0.6020944
00054930.jpg,0.6808384,0.8198458
00020214.jpg,0.8601574,0.8283892
n07838073_14364.jpg,0.8789561,0.86915886
00002967.jpg,0.6341989,0.586899
n04467665_5674.jpg,0.7767112,0.8666667
00037660.jpg,0.70165837,0.8103896
00058730.jpg,0.8133632,0.9018682
00053464.jpg,0.7569977,0.7721552
00056378.jpg,0.88148487,0.8592946
00021627.jpg,0.8215945,0.8929278
00015051.jpg,0.8233504,0.722024
n07880968_5959.jpg,0.8645787,0.9480519
n03594945_12838.jpg,0.7902397,0.8468468
00012730.jpg,0.82539773,0.9150354
00057174.jpg,0.7776757,0.9299628
00025133.jpg,0.67105144,0.6810898
00015270.jpg,0.8343384,0.7789512
00017298.jpg,0.71270204,0.6415398
00000851.jpg,0.82478094,0.861818
00040527.jpg,0.6692611,0.6028074
00057720.jpg,0.7810534,0.7717554
00007481.jpg,0.80247927,0.8262212
00021527.jpg,0.81389344,0.8738472
00013555.jpg,0.7176188,0.6933712
00050029.jpg,0.91421604,0.8659286
00041315.jpg,0.7046878,0.6767878
00050313.jpg,0.86966133,0.8095458
00043947.jpg,0.68056595,0.6037612
00001258.jpg,0.82542336,0.8323718
00003732.jpg,0.87244886,0.9023818
00040418.jpg,0.7887409,0.7953602
00049841.jpg,0.6989131,0.7362454
00050187.jpg,0.75136125,0.800287
00054755.jpg,0.7703835,0.8658962
00021647.jpg,0.61638623,0.5255484
00018624.jpg,0.79807186,0.8099162
00008897.jpg,0.7533016,0.9098644
n04610013_1483.jpg,0.71769136,0.7017544
00044824.jpg,0.84180415,0.7957388
00055393.jpg,0.73938465,0.8141636
00021783.jpg,0.6409137,0.7599652
00024261.jpg,0.89268434,0.925497
00021172.jpg,0.83942753,0.853556
00009884.jpg,0.68869,0.63004
00025997.jpg,0.8599411,0.872996
00048253.jpg,0.67298007,0.6785134
00022914.jpg,0.6204709,0.6387712
00001985.jpg,0.88387156,0.9042786
n03384352_2419.jpg,0.7648423,0.85294116
n02324045_25240.jpg,0.8507229,0.8989899
00043258.jpg,0.8822849,0.9130642
00055789.jpg,0.76342356,0.8314338
00022564.jpg,0.7916539,0.7443454
n07574602_28789.jpg,0.78103995,0.85046726
n04461696_6319.jpg,0.72705483,0.7356322
00003821.jpg,0.60544527,0.4457256
00046864.jpg,0.8379297,0.8968352
00055805.jpg,0.78319824,0.7334798
00032688.jpg,0.750103,0.8528368
00058383.jpg,0.81773716,0.9227512
00024679.jpg,0.6880294,0.6320532
00057065.jpg,0.8885385,0.8305796
00015158.jpg,0.5721635,0.6053272
00027657.jpg,0.75265145,0.719595
00057909.jpg,0.7719995,0.8303514
00013871.jpg,0.6402912,0.6617572
00025628.jpg,0.7585652,0.7898352
00003010.jpg,0.7512853,0.7102228
994dff6bc1427c0e.jpg,0.8089206,0.77
00007172.jpg,0.733912,0.6540762
00029543.jpg,0.8420061,0.8859028
00034056.jpg,0.8206861,0.7888052
00023151.jpg,0.8393898,0.8369868
00007472.jpg,0.7780788,0.7967966
00034809.jpg,0.56051487,0.6008082
n02355227_14378.jpg,0.8345747,0.83838385
00042075.jpg,0.8030044,0.798944
n02834778_3171.jpg,0.6320143,0.6
00053983.jpg,0.7687188,0.7348442
00023924.jpg,0.8925139,0.893889
00049622.jpg,0.81926084,0.7364804
00020966.jpg,0.6987603,0.6981396
00030788.jpg,0.8553524,0.9058312
00037416.jpg,0.8291931,0.863205
00033969.jpg,0.7281692,0.821432
00049572.jpg,0.5949248,0.6733678
00011401.jpg,0.76043963,0.8114198
00031426.jpg,0.7635708,0.7447376
00031547.jpg,0.850548,0.8349956
00017637.jpg,0.79789543,0.8915694
n03634034_7461.jpg,0.579017,0.6037736
00004337.jpg,0.6388008,0.6280654
00055176.jpg,0.75212526,0.8719986
00014901.jpg,0.7678044,0.9215284
00036083.jpg,0.73743165,0.814359
00056687.jpg,0.7401298,0.6368424
00027156.jpg,0.84413207,0.773839
00022970.jpg,0.6603303,0.6316722
00048474.jpg,0.74237525,0.8276062
00058017.jpg,0.84186804,0.8770968
n07911677_1788.jpg,0.85307413,0.86315787
00034016.jpg,0.78778803,0.8304604
00044396.jpg,0.7287493,0.6630478
00006070.jpg,0.77409613,0.7009842
00018587.jpg,0.80558276,0.821287
00014129.jpg,0.88380504,0.8339598
00050767.jpg,0.91787875,0.8948066
00027942.jpg,0.8475238,0.9284312
00000546.jpg,0.88395834,0.8979664
00007420.jpg,0.78641546,0.8420098
00035860.jpg,0.7219894,0.5555
00007241.jpg,0.84207433,0.9385388
000000267556.jpg,0.7567966,0.75
00027967.jpg,0.65746176,0.6730856
00048418.jpg,0.8127568,0.8255794
00007924.jpg,0.87225664,0.8988264
00040414.jpg,0.7542472,0.7160194
n04461696_14893.jpg,0.7501719,0.8130841
00031746.jpg,0.7783247,0.7741566
00033414.jpg,0.73113203,0.6778094
