image_path,pred_score,true_score
00020156.jpg,0.7885406,0.8428036
00000964.jpg,0.86542124,0.8886482
00011536.jpg,0.76422346,0.6963644
00034679.jpg,0.60562384,0.4860902
00037095.jpg,0.6181325,0.714532
00042947.jpg,0.80881035,0.7278752
00016258.jpg,0.60874826,0.4644124
00058006.jpg,0.6766789,0.6011074
00018805.jpg,0.8046312,0.8564152
00022287.jpg,0.8480483,0.7038142
n02355227_14589.jpg,0.81364995,0.81395346
542429bec668190a.jpg,0.55659413,0.4787234
00024899.jpg,0.6193138,0.592069
000000118683.jpg,0.6794721,0.67469877
00011038.jpg,0.85926306,0.8657276
00025593.jpg,0.7838186,0.8165222
00009355.jpg,0.83897686,0.9069896
00056058.jpg,0.7308048,0.6433552
00011775.jpg,0.7873039,0.816818
00042097.jpg,0.7959945,0.831596
00011018.jpg,0.83444655,0.779424
00002392.jpg,0.8434984,0.8125804
00049949.jpg,0.83949065,0.8066218
00034598.jpg,0.7440396,0.6462696
00021130.jpg,0.7933315,0.7554322
00046355.jpg,0.77113616,0.8160876
90dba6de931ca930.jpg,0.7981057,0.88235295
n07720875_5791.jpg,0.832569,0.8556701
00020591.jpg,0.79996026,0.8063562
00020699.jpg,0.7265016,0.6566148
00026965.jpg,0.8725203,0.8452552
00055266.jpg,0.7651063,0.7581624
00052556.jpg,0.8047886,0.7721892
00026063.jpg,0.79251736,0.8569704
00044957.jpg,0.75797975,0.7562912
00029622.jpg,0.8263529,0.9208914
00025823.jpg,0.6147953,0.5958028
00013897.jpg,0.88913965,0.8849192
00048441.jpg,0.68317455,0.7099892
00005326.jpg,0.7827877,0.7945026
00005356.jpg,0.8943269,0.8919816
00033193.jpg,0.7541059,0.8345562
00001402.jpg,0.5371189,0.6247028
n03670208_6791.jpg,0.83602214,0.9139785
00008410.jpg,0.8729028,0.8687242
00044801.jpg,0.74775493,0.8289368
00042209.jpg,0.72683716,0.8194558
00004428.jpg,0.79619884,0.8665622
n07711569_153.jpg,0.7978406,0.8727273
00003387.jpg,0.75226516,0.83505
00018844.jpg,0.77538615,0.8757872
00009434.jpg,0.7990004,0.7021208
00002310.jpg,0.7315247,0.717859
n09289331_6459.jpg,0.61779296,0.5463917
00005841.jpg,0.7127301,0.8292708
0bf80b98b70d97f0.jpg,0.784811,0.82857144
00049780.jpg,0.75776255,0.8241916
00025025.jpg,0.8124118,0.7277776
00012167.jpg,0.7862798,0.9144614
00020798.jpg,0.8554712,0.8893648
00013426.jpg,0.9646524,0.8001192
00029676.jpg,0.7229689,0.6591676
00039272.jpg,0.7788638,0.7467176
000000383857.jpg,0.7139609,0.745283
00025257.jpg,0.8533473,0.895787
00021264.jpg,0.6188019,0.6816444
00050743.jpg,0.7245432,0.5450868
00023839.jpg,0.80165637,0.8299046
n03670208_4834.jpg,0.7874384,0.7790698
00015276.jpg,0.7771145,0.6708106
00011983.jpg,0.78287965,0.6817592
00050392.jpg,0.71739507,0.8363186
00020106.jpg,0.7272662,0.680316
n09376198_15467.jpg,0.5718777,0.7425743
8797c6121f65e4e3.jpg,0.67091084,0.90178573
n07717556_2777.jpg,0.8852172,0.96330273
00003625.jpg,0.7087228,0.804428
sun_amyfrjfsypqohzav.jpg,0.5170555,0.6605505
00050454.jpg,0.8057769,0.7916004
00024600.jpg,0.7416196,0.8508166
00026180.jpg,0.83085597,0.804967
00056091.jpg,0.8293751,0.9133576
00019749.jpg,0.79486334,0.8263982
00026175.jpg,0.75346875,0.813232
00045068.jpg,0.7021221,0.6670886
00037641.jpg,0.76468,0.6931858
00044782.jpg,0.7114384,0.6585526
00045556.jpg,0.5637062,0.585387
00031278.jpg,0.931922,0.8651352
00012728.jpg,0.854714,0.9107796
00056654.jpg,0.7891336,0.7316638
00045283.jpg,0.6575734,0.5244744
00047372.jpg,0.7571794,0.7158154
430bde7175269de1.jpg,0.79585075,0.79545456
00041051.jpg,0.6931678,0.6240744
00015605.jpg,0.79401386,0.7965332
00005587.jpg,0.75499177,0.8362936
n01791625_16214.jpg,0.7803057,0.8648649
00007634.jpg,0.65975976,0.7368698
00012678.jpg,0.8751949,0.9242094
00001249.jpg,0.86765337,0.8987144
00033667.jpg,0.5892037,0.4863322
00014634.jpg,0.76077914,0.8579856
00011690.jpg,0.90535736,0.9394446
000000190199.jpg,0.73285204,0.67741936
00019779.jpg,0.79520863,0.9039638
00047184.jpg,0.77004,0.8608924
00017022.jpg,0.7717501,0.8361678
00057970.jpg,0.9188555,0.8670472
00045733.jpg,0.7621516,0.9084862
n09288635_11230.jpg,0.7387488,0.8224299
00006248.jpg,0.70612717,0.5461296
00038817.jpg,0.6317192,0.8252318
00010030.jpg,0.79795575,0.8538504
00021234.jpg,0.7979669,0.7265454
f70e2da87e3a08e5.jpg,0.8481377,0.80172414
00053809.jpg,0.714233,0.7808086
00037221.jpg,0.60059285,0.4466146
00034490.jpg,0.5729787,0.5045302
00042693.jpg,0.7984875,0.8571432
n02878222_6102.jpg,0.79161364,0.79787236
00033444.jpg,0.87596416,0.832221
00051013.jpg,0.7965581,0.9276796
00027941.jpg,0.80596566,0.8445806
00016758.jpg,0.7658567,0.7624898
00037172.jpg,0.66835773,0.6618994
00011500.jpg,0.7539453,0.7412262
n07880968_5785.jpg,0.8148272,0.88617885
00022127.jpg,0.6404519,0.725976
00040240.jpg,0.7241534,0.7099656
00057115.jpg,0.7795918,0.7452758
00002497.jpg,0.83151335,0.9358026
n09288635_13486.jpg,0.7132302,0.7383177
00012233.jpg,0.84955835,0.8519576
00032423.jpg,0.7463132,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5422929,0.43678162
00039716.jpg,0.82074475,0.7881588
00022726.jpg,0.97919977,0.9384026
00050779.jpg,0.7634571,0.7636332
00053215.jpg,0.8727809,0.9763674
00001685.jpg,0.76186407,0.6384664
00017595.jpg,0.8183342,0.881187
00053476.jpg,0.6866146,0.8636642
n07716358_12371.jpg,0.842104,0.85263157
00019556.jpg,0.80835617,0.8072204
00009624.jpg,0.7786876,0.7538142
00006859.jpg,0.7021146,0.6398676
n07849336_23055.jpg,0.82933676,0.86915886
00005537.jpg,0.73147374,0.5892156
00030188.jpg,0.750944,0.7929662
00015690.jpg,0.8118117,0.6848676
00045303.jpg,0.5683442,0.6909074
00039145.jpg,0.77460414,0.6719072
00008759.jpg,0.82405764,0.7439302
00034677.jpg,0.62363875,0.648649
00026520.jpg,0.8019978,0.662531
00022888.jpg,0.66346943,0.7733622
00037627.jpg,0.83082646,0.8795998
00026536.jpg,0.8573992,0.8346382
00029300.jpg,0.74229074,0.7433048
00031029.jpg,0.6149363,0.6571806
000000438200.jpg,0.7445208,0.9368421
00026547.jpg,0.60163873,0.5111142
00013345.jpg,0.81456774,0.9199842
00043486.jpg,0.7544756,0.8073078
n07801091_45891.jpg,0.47098777,0.3611111
00021400.jpg,0.8560617,0.8695094
00030861.jpg,0.81162596,0.8411138
00031309.jpg,0.7568408,0.8523574
00001828.jpg,0.8465839,0.8070234
00030680.jpg,0.72529876,0.6504554
00019427.jpg,0.7588799,0.9447612
00049271.jpg,0.82752883,0.8760944
00041030.jpg,0.68549955,0.5467302
n02946348_16904.jpg,0.8423127,0.7977528
00023858.jpg,0.8328872,0.8041616
00024941.jpg,0.72484213,0.6971118
7015248aec86e3ca.jpg,0.6395991,0.7029703
d5270732337b9a54.jpg,0.7491629,0.75
00048369.jpg,0.7150755,0.6087882
00037883.jpg,0.63875115,0.6623674
n03541923_4128.jpg,0.7925906,0.75247526
00038852.jpg,0.7497293,0.8313066
00047336.jpg,0.5805479,0.7237076
00047711.jpg,0.69638103,0.5546466
n01846331_897.jpg,0.8279909,0.8888889
00011947.jpg,0.88596845,0.8297716
00045011.jpg,0.7325489,0.7199852
00022319.jpg,0.795706,0.7660418
00018497.jpg,0.5651444,0.4569108
00021890.jpg,0.88894486,0.8718332
00008069.jpg,0.88404894,0.8098232
00039463.jpg,0.8196634,0.7958018
00009390.jpg,0.7887337,0.8236048
00031782.jpg,0.70470077,0.6685624
00032990.jpg,0.80995095,0.8466016
00040830.jpg,0.7197939,0.7265248
00031665.jpg,0.77826506,0.816256
00006986.jpg,0.6008408,0.5796432
00008803.jpg,0.75094557,0.7295004
00005135.jpg,0.8221171,0.890975
00020449.jpg,0.7449939,0.6538122
00003635.jpg,0.7774635,0.6854378
00046707.jpg,0.6881145,0.5798868
00032504.jpg,0.8140526,0.774384
00006334.jpg,0.6235274,0.5358762
00002849.jpg,0.55279326,0.5596272
000000348107.jpg,0.7899864,0.68
00032433.jpg,0.67978024,0.64364
00004030.jpg,0.83993095,0.9009992
00023697.jpg,0.82546353,0.857431
00002372.jpg,0.7701553,0.7925662
00043438.jpg,0.7728625,0.7047406
00007712.jpg,0.81251854,0.6339816
00014559.jpg,0.77211094,0.67839
00043487.jpg,0.778729,0.7196648
000000150080.jpg,0.8178073,0.8684211
00041870.jpg,0.76687443,0.6266978
00034044.jpg,0.7344351,0.5197164
00007148.jpg,0.8223801,0.8803178
00046879.jpg,0.7465558,0.6752326
00029370.jpg,0.6759913,0.6700286
00025104.jpg,0.828814,0.9035226
00002959.jpg,0.81930697,0.8648394
n09393605_36719.jpg,0.5453121,0.49019608
00036362.jpg,0.70653105,0.7371972
00014222.jpg,0.9032056,0.9489664
00041129.jpg,0.69065106,0.6050972
00027530.jpg,0.88761806,0.7853848
00006844.jpg,0.80594254,0.8499436
00035204.jpg,0.7569448,0.7628238
00011222.jpg,0.7499497,0.724688
00036598.jpg,0.561868,0.668831
n07693725_1611.jpg,0.84999776,0.9195402
00018338.jpg,0.82852924,0.7934378
00019553.jpg,0.70956385,0.7788972
00051505.jpg,0.85901767,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5537943,0.54545456
000000051001.jpg,0.8534362,0.8952381
00030584.jpg,0.77974176,0.805662
00010775.jpg,0.64470595,0.5771132
00026608.jpg,0.51032686,0.6195686
00046391.jpg,0.7608838,0.8326144
00047320.jpg,0.6881287,0.8110526
00055739.jpg,0.79271877,0.6435858
00017745.jpg,0.7677729,0.6604504
000000569829.jpg,0.71760184,0.7719298
00009295.jpg,0.81435966,0.8893792
00034494.jpg,0.7328196,0.6896676
00000056.jpg,0.60179967,0.5119272
00026750.jpg,0.83862776,0.6399414
00014340.jpg,0.8261016,0.8926056
00031299.jpg,0.84589255,0.7139662
n09308572_862.jpg,0.62078255,0.6666667
00056600.jpg,0.743737,0.8633698
00039417.jpg,0.78619313,0.5555282
00043742.jpg,0.784845,0.851438
00034897.jpg,0.7242094,0.6552984
00054138.jpg,0.83045316,0.777849
n02118333_12890.jpg,0.8020812,0.82653064
00043863.jpg,0.70482194,0.7536136
n03790512_3940.jpg,0.7537225,0.73626375
00013192.jpg,0.7825469,0.7996808
00014918.jpg,0.5562428,0.4982912
n09270735_3519.jpg,0.8326918,0.8245614
00015318.jpg,0.76332307,0.8000914
00036141.jpg,0.64143157,0.7385658
00035298.jpg,0.6523343,0.6331122
00037904.jpg,0.678159,0.635466
00058432.jpg,0.838911,0.926867
00054869.jpg,0.47863612,0.4884102
00056555.jpg,0.6509957,0.601284
00002644.jpg,0.7991195,0.7473512
00010559.jpg,0.79322433,0.7917886
00007812.jpg,0.7254647,0.5490942
00033092.jpg,0.5843887,0.583126
00032795.jpg,0.8859626,0.8677542
00005666.jpg,0.8081594,0.717688
00028091.jpg,0.80741405,0.7369968
00001958.jpg,0.7034726,0.6698058
00016629.jpg,0.7981435,0.9319474
00057339.jpg,0.6509957,0.5596672
00057319.jpg,0.76078844,0.8007058
00003967.jpg,0.7365338,0.7961384
00038983.jpg,0.76571083,0.8714146
00026007.jpg,0.740056,0.6227104
00031476.jpg,0.63770235,0.5827088
00029056.jpg,0.6938051,0.7394634
00042419.jpg,0.78056544,0.6142724
000000369132.jpg,0.7262988,0.7979798
00056966.jpg,0.7539128,0.7457392
00022646.jpg,0.8034665,0.8643356
00002235.jpg,0.7164458,0.7578368
5e3a978ab9c582de.jpg,0.7321037,0.78333336
00006283.jpg,0.8796331,0.890751
00042594.jpg,0.7488241,0.7888604
00046517.jpg,0.80585635,0.8095112
000000381605.jpg,0.7711931,0.7875
00030600.jpg,0.8098639,0.8551916
00044393.jpg,0.78945094,0.7467814
00053882.jpg,0.6453466,0.6249018
00012106.jpg,0.59483874,0.4870006
00012783.jpg,0.75615543,0.805604
00006230.jpg,0.8214252,0.7584514
00028609.jpg,0.5885335,0.5310634
00041796.jpg,0.77533925,0.8364688
00005420.jpg,0.86501867,0.9733198
00006253.jpg,0.733222,0.8442258
00053281.jpg,0.77352065,0.770531
000000368845.jpg,0.7776433,0.8023256
00057275.jpg,0.6615921,0.6709404
00004706.jpg,0.48383337,0.47094
00001346.jpg,0.7694577,0.721996
00028008.jpg,0.721575,0.7217202
00017066.jpg,0.61164844,0.6626264
00050360.jpg,0.84773797,0.9005888
00014976.jpg,0.7997812,0.8371158
00053469.jpg,0.6733667,0.7445914
00051734.jpg,0.8193262,0.8429484
00000576.jpg,0.85400045,0.8391544
00014840.jpg,0.80041957,0.7827376
00045443.jpg,0.76430726,0.7097952
n03594945_11021.jpg,0.7550476,0.64285713
94e06c3d152f3c62.jpg,0.7680701,0.7582418
00040250.jpg,0.75516135,0.6830036
00044605.jpg,0.7514049,0.7448648
00048035.jpg,0.6472711,0.641644
00006715.jpg,0.7226745,0.773173
00028086.jpg,0.72278005,0.5647072
00006074.jpg,0.69023263,0.755982
00010247.jpg,0.8102722,0.9164338
n04610013_1648.jpg,0.71179223,0.7070707
00035948.jpg,0.6182383,0.549434
sun_awjqhmphorknpjcn.jpg,0.55537635,0.5510204
n07880968_5202.jpg,0.8678919,0.9
00056568.jpg,0.8709664,0.7427094
00031743.jpg,0.79509574,0.880407
00032364.jpg,0.81041247,0.7634916
00047225.jpg,0.73744375,0.531921
00019770.jpg,0.8756218,0.9493066
00000147.jpg,0.8155354,0.8888676
00015896.jpg,0.84416264,0.8388768
00049212.jpg,0.70263964,0.7008102
00043483.jpg,0.8695346,0.8433358
00046886.jpg,0.78762215,0.7659212
00035553.jpg,0.73892355,0.6390822
n09393605_43491.jpg,0.57209104,0.42222223
00005971.jpg,0.74102116,0.7856568
00026878.jpg,0.7773231,0.7139912
00044949.jpg,0.83410907,0.7728758
n07880968_2001.jpg,0.81881744,0.86238533
00042053.jpg,0.7826244,0.8202586
00049672.jpg,0.94245076,0.9342356
00026429.jpg,0.7883919,0.7336624
00042411.jpg,0.7283957,0.6746558
00000288.jpg,0.81632626,0.7746634
00054302.jpg,0.8426475,0.9646122
00036926.jpg,0.6010151,0.5806374
00047652.jpg,0.77269804,0.6930372
00031883.jpg,0.7754817,0.6981152
00022506.jpg,0.77897227,0.8157466
00038260.jpg,0.7456996,0.7339298
00054553.jpg,0.67354107,0.6751816
00057032.jpg,0.7607672,0.8334718
00018944.jpg,0.8752765,0.8310216
00044587.jpg,0.66026264,0.68518
00005248.jpg,0.8294989,0.8784332
00011446.jpg,0.86145806,0.8535402
00007987.jpg,0.73475945,0.7050184
00031944.jpg,0.61327755,0.5441034
00047321.jpg,0.7494762,0.715208
00008688.jpg,0.79261947,0.756999
00044978.jpg,0.562292,0.6440074
188fcb471d077f6b.jpg,0.8132782,0.80582523
00019507.jpg,0.57166404,0.6788518
00004461.jpg,0.79928917,0.8690606
00049751.jpg,0.6437011,0.6031912
00031314.jpg,0.80026555,0.8684906
00049703.jpg,0.7153336,0.7771274
00042514.jpg,0.6642836,0.6508286
00021348.jpg,0.85626113,0.7799062
00003883.jpg,0.6892617,0.7235152
00032104.jpg,0.7895675,0.7906258
00031488.jpg,0.73656726,0.8281386
00022717.jpg,0.86724883,0.8574376
00051801.jpg,0.8172888,0.8105488
00006640.jpg,0.82327545,0.8809464
00033435.jpg,0.74492717,0.6402044
00012856.jpg,0.75724757,0.6629018
00037671.jpg,0.7516929,0.729375
9b3a86b775b0121c.jpg,0.8236439,0.8348624
00041159.jpg,0.7717867,0.864455
n02324045_32992.jpg,0.81292546,0.8172043
00041840.jpg,0.6523969,0.5728006
000000192457.jpg,0.9309479,0.9468085
n01811909_15857.jpg,0.7293873,0.7798165
000000309983.jpg,0.79905933,0.84375
00011324.jpg,0.6649641,0.5570324
00054498.jpg,0.78010845,0.7716172
00000699.jpg,0.8506491,0.890849
87db71cce65f666e.jpg,0.74756527,0.6593407
00013430.jpg,0.8445492,0.7929366
00046975.jpg,0.6490055,0.5537962
00042481.jpg,0.7432805,0.7218832
00005646.jpg,0.85335916,0.7110384
00056034.jpg,0.8328157,0.7893772
00040367.jpg,0.5766809,0.5874228
00026229.jpg,0.81652033,0.8482966
00053774.jpg,0.6621777,0.5905276
6a9bb06320a811de.jpg,0.8264252,0.8210526
00027675.jpg,0.7797898,0.7452312
00037461.jpg,0.6863209,0.7108226
00019686.jpg,0.855901,0.8678194
00015315.jpg,0.79260135,0.8252304
00058694.jpg,0.78195745,0.8214446
00013469.jpg,0.5641322,0.4103992
00005994.jpg,0.68156123,0.6175992
00027753.jpg,0.7154747,0.6544756
59e2b03991f6a4ea.jpg,0.73936915,0.775
00055898.jpg,0.80091655,0.8637302
00024301.jpg,0.82435775,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.66669095,0.68686867
00016660.jpg,0.75526434,0.7637272
00052168.jpg,0.8386489,0.79131
n04465501_3501.jpg,0.7558383,0.62222224
00045944.jpg,0.5873752,0.6226594
00043726.jpg,0.75881356,0.8197684
00021805.jpg,0.84410524,0.8273238
00047768.jpg,0.76291394,0.6971642
n07690273_27492.jpg,0.849409,0.8875
00004664.jpg,0.7641492,0.8172068
00032413.jpg,0.75106573,0.889371
00034091.jpg,0.7389647,0.8401352
00004347.jpg,0.80442536,0.7740624
00037567.jpg,0.796684,0.840037
00022079.jpg,0.74814004,0.760414
000000141166.jpg,0.77389103,0.7735849
00040594.jpg,0.7995932,0.8579054
00001050.jpg,0.70070946,0.8513112
00037517.jpg,0.48998794,0.6250576
00022922.jpg,0.5058054,0.5199084
00003250.jpg,0.88675094,0.879404
00046247.jpg,0.71615493,0.744681
00026220.jpg,0.74173325,0.5686742
00039471.jpg,0.71544456,0.6824584
00025650.jpg,0.7949718,0.8625744
00050267.jpg,0.7865122,0.8698666
00015168.jpg,0.81807756,0.832971
n00464894_9950.jpg,0.79706395,0.8148148
00053003.jpg,0.7762986,0.681129
00055294.jpg,0.63650304,0.6135874
00025183.jpg,0.738254,0.6790674
00044863.jpg,0.78948104,0.9204012
00027001.jpg,0.78745085,0.7690804
00040849.jpg,0.6192587,0.5917226
00019644.jpg,0.7943549,0.9141984
00054671.jpg,0.83579373,0.8525642
00056912.jpg,0.82396376,0.90861
n00445351_7300.jpg,0.82102716,0.88235295
00027471.jpg,0.8409965,0.6726336
00022778.jpg,0.72151244,0.607732
00017792.jpg,0.7118956,0.8537916
00028293.jpg,0.80755424,0.8782674
00024709.jpg,0.905036,0.8244614
n00440941_3878.jpg,0.6614071,0.8518519
00043373.jpg,0.76080513,0.7088768
00014889.jpg,0.796931,0.8116526
00048189.jpg,0.73868966,0.7916146
00043502.jpg,0.7058388,0.7674162
00023050.jpg,0.64350283,0.6808754
00056810.jpg,0.8305596,0.8704056
00006206.jpg,0.64564526,0.6676562
00014166.jpg,0.77194214,0.7634582
00055882.jpg,0.8931793,0.8063158
00051306.jpg,0.85122675,0.866888
00033279.jpg,0.604306,0.6309446
00014054.jpg,0.7201804,0.837014
00003288.jpg,0.78229964,0.8513704
00049823.jpg,0.8557342,0.8205188
00039621.jpg,0.6853881,0.5281896
00047651.jpg,0.75451446,0.8403608
00057941.jpg,0.7476536,0.8443704
00003235.jpg,0.75912523,0.758494
00013006.jpg,0.82197076,0.787987
00058327.jpg,0.8475683,0.8211344
00010865.jpg,0.79696286,0.8476334
00048634.jpg,0.7515485,0.8231204
00028954.jpg,0.7181311,0.7785538
n04461696_2550.jpg,0.69072556,0.6262626
00034589.jpg,0.68976516,0.729633
00043692.jpg,0.8427583,0.773543
00050967.jpg,0.7038767,0.7546234
00011046.jpg,0.575282,0.649203
000000086725.jpg,0.78854096,0.8817204
00012814.jpg,0.6157884,0.5595004
00008326.jpg,0.7721547,0.7561888
00057512.jpg,0.8412042,0.821268
00032533.jpg,0.92738295,0.9018206
00049969.jpg,0.56736654,0.6924274
n09288635_10290.jpg,0.67770344,0.6896552
n07716358_1006.jpg,0.9231697,0.90384614
000000156195.jpg,0.70395494,0.6576577
5a247b7851af5b38.jpg,0.6617228,0.53846157
00052835.jpg,0.805963,0.8526656
00004038.jpg,0.72538924,0.749227
00052921.jpg,0.6891055,0.60962
00043595.jpg,0.775393,0.9256938
00031754.jpg,0.97823167,0.9448188
00016950.jpg,0.7586278,0.7410826
00025503.jpg,0.84534353,0.916854
00032677.jpg,0.705336,0.6566248
00035272.jpg,0.6405068,0.4898708
00040347.jpg,0.77113485,0.7349226
00053141.jpg,0.76980025,0.742891
00008525.jpg,0.72653776,0.7733602
n07849336_20036.jpg,0.81236446,0.9166667
n07863374_19246.jpg,0.83721143,0.8021978
00001829.jpg,0.6973207,0.4482822
b693aa62adfef666.jpg,0.77000654,0.78688526
00010303.jpg,0.78237224,0.8519872
00030989.jpg,0.7815097,0.752262
5c2cb88d3566e522.jpg,0.8602591,0.8640777
00010249.jpg,0.7565393,0.7217414
00027798.jpg,0.7790215,0.7445422
00002758.jpg,0.7354634,0.6718292
00045803.jpg,0.7371187,0.7113988
00014667.jpg,0.7604526,0.7912068
00035547.jpg,0.558004,0.5332466
00030377.jpg,0.6520725,0.763534
00008836.jpg,0.75934947,0.7437204
00057650.jpg,0.74010533,0.813089
00045811.jpg,0.7362651,0.813581
00025091.jpg,0.72923845,0.5425774
00048674.jpg,0.7847776,0.8115608
00011940.jpg,0.76365334,0.8059966
00042306.jpg,0.8916745,0.8596824
00010623.jpg,0.7179072,0.6188818
00015201.jpg,0.779887,0.7701244
00044842.jpg,0.7720516,0.8344212
00015629.jpg,0.7490192,0.7431244
n03541923_3778.jpg,0.811919,0.82
00009954.jpg,0.7847065,0.6186778
00004448.jpg,0.77083004,0.6698534
00038709.jpg,0.6561136,0.6409528
00010871.jpg,0.73657334,0.696251
00003583.jpg,0.7193972,0.6368878
00016505.jpg,0.7343078,0.769191
00055841.jpg,0.83393914,0.8550306
a9bb39df7e78a550.jpg,0.8288523,0.72527474
00034410.jpg,0.7225763,0.6685518
00037952.jpg,0.7200576,0.6478878
00058036.jpg,0.7056689,0.781259
00001838.jpg,0.71409124,0.4683528
00028436.jpg,0.8037544,0.87169
00013920.jpg,0.7176852,0.7430018
00002488.jpg,0.7023194,0.6470018
00042994.jpg,0.63312304,0.608533
00029915.jpg,0.8158374,0.6309638
00001908.jpg,0.8318845,0.8742218
00052476.jpg,0.7754952,0.9058786
00045444.jpg,0.7474961,0.6466008
00057615.jpg,0.5864797,0.4581578
00056032.jpg,0.816857,0.779956
00020395.jpg,0.73439467,0.6818178
n02934451_8832.jpg,0.74262685,0.7244898
00039900.jpg,0.70795953,0.7110274
n00471613_18279.jpg,0.83557695,0.67901236
00012540.jpg,0.8344206,0.772174
n09376198_22948.jpg,0.6154755,0.7155172
00014610.jpg,0.7319052,0.7679602
00051187.jpg,0.87532425,0.8606654
00042683.jpg,0.7403641,0.8333168
00057168.jpg,0.807715,0.7585316
n07711569_4029.jpg,0.80624074,0.8125
00051438.jpg,0.74855864,0.678198
00057176.jpg,0.5648573,0.6359978
n03512147_1888.jpg,0.7712597,0.7906977
00056229.jpg,0.7498008,0.717303
00006082.jpg,0.88238555,0.9174208
00041188.jpg,0.81758726,0.7499194
00039643.jpg,0.7906304,0.8015706
00052509.jpg,0.88292015,0.851969
00019599.jpg,0.74557054,0.702515
00014173.jpg,0.77701676,0.7798248
00014300.jpg,0.7699842,0.7513656
00001211.jpg,0.81511277,0.8493466
00048684.jpg,0.70385396,0.7177554
00014444.jpg,0.81184775,0.8716818
00017488.jpg,0.8098497,0.852911
00057759.jpg,0.75453997,0.8447454
d4da943cfb830edb.jpg,0.8522389,0.91588783
00025717.jpg,0.55970526,0.6423946
00014726.jpg,0.74226165,0.8067274
00023706.jpg,0.80661833,0.7085252
n07717556_4579.jpg,0.8694548,0.95652175
00046970.jpg,0.5907785,0.574773
00054072.jpg,0.7862787,0.7742336
n01514859_7634.jpg,0.7507546,0.82857144
00040086.jpg,0.7195899,0.7503432
00040905.jpg,0.81032526,0.8791168
00017463.jpg,0.8035483,0.8259198
n02793495_183.jpg,0.57791793,0.5
00043668.jpg,0.8556798,0.9051938
00030266.jpg,0.75005376,0.8375076
00036176.jpg,0.5255167,0.4504404
00057583.jpg,0.8329339,0.8929902
n02932891_9865.jpg,0.7177197,0.6960784
00046268.jpg,0.74299836,0.7755542
00040012.jpg,0.77801514,0.834627
00002100.jpg,0.8658911,0.9188538
00008898.jpg,0.6119983,0.5827828
c147234e2c0f7629.jpg,0.8249974,0.79611653
00050776.jpg,0.76761746,0.7180034
n03512147_6004.jpg,0.7778872,0.7407407
00011321.jpg,0.7290433,0.7698172
00006427.jpg,0.94501984,0.995
00054167.jpg,0.76719296,0.8017294
00032088.jpg,0.8536521,0.8261894
00000621.jpg,0.57419986,0.5119048
00057981.jpg,0.77815926,0.8431492
00054772.jpg,0.81404,0.9405674
00007583.jpg,0.80603546,0.7611514
00057827.jpg,0.90038127,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5466279,0.5252525
00026126.jpg,0.8231701,0.8334918
00049618.jpg,0.9323889,0.909378
00042960.jpg,0.74139273,0.4806982
00028897.jpg,0.7616772,0.702143
00026166.jpg,0.73405486,0.7728126
00011766.jpg,0.5429459,0.4956278
00033152.jpg,0.61118454,0.6507892
00024750.jpg,0.7607032,0.8155732
00022410.jpg,0.85530114,0.943468
