image_path,pred_score,true_score
00006558.jpg,0.6944125,0.6827058
00009285.jpg,0.833556,0.8482792
00027477.jpg,0.6549736,0.8128828
00038906.jpg,0.8761495,0.7328386
00018089.jpg,0.80473983,0.86503
00047757.jpg,0.76715237,0.8544878
00027691.jpg,0.77910435,0.7794638
00004498.jpg,0.8604289,0.939923
00009245.jpg,0.7990762,0.7639988
00004653.jpg,0.8375497,0.9311816
00051791.jpg,0.7849801,0.7006518
n01514859_10488.jpg,0.8384456,0.85393256
00024863.jpg,0.59287393,0.5574262
00050745.jpg,0.86666673,0.9345136
00020064.jpg,0.903185,0.9714236
00005987.jpg,0.8639861,0.7523406
n03790512_6921.jpg,0.7977715,0.8333333
00050414.jpg,0.8644805,0.8071032
00032263.jpg,0.8810095,0.8311436
00039977.jpg,0.77440464,0.7818582
00040834.jpg,0.7098334,0.8550786
00021269.jpg,0.7317884,0.7563216
n04252077_41.jpg,0.639184,0.63265306
00007693.jpg,0.8547303,0.7868814
00006438.jpg,0.73425317,0.8282824
00003800.jpg,0.8017881,0.7958656
00040306.jpg,0.8219652,0.7354988
00032836.jpg,0.7978039,0.7529458
00008773.jpg,0.75283736,0.8500808
00027153.jpg,0.66751206,0.7453158
00007228.jpg,0.66507685,0.6457248
00041019.jpg,0.7850645,0.7593766
n07690273_21696.jpg,0.8398876,0.9
00007114.jpg,0.70139277,0.8541624
n09421951_16577.jpg,0.61342174,0.8055556
00046880.jpg,0.7365579,0.8444702
000000352151.jpg,0.5913358,0.44791666
00057777.jpg,0.7636506,0.8741118
00049697.jpg,0.6266618,0.5566168
00017769.jpg,0.60022765,0.5858458
6a0595f34153bef0.jpg,0.56473714,0.3882353
00021424.jpg,0.80179673,0.810577
00027896.jpg,0.62964743,0.6608082
00043966.jpg,0.7282839,0.7370216
00010403.jpg,0.87968665,0.9447136
00041936.jpg,0.82912505,0.8019318
00020290.jpg,0.711362,0.6782962
00053563.jpg,0.7198305,0.6925594
n03670208_43162.jpg,0.8316415,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.80788356,0.74712646
00056377.jpg,0.78286654,0.8158674
d62bc1c293d6022d.jpg,0.7885602,0.787037
00009041.jpg,0.6855789,0.7451684
00048238.jpg,0.69609666,0.7347184
00027742.jpg,0.7213166,0.553203
00044040.jpg,0.7844004,0.7097302
00045586.jpg,0.69891864,0.775726
00030207.jpg,0.78136224,0.743438
00019179.jpg,0.8280965,0.849255
00046685.jpg,0.75754696,0.7775096
00043350.jpg,0.7135328,0.7301186
00029882.jpg,0.6087492,0.5937336
n07933274_33517.jpg,0.89064527,0.84615386
00045471.jpg,0.7273146,0.741782
00025415.jpg,0.88832176,0.8850836
000000333550.jpg,0.7272719,0.7614679
00038896.jpg,0.6459191,0.6829232
00008409.jpg,0.6860942,0.603256
00019967.jpg,0.8622814,0.9311238
00033533.jpg,0.72836363,0.7858742
00030556.jpg,0.648914,0.7307802
00037591.jpg,0.6648902,0.7896184
00058276.jpg,0.8313342,0.814765
00015572.jpg,0.8180521,0.8006822
00001932.jpg,0.7543461,0.7862008
00021671.jpg,0.8226158,0.8086516
00039302.jpg,0.7987544,0.7353016
00045731.jpg,0.65215164,0.764659
00023986.jpg,0.86489815,0.9330184
00010149.jpg,0.6854658,0.7155514
00005745.jpg,0.8093228,0.895532
00035012.jpg,0.6204207,0.7830486
00009365.jpg,0.81587255,0.8198082
00009187.jpg,0.82471234,0.7864162
00045261.jpg,0.7484539,0.7727268
00034505.jpg,0.61311364,0.7460042
00033460.jpg,0.8592216,0.739292
00046776.jpg,0.78305477,0.8084328
00041451.jpg,0.79378,0.765217
00049822.jpg,0.85580415,0.808982
eaff0bacee3ef195.jpg,0.5325775,0.60215056
00051012.jpg,0.6636382,0.7752592
00051249.jpg,0.779613,0.868449
n09303008_20171.jpg,0.5161609,0.47058824
00050736.jpg,0.80160075,0.8377584
00000628.jpg,0.8771031,0.8736776
00001933.jpg,0.7711021,0.758004
00017728.jpg,0.7326488,0.6834832
00013133.jpg,0.6957652,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4884227,0.36
00027987.jpg,0.66469646,0.6284886
00035741.jpg,0.6050631,0.567502
00032161.jpg,0.9190805,0.8827066
00038785.jpg,0.802092,0.869839
ef14626d95f156e5.jpg,0.8252516,0.8411215
00030301.jpg,0.772334,0.6881892
00019536.jpg,0.90356725,0.8881232
00042148.jpg,0.7050435,0.8419106
00021752.jpg,0.7615907,0.8100908
00056354.jpg,0.6481687,0.5580224
00004323.jpg,0.6725558,0.6708824
n02793495_16996.jpg,0.6782605,0.8061224
00005975.jpg,0.76488966,0.865011
n03384352_10506.jpg,0.7931814,0.8632479
00020558.jpg,0.73889625,0.8569994
00048551.jpg,0.7709432,0.7401752
00000948.jpg,0.83786553,0.8706206
n04461696_15509.jpg,0.7175641,0.7641509
00022312.jpg,0.8589161,0.9445044
00022284.jpg,0.82580525,0.8270208
00044024.jpg,0.57632166,0.4753012
00030604.jpg,0.5768844,0.5703656
00056096.jpg,0.7476961,0.6972386
n04467665_48953.jpg,0.66515136,0.44230768
n04335435_20426.jpg,0.7054721,0.7297297
00024991.jpg,0.6839768,0.7255694
00047180.jpg,0.7697752,0.7649518
00020829.jpg,0.70891553,0.7621852
00026732.jpg,0.6495969,0.6722448
00046531.jpg,0.6776683,0.7676676
00023375.jpg,0.80354315,0.8236004
00020920.jpg,0.76707983,0.8852722
00054416.jpg,0.87090665,0.8311076
00052650.jpg,0.8195898,0.890998
00028785.jpg,0.85520583,0.8520422
00018470.jpg,0.72567725,0.7300816
00028482.jpg,0.84211546,0.862258
00003184.jpg,0.8294007,0.8365376
00042255.jpg,0.66910577,0.679199
00035989.jpg,0.6032613,0.6523738
00009462.jpg,0.7740713,0.7649214
00058302.jpg,0.8141775,0.854407
00019757.jpg,0.80933934,0.8413328
00030682.jpg,0.58826715,0.5099364
00051834.jpg,0.6389016,0.5095122
00032566.jpg,0.8676822,0.8460664
000000468416.jpg,0.8363344,0.8494624
00035816.jpg,0.6530131,0.5056212
00033099.jpg,0.88909763,0.9452848
00020194.jpg,0.7548941,0.8772594
00013281.jpg,0.67725027,0.373045
00057731.jpg,0.5273358,0.4625976
00007000.jpg,0.83723444,0.8470506
00012023.jpg,0.66876006,0.7391936
00004887.jpg,0.83715147,0.9387134
00011639.jpg,0.7907831,0.6877602
00054251.jpg,0.56525934,0.6089986
00013388.jpg,0.8897259,0.8473708
00020805.jpg,0.7456576,0.6782376
984d569ff3b4876a.jpg,0.73942506,0.7818182
n01514668_18848.jpg,0.84754854,0.872549
00055818.jpg,0.8774248,0.865884
00025169.jpg,0.8317625,0.8645254
00022633.jpg,0.72573304,0.5626672
00047129.jpg,0.7353762,0.6810624
00018948.jpg,0.6690682,0.5750216
000000566498.jpg,0.7435047,0.7009346
00043798.jpg,0.9430149,0.8738794
n12345899_35032.jpg,0.7057622,0.7157895
00040941.jpg,0.7536702,0.7963334
00031196.jpg,0.7999971,0.803146
00046506.jpg,0.64511657,0.690622
00019354.jpg,0.8411719,0.9437472
00003006.jpg,0.6512377,0.5064476
00045427.jpg,0.7460661,0.7663902
00002384.jpg,0.67215025,0.7124414
00000918.jpg,0.8016795,0.8057786
00047821.jpg,0.79123557,0.8545594
00011727.jpg,0.75759643,0.8135098
00038109.jpg,0.65615857,0.5807758
00039815.jpg,0.6932165,0.6903618
00051503.jpg,0.6780834,0.7358604
00000293.jpg,0.8313991,0.8668484
00ea4ebcea489abd.jpg,0.7518497,0.6020408
00014906.jpg,0.7659008,0.8388626
00007340.jpg,0.6379791,0.618184
00027783.jpg,0.8121804,0.8987912
00009669.jpg,0.7658829,0.6706552
00011127.jpg,0.8626186,0.9407978
00011019.jpg,0.81428844,0.8072904
00007848.jpg,0.6530913,0.7491452
n07849336_26173.jpg,0.73743856,0.6987952
00000757.jpg,0.78640765,0.7148842
n09270735_27340.jpg,0.62692827,0.5925926
00006673.jpg,0.56294245,0.409369
n09288635_695.jpg,0.6290544,0.5591398
00005583.jpg,0.5637194,0.534329
n07911677_4843.jpg,0.847914,0.82
000000472164.jpg,0.7935609,0.8245614
00010125.jpg,0.7354304,0.6285364
00002086.jpg,0.64170563,0.5506322
00035942.jpg,0.7994722,0.806531
00046422.jpg,0.6965963,0.6887514
00010742.jpg,0.71998477,0.5063888
00022348.jpg,0.7233181,0.6851178
39428ef59a36414d.jpg,0.5603746,0.52747256
00057779.jpg,0.8366443,0.9060214
00001603.jpg,0.77792156,0.8144868
00044146.jpg,0.7446459,0.6976518
00035196.jpg,0.66701585,0.628774
n07923748_4867.jpg,0.6992098,0.69148934
00013766.jpg,0.7776175,0.8444722
00029910.jpg,0.72085166,0.7525754
00003096.jpg,0.8285668,0.8322382
00037287.jpg,0.87982506,0.9715816
00033976.jpg,0.6292023,0.75528
00050411.jpg,0.6814583,0.6519686
00058510.jpg,0.7304455,0.830856
000000117105.jpg,0.8313551,0.9009901
n04166281_263.jpg,0.80401117,0.773913
00011421.jpg,0.660077,0.7005272
n02793495_6515.jpg,0.7247582,0.68817204
00041395.jpg,0.7049976,0.8276692
00047538.jpg,0.8265479,0.8650732
00031210.jpg,0.67733663,0.6724748
00031610.jpg,0.78491205,0.8493772
00004267.jpg,0.76379806,0.7685832
00043681.jpg,0.5649814,0.5782034
00022313.jpg,0.781041,0.8812378
00056508.jpg,0.71881187,0.8668596
00003693.jpg,0.76298267,0.8003304
00041382.jpg,0.7154895,0.7501778
00050774.jpg,0.79172134,0.7487238
00000483.jpg,0.74343807,0.865153
00014055.jpg,0.7840421,0.73114
00017526.jpg,0.8309936,0.9325444
00005160.jpg,0.7354912,0.7404438
n09393605_64522.jpg,0.7390633,0.7692308
00052006.jpg,0.86421984,0.910184
00058554.jpg,0.87207484,0.9577468
00042952.jpg,0.7330068,0.84054
00026651.jpg,0.8473142,0.754203
n02132136_2279.jpg,0.84953123,0.7878788
00012714.jpg,0.93859076,0.8202298
00038640.jpg,0.79942477,0.88997
00055028.jpg,0.66408116,0.5869266
00034179.jpg,0.581784,0.5483842
9d2a5f2a67650af7.jpg,0.6198528,0.45045045
00024053.jpg,0.86703235,0.8276686
00013327.jpg,0.6945298,0.776885
00011413.jpg,0.74590194,0.7731864
00002844.jpg,0.89694005,0.944163
00052157.jpg,0.828509,0.8835458
00048558.jpg,0.7144189,0.7125028
00010020.jpg,0.7079656,0.7100544
n02324045_817.jpg,0.8235368,0.72897196
00008539.jpg,0.65227187,0.7622082
00012465.jpg,0.79112256,0.6031082
00039367.jpg,0.7458746,0.7226126
00004715.jpg,0.7538894,0.6974132
000000238511.jpg,0.69169474,0.8035714
000000416006.jpg,0.8149675,0.86
00058235.jpg,0.7190697,0.5849566
00044319.jpg,0.7523091,0.7860476
00053052.jpg,0.6809734,0.608594
00019047.jpg,0.63904667,0.4069918
00036331.jpg,0.6963774,0.6284656
00015811.jpg,0.6034516,0.6271912
00006652.jpg,0.8421623,0.738788
00022656.jpg,0.60232675,0.6242024
00042434.jpg,0.79169697,0.8016218
00028408.jpg,0.61510015,0.5440678
00012423.jpg,0.8267674,0.8912412
00010744.jpg,0.76787156,0.8037308
00006174.jpg,0.9316841,0.964253
00026611.jpg,0.8401349,0.8741358
00055992.jpg,0.64235026,0.6394368
00050527.jpg,0.8045628,0.8436508
00045094.jpg,0.7270199,0.8214278
00012206.jpg,0.6035865,0.6201412
00009259.jpg,0.8065235,0.7710966
00049062.jpg,0.803644,0.8700742
00050555.jpg,0.8485647,0.9014048
00046976.jpg,0.84750646,0.9107258
00028468.jpg,0.8651323,0.9510374
00041708.jpg,0.74296546,0.816774
00030771.jpg,0.79202896,0.8296808
00007989.jpg,0.9097604,0.850453
00030557.jpg,0.61372656,0.709475
00044860.jpg,0.75780195,0.7330082
00009899.jpg,0.83277744,0.8212198
00034384.jpg,0.524935,0.5044478
00014556.jpg,0.66473496,0.5183958
00005369.jpg,0.8356102,0.9548592
00022544.jpg,0.8432711,0.8112142
5df8c1d42709cdda.jpg,0.57792395,0.52577317
n03541923_2920.jpg,0.84050626,0.8545455
00015827.jpg,0.6733075,0.7555154
00042427.jpg,0.75621945,0.8285112
00008043.jpg,0.7893189,0.8412696
00024337.jpg,0.88123715,0.9238814
00021085.jpg,0.82088476,0.7759138
00049327.jpg,0.85926044,0.7749958
00008944.jpg,0.8836179,0.9131242
00018461.jpg,0.8657839,0.931926
00023541.jpg,0.8180347,0.8400814
00026954.jpg,0.5033569,0.4650938
00006244.jpg,0.8406632,0.941347
00050762.jpg,0.55589545,0.5662252
73ef896ab275b791.jpg,0.7962571,0.7906977
00015180.jpg,0.8185808,0.858299
00037360.jpg,0.6550536,0.6230332
00001412.jpg,0.83490944,0.885711
00013784.jpg,0.8813626,0.9050772
00001759.jpg,0.8843045,0.8514326
00037450.jpg,0.60956836,0.5968288
00011055.jpg,0.7525636,0.7890594
00013016.jpg,0.67582417,0.5419858
00003236.jpg,0.7468428,0.692376
00025825.jpg,0.8530473,0.8025016
00021993.jpg,0.8500653,0.9029802
00017219.jpg,0.73690623,0.7218158
00033426.jpg,0.69722295,0.776188
00022166.jpg,0.7872005,0.8730628
00036722.jpg,0.6983861,0.6364174
000000058713.jpg,0.76942897,0.84158415
00047699.jpg,0.64301693,0.830853
00041173.jpg,0.66509795,0.6417376
00030131.jpg,0.77924657,0.8814876
00022670.jpg,0.7759473,0.732737
00015693.jpg,0.79138833,0.8823698
00023088.jpg,0.73548645,0.710743
00003711.jpg,0.63660115,0.50282
000000252844.jpg,0.6206011,0.72043014
00011626.jpg,0.73317194,0.7179328
00033914.jpg,0.5309553,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.5108907,0.41379312
00028989.jpg,0.6996982,0.7825602
00036825.jpg,0.62492055,0.634906
00025946.jpg,0.8079972,0.922899
336bacff8461dbaa.jpg,0.8076846,0.93
00047640.jpg,0.8208589,0.7987112
000000199003.jpg,0.7202697,0.83505154
00014699.jpg,0.6195266,0.5417502
00057194.jpg,0.54325867,0.6181118
000000115241.jpg,0.81515986,0.84615386
00007737.jpg,0.7926259,0.6992676
00015073.jpg,0.68882126,0.7293738
00030154.jpg,0.7369308,0.7479528
00020824.jpg,0.7230495,0.682683
00033150.jpg,0.57796055,0.5014874
00044668.jpg,0.63970053,0.6773822
00035261.jpg,0.5901612,0.6202342
00022456.jpg,0.61169535,0.6511732
00047586.jpg,0.73740274,0.5990496
00010619.jpg,0.8163544,0.7484572
00021593.jpg,0.693512,0.8089942
00015416.jpg,0.63318384,0.5371554
00022687.jpg,0.5817405,0.5145672
00024226.jpg,0.79121536,0.8729938
00000229.jpg,0.8149859,0.8513426
00012874.jpg,0.55402786,0.6508766
00039973.jpg,0.8028411,0.8769218
00044421.jpg,0.81218106,0.9020344
n03541923_755.jpg,0.8203983,0.90816325
n07753592_16831.jpg,0.8532729,0.82978725
00058281.jpg,0.8147144,0.7105938
00050585.jpg,0.80506307,0.8072306
00022697.jpg,0.72312856,0.7771888
00045860.jpg,0.6225107,0.5765634
n07801091_38331.jpg,0.6792814,0.6091954
00018693.jpg,0.84550685,0.8966868
00015054.jpg,0.71710855,0.7789228
00022087.jpg,0.66296065,0.5414518
n04467665_3211.jpg,0.7901288,0.83870965
00019760.jpg,0.7335114,0.7755628
00046345.jpg,0.6865091,0.7938884
n07929519_34091.jpg,0.9009624,0.9574468
00032608.jpg,0.76884943,0.8388208
00026194.jpg,0.8743548,0.8616398
000000474255.jpg,0.76377904,0.8113208
00014905.jpg,0.754537,0.8256068
n02793495_18211.jpg,0.5943886,0.64646465
00034964.jpg,0.6126134,0.6799792
00049276.jpg,0.6437132,0.7079854
000000411043.jpg,0.79430157,0.7912088
00030459.jpg,0.66961336,0.6602084
00010242.jpg,0.79290575,0.7950816
00022529.jpg,0.657332,0.7786434
00048948.jpg,0.6656734,0.7005484
00039889.jpg,0.7233425,0.657721
00038400.jpg,0.768455,0.8447466
00030926.jpg,0.6997318,0.7793102
00044381.jpg,0.7973119,0.76545
00000109.jpg,0.6625595,0.6641968
00047833.jpg,0.70087326,0.8001338
00021634.jpg,0.80265206,0.7642626
00039522.jpg,0.7210949,0.6873784
00019254.jpg,0.76629204,0.76199
00024215.jpg,0.75998163,0.7897612
00019437.jpg,0.79897064,0.688689
00047805.jpg,0.6582852,0.7281686
n02118333_1649.jpg,0.7910523,0.8877551
00053103.jpg,0.8074556,0.8324412
000000102741.jpg,0.656935,0.70873785
00042225.jpg,0.7458091,0.779148
00007101.jpg,0.68923813,0.6556506
00001394.jpg,0.86059105,0.8468546
00009122.jpg,0.780032,0.6561876
000000436651.jpg,0.6648239,0.73275864
00010172.jpg,0.9296851,0.9598888
00048273.jpg,0.75365406,0.7959696
00039805.jpg,0.7398519,0.5922354
00019792.jpg,0.8183325,0.9059926
00011262.jpg,0.75677985,0.756698
00018360.jpg,0.7684485,0.8801466
00048959.jpg,0.5717117,0.5382964
00035440.jpg,0.85613257,0.778272
00026226.jpg,0.8331651,0.81987
00029570.jpg,0.63356036,0.6389016
000000232085.jpg,0.8449201,0.8956522
00038160.jpg,0.5565967,0.5477466
00038913.jpg,0.9072461,0.9502742
00003895.jpg,0.7489259,0.7360594
00012900.jpg,0.7935656,0.8173236
00034274.jpg,0.668967,0.7612652
n09472597_11258.jpg,0.6056725,0.6636364
00022375.jpg,0.7771954,0.8214284
00022772.jpg,0.5867536,0.6995824
00042197.jpg,0.7100796,0.7025068
00023504.jpg,0.75417084,0.843718
00024730.jpg,0.643664,0.6823606
00029770.jpg,0.8142087,0.7843366
00051842.jpg,0.85978454,0.898329
00050678.jpg,0.91485286,0.9115812
00056979.jpg,0.7020106,0.7337946
00030274.jpg,0.7452519,0.7199866
00045629.jpg,0.81863815,0.7846506
118e34b1af1942e8.jpg,0.7523198,0.8
00037498.jpg,0.6250411,0.4368698
00008234.jpg,0.7741625,0.66629
n01811909_15169.jpg,0.7478246,0.76
00008677.jpg,0.71474755,0.7002108
00007234.jpg,0.6390518,0.6532336
00051883.jpg,0.73425364,0.6127118
00039131.jpg,0.6249443,0.6254536
00019333.jpg,0.7691538,0.7316994
00045625.jpg,0.63281727,0.6902764
00001641.jpg,0.71991074,0.7687798
00049183.jpg,0.8449182,0.8612084
00037607.jpg,0.7941229,0.8491692
00047860.jpg,0.74161047,0.7224688
00011418.jpg,0.84699756,0.8147436
00039398.jpg,0.66061014,0.6222292
n02355227_4765.jpg,0.8231194,0.8947368
00009389.jpg,0.6729467,0.5503012
00041732.jpg,0.757392,0.4852802
00041850.jpg,0.7297428,0.7077896
00026430.jpg,0.83787656,0.8183068
00021440.jpg,0.89150405,0.915197
00052409.jpg,0.8640433,0.8078506
n02834778_10669.jpg,0.8036737,0.8796296
00025164.jpg,0.87224525,0.8297052
00041153.jpg,0.8321712,0.5898072
00004238.jpg,0.89898247,0.8173648
00039850.jpg,0.7925338,0.8687856
00001420.jpg,0.7890522,0.7398326
00039279.jpg,0.7324955,0.737268
00001756.jpg,0.71404094,0.6290964
00051846.jpg,0.5912371,0.6027318
00019664.jpg,0.62253916,0.7480864
00012134.jpg,0.5727434,0.5503796
00057170.jpg,0.58785295,0.5570454
00023084.jpg,0.7715344,0.7439248
00013581.jpg,0.52768815,0.5412512
00023255.jpg,0.68571144,0.7206552
00019212.jpg,0.73645484,0.7244502
00021222.jpg,0.92547804,0.7773556
00044431.jpg,0.83025354,0.7651652
00037574.jpg,0.67285156,0.7049724
00019366.jpg,0.8602601,0.7726426
00033461.jpg,0.7384447,0.7583486
00020593.jpg,0.6617001,0.6942358
00052490.jpg,0.79343265,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7320671,0.8556701
00026579.jpg,0.8508415,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57911086,0.31578946
00057509.jpg,0.6197092,0.638046
n09468604_1698.jpg,0.53737783,0.5106383
00006605.jpg,0.73635674,0.7404372
00054834.jpg,0.7295267,0.8445248
00020994.jpg,0.5804775,0.610269
n04166281_3917.jpg,0.82142735,0.6956522
00024880.jpg,0.76770157,0.7489332
00015901.jpg,0.79252714,0.8663982
00035281.jpg,0.64749783,0.5143614
00022143.jpg,0.77714944,0.7333986
00000094.jpg,0.85563785,0.8881136
00030018.jpg,0.72424006,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5650978,0.4631579
00042162.jpg,0.72173643,0.7550198
000000463970.jpg,0.8583817,0.84090906
00029628.jpg,0.67835844,0.5853052
00021897.jpg,0.78239566,0.8685496
00021352.jpg,0.76078236,0.8392256
000000061502.jpg,0.8145981,0.9183673
00030445.jpg,0.5609709,0.4171302
00047970.jpg,0.7372485,0.8901606
00055473.jpg,0.70599645,0.7339068
00024380.jpg,0.64148897,0.7440238
00018212.jpg,0.6561246,0.5695356
00056023.jpg,0.6630919,0.6395766
00035052.jpg,0.7850532,0.7023382
00044970.jpg,0.5948613,0.5748026
00000446.jpg,0.83451945,0.8639038
00001068.jpg,0.79122037,0.8749962
00033491.jpg,0.83817,0.8956516
00033214.jpg,0.74282724,0.7010266
00055491.jpg,0.7622502,0.8373292
000000007211.jpg,0.71495914,0.86021507
00058092.jpg,0.62713814,0.6983916
00054584.jpg,0.7453997,0.7957284
00020465.jpg,0.6543288,0.7800898
00030265.jpg,0.6839241,0.6425548
00009956.jpg,0.6220105,0.6773486
00057169.jpg,0.80329704,0.9206464
00040969.jpg,0.7377329,0.858665
00031363.jpg,0.78229994,0.8165214
00056087.jpg,0.8073754,0.8307092
00018814.jpg,0.72886264,0.5510742
00047444.jpg,0.7567481,0.6338902
00048545.jpg,0.7338267,0.7145416
00038862.jpg,0.9091777,0.9226736
n07696625_5833.jpg,0.8134331,0.7553192
00026379.jpg,0.7651933,0.741508
00018420.jpg,0.8750314,0.831696
00016407.jpg,0.7749158,0.7018452
00033045.jpg,0.8088374,0.7781322
00009973.jpg,0.6607318,0.614135
00028374.jpg,0.7276864,0.8983064
00003456.jpg,0.7988679,0.6541998
00042384.jpg,0.76049477,0.830071
00054089.jpg,0.81190497,0.8010616
00047117.jpg,0.83604944,0.8942106
00042815.jpg,0.7593066,0.8139922
00040944.jpg,0.7041942,0.6351864
00026002.jpg,0.6829891,0.6756016
00006821.jpg,0.71294796,0.5889778
00017675.jpg,0.8169441,0.8367108
00033212.jpg,0.86287796,0.86375
00044082.jpg,0.86571765,0.8091506
00022304.jpg,0.77142054,0.8600876
00009723.jpg,0.69254386,0.7900248
00049448.jpg,0.77891415,0.7269846
00010032.jpg,0.75012755,0.815692
00045173.jpg,0.6396571,0.644692
00046119.jpg,0.8063988,0.7948668
00021832.jpg,0.80685645,0.786562
00011384.jpg,0.92994934,0.952201
n07893642_5591.jpg,0.8350309,0.92391306
00007401.jpg,0.7593066,0.7277714
00001301.jpg,0.6984912,0.7322068
00058409.jpg,0.8202309,0.845574
00022981.jpg,0.8433508,0.9526168
00022517.jpg,0.8402919,0.928078
00032410.jpg,0.56122315,0.5268536
00050594.jpg,0.6533975,0.8720618
00046790.jpg,0.633233,0.647443
00045966.jpg,0.8010695,0.7467774
00036262.jpg,0.6203211,0.49349
00031146.jpg,0.58420694,0.42453
00000853.jpg,0.70745295,0.703385
00027712.jpg,0.9708094,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5577761,0.53608245
00017865.jpg,0.81053513,0.801331
00001998.jpg,0.8817047,0.8174754
00040582.jpg,0.721598,0.738972
00041559.jpg,0.72373223,0.7917774
n02118333_6662.jpg,0.77530676,0.8105263
00009988.jpg,0.7594272,0.8711076
00035827.jpg,0.70066524,0.6890454
00011196.jpg,0.8282141,0.8418384
00009900.jpg,0.79113454,0.72396
n04610013_24511.jpg,0.6942123,0.6831683
00046310.jpg,0.78178114,0.7397244
00015583.jpg,0.6545784,0.6751476
00050096.jpg,0.7318822,0.655232
00035355.jpg,0.65664,0.7782004
36963c8e1dee2486.jpg,0.7803338,0.83157897
00021999.jpg,0.7714011,0.890354
00036688.jpg,0.6510844,0.7482112
00047543.jpg,0.6555878,0.6374642
00058254.jpg,0.7732546,0.8451062
00048198.jpg,0.7198112,0.593446
00034700.jpg,0.78269106,0.8064654
00048262.jpg,0.69258374,0.6259204
00046182.jpg,0.7491209,0.6597182
00033739.jpg,0.6547544,0.5330874
00007208.jpg,0.7458157,0.740419
00011149.jpg,0.61409646,0.6252432
00011170.jpg,0.7293378,0.6460754
n07690273_20605.jpg,0.8266755,0.9130435
00044999.jpg,0.7446296,0.7552974
00019347.jpg,0.848622,0.8297476
00022428.jpg,0.7374584,0.729989
00008612.jpg,0.8095259,0.7816884
00020551.jpg,0.8187468,0.9057326
00033120.jpg,0.5992817,0.6346066
00050653.jpg,0.8941117,0.8491876
00011487.jpg,0.631622,0.5542736
00044259.jpg,0.7069514,0.7056318
00054215.jpg,0.6702535,0.7821732
00013024.jpg,0.80415565,0.8859916
00029057.jpg,0.7588889,0.9271956
00047079.jpg,0.6331133,0.5346534
n03384352_3643.jpg,0.77395004,0.68367344
00053403.jpg,0.6514459,0.6020944
00054930.jpg,0.67388684,0.8198458
00020214.jpg,0.8665089,0.8283892
n07838073_14364.jpg,0.8808864,0.86915886
00002967.jpg,0.6281444,0.586899
n04467665_5674.jpg,0.75933415,0.8666667
00037660.jpg,0.6682706,0.8103896
00058730.jpg,0.79966307,0.9018682
00053464.jpg,0.75386804,0.7721552
00056378.jpg,0.8573867,0.8592946
00021627.jpg,0.8134193,0.8929278
00015051.jpg,0.78730136,0.722024
n07880968_5959.jpg,0.8499503,0.9480519
n03594945_12838.jpg,0.7918892,0.8468468
00012730.jpg,0.83836216,0.9150354
00057174.jpg,0.7654431,0.9299628
00025133.jpg,0.667555,0.6810898
00015270.jpg,0.8291277,0.7789512
