image_path,pred_score,true_score
00057662.jpg,0.09864111,0.7875444
00056214.jpg,0.038825087,0.8693038
00045062.jpg,0.08867763,0.6017992
00019444.jpg,0.059247855,0.9116828
00012268.jpg,0.08852999,0.4744754
00043735.jpg,0.057663508,0.7363022
00042103.jpg,0.10621713,0.8580256
00038975.jpg,0.09403996,0.8339852
00043923.jpg,0.005573049,0.8226046
00025385.jpg,0.12308387,0.6496562
50879bd476ef5eb4.jpg,0.037404507,0.7169811
00025291.jpg,0.076068625,0.8951508
00053212.jpg,0.07869215,0.828788
00022803.jpg,0.09596044,0.8961568
00034952.jpg,0.11962499,0.5939508
57c6558e4956829b.jpg,0.08412434,0.57009345
00014931.jpg,0.10431688,0.8458518
00021780.jpg,0.09550196,0.699462
00030716.jpg,0.049581766,0.958321
00014500.jpg,0.07081842,0.695784
00005062.jpg,0.10158353,0.7951426
00013723.jpg,0.08706697,0.7941428
00031733.jpg,0.07432069,0.9245366
00024136.jpg,0.0364883,0.7664272
00046126.jpg,0.12190258,0.8273808
00045102.jpg,0.06406006,0.7235712
00004460.jpg,0.06804021,0.7726854
00040966.jpg,0.16544816,0.897036
00008586.jpg,0.106861636,0.8469546
00044845.jpg,0.09247643,0.899606
00051489.jpg,0.12056635,0.9191388
00047368.jpg,0.14099194,0.8561678
00019710.jpg,0.08686162,0.5311084
00043090.jpg,0.025216952,0.7633486
00052189.jpg,0.073711745,0.8997748
00056346.jpg,0.050540905,0.7591234
00035599.jpg,0.0920235,0.7454526
n07801508_15309.jpg,0.11611353,0.82857144
00017032.jpg,0.12408597,0.9361026
00008835.jpg,0.124580584,0.8256602
00056806.jpg,0.09402521,0.9000774
00050225.jpg,0.11233445,0.8536044
00015424.jpg,0.072595745,0.8245466
00018730.jpg,0.06767227,0.682432
n07583197_6451.jpg,0.09322855,0.87777776
00017813.jpg,0.14236097,0.8834874
n07679356_26730.jpg,0.10619357,0.9285714
00008880.jpg,0.09332226,0.8246394
00013636.jpg,0.123702414,0.8266988
00014154.jpg,0.0960592,0.7484072
00052407.jpg,0.10896091,0.7954546
00053557.jpg,0.117968276,0.7077682
00039263.jpg,0.113067426,0.7331302
00003385.jpg,0.11359424,0.8505156
00037263.jpg,0.070619315,0.8138074
16f51edf6ef907f5.jpg,0.009524636,0.82608694
00023598.jpg,0.05855384,0.7573178
00016415.jpg,0.14910817,0.7716624
00040346.jpg,0.078756675,0.7460316
00044330.jpg,0.032734636,0.8640746
00044350.jpg,0.047153387,0.7178014
00030814.jpg,0.118185855,0.8825388
00045996.jpg,0.08733584,0.7297564
00033093.jpg,0.0960826,0.6274616
00032759.jpg,0.10186295,0.9379828
00005523.jpg,0.12607475,0.9361758
00032823.jpg,0.10029951,0.8434398
00038119.jpg,0.14762366,0.5971908
cdf060cec6f45e89.jpg,0.042431246,0.71028036
00049587.jpg,0.12216048,0.8221646
00043601.jpg,0.11536913,0.6952574
00028970.jpg,0.09070387,0.764728
00047395.jpg,0.07042199,0.683999
00043464.jpg,0.09146642,0.6523726
00003560.jpg,0.06332147,0.8244986
00040749.jpg,0.056923475,0.8662762
000000103331.jpg,0.07395045,0.81
00011056.jpg,0.12464499,0.8870506
00012887.jpg,0.09769358,0.8654356
00029286.jpg,0.032935087,0.7852472
00034448.jpg,0.074966006,0.637568
00020890.jpg,0.09932675,0.7963006
00027590.jpg,0.054967858,0.5942342
00011676.jpg,0.07696081,0.7642184
00033710.jpg,0.056090623,0.6878142
00003621.jpg,0.07200818,0.9703344
00036550.jpg,0.07091001,0.7097144
00014184.jpg,0.11037634,0.6784822
n00445351_7762.jpg,0.056686524,0.80851066
n09415671_12093.jpg,0.104533456,0.7291667
00034014.jpg,0.12981236,0.6929784
00046332.jpg,0.027212955,0.7849482
n02091244_1470.jpg,0.04626615,0.89361703
00044913.jpg,0.07768552,0.75298
00016884.jpg,0.09987213,0.8727266
00050255.jpg,0.078359276,0.7165994
00047409.jpg,0.056179546,0.7307148
00058078.jpg,0.08947452,0.8188408
00058032.jpg,0.093374446,0.941068
00057426.jpg,0.11603333,0.7635882
00020474.jpg,0.09369634,0.7880848
00019966.jpg,0.1208258,0.4591602
00035660.jpg,0.10664858,0.6224064
00014266.jpg,0.104139924,0.7332546
00027167.jpg,0.086952,0.73994
00042861.jpg,0.09258379,0.7488002
00050777.jpg,0.07465449,0.5671932
00009787.jpg,0.0916839,0.414327
00003553.jpg,0.089561634,0.5511538
000000155262.jpg,0.053950675,0.65346533
00030558.jpg,0.06775637,0.7116546
00030132.jpg,0.110756144,0.6659662
00011216.jpg,0.090286195,0.7795652
00033318.jpg,0.103963286,0.7562824
00024385.jpg,0.10756864,0.869887
00047852.jpg,0.07402899,0.708918
00032855.jpg,0.10816896,0.8895092
00022601.jpg,0.07763034,0.824391
00057559.jpg,0.08165915,0.8649462
00027570.jpg,0.08463142,0.7542728
00010550.jpg,0.0897937,0.5911738
00002722.jpg,0.0576243,0.70875
00036184.jpg,0.086484335,0.6291398
00057543.jpg,0.09837902,0.8396732
00011809.jpg,0.04974405,0.7427658
000000421703.jpg,0.09125056,0.8453608
00031900.jpg,0.12567198,0.817353
00033822.jpg,0.07983525,0.6940752
00009506.jpg,0.13145012,0.9897166
00046106.jpg,0.12556897,0.783253
n04349306_3409.jpg,0.045071743,0.7378641
n07863374_17183.jpg,0.10232205,0.88372093
00052745.jpg,0.16461697,0.7910058
n09472597_22636.jpg,0.100267105,0.6020408
00016727.jpg,0.092111826,0.8471842
00016237.jpg,0.08611876,0.8300598
00039680.jpg,0.07450903,0.8085706
00039759.jpg,0.11155245,0.7867568
0f6367eb190d0505.jpg,0.01802434,0.77
00034657.jpg,0.06992476,0.6047134
00038397.jpg,0.058810204,0.5630812
n07929519_33050.jpg,0.15199125,0.9622642
00019217.jpg,0.08901466,0.4028744
00042739.jpg,0.11181904,0.6469672
00014823.jpg,0.13643642,0.8340502
00050450.jpg,0.095392615,0.9631834
00015295.jpg,0.060413897,0.4472166
00038454.jpg,0.16378666,0.4678792
00053230.jpg,0.07753212,0.5670196
00012953.jpg,0.109458685,0.7818698
00016377.jpg,0.09731661,0.589991
00023094.jpg,0.07479659,0.626895
00056506.jpg,0.08008596,0.8361048
00017754.jpg,0.1367692,0.7007768
00050989.jpg,0.08524848,0.5660672
00000841.jpg,0.07482532,0.8706104
00008956.jpg,0.075899765,0.7901774
00036679.jpg,0.095761865,0.7177534
00043127.jpg,0.06839076,0.7248958
00009357.jpg,0.09594042,0.8801012
00047425.jpg,0.0690099,0.7004696
00056391.jpg,0.11279017,0.8361566
000000527365.jpg,0.11098204,0.6756757
00034680.jpg,0.093783654,0.6704742
00048448.jpg,0.06131677,0.8694836
00021325.jpg,0.10399439,0.6631934
00038163.jpg,0.038125742,0.664136
00057693.jpg,0.053513967,0.9329556
00058243.jpg,0.14023201,0.7362006
00006749.jpg,0.06030281,0.769559
n07893642_32906.jpg,0.10995271,0.8712871
00003102.jpg,0.09391056,0.806961
00048935.jpg,0.11950555,0.6243092
00047519.jpg,0.081129566,0.5754426
00004967.jpg,0.083663225,0.7579706
00055495.jpg,0.07963505,0.8182206
00048025.jpg,0.012837879,0.6704534
00027913.jpg,0.08260452,0.7891592
00013450.jpg,0.09670839,0.795262
00033494.jpg,0.12828833,0.555874
00045649.jpg,0.050344348,0.6469736
00009332.jpg,0.11913967,0.774538
00042404.jpg,0.059048686,0.583942
00006818.jpg,0.12871648,0.8054314
n04610013_5576.jpg,0.069494866,0.72321427
00040953.jpg,0.04183935,0.659683
00051713.jpg,0.114231564,0.8414362
n09359803_36040.jpg,0.1077666,0.72043014
00004446.jpg,0.10676664,0.6026406
n02342885_78.jpg,0.10528566,0.81914896
00035269.jpg,0.11051245,0.390776
00028120.jpg,0.06138541,0.8228202
00012583.jpg,0.09798333,0.7668586
00044706.jpg,0.06927116,0.7704292
00015063.jpg,0.06803291,0.693092
00045149.jpg,0.11346214,0.8250366
00019935.jpg,0.14860582,0.9247502
00017707.jpg,0.111296,0.8485664
n01846331_14535.jpg,0.07886492,0.87777776
00014171.jpg,0.0875179,0.8628248
00035692.jpg,0.08873061,0.5955614
000000381282.jpg,0.063060045,0.8981481
sun_aqbakybrzakmanoo.jpg,0.11530144,0.5744681
00054290.jpg,0.14162354,0.9181478
00014662.jpg,0.11344976,0.6587528
00015011.jpg,0.12049473,0.6550454
00009924.jpg,0.026661322,0.7020698
00009520.jpg,0.048450835,0.8388656
00055876.jpg,0.06573148,0.6252256
00001069.jpg,0.09614634,0.7036848
000000184470.jpg,0.11025351,0.9375
00024198.jpg,0.12010282,0.8419494
00041332.jpg,0.05439387,0.6543862
00045224.jpg,0.066129945,0.7022248
00040544.jpg,0.06270317,0.8650898
00044512.jpg,0.05590028,0.9016868
00034264.jpg,0.034900352,0.7377174
00032244.jpg,0.06597481,0.6770576
00022368.jpg,0.06331498,0.862781
00054898.jpg,0.059212204,0.7068356
00057182.jpg,0.11339904,0.6744446
00052554.jpg,0.12324028,0.9364262
n02691156_12389.jpg,0.11479505,0.71153843
00050557.jpg,0.12268141,0.8231038
00040160.jpg,0.0421179,0.6368466
00000021.jpg,0.09545353,0.590444
00045522.jpg,0.07881579,0.6802106
00023689.jpg,0.10393804,0.9266966
n07574602_23918.jpg,0.1025168,0.79591835
00002223.jpg,0.08614503,0.8506278
00006617.jpg,0.07971533,0.8440562
00001681.jpg,0.119362816,0.7503128
00013756.jpg,0.115479186,0.5569674
00008601.jpg,0.0727517,0.7577442
00005280.jpg,0.092390336,0.790424
00038634.jpg,0.1119542,0.5806034
00022509.jpg,0.092512496,0.8016878
00056695.jpg,0.05924942,0.750603
00001749.jpg,0.12993152,0.645271
00027442.jpg,0.07579181,0.823983
00008675.jpg,0.107474715,0.847104
00056327.jpg,0.062422138,0.8775426
00002607.jpg,0.100857906,0.726574
00031265.jpg,0.086119115,0.9027466
00012717.jpg,0.10993182,0.7266252
00042223.jpg,0.05254113,0.6376972
00048932.jpg,0.09660321,0.7631944
00008362.jpg,0.10850106,0.7400722
5b3d8eacb52b1468.jpg,0.047462855,0.7755102
00054174.jpg,0.10950192,0.5268494
00042541.jpg,0.048592,0.6421612
00008844.jpg,0.13785785,0.8280758
00006428.jpg,0.038360104,0.7830828
00018017.jpg,0.12434411,0.8275904
00051315.jpg,0.09327713,0.6651768
00023664.jpg,0.09527954,0.6018028
00038176.jpg,0.09872768,0.6470302
00050764.jpg,0.0939169,0.8175974
00034734.jpg,0.124852255,0.8402748
00020562.jpg,0.08167148,0.756679
00048348.jpg,0.029788405,0.610494
00040792.jpg,0.08256903,0.7121158
n07923748_17463.jpg,0.13928378,0.85087717
00046650.jpg,0.0957489,0.8157578
00057013.jpg,0.08354618,0.826903
00005588.jpg,0.060682785,0.6728684
00046440.jpg,0.10752651,0.7993902
00013387.jpg,0.107134625,0.7100998
sun_aermylfjqkdyfriq.jpg,0.08183525,0.6759259
00005323.jpg,0.07847965,0.8256844
00034333.jpg,0.117237456,0.640723
n07801508_3335.jpg,0.13692024,0.9245283
00025999.jpg,0.109184876,0.7144918
00041318.jpg,0.106022865,0.597988
00026658.jpg,0.048366047,0.7298428
00039561.jpg,0.033063464,0.626608
00027188.jpg,0.045178927,0.7294652
00027914.jpg,0.16856119,0.8130402
00000888.jpg,0.08159487,0.5302186
00023475.jpg,0.042406503,0.7951016
00058672.jpg,0.06672087,0.7179092
00022332.jpg,0.04668296,0.849417
00000863.jpg,0.07685353,0.805916
00058572.jpg,0.14804815,0.7467888
00036481.jpg,0.08541057,0.655472
00016185.jpg,0.061996505,0.789324
00053274.jpg,0.054012816,0.9230582
00001347.jpg,0.07854082,0.7330428
00011832.jpg,0.089259215,0.7126028
00028401.jpg,0.13726097,0.7720754
00053699.jpg,0.103298426,0.8135978
00041388.jpg,0.111453235,0.7441252
00053899.jpg,0.059650563,0.7474894
00047328.jpg,0.11797587,0.7660862
00025753.jpg,0.093306676,0.790295
00049337.jpg,0.11503664,0.8955
00022669.jpg,0.11060298,0.757104
00024025.jpg,0.06783924,0.6233398
ca52e9c468267ab4.jpg,0.098626435,0.7830189
00052334.jpg,0.094013095,0.612364
00046425.jpg,0.07705255,0.6344346
00027196.jpg,0.07728335,0.8171864
00005556.jpg,0.12710053,0.8114898
00022746.jpg,0.049299374,0.7729366
00050358.jpg,0.10663908,0.7325496
00030340.jpg,0.08634049,0.756633
00048204.jpg,0.117113106,0.516
00008615.jpg,0.0721398,0.5236994
00018572.jpg,0.055335764,0.8973412
00022337.jpg,0.07310916,0.741693
000000159196.jpg,0.025560401,0.5625
00033437.jpg,0.11157,0.841703
00014878.jpg,0.095064774,0.6577854
00013479.jpg,0.06887324,0.9092526
00003779.jpg,0.08680689,0.6672908
00024209.jpg,0.06711993,0.595799
00039184.jpg,0.11375863,0.9011808
00049874.jpg,0.07425748,0.7439382
00020393.jpg,0.09066602,0.648561
00008385.jpg,0.08676655,0.7138588
n07806221_23908.jpg,0.101720214,0.7169811
00038991.jpg,0.090418935,0.674176
00023950.jpg,0.1587404,0.9110828
00001716.jpg,0.076863065,0.788689
00014349.jpg,0.1062201,0.4914138
00048775.jpg,0.17622331,0.8206326
00049637.jpg,0.02995738,0.7905956
00001212.jpg,0.028447863,0.7622104
n02834778_42241.jpg,0.054945588,0.7529412
000000038134.jpg,0.105823725,0.8586956
00057062.jpg,0.066665605,0.6091584
00006975.jpg,0.102152616,0.7805908
00057671.jpg,0.092020124,0.6460476
00053231.jpg,0.13383844,0.7856884
00003637.jpg,0.09813076,0.608553
00019636.jpg,0.12710409,0.6902218
00043952.jpg,0.08270845,0.5523696
n07806221_24658.jpg,0.106910594,0.7676768
00049856.jpg,0.059446305,0.9012848
00053596.jpg,0.09073421,0.5647926
n07806221_24282.jpg,0.119734645,0.7904762
00003490.jpg,0.13441506,0.805802
00002425.jpg,0.11338873,0.85761
00053017.jpg,0.090890564,0.6995308
00009185.jpg,0.057620406,0.5818146
00019478.jpg,0.09687129,0.609115
00017545.jpg,0.035719525,0.8405824
00001947.jpg,0.05560369,0.8472736
00019883.jpg,0.105909996,0.7811734
00011667.jpg,0.05906491,0.555633
00053134.jpg,0.08607776,0.8276122
00048951.jpg,0.1199635,0.8971246
00024907.jpg,0.0879618,0.9389448
00035908.jpg,0.088737674,0.4934612
00050702.jpg,0.068244174,0.6474976
00008026.jpg,0.11629227,0.8434234
n07693725_498.jpg,0.1460546,0.8773585
00041514.jpg,0.061684716,0.74085
00006258.jpg,0.10703253,0.75399
00023991.jpg,0.13468641,0.8030402
00019551.jpg,0.103599936,0.6973194
00019646.jpg,0.12562925,0.8653948
00002721.jpg,0.06358621,0.6651064
00010817.jpg,0.11899435,0.7027476
00024665.jpg,0.07043689,0.6631984
00022811.jpg,0.12118968,0.8401784
00036772.jpg,0.044354275,0.9208878
00010145.jpg,0.08788092,0.698941
00009403.jpg,0.04480982,0.675228
00045776.jpg,0.12693086,0.8573556
00057713.jpg,0.13124731,0.7338464
00032555.jpg,0.15789545,0.7506132
n07583197_6261.jpg,0.116163746,0.89320385
439e21de21f1e611.jpg,0.0027492717,0.84210527
00027622.jpg,0.10716915,0.9477692
00041898.jpg,0.12991686,0.8833164
00026345.jpg,0.10479551,0.8276526
000000332385.jpg,0.07483537,0.8666667
00009938.jpg,0.09655191,0.8256996
00029332.jpg,0.10420393,0.7059616
00039538.jpg,0.052838724,0.5474598
00018934.jpg,0.13755918,0.8711788
00039848.jpg,0.12084244,0.7116158
00016186.jpg,0.071796425,0.6280242
83b7de7cc77bedd8.jpg,0.0009140894,0.6744186
00042492.jpg,0.05553057,0.7424664
00030264.jpg,0.12983236,0.7651776
000000263176.jpg,0.088092536,0.69902915
00042760.jpg,0.06245999,0.7440966
00055968.jpg,0.08802657,0.6772956
00038402.jpg,0.16686866,0.9486612
00051098.jpg,0.120947845,0.6521392
00051125.jpg,0.071668714,0.7240858
c7ce1605bc84863c.jpg,0.087052606,0.8372093
00026802.jpg,0.09938282,0.6332414
00057352.jpg,0.0955869,0.7747862
00037212.jpg,0.090968594,0.4558584
00041904.jpg,0.09314576,0.6588832
00029189.jpg,0.13029905,0.8677312
00049724.jpg,0.08395486,0.8554
00019809.jpg,0.10229877,0.9894444
00026704.jpg,0.13341653,0.7798062
00013220.jpg,0.0930926,0.8621998
00004606.jpg,0.08391758,0.755379
00032251.jpg,0.1147406,0.9766976
00024564.jpg,0.05367266,0.6283388
00014432.jpg,0.04611421,0.7362778
00020955.jpg,0.11405969,0.6898868
00052062.jpg,0.090610914,0.8237678
00035138.jpg,0.13430923,0.628876
00000864.jpg,0.063706145,0.6007392
00037158.jpg,0.07694688,0.6488076
n09308572_2640.jpg,0.1038242,0.74766356
00001544.jpg,0.08086119,0.658737
621864587e59e56a.jpg,0.04472027,0.85294116
00046602.jpg,0.08054553,0.7241378
00025378.jpg,0.14893603,0.9061422
00047271.jpg,0.09518585,0.7311478
n07680932_16996.jpg,0.102869175,0.91803277
00004016.jpg,0.06806995,0.8948262
00002909.jpg,0.08967585,0.7979602
000000545930.jpg,0.105259866,0.8947368
00046331.jpg,0.073674805,0.6899324
00035436.jpg,0.05992847,0.42764
00052010.jpg,0.059449695,0.8066726
00013186.jpg,0.108304024,0.617981
00032107.jpg,0.10758643,0.7877808
00053998.jpg,0.11698775,0.818031
00000254.jpg,0.12238624,0.4620322
00015268.jpg,0.09282047,0.648592
00046631.jpg,0.13390896,0.7727464
00040024.jpg,0.061388236,0.8158434
00000081.jpg,0.087363,0.8937244
00018113.jpg,0.043927737,0.914583
00051483.jpg,0.08685504,0.7411592
00008406.jpg,0.1853598,0.7835666
00030515.jpg,0.09788026,0.7688976
00044637.jpg,0.034587722,0.7656064
00002230.jpg,0.054450728,0.8867804
00020101.jpg,0.07371126,0.8613418
00030277.jpg,0.1049529,0.8244074
00024527.jpg,0.10668365,0.8611366
00054496.jpg,0.094974875,0.8537984
00052608.jpg,0.11167505,0.767123
00052090.jpg,0.13139653,0.8349644
00003610.jpg,0.060557112,0.9325942
00019079.jpg,0.07429376,0.745534
sun_afzhshjjojqermqf.jpg,0.1200751,0.30357143
00052000.jpg,0.070852734,0.8220344
00018141.jpg,0.073991954,0.8200848
00032434.jpg,0.0920564,0.6966244
00010998.jpg,0.108302936,0.8727154
00023132.jpg,0.061760012,0.533835
00013328.jpg,0.09266342,0.9326422
00012636.jpg,0.07831669,0.6820118
00019793.jpg,0.07408634,0.87455
00027177.jpg,0.11763307,0.4910404
00003238.jpg,0.08755447,0.8976814
00009073.jpg,0.100658625,0.878729
00047240.jpg,0.064740166,0.5409074
00045832.jpg,0.08715546,0.5076024
00004197.jpg,0.06824375,0.8467128
00036603.jpg,0.123025626,0.541672
00037428.jpg,0.11020878,0.6731092
00023253.jpg,0.07385913,0.8550136
00013188.jpg,0.10214172,0.770488
00000311.jpg,0.09809196,0.6352228
00022215.jpg,0.0911395,0.8429922
00001952.jpg,0.06915791,0.6498404
00047185.jpg,0.08993986,0.70471
00053066.jpg,0.10999713,0.932013
00016046.jpg,0.112720676,0.970024
n02129165_13011.jpg,0.11114127,0.83809525
00010427.jpg,0.08530713,0.6940616
00001096.jpg,0.081176184,0.8382936
n09288635_4054.jpg,0.06731611,0.7227723
00027617.jpg,0.09434001,1.0
6870b579e585698e.jpg,0.092522256,0.752809
00030847.jpg,0.1281008,0.8953234
00007014.jpg,0.09049479,0.777908
00032929.jpg,0.046515502,0.7944626
00045025.jpg,0.057777587,0.5923614
00056212.jpg,0.10400667,0.8835058
00007252.jpg,0.071301505,0.8119474
00056088.jpg,0.094186656,0.7899526
00020702.jpg,0.13335536,0.8337284
00011301.jpg,0.10778156,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.09793098,0.5555556
2534461df861856c.jpg,0.076331176,0.5471698
00022232.jpg,0.081490524,0.7948856
00024159.jpg,0.02434937,0.673441
00018921.jpg,0.10746458,0.6762814
00037821.jpg,0.044275768,0.7213658
00025820.jpg,0.022355832,0.925737
00013892.jpg,0.05263469,0.9226164
00007714.jpg,0.05388114,0.8086886
00054732.jpg,0.09877978,0.8567766
00012278.jpg,0.05846335,0.7661784
00004302.jpg,0.07007576,0.6404656
00015453.jpg,0.06316005,0.8060428
00009334.jpg,0.111793116,0.8542298
00017288.jpg,0.053603265,0.8984552
00019808.jpg,0.09906791,0.6995586
00023690.jpg,0.1311988,0.721312
00003528.jpg,0.022571541,0.5713148
00021116.jpg,0.09368209,0.7542254
00013559.jpg,0.08716951,0.9849022
00005265.jpg,0.079717636,0.3850346
00042184.jpg,0.098591976,0.8754338
00054060.jpg,0.037408903,0.8502496
n01514668_9003.jpg,0.06352866,0.86178863
00044155.jpg,0.10574855,0.7857172
00001691.jpg,0.09185992,0.8805936
00028743.jpg,0.037940867,0.7626276
00036156.jpg,0.07617654,0.4661844
00027921.jpg,0.08019993,0.7757874
00032710.jpg,0.045625817,0.8860206
00053934.jpg,0.09354388,0.8257054
n04166281_6626.jpg,0.06068433,0.81578946
00039450.jpg,0.1033807,0.7232586
00016618.jpg,0.0877248,0.610985
00045846.jpg,0.10129463,0.7750038
00057134.jpg,0.1032923,0.6938124
00000962.jpg,0.073062815,0.8708274
00030494.jpg,0.08902037,0.6902806
00026021.jpg,0.11618172,0.7243978
00020108.jpg,0.11041954,0.7106024
00047675.jpg,0.073352456,0.536944
000000568270.jpg,0.064886265,0.50537634
00012760.jpg,0.030975945,0.7305036
00007330.jpg,0.11777072,0.9419222
00010430.jpg,0.10096811,0.6848476
00008317.jpg,0.11960139,0.8237438
00012460.jpg,0.07768186,0.7420258
4882db1a7d20bbe3.jpg,0.080305874,0.83116883
00045336.jpg,0.08962088,0.7361278
00003371.jpg,0.11615604,0.799506
00018750.jpg,0.043039456,0.8313964
00005520.jpg,0.08832724,0.9282044
00028763.jpg,0.12051931,0.8694972
n04231693_8412.jpg,0.080243334,0.5520833
74829e0dff4fb883.jpg,0.10145727,0.46938777
00041816.jpg,0.13406578,0.6476638
n07880968_2905.jpg,0.10169325,0.8888889
00036203.jpg,0.07794573,0.6783064
00041784.jpg,0.14180577,0.7731
00010970.jpg,0.09369058,0.7884754
00013056.jpg,0.09066451,0.7311476
00051621.jpg,0.020705473,0.79379
00019587.jpg,0.064242564,0.6929768
00055069.jpg,0.11044455,0.8870968
00014550.jpg,0.08940677,0.6275608
00058349.jpg,0.09619505,0.7349864
000000064588.jpg,0.05674527,0.75641024
00012283.jpg,0.07928033,0.842199
00007075.jpg,0.056853652,0.7411134
00011198.jpg,0.06876519,0.7982762
00048603.jpg,0.082029,0.6983546
00018886.jpg,0.062480547,0.7165454
00031429.jpg,0.117630035,0.8715492
00025093.jpg,0.11806978,0.8329212
n07923748_4376.jpg,0.13239661,0.88297874
00022698.jpg,0.09993388,0.8104238
00046291.jpg,0.124236465,0.926621
00023215.jpg,0.085778736,0.7371894
00019330.jpg,0.11707636,0.8494414
00029826.jpg,0.09593534,0.856692
00024433.jpg,0.063718736,0.674518
00036448.jpg,0.096366495,0.7116318
00038564.jpg,0.06281841,0.7237144
00052348.jpg,0.10819194,0.6082862
4f00fa5d6b6671bd.jpg,0.070908636,0.60952383
00055557.jpg,0.12181233,0.727692
00014411.jpg,0.11298603,0.822158
00043436.jpg,0.07457937,0.5886132
00038553.jpg,0.057317562,0.5009634
00055115.jpg,0.13670558,0.8117774
00003249.jpg,0.05483631,0.6950278
00054844.jpg,0.13281754,0.7952548
00011611.jpg,0.07709865,0.6701538
00052392.jpg,0.10389406,0.7396108
00008972.jpg,0.079300866,0.7869226
00038257.jpg,0.12389773,0.643481
00056918.jpg,0.061041392,0.754815
00038825.jpg,0.10022097,0.7652632
n07911677_3818.jpg,0.099561535,0.8348624
00010935.jpg,0.07890605,0.9248232
00031243.jpg,0.07711086,0.7160382
00001338.jpg,0.08689973,0.8968954
00051071.jpg,0.08606818,0.724085
00043245.jpg,0.115644075,0.6633748
00011907.jpg,0.11491427,0.7288522
00009088.jpg,0.06430993,0.6252286
00046547.jpg,0.11861612,0.6763676
00003913.jpg,0.08033223,0.7734512
00003733.jpg,0.096886724,0.8487074
00056590.jpg,0.13341475,0.815245
00051673.jpg,0.073086694,0.9385004
00021263.jpg,0.021234695,0.8208858
00014401.jpg,0.019254502,0.9195864
00017317.jpg,0.07258481,0.8515442
00009504.jpg,0.08351837,0.6371758
00002653.jpg,0.098856196,0.8259798
00005539.jpg,0.07385516,0.8553564
00042020.jpg,0.11784001,0.8409712
00037927.jpg,0.08077132,0.6417378
00021685.jpg,0.07644253,0.5087084
