image_path,pred_score,true_score
00004482.jpg,0.872215,0.9354244
00021568.jpg,0.59464926,0.622316
00044348.jpg,0.72080576,0.8712234
00005569.jpg,0.7866541,0.8032752
n02924116_28382.jpg,0.7451831,0.8240741
00036788.jpg,0.66409177,0.7336034
n09415671_6312.jpg,0.50566566,0.42727274
00011949.jpg,0.7802147,0.847885
00026625.jpg,0.6707907,0.7008428
00028296.jpg,0.71373785,0.6014022
00034486.jpg,0.8684087,0.8291514
00049889.jpg,0.6978512,0.8258244
n07711569_6001.jpg,0.8147688,0.8235294
000000398753.jpg,0.66261166,0.6486486
00005025.jpg,0.7013476,0.742033
00010921.jpg,0.73134977,0.76111
00042794.jpg,0.7706947,0.8262624
00016059.jpg,0.8989439,0.9425904
n02355227_14797.jpg,0.8281861,0.8947368
n02946348_3118.jpg,0.6588383,0.6666667
00022366.jpg,0.7320655,0.6768586
00051936.jpg,0.87513536,0.8483874
00029320.jpg,0.5834647,0.5253212
00012918.jpg,0.82971185,0.8911584
00017443.jpg,0.72454447,0.6942692
00007058.jpg,0.78853893,0.76
00019716.jpg,0.7108543,0.7300266
00035127.jpg,0.72829187,0.7281682
00054310.jpg,0.72386235,0.6718952
00056801.jpg,0.8040609,0.8602868
00014082.jpg,0.80523944,0.8662504
00007887.jpg,0.8287285,0.9177932
00001750.jpg,0.6199784,0.7064272
00049014.jpg,0.80263186,0.6110956
000000196839.jpg,0.68357587,0.61403507
000000523211.jpg,0.83832943,0.8651685
sun_avjgnengissyhclc.jpg,0.61349154,0.5480769
00033837.jpg,0.7009257,0.6186242
00048705.jpg,0.70263624,0.7954536
00012643.jpg,0.7824236,0.7349878
00037423.jpg,0.8061117,0.7953618
000000468933.jpg,0.76634175,0.75
00042012.jpg,0.8735717,0.7797184
00001033.jpg,0.59443027,0.421928
000000436203.jpg,0.63204205,0.7079646
00044011.jpg,0.80075717,0.8975468
00001039.jpg,0.8345732,0.841101
00032750.jpg,0.6867352,0.7370386
00007877.jpg,0.68126154,0.7033524
00002197.jpg,0.699541,0.6977496
00036299.jpg,0.7362821,0.6699484
n00439826_7703.jpg,0.7723588,0.79591835
00047635.jpg,0.7134306,0.6978924
00032395.jpg,0.7521082,0.8268662
n01846331_3202.jpg,0.6956914,0.71028036
00039502.jpg,0.8062225,0.9430216
n04465501_2796.jpg,0.6974798,0.78899086
00034469.jpg,0.7525343,0.5899302
00009344.jpg,0.82932204,0.7814534
00024629.jpg,0.7946353,0.8487606
00032526.jpg,0.6151942,0.5589698
00018479.jpg,0.8333813,0.867718
00039800.jpg,0.6160865,0.7074446
n04335435_20534.jpg,0.80164516,0.8414634
n03384352_9687.jpg,0.76507765,0.8604651
00044531.jpg,0.8074788,0.9334292
00014704.jpg,0.75929344,0.8016568
00047080.jpg,0.8255213,0.7673804
00008389.jpg,0.5967809,0.6099588
00044355.jpg,0.75721526,0.804056
00024685.jpg,0.7215516,0.7561412
00015757.jpg,0.88744515,0.9363776
00015844.jpg,0.7906691,0.8376676
00027330.jpg,0.7227309,0.5953828
00008916.jpg,0.73420876,0.7183012
00003947.jpg,0.76155216,0.8315274
00021265.jpg,0.793926,0.7504428
00032870.jpg,0.82250184,0.8146908
00003503.jpg,0.7180266,0.7250352
n07863374_17629.jpg,0.85396594,0.87628865
00021353.jpg,0.72853625,0.8265816
00007242.jpg,0.7254245,0.6029942
00057865.jpg,0.9223547,0.9405298
sun_axcystsdjzbhixci.jpg,0.6645849,0.7008547
00017500.jpg,0.5991586,0.6422966
000000383390.jpg,0.67542934,0.7604167
000000287328.jpg,0.79611063,0.8767123
00049924.jpg,0.61911964,0.6622494
00020191.jpg,0.5681277,0.5265202
00054114.jpg,0.6507465,0.7045882
00020156.jpg,0.7652937,0.8428036
00000964.jpg,0.83159035,0.8886482
00011536.jpg,0.7630433,0.6963644
00034679.jpg,0.6048963,0.4860902
00037095.jpg,0.64723337,0.714532
00042947.jpg,0.82391316,0.7278752
00016258.jpg,0.5808926,0.4644124
00058006.jpg,0.64903605,0.6011074
00018805.jpg,0.7842974,0.8564152
00022287.jpg,0.8238779,0.7038142
n02355227_14589.jpg,0.79835784,0.81395346
542429bec668190a.jpg,0.56242985,0.4787234
00024899.jpg,0.6237557,0.592069
000000118683.jpg,0.64570045,0.67469877
00011038.jpg,0.8635652,0.8657276
00025593.jpg,0.77766734,0.8165222
00009355.jpg,0.83695513,0.9069896
00056058.jpg,0.7135521,0.6433552
00011775.jpg,0.8030648,0.816818
00042097.jpg,0.80496657,0.831596
00011018.jpg,0.8438721,0.779424
00002392.jpg,0.8534393,0.8125804
00049949.jpg,0.8329285,0.8066218
00034598.jpg,0.7244046,0.6462696
00021130.jpg,0.80097663,0.7554322
00046355.jpg,0.7275981,0.8160876
90dba6de931ca930.jpg,0.7717502,0.88235295
n07720875_5791.jpg,0.81130034,0.8556701
00020591.jpg,0.80281824,0.8063562
00020699.jpg,0.70449245,0.6566148
00026965.jpg,0.8657711,0.8452552
00055266.jpg,0.76891994,0.7581624
00052556.jpg,0.784853,0.7721892
00026063.jpg,0.7894267,0.8569704
00044957.jpg,0.70361006,0.7562912
00029622.jpg,0.84171927,0.9208914
00025823.jpg,0.6353034,0.5958028
00013897.jpg,0.89493376,0.8849192
00048441.jpg,0.70952827,0.7099892
00005326.jpg,0.76036036,0.7945026
00005356.jpg,0.87196547,0.8919816
00033193.jpg,0.699942,0.8345562
00001402.jpg,0.5577716,0.6247028
n03670208_6791.jpg,0.82543415,0.9139785
00008410.jpg,0.88317436,0.8687242
00044801.jpg,0.77004766,0.8289368
00042209.jpg,0.70623386,0.8194558
00004428.jpg,0.78211725,0.8665622
n07711569_153.jpg,0.7901602,0.8727273
00003387.jpg,0.7590139,0.83505
00018844.jpg,0.7762976,0.8757872
00009434.jpg,0.8007671,0.7021208
00002310.jpg,0.7455934,0.717859
n09289331_6459.jpg,0.58390903,0.5463917
00005841.jpg,0.71407783,0.8292708
0bf80b98b70d97f0.jpg,0.79135233,0.82857144
00049780.jpg,0.7491013,0.8241916
00025025.jpg,0.81221133,0.7277776
00012167.jpg,0.76021606,0.9144614
00020798.jpg,0.84598583,0.8893648
00013426.jpg,0.9411517,0.8001192
00029676.jpg,0.710463,0.6591676
00039272.jpg,0.7738582,0.7467176
000000383857.jpg,0.70069736,0.745283
00025257.jpg,0.8394152,0.895787
00021264.jpg,0.6417916,0.6816444
00050743.jpg,0.6769161,0.5450868
00023839.jpg,0.78463376,0.8299046
n03670208_4834.jpg,0.77792835,0.7790698
00015276.jpg,0.7944078,0.6708106
00011983.jpg,0.75778985,0.6817592
00050392.jpg,0.7015311,0.8363186
00020106.jpg,0.69810355,0.680316
n09376198_15467.jpg,0.57694453,0.7425743
8797c6121f65e4e3.jpg,0.678377,0.90178573
n07717556_2777.jpg,0.86323124,0.96330273
00003625.jpg,0.6720707,0.804428
sun_amyfrjfsypqohzav.jpg,0.5327859,0.6605505
00050454.jpg,0.7754457,0.7916004
00024600.jpg,0.72467184,0.8508166
00026180.jpg,0.83229333,0.804967
00056091.jpg,0.84040844,0.9133576
00019749.jpg,0.7909272,0.8263982
00026175.jpg,0.7523258,0.813232
00045068.jpg,0.7021972,0.6670886
00037641.jpg,0.7368258,0.6931858
00044782.jpg,0.7079256,0.6585526
00045556.jpg,0.5962252,0.585387
00031278.jpg,0.94175607,0.8651352
00012728.jpg,0.8471686,0.9107796
00056654.jpg,0.7690557,0.7316638
00045283.jpg,0.633241,0.5244744
00047372.jpg,0.7563956,0.7158154
430bde7175269de1.jpg,0.7846957,0.79545456
00041051.jpg,0.72389907,0.6240744
00015605.jpg,0.78098774,0.7965332
00005587.jpg,0.7383526,0.8362936
n01791625_16214.jpg,0.79810995,0.8648649
00007634.jpg,0.64650536,0.7368698
00012678.jpg,0.87560993,0.9242094
00001249.jpg,0.8557746,0.8987144
00033667.jpg,0.6108379,0.4863322
00014634.jpg,0.7561523,0.8579856
00011690.jpg,0.9173188,0.9394446
000000190199.jpg,0.7148843,0.67741936
00019779.jpg,0.8054346,0.9039638
00047184.jpg,0.7597257,0.8608924
00017022.jpg,0.7547338,0.8361678
00057970.jpg,0.87680715,0.8670472
00045733.jpg,0.7338158,0.9084862
n09288635_11230.jpg,0.6910032,0.8224299
00006248.jpg,0.67654645,0.5461296
00038817.jpg,0.6395635,0.8252318
00010030.jpg,0.7893708,0.8538504
00021234.jpg,0.77092457,0.7265454
f70e2da87e3a08e5.jpg,0.84044564,0.80172414
00053809.jpg,0.6743858,0.7808086
00037221.jpg,0.61347187,0.4466146
00034490.jpg,0.62937886,0.5045302
00042693.jpg,0.8103274,0.8571432
n02878222_6102.jpg,0.7555265,0.79787236
00033444.jpg,0.8835663,0.832221
00051013.jpg,0.790791,0.9276796
00027941.jpg,0.8101267,0.8445806
00016758.jpg,0.7468294,0.7624898
00037172.jpg,0.6718539,0.6618994
00011500.jpg,0.7223369,0.7412262
n07880968_5785.jpg,0.81494457,0.88617885
00022127.jpg,0.6612108,0.725976
00040240.jpg,0.6860753,0.7099656
00057115.jpg,0.7670511,0.7452758
00002497.jpg,0.8344348,0.9358026
n09288635_13486.jpg,0.7017993,0.7383177
00012233.jpg,0.8458767,0.8519576
00032423.jpg,0.7249807,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5597448,0.43678162
00039716.jpg,0.8118465,0.7881588
00022726.jpg,0.95763093,0.9384026
00050779.jpg,0.7331817,0.7636332
00053215.jpg,0.86269003,0.9763674
00001685.jpg,0.7220879,0.6384664
00017595.jpg,0.83975166,0.881187
00053476.jpg,0.6866028,0.8636642
n07716358_12371.jpg,0.8525494,0.85263157
00019556.jpg,0.7882694,0.8072204
00009624.jpg,0.76930547,0.7538142
00006859.jpg,0.7026989,0.6398676
n07849336_23055.jpg,0.83068657,0.86915886
00005537.jpg,0.7160518,0.5892156
00030188.jpg,0.72937167,0.7929662
00015690.jpg,0.79330057,0.6848676
00045303.jpg,0.6026054,0.6909074
00039145.jpg,0.7405748,0.6719072
00008759.jpg,0.8241522,0.7439302
00034677.jpg,0.62756294,0.648649
00026520.jpg,0.76398724,0.662531
00022888.jpg,0.6630737,0.7733622
00037627.jpg,0.817673,0.8795998
00026536.jpg,0.8358589,0.8346382
00029300.jpg,0.73389894,0.7433048
00031029.jpg,0.60593307,0.6571806
000000438200.jpg,0.7546361,0.9368421
00026547.jpg,0.61631185,0.5111142
00013345.jpg,0.80594033,0.9199842
00043486.jpg,0.7445779,0.8073078
n07801091_45891.jpg,0.51439446,0.3611111
00021400.jpg,0.84742045,0.8695094
00030861.jpg,0.80046964,0.8411138
00031309.jpg,0.74292684,0.8523574
00001828.jpg,0.81785184,0.8070234
00030680.jpg,0.7390268,0.6504554
00019427.jpg,0.7323166,0.9447612
00049271.jpg,0.81205916,0.8760944
00041030.jpg,0.6606629,0.5467302
n02946348_16904.jpg,0.83321697,0.7977528
00023858.jpg,0.80691934,0.8041616
00024941.jpg,0.7189957,0.6971118
7015248aec86e3ca.jpg,0.6320778,0.7029703
d5270732337b9a54.jpg,0.74624705,0.75
00048369.jpg,0.6690664,0.6087882
00037883.jpg,0.6314553,0.6623674
n03541923_4128.jpg,0.7758121,0.75247526
00038852.jpg,0.7529114,0.8313066
00047336.jpg,0.6100429,0.7237076
00047711.jpg,0.7000965,0.5546466
n01846331_897.jpg,0.8127941,0.8888889
00011947.jpg,0.89320296,0.8297716
00045011.jpg,0.6982139,0.7199852
00022319.jpg,0.7708122,0.7660418
00018497.jpg,0.5581535,0.4569108
00021890.jpg,0.87456256,0.8718332
00008069.jpg,0.8957119,0.8098232
00039463.jpg,0.81455094,0.7958018
00009390.jpg,0.73548186,0.8236048
00031782.jpg,0.6739738,0.6685624
00032990.jpg,0.7946359,0.8466016
00040830.jpg,0.70361227,0.7265248
00031665.jpg,0.75929755,0.816256
00006986.jpg,0.6395948,0.5796432
00008803.jpg,0.7465919,0.7295004
00005135.jpg,0.82163185,0.890975
00020449.jpg,0.72839606,0.6538122
00003635.jpg,0.77058476,0.6854378
00046707.jpg,0.6832215,0.5798868
00032504.jpg,0.778923,0.774384
00006334.jpg,0.60782874,0.5358762
00002849.jpg,0.584024,0.5596272
000000348107.jpg,0.79437023,0.68
00032433.jpg,0.6722882,0.64364
00004030.jpg,0.83461213,0.9009992
00023697.jpg,0.8178813,0.857431
00002372.jpg,0.7805983,0.7925662
00043438.jpg,0.7716347,0.7047406
00007712.jpg,0.73461604,0.6339816
00014559.jpg,0.7669267,0.67839
00043487.jpg,0.78350896,0.7196648
000000150080.jpg,0.79300576,0.8684211
00041870.jpg,0.7513566,0.6266978
00034044.jpg,0.7215592,0.5197164
00007148.jpg,0.7987826,0.8803178
00046879.jpg,0.73570484,0.6752326
00029370.jpg,0.6499982,0.6700286
00025104.jpg,0.82374173,0.9035226
00002959.jpg,0.811423,0.8648394
n09393605_36719.jpg,0.5528234,0.49019608
00036362.jpg,0.6849322,0.7371972
00014222.jpg,0.87374467,0.9489664
00041129.jpg,0.6719837,0.6050972
00027530.jpg,0.8874256,0.7853848
00006844.jpg,0.797382,0.8499436
00035204.jpg,0.73005486,0.7628238
00011222.jpg,0.72898257,0.724688
00036598.jpg,0.6025829,0.668831
n07693725_1611.jpg,0.87650615,0.9195402
00018338.jpg,0.80500317,0.7934378
00019553.jpg,0.69562185,0.7788972
00051505.jpg,0.85108477,0.871353
sun_amfhfmwkktwcrstd.jpg,0.56019616,0.54545456
000000051001.jpg,0.84063077,0.8952381
00030584.jpg,0.74653375,0.805662
00010775.jpg,0.6593617,0.5771132
00026608.jpg,0.5577605,0.6195686
00046391.jpg,0.75892377,0.8326144
00047320.jpg,0.6884724,0.8110526
00055739.jpg,0.80129766,0.6435858
00017745.jpg,0.73123366,0.6604504
000000569829.jpg,0.69971836,0.7719298
00009295.jpg,0.8078038,0.8893792
00034494.jpg,0.7263563,0.6896676
00000056.jpg,0.6155251,0.5119272
00026750.jpg,0.807869,0.6399414
00014340.jpg,0.8218548,0.8926056
00031299.jpg,0.85062826,0.7139662
n09308572_862.jpg,0.61547536,0.6666667
00056600.jpg,0.7436472,0.8633698
00039417.jpg,0.76308036,0.5555282
00043742.jpg,0.79233754,0.851438
00034897.jpg,0.71017915,0.6552984
00054138.jpg,0.83806056,0.777849
n02118333_12890.jpg,0.806612,0.82653064
00043863.jpg,0.6647457,0.7536136
n03790512_3940.jpg,0.7579613,0.73626375
00013192.jpg,0.7713311,0.7996808
00014918.jpg,0.58530235,0.4982912
n09270735_3519.jpg,0.78426445,0.8245614
00015318.jpg,0.75901663,0.8000914
00036141.jpg,0.6560435,0.7385658
00035298.jpg,0.6426487,0.6331122
00037904.jpg,0.6798566,0.635466
00058432.jpg,0.80113745,0.926867
00054869.jpg,0.5125621,0.4884102
00056555.jpg,0.6601442,0.601284
00002644.jpg,0.7606457,0.7473512
00010559.jpg,0.7754084,0.7917886
00007812.jpg,0.6973416,0.5490942
00033092.jpg,0.5770191,0.583126
00032795.jpg,0.8866073,0.8677542
00005666.jpg,0.8013425,0.717688
00028091.jpg,0.80127776,0.7369968
00001958.jpg,0.6875094,0.6698058
00016629.jpg,0.80344695,0.9319474
00057339.jpg,0.6601442,0.5596672
00057319.jpg,0.78045034,0.8007058
00003967.jpg,0.7201701,0.7961384
00038983.jpg,0.7545445,0.8714146
00026007.jpg,0.71407,0.6227104
00031476.jpg,0.5964836,0.5827088
00029056.jpg,0.67883086,0.7394634
00042419.jpg,0.791353,0.6142724
000000369132.jpg,0.71548593,0.7979798
00056966.jpg,0.75913554,0.7457392
00022646.jpg,0.7950411,0.8643356
00002235.jpg,0.6961384,0.7578368
5e3a978ab9c582de.jpg,0.7240414,0.78333336
00006283.jpg,0.891169,0.890751
00042594.jpg,0.7253324,0.7888604
00046517.jpg,0.80255723,0.8095112
000000381605.jpg,0.7633542,0.7875
00030600.jpg,0.82598525,0.8551916
00044393.jpg,0.7920524,0.7467814
00053882.jpg,0.6357266,0.6249018
00012106.jpg,0.60690594,0.4870006
00012783.jpg,0.766139,0.805604
00006230.jpg,0.81361455,0.7584514
00028609.jpg,0.6129164,0.5310634
00041796.jpg,0.7273809,0.8364688
00005420.jpg,0.87526125,0.9733198
00006253.jpg,0.7043905,0.8442258
00053281.jpg,0.77473426,0.770531
000000368845.jpg,0.74735177,0.8023256
00057275.jpg,0.6213534,0.6709404
00004706.jpg,0.5180274,0.47094
00001346.jpg,0.77022004,0.721996
00028008.jpg,0.73378676,0.7217202
00017066.jpg,0.63831437,0.6626264
00050360.jpg,0.830901,0.9005888
00014976.jpg,0.8035699,0.8371158
00053469.jpg,0.66295034,0.7445914
00051734.jpg,0.8091434,0.8429484
00000576.jpg,0.8807838,0.8391544
00014840.jpg,0.8029231,0.7827376
00045443.jpg,0.75815475,0.7097952
n03594945_11021.jpg,0.75045395,0.64285713
94e06c3d152f3c62.jpg,0.76948875,0.7582418
00040250.jpg,0.7277019,0.6830036
00044605.jpg,0.73334,0.7448648
00048035.jpg,0.6765567,0.641644
00006715.jpg,0.687183,0.773173
00028086.jpg,0.70369315,0.5647072
00006074.jpg,0.6667525,0.755982
00010247.jpg,0.8126878,0.9164338
n04610013_1648.jpg,0.69387126,0.7070707
00035948.jpg,0.60521126,0.549434
sun_awjqhmphorknpjcn.jpg,0.6123048,0.5510204
n07880968_5202.jpg,0.8563865,0.9
00056568.jpg,0.8773738,0.7427094
00031743.jpg,0.8103424,0.880407
00032364.jpg,0.8095869,0.7634916
00047225.jpg,0.71734273,0.531921
00019770.jpg,0.8615783,0.9493066
00000147.jpg,0.8284653,0.8888676
00015896.jpg,0.84846467,0.8388768
00049212.jpg,0.6644001,0.7008102
00043483.jpg,0.86733854,0.8433358
00046886.jpg,0.809668,0.7659212
00035553.jpg,0.7082302,0.6390822
n09393605_43491.jpg,0.54604316,0.42222223
00005971.jpg,0.70437294,0.7856568
00026878.jpg,0.76525193,0.7139912
00044949.jpg,0.84844226,0.7728758
n07880968_2001.jpg,0.7981167,0.86238533
00042053.jpg,0.77880275,0.8202586
00049672.jpg,0.92332184,0.9342356
00026429.jpg,0.78684294,0.7336624
00042411.jpg,0.67609376,0.6746558
00000288.jpg,0.7976861,0.7746634
00054302.jpg,0.83566177,0.9646122
00036926.jpg,0.6160481,0.5806374
00047652.jpg,0.7863486,0.6930372
00031883.jpg,0.75230247,0.6981152
00022506.jpg,0.7848246,0.8157466
00038260.jpg,0.7357381,0.7339298
00054553.jpg,0.65203166,0.6751816
00057032.jpg,0.73038894,0.8334718
00018944.jpg,0.84934884,0.8310216
00044587.jpg,0.6694958,0.68518
00005248.jpg,0.8180232,0.8784332
00011446.jpg,0.85467345,0.8535402
00007987.jpg,0.74046624,0.7050184
00031944.jpg,0.6343969,0.5441034
00047321.jpg,0.7136383,0.715208
00008688.jpg,0.78513753,0.756999
00044978.jpg,0.5773074,0.6440074
188fcb471d077f6b.jpg,0.77736497,0.80582523
00019507.jpg,0.57363415,0.6788518
00004461.jpg,0.7967285,0.8690606
00049751.jpg,0.6147604,0.6031912
00031314.jpg,0.7664041,0.8684906
00049703.jpg,0.69247997,0.7771274
00042514.jpg,0.6671963,0.6508286
00021348.jpg,0.84577894,0.7799062
00003883.jpg,0.63989145,0.7235152
00032104.jpg,0.7922355,0.7906258
00031488.jpg,0.71813464,0.8281386
00022717.jpg,0.8557927,0.8574376
00051801.jpg,0.7695694,0.8105488
00006640.jpg,0.8453159,0.8809464
00033435.jpg,0.75681835,0.6402044
00012856.jpg,0.7230239,0.6629018
00037671.jpg,0.7496352,0.729375
9b3a86b775b0121c.jpg,0.8327333,0.8348624
00041159.jpg,0.7590311,0.864455
n02324045_32992.jpg,0.79301685,0.8172043
00041840.jpg,0.61265755,0.5728006
000000192457.jpg,0.9403387,0.9468085
n01811909_15857.jpg,0.7563584,0.7798165
000000309983.jpg,0.789654,0.84375
00011324.jpg,0.6428486,0.5570324
00054498.jpg,0.7676327,0.7716172
00000699.jpg,0.83826375,0.890849
87db71cce65f666e.jpg,0.7429241,0.6593407
00013430.jpg,0.82434344,0.7929366
00046975.jpg,0.6581055,0.5537962
00042481.jpg,0.7111838,0.7218832
00005646.jpg,0.85426444,0.7110384
00056034.jpg,0.81875557,0.7893772
00040367.jpg,0.58913743,0.5874228
00026229.jpg,0.8128023,0.8482966
00053774.jpg,0.65763164,0.5905276
6a9bb06320a811de.jpg,0.81811666,0.8210526
00027675.jpg,0.7573778,0.7452312
00037461.jpg,0.67405456,0.7108226
00019686.jpg,0.85302836,0.8678194
00015315.jpg,0.7941501,0.8252304
00058694.jpg,0.76339626,0.8214446
00013469.jpg,0.55796635,0.4103992
00005994.jpg,0.658705,0.6175992
00027753.jpg,0.6966622,0.6544756
59e2b03991f6a4ea.jpg,0.7416102,0.775
00055898.jpg,0.7881614,0.8637302
00024301.jpg,0.8345488,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.63361526,0.68686867
00016660.jpg,0.7291571,0.7637272
00052168.jpg,0.82712764,0.79131
n04465501_3501.jpg,0.73705274,0.62222224
00045944.jpg,0.60411215,0.6226594
00043726.jpg,0.73529166,0.8197684
00021805.jpg,0.8405238,0.8273238
00047768.jpg,0.74721956,0.6971642
n07690273_27492.jpg,0.8213046,0.8875
00004664.jpg,0.7494469,0.8172068
00032413.jpg,0.75860274,0.889371
00034091.jpg,0.71682644,0.8401352
00004347.jpg,0.810178,0.7740624
00037567.jpg,0.780223,0.840037
00022079.jpg,0.70555735,0.760414
000000141166.jpg,0.7610803,0.7735849
00040594.jpg,0.7680192,0.8579054
00001050.jpg,0.70114845,0.8513112
00037517.jpg,0.5222942,0.6250576
00022922.jpg,0.548161,0.5199084
00003250.jpg,0.88766694,0.879404
00046247.jpg,0.6928832,0.744681
00026220.jpg,0.6988927,0.5686742
00039471.jpg,0.7118033,0.6824584
00025650.jpg,0.77963907,0.8625744
00050267.jpg,0.7753834,0.8698666
00015168.jpg,0.824505,0.832971
n00464894_9950.jpg,0.77822185,0.8148148
00053003.jpg,0.7632447,0.681129
00055294.jpg,0.5964055,0.6135874
00025183.jpg,0.724042,0.6790674
00044863.jpg,0.7779716,0.9204012
00027001.jpg,0.77364045,0.7690804
00040849.jpg,0.60841775,0.5917226
00019644.jpg,0.7955165,0.9141984
00054671.jpg,0.8424601,0.8525642
00056912.jpg,0.78202575,0.90861
n00445351_7300.jpg,0.80482036,0.88235295
00027471.jpg,0.81711227,0.6726336
00022778.jpg,0.6871623,0.607732
00017792.jpg,0.7050404,0.8537916
00028293.jpg,0.8104614,0.8782674
00024709.jpg,0.882314,0.8244614
n00440941_3878.jpg,0.6430963,0.8518519
00043373.jpg,0.7296362,0.7088768
00014889.jpg,0.77653193,0.8116526
00048189.jpg,0.7317054,0.7916146
00043502.jpg,0.69013315,0.7674162
00023050.jpg,0.65467805,0.6808754
00056810.jpg,0.81689423,0.8704056
00006206.jpg,0.64003354,0.6676562
00014166.jpg,0.73469555,0.7634582
00055882.jpg,0.8600899,0.8063158
00051306.jpg,0.8505418,0.866888
00033279.jpg,0.5795521,0.6309446
00014054.jpg,0.6976744,0.837014
00003288.jpg,0.7601979,0.8513704
00049823.jpg,0.8544491,0.8205188
00039621.jpg,0.6908594,0.5281896
00047651.jpg,0.74638027,0.8403608
00057941.jpg,0.7373762,0.8443704
00003235.jpg,0.70772433,0.758494
00013006.jpg,0.7971934,0.787987
00058327.jpg,0.82594645,0.8211344
00010865.jpg,0.7794219,0.8476334
00048634.jpg,0.763647,0.8231204
00028954.jpg,0.667524,0.7785538
n04461696_2550.jpg,0.72576946,0.6262626
00034589.jpg,0.6614113,0.729633
00043692.jpg,0.8341558,0.773543
00050967.jpg,0.677691,0.7546234
00011046.jpg,0.6063956,0.649203
000000086725.jpg,0.76058966,0.8817204
00012814.jpg,0.6270915,0.5595004
00008326.jpg,0.76072156,0.7561888
00057512.jpg,0.8068274,0.821268
00032533.jpg,0.9118187,0.9018206
00049969.jpg,0.5995656,0.6924274
n09288635_10290.jpg,0.6380769,0.6896552
n07716358_1006.jpg,0.95279974,0.90384614
000000156195.jpg,0.6883505,0.6576577
5a247b7851af5b38.jpg,0.629079,0.53846157
00052835.jpg,0.7834629,0.8526656
00004038.jpg,0.70515734,0.749227
00052921.jpg,0.67110103,0.60962
00043595.jpg,0.8039234,0.9256938
00031754.jpg,0.9794494,0.9448188
00016950.jpg,0.7579298,0.7410826
00025503.jpg,0.85786396,0.916854
00032677.jpg,0.6747132,0.6566248
00035272.jpg,0.65111095,0.4898708
00040347.jpg,0.7490602,0.7349226
00053141.jpg,0.7388886,0.742891
00008525.jpg,0.7065139,0.7733602
n07849336_20036.jpg,0.80937153,0.9166667
n07863374_19246.jpg,0.83469325,0.8021978
00001829.jpg,0.68050605,0.4482822
b693aa62adfef666.jpg,0.76399267,0.78688526
00010303.jpg,0.7888901,0.8519872
00030989.jpg,0.7426341,0.752262
5c2cb88d3566e522.jpg,0.85118896,0.8640777
00010249.jpg,0.7415933,0.7217414
00027798.jpg,0.75607824,0.7445422
00002758.jpg,0.67756593,0.6718292
00045803.jpg,0.7209189,0.7113988
00014667.jpg,0.7362103,0.7912068
00035547.jpg,0.5864253,0.5332466
00030377.jpg,0.6769732,0.763534
00008836.jpg,0.7359529,0.7437204
00057650.jpg,0.7050623,0.813089
00045811.jpg,0.7407263,0.813581
00025091.jpg,0.6936444,0.5425774
00048674.jpg,0.7715604,0.8115608
00011940.jpg,0.7482114,0.8059966
00042306.jpg,0.88789934,0.8596824
00010623.jpg,0.6930537,0.6188818
00015201.jpg,0.7920449,0.7701244
00044842.jpg,0.76395714,0.8344212
00015629.jpg,0.73124325,0.7431244
n03541923_3778.jpg,0.8476973,0.82
00009954.jpg,0.77760947,0.6186778
00004448.jpg,0.7772372,0.6698534
