image_path,pred_score,true_score
n07583197_6261.jpg,0.8403193,0.89320385
439e21de21f1e611.jpg,0.76871103,0.84210527
00027622.jpg,0.8384087,0.9477692
00041898.jpg,0.8240553,0.8833164
00026345.jpg,0.75895953,0.8276526
000000332385.jpg,0.73852956,0.8666667
00009938.jpg,0.82105565,0.8256996
00029332.jpg,0.7234501,0.7059616
00039538.jpg,0.62057257,0.5474598
00018934.jpg,0.7152568,0.8711788
00039848.jpg,0.6495219,0.7116158
00016186.jpg,0.85198045,0.6280242
83b7de7cc77bedd8.jpg,0.7787211,0.6744186
00042492.jpg,0.76449835,0.7424664
00030264.jpg,0.8184197,0.7651776
000000263176.jpg,0.70685923,0.69902915
00042760.jpg,0.74021995,0.7440966
00055968.jpg,0.7040159,0.6772956
00038402.jpg,0.7976532,0.9486612
00051098.jpg,0.68654466,0.6521392
00051125.jpg,0.7905992,0.7240858
c7ce1605bc84863c.jpg,0.69825906,0.8372093
00026802.jpg,0.66694057,0.6332414
00057352.jpg,0.8275243,0.7747862
00037212.jpg,0.5599252,0.4558584
00041904.jpg,0.58892524,0.6588832
00029189.jpg,0.75942653,0.8677312
00049724.jpg,0.78323215,0.8554
00019809.jpg,0.8274055,0.9894444
00026704.jpg,0.6931866,0.7798062
00013220.jpg,0.78102505,0.8621998
00004606.jpg,0.780517,0.755379
00032251.jpg,0.86136353,0.9766976
00024564.jpg,0.49897596,0.6283388
00014432.jpg,0.79843444,0.7362778
00020955.jpg,0.76887226,0.6898868
00052062.jpg,0.7361393,0.8237678
00035138.jpg,0.65487003,0.628876
00000864.jpg,0.66262835,0.6007392
00037158.jpg,0.67150414,0.6488076
n09308572_2640.jpg,0.6260166,0.74766356
00001544.jpg,0.7054954,0.658737
621864587e59e56a.jpg,0.7994665,0.85294116
00046602.jpg,0.74836564,0.7241378
00025378.jpg,0.8376658,0.9061422
00047271.jpg,0.6844726,0.7311478
n07680932_16996.jpg,0.83711445,0.91803277
00004016.jpg,0.83111334,0.8948262
00002909.jpg,0.8261517,0.7979602
000000545930.jpg,0.88085794,0.8947368
00046331.jpg,0.7108307,0.6899324
00035436.jpg,0.51798767,0.42764
00052010.jpg,0.61105466,0.8066726
00013186.jpg,0.7507627,0.617981
00032107.jpg,0.77793586,0.7877808
00053998.jpg,0.8230078,0.818031
00000254.jpg,0.57792646,0.4620322
00015268.jpg,0.72847325,0.648592
00046631.jpg,0.75766504,0.7727464
00040024.jpg,0.74854773,0.8158434
00000081.jpg,0.7773402,0.8937244
00018113.jpg,0.8060675,0.914583
00051483.jpg,0.7218736,0.7411592
00008406.jpg,0.75443906,0.7835666
00030515.jpg,0.77127033,0.7688976
00044637.jpg,0.69828874,0.7656064
00002230.jpg,0.835518,0.8867804
00020101.jpg,0.8220637,0.8613418
00030277.jpg,0.77115476,0.8244074
00024527.jpg,0.8294439,0.8611366
00054496.jpg,0.81774175,0.8537984
00052608.jpg,0.7058175,0.767123
00052090.jpg,0.77444106,0.8349644
00003610.jpg,0.89730597,0.9325942
00019079.jpg,0.6517744,0.745534
sun_afzhshjjojqermqf.jpg,0.52590066,0.30357143
00052000.jpg,0.76501566,0.8220344
00018141.jpg,0.79180735,0.8200848
00032434.jpg,0.5875479,0.6966244
00010998.jpg,0.81878066,0.8727154
00023132.jpg,0.6728235,0.533835
00013328.jpg,0.836915,0.9326422
00012636.jpg,0.6540927,0.6820118
00019793.jpg,0.7472193,0.87455
00027177.jpg,0.6496285,0.4910404
00003238.jpg,0.8170991,0.8976814
00009073.jpg,0.82002926,0.878729
00047240.jpg,0.677228,0.5409074
00045832.jpg,0.6561268,0.5076024
00004197.jpg,0.79581547,0.8467128
00036603.jpg,0.5943426,0.541672
00037428.jpg,0.54192364,0.6731092
00023253.jpg,0.7842931,0.8550136
00013188.jpg,0.71139574,0.770488
00000311.jpg,0.7084149,0.6352228
00022215.jpg,0.7727676,0.8429922
00001952.jpg,0.60482925,0.6498404
00047185.jpg,0.6632611,0.70471
00053066.jpg,0.7167912,0.932013
00016046.jpg,0.8082648,0.970024
n02129165_13011.jpg,0.79493135,0.83809525
00010427.jpg,0.65327895,0.6940616
00001096.jpg,0.77362823,0.8382936
n09288635_4054.jpg,0.6588477,0.7227723
00027617.jpg,0.8824081,1.0
6870b579e585698e.jpg,0.71210086,0.752809
00030847.jpg,0.9090708,0.8953234
00007014.jpg,0.8171632,0.777908
00032929.jpg,0.7012761,0.7944626
00045025.jpg,0.58974147,0.5923614
00056212.jpg,0.76632893,0.8835058
00007252.jpg,0.758986,0.8119474
00056088.jpg,0.64707536,0.7899526
00020702.jpg,0.7936095,0.8337284
00011301.jpg,0.76296127,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.6269666,0.5555556
2534461df861856c.jpg,0.63854814,0.5471698
00022232.jpg,0.856732,0.7948856
00024159.jpg,0.7287606,0.673441
00018921.jpg,0.6614695,0.6762814
00037821.jpg,0.8233825,0.7213658
00025820.jpg,0.7895069,0.925737
00013892.jpg,0.8778058,0.9226164
00007714.jpg,0.8156559,0.8086886
00054732.jpg,0.849504,0.8567766
00012278.jpg,0.7493226,0.7661784
00004302.jpg,0.6488499,0.6404656
00015453.jpg,0.7162019,0.8060428
00009334.jpg,0.72212696,0.8542298
00017288.jpg,0.9050107,0.8984552
00019808.jpg,0.5950256,0.6995586
00023690.jpg,0.7433081,0.721312
00003528.jpg,0.7045158,0.5713148
00021116.jpg,0.7956075,0.7542254
00013559.jpg,0.9431825,0.9849022
00005265.jpg,0.4857008,0.3850346
00042184.jpg,0.81162274,0.8754338
00054060.jpg,0.76582503,0.8502496
n01514668_9003.jpg,0.82520854,0.86178863
00044155.jpg,0.6363852,0.7857172
00001691.jpg,0.8270303,0.8805936
00028743.jpg,0.77028996,0.7626276
00036156.jpg,0.6240105,0.4661844
00027921.jpg,0.7261446,0.7757874
00032710.jpg,0.7128098,0.8860206
00053934.jpg,0.7741456,0.8257054
n04166281_6626.jpg,0.8435732,0.81578946
00039450.jpg,0.78069115,0.7232586
00016618.jpg,0.6730186,0.610985
00045846.jpg,0.7792834,0.7750038
00057134.jpg,0.64164025,0.6938124
00000962.jpg,0.75681233,0.8708274
00030494.jpg,0.7192536,0.6902806
00026021.jpg,0.73524094,0.7243978
00020108.jpg,0.7356142,0.7106024
00047675.jpg,0.6921278,0.536944
000000568270.jpg,0.5910272,0.50537634
00012760.jpg,0.74208874,0.7305036
00007330.jpg,0.9123551,0.9419222
00010430.jpg,0.82092905,0.6848476
00008317.jpg,0.78562915,0.8237438
00012460.jpg,0.72766685,0.7420258
4882db1a7d20bbe3.jpg,0.76662105,0.83116883
00045336.jpg,0.7040365,0.7361278
00003371.jpg,0.74688506,0.799506
00018750.jpg,0.69129056,0.8313964
00005520.jpg,0.799362,0.9282044
00028763.jpg,0.8111655,0.8694972
n04231693_8412.jpg,0.66302603,0.5520833
74829e0dff4fb883.jpg,0.52359974,0.46938777
00041816.jpg,0.6139465,0.6476638
n07880968_2905.jpg,0.8008632,0.8888889
00036203.jpg,0.60353875,0.6783064
00041784.jpg,0.6628101,0.7731
00010970.jpg,0.7237464,0.7884754
00013056.jpg,0.68674016,0.7311476
00051621.jpg,0.62665075,0.79379
00019587.jpg,0.7603187,0.6929768
00055069.jpg,0.8388233,0.8870968
00014550.jpg,0.7171229,0.6275608
00058349.jpg,0.72667205,0.7349864
000000064588.jpg,0.8121058,0.75641024
00012283.jpg,0.80453134,0.842199
00007075.jpg,0.73890173,0.7411134
00011198.jpg,0.9139502,0.7982762
00048603.jpg,0.66938984,0.6983546
00018886.jpg,0.7612906,0.7165454
00031429.jpg,0.85754967,0.8715492
00025093.jpg,0.7682256,0.8329212
n07923748_4376.jpg,0.8160138,0.88297874
00022698.jpg,0.7483108,0.8104238
00046291.jpg,0.88559294,0.926621
00023215.jpg,0.8498087,0.7371894
00019330.jpg,0.8180753,0.8494414
00029826.jpg,0.8279568,0.856692
00024433.jpg,0.6988568,0.674518
00036448.jpg,0.6763973,0.7116318
00038564.jpg,0.686453,0.7237144
00052348.jpg,0.6024234,0.6082862
4f00fa5d6b6671bd.jpg,0.6884113,0.60952383
00055557.jpg,0.72879636,0.727692
00014411.jpg,0.7750026,0.822158
00043436.jpg,0.631937,0.5886132
00038553.jpg,0.47539368,0.5009634
00055115.jpg,0.90355587,0.8117774
00003249.jpg,0.570029,0.6950278
00054844.jpg,0.87665856,0.7952548
00011611.jpg,0.72323155,0.6701538
00052392.jpg,0.65549564,0.7396108
00008972.jpg,0.7881419,0.7869226
00038257.jpg,0.6373249,0.643481
00056918.jpg,0.7760614,0.754815
00038825.jpg,0.8262905,0.7652632
n07911677_3818.jpg,0.8397359,0.8348624
00010935.jpg,0.83252406,0.9248232
00031243.jpg,0.8115518,0.7160382
00001338.jpg,0.8011811,0.8968954
00051071.jpg,0.71330094,0.724085
00043245.jpg,0.69659305,0.6633748
00011907.jpg,0.6773456,0.7288522
00009088.jpg,0.63886786,0.6252286
00046547.jpg,0.6325565,0.6763676
00003913.jpg,0.7516742,0.7734512
00003733.jpg,0.6651827,0.8487074
00056590.jpg,0.74508023,0.815245
00051673.jpg,0.8572954,0.9385004
00021263.jpg,0.72905815,0.8208858
00014401.jpg,0.8822809,0.9195864
00017317.jpg,0.86355245,0.8515442
00009504.jpg,0.6951648,0.6371758
00002653.jpg,0.700047,0.8259798
00005539.jpg,0.90235025,0.8553564
00042020.jpg,0.7643318,0.8409712
00037927.jpg,0.53554755,0.6417378
00021685.jpg,0.6136985,0.5087084
00010389.jpg,0.8038545,0.8555158
00019213.jpg,0.5771851,0.5634784
00017299.jpg,0.5576827,0.6079534
00024398.jpg,0.88308924,0.766515
00051691.jpg,0.65955347,0.5241454
00021027.jpg,0.86549556,0.9146328
00007266.jpg,0.9086337,0.9209006
n09289331_5250.jpg,0.6307895,0.7222222
00058255.jpg,0.7580621,0.825459
00042298.jpg,0.7373786,0.8501154
d8a84aa39b7cc0e2.jpg,0.8003242,0.9207921
00027845.jpg,0.6486946,0.7020984
00041905.jpg,0.724814,0.8470076
00050890.jpg,0.71791506,0.6656588
00010635.jpg,0.53440183,0.7349972
000000467990.jpg,0.7169587,0.79
6c514dec07ec08b8.jpg,0.78997135,0.76363635
000000289423.jpg,0.74284637,0.6699029
00004651.jpg,0.80168205,0.8171262
00021657.jpg,0.7215973,0.738626
00046751.jpg,0.6468774,0.6754986
00054867.jpg,0.6359045,0.6449124
00013635.jpg,0.6931202,0.8376316
00031392.jpg,0.68637,0.6242018
00003158.jpg,0.81925887,0.9250902
00003435.jpg,0.75292647,0.6908522
00049667.jpg,0.8407609,0.5429844
00042357.jpg,0.6239698,0.5927038
00005910.jpg,0.6701815,0.719936
00008386.jpg,0.78262436,0.7168116
00026019.jpg,0.5608208,0.6490358
00048970.jpg,0.70259494,0.8197228
00008333.jpg,0.84440064,0.8934132
n04335435_10726.jpg,0.7311447,0.7920792
00025384.jpg,0.780521,0.8484632
00034514.jpg,0.54717755,0.580273
00012148.jpg,0.6179634,0.4454938
00022235.jpg,0.61859035,0.6383526
00002410.jpg,0.79115134,0.8452194
00031133.jpg,0.78133976,0.781365
00045364.jpg,0.73853064,0.7850448
00036531.jpg,0.64553523,0.6684984
00006713.jpg,0.73081475,0.6718154
00003407.jpg,0.7549219,0.771732
00054615.jpg,0.88072765,0.9266816
00025484.jpg,0.8023695,0.8439718
00034468.jpg,0.7684299,0.9247574
00057277.jpg,0.5620063,0.596902
00051139.jpg,0.7586996,0.7329338
00009134.jpg,0.6148876,0.578127
69e8bba972867f96.jpg,0.545265,0.44827586
00014586.jpg,0.8361621,0.850152
00046983.jpg,0.77410305,0.8517596
00041988.jpg,0.7332957,0.5817994
00027200.jpg,0.7672548,0.8680248
00046426.jpg,0.8569464,0.7113108
00005958.jpg,0.77698624,0.7655424
7f6a04e04c276070.jpg,0.8704578,0.9405941
000000101270.jpg,0.75592935,0.75
00058415.jpg,0.7939577,0.8079542
00048984.jpg,0.8091357,0.8957872
00034347.jpg,0.6830223,0.8233698
00001692.jpg,0.763256,0.8029736
000000530999.jpg,0.7240142,0.6630435
00005637.jpg,0.65520996,0.7179516
00010753.jpg,0.64387655,0.4201044
00025266.jpg,0.7820169,0.855575
00041939.jpg,0.6812856,0.7747484
00014021.jpg,0.70747036,0.756447
00053445.jpg,0.84977823,0.7949562
00000721.jpg,0.8975874,0.8719596
00002231.jpg,0.76447463,0.8827996
00055815.jpg,0.6602,0.6313702
00032018.jpg,0.7171899,0.7535714
00006685.jpg,0.86343175,0.916103
n07693725_962.jpg,0.8333789,0.9026549
00056889.jpg,0.79029346,0.7121218
00035996.jpg,0.5469846,0.5714042
00025565.jpg,0.7554389,0.8054014
00039567.jpg,0.6993925,0.6543556
00016973.jpg,0.73128045,0.8114606
00009750.jpg,0.9639051,0.8957444
00041185.jpg,0.6046856,0.6195188
00034595.jpg,0.59513164,0.7108254
00048794.jpg,0.73679304,0.9383392
00013226.jpg,0.66270244,0.7334646
n01846331_693.jpg,0.76516783,0.8207547
00001536.jpg,0.7960844,0.879153
00019197.jpg,0.673765,0.6926384
00026320.jpg,0.78431916,0.7434056
n07720875_10162.jpg,0.8290186,0.7619048
00031801.jpg,0.85436606,0.8009756
00016719.jpg,0.68226933,0.646204
00045488.jpg,0.76683486,0.7851046
00040189.jpg,0.5261504,0.661009
000000358088.jpg,0.6356933,0.6666667
00057679.jpg,0.672817,0.6359122
n07720875_5440.jpg,0.8649988,0.9117647
00023323.jpg,0.5737724,0.5579122
00033147.jpg,0.70332754,0.6773118
00020445.jpg,0.8727765,0.8470646
00010972.jpg,0.7235933,0.7883202
00000644.jpg,0.8395128,0.9226784
00038036.jpg,0.7108431,0.763824
00033113.jpg,0.8433354,0.9043192
00035120.jpg,0.61656284,0.67687
00010353.jpg,0.5597107,0.472689
00008656.jpg,0.838022,0.7229574
00016903.jpg,0.77437216,0.8544932
00055715.jpg,0.95933026,0.898483
00058249.jpg,0.6971433,0.7151052
00052812.jpg,0.6656882,0.7474282
00040526.jpg,0.7463839,0.762406
00015763.jpg,0.7331637,0.7219694
000000546693.jpg,0.70252407,0.8252427
00032388.jpg,0.7737738,0.891663
00013235.jpg,0.636427,0.5910134
00007687.jpg,0.80095565,0.8837632
00052385.jpg,0.73814523,0.7663972
00029691.jpg,0.7642046,0.713166
00039394.jpg,0.72578895,0.8244034
00013566.jpg,0.82498,0.7366218
000000422341.jpg,0.8540949,0.86206895
00055356.jpg,0.65329635,0.5763768
00037431.jpg,0.79309523,0.8638888
00010862.jpg,0.7695089,0.8450126
00053420.jpg,0.8871063,0.8256312
00052704.jpg,0.8277491,0.8880664
00039784.jpg,0.72472525,0.8828198
00046911.jpg,0.6488355,0.6516004
00008904.jpg,0.7615688,0.7344296
000000479957.jpg,0.74044424,0.8494624
00002370.jpg,0.6769246,0.7873424
00056272.jpg,0.82238996,0.666859
00017441.jpg,0.6569518,0.6037398
00036644.jpg,0.6930268,0.598113
00043184.jpg,0.73513025,0.7877416
00039491.jpg,0.59793353,0.6690898
00021100.jpg,0.75795317,0.924265
00029432.jpg,0.7168344,0.703764
00032838.jpg,0.7785324,0.828456
000000268781.jpg,0.75081605,0.8818182
00054931.jpg,0.85655814,0.8420012
00026414.jpg,0.7143534,0.9495406
00033558.jpg,0.8542531,0.8626936
00050050.jpg,0.663712,0.6436562
00033655.jpg,0.6705521,0.6910066
00006911.jpg,0.7503419,0.5784954
00003455.jpg,0.68845844,0.534064
00012448.jpg,0.8014355,0.974043
00039469.jpg,0.75015265,0.7191272
00040875.jpg,0.832124,0.7649924
00034793.jpg,0.6512783,0.8068192
00035036.jpg,0.6631712,0.6081794
00053933.jpg,0.63933885,0.609798
00044196.jpg,0.79340315,0.846141
n02691156_10622.jpg,0.7980314,0.7647059
000000150812.jpg,0.75088936,0.8039216
00020185.jpg,0.7942585,0.8866066
00013851.jpg,0.8415427,0.8872286
00010027.jpg,0.5992955,0.547304
000000214030.jpg,0.8248236,0.85046726
00042532.jpg,0.67742616,0.6330528
00017609.jpg,0.61596817,0.6269018
00058652.jpg,0.6941608,0.7274558
00013608.jpg,0.60379076,0.6195422
00042425.jpg,0.7933844,0.7067046
00003936.jpg,0.7790061,0.8572862
00016446.jpg,0.7324288,0.7612604
00007705.jpg,0.81929606,0.8877656
00000817.jpg,0.8080521,0.8571
00002149.jpg,0.60957,0.696148
00032574.jpg,0.8169303,0.8843654
n03512147_2169.jpg,0.6789905,0.75308645
00033949.jpg,0.5820378,0.5908378
00051852.jpg,0.61046505,0.6590118
00055995.jpg,0.822631,0.8727492
n02332755_109.jpg,0.8217994,0.8454546
00051332.jpg,0.8358915,0.907903
00038784.jpg,0.7992859,0.8796916
00014183.jpg,0.658409,0.6364
n09472597_20993.jpg,0.64603746,0.5862069
00047432.jpg,0.8157676,0.901984
00011054.jpg,0.58869994,0.4587134
00044558.jpg,0.66764957,0.7468618
00003548.jpg,0.77316195,0.7626224
00050472.jpg,0.7820007,0.7603408
00008506.jpg,0.72290134,0.7837098
00002113.jpg,0.67760825,0.8111418
n02332755_9999.jpg,0.80208796,0.96363634
00003627.jpg,0.7665243,0.8582774
00019290.jpg,0.81255716,0.7699122
00002890.jpg,0.81155723,0.9004088
00014385.jpg,0.71490455,0.7137916
00032834.jpg,0.7271773,0.5641162
n09428293_39677.jpg,0.568802,0.59615386
00016404.jpg,0.6989094,0.8491216
00008718.jpg,0.70586646,0.7544096
00056386.jpg,0.74103284,0.8152174
00041270.jpg,0.58090234,0.6361038
000000354075.jpg,0.6622205,0.5652174
00010690.jpg,0.49829,0.4842642
00021367.jpg,0.5656694,0.6453038
00056628.jpg,0.8726459,0.995122
00042488.jpg,0.6755728,0.7211542
00046930.jpg,0.82525516,0.9026912
00024101.jpg,0.58322674,0.5616124
00003345.jpg,0.7634308,0.8880442
n02324045_610.jpg,0.7991196,0.8490566
000000124167.jpg,0.7438612,0.7303371
00020144.jpg,0.66419923,0.598782
00049598.jpg,0.6792213,0.6815202
00033104.jpg,0.74750197,0.8451132
00024189.jpg,0.7388593,0.8188702
00056643.jpg,0.6458734,0.5752844
00003312.jpg,0.74781686,0.8376372
00039254.jpg,0.5512084,0.6665182
00037443.jpg,0.6913425,0.7181158
00036419.jpg,0.6195784,0.6712576
00045889.jpg,0.7354107,0.8332252
81b2bd15ab040353.jpg,0.7790458,0.68817204
00016914.jpg,0.7649301,0.5275864
00034665.jpg,0.6714805,0.5742316
00048061.jpg,0.70039666,0.7232826
00011403.jpg,0.77412784,0.8534754
00040764.jpg,0.73363376,0.8645534
00058404.jpg,0.8775715,0.8613404
00023454.jpg,0.72909707,0.8829884
000000093382.jpg,0.70398813,0.66019416
00049273.jpg,0.72185117,0.8251138
00009608.jpg,0.7267451,0.801657
00037465.jpg,0.6241418,0.7552092
00019595.jpg,0.587444,0.4990296
00033838.jpg,0.69324815,0.7077628
ca628a60792aa441.jpg,0.73812866,0.8804348
n03512147_3381.jpg,0.7193726,0.7708333
00057284.jpg,0.747696,0.8081678
00026991.jpg,0.7525156,0.8349962
00022140.jpg,0.8390743,0.8219396
00031889.jpg,0.8717153,0.9070632
00050233.jpg,0.70724833,0.7179866
00015745.jpg,0.77604216,0.7845182
00010472.jpg,0.5974914,0.798478
00038695.jpg,0.66619503,0.7001068
00010711.jpg,0.8176383,0.7486248
00036388.jpg,0.6282594,0.5568418
00027584.jpg,0.8073418,0.8624046
00032226.jpg,0.8875692,0.9230768
00003388.jpg,0.5934089,0.7016338
00001928.jpg,0.7970562,0.83114
00002063.jpg,0.8458816,0.8782154
00052730.jpg,0.787309,0.8634632
00020652.jpg,0.6911024,0.7865864
n07583197_6247.jpg,0.72658855,0.82828283
00009667.jpg,0.80613667,0.851239
00049465.jpg,0.7197746,0.8094812
00008315.jpg,0.6482497,0.7127992
00048881.jpg,0.79123163,0.797154
00009619.jpg,0.7984924,0.9066856
00026481.jpg,0.8295245,0.8329758
00033920.jpg,0.6042787,0.7258372
00044340.jpg,0.78066224,0.8306652
00024635.jpg,0.74334633,0.7369436
00025978.jpg,0.7689761,0.8948438
00003878.jpg,0.8587111,0.88725
00016257.jpg,0.63184345,0.6389666
n09289331_10473.jpg,0.6016699,0.42718446
00007618.jpg,0.85404646,0.9431124
00042222.jpg,0.7924037,0.8203098
00051216.jpg,0.8848174,0.8669558
00030613.jpg,0.624377,0.5499382
00055871.jpg,0.6767391,0.708236
n07838073_6880.jpg,0.81917334,0.8269231
00010875.jpg,0.847638,0.8897704
00048337.jpg,0.793477,0.8094752
00018201.jpg,0.7625629,0.8412202
00002876.jpg,0.69871795,0.5959088
00009757.jpg,0.8186358,0.861783
00021260.jpg,0.77847826,0.8052176
00055000.jpg,0.8072927,0.7734694
00005216.jpg,0.6822141,0.6182976
00031115.jpg,0.7289483,0.7460042
00054733.jpg,0.8802883,0.7891902
00023417.jpg,0.78306496,0.9231668
n02133161_1066.jpg,0.64521646,0.6111111
00023981.jpg,0.62754256,0.5492672
00006351.jpg,0.6957762,0.6033048
00019563.jpg,0.7411612,0.781793
00032465.jpg,0.72120726,0.5886612
00007129.jpg,0.79792494,0.7180262
00053898.jpg,0.7797407,0.6774612
00058094.jpg,0.6875251,0.5584622
00001559.jpg,0.66635966,0.467168
00051381.jpg,0.7430375,0.7998632
00003116.jpg,0.7139028,0.6478642
00052335.jpg,0.7492932,0.8461068
00019027.jpg,0.60710096,0.7444776
00030292.jpg,0.7029818,0.8503008
sun_avauwsvpzzujahyj.jpg,0.6924518,0.84782606
00040746.jpg,0.74800324,0.8033736
n04465501_1621.jpg,0.71042174,0.6952381
00018897.jpg,0.7915909,0.8808452
00006183.jpg,0.76644105,0.7232704
00021231.jpg,0.5093001,0.5586638
00010719.jpg,0.8633613,0.883797
00030030.jpg,0.60119116,0.714494
00004184.jpg,0.66457343,0.7324386
000000468623.jpg,0.8739927,0.9433962
00016557.jpg,0.7881828,0.8230962
n09308572_4185.jpg,0.68064165,0.6923077
00033165.jpg,0.8557391,0.9573326
n03791053_2629.jpg,0.7970912,0.7446808
e470100eed3c6c1e.jpg,0.80463463,0.8586956
00031258.jpg,0.7401664,0.8885328
n02396427_16805.jpg,0.83084315,0.8272727
00052465.jpg,0.67752576,0.5012196
00025964.jpg,0.76005423,0.7798734
00013118.jpg,0.76252437,0.83824
n09393605_61672.jpg,0.6391461,0.7264151
00023041.jpg,0.776677,0.7834938
00015109.jpg,0.8165731,0.8144948
00002889.jpg,0.8157446,0.8891956
00034332.jpg,0.6475704,0.8216806
00014206.jpg,0.7798631,0.7448762
00057055.jpg,0.879249,0.7140714
00043937.jpg,0.763435,0.8069808
00012341.jpg,0.7993847,0.7530374
00040857.jpg,0.6989405,0.5820538
00041135.jpg,0.72306114,0.6593856
00047598.jpg,0.787245,0.663856
00012965.jpg,0.85669446,0.7980412
00004771.jpg,0.7211171,0.6020096
00002356.jpg,0.78060615,0.7020822
00028226.jpg,0.86650234,0.8730818
00020547.jpg,0.48568612,0.4057546
00017293.jpg,0.73219645,0.7316968
n07717556_431.jpg,0.8789202,0.9361702
n01514668_3668.jpg,0.82576585,0.85470086
00054640.jpg,0.61929786,0.5968274
00038072.jpg,0.6978125,0.8105712
00008197.jpg,0.6255828,0.8677596
00051534.jpg,0.75290555,0.6785428
00028051.jpg,0.7783154,0.7614318
n01791625_12394.jpg,0.84372175,0.85263157
n04465501_13078.jpg,0.7619972,0.85227275
00056731.jpg,0.79970384,0.830231
n03512147_11785.jpg,0.71783394,0.6571429
00053185.jpg,0.68404126,0.784341
00026524.jpg,0.5824779,0.5937558
00020574.jpg,0.63253695,0.8331254
00031716.jpg,0.73674315,0.6680576
00049339.jpg,0.8099349,0.8518922
00001557.jpg,0.7808606,0.926656
00001812.jpg,0.6465539,0.7278984
00012267.jpg,0.7930536,0.6744986
00051979.jpg,0.7783406,0.737764
00039679.jpg,0.8941621,0.9611612
00009785.jpg,0.70970696,0.6202542
00023260.jpg,0.76714814,0.760469
n09415671_2133.jpg,0.55488265,0.699187
00040619.jpg,0.7800429,0.841137
00033157.jpg,0.79030895,0.7501604
00013709.jpg,0.8131236,0.9230594
00037606.jpg,0.6158427,0.522459
ead50ff3f5620f68.jpg,0.7886901,0.8791209
00005469.jpg,0.8569505,0.834424
000000144951.jpg,0.79578006,0.8804348
00027207.jpg,0.6193509,0.7897558
00009947.jpg,0.8976362,0.966367
n04349306_8007.jpg,0.8030045,0.86904764
00041733.jpg,0.77657855,0.7432792
00015709.jpg,0.84434795,0.8767176
00053037.jpg,0.58889866,0.657764
00004833.jpg,0.7662641,0.801376
sun_acgqrysmhvkbzwyo.jpg,0.50790864,0.22881356
00043970.jpg,0.7089579,0.7440194
00037419.jpg,0.72084516,0.7103078
00052631.jpg,0.8017123,0.808426
00020498.jpg,0.83768547,0.9138726
00029323.jpg,0.84236276,0.9110156
00006115.jpg,0.7263563,0.5128318
00047198.jpg,0.6881534,0.7025
00000824.jpg,0.83966786,0.7717834
00057465.jpg,0.74628294,0.8229348
00004484.jpg,0.80434287,0.836134
00015966.jpg,0.665656,0.6629908
00037479.jpg,0.6076596,0.6121802
00037014.jpg,0.5650083,0.6133808
00005839.jpg,0.6776184,0.6213272
00005129.jpg,0.93060285,0.8388888
00009635.jpg,0.60814553,0.6304582
00045854.jpg,0.62011445,0.6741818
00026084.jpg,0.49499637,0.6020218
00034157.jpg,0.58639127,0.61758
00026497.jpg,0.78857005,0.8661656
00015078.jpg,0.8446146,0.8724744
00048184.jpg,0.8658804,0.8950098
00028159.jpg,0.7552117,0.702514
00041244.jpg,0.7565691,0.7912872
00005605.jpg,0.8009788,0.8549372
00049604.jpg,0.76984346,0.8270092
