image_path,pred_score,true_score
sun_amyfrjfsypqohzav.jpg,0.53859335,0.6605505
00050454.jpg,0.7651464,0.7916004
00024600.jpg,0.6857263,0.8508166
00026180.jpg,0.83837914,0.804967
00056091.jpg,0.81428516,0.9133576
00019749.jpg,0.7864078,0.8263982
00026175.jpg,0.7223246,0.813232
00045068.jpg,0.68960154,0.6670886
00037641.jpg,0.70329154,0.6931858
00044782.jpg,0.7189498,0.6585526
00045556.jpg,0.58527845,0.585387
00031278.jpg,0.9001814,0.8651352
00012728.jpg,0.8346456,0.9107796
00056654.jpg,0.7647227,0.7316638
00045283.jpg,0.6432859,0.5244744
00047372.jpg,0.7499827,0.7158154
430bde7175269de1.jpg,0.765157,0.79545456
00041051.jpg,0.7501401,0.6240744
00015605.jpg,0.7772602,0.7965332
00005587.jpg,0.7169088,0.8362936
n01791625_16214.jpg,0.775722,0.8648649
00007634.jpg,0.6696179,0.7368698
00012678.jpg,0.8416822,0.9242094
00001249.jpg,0.86793303,0.8987144
00033667.jpg,0.6045227,0.4863322
00014634.jpg,0.75638914,0.8579856
00011690.jpg,0.92070687,0.9394446
000000190199.jpg,0.68809676,0.67741936
00019779.jpg,0.7942996,0.9039638
00047184.jpg,0.7926352,0.8608924
00017022.jpg,0.71217406,0.8361678
00057970.jpg,0.8418875,0.8670472
00045733.jpg,0.7380222,0.9084862
n09288635_11230.jpg,0.68733144,0.8224299
00006248.jpg,0.6558051,0.5461296
00038817.jpg,0.6290803,0.8252318
00010030.jpg,0.78249705,0.8538504
00021234.jpg,0.71443653,0.7265454
f70e2da87e3a08e5.jpg,0.80464005,0.80172414
00053809.jpg,0.6380017,0.7808086
00037221.jpg,0.56581104,0.4466146
00034490.jpg,0.6124604,0.5045302
00042693.jpg,0.8146908,0.8571432
n02878222_6102.jpg,0.7589506,0.79787236
00033444.jpg,0.90870905,0.832221
00051013.jpg,0.7795502,0.9276796
00027941.jpg,0.7952223,0.8445806
00016758.jpg,0.7459774,0.7624898
00037172.jpg,0.65630937,0.6618994
00011500.jpg,0.7311288,0.7412262
n07880968_5785.jpg,0.820634,0.88617885
00022127.jpg,0.6466199,0.725976
00040240.jpg,0.6621561,0.7099656
00057115.jpg,0.72827816,0.7452758
00002497.jpg,0.81556666,0.9358026
n09288635_13486.jpg,0.70977926,0.7383177
00012233.jpg,0.81402504,0.8519576
00032423.jpg,0.7051573,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5561708,0.43678162
00039716.jpg,0.7984494,0.7881588
00022726.jpg,0.90602314,0.9384026
00050779.jpg,0.72598636,0.7636332
00053215.jpg,0.8290738,0.9763674
00001685.jpg,0.73381007,0.6384664
00017595.jpg,0.7995442,0.881187
00053476.jpg,0.6688794,0.8636642
n07716358_12371.jpg,0.849823,0.85263157
00019556.jpg,0.75606894,0.8072204
00009624.jpg,0.73685753,0.7538142
00006859.jpg,0.6916497,0.6398676
n07849336_23055.jpg,0.8319229,0.86915886
00005537.jpg,0.7519077,0.5892156
00030188.jpg,0.6942384,0.7929662
00015690.jpg,0.7671685,0.6848676
00045303.jpg,0.5902481,0.6909074
00039145.jpg,0.7220726,0.6719072
00008759.jpg,0.8007134,0.7439302
00034677.jpg,0.6036755,0.648649
00026520.jpg,0.74594855,0.662531
00022888.jpg,0.66158557,0.7733622
00037627.jpg,0.7944753,0.8795998
00026536.jpg,0.80262697,0.8346382
00029300.jpg,0.72064054,0.7433048
00031029.jpg,0.5977422,0.6571806
000000438200.jpg,0.75834775,0.9368421
00026547.jpg,0.609418,0.5111142
00013345.jpg,0.77349865,0.9199842
00043486.jpg,0.73562837,0.8073078
n07801091_45891.jpg,0.49535364,0.3611111
00021400.jpg,0.88274825,0.8695094
00030861.jpg,0.77128005,0.8411138
00031309.jpg,0.7427788,0.8523574
00001828.jpg,0.7828766,0.8070234
00030680.jpg,0.72873664,0.6504554
00019427.jpg,0.71184576,0.9447612
00049271.jpg,0.80818987,0.8760944
00041030.jpg,0.66365564,0.5467302
n02946348_16904.jpg,0.80816793,0.7977528
00023858.jpg,0.821187,0.8041616
00024941.jpg,0.72526634,0.6971118
7015248aec86e3ca.jpg,0.595211,0.7029703
d5270732337b9a54.jpg,0.7252991,0.75
00048369.jpg,0.6330261,0.6087882
00037883.jpg,0.6122174,0.6623674
n03541923_4128.jpg,0.75036824,0.75247526
00038852.jpg,0.7615577,0.8313066
00047336.jpg,0.5938587,0.7237076
00047711.jpg,0.7144004,0.5546466
n01846331_897.jpg,0.78616464,0.8888889
00011947.jpg,0.8694408,0.8297716
00045011.jpg,0.6889932,0.7199852
00022319.jpg,0.76359546,0.7660418
00018497.jpg,0.5470675,0.4569108
00021890.jpg,0.8453562,0.8718332
00008069.jpg,0.8680093,0.8098232
00039463.jpg,0.8263707,0.7958018
00009390.jpg,0.691502,0.8236048
00031782.jpg,0.6557342,0.6685624
00032990.jpg,0.79750144,0.8466016
00040830.jpg,0.69929457,0.7265248
00031665.jpg,0.73651195,0.816256
00006986.jpg,0.625769,0.5796432
00008803.jpg,0.72222996,0.7295004
00005135.jpg,0.8261255,0.890975
00020449.jpg,0.7312952,0.6538122
00003635.jpg,0.7639421,0.6854378
00046707.jpg,0.68595886,0.5798868
00032504.jpg,0.7811016,0.774384
00006334.jpg,0.61244965,0.5358762
00002849.jpg,0.56978655,0.5596272
000000348107.jpg,0.78821933,0.68
00032433.jpg,0.6591855,0.64364
00004030.jpg,0.8050555,0.9009992
00023697.jpg,0.7869582,0.857431
00002372.jpg,0.75935256,0.7925662
00043438.jpg,0.7586218,0.7047406
00007712.jpg,0.705567,0.6339816
00014559.jpg,0.74869287,0.67839
00043487.jpg,0.7995039,0.7196648
000000150080.jpg,0.7906711,0.8684211
00041870.jpg,0.7420596,0.6266978
00034044.jpg,0.7228869,0.5197164
00007148.jpg,0.79214084,0.8803178
00046879.jpg,0.71249187,0.6752326
00029370.jpg,0.65473497,0.6700286
00025104.jpg,0.81294084,0.9035226
00002959.jpg,0.8077259,0.8648394
n09393605_36719.jpg,0.5753788,0.49019608
00036362.jpg,0.68222916,0.7371972
00014222.jpg,0.8588879,0.9489664
00041129.jpg,0.6411818,0.6050972
00027530.jpg,0.87787294,0.7853848
00006844.jpg,0.7901528,0.8499436
00035204.jpg,0.7375643,0.7628238
00011222.jpg,0.71536314,0.724688
00036598.jpg,0.58275473,0.668831
n07693725_1611.jpg,0.8836788,0.9195402
00018338.jpg,0.8096373,0.7934378
00019553.jpg,0.68805873,0.7788972
00051505.jpg,0.80650675,0.871353
sun_amfhfmwkktwcrstd.jpg,0.533438,0.54545456
000000051001.jpg,0.82537556,0.8952381
00030584.jpg,0.74003947,0.805662
00010775.jpg,0.6423516,0.5771132
00026608.jpg,0.54351616,0.6195686
00046391.jpg,0.7587842,0.8326144
00047320.jpg,0.7147418,0.8110526
00055739.jpg,0.8136947,0.6435858
00017745.jpg,0.7277504,0.6604504
000000569829.jpg,0.68803513,0.7719298
00009295.jpg,0.79366994,0.8893792
00034494.jpg,0.7135887,0.6896676
00000056.jpg,0.5968025,0.5119272
00026750.jpg,0.7953743,0.6399414
00014340.jpg,0.8387507,0.8926056
00031299.jpg,0.85065067,0.7139662
n09308572_862.jpg,0.61788785,0.6666667
00056600.jpg,0.7412764,0.8633698
00039417.jpg,0.75445604,0.5555282
00043742.jpg,0.7788205,0.851438
00034897.jpg,0.6914052,0.6552984
00054138.jpg,0.83805203,0.777849
n02118333_12890.jpg,0.7610413,0.82653064
00043863.jpg,0.6526278,0.7536136
n03790512_3940.jpg,0.73983264,0.73626375
00013192.jpg,0.75778186,0.7996808
00014918.jpg,0.585827,0.4982912
n09270735_3519.jpg,0.7756201,0.8245614
00015318.jpg,0.7268263,0.8000914
00036141.jpg,0.6388117,0.7385658
00035298.jpg,0.61286104,0.6331122
00037904.jpg,0.6683403,0.635466
00058432.jpg,0.79195356,0.926867
00054869.jpg,0.49361464,0.4884102
00056555.jpg,0.66084814,0.601284
00002644.jpg,0.7324481,0.7473512
00010559.jpg,0.77136385,0.7917886
00007812.jpg,0.70451224,0.5490942
00033092.jpg,0.53951335,0.583126
00032795.jpg,0.8797561,0.8677542
00005666.jpg,0.7876719,0.717688
00028091.jpg,0.77463794,0.7369968
00001958.jpg,0.68182194,0.6698058
00016629.jpg,0.7984743,0.9319474
00057339.jpg,0.66084814,0.5596672
00057319.jpg,0.7718284,0.8007058
00003967.jpg,0.7252245,0.7961384
00038983.jpg,0.7359357,0.8714146
00026007.jpg,0.7134719,0.6227104
00031476.jpg,0.56890965,0.5827088
00029056.jpg,0.651525,0.7394634
00042419.jpg,0.7852218,0.6142724
000000369132.jpg,0.69988215,0.7979798
00056966.jpg,0.75291646,0.7457392
00022646.jpg,0.7958847,0.8643356
00002235.jpg,0.6805861,0.7578368
5e3a978ab9c582de.jpg,0.7351954,0.78333336
00006283.jpg,0.8757738,0.890751
00042594.jpg,0.7015265,0.7888604
00046517.jpg,0.79973876,0.8095112
000000381605.jpg,0.73901737,0.7875
00030600.jpg,0.7947942,0.8551916
00044393.jpg,0.79071546,0.7467814
00053882.jpg,0.58992,0.6249018
00012106.jpg,0.5935501,0.4870006
00012783.jpg,0.75165606,0.805604
00006230.jpg,0.80011344,0.7584514
00028609.jpg,0.60574913,0.5310634
00041796.jpg,0.71681976,0.8364688
00005420.jpg,0.86933756,0.9733198
00006253.jpg,0.70252883,0.8442258
00053281.jpg,0.73556066,0.770531
000000368845.jpg,0.72530186,0.8023256
00057275.jpg,0.62358665,0.6709404
00004706.jpg,0.48481217,0.47094
00001346.jpg,0.7914903,0.721996
00028008.jpg,0.7078397,0.7217202
00017066.jpg,0.6566222,0.6626264
00050360.jpg,0.811429,0.9005888
00014976.jpg,0.79513514,0.8371158
00053469.jpg,0.64630926,0.7445914
00051734.jpg,0.7824508,0.8429484
00000576.jpg,0.8441777,0.8391544
00014840.jpg,0.7824925,0.7827376
00045443.jpg,0.7325543,0.7097952
n03594945_11021.jpg,0.7759316,0.64285713
94e06c3d152f3c62.jpg,0.76917696,0.7582418
00040250.jpg,0.6909292,0.6830036
00044605.jpg,0.7213471,0.7448648
00048035.jpg,0.6945338,0.641644
00006715.jpg,0.70402396,0.773173
00028086.jpg,0.69328415,0.5647072
00006074.jpg,0.6199175,0.755982
00010247.jpg,0.7753935,0.9164338
n04610013_1648.jpg,0.6929543,0.7070707
00035948.jpg,0.57755566,0.549434
sun_awjqhmphorknpjcn.jpg,0.6202451,0.5510204
n07880968_5202.jpg,0.8401921,0.9
00056568.jpg,0.8814975,0.7427094
00031743.jpg,0.7975464,0.880407
00032364.jpg,0.820845,0.7634916
00047225.jpg,0.706288,0.531921
00019770.jpg,0.90022826,0.9493066
00000147.jpg,0.84551585,0.8888676
00015896.jpg,0.8527566,0.8388768
00049212.jpg,0.63756704,0.7008102
00043483.jpg,0.86831677,0.8433358
00046886.jpg,0.80210507,0.7659212
00035553.jpg,0.6969627,0.6390822
n09393605_43491.jpg,0.5505688,0.42222223
00005971.jpg,0.6691476,0.7856568
00026878.jpg,0.7646071,0.7139912
00044949.jpg,0.8102673,0.7728758
n07880968_2001.jpg,0.77320755,0.86238533
00042053.jpg,0.76828897,0.8202586
00049672.jpg,0.9030551,0.9342356
00026429.jpg,0.7689692,0.7336624
00042411.jpg,0.66024804,0.6746558
00000288.jpg,0.7975887,0.7746634
00054302.jpg,0.850983,0.9646122
00036926.jpg,0.5864197,0.5806374
00047652.jpg,0.78548336,0.6930372
00031883.jpg,0.7341918,0.6981152
00022506.jpg,0.7718693,0.8157466
00038260.jpg,0.7271668,0.7339298
00054553.jpg,0.6274935,0.6751816
00057032.jpg,0.7369914,0.8334718
00018944.jpg,0.8335053,0.8310216
00044587.jpg,0.66031134,0.68518
00005248.jpg,0.8236208,0.8784332
00011446.jpg,0.83813906,0.8535402
00007987.jpg,0.7121128,0.7050184
00031944.jpg,0.645797,0.5441034
00047321.jpg,0.71614504,0.715208
00008688.jpg,0.7782961,0.756999
00044978.jpg,0.58416486,0.6440074
188fcb471d077f6b.jpg,0.77515876,0.80582523
00019507.jpg,0.5596154,0.6788518
00004461.jpg,0.7752811,0.8690606
00049751.jpg,0.605535,0.6031912
00031314.jpg,0.7621887,0.8684906
00049703.jpg,0.6584004,0.7771274
00042514.jpg,0.67601717,0.6508286
00021348.jpg,0.8417162,0.7799062
00003883.jpg,0.6133884,0.7235152
00032104.jpg,0.7645545,0.7906258
00031488.jpg,0.6665623,0.8281386
00022717.jpg,0.8505832,0.8574376
00051801.jpg,0.7663474,0.8105488
00006640.jpg,0.8396758,0.8809464
00033435.jpg,0.7569723,0.6402044
00012856.jpg,0.70713735,0.6629018
00037671.jpg,0.7672148,0.729375
9b3a86b775b0121c.jpg,0.86364233,0.8348624
00041159.jpg,0.74451387,0.864455
n02324045_32992.jpg,0.7655064,0.8172043
00041840.jpg,0.5979313,0.5728006
000000192457.jpg,0.91602075,0.9468085
n01811909_15857.jpg,0.7635995,0.7798165
000000309983.jpg,0.7951536,0.84375
00011324.jpg,0.6152537,0.5570324
00054498.jpg,0.7876704,0.7716172
00000699.jpg,0.8351706,0.890849
87db71cce65f666e.jpg,0.73721766,0.6593407
00013430.jpg,0.79945767,0.7929366
00046975.jpg,0.66143584,0.5537962
00042481.jpg,0.73452663,0.7218832
00005646.jpg,0.81751716,0.7110384
00056034.jpg,0.82443154,0.7893772
00040367.jpg,0.56792295,0.5874228
00026229.jpg,0.8007636,0.8482966
00053774.jpg,0.6175995,0.5905276
6a9bb06320a811de.jpg,0.7838173,0.8210526
00027675.jpg,0.7793865,0.7452312
00037461.jpg,0.66271484,0.7108226
00019686.jpg,0.85068357,0.8678194
00015315.jpg,0.76637685,0.8252304
00058694.jpg,0.7626225,0.8214446
00013469.jpg,0.545668,0.4103992
00005994.jpg,0.6436976,0.6175992
00027753.jpg,0.6618279,0.6544756
59e2b03991f6a4ea.jpg,0.74950635,0.775
00055898.jpg,0.7775587,0.8637302
00024301.jpg,0.8411989,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.622326,0.68686867
00016660.jpg,0.70164454,0.7637272
00052168.jpg,0.8172703,0.79131
n04465501_3501.jpg,0.7342491,0.62222224
00045944.jpg,0.5962517,0.6226594
00043726.jpg,0.7006507,0.8197684
00021805.jpg,0.81749046,0.8273238
00047768.jpg,0.7492999,0.6971642
n07690273_27492.jpg,0.8060695,0.8875
00004664.jpg,0.7265769,0.8172068
00032413.jpg,0.7672279,0.889371
00034091.jpg,0.6757746,0.8401352
00004347.jpg,0.80103886,0.7740624
00037567.jpg,0.7406666,0.840037
00022079.jpg,0.70045996,0.760414
000000141166.jpg,0.75225794,0.7735849
00040594.jpg,0.72477984,0.8579054
00001050.jpg,0.69773984,0.8513112
00037517.jpg,0.51998174,0.6250576
00022922.jpg,0.52514076,0.5199084
00003250.jpg,0.9055586,0.879404
00046247.jpg,0.67758226,0.744681
00026220.jpg,0.69916093,0.5686742
00039471.jpg,0.7043381,0.6824584
00025650.jpg,0.7725073,0.8625744
00050267.jpg,0.7741457,0.8698666
00015168.jpg,0.80321455,0.832971
n00464894_9950.jpg,0.7609993,0.8148148
00053003.jpg,0.7343676,0.681129
00055294.jpg,0.58904696,0.6135874
00025183.jpg,0.70709515,0.6790674
00044863.jpg,0.7721282,0.9204012
00027001.jpg,0.75586486,0.7690804
00040849.jpg,0.574283,0.5917226
00019644.jpg,0.7855346,0.9141984
00054671.jpg,0.84947157,0.8525642
00056912.jpg,0.76458704,0.90861
n00445351_7300.jpg,0.80779207,0.88235295
00027471.jpg,0.80482423,0.6726336
00022778.jpg,0.67043316,0.607732
00017792.jpg,0.6907778,0.8537916
00028293.jpg,0.79602146,0.8782674
00024709.jpg,0.83292174,0.8244614
n00440941_3878.jpg,0.64065266,0.8518519
00043373.jpg,0.7305361,0.7088768
00014889.jpg,0.7492862,0.8116526
00048189.jpg,0.73706937,0.7916146
00043502.jpg,0.6773473,0.7674162
00023050.jpg,0.6465206,0.6808754
00056810.jpg,0.8033812,0.8704056
00006206.jpg,0.6190697,0.6676562
00014166.jpg,0.7318759,0.7634582
00055882.jpg,0.8413842,0.8063158
00051306.jpg,0.82962465,0.866888
00033279.jpg,0.5805272,0.6309446
00014054.jpg,0.6874968,0.837014
00003288.jpg,0.7286793,0.8513704
00049823.jpg,0.82741714,0.8205188
00039621.jpg,0.6893058,0.5281896
00047651.jpg,0.7521889,0.8403608
00057941.jpg,0.6998596,0.8443704
00003235.jpg,0.6802676,0.758494
00013006.jpg,0.7626667,0.787987
00058327.jpg,0.80348706,0.8211344
00010865.jpg,0.759529,0.8476334
00048634.jpg,0.75190103,0.8231204
00028954.jpg,0.622404,0.7785538
n04461696_2550.jpg,0.7294065,0.6262626
00034589.jpg,0.6534898,0.729633
00043692.jpg,0.83619356,0.773543
00050967.jpg,0.67824376,0.7546234
00011046.jpg,0.61539876,0.649203
000000086725.jpg,0.7406957,0.8817204
00012814.jpg,0.61888385,0.5595004
00008326.jpg,0.7539247,0.7561888
00057512.jpg,0.811906,0.821268
00032533.jpg,0.90315914,0.9018206
00049969.jpg,0.5970497,0.6924274
n09288635_10290.jpg,0.6291019,0.6896552
n07716358_1006.jpg,0.9069272,0.90384614
000000156195.jpg,0.6755283,0.6576577
5a247b7851af5b38.jpg,0.62232506,0.53846157
00052835.jpg,0.7394171,0.8526656
00004038.jpg,0.7149925,0.749227
00052921.jpg,0.6563884,0.60962
00043595.jpg,0.78118837,0.9256938
00031754.jpg,0.96678925,0.9448188
00016950.jpg,0.7652757,0.7410826
00025503.jpg,0.836501,0.916854
00032677.jpg,0.64083076,0.6566248
00035272.jpg,0.63128805,0.4898708
00040347.jpg,0.7051166,0.7349226
00053141.jpg,0.6883782,0.742891
00008525.jpg,0.70139396,0.7733602
n07849336_20036.jpg,0.82948565,0.9166667
n07863374_19246.jpg,0.83642626,0.8021978
00001829.jpg,0.67785263,0.4482822
b693aa62adfef666.jpg,0.7777772,0.78688526
00010303.jpg,0.76409805,0.8519872
00030989.jpg,0.7344154,0.752262
5c2cb88d3566e522.jpg,0.8604809,0.8640777
00010249.jpg,0.74449766,0.7217414
00027798.jpg,0.7382426,0.7445422
00002758.jpg,0.67177045,0.6718292
00045803.jpg,0.674446,0.7113988
00014667.jpg,0.7390257,0.7912068
00035547.jpg,0.60334027,0.5332466
00030377.jpg,0.66341436,0.763534
00008836.jpg,0.7047694,0.7437204
00057650.jpg,0.67105293,0.813089
00045811.jpg,0.72468746,0.813581
00025091.jpg,0.6613703,0.5425774
00048674.jpg,0.7378136,0.8115608
00011940.jpg,0.739105,0.8059966
00042306.jpg,0.8653872,0.8596824
00010623.jpg,0.6757345,0.6188818
00015201.jpg,0.7661265,0.7701244
00044842.jpg,0.7307389,0.8344212
00015629.jpg,0.6903157,0.7431244
n03541923_3778.jpg,0.8048657,0.82
00009954.jpg,0.75858474,0.6186778
00004448.jpg,0.76870966,0.6698534
00038709.jpg,0.64295244,0.6409528
00010871.jpg,0.6798142,0.696251
00003583.jpg,0.64134574,0.6368878
00016505.jpg,0.7412052,0.769191
00055841.jpg,0.81948876,0.8550306
a9bb39df7e78a550.jpg,0.79823005,0.72527474
00034410.jpg,0.67618537,0.6685518
00037952.jpg,0.7189319,0.6478878
00058036.jpg,0.70435154,0.781259
00001838.jpg,0.712191,0.4683528
00028436.jpg,0.78071725,0.87169
00013920.jpg,0.639411,0.7430018
00002488.jpg,0.68868554,0.6470018
00042994.jpg,0.66705,0.608533
00029915.jpg,0.75842595,0.6309638
00001908.jpg,0.80166626,0.8742218
00052476.jpg,0.77306616,0.9058786
00045444.jpg,0.7136469,0.6466008
00057615.jpg,0.5810653,0.4581578
00056032.jpg,0.7698089,0.779956
00020395.jpg,0.6979507,0.6818178
n02934451_8832.jpg,0.6529145,0.7244898
00039900.jpg,0.73086286,0.7110274
n00471613_18279.jpg,0.75203574,0.67901236
00012540.jpg,0.79539037,0.772174
n09376198_22948.jpg,0.5900887,0.7155172
00014610.jpg,0.7188529,0.7679602
00051187.jpg,0.837888,0.8606654
00042683.jpg,0.7534584,0.8333168
00057168.jpg,0.7999606,0.7585316
n07711569_4029.jpg,0.7818513,0.8125
00051438.jpg,0.6678325,0.678198
00057176.jpg,0.5175749,0.6359978
n03512147_1888.jpg,0.7383257,0.7906977
00056229.jpg,0.71317136,0.717303
00006082.jpg,0.8776711,0.9174208
00041188.jpg,0.7872243,0.7499194
00039643.jpg,0.7464876,0.8015706
00052509.jpg,0.83535373,0.851969
00019599.jpg,0.68780875,0.702515
00014173.jpg,0.7074591,0.7798248
00014300.jpg,0.7377372,0.7513656
00001211.jpg,0.81681585,0.8493466
00048684.jpg,0.64365053,0.7177554
00014444.jpg,0.7760558,0.8716818
00017488.jpg,0.8014071,0.852911
00057759.jpg,0.7357967,0.8447454
d4da943cfb830edb.jpg,0.8470707,0.91588783
00025717.jpg,0.57229376,0.6423946
00014726.jpg,0.74893844,0.8067274
00023706.jpg,0.7766007,0.7085252
n07717556_4579.jpg,0.8561424,0.95652175
00046970.jpg,0.5980598,0.574773
00054072.jpg,0.76948714,0.7742336
n01514859_7634.jpg,0.75327694,0.82857144
00040086.jpg,0.68636763,0.7503432
00040905.jpg,0.79837215,0.8791168
00017463.jpg,0.81967854,0.8259198
n02793495_183.jpg,0.55726933,0.5
00043668.jpg,0.8139124,0.9051938
00030266.jpg,0.7120049,0.8375076
00036176.jpg,0.5547962,0.4504404
00057583.jpg,0.8467721,0.8929902
n02932891_9865.jpg,0.70431066,0.6960784
00046268.jpg,0.72148407,0.7755542
00040012.jpg,0.74021053,0.834627
00002100.jpg,0.83605874,0.9188538
00008898.jpg,0.589754,0.5827828
c147234e2c0f7629.jpg,0.78887606,0.79611653
00050776.jpg,0.6631136,0.7180034
n03512147_6004.jpg,0.7921488,0.7407407
00011321.jpg,0.7183795,0.7698172
00006427.jpg,0.9267268,0.995
00054167.jpg,0.79624534,0.8017294
00032088.jpg,0.84600425,0.8261894
00000621.jpg,0.59063995,0.5119048
00057981.jpg,0.7740482,0.8431492
00054772.jpg,0.8184216,0.9405674
00007583.jpg,0.7722254,0.7611514
00057827.jpg,0.823663,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5867847,0.5252525
00026126.jpg,0.78994787,0.8334918
00049618.jpg,0.9152652,0.909378
00042960.jpg,0.7021911,0.4806982
00028897.jpg,0.75895476,0.702143
00026166.jpg,0.7511567,0.7728126
00011766.jpg,0.54281396,0.4956278
00033152.jpg,0.596452,0.6507892
00024750.jpg,0.763253,0.8155732
00022410.jpg,0.78364384,0.943468
000000263515.jpg,0.79215455,0.85087717
00036491.jpg,0.64680946,0.7479496
n02450034_11655.jpg,0.7597604,0.6105263
00027219.jpg,0.6315863,0.7809316
00018594.jpg,0.69115245,0.8105484
00036206.jpg,0.69679606,0.8767512
f409699c1efaf59c.jpg,0.6997918,0.7058824
00014992.jpg,0.5899448,0.5817772
00044578.jpg,0.7359513,0.7597138
n09468604_7536.jpg,0.51029295,0.5049505
00013241.jpg,0.7010753,0.800833
n09472597_40484.jpg,0.5845036,0.29411766
00019242.jpg,0.82597136,0.9015906
00052917.jpg,0.90812695,0.9156362
00021358.jpg,0.8179134,0.8940268
00023524.jpg,0.81525505,0.7655894
00033226.jpg,0.7895293,0.786212
00046063.jpg,0.6913521,0.6932568
00015474.jpg,0.76474035,0.7597074
121794a37b3aab8b.jpg,0.7845391,0.79646015
00047438.jpg,0.76003253,0.779889
n07838073_13511.jpg,0.7685393,0.7878788
00048459.jpg,0.69804895,0.712704
00010888.jpg,0.6558889,0.6662072
00042814.jpg,0.7378086,0.8344398
00026781.jpg,0.78574216,0.7892356
00008319.jpg,0.76748335,0.8734918
n07583197_8138.jpg,0.826275,0.75438595
n07680932_14847.jpg,0.8418013,0.8604651
00054355.jpg,0.8598286,0.9152038
00020367.jpg,0.79041076,0.7235558
00050939.jpg,0.773353,0.8454564
00006077.jpg,0.7853695,0.8040152
00009052.jpg,0.8746202,0.827352
00012742.jpg,0.78338444,0.81638
00044147.jpg,0.727141,0.8300748
00020011.jpg,0.56097233,0.5599142
00001303.jpg,0.6315069,0.5820018
00057951.jpg,0.7065314,0.6355864
00001656.jpg,0.69324243,0.627291
00010095.jpg,0.8089107,0.9359198
00015406.jpg,0.6529428,0.562555
00044078.jpg,0.7526156,0.893965
00052577.jpg,0.8879036,0.9463148
00012150.jpg,0.8444327,0.8807242
00013547.jpg,0.60736847,0.671832
00000528.jpg,0.8361931,0.9210732
00056933.jpg,0.62596667,0.6302582
00005167.jpg,0.7695234,0.7914946
00002566.jpg,0.81548226,0.8888512
00021867.jpg,0.7982938,0.945704
00021160.jpg,0.8311205,0.9219748
00003391.jpg,0.7291857,0.7080594
00047708.jpg,0.7105094,0.8497
00032775.jpg,0.7289467,0.7118052
n04335435_10416.jpg,0.7339729,0.84090906
00043849.jpg,0.8178538,0.8117344
00011715.jpg,0.5721623,0.507618
00022471.jpg,0.8165107,0.831242
59da125bd7ac7467.jpg,0.63802636,0.78
00008296.jpg,0.84094226,0.9475072
00001011.jpg,0.82612336,0.8478526
000000418611.jpg,0.8109683,0.8490566
00025014.jpg,0.6996242,0.829879
00046368.jpg,0.69473016,0.7765748
00033155.jpg,0.81576157,0.7736104
00004006.jpg,0.87575996,0.887818
00040468.jpg,0.7062576,0.5577438
00058577.jpg,0.8005291,0.8082168
00058318.jpg,0.7900431,0.885378
00028682.jpg,0.86921,0.9418428
00031750.jpg,0.7192241,0.8072112
00049468.jpg,0.7593427,0.5251816
n03384352_12186.jpg,0.7635765,0.92523366
00036075.jpg,0.6553943,0.6959684
00019463.jpg,0.66522825,0.68213
n09472597_13289.jpg,0.61303055,0.7604167
00010435.jpg,0.84205556,0.9023244
00047435.jpg,0.7779324,0.9050906
