image_path,pred_score,true_score
00031547.jpg,0.8599479,0.8349956
00017637.jpg,0.77672815,0.8915694
n03634034_7461.jpg,0.5953939,0.6037736
00004337.jpg,0.6025654,0.6280654
00055176.jpg,0.7233577,0.8719986
00014901.jpg,0.7548094,0.9215284
00036083.jpg,0.7177801,0.814359
00056687.jpg,0.74140215,0.6368424
00027156.jpg,0.8013402,0.773839
00022970.jpg,0.6420568,0.6316722
00048474.jpg,0.74344206,0.8276062
00058017.jpg,0.8556578,0.8770968
n07911677_1788.jpg,0.80401516,0.86315787
00034016.jpg,0.7520195,0.8304604
00044396.jpg,0.72742057,0.6630478
00006070.jpg,0.76465833,0.7009842
00018587.jpg,0.73683226,0.821287
00014129.jpg,0.8785157,0.8339598
00050767.jpg,0.8714534,0.8948066
00027942.jpg,0.8026962,0.9284312
00000546.jpg,0.878386,0.8979664
00007420.jpg,0.7524539,0.8420098
00035860.jpg,0.66047406,0.5555
00007241.jpg,0.83205664,0.9385388
000000267556.jpg,0.74093986,0.75
00027967.jpg,0.609149,0.6730856
00048418.jpg,0.807263,0.8255794
00007924.jpg,0.8412595,0.8988264
00040414.jpg,0.743258,0.7160194
n04461696_14893.jpg,0.75252306,0.8130841
00031746.jpg,0.8132187,0.7741566
00033414.jpg,0.7298167,0.6778094
00028189.jpg,0.82216346,0.8466292
00034728.jpg,0.60397124,0.5125744
00004160.jpg,0.84908366,0.8359964
00024875.jpg,0.7897196,0.731071
00011885.jpg,0.86379373,0.7695456
00057418.jpg,0.85183215,0.9752966
00014763.jpg,0.6265459,0.5678004
00031443.jpg,0.6063038,0.6250696
00048673.jpg,0.7555387,0.7894308
00000104.jpg,0.8170645,0.8878916
00032409.jpg,0.8155123,0.7327944
00024789.jpg,0.8873309,0.7574132
n04335435_20787.jpg,0.81586015,0.8110236
00014212.jpg,0.81562424,0.788064
00006767.jpg,0.6931616,0.6847746
00015153.jpg,0.8208101,0.8585498
82f1a9e2176a2145.jpg,0.77909064,0.9148936
00058285.jpg,0.7824812,0.8285902
00025558.jpg,0.89075935,0.8968242
00041561.jpg,0.7694162,0.6756212
00010689.jpg,0.7825614,0.9350454
00006731.jpg,0.771703,0.8240032
000000554978.jpg,0.6435219,0.61702126
00025179.jpg,0.68226624,0.8658742
00009770.jpg,0.85218084,0.9201188
00054845.jpg,0.8200935,0.9070436
00003753.jpg,0.86563575,0.9503228
00001920.jpg,0.73514104,0.7308056
00049217.jpg,0.846894,0.8859058
00014218.jpg,0.8028493,0.7770632
00034656.jpg,0.6947228,0.7198028
00004482.jpg,0.8741087,0.9354244
00021568.jpg,0.55890524,0.622316
00044348.jpg,0.7261369,0.8712234
00005569.jpg,0.78593814,0.8032752
n02924116_28382.jpg,0.7387601,0.8240741
00036788.jpg,0.6774733,0.7336034
n09415671_6312.jpg,0.5036022,0.42727274
00011949.jpg,0.791909,0.847885
00026625.jpg,0.6644547,0.7008428
00028296.jpg,0.7262789,0.6014022
00034486.jpg,0.83531845,0.8291514
00049889.jpg,0.6889795,0.8258244
n07711569_6001.jpg,0.82201123,0.8235294
000000398753.jpg,0.671093,0.6486486
00005025.jpg,0.7204144,0.742033
00010921.jpg,0.6963155,0.76111
00042794.jpg,0.76611936,0.8262624
00016059.jpg,0.9028739,0.9425904
n02355227_14797.jpg,0.8291534,0.8947368
n02946348_3118.jpg,0.62362945,0.6666667
00022366.jpg,0.7331507,0.6768586
00051936.jpg,0.8083825,0.8483874
00029320.jpg,0.5786836,0.5253212
00012918.jpg,0.8335347,0.8911584
00017443.jpg,0.7230662,0.6942692
00007058.jpg,0.7671336,0.76
00019716.jpg,0.69838846,0.7300266
00035127.jpg,0.70442545,0.7281682
00054310.jpg,0.7374486,0.6718952
00056801.jpg,0.82169986,0.8602868
00014082.jpg,0.8227259,0.8662504
00007887.jpg,0.84431696,0.9177932
00001750.jpg,0.60013247,0.7064272
00049014.jpg,0.7902669,0.6110956
000000196839.jpg,0.69254184,0.61403507
000000523211.jpg,0.84339976,0.8651685
sun_avjgnengissyhclc.jpg,0.6180216,0.5480769
00033837.jpg,0.68343663,0.6186242
00048705.jpg,0.70937085,0.7954536
00012643.jpg,0.77345073,0.7349878
00037423.jpg,0.7574513,0.7953618
000000468933.jpg,0.77843845,0.75
00042012.jpg,0.84344995,0.7797184
00001033.jpg,0.6010154,0.421928
000000436203.jpg,0.6194792,0.7079646
00044011.jpg,0.7825198,0.8975468
00001039.jpg,0.80898094,0.841101
00032750.jpg,0.702325,0.7370386
00007877.jpg,0.67473376,0.7033524
00002197.jpg,0.6961286,0.6977496
00036299.jpg,0.726182,0.6699484
n00439826_7703.jpg,0.78647184,0.79591835
00047635.jpg,0.72204137,0.6978924
00032395.jpg,0.7303997,0.8268662
n01846331_3202.jpg,0.72094834,0.71028036
00039502.jpg,0.8186331,0.9430216
n04465501_2796.jpg,0.70593333,0.78899086
00034469.jpg,0.7642698,0.5899302
00009344.jpg,0.80845785,0.7814534
00024629.jpg,0.7809459,0.8487606
00032526.jpg,0.5994389,0.5589698
00018479.jpg,0.7837746,0.867718
00039800.jpg,0.57495815,0.7074446
n04335435_20534.jpg,0.7803577,0.8414634
n03384352_9687.jpg,0.74042857,0.8604651
00044531.jpg,0.7773241,0.9334292
00014704.jpg,0.73793614,0.8016568
00047080.jpg,0.85043836,0.7673804
00008389.jpg,0.57099867,0.6099588
00044355.jpg,0.73380184,0.804056
00024685.jpg,0.7513287,0.7561412
00015757.jpg,0.8713772,0.9363776
00015844.jpg,0.8040172,0.8376676
00027330.jpg,0.736725,0.5953828
00008916.jpg,0.6995903,0.7183012
00003947.jpg,0.7609396,0.8315274
00021265.jpg,0.78902984,0.7504428
00032870.jpg,0.81102765,0.8146908
00003503.jpg,0.7048689,0.7250352
n07863374_17629.jpg,0.8540304,0.87628865
00021353.jpg,0.68990505,0.8265816
00007242.jpg,0.73542833,0.6029942
00057865.jpg,0.90375316,0.9405298
sun_axcystsdjzbhixci.jpg,0.6448722,0.7008547
00017500.jpg,0.57487357,0.6422966
000000383390.jpg,0.66988504,0.7604167
000000287328.jpg,0.76548123,0.8767123
00049924.jpg,0.6104144,0.6622494
00020191.jpg,0.54119074,0.5265202
00054114.jpg,0.6338283,0.7045882
00020156.jpg,0.7707865,0.8428036
00000964.jpg,0.8482237,0.8886482
00011536.jpg,0.7662746,0.6963644
00034679.jpg,0.5918907,0.4860902
00037095.jpg,0.6573119,0.714532
00042947.jpg,0.8162993,0.7278752
00016258.jpg,0.5673566,0.4644124
00058006.jpg,0.6435941,0.6011074
00018805.jpg,0.76194096,0.8564152
00022287.jpg,0.80178714,0.7038142
n02355227_14589.jpg,0.81235886,0.81395346
542429bec668190a.jpg,0.54437935,0.4787234
00024899.jpg,0.62441206,0.592069
000000118683.jpg,0.6571114,0.67469877
00011038.jpg,0.8801526,0.8657276
00025593.jpg,0.7795074,0.8165222
00009355.jpg,0.8074162,0.9069896
00056058.jpg,0.6917378,0.6433552
00011775.jpg,0.815398,0.816818
00042097.jpg,0.7951826,0.831596
00011018.jpg,0.79304624,0.779424
00002392.jpg,0.8643687,0.8125804
00049949.jpg,0.8458797,0.8066218
00034598.jpg,0.73746264,0.6462696
00021130.jpg,0.77129614,0.7554322
00046355.jpg,0.68065894,0.8160876
90dba6de931ca930.jpg,0.77162755,0.88235295
n07720875_5791.jpg,0.7978921,0.8556701
00020591.jpg,0.7739781,0.8063562
00020699.jpg,0.6929549,0.6566148
00026965.jpg,0.86291754,0.8452552
00055266.jpg,0.7677983,0.7581624
00052556.jpg,0.74613786,0.7721892
00026063.jpg,0.7881042,0.8569704
00044957.jpg,0.66396487,0.7562912
00029622.jpg,0.821602,0.9208914
00025823.jpg,0.63135064,0.5958028
00013897.jpg,0.8841543,0.8849192
00048441.jpg,0.7290696,0.7099892
00005326.jpg,0.77059734,0.7945026
00005356.jpg,0.8718574,0.8919816
00033193.jpg,0.70993674,0.8345562
00001402.jpg,0.5585582,0.6247028
n03670208_6791.jpg,0.7923701,0.9139785
00008410.jpg,0.85489964,0.8687242
00044801.jpg,0.7835959,0.8289368
00042209.jpg,0.71501136,0.8194558
00004428.jpg,0.7738768,0.8665622
n07711569_153.jpg,0.8112134,0.8727273
00003387.jpg,0.73756516,0.83505
00018844.jpg,0.7587544,0.8757872
00009434.jpg,0.7836312,0.7021208
00002310.jpg,0.7359208,0.717859
n09289331_6459.jpg,0.5603154,0.5463917
00005841.jpg,0.72604597,0.8292708
0bf80b98b70d97f0.jpg,0.78649485,0.82857144
00049780.jpg,0.72611594,0.8241916
00025025.jpg,0.8146013,0.7277776
00012167.jpg,0.7446294,0.9144614
00020798.jpg,0.8297123,0.8893648
00013426.jpg,0.90585124,0.8001192
00029676.jpg,0.68467414,0.6591676
00039272.jpg,0.7926465,0.7467176
000000383857.jpg,0.71625745,0.745283
00025257.jpg,0.86655366,0.895787
00021264.jpg,0.6199424,0.6816444
00050743.jpg,0.64723146,0.5450868
00023839.jpg,0.8014183,0.8299046
n03670208_4834.jpg,0.7734052,0.7790698
00015276.jpg,0.81617785,0.6708106
00011983.jpg,0.75537276,0.6817592
00050392.jpg,0.6975038,0.8363186
00020106.jpg,0.715798,0.680316
n09376198_15467.jpg,0.587757,0.7425743
8797c6121f65e4e3.jpg,0.66857326,0.90178573
n07717556_2777.jpg,0.8536974,0.96330273
00003625.jpg,0.6576866,0.804428
sun_amyfrjfsypqohzav.jpg,0.5471791,0.6605505
00050454.jpg,0.78500974,0.7916004
00024600.jpg,0.7059076,0.8508166
00026180.jpg,0.8363098,0.804967
00056091.jpg,0.8205981,0.9133576
00019749.jpg,0.79183865,0.8263982
00026175.jpg,0.7233286,0.813232
00045068.jpg,0.6994015,0.6670886
00037641.jpg,0.71836674,0.6931858
00044782.jpg,0.740288,0.6585526
00045556.jpg,0.59579134,0.585387
00031278.jpg,0.89969444,0.8651352
00012728.jpg,0.82930183,0.9107796
00056654.jpg,0.7672955,0.7316638
00045283.jpg,0.6432513,0.5244744
00047372.jpg,0.75545466,0.7158154
430bde7175269de1.jpg,0.77940273,0.79545456
00041051.jpg,0.76522243,0.6240744
00015605.jpg,0.7855104,0.7965332
00005587.jpg,0.7429049,0.8362936
n01791625_16214.jpg,0.8090589,0.8648649
00007634.jpg,0.66597843,0.7368698
00012678.jpg,0.85301185,0.9242094
00001249.jpg,0.8727658,0.8987144
00033667.jpg,0.6018859,0.4863322
00014634.jpg,0.7651764,0.8579856
00011690.jpg,0.8904449,0.9394446
000000190199.jpg,0.6952454,0.67741936
00019779.jpg,0.791612,0.9039638
00047184.jpg,0.7875061,0.8608924
00017022.jpg,0.7257681,0.8361678
00057970.jpg,0.856318,0.8670472
00045733.jpg,0.75280535,0.9084862
n09288635_11230.jpg,0.6837255,0.8224299
00006248.jpg,0.66072357,0.5461296
00038817.jpg,0.63759434,0.8252318
00010030.jpg,0.77493715,0.8538504
00021234.jpg,0.73048794,0.7265454
f70e2da87e3a08e5.jpg,0.8323102,0.80172414
00053809.jpg,0.6445019,0.7808086
00037221.jpg,0.56770873,0.4466146
00034490.jpg,0.61391544,0.5045302
00042693.jpg,0.8222283,0.8571432
n02878222_6102.jpg,0.7508639,0.79787236
00033444.jpg,0.89837337,0.832221
00051013.jpg,0.76163995,0.9276796
00027941.jpg,0.79130316,0.8445806
00016758.jpg,0.76600325,0.7624898
00037172.jpg,0.64590704,0.6618994
00011500.jpg,0.7548473,0.7412262
n07880968_5785.jpg,0.8401257,0.88617885
00022127.jpg,0.6593158,0.725976
00040240.jpg,0.65816665,0.7099656
00057115.jpg,0.7461859,0.7452758
00002497.jpg,0.8153831,0.9358026
n09288635_13486.jpg,0.7044054,0.7383177
00012233.jpg,0.82366204,0.8519576
00032423.jpg,0.7232361,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5651009,0.43678162
00039716.jpg,0.8207214,0.7881588
00022726.jpg,0.9007336,0.9384026
00050779.jpg,0.73041785,0.7636332
00053215.jpg,0.84117794,0.9763674
00001685.jpg,0.73350155,0.6384664
00017595.jpg,0.81885827,0.881187
00053476.jpg,0.6597897,0.8636642
n07716358_12371.jpg,0.864957,0.85263157
00019556.jpg,0.7737646,0.8072204
00009624.jpg,0.7556745,0.7538142
00006859.jpg,0.69561064,0.6398676
n07849336_23055.jpg,0.8274057,0.86915886
00005537.jpg,0.72840416,0.5892156
00030188.jpg,0.6962333,0.7929662
00015690.jpg,0.7807057,0.6848676
00045303.jpg,0.59448,0.6909074
00039145.jpg,0.7492424,0.6719072
00008759.jpg,0.8106694,0.7439302
00034677.jpg,0.6022016,0.648649
00026520.jpg,0.7505609,0.662531
00022888.jpg,0.65557677,0.7733622
00037627.jpg,0.7834754,0.8795998
00026536.jpg,0.8098501,0.8346382
00029300.jpg,0.73998094,0.7433048
00031029.jpg,0.6047449,0.6571806
000000438200.jpg,0.77137005,0.9368421
00026547.jpg,0.6124983,0.5111142
00013345.jpg,0.7718526,0.9199842
00043486.jpg,0.7524694,0.8073078
n07801091_45891.jpg,0.510412,0.3611111
00021400.jpg,0.8796834,0.8695094
00030861.jpg,0.77746403,0.8411138
00031309.jpg,0.7398771,0.8523574
00001828.jpg,0.8007096,0.8070234
00030680.jpg,0.7532791,0.6504554
00019427.jpg,0.7237408,0.9447612
00049271.jpg,0.81652224,0.8760944
00041030.jpg,0.6735159,0.5467302
n02946348_16904.jpg,0.8145242,0.7977528
00023858.jpg,0.8074577,0.8041616
00024941.jpg,0.72803676,0.6971118
7015248aec86e3ca.jpg,0.59210575,0.7029703
d5270732337b9a54.jpg,0.7261697,0.75
00048369.jpg,0.6284238,0.6087882
00037883.jpg,0.620083,0.6623674
n03541923_4128.jpg,0.7514154,0.75247526
00038852.jpg,0.7571235,0.8313066
00047336.jpg,0.5994917,0.7237076
00047711.jpg,0.74434173,0.5546466
n01846331_897.jpg,0.81504595,0.8888889
00011947.jpg,0.88881516,0.8297716
00045011.jpg,0.68915594,0.7199852
00022319.jpg,0.75948656,0.7660418
00018497.jpg,0.5520259,0.4569108
00021890.jpg,0.86176026,0.8718332
00008069.jpg,0.8663895,0.8098232
00039463.jpg,0.84090555,0.7958018
00009390.jpg,0.6992172,0.8236048
00031782.jpg,0.66865313,0.6685624
00032990.jpg,0.8057982,0.8466016
00040830.jpg,0.6869608,0.7265248
00031665.jpg,0.7600341,0.816256
00006986.jpg,0.6423578,0.5796432
00008803.jpg,0.7307894,0.7295004
00005135.jpg,0.8323231,0.890975
00020449.jpg,0.725144,0.6538122
00003635.jpg,0.7630509,0.6854378
00046707.jpg,0.70707834,0.5798868
00032504.jpg,0.77353215,0.774384
00006334.jpg,0.611367,0.5358762
00002849.jpg,0.5680591,0.5596272
000000348107.jpg,0.78608274,0.68
00032433.jpg,0.6580657,0.64364
00004030.jpg,0.8286712,0.9009992
00023697.jpg,0.8035693,0.857431
00002372.jpg,0.76167846,0.7925662
00043438.jpg,0.78625333,0.7047406
00007712.jpg,0.7347449,0.6339816
00014559.jpg,0.7606498,0.67839
00043487.jpg,0.7819638,0.7196648
000000150080.jpg,0.7992078,0.8684211
00041870.jpg,0.7474543,0.6266978
00034044.jpg,0.71228874,0.5197164
00007148.jpg,0.8023174,0.8803178
00046879.jpg,0.7252704,0.6752326
00029370.jpg,0.65366673,0.6700286
00025104.jpg,0.80768895,0.9035226
00002959.jpg,0.80814695,0.8648394
n09393605_36719.jpg,0.58947814,0.49019608
00036362.jpg,0.6925998,0.7371972
00014222.jpg,0.8619474,0.9489664
00041129.jpg,0.6606492,0.6050972
00027530.jpg,0.8834629,0.7853848
00006844.jpg,0.79726636,0.8499436
00035204.jpg,0.726611,0.7628238
00011222.jpg,0.7220614,0.724688
00036598.jpg,0.5740011,0.668831
n07693725_1611.jpg,0.8845757,0.9195402
00018338.jpg,0.8209709,0.7934378
00019553.jpg,0.6926142,0.7788972
00051505.jpg,0.82051754,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5427638,0.54545456
000000051001.jpg,0.85583615,0.8952381
00030584.jpg,0.74196374,0.805662
00010775.jpg,0.64659375,0.5771132
00026608.jpg,0.5440029,0.6195686
00046391.jpg,0.76919425,0.8326144
00047320.jpg,0.7153208,0.8110526
00055739.jpg,0.8123207,0.6435858
00017745.jpg,0.72455597,0.6604504
000000569829.jpg,0.6890856,0.7719298
00009295.jpg,0.8137225,0.8893792
00034494.jpg,0.7128589,0.6896676
00000056.jpg,0.59233797,0.5119272
00026750.jpg,0.80789185,0.6399414
00014340.jpg,0.85712993,0.8926056
00031299.jpg,0.8523252,0.7139662
n09308572_862.jpg,0.61110437,0.6666667
00056600.jpg,0.74430585,0.8633698
00039417.jpg,0.7665901,0.5555282
00043742.jpg,0.7771292,0.851438
00034897.jpg,0.6921294,0.6552984
00054138.jpg,0.8386123,0.777849
n02118333_12890.jpg,0.7918514,0.82653064
00043863.jpg,0.67979026,0.7536136
n03790512_3940.jpg,0.7410537,0.73626375
00013192.jpg,0.76120067,0.7996808
00014918.jpg,0.58226645,0.4982912
n09270735_3519.jpg,0.7714784,0.8245614
00015318.jpg,0.72058,0.8000914
00036141.jpg,0.6460756,0.7385658
00035298.jpg,0.6138693,0.6331122
00037904.jpg,0.66834843,0.635466
00058432.jpg,0.7998049,0.926867
00054869.jpg,0.49268213,0.4884102
00056555.jpg,0.66682184,0.601284
00002644.jpg,0.7569591,0.7473512
00010559.jpg,0.78391194,0.7917886
00007812.jpg,0.701067,0.5490942
00033092.jpg,0.5519978,0.583126
00032795.jpg,0.88319814,0.8677542
00005666.jpg,0.8105427,0.717688
00028091.jpg,0.7909061,0.7369968
00001958.jpg,0.67131054,0.6698058
00016629.jpg,0.8018906,0.9319474
00057339.jpg,0.66682184,0.5596672
00057319.jpg,0.7664435,0.8007058
00003967.jpg,0.7263081,0.7961384
00038983.jpg,0.73870647,0.8714146
00026007.jpg,0.7091248,0.6227104
00031476.jpg,0.5667306,0.5827088
00029056.jpg,0.6562431,0.7394634
00042419.jpg,0.8133553,0.6142724
000000369132.jpg,0.72875977,0.7979798
00056966.jpg,0.773039,0.7457392
00022646.jpg,0.8186308,0.8643356
00002235.jpg,0.69606805,0.7578368
5e3a978ab9c582de.jpg,0.7253094,0.78333336
00006283.jpg,0.881477,0.890751
00042594.jpg,0.708482,0.7888604
00046517.jpg,0.80540514,0.8095112
000000381605.jpg,0.7639158,0.7875
00030600.jpg,0.81071746,0.8551916
00044393.jpg,0.80851793,0.7467814
00053882.jpg,0.5990154,0.6249018
00012106.jpg,0.5971325,0.4870006
00012783.jpg,0.7486142,0.805604
00006230.jpg,0.80559266,0.7584514
00028609.jpg,0.595479,0.5310634
00041796.jpg,0.7058896,0.8364688
00005420.jpg,0.88921463,0.9733198
00006253.jpg,0.68267965,0.8442258
00053281.jpg,0.78389466,0.770531
000000368845.jpg,0.74037945,0.8023256
00057275.jpg,0.61314535,0.6709404
00004706.jpg,0.48594546,0.47094
00001346.jpg,0.7771592,0.721996
00028008.jpg,0.72190213,0.7217202
00017066.jpg,0.6543933,0.6626264
00050360.jpg,0.84430397,0.9005888
00014976.jpg,0.80611277,0.8371158
00053469.jpg,0.66724265,0.7445914
00051734.jpg,0.8120365,0.8429484
00000576.jpg,0.8624145,0.8391544
00014840.jpg,0.7943597,0.7827376
00045443.jpg,0.7427051,0.7097952
n03594945_11021.jpg,0.7509494,0.64285713
94e06c3d152f3c62.jpg,0.78146374,0.7582418
00040250.jpg,0.72011304,0.6830036
00044605.jpg,0.73965883,0.7448648
00048035.jpg,0.69096255,0.641644
00006715.jpg,0.71329427,0.773173
00028086.jpg,0.6879405,0.5647072
00006074.jpg,0.6307393,0.755982
00010247.jpg,0.7814251,0.9164338
n04610013_1648.jpg,0.69752145,0.7070707
00035948.jpg,0.5882236,0.549434
sun_awjqhmphorknpjcn.jpg,0.61523694,0.5510204
n07880968_5202.jpg,0.85940516,0.9
00056568.jpg,0.87110686,0.7427094
00031743.jpg,0.82535803,0.880407
00032364.jpg,0.8202511,0.7634916
00047225.jpg,0.7170365,0.531921
00019770.jpg,0.902984,0.9493066
00000147.jpg,0.86872935,0.8888676
00015896.jpg,0.8307822,0.8388768
00049212.jpg,0.6426991,0.7008102
00043483.jpg,0.85737085,0.8433358
00046886.jpg,0.8195931,0.7659212
00035553.jpg,0.70627534,0.6390822
n09393605_43491.jpg,0.55162895,0.42222223
00005971.jpg,0.67916405,0.7856568
00026878.jpg,0.7848486,0.7139912
00044949.jpg,0.82986915,0.7728758
n07880968_2001.jpg,0.79434514,0.86238533
00042053.jpg,0.78305686,0.8202586
00049672.jpg,0.91585624,0.9342356
00026429.jpg,0.7813417,0.7336624
00042411.jpg,0.66048324,0.6746558
00000288.jpg,0.7990222,0.7746634
00054302.jpg,0.8758503,0.9646122
00036926.jpg,0.5937265,0.5806374
00047652.jpg,0.78370047,0.6930372
00031883.jpg,0.7430543,0.6981152
00022506.jpg,0.7710048,0.8157466
00038260.jpg,0.73022413,0.7339298
00054553.jpg,0.63726115,0.6751816
00057032.jpg,0.7576467,0.8334718
00018944.jpg,0.8354045,0.8310216
00044587.jpg,0.66254437,0.68518
00005248.jpg,0.8399185,0.8784332
00011446.jpg,0.86057556,0.8535402
00007987.jpg,0.7208637,0.7050184
00031944.jpg,0.6407293,0.5441034
00047321.jpg,0.7248442,0.715208
00008688.jpg,0.8063768,0.756999
00044978.jpg,0.5831286,0.6440074
188fcb471d077f6b.jpg,0.771124,0.80582523
00019507.jpg,0.5577643,0.6788518
00004461.jpg,0.8177419,0.8690606
00049751.jpg,0.60269153,0.6031912
00031314.jpg,0.76456463,0.8684906
00049703.jpg,0.6557287,0.7771274
00042514.jpg,0.6885183,0.6508286
00021348.jpg,0.86154234,0.7799062
00003883.jpg,0.6244186,0.7235152
00032104.jpg,0.76589036,0.7906258
00031488.jpg,0.67533076,0.8281386
00022717.jpg,0.84316134,0.8574376
00051801.jpg,0.7793039,0.8105488
00006640.jpg,0.868768,0.8809464
00033435.jpg,0.75739634,0.6402044
00012856.jpg,0.71983147,0.6629018
00037671.jpg,0.74799836,0.729375
9b3a86b775b0121c.jpg,0.85788035,0.8348624
00041159.jpg,0.74905324,0.864455
n02324045_32992.jpg,0.7995062,0.8172043
00041840.jpg,0.59092546,0.5728006
000000192457.jpg,0.9177284,0.9468085
n01811909_15857.jpg,0.79226875,0.7798165
000000309983.jpg,0.8122666,0.84375
00011324.jpg,0.6365707,0.5570324
00054498.jpg,0.7974831,0.7716172
00000699.jpg,0.8523015,0.890849
87db71cce65f666e.jpg,0.7504926,0.6593407
00013430.jpg,0.8180274,0.7929366
00046975.jpg,0.6847224,0.5537962
00042481.jpg,0.73114145,0.7218832
00005646.jpg,0.8434855,0.7110384
00056034.jpg,0.8339822,0.7893772
00040367.jpg,0.58207095,0.5874228
00026229.jpg,0.79188454,0.8482966
00053774.jpg,0.629585,0.5905276
6a9bb06320a811de.jpg,0.80644476,0.8210526
00027675.jpg,0.777794,0.7452312
00037461.jpg,0.6720282,0.7108226
00019686.jpg,0.85894763,0.8678194
00015315.jpg,0.78762436,0.8252304
00058694.jpg,0.7510592,0.8214446
00013469.jpg,0.54453516,0.4103992
00005994.jpg,0.64632773,0.6175992
00027753.jpg,0.66508865,0.6544756
59e2b03991f6a4ea.jpg,0.74802554,0.775
00055898.jpg,0.78216946,0.8637302
00024301.jpg,0.8559407,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6302739,0.68686867
00016660.jpg,0.70674205,0.7637272
00052168.jpg,0.834429,0.79131
n04465501_3501.jpg,0.73942196,0.62222224
00045944.jpg,0.60357654,0.6226594
00043726.jpg,0.7101835,0.8197684
00021805.jpg,0.82545817,0.8273238
00047768.jpg,0.7636856,0.6971642
n07690273_27492.jpg,0.82230055,0.8875
00004664.jpg,0.7458811,0.8172068
00032413.jpg,0.7781687,0.889371
00034091.jpg,0.6869552,0.8401352
00004347.jpg,0.8090842,0.7740624
00037567.jpg,0.7587005,0.840037
00022079.jpg,0.69310427,0.760414
000000141166.jpg,0.7762164,0.7735849
00040594.jpg,0.74578536,0.8579054
00001050.jpg,0.69142294,0.8513112
00037517.jpg,0.5255388,0.6250576
00022922.jpg,0.52303076,0.5199084
00003250.jpg,0.9196943,0.879404
00046247.jpg,0.67341423,0.744681
00026220.jpg,0.7031177,0.5686742
00039471.jpg,0.7065331,0.6824584
00025650.jpg,0.7777202,0.8625744
00050267.jpg,0.75912607,0.8698666
00015168.jpg,0.8128052,0.832971
n00464894_9950.jpg,0.77306163,0.8148148
00053003.jpg,0.7476287,0.681129
00055294.jpg,0.6029067,0.6135874
00025183.jpg,0.71589935,0.6790674
00044863.jpg,0.79967487,0.9204012
00027001.jpg,0.7605212,0.7690804
00040849.jpg,0.5919504,0.5917226
00019644.jpg,0.8029187,0.9141984
00054671.jpg,0.8382273,0.8525642
00056912.jpg,0.768082,0.90861
n00445351_7300.jpg,0.81572306,0.88235295
00027471.jpg,0.7994611,0.6726336
00022778.jpg,0.68215036,0.607732
00017792.jpg,0.6882564,0.8537916
00028293.jpg,0.8096316,0.8782674
00024709.jpg,0.8392515,0.8244614
n00440941_3878.jpg,0.6361366,0.8518519
00043373.jpg,0.74274397,0.7088768
00014889.jpg,0.7518699,0.8116526
00048189.jpg,0.75347304,0.7916146
00043502.jpg,0.69233453,0.7674162
00023050.jpg,0.6435076,0.6808754
00056810.jpg,0.82607675,0.8704056
00006206.jpg,0.61602235,0.6676562
00014166.jpg,0.74038637,0.7634582
00055882.jpg,0.85804296,0.8063158
00051306.jpg,0.8506001,0.866888
00033279.jpg,0.59237206,0.6309446
00014054.jpg,0.69435704,0.837014
00003288.jpg,0.75311434,0.8513704
00049823.jpg,0.85883605,0.8205188
00039621.jpg,0.6920546,0.5281896
