image_path,pred_score,true_score
000000192200.jpg,0.6626972,0.5480769
00058406.jpg,0.72239304,0.6594152
00023778.jpg,0.8691464,0.801565
00003576.jpg,0.7325219,0.7230118
00027396.jpg,0.8093656,0.8726582
00057298.jpg,0.727725,0.6961948
00030469.jpg,0.76136994,0.8633258
00044648.jpg,0.69612026,0.7380822
00032873.jpg,0.777133,0.75013
000000533750.jpg,0.8689064,0.88461536
00049952.jpg,0.8121542,0.807751
n07933274_30272.jpg,0.89158726,0.8552632
168d8729f6861120.jpg,0.8112659,0.85263157
00029118.jpg,0.8143269,0.82153
00009162.jpg,0.8036045,0.7572146
04fd3d60a4470e2d.jpg,0.7515943,0.8
00004572.jpg,0.7776691,0.819244
00046670.jpg,0.64145416,0.7001354
n04467665_28965.jpg,0.7803927,0.67741936
00003095.jpg,0.75210774,0.8996858
00046775.jpg,0.77005374,0.7651544
00035650.jpg,0.63474596,0.6432876
00000688.jpg,0.79812515,0.7532218
00001031.jpg,0.5096294,0.6250206
00024866.jpg,0.73897827,0.656491
00018316.jpg,0.75389487,0.7947826
00000678.jpg,0.8596505,0.7913486
00003546.jpg,0.60267484,0.7182514
00057273.jpg,0.9438596,0.9497266
00050677.jpg,0.7677786,0.8157872
00022810.jpg,0.73606944,0.8528508
00003026.jpg,0.78324527,0.808577
00036995.jpg,0.5775025,0.5626404
00004329.jpg,0.7458004,0.7752884
00057478.jpg,0.79311466,0.768794
00015066.jpg,0.77087647,0.7367238
n03541923_3691.jpg,0.6768428,0.7628866
00019973.jpg,0.49645022,0.4881476
00048101.jpg,0.61355877,0.7584884
00004094.jpg,0.74920714,0.7166518
00013447.jpg,0.7116224,0.706091
000000224306.jpg,0.8428991,0.969697
00019176.jpg,0.864483,0.9342044
00033646.jpg,0.79507583,0.7946364
00007079.jpg,0.7432233,0.7199056
00001185.jpg,0.769169,0.8993422
00024825.jpg,0.7085428,0.5980366
00047544.jpg,0.61505365,0.7266486
00031552.jpg,0.840742,0.90381
00006172.jpg,0.74337494,0.7803972
00014824.jpg,0.8448812,0.8913504
00012755.jpg,0.8374027,0.7979154
00046136.jpg,0.67371255,0.6276038
00000358.jpg,0.7614776,0.8661976
00018530.jpg,0.7832593,0.7738454
00028339.jpg,0.7272083,0.5369322
00021955.jpg,0.80700916,0.7902098
00011486.jpg,0.8076645,0.8445978
00051976.jpg,0.77374524,0.9463578
n07863374_15968.jpg,0.85341775,0.91346157
00025165.jpg,0.80026674,0.71242
00035091.jpg,0.6690545,0.6077668
00054694.jpg,0.79023427,0.8003122
000000115681.jpg,0.83603305,0.77
00025334.jpg,0.77322865,0.7941914
00054484.jpg,0.7526293,0.869069
00022071.jpg,0.61774766,0.6987586
00015282.jpg,0.59258044,0.6451276
00009212.jpg,0.7009429,0.7050054
00031188.jpg,0.8007522,0.739769
00019337.jpg,0.82711285,0.7662818
00049992.jpg,0.71795595,0.933158
00038919.jpg,0.7171129,0.5831748
00039174.jpg,0.7966575,0.8150902
00043075.jpg,0.83229816,0.7895278
00018712.jpg,0.7851073,0.6843564
00022861.jpg,0.9406973,0.8942734
00051903.jpg,0.9188392,0.9405122
00023868.jpg,0.791517,0.9080984
00046424.jpg,0.7696134,0.7631588
00024118.jpg,0.85515577,0.827451
00006359.jpg,0.7622668,0.7878552
00013477.jpg,0.77014595,0.8305182
00054387.jpg,0.7662859,0.7099818
00042537.jpg,0.70805705,0.6761494
00031386.jpg,0.80802035,0.7769206
00041704.jpg,0.8045255,0.9060726
00057662.jpg,0.71252555,0.7875444
00056214.jpg,0.8460855,0.8693038
00045062.jpg,0.7009345,0.6017992
00019444.jpg,0.7969599,0.9116828
00012268.jpg,0.69227743,0.4744754
00043735.jpg,0.7263667,0.7363022
00042103.jpg,0.80983216,0.8580256
00038975.jpg,0.67041385,0.8339852
00043923.jpg,0.79116845,0.8226046
00025385.jpg,0.6603341,0.6496562
50879bd476ef5eb4.jpg,0.7158275,0.7169811
00025291.jpg,0.8096767,0.8951508
00053212.jpg,0.6713991,0.828788
00022803.jpg,0.8130594,0.8961568
00034952.jpg,0.6339259,0.5939508
57c6558e4956829b.jpg,0.62639415,0.57009345
00014931.jpg,0.7041892,0.8458518
00021780.jpg,0.73065245,0.699462
00030716.jpg,0.89987165,0.958321
00014500.jpg,0.7379012,0.695784
00005062.jpg,0.7716636,0.7951426
00013723.jpg,0.80878496,0.7941428
00031733.jpg,0.8486432,0.9245366
00024136.jpg,0.7143074,0.7664272
00046126.jpg,0.85582185,0.8273808
00045102.jpg,0.65236294,0.7235712
00004460.jpg,0.7288985,0.7726854
00040966.jpg,0.71824944,0.897036
00008586.jpg,0.8835025,0.8469546
00044845.jpg,0.87654424,0.899606
00051489.jpg,0.9312527,0.9191388
00047368.jpg,0.779518,0.8561678
00019710.jpg,0.6255756,0.5311084
00043090.jpg,0.573715,0.7633486
00052189.jpg,0.80690813,0.8997748
00056346.jpg,0.62165856,0.7591234
00035599.jpg,0.76884484,0.7454526
n07801508_15309.jpg,0.81436855,0.82857144
00017032.jpg,0.8543966,0.9361026
00008835.jpg,0.7593684,0.8256602
00056806.jpg,0.80023587,0.9000774
00050225.jpg,0.8033895,0.8536044
00015424.jpg,0.9582891,0.8245466
00018730.jpg,0.7513624,0.682432
n07583197_6451.jpg,0.7763762,0.87777776
00017813.jpg,0.8269482,0.8834874
n07679356_26730.jpg,0.8789617,0.9285714
00008880.jpg,0.78418964,0.8246394
00013636.jpg,0.77873755,0.8266988
00014154.jpg,0.83624655,0.7484072
00052407.jpg,0.80197334,0.7954546
00053557.jpg,0.82994413,0.7077682
00039263.jpg,0.6972383,0.7331302
00003385.jpg,0.7716026,0.8505156
00037263.jpg,0.80457383,0.8138074
16f51edf6ef907f5.jpg,0.7279042,0.82608694
00023598.jpg,0.6942536,0.7573178
00016415.jpg,0.6963301,0.7716624
00040346.jpg,0.7910381,0.7460316
00044330.jpg,0.7444606,0.8640746
00044350.jpg,0.73847485,0.7178014
00030814.jpg,0.88806856,0.8825388
00045996.jpg,0.694125,0.7297564
00033093.jpg,0.63342685,0.6274616
00032759.jpg,0.9101815,0.9379828
00005523.jpg,0.8434951,0.9361758
00032823.jpg,0.7850061,0.8434398
00038119.jpg,0.6838501,0.5971908
cdf060cec6f45e89.jpg,0.74002826,0.71028036
00049587.jpg,0.77654684,0.8221646
00043601.jpg,0.73418736,0.6952574
00028970.jpg,0.83795035,0.764728
00047395.jpg,0.75866497,0.683999
00043464.jpg,0.8133436,0.6523726
00003560.jpg,0.8055758,0.8244986
00040749.jpg,0.7873974,0.8662762
000000103331.jpg,0.8060277,0.81
00011056.jpg,0.8634607,0.8870506
00012887.jpg,0.7381002,0.8654356
00029286.jpg,0.7764743,0.7852472
00034448.jpg,0.6017413,0.637568
00020890.jpg,0.7446593,0.7963006
00027590.jpg,0.6984717,0.5942342
00011676.jpg,0.7322781,0.7642184
00033710.jpg,0.7176917,0.6878142
00003621.jpg,0.8326797,0.9703344
00036550.jpg,0.74557614,0.7097144
00014184.jpg,0.72766244,0.6784822
n00445351_7762.jpg,0.8389462,0.80851066
n09415671_12093.jpg,0.6438209,0.7291667
00034014.jpg,0.65892094,0.6929784
00046332.jpg,0.74367476,0.7849482
n02091244_1470.jpg,0.8429222,0.89361703
00044913.jpg,0.8079991,0.75298
00016884.jpg,0.81438816,0.8727266
00050255.jpg,0.7656947,0.7165994
00047409.jpg,0.7355803,0.7307148
00058078.jpg,0.701728,0.8188408
00058032.jpg,0.8470763,0.941068
00057426.jpg,0.8147814,0.7635882
00020474.jpg,0.72202724,0.7880848
00019966.jpg,0.58686304,0.4591602
00035660.jpg,0.6931282,0.6224064
00014266.jpg,0.7189771,0.7332546
00027167.jpg,0.71774364,0.73994
00042861.jpg,0.73206174,0.7488002
00050777.jpg,0.6071727,0.5671932
00009787.jpg,0.5915785,0.414327
00003553.jpg,0.5501371,0.5511538
000000155262.jpg,0.7178153,0.65346533
00030558.jpg,0.7783123,0.7116546
00030132.jpg,0.66216445,0.6659662
00011216.jpg,0.7627723,0.7795652
00033318.jpg,0.77449214,0.7562824
00024385.jpg,0.7966401,0.869887
00047852.jpg,0.7262021,0.708918
00032855.jpg,0.8561795,0.8895092
00022601.jpg,0.7629163,0.824391
00057559.jpg,0.7956356,0.8649462
00027570.jpg,0.7464327,0.7542728
00010550.jpg,0.6337377,0.5911738
00002722.jpg,0.7617065,0.70875
00036184.jpg,0.65782255,0.6291398
00057543.jpg,0.78007835,0.8396732
00011809.jpg,0.672722,0.7427658
000000421703.jpg,0.78829944,0.8453608
00031900.jpg,0.80915236,0.817353
00033822.jpg,0.7545261,0.6940752
00009506.jpg,0.78806096,0.9897166
00046106.jpg,0.8434523,0.783253
n04349306_3409.jpg,0.77730495,0.7378641
n07863374_17183.jpg,0.86393833,0.88372093
00052745.jpg,0.77889884,0.7910058
n09472597_22636.jpg,0.6280097,0.6020408
00016727.jpg,0.7946049,0.8471842
00016237.jpg,0.7519634,0.8300598
00039680.jpg,0.82154423,0.8085706
00039759.jpg,0.66241467,0.7867568
0f6367eb190d0505.jpg,0.74068296,0.77
00034657.jpg,0.72393125,0.6047134
00038397.jpg,0.66405,0.5630812
n07929519_33050.jpg,0.86504966,0.9622642
00019217.jpg,0.5305124,0.4028744
00042739.jpg,0.7815547,0.6469672
00014823.jpg,0.86322707,0.8340502
00050450.jpg,0.9366101,0.9631834
00015295.jpg,0.61177117,0.4472166
00038454.jpg,0.6187234,0.4678792
00053230.jpg,0.606441,0.5670196
00012953.jpg,0.6969898,0.7818698
00016377.jpg,0.6108475,0.589991
00023094.jpg,0.70678675,0.626895
00056506.jpg,0.73933566,0.8361048
00017754.jpg,0.7438133,0.7007768
00050989.jpg,0.6216177,0.5660672
00000841.jpg,0.83795244,0.8706104
00008956.jpg,0.76949996,0.7901774
00036679.jpg,0.73502564,0.7177534
00043127.jpg,0.7078121,0.7248958
00009357.jpg,0.8128141,0.8801012
00047425.jpg,0.7588624,0.7004696
00056391.jpg,0.7609074,0.8361566
000000527365.jpg,0.77541673,0.6756757
00034680.jpg,0.7412642,0.6704742
00048448.jpg,0.85823023,0.8694836
00021325.jpg,0.71635854,0.6631934
00038163.jpg,0.64350885,0.664136
00057693.jpg,0.8810693,0.9329556
00058243.jpg,0.7699608,0.7362006
00006749.jpg,0.76322734,0.769559
n07893642_32906.jpg,0.8833706,0.8712871
00003102.jpg,0.8700112,0.806961
00048935.jpg,0.639424,0.6243092
00047519.jpg,0.60285765,0.5754426
00004967.jpg,0.75399446,0.7579706
00055495.jpg,0.8177514,0.8182206
00048025.jpg,0.73557425,0.6704534
00027913.jpg,0.76096606,0.7891592
00013450.jpg,0.8210687,0.795262
00033494.jpg,0.69316024,0.555874
00045649.jpg,0.6740119,0.6469736
00009332.jpg,0.71723294,0.774538
00042404.jpg,0.70888436,0.583942
00006818.jpg,0.77690053,0.8054314
n04610013_5576.jpg,0.7073209,0.72321427
00040953.jpg,0.6528224,0.659683
00051713.jpg,0.76818186,0.8414362
n09359803_36040.jpg,0.65891504,0.72043014
00004446.jpg,0.7081892,0.6026406
n02342885_78.jpg,0.8874397,0.81914896
00035269.jpg,0.5761104,0.390776
00028120.jpg,0.66677105,0.8228202
00012583.jpg,0.8015436,0.7668586
00044706.jpg,0.73050666,0.7704292
00015063.jpg,0.7882174,0.693092
00045149.jpg,0.8644634,0.8250366
00019935.jpg,0.90025866,0.9247502
00017707.jpg,0.6850417,0.8485664
n01846331_14535.jpg,0.8060678,0.87777776
00014171.jpg,0.8881099,0.8628248
00035692.jpg,0.64579475,0.5955614
000000381282.jpg,0.72643113,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6684451,0.5744681
00054290.jpg,0.8228412,0.9181478
00014662.jpg,0.7239238,0.6587528
00015011.jpg,0.75493765,0.6550454
00009924.jpg,0.64541095,0.7020698
00009520.jpg,0.8297415,0.8388656
00055876.jpg,0.6898522,0.6252256
00001069.jpg,0.745607,0.7036848
000000184470.jpg,0.8966864,0.9375
00024198.jpg,0.7975171,0.8419494
00041332.jpg,0.7351106,0.6543862
00045224.jpg,0.6708939,0.7022248
00040544.jpg,0.8423488,0.8650898
00044512.jpg,0.81516993,0.9016868
00034264.jpg,0.70704305,0.7377174
00032244.jpg,0.659055,0.6770576
00022368.jpg,0.9037772,0.862781
00054898.jpg,0.7211846,0.7068356
00057182.jpg,0.6563461,0.6744446
00052554.jpg,0.7717758,0.9364262
n02691156_12389.jpg,0.7382271,0.71153843
00050557.jpg,0.79465973,0.8231038
00040160.jpg,0.6149609,0.6368466
00000021.jpg,0.5375363,0.590444
00045522.jpg,0.7517335,0.6802106
00023689.jpg,0.82262754,0.9266966
n07574602_23918.jpg,0.8450676,0.79591835
00002223.jpg,0.8524044,0.8506278
00006617.jpg,0.89757055,0.8440562
00001681.jpg,0.7911092,0.7503128
00013756.jpg,0.6409155,0.5569674
00008601.jpg,0.7454821,0.7577442
00005280.jpg,0.81569576,0.790424
00038634.jpg,0.6112306,0.5806034
00022509.jpg,0.7168317,0.8016878
00056695.jpg,0.77679324,0.750603
00001749.jpg,0.8038161,0.645271
00027442.jpg,0.75465703,0.823983
00008675.jpg,0.81524134,0.847104
00056327.jpg,0.84966505,0.8775426
00002607.jpg,0.7659689,0.726574
00031265.jpg,0.8371785,0.9027466
00012717.jpg,0.70702976,0.7266252
00042223.jpg,0.7281282,0.6376972
00048932.jpg,0.79232883,0.7631944
00008362.jpg,0.68201953,0.7400722
5b3d8eacb52b1468.jpg,0.79040325,0.7755102
00054174.jpg,0.6370859,0.5268494
00042541.jpg,0.76062906,0.6421612
00008844.jpg,0.939455,0.8280758
00006428.jpg,0.7724726,0.7830828
00018017.jpg,0.9512372,0.8275904
00051315.jpg,0.6703067,0.6651768
00023664.jpg,0.58726317,0.6018028
00038176.jpg,0.6239635,0.6470302
00050764.jpg,0.7748599,0.8175974
00034734.jpg,0.75372994,0.8402748
00020562.jpg,0.7630112,0.756679
00048348.jpg,0.65550303,0.610494
00040792.jpg,0.78746784,0.7121158
n07923748_17463.jpg,0.8156309,0.85087717
00046650.jpg,0.80596316,0.8157578
00057013.jpg,0.7423134,0.826903
00005588.jpg,0.74937034,0.6728684
00046440.jpg,0.74757695,0.7993902
00013387.jpg,0.74608487,0.7100998
sun_aermylfjqkdyfriq.jpg,0.6000567,0.6759259
00005323.jpg,0.7919357,0.8256844
00034333.jpg,0.5876691,0.640723
n07801508_3335.jpg,0.90569156,0.9245283
00025999.jpg,0.7021558,0.7144918
00041318.jpg,0.7051573,0.597988
00026658.jpg,0.7734255,0.7298428
00039561.jpg,0.564419,0.626608
00027188.jpg,0.7435552,0.7294652
00027914.jpg,0.789554,0.8130402
00000888.jpg,0.62942743,0.5302186
00023475.jpg,0.83872867,0.7951016
00058672.jpg,0.6526427,0.7179092
00022332.jpg,0.77127415,0.849417
00000863.jpg,0.7616508,0.805916
00058572.jpg,0.8234867,0.7467888
00036481.jpg,0.72946984,0.655472
00016185.jpg,0.77061296,0.789324
00053274.jpg,0.92682254,0.9230582
00001347.jpg,0.8352773,0.7330428
00011832.jpg,0.8196828,0.7126028
00028401.jpg,0.8035884,0.7720754
00053699.jpg,0.79722875,0.8135978
00041388.jpg,0.7596964,0.7441252
00053899.jpg,0.7618387,0.7474894
00047328.jpg,0.7811409,0.7660862
00025753.jpg,0.85117215,0.790295
00049337.jpg,0.7983822,0.8955
00022669.jpg,0.7445016,0.757104
00024025.jpg,0.64718866,0.6233398
ca52e9c468267ab4.jpg,0.79118603,0.7830189
00052334.jpg,0.66824454,0.612364
00046425.jpg,0.6161945,0.6344346
00027196.jpg,0.7666206,0.8171864
00005556.jpg,0.69956493,0.8114898
00022746.jpg,0.75203264,0.7729366
00050358.jpg,0.671959,0.7325496
00030340.jpg,0.775423,0.756633
00048204.jpg,0.60264826,0.516
00008615.jpg,0.5497555,0.5236994
00018572.jpg,0.764201,0.8973412
00022337.jpg,0.62595904,0.741693
000000159196.jpg,0.7385988,0.5625
00033437.jpg,0.8197371,0.841703
00014878.jpg,0.7521542,0.6577854
00013479.jpg,0.8030143,0.9092526
00003779.jpg,0.6581164,0.6672908
00024209.jpg,0.6752014,0.595799
00039184.jpg,0.87628245,0.9011808
00049874.jpg,0.77071226,0.7439382
00020393.jpg,0.8788098,0.648561
00008385.jpg,0.7510704,0.7138588
n07806221_23908.jpg,0.73621255,0.7169811
00038991.jpg,0.6649132,0.674176
00023950.jpg,0.8686664,0.9110828
00001716.jpg,0.8294273,0.788689
00014349.jpg,0.57896894,0.4914138
00048775.jpg,0.80315006,0.8206326
00049637.jpg,0.73506486,0.7905956
00001212.jpg,0.7707986,0.7622104
n02834778_42241.jpg,0.7797378,0.7529412
000000038134.jpg,0.85769403,0.8586956
00057062.jpg,0.67029965,0.6091584
00006975.jpg,0.6166576,0.7805908
00057671.jpg,0.761109,0.6460476
00053231.jpg,0.80387807,0.7856884
00003637.jpg,0.7186875,0.608553
00019636.jpg,0.6318208,0.6902218
00043952.jpg,0.76340663,0.5523696
n07806221_24658.jpg,0.78436136,0.7676768
00049856.jpg,0.87597543,0.9012848
00053596.jpg,0.52730566,0.5647926
n07806221_24282.jpg,0.7785386,0.7904762
00003490.jpg,0.8463633,0.805802
00002425.jpg,0.7770365,0.85761
00053017.jpg,0.681047,0.6995308
00009185.jpg,0.8052647,0.5818146
00019478.jpg,0.5071535,0.609115
00017545.jpg,0.7517116,0.8405824
00001947.jpg,0.8507751,0.8472736
00019883.jpg,0.77735436,0.7811734
00011667.jpg,0.57761693,0.555633
00053134.jpg,0.6666185,0.8276122
00048951.jpg,0.76945555,0.8971246
00024907.jpg,0.85218465,0.9389448
00035908.jpg,0.68815583,0.4934612
00050702.jpg,0.8484611,0.6474976
00008026.jpg,0.8186958,0.8434234
n07693725_498.jpg,0.8737363,0.8773585
00041514.jpg,0.71574366,0.74085
00006258.jpg,0.78056633,0.75399
00023991.jpg,0.8053935,0.8030402
00019551.jpg,0.6976675,0.6973194
00019646.jpg,0.78621334,0.8653948
00002721.jpg,0.6955249,0.6651064
00010817.jpg,0.7778323,0.7027476
00024665.jpg,0.77551985,0.6631984
00022811.jpg,0.91136956,0.8401784
00036772.jpg,0.87888765,0.9208878
00010145.jpg,0.82836914,0.698941
00009403.jpg,0.8028686,0.675228
00045776.jpg,0.6787859,0.8573556
00057713.jpg,0.7605782,0.7338464
00032555.jpg,0.700017,0.7506132
n07583197_6261.jpg,0.8695563,0.89320385
439e21de21f1e611.jpg,0.7714279,0.84210527
00027622.jpg,0.85502136,0.9477692
00041898.jpg,0.85836965,0.8833164
00026345.jpg,0.75040805,0.8276526
000000332385.jpg,0.7655021,0.8666667
00009938.jpg,0.864665,0.8256996
00029332.jpg,0.7122773,0.7059616
00039538.jpg,0.6438602,0.5474598
00018934.jpg,0.77519023,0.8711788
00039848.jpg,0.639597,0.7116158
00016186.jpg,0.77541274,0.6280242
83b7de7cc77bedd8.jpg,0.8277122,0.6744186
00042492.jpg,0.7592186,0.7424664
00030264.jpg,0.77512324,0.7651776
000000263176.jpg,0.69051564,0.69902915
00042760.jpg,0.72731626,0.7440966
00055968.jpg,0.67765015,0.6772956
00038402.jpg,0.8679836,0.9486612
00051098.jpg,0.63465047,0.6521392
00051125.jpg,0.80302477,0.7240858
c7ce1605bc84863c.jpg,0.745831,0.8372093
00026802.jpg,0.656726,0.6332414
00057352.jpg,0.79467916,0.7747862
00037212.jpg,0.5257239,0.4558584
00041904.jpg,0.66847146,0.6588832
00029189.jpg,0.7642899,0.8677312
00049724.jpg,0.8387251,0.8554
00019809.jpg,0.82573485,0.9894444
00026704.jpg,0.7001986,0.7798062
00013220.jpg,0.8274919,0.8621998
00004606.jpg,0.7481716,0.755379
00032251.jpg,0.8591242,0.9766976
00024564.jpg,0.5278686,0.6283388
00014432.jpg,0.78765625,0.7362778
00020955.jpg,0.72041386,0.6898868
00052062.jpg,0.74895245,0.8237678
00035138.jpg,0.6350596,0.628876
00000864.jpg,0.7113761,0.6007392
00037158.jpg,0.64098346,0.6488076
n09308572_2640.jpg,0.6351948,0.74766356
00001544.jpg,0.7509391,0.658737
621864587e59e56a.jpg,0.76694626,0.85294116
00046602.jpg,0.7703099,0.7241378
00025378.jpg,0.8949671,0.9061422
00047271.jpg,0.69086576,0.7311478
n07680932_16996.jpg,0.8970706,0.91803277
00004016.jpg,0.81755865,0.8948262
00002909.jpg,0.8601246,0.7979602
000000545930.jpg,0.89998,0.8947368
00046331.jpg,0.7201308,0.6899324
00035436.jpg,0.53949046,0.42764
00052010.jpg,0.6821577,0.8066726
00013186.jpg,0.7745878,0.617981
00032107.jpg,0.78973544,0.7877808
00053998.jpg,0.84338325,0.818031
00000254.jpg,0.6167399,0.4620322
00015268.jpg,0.73809016,0.648592
00046631.jpg,0.7699469,0.7727464
00040024.jpg,0.78583586,0.8158434
00000081.jpg,0.81456655,0.8937244
00018113.jpg,0.8272738,0.914583
00051483.jpg,0.7578076,0.7411592
00008406.jpg,0.7870541,0.7835666
00030515.jpg,0.7961085,0.7688976
00044637.jpg,0.71549845,0.7656064
00002230.jpg,0.84621865,0.8867804
00020101.jpg,0.8840595,0.8613418
00030277.jpg,0.7975011,0.8244074
00024527.jpg,0.8291429,0.8611366
00054496.jpg,0.80913717,0.8537984
00052608.jpg,0.72831076,0.767123
00052090.jpg,0.8093742,0.8349644
00003610.jpg,0.8517259,0.9325942
00019079.jpg,0.6974609,0.745534
sun_afzhshjjojqermqf.jpg,0.4615531,0.30357143
00052000.jpg,0.8096892,0.8220344
00018141.jpg,0.82501256,0.8200848
00032434.jpg,0.6389608,0.6966244
00010998.jpg,0.8382591,0.8727154
00023132.jpg,0.67436504,0.533835
00013328.jpg,0.8817022,0.9326422
00012636.jpg,0.6642499,0.6820118
00019793.jpg,0.8258598,0.87455
00027177.jpg,0.68393034,0.4910404
00003238.jpg,0.82697195,0.8976814
00009073.jpg,0.84809566,0.878729
00047240.jpg,0.6834255,0.5409074
00045832.jpg,0.71031886,0.5076024
00004197.jpg,0.85885525,0.8467128
00036603.jpg,0.56895673,0.541672
00037428.jpg,0.61229414,0.6731092
00023253.jpg,0.81281483,0.8550136
00013188.jpg,0.7080201,0.770488
00000311.jpg,0.74225026,0.6352228
00022215.jpg,0.7885508,0.8429922
00001952.jpg,0.5701555,0.6498404
00047185.jpg,0.7241124,0.70471
00053066.jpg,0.7474202,0.932013
00016046.jpg,0.83412886,0.970024
n02129165_13011.jpg,0.8230254,0.83809525
00010427.jpg,0.69933856,0.6940616
00001096.jpg,0.80185294,0.8382936
n09288635_4054.jpg,0.7138742,0.7227723
00027617.jpg,0.9302163,1.0
6870b579e585698e.jpg,0.75549984,0.752809
00030847.jpg,0.88579243,0.8953234
00007014.jpg,0.81819,0.777908
00032929.jpg,0.7496642,0.7944626
00045025.jpg,0.55145997,0.5923614
00056212.jpg,0.7704313,0.8835058
00007252.jpg,0.7636243,0.8119474
00056088.jpg,0.71712124,0.7899526
00020702.jpg,0.764245,0.8337284
00011301.jpg,0.76154214,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.65396804,0.5555556
2534461df861856c.jpg,0.6538832,0.5471698
00022232.jpg,0.86564505,0.7948856
00024159.jpg,0.71974015,0.673441
00018921.jpg,0.71331286,0.6762814
00037821.jpg,0.8558457,0.7213658
00025820.jpg,0.7698191,0.925737
00013892.jpg,0.8774539,0.9226164
00007714.jpg,0.77283823,0.8086886
00054732.jpg,0.8442551,0.8567766
00012278.jpg,0.7399156,0.7661784
00004302.jpg,0.69217145,0.6404656
00015453.jpg,0.72771156,0.8060428
00009334.jpg,0.7718996,0.8542298
00017288.jpg,0.9015498,0.8984552
00019808.jpg,0.59743047,0.6995586
00023690.jpg,0.77322704,0.721312
00003528.jpg,0.71877295,0.5713148
00021116.jpg,0.7584602,0.7542254
00013559.jpg,0.9679431,0.9849022
00005265.jpg,0.53645265,0.3850346
00042184.jpg,0.80613846,0.8754338
00054060.jpg,0.7929591,0.8502496
n01514668_9003.jpg,0.82885736,0.86178863
00044155.jpg,0.7063883,0.7857172
00001691.jpg,0.8924121,0.8805936
00028743.jpg,0.7542205,0.7626276
00036156.jpg,0.5971551,0.4661844
00027921.jpg,0.7616488,0.7757874
00032710.jpg,0.77523357,0.8860206
00053934.jpg,0.8015119,0.8257054
n04166281_6626.jpg,0.8252052,0.81578946
00039450.jpg,0.8244865,0.7232586
00016618.jpg,0.66342914,0.610985
00045846.jpg,0.7895884,0.7750038
00057134.jpg,0.6594695,0.6938124
00000962.jpg,0.83113366,0.8708274
00030494.jpg,0.71692395,0.6902806
00026021.jpg,0.7386525,0.7243978
00020108.jpg,0.72627544,0.7106024
00047675.jpg,0.71129394,0.536944
000000568270.jpg,0.55534244,0.50537634
00012760.jpg,0.7631686,0.7305036
00007330.jpg,0.9030842,0.9419222
00010430.jpg,0.8328162,0.6848476
00008317.jpg,0.8473238,0.8237438
00012460.jpg,0.7280612,0.7420258
4882db1a7d20bbe3.jpg,0.8329919,0.83116883
00045336.jpg,0.7407908,0.7361278
00003371.jpg,0.74922544,0.799506
00018750.jpg,0.7561334,0.8313964
00005520.jpg,0.8329164,0.9282044
00028763.jpg,0.73054725,0.8694972
n04231693_8412.jpg,0.6986784,0.5520833
74829e0dff4fb883.jpg,0.54629976,0.46938777
00041816.jpg,0.7009361,0.6476638
n07880968_2905.jpg,0.8727082,0.8888889
00036203.jpg,0.669575,0.6783064
00041784.jpg,0.6419036,0.7731
00010970.jpg,0.76907206,0.7884754
00013056.jpg,0.72573894,0.7311476
00051621.jpg,0.71618384,0.79379
00019587.jpg,0.73682153,0.6929768
00055069.jpg,0.81333214,0.8870968
00014550.jpg,0.7262375,0.6275608
00058349.jpg,0.7148692,0.7349864
