image_path,pred_score,true_score
00035989.jpg,0.6516602,0.6523738
00009462.jpg,0.78889877,0.7649214
00058302.jpg,0.82284296,0.854407
00019757.jpg,0.83870023,0.8413328
00030682.jpg,0.5442094,0.5099364
00051834.jpg,0.65995395,0.5095122
00032566.jpg,0.8772552,0.8460664
000000468416.jpg,0.8406553,0.8494624
00035816.jpg,0.69400764,0.5056212
00033099.jpg,0.90334463,0.9452848
00020194.jpg,0.7613822,0.8772594
00013281.jpg,0.69866467,0.373045
00057731.jpg,0.5395983,0.4625976
00007000.jpg,0.83859754,0.8470506
00012023.jpg,0.6983266,0.7391936
00004887.jpg,0.858952,0.9387134
00011639.jpg,0.7827105,0.6877602
00054251.jpg,0.6086203,0.6089986
00013388.jpg,0.9018164,0.8473708
00020805.jpg,0.7327679,0.6782376
984d569ff3b4876a.jpg,0.73564434,0.7818182
n01514668_18848.jpg,0.853655,0.872549
00055818.jpg,0.90092355,0.865884
00025169.jpg,0.8360571,0.8645254
00022633.jpg,0.77112126,0.5626672
00047129.jpg,0.751933,0.6810624
00018948.jpg,0.6696109,0.5750216
000000566498.jpg,0.707531,0.7009346
00043798.jpg,0.9547618,0.8738794
n12345899_35032.jpg,0.72972393,0.7157895
00040941.jpg,0.7504779,0.7963334
00031196.jpg,0.8307799,0.803146
00046506.jpg,0.60245156,0.690622
00019354.jpg,0.82900757,0.9437472
00003006.jpg,0.6659254,0.5064476
00045427.jpg,0.74622154,0.7663902
00002384.jpg,0.6770504,0.7124414
00000918.jpg,0.81839186,0.8057786
00047821.jpg,0.7806814,0.8545594
00011727.jpg,0.75053906,0.8135098
00038109.jpg,0.6397686,0.5807758
00039815.jpg,0.7218496,0.6903618
00051503.jpg,0.7141933,0.7358604
00000293.jpg,0.85192454,0.8668484
00ea4ebcea489abd.jpg,0.7625574,0.6020408
00014906.jpg,0.7920153,0.8388626
00007340.jpg,0.6167855,0.618184
00027783.jpg,0.83428776,0.8987912
00009669.jpg,0.7642767,0.6706552
00011127.jpg,0.84202826,0.9407978
00011019.jpg,0.8306123,0.8072904
00007848.jpg,0.6821352,0.7491452
n07849336_26173.jpg,0.74888134,0.6987952
00000757.jpg,0.7855583,0.7148842
n09270735_27340.jpg,0.6052598,0.5925926
00006673.jpg,0.5064858,0.409369
n09288635_695.jpg,0.6167497,0.5591398
00005583.jpg,0.58166265,0.534329
n07911677_4843.jpg,0.8416069,0.82
000000472164.jpg,0.8205268,0.8245614
00010125.jpg,0.76287305,0.6285364
00002086.jpg,0.657351,0.5506322
00035942.jpg,0.8037773,0.806531
00046422.jpg,0.684478,0.6887514
00010742.jpg,0.7080586,0.5063888
00022348.jpg,0.73441064,0.6851178
39428ef59a36414d.jpg,0.50879604,0.52747256
00057779.jpg,0.84332824,0.9060214
00001603.jpg,0.81286365,0.8144868
00044146.jpg,0.7496232,0.6976518
00035196.jpg,0.70663095,0.628774
n07923748_4867.jpg,0.718849,0.69148934
00013766.jpg,0.78800124,0.8444722
00029910.jpg,0.76435995,0.7525754
00003096.jpg,0.8396663,0.8322382
00037287.jpg,0.8615345,0.9715816
00033976.jpg,0.66144055,0.75528
00050411.jpg,0.696464,0.6519686
00058510.jpg,0.76226425,0.830856
000000117105.jpg,0.8672625,0.9009901
n04166281_263.jpg,0.7873832,0.773913
00011421.jpg,0.6720532,0.7005272
n02793495_6515.jpg,0.751881,0.68817204
00041395.jpg,0.7068777,0.8276692
00047538.jpg,0.8415977,0.8650732
00031210.jpg,0.6369364,0.6724748
00031610.jpg,0.801285,0.8493772
00004267.jpg,0.7645129,0.7685832
00043681.jpg,0.5481286,0.5782034
00022313.jpg,0.766263,0.8812378
00056508.jpg,0.75559986,0.8668596
00003693.jpg,0.7733096,0.8003304
00041382.jpg,0.745221,0.7501778
00050774.jpg,0.80993474,0.7487238
00000483.jpg,0.7574893,0.865153
00014055.jpg,0.78787637,0.73114
00017526.jpg,0.8238438,0.9325444
00005160.jpg,0.7695172,0.7404438
n09393605_64522.jpg,0.75147486,0.7692308
00052006.jpg,0.8764201,0.910184
00058554.jpg,0.89380157,0.9577468
00042952.jpg,0.7637814,0.84054
00026651.jpg,0.8641919,0.754203
n02132136_2279.jpg,0.8553706,0.7878788
00012714.jpg,0.932911,0.8202298
00038640.jpg,0.80966026,0.88997
00055028.jpg,0.66586834,0.5869266
00034179.jpg,0.5566247,0.5483842
9d2a5f2a67650af7.jpg,0.62445474,0.45045045
00024053.jpg,0.8355565,0.8276686
00013327.jpg,0.7095685,0.776885
00011413.jpg,0.76966804,0.7731864
00002844.jpg,0.9019036,0.944163
00052157.jpg,0.83542365,0.8835458
00048558.jpg,0.7697075,0.7125028
00010020.jpg,0.7438832,0.7100544
n02324045_817.jpg,0.82063776,0.72897196
00008539.jpg,0.660165,0.7622082
00012465.jpg,0.82110035,0.6031082
00039367.jpg,0.75212675,0.7226126
00004715.jpg,0.74226004,0.6974132
000000238511.jpg,0.7541733,0.8035714
000000416006.jpg,0.8296364,0.86
00058235.jpg,0.7354728,0.5849566
00044319.jpg,0.77584565,0.7860476
00053052.jpg,0.66811633,0.608594
00019047.jpg,0.6554233,0.4069918
00036331.jpg,0.7251069,0.6284656
00015811.jpg,0.6090585,0.6271912
00006652.jpg,0.83789444,0.738788
00022656.jpg,0.5690544,0.6242024
00042434.jpg,0.8076734,0.8016218
00028408.jpg,0.6278961,0.5440678
00012423.jpg,0.8563572,0.8912412
00010744.jpg,0.7698847,0.8037308
00006174.jpg,0.9246997,0.964253
00026611.jpg,0.8362674,0.8741358
00055992.jpg,0.66082275,0.6394368
00050527.jpg,0.7778549,0.8436508
00045094.jpg,0.73266244,0.8214278
00012206.jpg,0.5696041,0.6201412
00009259.jpg,0.81847864,0.7710966
00049062.jpg,0.82564044,0.8700742
00050555.jpg,0.84941876,0.9014048
00046976.jpg,0.8468783,0.9107258
00028468.jpg,0.8904294,0.9510374
00041708.jpg,0.7692547,0.816774
00030771.jpg,0.78633726,0.8296808
00007989.jpg,0.916143,0.850453
00030557.jpg,0.6198838,0.709475
00044860.jpg,0.7703508,0.7330082
00009899.jpg,0.8209244,0.8212198
00034384.jpg,0.5303391,0.5044478
00014556.jpg,0.71080273,0.5183958
00005369.jpg,0.8638628,0.9548592
00022544.jpg,0.82095987,0.8112142
5df8c1d42709cdda.jpg,0.55869985,0.52577317
n03541923_2920.jpg,0.8385139,0.8545455
00015827.jpg,0.6658486,0.7555154
00042427.jpg,0.76621777,0.8285112
00008043.jpg,0.7935377,0.8412696
00024337.jpg,0.86131907,0.9238814
00021085.jpg,0.8160155,0.7759138
00049327.jpg,0.8532666,0.7749958
00008944.jpg,0.9068744,0.9131242
00018461.jpg,0.8723346,0.931926
00023541.jpg,0.81798476,0.8400814
00026954.jpg,0.49151275,0.4650938
00006244.jpg,0.8360216,0.941347
00050762.jpg,0.53470385,0.5662252
73ef896ab275b791.jpg,0.7925189,0.7906977
00015180.jpg,0.81091535,0.858299
00037360.jpg,0.6850761,0.6230332
00001412.jpg,0.8368104,0.885711
00013784.jpg,0.8878439,0.9050772
00001759.jpg,0.8482637,0.8514326
00037450.jpg,0.6246677,0.5968288
00011055.jpg,0.7540122,0.7890594
00013016.jpg,0.666192,0.5419858
00003236.jpg,0.7218591,0.692376
00025825.jpg,0.8193949,0.8025016
00021993.jpg,0.8566319,0.9029802
00017219.jpg,0.7312844,0.7218158
00033426.jpg,0.74295974,0.776188
00022166.jpg,0.7777902,0.8730628
00036722.jpg,0.6981994,0.6364174
000000058713.jpg,0.7914907,0.84158415
00047699.jpg,0.6959749,0.830853
00041173.jpg,0.61676836,0.6417376
00030131.jpg,0.80563754,0.8814876
00022670.jpg,0.8122692,0.732737
00015693.jpg,0.7629433,0.8823698
00023088.jpg,0.7736411,0.710743
00003711.jpg,0.62651694,0.50282
000000252844.jpg,0.6380675,0.72043014
00011626.jpg,0.7763834,0.7179328
00033914.jpg,0.5982576,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44649518,0.41379312
00028989.jpg,0.68482995,0.7825602
00036825.jpg,0.6118543,0.634906
00025946.jpg,0.8319334,0.922899
336bacff8461dbaa.jpg,0.8211564,0.93
00047640.jpg,0.828516,0.7987112
000000199003.jpg,0.7593253,0.83505154
00014699.jpg,0.6567163,0.5417502
00057194.jpg,0.5265588,0.6181118
000000115241.jpg,0.82124406,0.84615386
00007737.jpg,0.7887032,0.6992676
00015073.jpg,0.67005813,0.7293738
00030154.jpg,0.7259409,0.7479528
00020824.jpg,0.7062697,0.682683
00033150.jpg,0.570079,0.5014874
00044668.jpg,0.63942707,0.6773822
00035261.jpg,0.6541637,0.6202342
00022456.jpg,0.5926177,0.6511732
00047586.jpg,0.74753505,0.5990496
00010619.jpg,0.78335875,0.7484572
00021593.jpg,0.7448678,0.8089942
00015416.jpg,0.665848,0.5371554
00022687.jpg,0.5135626,0.5145672
00024226.jpg,0.80495095,0.8729938
00000229.jpg,0.82426786,0.8513426
00012874.jpg,0.5779105,0.6508766
00039973.jpg,0.8029928,0.8769218
00044421.jpg,0.829358,0.9020344
n03541923_755.jpg,0.807434,0.90816325
n07753592_16831.jpg,0.8424016,0.82978725
00058281.jpg,0.8044981,0.7105938
00050585.jpg,0.84189105,0.8072306
00022697.jpg,0.7389657,0.7771888
00045860.jpg,0.63610935,0.5765634
n07801091_38331.jpg,0.6982337,0.6091954
00018693.jpg,0.8167962,0.8966868
00015054.jpg,0.71878934,0.7789228
00022087.jpg,0.69483596,0.5414518
n04467665_3211.jpg,0.74368805,0.83870965
00019760.jpg,0.7174941,0.7755628
00046345.jpg,0.65125024,0.7938884
n07929519_34091.jpg,0.8782549,0.9574468
00032608.jpg,0.7801293,0.8388208
00026194.jpg,0.87631345,0.8616398
000000474255.jpg,0.7717946,0.8113208
00014905.jpg,0.76856637,0.8256068
n02793495_18211.jpg,0.5788416,0.64646465
00034964.jpg,0.5948731,0.6799792
00049276.jpg,0.6858486,0.7079854
000000411043.jpg,0.7925371,0.7912088
00030459.jpg,0.7367934,0.6602084
00010242.jpg,0.79407704,0.7950816
00022529.jpg,0.7313532,0.7786434
00048948.jpg,0.73207074,0.7005484
00039889.jpg,0.72720957,0.657721
00038400.jpg,0.8186085,0.8447466
00030926.jpg,0.75051713,0.7793102
00044381.jpg,0.8127759,0.76545
00000109.jpg,0.682565,0.6641968
00047833.jpg,0.7132312,0.8001338
00021634.jpg,0.77214,0.7642626
00039522.jpg,0.7347201,0.6873784
00019254.jpg,0.76685625,0.76199
00024215.jpg,0.74669063,0.7897612
00019437.jpg,0.7751621,0.688689
00047805.jpg,0.6998857,0.7281686
n02118333_1649.jpg,0.82922256,0.8877551
00053103.jpg,0.85643166,0.8324412
000000102741.jpg,0.64621794,0.70873785
00042225.jpg,0.7437411,0.779148
00007101.jpg,0.69257975,0.6556506
00001394.jpg,0.8359223,0.8468546
00009122.jpg,0.7823627,0.6561876
000000436651.jpg,0.67450213,0.73275864
00010172.jpg,0.9481364,0.9598888
00048273.jpg,0.7631512,0.7959696
00039805.jpg,0.74406743,0.5922354
00019792.jpg,0.86228335,0.9059926
00011262.jpg,0.76155794,0.756698
00018360.jpg,0.7765873,0.8801466
00048959.jpg,0.5306411,0.5382964
00035440.jpg,0.83557194,0.778272
00026226.jpg,0.8247158,0.81987
00029570.jpg,0.554508,0.6389016
000000232085.jpg,0.8418603,0.8956522
00038160.jpg,0.50594014,0.5477466
00038913.jpg,0.9025129,0.9502742
00003895.jpg,0.77634376,0.7360594
00012900.jpg,0.81740904,0.8173236
00034274.jpg,0.69724464,0.7612652
n09472597_11258.jpg,0.5539972,0.6636364
00022375.jpg,0.77862525,0.8214284
00022772.jpg,0.5576854,0.6995824
00042197.jpg,0.7119665,0.7025068
00023504.jpg,0.8058033,0.843718
00024730.jpg,0.68537825,0.6823606
00029770.jpg,0.8192738,0.7843366
00051842.jpg,0.8742511,0.898329
00050678.jpg,0.9271056,0.9115812
00056979.jpg,0.7096208,0.7337946
00030274.jpg,0.7441834,0.7199866
00045629.jpg,0.83311164,0.7846506
118e34b1af1942e8.jpg,0.77568245,0.8
00037498.jpg,0.61143005,0.4368698
00008234.jpg,0.8073113,0.66629
n01811909_15169.jpg,0.75831115,0.76
00008677.jpg,0.75545835,0.7002108
00007234.jpg,0.64617133,0.6532336
00051883.jpg,0.7508723,0.6127118
00039131.jpg,0.61363685,0.6254536
00019333.jpg,0.79405373,0.7316994
00045625.jpg,0.64768106,0.6902764
00001641.jpg,0.75422263,0.7687798
00049183.jpg,0.85665685,0.8612084
00037607.jpg,0.7916933,0.8491692
00047860.jpg,0.7327651,0.7224688
00011418.jpg,0.8391716,0.8147436
00039398.jpg,0.64603525,0.6222292
n02355227_4765.jpg,0.8358405,0.8947368
00009389.jpg,0.670897,0.5503012
00041732.jpg,0.73795605,0.4852802
00041850.jpg,0.74038506,0.7077896
00026430.jpg,0.8522723,0.8183068
00021440.jpg,0.9120312,0.915197
00052409.jpg,0.84665793,0.8078506
n02834778_10669.jpg,0.81115746,0.8796296
00025164.jpg,0.8698082,0.8297052
00041153.jpg,0.8372173,0.5898072
00004238.jpg,0.8566067,0.8173648
00039850.jpg,0.8160125,0.8687856
00001420.jpg,0.7997726,0.7398326
00039279.jpg,0.7385469,0.737268
00001756.jpg,0.7266599,0.6290964
00051846.jpg,0.61144346,0.6027318
00019664.jpg,0.6505135,0.7480864
00012134.jpg,0.54513067,0.5503796
00057170.jpg,0.59098315,0.5570454
00023084.jpg,0.7835319,0.7439248
00013581.jpg,0.5414721,0.5412512
00023255.jpg,0.72581345,0.7206552
00019212.jpg,0.73702836,0.7244502
00021222.jpg,0.9028726,0.7773556
00044431.jpg,0.84518445,0.7651652
00037574.jpg,0.6141838,0.7049724
00019366.jpg,0.80112284,0.7726426
00033461.jpg,0.74857384,0.7583486
00020593.jpg,0.62513804,0.6942358
00052490.jpg,0.7696192,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7603614,0.8556701
00026579.jpg,0.81439215,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.56621623,0.31578946
00057509.jpg,0.61185205,0.638046
n09468604_1698.jpg,0.5352796,0.5106383
00006605.jpg,0.77104783,0.7404372
00054834.jpg,0.7485806,0.8445248
00020994.jpg,0.55078757,0.610269
n04166281_3917.jpg,0.8022491,0.6956522
00024880.jpg,0.75969875,0.7489332
00015901.jpg,0.7896079,0.8663982
00035281.jpg,0.65855443,0.5143614
00022143.jpg,0.7939355,0.7333986
00000094.jpg,0.8305944,0.8881136
00030018.jpg,0.7383753,0.845717
sun_aitbuzxgbexdoeda.jpg,0.47176614,0.4631579
00042162.jpg,0.7336964,0.7550198
000000463970.jpg,0.83599424,0.84090906
00029628.jpg,0.6238796,0.5853052
00021897.jpg,0.7640605,0.8685496
00021352.jpg,0.76809025,0.8392256
000000061502.jpg,0.8374772,0.9183673
00030445.jpg,0.5333405,0.4171302
00047970.jpg,0.7475515,0.8901606
00055473.jpg,0.7453252,0.7339068
00024380.jpg,0.6466732,0.7440238
00018212.jpg,0.6834737,0.5695356
00056023.jpg,0.7004266,0.6395766
00035052.jpg,0.79246473,0.7023382
00044970.jpg,0.59065413,0.5748026
00000446.jpg,0.8342981,0.8639038
00001068.jpg,0.81405944,0.8749962
00033491.jpg,0.8351757,0.8956516
00033214.jpg,0.77392423,0.7010266
00055491.jpg,0.770707,0.8373292
000000007211.jpg,0.7332442,0.86021507
00058092.jpg,0.61416966,0.6983916
00054584.jpg,0.7524009,0.7957284
00020465.jpg,0.6482364,0.7800898
00030265.jpg,0.70732725,0.6425548
00009956.jpg,0.65737617,0.6773486
00057169.jpg,0.79864734,0.9206464
00040969.jpg,0.7390734,0.858665
00031363.jpg,0.7955432,0.8165214
00056087.jpg,0.82819915,0.8307092
00018814.jpg,0.69831544,0.5510742
00047444.jpg,0.7617699,0.6338902
00048545.jpg,0.73775613,0.7145416
00038862.jpg,0.88659525,0.9226736
n07696625_5833.jpg,0.8394507,0.7553192
00026379.jpg,0.75172544,0.741508
00018420.jpg,0.8645648,0.831696
00016407.jpg,0.78352356,0.7018452
00033045.jpg,0.813091,0.7781322
00009973.jpg,0.64074546,0.614135
00028374.jpg,0.7427447,0.8983064
00003456.jpg,0.77872807,0.6541998
00042384.jpg,0.77148414,0.830071
00054089.jpg,0.827598,0.8010616
00047117.jpg,0.8376136,0.8942106
00042815.jpg,0.79680705,0.8139922
00040944.jpg,0.71491206,0.6351864
00026002.jpg,0.6944212,0.6756016
00006821.jpg,0.7136705,0.5889778
00017675.jpg,0.8606706,0.8367108
00033212.jpg,0.84292483,0.86375
00044082.jpg,0.8462542,0.8091506
00022304.jpg,0.77752614,0.8600876
00009723.jpg,0.73943216,0.7900248
00049448.jpg,0.7998223,0.7269846
00010032.jpg,0.7446692,0.815692
00045173.jpg,0.67786264,0.644692
00046119.jpg,0.8468388,0.7948668
00021832.jpg,0.81567085,0.786562
00011384.jpg,0.90832865,0.952201
n07893642_5591.jpg,0.85994005,0.92391306
00007401.jpg,0.76146185,0.7277714
00001301.jpg,0.7384231,0.7322068
00058409.jpg,0.8094716,0.845574
00022981.jpg,0.86985373,0.9526168
00022517.jpg,0.8386351,0.928078
00032410.jpg,0.5410253,0.5268536
00050594.jpg,0.6908524,0.8720618
00046790.jpg,0.6393708,0.647443
00045966.jpg,0.8133905,0.7467774
00036262.jpg,0.6620554,0.49349
00031146.jpg,0.5381928,0.42453
00000853.jpg,0.7510338,0.703385
00027712.jpg,0.9380161,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5050432,0.53608245
00017865.jpg,0.78789693,0.801331
00001998.jpg,0.86181235,0.8174754
00040582.jpg,0.7391467,0.738972
00041559.jpg,0.749226,0.7917774
n02118333_6662.jpg,0.8096547,0.8105263
00009988.jpg,0.77988684,0.8711076
00035827.jpg,0.71819127,0.6890454
00011196.jpg,0.8294527,0.8418384
00009900.jpg,0.7833751,0.72396
n04610013_24511.jpg,0.6859534,0.6831683
00046310.jpg,0.7960154,0.7397244
00015583.jpg,0.6552804,0.6751476
00050096.jpg,0.7588828,0.655232
00035355.jpg,0.69053876,0.7782004
36963c8e1dee2486.jpg,0.78599197,0.83157897
00021999.jpg,0.7929728,0.890354
00036688.jpg,0.68087226,0.7482112
00047543.jpg,0.6418676,0.6374642
00058254.jpg,0.79292333,0.8451062
00048198.jpg,0.72012126,0.593446
00034700.jpg,0.8336884,0.8064654
00048262.jpg,0.694328,0.6259204
00046182.jpg,0.7429329,0.6597182
00033739.jpg,0.67113143,0.5330874
00007208.jpg,0.7736054,0.740419
00011149.jpg,0.64845383,0.6252432
00011170.jpg,0.70919204,0.6460754
n07690273_20605.jpg,0.8560263,0.9130435
00044999.jpg,0.75803924,0.7552974
00019347.jpg,0.85537195,0.8297476
00022428.jpg,0.76526755,0.729989
00008612.jpg,0.83900243,0.7816884
00020551.jpg,0.8152793,0.9057326
00033120.jpg,0.5907689,0.6346066
00050653.jpg,0.9040649,0.8491876
00011487.jpg,0.58205897,0.5542736
00044259.jpg,0.73847175,0.7056318
00054215.jpg,0.67329586,0.7821732
00013024.jpg,0.8382234,0.8859916
00029057.jpg,0.77008224,0.9271956
00047079.jpg,0.6137583,0.5346534
n03384352_3643.jpg,0.77229685,0.68367344
00053403.jpg,0.6567576,0.6020944
00054930.jpg,0.66880065,0.8198458
00020214.jpg,0.846277,0.8283892
n07838073_14364.jpg,0.8730483,0.86915886
00002967.jpg,0.63157964,0.586899
n04467665_5674.jpg,0.77249044,0.8666667
00037660.jpg,0.707083,0.8103896
00058730.jpg,0.81086,0.9018682
00053464.jpg,0.7530534,0.7721552
00056378.jpg,0.87424475,0.8592946
00021627.jpg,0.8241011,0.8929278
00015051.jpg,0.8170856,0.722024
n07880968_5959.jpg,0.86005527,0.9480519
n03594945_12838.jpg,0.79257214,0.8468468
00012730.jpg,0.83152986,0.9150354
00057174.jpg,0.7775986,0.9299628
00025133.jpg,0.6642911,0.6810898
00015270.jpg,0.83380437,0.7789512
00017298.jpg,0.69710183,0.6415398
00000851.jpg,0.8136631,0.861818
00040527.jpg,0.669953,0.6028074
00057720.jpg,0.79169273,0.7717554
00007481.jpg,0.80095166,0.8262212
00021527.jpg,0.80457675,0.8738472
00013555.jpg,0.7216645,0.6933712
00050029.jpg,0.90501213,0.8659286
00041315.jpg,0.6944273,0.6767878
00050313.jpg,0.8757641,0.8095458
00043947.jpg,0.66839373,0.6037612
00001258.jpg,0.81603503,0.8323718
00003732.jpg,0.86343503,0.9023818
00040418.jpg,0.7908405,0.7953602
00049841.jpg,0.6968161,0.7362454
00050187.jpg,0.74833965,0.800287
00054755.jpg,0.7702911,0.8658962
00021647.jpg,0.62382215,0.5255484
00018624.jpg,0.8015736,0.8099162
00008897.jpg,0.7550684,0.9098644
n04610013_1483.jpg,0.7255538,0.7017544
00044824.jpg,0.8349119,0.7957388
00055393.jpg,0.7441598,0.8141636
00021783.jpg,0.63244694,0.7599652
00024261.jpg,0.8909306,0.925497
00021172.jpg,0.834993,0.853556
00009884.jpg,0.6982646,0.63004
00025997.jpg,0.8591454,0.872996
00048253.jpg,0.6580659,0.6785134
00022914.jpg,0.62471086,0.6387712
00001985.jpg,0.88477075,0.9042786
n03384352_2419.jpg,0.7687222,0.85294116
n02324045_25240.jpg,0.84353757,0.8989899
00043258.jpg,0.8866198,0.9130642
00055789.jpg,0.7623858,0.8314338
00022564.jpg,0.7843164,0.7443454
n07574602_28789.jpg,0.7839802,0.85046726
n04461696_6319.jpg,0.73117924,0.7356322
00003821.jpg,0.5800469,0.4457256
00046864.jpg,0.83441055,0.8968352
00055805.jpg,0.7858618,0.7334798
00032688.jpg,0.746429,0.8528368
00058383.jpg,0.8111256,0.9227512
00024679.jpg,0.7032516,0.6320532
00057065.jpg,0.8909141,0.8305796
00015158.jpg,0.5670038,0.6053272
00027657.jpg,0.74633867,0.719595
00057909.jpg,0.7770392,0.8303514
00013871.jpg,0.62115,0.6617572
00025628.jpg,0.76219547,0.7898352
00003010.jpg,0.7558845,0.7102228
994dff6bc1427c0e.jpg,0.8123232,0.77
00007172.jpg,0.74707747,0.6540762
00029543.jpg,0.8321835,0.8859028
00034056.jpg,0.817495,0.7888052
00023151.jpg,0.8381541,0.8369868
00007472.jpg,0.7823962,0.7967966
00034809.jpg,0.5278447,0.6008082
n02355227_14378.jpg,0.83899224,0.83838385
00042075.jpg,0.79710793,0.798944
n02834778_3171.jpg,0.62226695,0.6
00053983.jpg,0.7678349,0.7348442
00023924.jpg,0.86636853,0.893889
00049622.jpg,0.8144039,0.7364804
00020966.jpg,0.69949275,0.6981396
00030788.jpg,0.8507148,0.9058312
00037416.jpg,0.81777525,0.863205
00033969.jpg,0.723264,0.821432
00049572.jpg,0.60958767,0.6733678
00011401.jpg,0.7703072,0.8114198
00031426.jpg,0.76663107,0.7447376
00031547.jpg,0.84845316,0.8349956
00017637.jpg,0.80008996,0.8915694
n03634034_7461.jpg,0.5662561,0.6037736
00004337.jpg,0.6165544,0.6280654
00055176.jpg,0.7694668,0.8719986
00014901.jpg,0.7791369,0.9215284
00036083.jpg,0.7467846,0.814359
00056687.jpg,0.7403382,0.6368424
00027156.jpg,0.82637817,0.773839
00022970.jpg,0.6524992,0.6316722
00048474.jpg,0.73109984,0.8276062
00058017.jpg,0.841305,0.8770968
n07911677_1788.jpg,0.84411913,0.86315787
00034016.jpg,0.7854298,0.8304604
00044396.jpg,0.7277468,0.6630478
00006070.jpg,0.7710079,0.7009842
00018587.jpg,0.8040811,0.821287
00014129.jpg,0.8712543,0.8339598
00050767.jpg,0.9200182,0.8948066
00027942.jpg,0.8480947,0.9284312
00000546.jpg,0.8624708,0.8979664
00007420.jpg,0.7864846,0.8420098
00035860.jpg,0.7185776,0.5555
00007241.jpg,0.841517,0.9385388
000000267556.jpg,0.7551973,0.75
00027967.jpg,0.65510404,0.6730856
00048418.jpg,0.81280935,0.8255794
00007924.jpg,0.86501396,0.8988264
00040414.jpg,0.75634336,0.7160194
n04461696_14893.jpg,0.75161934,0.8130841
00031746.jpg,0.77418226,0.7741566
00033414.jpg,0.729045,0.6778094
00028189.jpg,0.796071,0.8466292
00034728.jpg,0.5669632,0.5125744
00004160.jpg,0.87330836,0.8359964
00024875.jpg,0.79345775,0.731071
00011885.jpg,0.8854825,0.7695456
00057418.jpg,0.88280755,0.9752966
00014763.jpg,0.65101314,0.5678004
00031443.jpg,0.64321744,0.6250696
00048673.jpg,0.74944425,0.7894308
00000104.jpg,0.8096884,0.8878916
00032409.jpg,0.7804615,0.7327944
00024789.jpg,0.8571657,0.7574132
n04335435_20787.jpg,0.80982715,0.8110236
00014212.jpg,0.7938758,0.788064
00006767.jpg,0.7082907,0.6847746
00015153.jpg,0.8215138,0.8585498
82f1a9e2176a2145.jpg,0.781142,0.9148936
00058285.jpg,0.7910733,0.8285902
00025558.jpg,0.9202183,0.8968242
00041561.jpg,0.76917976,0.6756212
00010689.jpg,0.8008779,0.9350454
00006731.jpg,0.79461265,0.8240032
000000554978.jpg,0.6413514,0.61702126
00025179.jpg,0.7416538,0.8658742
00009770.jpg,0.8847077,0.9201188
00054845.jpg,0.8274205,0.9070436
00003753.jpg,0.8787485,0.9503228
00001920.jpg,0.8025025,0.7308056
00049217.jpg,0.83425516,0.8859058
00014218.jpg,0.8006862,0.7770632
00034656.jpg,0.68203473,0.7198028
00004482.jpg,0.87396204,0.9354244
00021568.jpg,0.57781845,0.622316
00044348.jpg,0.749028,0.8712234
00005569.jpg,0.80281794,0.8032752
n02924116_28382.jpg,0.77857864,0.8240741
00036788.jpg,0.6872167,0.7336034
n09415671_6312.jpg,0.47859222,0.42727274
00011949.jpg,0.78884685,0.847885
