image_path,pred_score,true_score
00024215.jpg,0.7501793,0.7897612
00019437.jpg,0.7783644,0.688689
00047805.jpg,0.65517896,0.7281686
n02118333_1649.jpg,0.7830517,0.8877551
00053103.jpg,0.7944366,0.8324412
000000102741.jpg,0.6583379,0.70873785
00042225.jpg,0.7417536,0.779148
00007101.jpg,0.6918794,0.6556506
00001394.jpg,0.85656726,0.8468546
00009122.jpg,0.7792741,0.6561876
000000436651.jpg,0.64829326,0.73275864
00010172.jpg,0.9243106,0.9598888
00048273.jpg,0.7472389,0.7959696
00039805.jpg,0.72748727,0.5922354
00019792.jpg,0.809297,0.9059926
00011262.jpg,0.7549928,0.756698
00018360.jpg,0.75890064,0.8801466
00048959.jpg,0.5688077,0.5382964
00035440.jpg,0.84745896,0.778272
00026226.jpg,0.81588006,0.81987
00029570.jpg,0.62719446,0.6389016
000000232085.jpg,0.8545405,0.8956522
00038160.jpg,0.5419396,0.5477466
00038913.jpg,0.8957293,0.9502742
00003895.jpg,0.7341012,0.7360594
00012900.jpg,0.7822648,0.8173236
00034274.jpg,0.6587277,0.7612652
n09472597_11258.jpg,0.60502374,0.6636364
00022375.jpg,0.76155645,0.8214284
00022772.jpg,0.57590353,0.6995824
00042197.jpg,0.71093476,0.7025068
00023504.jpg,0.73981094,0.843718
00024730.jpg,0.630041,0.6823606
00029770.jpg,0.80825245,0.7843366
00051842.jpg,0.8473276,0.898329
00050678.jpg,0.90543956,0.9115812
00056979.jpg,0.6916266,0.7337946
00030274.jpg,0.73051107,0.7199866
00045629.jpg,0.8180198,0.7846506
118e34b1af1942e8.jpg,0.73161894,0.8
00037498.jpg,0.6189342,0.4368698
00008234.jpg,0.75778985,0.66629
n01811909_15169.jpg,0.73882425,0.76
00008677.jpg,0.69818175,0.7002108
00007234.jpg,0.6266078,0.6532336
00051883.jpg,0.7172901,0.6127118
00039131.jpg,0.62954843,0.6254536
00019333.jpg,0.75413674,0.7316994
00045625.jpg,0.6341821,0.6902764
00001641.jpg,0.71459585,0.7687798
00049183.jpg,0.84416866,0.8612084
00037607.jpg,0.79377896,0.8491692
00047860.jpg,0.7586269,0.7224688
00011418.jpg,0.8418989,0.8147436
00039398.jpg,0.6644517,0.6222292
n02355227_4765.jpg,0.8010677,0.8947368
00009389.jpg,0.6529815,0.5503012
00041732.jpg,0.75891215,0.4852802
00041850.jpg,0.71794844,0.7077896
00026430.jpg,0.8361395,0.8183068
00021440.jpg,0.8781797,0.915197
00052409.jpg,0.86935544,0.8078506
n02834778_10669.jpg,0.787362,0.8796296
00025164.jpg,0.86907804,0.8297052
00041153.jpg,0.81247866,0.5898072
00004238.jpg,0.8860416,0.8173648
00039850.jpg,0.78739345,0.8687856
00001420.jpg,0.7811786,0.7398326
00039279.jpg,0.7285367,0.737268
00001756.jpg,0.6964164,0.6290964
00051846.jpg,0.581884,0.6027318
00019664.jpg,0.6147437,0.7480864
00012134.jpg,0.55590373,0.5503796
00057170.jpg,0.5882889,0.5570454
00023084.jpg,0.76438904,0.7439248
00013581.jpg,0.51765347,0.5412512
00023255.jpg,0.68758,0.7206552
00019212.jpg,0.73754203,0.7244502
00021222.jpg,0.9235661,0.7773556
00044431.jpg,0.82512647,0.7651652
00037574.jpg,0.6667137,0.7049724
00019366.jpg,0.85727525,0.7726426
00033461.jpg,0.7399686,0.7583486
00020593.jpg,0.6635934,0.6942358
00052490.jpg,0.80082905,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.72633046,0.8556701
00026579.jpg,0.86383367,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5726835,0.31578946
00057509.jpg,0.6192766,0.638046
n09468604_1698.jpg,0.52804506,0.5106383
00006605.jpg,0.7274078,0.7404372
00054834.jpg,0.7275295,0.8445248
00020994.jpg,0.58189183,0.610269
n04166281_3917.jpg,0.82332826,0.6956522
00024880.jpg,0.7495669,0.7489332
00015901.jpg,0.7889719,0.8663982
00035281.jpg,0.629543,0.5143614
00022143.jpg,0.78384995,0.7333986
00000094.jpg,0.8497548,0.8881136
00030018.jpg,0.74701834,0.845717
sun_aitbuzxgbexdoeda.jpg,0.56916034,0.4631579
00042162.jpg,0.7073691,0.7550198
000000463970.jpg,0.8702676,0.84090906
00029628.jpg,0.67537695,0.5853052
00021897.jpg,0.7748633,0.8685496
00021352.jpg,0.76441586,0.8392256
000000061502.jpg,0.8306258,0.9183673
00030445.jpg,0.5615195,0.4171302
00047970.jpg,0.72452474,0.8901606
00055473.jpg,0.7035164,0.7339068
00024380.jpg,0.6362722,0.7440238
00018212.jpg,0.6552902,0.5695356
00056023.jpg,0.65795296,0.6395766
00035052.jpg,0.7646578,0.7023382
00044970.jpg,0.5901085,0.5748026
00000446.jpg,0.82530123,0.8639038
00001068.jpg,0.7785973,0.8749962
00033491.jpg,0.82871765,0.8956516
00033214.jpg,0.72737026,0.7010266
00055491.jpg,0.76058435,0.8373292
000000007211.jpg,0.7046261,0.86021507
00058092.jpg,0.6104839,0.6983916
00054584.jpg,0.7451788,0.7957284
00020465.jpg,0.6519522,0.7800898
00030265.jpg,0.68104964,0.6425548
00009956.jpg,0.6164489,0.6773486
00057169.jpg,0.8204151,0.9206464
00040969.jpg,0.7411467,0.858665
00031363.jpg,0.7745774,0.8165214
00056087.jpg,0.798607,0.8307092
00018814.jpg,0.71870613,0.5510742
00047444.jpg,0.7572957,0.6338902
00048545.jpg,0.7251756,0.7145416
00038862.jpg,0.8819622,0.9226736
n07696625_5833.jpg,0.8286413,0.7553192
00026379.jpg,0.7587885,0.741508
00018420.jpg,0.8753421,0.831696
00016407.jpg,0.76162124,0.7018452
00033045.jpg,0.799356,0.7781322
00009973.jpg,0.6684919,0.614135
00028374.jpg,0.7171338,0.8983064
00003456.jpg,0.8010993,0.6541998
00042384.jpg,0.75018764,0.830071
00054089.jpg,0.80195856,0.8010616
00047117.jpg,0.8289844,0.8942106
00042815.jpg,0.75566155,0.8139922
00040944.jpg,0.69349784,0.6351864
00026002.jpg,0.681382,0.6756016
00006821.jpg,0.70900697,0.5889778
00017675.jpg,0.79418135,0.8367108
00033212.jpg,0.86119777,0.86375
00044082.jpg,0.8588406,0.8091506
00022304.jpg,0.7621652,0.8600876
00009723.jpg,0.67942566,0.7900248
00049448.jpg,0.75442684,0.7269846
00010032.jpg,0.7569663,0.815692
00045173.jpg,0.63926333,0.644692
00046119.jpg,0.78139734,0.7948668
00021832.jpg,0.7893356,0.786562
00011384.jpg,0.9434442,0.952201
n07893642_5591.jpg,0.8312944,0.92391306
00007401.jpg,0.75671434,0.7277714
00001301.jpg,0.683107,0.7322068
00058409.jpg,0.7966578,0.845574
00022981.jpg,0.82679254,0.9526168
00022517.jpg,0.840587,0.928078
00032410.jpg,0.56845766,0.5268536
00050594.jpg,0.64477193,0.8720618
00046790.jpg,0.638696,0.647443
00045966.jpg,0.8155552,0.7467774
00036262.jpg,0.6123846,0.49349
00031146.jpg,0.5753097,0.42453
00000853.jpg,0.6922882,0.703385
00027712.jpg,0.97399265,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.54250246,0.53608245
00017865.jpg,0.81742704,0.801331
00001998.jpg,0.88202345,0.8174754
00040582.jpg,0.7196034,0.738972
00041559.jpg,0.71087694,0.7917774
n02118333_6662.jpg,0.7631738,0.8105263
00009988.jpg,0.7600026,0.8711076
00035827.jpg,0.6824841,0.6890454
00011196.jpg,0.8224892,0.8418384
00009900.jpg,0.78714395,0.72396
n04610013_24511.jpg,0.67503947,0.6831683
00046310.jpg,0.7638359,0.7397244
00015583.jpg,0.64562446,0.6751476
00050096.jpg,0.7186414,0.655232
00035355.jpg,0.6567337,0.7782004
36963c8e1dee2486.jpg,0.76260316,0.83157897
00021999.jpg,0.76208836,0.890354
00036688.jpg,0.6531965,0.7482112
00047543.jpg,0.6537281,0.6374642
00058254.jpg,0.75645673,0.8451062
00048198.jpg,0.7212881,0.593446
00034700.jpg,0.7811496,0.8064654
00048262.jpg,0.6878918,0.6259204
00046182.jpg,0.741402,0.6597182
00033739.jpg,0.65671945,0.5330874
00007208.jpg,0.73196673,0.740419
00011149.jpg,0.61409163,0.6252432
00011170.jpg,0.7255629,0.6460754
n07690273_20605.jpg,0.83755547,0.9130435
00044999.jpg,0.74298006,0.7552974
00019347.jpg,0.82540596,0.8297476
00022428.jpg,0.7293544,0.729989
00008612.jpg,0.79396,0.7816884
00020551.jpg,0.811052,0.9057326
00033120.jpg,0.58946437,0.6346066
00050653.jpg,0.89552426,0.8491876
00011487.jpg,0.63278955,0.5542736
00044259.jpg,0.7070714,0.7056318
00054215.jpg,0.66278136,0.7821732
00013024.jpg,0.7975613,0.8859916
00029057.jpg,0.73312956,0.9271956
00047079.jpg,0.6159083,0.5346534
n03384352_3643.jpg,0.76017696,0.68367344
00053403.jpg,0.6562481,0.6020944
00054930.jpg,0.6606929,0.8198458
00020214.jpg,0.8470807,0.8283892
n07838073_14364.jpg,0.8792362,0.86915886
00002967.jpg,0.6306982,0.586899
n04467665_5674.jpg,0.7464705,0.8666667
00037660.jpg,0.6665157,0.8103896
00058730.jpg,0.7876066,0.9018682
00053464.jpg,0.761647,0.7721552
00056378.jpg,0.8550899,0.8592946
00021627.jpg,0.7988378,0.8929278
00015051.jpg,0.76795495,0.722024
n07880968_5959.jpg,0.8596709,0.9480519
n03594945_12838.jpg,0.7923692,0.8468468
00012730.jpg,0.8376911,0.9150354
00057174.jpg,0.75270545,0.9299628
00025133.jpg,0.6650526,0.6810898
00015270.jpg,0.8325758,0.7789512
00017298.jpg,0.6904183,0.6415398
00000851.jpg,0.81765616,0.861818
00040527.jpg,0.6811941,0.6028074
00057720.jpg,0.7421839,0.7717554
00007481.jpg,0.8198772,0.8262212
00021527.jpg,0.7775297,0.8738472
00013555.jpg,0.6861875,0.6933712
00050029.jpg,0.8950892,0.8659286
00041315.jpg,0.67700076,0.6767878
00050313.jpg,0.85974497,0.8095458
00043947.jpg,0.6360048,0.6037612
00001258.jpg,0.7907971,0.8323718
00003732.jpg,0.8607782,0.9023818
00040418.jpg,0.7642178,0.7953602
00049841.jpg,0.66431993,0.7362454
00050187.jpg,0.75977194,0.800287
00054755.jpg,0.7356152,0.8658962
00021647.jpg,0.59570646,0.5255484
00018624.jpg,0.7569771,0.8099162
00008897.jpg,0.73946726,0.9098644
n04610013_1483.jpg,0.694297,0.7017544
00044824.jpg,0.83243066,0.7957388
00055393.jpg,0.7377056,0.8141636
00021783.jpg,0.64794254,0.7599652
00024261.jpg,0.88262343,0.925497
00021172.jpg,0.8215946,0.853556
00009884.jpg,0.7169703,0.63004
00025997.jpg,0.8343494,0.872996
00048253.jpg,0.65718836,0.6785134
00022914.jpg,0.62013847,0.6387712
00001985.jpg,0.878241,0.9042786
n03384352_2419.jpg,0.7253409,0.85294116
n02324045_25240.jpg,0.81310856,0.8989899
00043258.jpg,0.8621061,0.9130642
00055789.jpg,0.7644392,0.8314338
00022564.jpg,0.7729144,0.7443454
n07574602_28789.jpg,0.7639292,0.85046726
n04461696_6319.jpg,0.70216495,0.7356322
00003821.jpg,0.599695,0.4457256
00046864.jpg,0.7987554,0.8968352
00055805.jpg,0.7822626,0.7334798
00032688.jpg,0.7688962,0.8528368
00058383.jpg,0.82856464,0.9227512
00024679.jpg,0.6855424,0.6320532
00057065.jpg,0.85618556,0.8305796
00015158.jpg,0.54412603,0.6053272
00027657.jpg,0.7465905,0.719595
00057909.jpg,0.7270897,0.8303514
00013871.jpg,0.6299467,0.6617572
00025628.jpg,0.7205211,0.7898352
00003010.jpg,0.7354237,0.7102228
994dff6bc1427c0e.jpg,0.789955,0.77
00007172.jpg,0.73295975,0.6540762
00029543.jpg,0.8510235,0.8859028
00034056.jpg,0.7866838,0.7888052
00023151.jpg,0.8415296,0.8369868
00007472.jpg,0.7611211,0.7967966
00034809.jpg,0.5782401,0.6008082
n02355227_14378.jpg,0.81366444,0.83838385
00042075.jpg,0.83386016,0.798944
n02834778_3171.jpg,0.6074048,0.6
00053983.jpg,0.71850055,0.7348442
00023924.jpg,0.887977,0.893889
00049622.jpg,0.7748822,0.7364804
00020966.jpg,0.6974207,0.6981396
00030788.jpg,0.81232333,0.9058312
00037416.jpg,0.7792899,0.863205
00033969.jpg,0.68231213,0.821432
00049572.jpg,0.6013205,0.6733678
00011401.jpg,0.75682527,0.8114198
00031426.jpg,0.74634683,0.7447376
00031547.jpg,0.8659476,0.8349956
00017637.jpg,0.7727214,0.8915694
n03634034_7461.jpg,0.5868099,0.6037736
00004337.jpg,0.60597306,0.6280654
00055176.jpg,0.72591716,0.8719986
00014901.jpg,0.76581365,0.9215284
00036083.jpg,0.7257011,0.814359
00056687.jpg,0.72719646,0.6368424
00027156.jpg,0.8145923,0.773839
00022970.jpg,0.64531094,0.6316722
00048474.jpg,0.7361018,0.8276062
00058017.jpg,0.8489009,0.8770968
n07911677_1788.jpg,0.82456326,0.86315787
00034016.jpg,0.7779753,0.8304604
00044396.jpg,0.73318803,0.6630478
00006070.jpg,0.76706827,0.7009842
00018587.jpg,0.7457816,0.821287
00014129.jpg,0.8809054,0.8339598
00050767.jpg,0.8654182,0.8948066
00027942.jpg,0.8107941,0.9284312
00000546.jpg,0.8736942,0.8979664
00007420.jpg,0.7661505,0.8420098
00035860.jpg,0.67019385,0.5555
00007241.jpg,0.8353695,0.9385388
000000267556.jpg,0.73940897,0.75
00027967.jpg,0.62707007,0.6730856
00048418.jpg,0.7936832,0.8255794
00007924.jpg,0.8482003,0.8988264
00040414.jpg,0.7465994,0.7160194
n04461696_14893.jpg,0.74769783,0.8130841
00031746.jpg,0.80806684,0.7741566
00033414.jpg,0.7345499,0.6778094
00028189.jpg,0.829535,0.8466292
00034728.jpg,0.6032174,0.5125744
00004160.jpg,0.8597729,0.8359964
00024875.jpg,0.78723586,0.731071
00011885.jpg,0.8535448,0.7695456
00057418.jpg,0.86087596,0.9752966
00014763.jpg,0.62230736,0.5678004
00031443.jpg,0.61901236,0.6250696
00048673.jpg,0.746019,0.7894308
00000104.jpg,0.804109,0.8878916
00032409.jpg,0.8088419,0.7327944
00024789.jpg,0.87441146,0.7574132
n04335435_20787.jpg,0.8224524,0.8110236
00014212.jpg,0.8052701,0.788064
00006767.jpg,0.698895,0.6847746
00015153.jpg,0.8238073,0.8585498
82f1a9e2176a2145.jpg,0.78561884,0.9148936
00058285.jpg,0.77058154,0.8285902
00025558.jpg,0.87482095,0.8968242
00041561.jpg,0.7633895,0.6756212
00010689.jpg,0.7902622,0.9350454
00006731.jpg,0.7772639,0.8240032
000000554978.jpg,0.64056003,0.61702126
00025179.jpg,0.70325464,0.8658742
00009770.jpg,0.8357067,0.9201188
00054845.jpg,0.84024876,0.9070436
00003753.jpg,0.86331654,0.9503228
00001920.jpg,0.7726808,0.7308056
00049217.jpg,0.8554554,0.8859058
00014218.jpg,0.8043103,0.7770632
00034656.jpg,0.6908927,0.7198028
00004482.jpg,0.88006026,0.9354244
00021568.jpg,0.5771006,0.622316
00044348.jpg,0.71544,0.8712234
00005569.jpg,0.78836775,0.8032752
n02924116_28382.jpg,0.7487072,0.8240741
00036788.jpg,0.682356,0.7336034
n09415671_6312.jpg,0.50054246,0.42727274
00011949.jpg,0.79209316,0.847885
00026625.jpg,0.6703115,0.7008428
00028296.jpg,0.71877015,0.6014022
00034486.jpg,0.8540416,0.8291514
00049889.jpg,0.70157504,0.8258244
n07711569_6001.jpg,0.82829416,0.8235294
000000398753.jpg,0.6765787,0.6486486
00005025.jpg,0.71257067,0.742033
00010921.jpg,0.70839316,0.76111
00042794.jpg,0.75934887,0.8262624
00016059.jpg,0.92101276,0.9425904
n02355227_14797.jpg,0.8204495,0.8947368
n02946348_3118.jpg,0.633636,0.6666667
00022366.jpg,0.74277306,0.6768586
00051936.jpg,0.82970786,0.8483874
00029320.jpg,0.5771023,0.5253212
00012918.jpg,0.8387835,0.8911584
00017443.jpg,0.7241004,0.6942692
00007058.jpg,0.77455413,0.76
00019716.jpg,0.70784247,0.7300266
00035127.jpg,0.7097795,0.7281682
00054310.jpg,0.7278985,0.6718952
00056801.jpg,0.81529284,0.8602868
00014082.jpg,0.82032275,0.8662504
00007887.jpg,0.8197262,0.9177932
00001750.jpg,0.6128531,0.7064272
00049014.jpg,0.79357666,0.6110956
000000196839.jpg,0.695136,0.61403507
000000523211.jpg,0.8478397,0.8651685
sun_avjgnengissyhclc.jpg,0.6179357,0.5480769
00033837.jpg,0.70749265,0.6186242
00048705.jpg,0.7090026,0.7954536
00012643.jpg,0.7749952,0.7349878
00037423.jpg,0.7737407,0.7953618
000000468933.jpg,0.7648889,0.75
00042012.jpg,0.8458235,0.7797184
00001033.jpg,0.6021467,0.421928
000000436203.jpg,0.6133896,0.7079646
00044011.jpg,0.78882575,0.8975468
00001039.jpg,0.8116076,0.841101
00032750.jpg,0.69421947,0.7370386
00007877.jpg,0.6898929,0.7033524
00002197.jpg,0.6988168,0.6977496
00036299.jpg,0.7365915,0.6699484
n00439826_7703.jpg,0.7930364,0.79591835
00047635.jpg,0.7286893,0.6978924
00032395.jpg,0.7536989,0.8268662
n01846331_3202.jpg,0.7035366,0.71028036
00039502.jpg,0.81575537,0.9430216
n04465501_2796.jpg,0.6965444,0.78899086
00034469.jpg,0.7707174,0.5899302
00009344.jpg,0.8230078,0.7814534
00024629.jpg,0.7910737,0.8487606
00032526.jpg,0.6167598,0.5589698
00018479.jpg,0.7970214,0.867718
00039800.jpg,0.59119236,0.7074446
n04335435_20534.jpg,0.78193295,0.8414634
n03384352_9687.jpg,0.7455548,0.8604651
00044531.jpg,0.78290164,0.9334292
00014704.jpg,0.74215734,0.8016568
00047080.jpg,0.85368145,0.7673804
00008389.jpg,0.57258254,0.6099588
00044355.jpg,0.7439368,0.804056
00024685.jpg,0.7411586,0.7561412
00015757.jpg,0.8824208,0.9363776
00015844.jpg,0.7876798,0.8376676
00027330.jpg,0.72239983,0.5953828
00008916.jpg,0.7083173,0.7183012
00003947.jpg,0.77664095,0.8315274
00021265.jpg,0.789279,0.7504428
00032870.jpg,0.8210958,0.8146908
00003503.jpg,0.69957083,0.7250352
n07863374_17629.jpg,0.8690665,0.87628865
00021353.jpg,0.705487,0.8265816
00007242.jpg,0.7345946,0.6029942
00057865.jpg,0.90991324,0.9405298
sun_axcystsdjzbhixci.jpg,0.6630744,0.7008547
00017500.jpg,0.5894638,0.6422966
000000383390.jpg,0.6711341,0.7604167
000000287328.jpg,0.7664087,0.8767123
00049924.jpg,0.6177058,0.6622494
00020191.jpg,0.54252607,0.5265202
00054114.jpg,0.6325484,0.7045882
00020156.jpg,0.7796694,0.8428036
00000964.jpg,0.8464563,0.8886482
00011536.jpg,0.76617193,0.6963644
00034679.jpg,0.60652375,0.4860902
00037095.jpg,0.6698965,0.714532
00042947.jpg,0.8212612,0.7278752
00016258.jpg,0.57671547,0.4644124
00058006.jpg,0.6452935,0.6011074
00018805.jpg,0.77530766,0.8564152
00022287.jpg,0.8051394,0.7038142
n02355227_14589.jpg,0.79490757,0.81395346
542429bec668190a.jpg,0.5480478,0.4787234
00024899.jpg,0.6241338,0.592069
000000118683.jpg,0.6567894,0.67469877
00011038.jpg,0.87742144,0.8657276
00025593.jpg,0.7795168,0.8165222
00009355.jpg,0.81261075,0.9069896
00056058.jpg,0.69825184,0.6433552
00011775.jpg,0.80764323,0.816818
00042097.jpg,0.80390334,0.831596
00011018.jpg,0.81938756,0.779424
00002392.jpg,0.8565957,0.8125804
00049949.jpg,0.84976053,0.8066218
00034598.jpg,0.74185735,0.6462696
00021130.jpg,0.7896828,0.7554322
00046355.jpg,0.70153344,0.8160876
90dba6de931ca930.jpg,0.76537955,0.88235295
n07720875_5791.jpg,0.8029775,0.8556701
00020591.jpg,0.78445214,0.8063562
00020699.jpg,0.69305336,0.6566148
00026965.jpg,0.8644465,0.8452552
00055266.jpg,0.7697567,0.7581624
00052556.jpg,0.75679576,0.7721892
00026063.jpg,0.7840166,0.8569704
00044957.jpg,0.693373,0.7562912
00029622.jpg,0.8332746,0.9208914
00025823.jpg,0.623782,0.5958028
00013897.jpg,0.89223635,0.8849192
00048441.jpg,0.7278802,0.7099892
00005326.jpg,0.767285,0.7945026
00005356.jpg,0.8595352,0.8919816
00033193.jpg,0.7035159,0.8345562
00001402.jpg,0.5732551,0.6247028
n03670208_6791.jpg,0.80370134,0.9139785
00008410.jpg,0.8636555,0.8687242
00044801.jpg,0.7837858,0.8289368
00042209.jpg,0.6981323,0.8194558
00004428.jpg,0.7736603,0.8665622
n07711569_153.jpg,0.80739313,0.8727273
00003387.jpg,0.7416584,0.83505
00018844.jpg,0.76382315,0.8757872
00009434.jpg,0.7885937,0.7021208
00002310.jpg,0.7505135,0.717859
n09289331_6459.jpg,0.57153034,0.5463917
00005841.jpg,0.728271,0.8292708
0bf80b98b70d97f0.jpg,0.7905864,0.82857144
00049780.jpg,0.74343306,0.8241916
00025025.jpg,0.82898533,0.7277776
00012167.jpg,0.7502572,0.9144614
00020798.jpg,0.8292723,0.8893648
00013426.jpg,0.92038727,0.8001192
00029676.jpg,0.6895121,0.6591676
00039272.jpg,0.7859669,0.7467176
000000383857.jpg,0.70799905,0.745283
00025257.jpg,0.861411,0.895787
00021264.jpg,0.6292729,0.6816444
00050743.jpg,0.65705305,0.5450868
00023839.jpg,0.78335345,0.8299046
n03670208_4834.jpg,0.7870333,0.7790698
00015276.jpg,0.8074632,0.6708106
00011983.jpg,0.74547195,0.6817592
00050392.jpg,0.7060288,0.8363186
00020106.jpg,0.7018074,0.680316
n09376198_15467.jpg,0.58901405,0.7425743
8797c6121f65e4e3.jpg,0.67682356,0.90178573
n07717556_2777.jpg,0.86467326,0.96330273
00003625.jpg,0.6552591,0.804428
sun_amyfrjfsypqohzav.jpg,0.54417306,0.6605505
00050454.jpg,0.7784536,0.7916004
00024600.jpg,0.70709944,0.8508166
00026180.jpg,0.83743036,0.804967
00056091.jpg,0.8271166,0.9133576
00019749.jpg,0.79910827,0.8263982
00026175.jpg,0.73391557,0.813232
00045068.jpg,0.7014079,0.6670886
00037641.jpg,0.7235925,0.6931858
00044782.jpg,0.73185575,0.6585526
00045556.jpg,0.59229684,0.585387
00031278.jpg,0.9018363,0.8651352
00012728.jpg,0.8384179,0.9107796
00056654.jpg,0.77282405,0.7316638
00045283.jpg,0.6381384,0.5244744
00047372.jpg,0.7650005,0.7158154
430bde7175269de1.jpg,0.78987914,0.79545456
00041051.jpg,0.75848955,0.6240744
00015605.jpg,0.78752023,0.7965332
00005587.jpg,0.7234738,0.8362936
n01791625_16214.jpg,0.80277956,0.8648649
00007634.jpg,0.65791655,0.7368698
00012678.jpg,0.85631675,0.9242094
00001249.jpg,0.8778448,0.8987144
00033667.jpg,0.6174657,0.4863322
00014634.jpg,0.75020796,0.8579856
00011690.jpg,0.90994704,0.9394446
000000190199.jpg,0.6996115,0.67741936
00019779.jpg,0.8047645,0.9039638
00047184.jpg,0.7894257,0.8608924
00017022.jpg,0.7287334,0.8361678
00057970.jpg,0.86087155,0.8670472
00045733.jpg,0.7457039,0.9084862
n09288635_11230.jpg,0.69338423,0.8224299
00006248.jpg,0.65621674,0.5461296
00038817.jpg,0.63174576,0.8252318
00010030.jpg,0.7966211,0.8538504
00021234.jpg,0.73565674,0.7265454
f70e2da87e3a08e5.jpg,0.8246443,0.80172414
00053809.jpg,0.6657666,0.7808086
00037221.jpg,0.58356386,0.4466146
00034490.jpg,0.61293924,0.5045302
00042693.jpg,0.8152111,0.8571432
n02878222_6102.jpg,0.7524054,0.79787236
00033444.jpg,0.89279866,0.832221
00051013.jpg,0.7795217,0.9276796
00027941.jpg,0.80402786,0.8445806
00016758.jpg,0.76630366,0.7624898
00037172.jpg,0.6583576,0.6618994
00011500.jpg,0.72803473,0.7412262
n07880968_5785.jpg,0.83795774,0.88617885
00022127.jpg,0.65498495,0.725976
00040240.jpg,0.6704797,0.7099656
00057115.jpg,0.7568296,0.7452758
00002497.jpg,0.835582,0.9358026
n09288635_13486.jpg,0.7047101,0.7383177
00012233.jpg,0.8341901,0.8519576
00032423.jpg,0.72611076,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5684309,0.43678162
00039716.jpg,0.82153213,0.7881588
00022726.jpg,0.92305803,0.9384026
00050779.jpg,0.731434,0.7636332
00053215.jpg,0.85875934,0.9763674
00001685.jpg,0.73762226,0.6384664
00017595.jpg,0.82055074,0.881187
00053476.jpg,0.6748976,0.8636642
n07716358_12371.jpg,0.8736325,0.85263157
00019556.jpg,0.7785258,0.8072204
00009624.jpg,0.7437879,0.7538142
00006859.jpg,0.6956462,0.6398676
n07849336_23055.jpg,0.8400171,0.86915886
00005537.jpg,0.73767865,0.5892156
00030188.jpg,0.70071423,0.7929662
00015690.jpg,0.768179,0.6848676
00045303.jpg,0.59762514,0.6909074
00039145.jpg,0.7465927,0.6719072
00008759.jpg,0.8192035,0.7439302
00034677.jpg,0.61296403,0.648649
00026520.jpg,0.75207543,0.662531
00022888.jpg,0.65756595,0.7733622
00037627.jpg,0.81612915,0.8795998
00026536.jpg,0.8214624,0.8346382
00029300.jpg,0.74553657,0.7433048
00031029.jpg,0.6054012,0.6571806
000000438200.jpg,0.76655746,0.9368421
00026547.jpg,0.629445,0.5111142
00013345.jpg,0.7875584,0.9199842
00043486.jpg,0.7464041,0.8073078
n07801091_45891.jpg,0.50780123,0.3611111
00021400.jpg,0.874853,0.8695094
00030861.jpg,0.7853465,0.8411138
00031309.jpg,0.7491038,0.8523574
00001828.jpg,0.80058324,0.8070234
00030680.jpg,0.73033875,0.6504554
00019427.jpg,0.73103654,0.9447612
00049271.jpg,0.82276106,0.8760944
00041030.jpg,0.6656505,0.5467302
