image_path,pred_score,true_score
00003693.jpg,0.7503276,0.8003304
00041382.jpg,0.7259973,0.7501778
00050774.jpg,0.7831937,0.7487238
00000483.jpg,0.74279493,0.865153
00014055.jpg,0.78692865,0.73114
00017526.jpg,0.8266834,0.9325444
00005160.jpg,0.7407156,0.7404438
n09393605_64522.jpg,0.7298595,0.7692308
00052006.jpg,0.86264837,0.910184
00058554.jpg,0.8796818,0.9577468
00042952.jpg,0.7330998,0.84054
00026651.jpg,0.8449346,0.754203
n02132136_2279.jpg,0.84317577,0.7878788
00012714.jpg,0.9361044,0.8202298
00038640.jpg,0.7899482,0.88997
00055028.jpg,0.6537694,0.5869266
00034179.jpg,0.572623,0.5483842
9d2a5f2a67650af7.jpg,0.61837405,0.45045045
00024053.jpg,0.8622035,0.8276686
00013327.jpg,0.6913886,0.776885
00011413.jpg,0.7409625,0.7731864
00002844.jpg,0.9078448,0.944163
00052157.jpg,0.82056296,0.8835458
00048558.jpg,0.7214376,0.7125028
00010020.jpg,0.7085521,0.7100544
n02324045_817.jpg,0.81553113,0.72897196
00008539.jpg,0.6540282,0.7622082
00012465.jpg,0.8040291,0.6031082
00039367.jpg,0.7409438,0.7226126
00004715.jpg,0.73507947,0.6974132
000000238511.jpg,0.6979804,0.8035714
000000416006.jpg,0.8157747,0.86
00058235.jpg,0.7226528,0.5849566
00044319.jpg,0.75053847,0.7860476
00053052.jpg,0.6748582,0.608594
00019047.jpg,0.64928377,0.4069918
00036331.jpg,0.6963227,0.6284656
00015811.jpg,0.6078886,0.6271912
00006652.jpg,0.8369961,0.738788
00022656.jpg,0.6039338,0.6242024
00042434.jpg,0.810482,0.8016218
00028408.jpg,0.6126607,0.5440678
00012423.jpg,0.8258625,0.8912412
00010744.jpg,0.7595632,0.8037308
00006174.jpg,0.92188716,0.964253
00026611.jpg,0.8419261,0.8741358
00055992.jpg,0.6329709,0.6394368
00050527.jpg,0.80140257,0.8436508
00045094.jpg,0.73336935,0.8214278
00012206.jpg,0.60249233,0.6201412
00009259.jpg,0.80214024,0.7710966
00049062.jpg,0.81419647,0.8700742
00050555.jpg,0.83978343,0.9014048
00046976.jpg,0.8449265,0.9107258
00028468.jpg,0.85894096,0.9510374
00041708.jpg,0.75455344,0.816774
00030771.jpg,0.7889507,0.8296808
00007989.jpg,0.9056097,0.850453
00030557.jpg,0.6144122,0.709475
00044860.jpg,0.7373322,0.7330082
00009899.jpg,0.8395189,0.8212198
00034384.jpg,0.5367658,0.5044478
00014556.jpg,0.668557,0.5183958
00005369.jpg,0.8393307,0.9548592
00022544.jpg,0.85756123,0.8112142
5df8c1d42709cdda.jpg,0.5834408,0.52577317
n03541923_2920.jpg,0.83045876,0.8545455
00015827.jpg,0.68275726,0.7555154
00042427.jpg,0.7558284,0.8285112
00008043.jpg,0.7864984,0.8412696
00024337.jpg,0.8740976,0.9238814
00021085.jpg,0.8071469,0.7759138
00049327.jpg,0.8606924,0.7749958
00008944.jpg,0.8859135,0.9131242
00018461.jpg,0.85348105,0.931926
00023541.jpg,0.81347394,0.8400814
00026954.jpg,0.50552565,0.4650938
00006244.jpg,0.8262503,0.941347
00050762.jpg,0.561828,0.5662252
73ef896ab275b791.jpg,0.78704107,0.7906977
00015180.jpg,0.8143641,0.858299
00037360.jpg,0.65158653,0.6230332
00001412.jpg,0.8304807,0.885711
00013784.jpg,0.8892602,0.9050772
00001759.jpg,0.86595154,0.8514326
00037450.jpg,0.6121591,0.5968288
00011055.jpg,0.74979377,0.7890594
00013016.jpg,0.6715245,0.5419858
00003236.jpg,0.73922336,0.692376
00025825.jpg,0.8551105,0.8025016
00021993.jpg,0.84573793,0.9029802
00017219.jpg,0.73001254,0.7218158
00033426.jpg,0.70155144,0.776188
00022166.jpg,0.7906792,0.8730628
00036722.jpg,0.6920457,0.6364174
000000058713.jpg,0.76556814,0.84158415
00047699.jpg,0.65764856,0.830853
00041173.jpg,0.6602717,0.6417376
00030131.jpg,0.794505,0.8814876
00022670.jpg,0.7756671,0.732737
00015693.jpg,0.77462554,0.8823698
00023088.jpg,0.728075,0.710743
00003711.jpg,0.64264655,0.50282
000000252844.jpg,0.616171,0.72043014
00011626.jpg,0.7439314,0.7179328
00033914.jpg,0.5322478,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.51109505,0.41379312
00028989.jpg,0.69401264,0.7825602
00036825.jpg,0.62504125,0.634906
00025946.jpg,0.81865525,0.922899
336bacff8461dbaa.jpg,0.8135567,0.93
00047640.jpg,0.81118214,0.7987112
000000199003.jpg,0.72092927,0.83505154
00014699.jpg,0.6279561,0.5417502
00057194.jpg,0.54100037,0.6181118
000000115241.jpg,0.8133354,0.84615386
00007737.jpg,0.7905283,0.6992676
00015073.jpg,0.68482375,0.7293738
00030154.jpg,0.73759484,0.7479528
00020824.jpg,0.7268423,0.682683
00033150.jpg,0.5793493,0.5014874
00044668.jpg,0.6456053,0.6773822
00035261.jpg,0.59357405,0.6202342
00022456.jpg,0.6094266,0.6511732
00047586.jpg,0.7437054,0.5990496
00010619.jpg,0.81029034,0.7484572
00021593.jpg,0.6839736,0.8089942
00015416.jpg,0.6430036,0.5371554
00022687.jpg,0.5814419,0.5145672
00024226.jpg,0.7896801,0.8729938
00000229.jpg,0.81880724,0.8513426
00012874.jpg,0.56057274,0.6508766
00039973.jpg,0.80227816,0.8769218
00044421.jpg,0.81524193,0.9020344
n03541923_755.jpg,0.8091341,0.90816325
n07753592_16831.jpg,0.8431239,0.82978725
00058281.jpg,0.8205975,0.7105938
00050585.jpg,0.7941637,0.8072306
00022697.jpg,0.7363482,0.7771888
00045860.jpg,0.6313716,0.5765634
n07801091_38331.jpg,0.6804557,0.6091954
00018693.jpg,0.8404318,0.8966868
00015054.jpg,0.71492594,0.7789228
00022087.jpg,0.6626705,0.5414518
n04467665_3211.jpg,0.77608347,0.83870965
00019760.jpg,0.7148278,0.7755628
00046345.jpg,0.690019,0.7938884
n07929519_34091.jpg,0.89098716,0.9574468
00032608.jpg,0.760811,0.8388208
00026194.jpg,0.87666655,0.8616398
000000474255.jpg,0.7729732,0.8113208
00014905.jpg,0.753958,0.8256068
n02793495_18211.jpg,0.5996244,0.64646465
00034964.jpg,0.60694957,0.6799792
00049276.jpg,0.6423875,0.7079854
000000411043.jpg,0.7810849,0.7912088
00030459.jpg,0.67864823,0.6602084
00010242.jpg,0.79340565,0.7950816
00022529.jpg,0.65828633,0.7786434
00048948.jpg,0.6647606,0.7005484
00039889.jpg,0.713832,0.657721
00038400.jpg,0.7708788,0.8447466
00030926.jpg,0.7021971,0.7793102
00044381.jpg,0.7890328,0.76545
00000109.jpg,0.66843486,0.6641968
00047833.jpg,0.6956539,0.8001338
00021634.jpg,0.7942823,0.7642626
00039522.jpg,0.7081529,0.6873784
00019254.jpg,0.75863874,0.76199
00024215.jpg,0.76767755,0.7897612
00019437.jpg,0.7920195,0.688689
00047805.jpg,0.66273165,0.7281686
n02118333_1649.jpg,0.78846264,0.8877551
00053103.jpg,0.80661654,0.8324412
000000102741.jpg,0.6507937,0.70873785
00042225.jpg,0.73663855,0.779148
00007101.jpg,0.69222474,0.6556506
00001394.jpg,0.85168195,0.8468546
00009122.jpg,0.791036,0.6561876
000000436651.jpg,0.67210436,0.73275864
00010172.jpg,0.92644453,0.9598888
00048273.jpg,0.7476702,0.7959696
00039805.jpg,0.7526041,0.5922354
00019792.jpg,0.8235003,0.9059926
00011262.jpg,0.7645694,0.756698
00018360.jpg,0.75366855,0.8801466
00048959.jpg,0.5761132,0.5382964
00035440.jpg,0.8537502,0.778272
00026226.jpg,0.82182264,0.81987
00029570.jpg,0.6299672,0.6389016
000000232085.jpg,0.8332763,0.8956522
00038160.jpg,0.5616919,0.5477466
00038913.jpg,0.90225804,0.9502742
00003895.jpg,0.7487463,0.7360594
00012900.jpg,0.8005096,0.8173236
00034274.jpg,0.6737093,0.7612652
n09472597_11258.jpg,0.607133,0.6636364
00022375.jpg,0.7651671,0.8214284
00022772.jpg,0.59253776,0.6995824
00042197.jpg,0.706944,0.7025068
00023504.jpg,0.74904823,0.843718
00024730.jpg,0.6495669,0.6823606
00029770.jpg,0.8219762,0.7843366
00051842.jpg,0.84679365,0.898329
00050678.jpg,0.91071796,0.9115812
00056979.jpg,0.69217217,0.7337946
00030274.jpg,0.74276775,0.7199866
00045629.jpg,0.82348585,0.7846506
118e34b1af1942e8.jpg,0.7494366,0.8
00037498.jpg,0.62546146,0.4368698
00008234.jpg,0.7655864,0.66629
n01811909_15169.jpg,0.7495277,0.76
00008677.jpg,0.71864736,0.7002108
00007234.jpg,0.6418183,0.6532336
00051883.jpg,0.72814953,0.6127118
00039131.jpg,0.63213766,0.6254536
00019333.jpg,0.77572644,0.7316994
00045625.jpg,0.632794,0.6902764
00001641.jpg,0.7315377,0.7687798
00049183.jpg,0.848861,0.8612084
00037607.jpg,0.79920137,0.8491692
00047860.jpg,0.7495557,0.7224688
00011418.jpg,0.8494333,0.8147436
00039398.jpg,0.66725826,0.6222292
n02355227_4765.jpg,0.82311106,0.8947368
00009389.jpg,0.67018336,0.5503012
00041732.jpg,0.74039936,0.4852802
00041850.jpg,0.72385037,0.7077896
00026430.jpg,0.83613706,0.8183068
00021440.jpg,0.882954,0.915197
00052409.jpg,0.8620739,0.8078506
n02834778_10669.jpg,0.79484236,0.8796296
00025164.jpg,0.863395,0.8297052
00041153.jpg,0.82599807,0.5898072
00004238.jpg,0.88484466,0.8173648
00039850.jpg,0.78857434,0.8687856
00001420.jpg,0.7992128,0.7398326
00039279.jpg,0.73296607,0.737268
00001756.jpg,0.7108544,0.6290964
00051846.jpg,0.59676385,0.6027318
00019664.jpg,0.62035096,0.7480864
00012134.jpg,0.56483495,0.5503796
00057170.jpg,0.58707154,0.5570454
00023084.jpg,0.78442335,0.7439248
00013581.jpg,0.53428423,0.5412512
00023255.jpg,0.6931094,0.7206552
00019212.jpg,0.7381673,0.7244502
00021222.jpg,0.91546595,0.7773556
00044431.jpg,0.8378539,0.7651652
00037574.jpg,0.6625731,0.7049724
00019366.jpg,0.8501011,0.7726426
00033461.jpg,0.7250651,0.7583486
00020593.jpg,0.6578346,0.6942358
00052490.jpg,0.80568886,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.72979736,0.8556701
00026579.jpg,0.8492495,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5811535,0.31578946
00057509.jpg,0.6251184,0.638046
n09468604_1698.jpg,0.53751373,0.5106383
00006605.jpg,0.74488884,0.7404372
00054834.jpg,0.73204505,0.8445248
00020994.jpg,0.58051157,0.610269
n04166281_3917.jpg,0.81361485,0.6956522
00024880.jpg,0.768656,0.7489332
00015901.jpg,0.7878617,0.8663982
00035281.jpg,0.6406313,0.5143614
00022143.jpg,0.7803756,0.7333986
00000094.jpg,0.8349607,0.8881136
00030018.jpg,0.73167455,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5606848,0.4631579
00042162.jpg,0.7178141,0.7550198
000000463970.jpg,0.85201097,0.84090906
00029628.jpg,0.6800264,0.5853052
00021897.jpg,0.7786808,0.8685496
00021352.jpg,0.7576458,0.8392256
000000061502.jpg,0.8139876,0.9183673
00030445.jpg,0.5630965,0.4171302
00047970.jpg,0.730187,0.8901606
00055473.jpg,0.7018149,0.7339068
00024380.jpg,0.64144087,0.7440238
00018212.jpg,0.6575892,0.5695356
00056023.jpg,0.6665658,0.6395766
00035052.jpg,0.79137397,0.7023382
00044970.jpg,0.5891515,0.5748026
00000446.jpg,0.8363819,0.8639038
00001068.jpg,0.7903285,0.8749962
00033491.jpg,0.8296565,0.8956516
00033214.jpg,0.7398013,0.7010266
00055491.jpg,0.7662344,0.8373292
000000007211.jpg,0.7153317,0.86021507
00058092.jpg,0.618973,0.6983916
00054584.jpg,0.7511349,0.7957284
00020465.jpg,0.6510358,0.7800898
00030265.jpg,0.68058413,0.6425548
00009956.jpg,0.624313,0.6773486
00057169.jpg,0.8063098,0.9206464
00040969.jpg,0.7380034,0.858665
00031363.jpg,0.7704406,0.8165214
00056087.jpg,0.81833947,0.8307092
00018814.jpg,0.73832977,0.5510742
00047444.jpg,0.74345744,0.6338902
00048545.jpg,0.72736573,0.7145416
00038862.jpg,0.89791346,0.9226736
n07696625_5833.jpg,0.8193896,0.7553192
00026379.jpg,0.7652273,0.741508
00018420.jpg,0.8806982,0.831696
00016407.jpg,0.7728281,0.7018452
00033045.jpg,0.8141577,0.7781322
00009973.jpg,0.65458083,0.614135
00028374.jpg,0.7305958,0.8983064
00003456.jpg,0.7916242,0.6541998
00042384.jpg,0.7546941,0.830071
00054089.jpg,0.8000643,0.8010616
00047117.jpg,0.82772744,0.8942106
00042815.jpg,0.7577374,0.8139922
00040944.jpg,0.6925988,0.6351864
00026002.jpg,0.68991804,0.6756016
00006821.jpg,0.7010472,0.5889778
00017675.jpg,0.8133755,0.8367108
00033212.jpg,0.8614931,0.86375
00044082.jpg,0.8611678,0.8091506
00022304.jpg,0.7743374,0.8600876
00009723.jpg,0.68591475,0.7900248
00049448.jpg,0.78189933,0.7269846
00010032.jpg,0.7419804,0.815692
00045173.jpg,0.6522691,0.644692
00046119.jpg,0.80951464,0.7948668
00021832.jpg,0.80652857,0.786562
00011384.jpg,0.9359964,0.952201
n07893642_5591.jpg,0.834972,0.92391306
00007401.jpg,0.7621224,0.7277714
00001301.jpg,0.69504035,0.7322068
00058409.jpg,0.81107545,0.845574
00022981.jpg,0.8399147,0.9526168
00022517.jpg,0.84221184,0.928078
00032410.jpg,0.5634507,0.5268536
00050594.jpg,0.65228355,0.8720618
00046790.jpg,0.63899946,0.647443
00045966.jpg,0.8102268,0.7467774
00036262.jpg,0.6177027,0.49349
00031146.jpg,0.583969,0.42453
00000853.jpg,0.69782126,0.703385
00027712.jpg,0.9583597,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5660907,0.53608245
00017865.jpg,0.8148539,0.801331
00001998.jpg,0.8757452,0.8174754
00040582.jpg,0.7216773,0.738972
00041559.jpg,0.71903956,0.7917774
n02118333_6662.jpg,0.78365827,0.8105263
00009988.jpg,0.768476,0.8711076
00035827.jpg,0.6874039,0.6890454
00011196.jpg,0.83105445,0.8418384
00009900.jpg,0.7915008,0.72396
n04610013_24511.jpg,0.68317485,0.6831683
00046310.jpg,0.7841188,0.7397244
00015583.jpg,0.6486026,0.6751476
00050096.jpg,0.7289134,0.655232
00035355.jpg,0.6550393,0.7782004
36963c8e1dee2486.jpg,0.7771883,0.83157897
00021999.jpg,0.7748927,0.890354
00036688.jpg,0.65111816,0.7482112
00047543.jpg,0.65988183,0.6374642
00058254.jpg,0.7824969,0.8451062
00048198.jpg,0.72591424,0.593446
00034700.jpg,0.77447176,0.8064654
00048262.jpg,0.68695796,0.6259204
00046182.jpg,0.7401485,0.6597182
00033739.jpg,0.6473155,0.5330874
00007208.jpg,0.7404011,0.740419
00011149.jpg,0.6290135,0.6252432
00011170.jpg,0.7249813,0.6460754
n07690273_20605.jpg,0.82208085,0.9130435
00044999.jpg,0.74905145,0.7552974
00019347.jpg,0.8433498,0.8297476
00022428.jpg,0.7369628,0.729989
00008612.jpg,0.7947848,0.7816884
00020551.jpg,0.8036343,0.9057326
00033120.jpg,0.6009015,0.6346066
00050653.jpg,0.9000592,0.8491876
00011487.jpg,0.6357981,0.5542736
00044259.jpg,0.7001029,0.7056318
00054215.jpg,0.66642165,0.7821732
00013024.jpg,0.8099617,0.8859916
00029057.jpg,0.76780546,0.9271956
00047079.jpg,0.62637484,0.5346534
n03384352_3643.jpg,0.76662946,0.68367344
00053403.jpg,0.6464809,0.6020944
00054930.jpg,0.67195076,0.8198458
00020214.jpg,0.8601719,0.8283892
n07838073_14364.jpg,0.885841,0.86915886
00002967.jpg,0.6217803,0.586899
n04467665_5674.jpg,0.7481415,0.8666667
00037660.jpg,0.67402494,0.8103896
00058730.jpg,0.80157316,0.9018682
00053464.jpg,0.7462325,0.7721552
00056378.jpg,0.86484015,0.8592946
00021627.jpg,0.7967428,0.8929278
00015051.jpg,0.78470886,0.722024
n07880968_5959.jpg,0.8496469,0.9480519
n03594945_12838.jpg,0.78371954,0.8468468
00012730.jpg,0.8409643,0.9150354
00057174.jpg,0.7743963,0.9299628
00025133.jpg,0.6596701,0.6810898
00015270.jpg,0.830014,0.7789512
00017298.jpg,0.68082803,0.6415398
00000851.jpg,0.8295052,0.861818
00040527.jpg,0.68308413,0.6028074
00057720.jpg,0.7636039,0.7717554
00007481.jpg,0.82614195,0.8262212
00021527.jpg,0.7858108,0.8738472
00013555.jpg,0.7096367,0.6933712
00050029.jpg,0.8922869,0.8659286
00041315.jpg,0.68023,0.6767878
00050313.jpg,0.8717574,0.8095458
00043947.jpg,0.6433382,0.6037612
00001258.jpg,0.8108679,0.8323718
00003732.jpg,0.85950017,0.9023818
00040418.jpg,0.76473725,0.7953602
00049841.jpg,0.6748823,0.7362454
00050187.jpg,0.7563033,0.800287
00054755.jpg,0.73789203,0.8658962
00021647.jpg,0.61464787,0.5255484
00018624.jpg,0.76339555,0.8099162
00008897.jpg,0.75232404,0.9098644
n04610013_1483.jpg,0.7021811,0.7017544
00044824.jpg,0.83181024,0.7957388
00055393.jpg,0.74150205,0.8141636
00021783.jpg,0.6377674,0.7599652
00024261.jpg,0.8837004,0.925497
00021172.jpg,0.8237786,0.853556
00009884.jpg,0.7062441,0.63004
00025997.jpg,0.857604,0.872996
00048253.jpg,0.6528367,0.6785134
00022914.jpg,0.62508047,0.6387712
00001985.jpg,0.86633503,0.9042786
n03384352_2419.jpg,0.74008,0.85294116
n02324045_25240.jpg,0.8292818,0.8989899
00043258.jpg,0.8639847,0.9130642
00055789.jpg,0.7662201,0.8314338
00022564.jpg,0.7861142,0.7443454
n07574602_28789.jpg,0.75281096,0.85046726
n04461696_6319.jpg,0.70878506,0.7356322
00003821.jpg,0.62096965,0.4457256
00046864.jpg,0.8144077,0.8968352
00055805.jpg,0.7838005,0.7334798
00032688.jpg,0.7729821,0.8528368
00058383.jpg,0.8441751,0.9227512
00024679.jpg,0.68316233,0.6320532
00057065.jpg,0.8672545,0.8305796
00015158.jpg,0.5568116,0.6053272
00027657.jpg,0.74340236,0.719595
00057909.jpg,0.7405688,0.8303514
00013871.jpg,0.621634,0.6617572
00025628.jpg,0.7445018,0.7898352
00003010.jpg,0.73433244,0.7102228
994dff6bc1427c0e.jpg,0.8019186,0.77
00007172.jpg,0.7322339,0.6540762
00029543.jpg,0.85332036,0.8859028
00034056.jpg,0.80768204,0.7888052
00023151.jpg,0.84567654,0.8369868
00007472.jpg,0.75959957,0.7967966
00034809.jpg,0.5793495,0.6008082
n02355227_14378.jpg,0.8340461,0.83838385
00042075.jpg,0.8182142,0.798944
n02834778_3171.jpg,0.6226485,0.6
00053983.jpg,0.74122715,0.7348442
00023924.jpg,0.8844732,0.893889
00049622.jpg,0.78317297,0.7364804
00020966.jpg,0.7016077,0.6981396
00030788.jpg,0.8306563,0.9058312
00037416.jpg,0.7989025,0.863205
00033969.jpg,0.69892085,0.821432
00049572.jpg,0.61782527,0.6733678
00011401.jpg,0.75916934,0.8114198
00031426.jpg,0.7662122,0.7447376
00031547.jpg,0.8590126,0.8349956
00017637.jpg,0.77464855,0.8915694
n03634034_7461.jpg,0.5999876,0.6037736
00004337.jpg,0.6147543,0.6280654
00055176.jpg,0.7414025,0.8719986
00014901.jpg,0.770839,0.9215284
00036083.jpg,0.7351743,0.814359
00056687.jpg,0.7373854,0.6368424
00027156.jpg,0.8328669,0.773839
00022970.jpg,0.66716594,0.6316722
00048474.jpg,0.7318977,0.8276062
00058017.jpg,0.84933877,0.8770968
n07911677_1788.jpg,0.833205,0.86315787
00034016.jpg,0.7785344,0.8304604
00044396.jpg,0.7159322,0.6630478
00006070.jpg,0.7695626,0.7009842
00018587.jpg,0.7621585,0.821287
00014129.jpg,0.8837477,0.8339598
00050767.jpg,0.8909849,0.8948066
00027942.jpg,0.8209429,0.9284312
00000546.jpg,0.8889507,0.8979664
00007420.jpg,0.7654829,0.8420098
00035860.jpg,0.69148254,0.5555
00007241.jpg,0.84660196,0.9385388
000000267556.jpg,0.752102,0.75
00027967.jpg,0.6336808,0.6730856
00048418.jpg,0.8020015,0.8255794
00007924.jpg,0.860338,0.8988264
00040414.jpg,0.7388528,0.7160194
n04461696_14893.jpg,0.7464198,0.8130841
00031746.jpg,0.802083,0.7741566
00033414.jpg,0.7381953,0.6778094
00028189.jpg,0.8214253,0.8466292
00034728.jpg,0.601943,0.5125744
00004160.jpg,0.8562411,0.8359964
00024875.jpg,0.7852075,0.731071
00011885.jpg,0.8714113,0.7695456
00057418.jpg,0.87290156,0.9752966
00014763.jpg,0.627409,0.5678004
00031443.jpg,0.63201475,0.6250696
00048673.jpg,0.73312676,0.7894308
00000104.jpg,0.80719435,0.8878916
00032409.jpg,0.8171258,0.7327944
00024789.jpg,0.8730103,0.7574132
n04335435_20787.jpg,0.8240979,0.8110236
00014212.jpg,0.80099607,0.788064
00006767.jpg,0.70805156,0.6847746
00015153.jpg,0.82171357,0.8585498
82f1a9e2176a2145.jpg,0.7813159,0.9148936
00058285.jpg,0.7707144,0.8285902
00025558.jpg,0.88935053,0.8968242
00041561.jpg,0.75795984,0.6756212
00010689.jpg,0.80445695,0.9350454
00006731.jpg,0.7801539,0.8240032
000000554978.jpg,0.6363423,0.61702126
00025179.jpg,0.72276926,0.8658742
00009770.jpg,0.856369,0.9201188
00054845.jpg,0.8327166,0.9070436
00003753.jpg,0.8813796,0.9503228
00001920.jpg,0.7762836,0.7308056
00049217.jpg,0.86357665,0.8859058
00014218.jpg,0.809386,0.7770632
00034656.jpg,0.6848047,0.7198028
00004482.jpg,0.8789445,0.9354244
00021568.jpg,0.58386195,0.622316
00044348.jpg,0.73369217,0.8712234
00005569.jpg,0.78914106,0.8032752
n02924116_28382.jpg,0.7475662,0.8240741
00036788.jpg,0.66800225,0.7336034
n09415671_6312.jpg,0.5171658,0.42727274
00011949.jpg,0.77697265,0.847885
00026625.jpg,0.68400586,0.7008428
00028296.jpg,0.7297509,0.6014022
00034486.jpg,0.8524693,0.8291514
00049889.jpg,0.70043945,0.8258244
n07711569_6001.jpg,0.8181659,0.8235294
000000398753.jpg,0.6550065,0.6486486
00005025.jpg,0.7019938,0.742033
00010921.jpg,0.7363924,0.76111
00042794.jpg,0.77558947,0.8262624
00016059.jpg,0.9142947,0.9425904
n02355227_14797.jpg,0.84382963,0.8947368
n02946348_3118.jpg,0.6537096,0.6666667
00022366.jpg,0.7465547,0.6768586
00051936.jpg,0.8605187,0.8483874
00029320.jpg,0.58005834,0.5253212
00012918.jpg,0.8422626,0.8911584
00017443.jpg,0.7252575,0.6942692
00007058.jpg,0.7871661,0.76
00019716.jpg,0.7135501,0.7300266
00035127.jpg,0.7167988,0.7281682
00054310.jpg,0.73605806,0.6718952
00056801.jpg,0.8094754,0.8602868
00014082.jpg,0.8250264,0.8662504
00007887.jpg,0.84232795,0.9177932
00001750.jpg,0.6214572,0.7064272
00049014.jpg,0.8105941,0.6110956
000000196839.jpg,0.6927577,0.61403507
000000523211.jpg,0.83820844,0.8651685
sun_avjgnengissyhclc.jpg,0.6308364,0.5480769
00033837.jpg,0.6985096,0.6186242
00048705.jpg,0.7101407,0.7954536
00012643.jpg,0.7868463,0.7349878
00037423.jpg,0.8017945,0.7953618
000000468933.jpg,0.77835596,0.75
00042012.jpg,0.8675165,0.7797184
00001033.jpg,0.593946,0.421928
000000436203.jpg,0.6276064,0.7079646
00044011.jpg,0.7981311,0.8975468
00001039.jpg,0.8299422,0.841101
00032750.jpg,0.69187194,0.7370386
00007877.jpg,0.68078554,0.7033524
00002197.jpg,0.7098596,0.6977496
00036299.jpg,0.74095786,0.6699484
n00439826_7703.jpg,0.79638934,0.79591835
00047635.jpg,0.7237538,0.6978924
00032395.jpg,0.7585588,0.8268662
n01846331_3202.jpg,0.7087697,0.71028036
00039502.jpg,0.81113505,0.9430216
n04465501_2796.jpg,0.6976361,0.78899086
00034469.jpg,0.76011765,0.5899302
00009344.jpg,0.82287204,0.7814534
00024629.jpg,0.7941208,0.8487606
00032526.jpg,0.6192665,0.5589698
00018479.jpg,0.8208002,0.867718
00039800.jpg,0.6054598,0.7074446
n04335435_20534.jpg,0.79555154,0.8414634
n03384352_9687.jpg,0.7554495,0.8604651
00044531.jpg,0.79559314,0.9334292
00014704.jpg,0.75631154,0.8016568
00047080.jpg,0.8482301,0.7673804
00008389.jpg,0.5861852,0.6099588
00044355.jpg,0.7570734,0.804056
00024685.jpg,0.74380827,0.7561412
00015757.jpg,0.8962606,0.9363776
00015844.jpg,0.80159307,0.8376676
00027330.jpg,0.7300135,0.5953828
00008916.jpg,0.7348393,0.7183012
00003947.jpg,0.7616546,0.8315274
00021265.jpg,0.8029233,0.7504428
00032870.jpg,0.82196033,0.8146908
00003503.jpg,0.7191065,0.7250352
n07863374_17629.jpg,0.8599088,0.87628865
00021353.jpg,0.7308798,0.8265816
00007242.jpg,0.7346611,0.6029942
00057865.jpg,0.9225249,0.9405298
sun_axcystsdjzbhixci.jpg,0.6692243,0.7008547
00017500.jpg,0.5933137,0.6422966
000000383390.jpg,0.6785915,0.7604167
000000287328.jpg,0.7836393,0.8767123
00049924.jpg,0.6283797,0.6622494
00020191.jpg,0.5531572,0.5265202
00054114.jpg,0.65094554,0.7045882
00020156.jpg,0.77147937,0.8428036
00000964.jpg,0.8519963,0.8886482
00011536.jpg,0.77543855,0.6963644
00034679.jpg,0.6044333,0.4860902
00037095.jpg,0.64735174,0.714532
00042947.jpg,0.8164315,0.7278752
00016258.jpg,0.5811842,0.4644124
00058006.jpg,0.64836335,0.6011074
