image_path,pred_score,true_score
00003711.jpg,0.6383016,0.50282
000000252844.jpg,0.647854,0.72043014
00011626.jpg,0.7509881,0.7179328
00033914.jpg,0.5350927,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.46639305,0.41379312
00028989.jpg,0.69537365,0.7825602
00036825.jpg,0.62123543,0.634906
00025946.jpg,0.8263558,0.922899
336bacff8461dbaa.jpg,0.8169131,0.93
00047640.jpg,0.81535476,0.7987112
000000199003.jpg,0.7179529,0.83505154
00014699.jpg,0.64749444,0.5417502
00057194.jpg,0.55343324,0.6181118
000000115241.jpg,0.82870364,0.84615386
00007737.jpg,0.80161214,0.6992676
00015073.jpg,0.6931341,0.7293738
00030154.jpg,0.71882343,0.7479528
00020824.jpg,0.71936864,0.682683
00033150.jpg,0.5949178,0.5014874
00044668.jpg,0.65896094,0.6773822
00035261.jpg,0.633921,0.6202342
00022456.jpg,0.6146513,0.6511732
00047586.jpg,0.73861384,0.5990496
00010619.jpg,0.7989039,0.7484572
00021593.jpg,0.70231104,0.8089942
00015416.jpg,0.65269774,0.5371554
00022687.jpg,0.575619,0.5145672
00024226.jpg,0.80837625,0.8729938
00000229.jpg,0.819242,0.8513426
00012874.jpg,0.56390613,0.6508766
00039973.jpg,0.79779977,0.8769218
00044421.jpg,0.8322401,0.9020344
n03541923_755.jpg,0.81184024,0.90816325
n07753592_16831.jpg,0.86138225,0.82978725
00058281.jpg,0.81419396,0.7105938
00050585.jpg,0.81813943,0.8072306
00022697.jpg,0.73424685,0.7771888
00045860.jpg,0.637076,0.5765634
n07801091_38331.jpg,0.67636174,0.6091954
00018693.jpg,0.8300702,0.8966868
00015054.jpg,0.7054492,0.7789228
00022087.jpg,0.6641565,0.5414518
n04467665_3211.jpg,0.7545136,0.83870965
00019760.jpg,0.7215129,0.7755628
00046345.jpg,0.6787843,0.7938884
n07929519_34091.jpg,0.89192706,0.9574468
00032608.jpg,0.7517258,0.8388208
00026194.jpg,0.87486273,0.8616398
000000474255.jpg,0.76657254,0.8113208
00014905.jpg,0.7650809,0.8256068
n02793495_18211.jpg,0.59750783,0.64646465
00034964.jpg,0.61787546,0.6799792
00049276.jpg,0.6603923,0.7079854
000000411043.jpg,0.78367364,0.7912088
00030459.jpg,0.6878842,0.6602084
00010242.jpg,0.7932583,0.7950816
00022529.jpg,0.70851094,0.7786434
00048948.jpg,0.6864984,0.7005484
00039889.jpg,0.71909416,0.657721
00038400.jpg,0.8012401,0.8447466
00030926.jpg,0.70932555,0.7793102
00044381.jpg,0.79240674,0.76545
00000109.jpg,0.6807967,0.6641968
00047833.jpg,0.6881217,0.8001338
00021634.jpg,0.7696389,0.7642626
00039522.jpg,0.7353817,0.6873784
00019254.jpg,0.7597252,0.76199
00024215.jpg,0.76035035,0.7897612
00019437.jpg,0.79148567,0.688689
00047805.jpg,0.68387,0.7281686
n02118333_1649.jpg,0.8050236,0.8877551
00053103.jpg,0.8326685,0.8324412
000000102741.jpg,0.656572,0.70873785
00042225.jpg,0.7402449,0.779148
00007101.jpg,0.6936047,0.6556506
00001394.jpg,0.8609274,0.8468546
00009122.jpg,0.7781635,0.6561876
000000436651.jpg,0.67391986,0.73275864
00010172.jpg,0.9454978,0.9598888
00048273.jpg,0.7439146,0.7959696
00039805.jpg,0.7416446,0.5922354
00019792.jpg,0.84763896,0.9059926
00011262.jpg,0.75052667,0.756698
00018360.jpg,0.77901864,0.8801466
00048959.jpg,0.57152265,0.5382964
00035440.jpg,0.8472111,0.778272
00026226.jpg,0.8276867,0.81987
00029570.jpg,0.631927,0.6389016
000000232085.jpg,0.8341421,0.8956522
00038160.jpg,0.52982116,0.5477466
00038913.jpg,0.922239,0.9502742
00003895.jpg,0.7562117,0.7360594
00012900.jpg,0.8051142,0.8173236
00034274.jpg,0.6682286,0.7612652
n09472597_11258.jpg,0.59939015,0.6636364
00022375.jpg,0.76743513,0.8214284
00022772.jpg,0.58337986,0.6995824
00042197.jpg,0.72199047,0.7025068
00023504.jpg,0.7733879,0.843718
00024730.jpg,0.6711956,0.6823606
00029770.jpg,0.82362795,0.7843366
00051842.jpg,0.85905224,0.898329
00050678.jpg,0.9291627,0.9115812
00056979.jpg,0.7031748,0.7337946
00030274.jpg,0.74715304,0.7199866
00045629.jpg,0.83948654,0.7846506
118e34b1af1942e8.jpg,0.75544155,0.8
00037498.jpg,0.60598946,0.4368698
00008234.jpg,0.78472793,0.66629
n01811909_15169.jpg,0.73951143,0.76
00008677.jpg,0.7282051,0.7002108
00007234.jpg,0.6501858,0.6532336
00051883.jpg,0.7442462,0.6127118
00039131.jpg,0.646025,0.6254536
00019333.jpg,0.7603392,0.7316994
00045625.jpg,0.63249475,0.6902764
00001641.jpg,0.740534,0.7687798
00049183.jpg,0.8553974,0.8612084
00037607.jpg,0.79150456,0.8491692
00047860.jpg,0.7452313,0.7224688
00011418.jpg,0.8416127,0.8147436
00039398.jpg,0.6685941,0.6222292
n02355227_4765.jpg,0.81617725,0.8947368
00009389.jpg,0.68515754,0.5503012
00041732.jpg,0.73108673,0.4852802
00041850.jpg,0.7294216,0.7077896
00026430.jpg,0.8416088,0.8183068
00021440.jpg,0.8926957,0.915197
00052409.jpg,0.8591366,0.8078506
n02834778_10669.jpg,0.8011079,0.8796296
00025164.jpg,0.8753623,0.8297052
00041153.jpg,0.8247072,0.5898072
00004238.jpg,0.8726648,0.8173648
00039850.jpg,0.79516435,0.8687856
00001420.jpg,0.79487896,0.7398326
00039279.jpg,0.7373685,0.737268
00001756.jpg,0.7035928,0.6290964
00051846.jpg,0.60727453,0.6027318
00019664.jpg,0.6458612,0.7480864
00012134.jpg,0.5475073,0.5503796
00057170.jpg,0.58883095,0.5570454
00023084.jpg,0.7677542,0.7439248
00013581.jpg,0.54485166,0.5412512
00023255.jpg,0.703025,0.7206552
00019212.jpg,0.73658884,0.7244502
00021222.jpg,0.90379447,0.7773556
00044431.jpg,0.8312174,0.7651652
00037574.jpg,0.65430975,0.7049724
00019366.jpg,0.83298063,0.7726426
00033461.jpg,0.72912943,0.7583486
00020593.jpg,0.6571971,0.6942358
00052490.jpg,0.7910645,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7400433,0.8556701
00026579.jpg,0.8268697,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5795121,0.31578946
00057509.jpg,0.6306103,0.638046
n09468604_1698.jpg,0.53472865,0.5106383
00006605.jpg,0.75676954,0.7404372
00054834.jpg,0.72163576,0.8445248
00020994.jpg,0.5543179,0.610269
n04166281_3917.jpg,0.81731653,0.6956522
00024880.jpg,0.7555285,0.7489332
00015901.jpg,0.79173285,0.8663982
00035281.jpg,0.6580983,0.5143614
00022143.jpg,0.80035645,0.7333986
00000094.jpg,0.83677477,0.8881136
00030018.jpg,0.73533535,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5168985,0.4631579
00042162.jpg,0.7210169,0.7550198
000000463970.jpg,0.8570327,0.84090906
00029628.jpg,0.66580296,0.5853052
00021897.jpg,0.77580106,0.8685496
00021352.jpg,0.758225,0.8392256
000000061502.jpg,0.8360268,0.9183673
00030445.jpg,0.5629988,0.4171302
00047970.jpg,0.746801,0.8901606
00055473.jpg,0.7152227,0.7339068
00024380.jpg,0.64321005,0.7440238
00018212.jpg,0.6796925,0.5695356
00056023.jpg,0.67248595,0.6395766
00035052.jpg,0.79225063,0.7023382
00044970.jpg,0.5820171,0.5748026
00000446.jpg,0.83355135,0.8639038
00001068.jpg,0.79407,0.8749962
00033491.jpg,0.8305283,0.8956516
00033214.jpg,0.7572037,0.7010266
00055491.jpg,0.7721312,0.8373292
000000007211.jpg,0.7242551,0.86021507
00058092.jpg,0.63780737,0.6983916
00054584.jpg,0.73282146,0.7957284
00020465.jpg,0.668927,0.7800898
00030265.jpg,0.6877577,0.6425548
00009956.jpg,0.63694715,0.6773486
00057169.jpg,0.81163824,0.9206464
00040969.jpg,0.7360196,0.858665
00031363.jpg,0.78620774,0.8165214
00056087.jpg,0.8187474,0.8307092
00018814.jpg,0.7137099,0.5510742
00047444.jpg,0.74774766,0.6338902
00048545.jpg,0.7212526,0.7145416
00038862.jpg,0.90270734,0.9226736
n07696625_5833.jpg,0.838886,0.7553192
00026379.jpg,0.757339,0.741508
00018420.jpg,0.8679522,0.831696
00016407.jpg,0.7864864,0.7018452
00033045.jpg,0.80503035,0.7781322
00009973.jpg,0.6627412,0.614135
00028374.jpg,0.7302458,0.8983064
00003456.jpg,0.7906866,0.6541998
00042384.jpg,0.7618105,0.830071
00054089.jpg,0.8108859,0.8010616
00047117.jpg,0.82905155,0.8942106
00042815.jpg,0.76502526,0.8139922
00040944.jpg,0.70887285,0.6351864
00026002.jpg,0.6865324,0.6756016
00006821.jpg,0.70798284,0.5889778
00017675.jpg,0.84153366,0.8367108
00033212.jpg,0.8521655,0.86375
00044082.jpg,0.858041,0.8091506
00022304.jpg,0.7734766,0.8600876
00009723.jpg,0.7087422,0.7900248
00049448.jpg,0.7942217,0.7269846
00010032.jpg,0.76060927,0.815692
00045173.jpg,0.6562603,0.644692
00046119.jpg,0.8272715,0.7948668
00021832.jpg,0.8142446,0.786562
00011384.jpg,0.9193317,0.952201
n07893642_5591.jpg,0.85299,0.92391306
00007401.jpg,0.76198864,0.7277714
00001301.jpg,0.7063426,0.7322068
00058409.jpg,0.81595063,0.845574
00022981.jpg,0.8528775,0.9526168
00022517.jpg,0.84025085,0.928078
00032410.jpg,0.5543376,0.5268536
00050594.jpg,0.6705707,0.8720618
00046790.jpg,0.6557312,0.647443
00045966.jpg,0.8266774,0.7467774
00036262.jpg,0.6406192,0.49349
00031146.jpg,0.58118814,0.42453
00000853.jpg,0.7210623,0.703385
00027712.jpg,0.94918555,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5333177,0.53608245
00017865.jpg,0.7872043,0.801331
00001998.jpg,0.87254256,0.8174754
00040582.jpg,0.7360712,0.738972
00041559.jpg,0.72608876,0.7917774
n02118333_6662.jpg,0.79091436,0.8105263
00009988.jpg,0.78163105,0.8711076
00035827.jpg,0.70267814,0.6890454
00011196.jpg,0.8313845,0.8418384
00009900.jpg,0.7909809,0.72396
n04610013_24511.jpg,0.6778262,0.6831683
00046310.jpg,0.7904969,0.7397244
00015583.jpg,0.6526515,0.6751476
00050096.jpg,0.73384905,0.655232
00035355.jpg,0.66887164,0.7782004
36963c8e1dee2486.jpg,0.7753993,0.83157897
00021999.jpg,0.78465587,0.890354
00036688.jpg,0.6652392,0.7482112
00047543.jpg,0.66210735,0.6374642
00058254.jpg,0.7768725,0.8451062
00048198.jpg,0.71760774,0.593446
00034700.jpg,0.802405,0.8064654
00048262.jpg,0.6910504,0.6259204
00046182.jpg,0.7349465,0.6597182
00033739.jpg,0.6486826,0.5330874
00007208.jpg,0.76069456,0.740419
00011149.jpg,0.6503652,0.6252432
00011170.jpg,0.71426535,0.6460754
n07690273_20605.jpg,0.84703195,0.9130435
00044999.jpg,0.74259794,0.7552974
00019347.jpg,0.8497579,0.8297476
00022428.jpg,0.7422878,0.729989
00008612.jpg,0.82394415,0.7816884
00020551.jpg,0.8007891,0.9057326
00033120.jpg,0.6168037,0.6346066
00050653.jpg,0.90028244,0.8491876
00011487.jpg,0.617468,0.5542736
00044259.jpg,0.7103303,0.7056318
00054215.jpg,0.6659245,0.7821732
00013024.jpg,0.8261092,0.8859916
00029057.jpg,0.7656523,0.9271956
00047079.jpg,0.6443453,0.5346534
n03384352_3643.jpg,0.77122736,0.68367344
00053403.jpg,0.6555357,0.6020944
00054930.jpg,0.67852104,0.8198458
00020214.jpg,0.85570425,0.8283892
n07838073_14364.jpg,0.88234925,0.86915886
00002967.jpg,0.6401707,0.586899
n04467665_5674.jpg,0.75641596,0.8666667
00037660.jpg,0.68019426,0.8103896
00058730.jpg,0.8147824,0.9018682
00053464.jpg,0.75341713,0.7721552
00056378.jpg,0.86023176,0.8592946
00021627.jpg,0.8103459,0.8929278
00015051.jpg,0.8159643,0.722024
n07880968_5959.jpg,0.86445504,0.9480519
n03594945_12838.jpg,0.7843118,0.8468468
00012730.jpg,0.84183085,0.9150354
00057174.jpg,0.7678103,0.9299628
00025133.jpg,0.66334647,0.6810898
00015270.jpg,0.8317601,0.7789512
00017298.jpg,0.70365846,0.6415398
00000851.jpg,0.8213641,0.861818
00040527.jpg,0.6714721,0.6028074
00057720.jpg,0.77287227,0.7717554
00007481.jpg,0.806886,0.8262212
00021527.jpg,0.7962719,0.8738472
00013555.jpg,0.7065508,0.6933712
00050029.jpg,0.90462714,0.8659286
00041315.jpg,0.6874001,0.6767878
00050313.jpg,0.8789871,0.8095458
00043947.jpg,0.65639883,0.6037612
00001258.jpg,0.8082796,0.8323718
00003732.jpg,0.85426724,0.9023818
00040418.jpg,0.7751125,0.7953602
00049841.jpg,0.6789659,0.7362454
00050187.jpg,0.7408781,0.800287
00054755.jpg,0.7546156,0.8658962
00021647.jpg,0.62541187,0.5255484
00018624.jpg,0.7933084,0.8099162
00008897.jpg,0.7421528,0.9098644
n04610013_1483.jpg,0.7091612,0.7017544
00044824.jpg,0.84236395,0.7957388
00055393.jpg,0.73690784,0.8141636
00021783.jpg,0.64037186,0.7599652
00024261.jpg,0.88711333,0.925497
00021172.jpg,0.82413316,0.853556
00009884.jpg,0.69739157,0.63004
00025997.jpg,0.84584075,0.872996
00048253.jpg,0.6711945,0.6785134
00022914.jpg,0.6249339,0.6387712
00001985.jpg,0.8676649,0.9042786
n03384352_2419.jpg,0.7559375,0.85294116
n02324045_25240.jpg,0.8384416,0.8989899
00043258.jpg,0.87952095,0.9130642
00055789.jpg,0.75768507,0.8314338
00022564.jpg,0.7774726,0.7443454
n07574602_28789.jpg,0.77834636,0.85046726
n04461696_6319.jpg,0.70623624,0.7356322
00003821.jpg,0.6376593,0.4457256
00046864.jpg,0.8338473,0.8968352
00055805.jpg,0.7731167,0.7334798
00032688.jpg,0.7368965,0.8528368
00058383.jpg,0.81153286,0.9227512
00024679.jpg,0.6764316,0.6320532
00057065.jpg,0.8778674,0.8305796
00015158.jpg,0.59121585,0.6053272
00027657.jpg,0.746115,0.719595
00057909.jpg,0.7492692,0.8303514
00013871.jpg,0.63513476,0.6617572
00025628.jpg,0.74144137,0.7898352
00003010.jpg,0.7403492,0.7102228
994dff6bc1427c0e.jpg,0.79687107,0.77
00007172.jpg,0.72656155,0.6540762
00029543.jpg,0.83946455,0.8859028
00034056.jpg,0.80503416,0.7888052
00023151.jpg,0.8403434,0.8369868
00007472.jpg,0.7644741,0.7967966
00034809.jpg,0.58996654,0.6008082
n02355227_14378.jpg,0.82751375,0.83838385
00042075.jpg,0.8110089,0.798944
n02834778_3171.jpg,0.6335932,0.6
00053983.jpg,0.7549678,0.7348442
00023924.jpg,0.8935308,0.893889
00049622.jpg,0.79607075,0.7364804
00020966.jpg,0.69653606,0.6981396
00030788.jpg,0.8336298,0.9058312
00037416.jpg,0.8108779,0.863205
00033969.jpg,0.7204738,0.821432
00049572.jpg,0.6184852,0.6733678
00011401.jpg,0.7494534,0.8114198
00031426.jpg,0.77359307,0.7447376
00031547.jpg,0.8454482,0.8349956
00017637.jpg,0.78348863,0.8915694
n03634034_7461.jpg,0.58308583,0.6037736
00004337.jpg,0.62682194,0.6280654
00055176.jpg,0.7520905,0.8719986
00014901.jpg,0.77427053,0.9215284
00036083.jpg,0.7335802,0.814359
00056687.jpg,0.7191499,0.6368424
00027156.jpg,0.8316597,0.773839
00022970.jpg,0.66279167,0.6316722
00048474.jpg,0.7361681,0.8276062
00058017.jpg,0.84462047,0.8770968
n07911677_1788.jpg,0.8422171,0.86315787
00034016.jpg,0.78554964,0.8304604
00044396.jpg,0.7250674,0.6630478
00006070.jpg,0.7599815,0.7009842
00018587.jpg,0.78690946,0.821287
00014129.jpg,0.8918019,0.8339598
00050767.jpg,0.90201896,0.8948066
00027942.jpg,0.83172095,0.9284312
00000546.jpg,0.88999087,0.8979664
00007420.jpg,0.7722462,0.8420098
00035860.jpg,0.6934407,0.5555
00007241.jpg,0.840786,0.9385388
000000267556.jpg,0.7495359,0.75
00027967.jpg,0.65687716,0.6730856
00048418.jpg,0.79643977,0.8255794
00007924.jpg,0.8667053,0.8988264
00040414.jpg,0.7480022,0.7160194
n04461696_14893.jpg,0.7462399,0.8130841
00031746.jpg,0.77543825,0.7741566
00033414.jpg,0.72739345,0.6778094
00028189.jpg,0.80031264,0.8466292
00034728.jpg,0.60391814,0.5125744
00004160.jpg,0.867786,0.8359964
00024875.jpg,0.7743062,0.731071
00011885.jpg,0.88534874,0.7695456
00057418.jpg,0.8789205,0.9752966
00014763.jpg,0.64138484,0.5678004
00031443.jpg,0.6341588,0.6250696
00048673.jpg,0.7300455,0.7894308
00000104.jpg,0.7956783,0.8878916
00032409.jpg,0.80460846,0.7327944
00024789.jpg,0.8532188,0.7574132
n04335435_20787.jpg,0.83096045,0.8110236
00014212.jpg,0.79645395,0.788064
00006767.jpg,0.7091104,0.6847746
00015153.jpg,0.82471853,0.8585498
82f1a9e2176a2145.jpg,0.7952267,0.9148936
00058285.jpg,0.7707592,0.8285902
00025558.jpg,0.89771944,0.8968242
00041561.jpg,0.75622034,0.6756212
00010689.jpg,0.8043173,0.9350454
00006731.jpg,0.8062212,0.8240032
000000554978.jpg,0.64228994,0.61702126
00025179.jpg,0.72810817,0.8658742
00009770.jpg,0.85323524,0.9201188
00054845.jpg,0.8224596,0.9070436
00003753.jpg,0.87253606,0.9503228
00001920.jpg,0.78746486,0.7308056
00049217.jpg,0.85160774,0.8859058
00014218.jpg,0.8010824,0.7770632
00034656.jpg,0.6909781,0.7198028
00004482.jpg,0.889507,0.9354244
00021568.jpg,0.59475636,0.622316
00044348.jpg,0.73558843,0.8712234
00005569.jpg,0.79019094,0.8032752
n02924116_28382.jpg,0.75517946,0.8240741
00036788.jpg,0.676456,0.7336034
n09415671_6312.jpg,0.5008287,0.42727274
00011949.jpg,0.7801081,0.847885
00026625.jpg,0.66441303,0.7008428
00028296.jpg,0.7036428,0.6014022
00034486.jpg,0.8694799,0.8291514
00049889.jpg,0.70615077,0.8258244
n07711569_6001.jpg,0.8318262,0.8235294
000000398753.jpg,0.6762968,0.6486486
00005025.jpg,0.6996321,0.742033
00010921.jpg,0.7490592,0.76111
00042794.jpg,0.769676,0.8262624
00016059.jpg,0.9133279,0.9425904
n02355227_14797.jpg,0.8370462,0.8947368
n02946348_3118.jpg,0.6723968,0.6666667
00022366.jpg,0.7266867,0.6768586
00051936.jpg,0.88168323,0.8483874
00029320.jpg,0.57637,0.5253212
00012918.jpg,0.83572346,0.8911584
00017443.jpg,0.73050433,0.6942692
00007058.jpg,0.79715395,0.76
00019716.jpg,0.7250132,0.7300266
00035127.jpg,0.7294689,0.7281682
00054310.jpg,0.73642635,0.6718952
00056801.jpg,0.79930925,0.8602868
00014082.jpg,0.81716526,0.8662504
00007887.jpg,0.8389781,0.9177932
00001750.jpg,0.63277906,0.7064272
00049014.jpg,0.81747997,0.6110956
000000196839.jpg,0.6884393,0.61403507
000000523211.jpg,0.8541314,0.8651685
sun_avjgnengissyhclc.jpg,0.6276008,0.5480769
00033837.jpg,0.7122386,0.6186242
00048705.jpg,0.7011644,0.7954536
00012643.jpg,0.7912917,0.7349878
00037423.jpg,0.8100047,0.7953618
000000468933.jpg,0.765577,0.75
00042012.jpg,0.8848782,0.7797184
00001033.jpg,0.60099024,0.421928
000000436203.jpg,0.6369214,0.7079646
00044011.jpg,0.81527174,0.8975468
00001039.jpg,0.8346499,0.841101
00032750.jpg,0.701853,0.7370386
00007877.jpg,0.68807805,0.7033524
00002197.jpg,0.7200645,0.6977496
00036299.jpg,0.7559737,0.6699484
n00439826_7703.jpg,0.7895113,0.79591835
00047635.jpg,0.72044754,0.6978924
00032395.jpg,0.7473786,0.8268662
n01846331_3202.jpg,0.7094718,0.71028036
00039502.jpg,0.8340585,0.9430216
n04465501_2796.jpg,0.69778866,0.78899086
00034469.jpg,0.76132107,0.5899302
00009344.jpg,0.81583697,0.7814534
00024629.jpg,0.7954624,0.8487606
00032526.jpg,0.6344253,0.5589698
00018479.jpg,0.825788,0.867718
00039800.jpg,0.6179978,0.7074446
n04335435_20534.jpg,0.8191049,0.8414634
n03384352_9687.jpg,0.77480626,0.8604651
00044531.jpg,0.82004464,0.9334292
00014704.jpg,0.7652931,0.8016568
00047080.jpg,0.83501315,0.7673804
00008389.jpg,0.6026294,0.6099588
00044355.jpg,0.75158495,0.804056
00024685.jpg,0.72493154,0.7561412
00015757.jpg,0.9091792,0.9363776
00015844.jpg,0.792989,0.8376676
00027330.jpg,0.7392602,0.5953828
00008916.jpg,0.73402846,0.7183012
00003947.jpg,0.75465035,0.8315274
00021265.jpg,0.79302406,0.7504428
00032870.jpg,0.8172531,0.8146908
00003503.jpg,0.74380416,0.7250352
n07863374_17629.jpg,0.8765779,0.87628865
00021353.jpg,0.7437097,0.8265816
00007242.jpg,0.733296,0.6029942
00057865.jpg,0.94079226,0.9405298
sun_axcystsdjzbhixci.jpg,0.6737641,0.7008547
00017500.jpg,0.6089164,0.6422966
000000383390.jpg,0.69129205,0.7604167
000000287328.jpg,0.81551003,0.8767123
00049924.jpg,0.631041,0.6622494
00020191.jpg,0.57568437,0.5265202
00054114.jpg,0.6536848,0.7045882
00020156.jpg,0.77930516,0.8428036
00000964.jpg,0.8462063,0.8886482
00011536.jpg,0.7598145,0.6963644
00034679.jpg,0.61396146,0.4860902
00037095.jpg,0.6386175,0.714532
00042947.jpg,0.8141156,0.7278752
00016258.jpg,0.5956502,0.4644124
00058006.jpg,0.6496171,0.6011074
00018805.jpg,0.79564977,0.8564152
00022287.jpg,0.8266678,0.7038142
n02355227_14589.jpg,0.8098795,0.81395346
542429bec668190a.jpg,0.56998295,0.4787234
00024899.jpg,0.6456343,0.592069
000000118683.jpg,0.65158784,0.67469877
00011038.jpg,0.8580829,0.8657276
00025593.jpg,0.7877859,0.8165222
00009355.jpg,0.84871763,0.9069896
00056058.jpg,0.72477454,0.6433552
00011775.jpg,0.7944505,0.816818
00042097.jpg,0.81662136,0.831596
00011018.jpg,0.83232117,0.779424
00002392.jpg,0.85390514,0.8125804
00049949.jpg,0.8523363,0.8066218
00034598.jpg,0.7188498,0.6462696
00021130.jpg,0.7944983,0.7554322
00046355.jpg,0.7529803,0.8160876
90dba6de931ca930.jpg,0.7870706,0.88235295
n07720875_5791.jpg,0.8192872,0.8556701
00020591.jpg,0.79859185,0.8063562
00020699.jpg,0.71164703,0.6566148
00026965.jpg,0.871495,0.8452552
00055266.jpg,0.7652308,0.7581624
00052556.jpg,0.79665995,0.7721892
00026063.jpg,0.79004216,0.8569704
00044957.jpg,0.7034339,0.7562912
00029622.jpg,0.830843,0.9208914
00025823.jpg,0.6423134,0.5958028
00013897.jpg,0.90373254,0.8849192
00048441.jpg,0.6981585,0.7099892
00005326.jpg,0.76927245,0.7945026
00005356.jpg,0.89657444,0.8919816
00033193.jpg,0.7152321,0.8345562
00001402.jpg,0.55607486,0.6247028
n03670208_6791.jpg,0.8313555,0.9139785
00008410.jpg,0.89087516,0.8687242
00044801.jpg,0.7626968,0.8289368
00042209.jpg,0.7069625,0.8194558
00004428.jpg,0.80189484,0.8665622
n07711569_153.jpg,0.81443155,0.8727273
00003387.jpg,0.75930464,0.83505
00018844.jpg,0.77207977,0.8757872
00009434.jpg,0.8015019,0.7021208
00002310.jpg,0.740251,0.717859
n09289331_6459.jpg,0.601337,0.5463917
00005841.jpg,0.71245563,0.8292708
0bf80b98b70d97f0.jpg,0.7949931,0.82857144
00049780.jpg,0.7436013,0.8241916
00025025.jpg,0.8268008,0.7277776
00012167.jpg,0.76176906,0.9144614
00020798.jpg,0.8504661,0.8893648
00013426.jpg,0.96386445,0.8001192
00029676.jpg,0.71056104,0.6591676
00039272.jpg,0.7976856,0.7467176
000000383857.jpg,0.702724,0.745283
00025257.jpg,0.8499626,0.895787
00021264.jpg,0.6492133,0.6816444
00050743.jpg,0.69664335,0.5450868
00023839.jpg,0.79806536,0.8299046
n03670208_4834.jpg,0.78272396,0.7790698
00015276.jpg,0.79444265,0.6708106
00011983.jpg,0.76444966,0.6817592
00050392.jpg,0.7079908,0.8363186
00020106.jpg,0.70359045,0.680316
n09376198_15467.jpg,0.5966294,0.7425743
8797c6121f65e4e3.jpg,0.6925283,0.90178573
n07717556_2777.jpg,0.8780017,0.96330273
00003625.jpg,0.6890347,0.804428
sun_amyfrjfsypqohzav.jpg,0.5159724,0.6605505
00050454.jpg,0.78063726,0.7916004
00024600.jpg,0.732795,0.8508166
00026180.jpg,0.8389207,0.804967
00056091.jpg,0.8335145,0.9133576
00019749.jpg,0.7963915,0.8263982
00026175.jpg,0.76198524,0.813232
00045068.jpg,0.7116433,0.6670886
00037641.jpg,0.7557839,0.6931858
00044782.jpg,0.7139332,0.6585526
00045556.jpg,0.6015582,0.585387
00031278.jpg,0.93101346,0.8651352
00012728.jpg,0.8616643,0.9107796
00056654.jpg,0.77800715,0.7316638
00045283.jpg,0.64438003,0.5244744
00047372.jpg,0.766322,0.7158154
430bde7175269de1.jpg,0.796671,0.79545456
00041051.jpg,0.71746624,0.6240744
00015605.jpg,0.78970456,0.7965332
00005587.jpg,0.746148,0.8362936
n01791625_16214.jpg,0.7954185,0.8648649
00007634.jpg,0.6663698,0.7368698
00012678.jpg,0.874635,0.9242094
00001249.jpg,0.8722962,0.8987144
00033667.jpg,0.61447936,0.4863322
00014634.jpg,0.7512325,0.8579856
00011690.jpg,0.91565204,0.9394446
000000190199.jpg,0.72017705,0.67741936
00019779.jpg,0.7997189,0.9039638
00047184.jpg,0.7628451,0.8608924
