image_path,pred_score,true_score
00058730.jpg,0.76698625,0.9018682
00053464.jpg,0.74411607,0.7721552
00056378.jpg,0.8350515,0.8592946
00021627.jpg,0.8006128,0.8929278
00015051.jpg,0.7709891,0.722024
n07880968_5959.jpg,0.831766,0.9480519
n03594945_12838.jpg,0.7984747,0.8468468
00012730.jpg,0.8288444,0.9150354
00057174.jpg,0.7587136,0.9299628
00025133.jpg,0.65691805,0.6810898
00015270.jpg,0.8191778,0.7789512
00017298.jpg,0.6753526,0.6415398
00000851.jpg,0.8133987,0.861818
00040527.jpg,0.68689644,0.6028074
00057720.jpg,0.7226143,0.7717554
00007481.jpg,0.8032274,0.8262212
00021527.jpg,0.7683695,0.8738472
00013555.jpg,0.68015194,0.6933712
00050029.jpg,0.860924,0.8659286
00041315.jpg,0.6766231,0.6767878
00050313.jpg,0.85471064,0.8095458
00043947.jpg,0.62470317,0.6037612
00001258.jpg,0.79300916,0.8323718
00003732.jpg,0.85237014,0.9023818
00040418.jpg,0.7439436,0.7953602
00049841.jpg,0.65301627,0.7362454
00050187.jpg,0.74454015,0.800287
00054755.jpg,0.71648663,0.8658962
00021647.jpg,0.5943575,0.5255484
00018624.jpg,0.736168,0.8099162
00008897.jpg,0.7415918,0.9098644
n04610013_1483.jpg,0.6909696,0.7017544
00044824.jpg,0.8115874,0.7957388
00055393.jpg,0.7280332,0.8141636
00021783.jpg,0.6413608,0.7599652
00024261.jpg,0.8654953,0.925497
00021172.jpg,0.8061502,0.853556
00009884.jpg,0.7070592,0.63004
00025997.jpg,0.8228415,0.872996
00048253.jpg,0.6556299,0.6785134
00022914.jpg,0.61058027,0.6387712
00001985.jpg,0.86795366,0.9042786
n03384352_2419.jpg,0.7228193,0.85294116
n02324045_25240.jpg,0.8128996,0.8989899
00043258.jpg,0.83747333,0.9130642
00055789.jpg,0.74542916,0.8314338
00022564.jpg,0.7708988,0.7443454
n07574602_28789.jpg,0.73884815,0.85046726
n04461696_6319.jpg,0.706949,0.7356322
00003821.jpg,0.59480524,0.4457256
00046864.jpg,0.7857758,0.8968352
00055805.jpg,0.7729044,0.7334798
00032688.jpg,0.76320684,0.8528368
00058383.jpg,0.8266392,0.9227512
00024679.jpg,0.67843616,0.6320532
00057065.jpg,0.83511627,0.8305796
00015158.jpg,0.5346317,0.6053272
00027657.jpg,0.73467207,0.719595
00057909.jpg,0.71872854,0.8303514
00013871.jpg,0.6180197,0.6617572
00025628.jpg,0.7199812,0.7898352
00003010.jpg,0.7386315,0.7102228
994dff6bc1427c0e.jpg,0.78234744,0.77
00007172.jpg,0.73147076,0.6540762
00029543.jpg,0.84112453,0.8859028
00034056.jpg,0.78014696,0.7888052
00023151.jpg,0.829724,0.8369868
00007472.jpg,0.7578758,0.7967966
00034809.jpg,0.5661108,0.6008082
n02355227_14378.jpg,0.81484735,0.83838385
00042075.jpg,0.8130668,0.798944
n02834778_3171.jpg,0.6064302,0.6
00053983.jpg,0.70332634,0.7348442
00023924.jpg,0.8725644,0.893889
00049622.jpg,0.7621036,0.7364804
00020966.jpg,0.69120646,0.6981396
00030788.jpg,0.8155954,0.9058312
00037416.jpg,0.768147,0.863205
00033969.jpg,0.670264,0.821432
00049572.jpg,0.59101397,0.6733678
00011401.jpg,0.7485254,0.8114198
00031426.jpg,0.7321248,0.7447376
00031547.jpg,0.8446091,0.8349956
00017637.jpg,0.76645243,0.8915694
n03634034_7461.jpg,0.5982181,0.6037736
00004337.jpg,0.6068752,0.6280654
00055176.jpg,0.720279,0.8719986
00014901.jpg,0.73862255,0.9215284
00036083.jpg,0.7162287,0.814359
00056687.jpg,0.72729874,0.6368424
00027156.jpg,0.8040628,0.773839
00022970.jpg,0.64079237,0.6316722
00048474.jpg,0.7364854,0.8276062
00058017.jpg,0.82604194,0.8770968
n07911677_1788.jpg,0.80518,0.86315787
00034016.jpg,0.7488289,0.8304604
00044396.jpg,0.7319145,0.6630478
00006070.jpg,0.75832254,0.7009842
00018587.jpg,0.7282597,0.821287
00014129.jpg,0.8683132,0.8339598
00050767.jpg,0.8589647,0.8948066
00027942.jpg,0.7870264,0.9284312
00000546.jpg,0.85752535,0.8979664
00007420.jpg,0.7485962,0.8420098
00035860.jpg,0.66498053,0.5555
00007241.jpg,0.8182238,0.9385388
000000267556.jpg,0.7271249,0.75
00027967.jpg,0.6128988,0.6730856
00048418.jpg,0.795686,0.8255794
00007924.jpg,0.8367871,0.8988264
00040414.jpg,0.7338016,0.7160194
n04461696_14893.jpg,0.75207967,0.8130841
00031746.jpg,0.8075228,0.7741566
00033414.jpg,0.7137604,0.6778094
00028189.jpg,0.8260772,0.8466292
00034728.jpg,0.59819895,0.5125744
00004160.jpg,0.83921814,0.8359964
00024875.jpg,0.7612444,0.731071
00011885.jpg,0.85122144,0.7695456
00057418.jpg,0.8426857,0.9752966
00014763.jpg,0.6163708,0.5678004
00031443.jpg,0.6122024,0.6250696
00048673.jpg,0.7457016,0.7894308
00000104.jpg,0.8058745,0.8878916
00032409.jpg,0.7942244,0.7327944
00024789.jpg,0.87371075,0.7574132
n04335435_20787.jpg,0.8238311,0.8110236
00014212.jpg,0.80568206,0.788064
00006767.jpg,0.69188184,0.6847746
00015153.jpg,0.8068249,0.8585498
82f1a9e2176a2145.jpg,0.76710916,0.9148936
00058285.jpg,0.76623905,0.8285902
00025558.jpg,0.8707112,0.8968242
00041561.jpg,0.7569251,0.6756212
00010689.jpg,0.76547724,0.9350454
00006731.jpg,0.7718979,0.8240032
000000554978.jpg,0.6263719,0.61702126
00025179.jpg,0.685514,0.8658742
00009770.jpg,0.8333999,0.9201188
00054845.jpg,0.8273938,0.9070436
00003753.jpg,0.84987974,0.9503228
00001920.jpg,0.73669785,0.7308056
00049217.jpg,0.84085584,0.8859058
00014218.jpg,0.77822566,0.7770632
00034656.jpg,0.68344617,0.7198028
00004482.jpg,0.8607359,0.9354244
00021568.jpg,0.5638155,0.622316
00044348.jpg,0.7051786,0.8712234
00005569.jpg,0.7753011,0.8032752
n02924116_28382.jpg,0.747259,0.8240741
00036788.jpg,0.6689342,0.7336034
n09415671_6312.jpg,0.49416482,0.42727274
00011949.jpg,0.78366125,0.847885
00026625.jpg,0.66643256,0.7008428
00028296.jpg,0.7113532,0.6014022
00034486.jpg,0.83829695,0.8291514
00049889.jpg,0.69219005,0.8258244
n07711569_6001.jpg,0.80571645,0.8235294
000000398753.jpg,0.65684575,0.6486486
00005025.jpg,0.7040999,0.742033
00010921.jpg,0.69920933,0.76111
00042794.jpg,0.7585937,0.8262624
00016059.jpg,0.90189785,0.9425904
n02355227_14797.jpg,0.81874466,0.8947368
n02946348_3118.jpg,0.6200258,0.6666667
00022366.jpg,0.7338453,0.6768586
00051936.jpg,0.8034546,0.8483874
00029320.jpg,0.5707264,0.5253212
00012918.jpg,0.82515913,0.8911584
00017443.jpg,0.7169241,0.6942692
00007058.jpg,0.7627124,0.76
00019716.jpg,0.68463004,0.7300266
00035127.jpg,0.69838065,0.7281682
00054310.jpg,0.72769725,0.6718952
00056801.jpg,0.7952778,0.8602868
00014082.jpg,0.79915,0.8662504
00007887.jpg,0.82139504,0.9177932
00001750.jpg,0.5917388,0.7064272
00049014.jpg,0.78656673,0.6110956
000000196839.jpg,0.6867912,0.61403507
000000523211.jpg,0.82514846,0.8651685
sun_avjgnengissyhclc.jpg,0.6138841,0.5480769
00033837.jpg,0.6820777,0.6186242
00048705.jpg,0.70916456,0.7954536
00012643.jpg,0.7601087,0.7349878
00037423.jpg,0.76850617,0.7953618
000000468933.jpg,0.7558573,0.75
00042012.jpg,0.8350643,0.7797184
00001033.jpg,0.59306395,0.421928
000000436203.jpg,0.6073691,0.7079646
00044011.jpg,0.775097,0.8975468
00001039.jpg,0.8116755,0.841101
00032750.jpg,0.6880303,0.7370386
00007877.jpg,0.6684325,0.7033524
00002197.jpg,0.69082445,0.6977496
00036299.jpg,0.7237474,0.6699484
n00439826_7703.jpg,0.7779001,0.79591835
00047635.jpg,0.71789396,0.6978924
00032395.jpg,0.7384571,0.8268662
n01846331_3202.jpg,0.7048452,0.71028036
00039502.jpg,0.7939762,0.9430216
n04465501_2796.jpg,0.69772196,0.78899086
00034469.jpg,0.75569046,0.5899302
00009344.jpg,0.8108678,0.7814534
00024629.jpg,0.77205145,0.8487606
00032526.jpg,0.60072607,0.5589698
00018479.jpg,0.7907581,0.867718
00039800.jpg,0.567695,0.7074446
n04335435_20534.jpg,0.7807416,0.8414634
n03384352_9687.jpg,0.7439552,0.8604651
00044531.jpg,0.76871985,0.9334292
00014704.jpg,0.7405763,0.8016568
00047080.jpg,0.83162075,0.7673804
00008389.jpg,0.56739354,0.6099588
00044355.jpg,0.7295451,0.804056
00024685.jpg,0.74021816,0.7561412
00015757.jpg,0.86700416,0.9363776
00015844.jpg,0.7818362,0.8376676
00027330.jpg,0.72941965,0.5953828
00008916.jpg,0.69950867,0.7183012
00003947.jpg,0.763994,0.8315274
00021265.jpg,0.7885177,0.7504428
00032870.jpg,0.80763555,0.8146908
00003503.jpg,0.6872786,0.7250352
n07863374_17629.jpg,0.84397966,0.87628865
00021353.jpg,0.6895927,0.8265816
00007242.jpg,0.71920097,0.6029942
00057865.jpg,0.88178253,0.9405298
sun_axcystsdjzbhixci.jpg,0.64939153,0.7008547
00017500.jpg,0.57475185,0.6422966
000000383390.jpg,0.6580107,0.7604167
000000287328.jpg,0.7570461,0.8767123
00049924.jpg,0.6108595,0.6622494
00020191.jpg,0.54254735,0.5265202
00054114.jpg,0.63224834,0.7045882
00020156.jpg,0.75473946,0.8428036
00000964.jpg,0.82938576,0.8886482
00011536.jpg,0.752933,0.6963644
00034679.jpg,0.5924051,0.4860902
00037095.jpg,0.65492916,0.714532
00042947.jpg,0.82484734,0.7278752
00016258.jpg,0.5611354,0.4644124
00058006.jpg,0.6336589,0.6011074
00018805.jpg,0.7676009,0.8564152
00022287.jpg,0.79410684,0.7038142
n02355227_14589.jpg,0.7983334,0.81395346
542429bec668190a.jpg,0.5347121,0.4787234
00024899.jpg,0.6204883,0.592069
000000118683.jpg,0.6495271,0.67469877
00011038.jpg,0.87424934,0.8657276
00025593.jpg,0.76756257,0.8165222
00009355.jpg,0.79576147,0.9069896
00056058.jpg,0.68626964,0.6433552
00011775.jpg,0.8043195,0.816818
00042097.jpg,0.7852154,0.831596
00011018.jpg,0.80012524,0.779424
00002392.jpg,0.85007197,0.8125804
00049949.jpg,0.83001035,0.8066218
00034598.jpg,0.7464545,0.6462696
00021130.jpg,0.7736714,0.7554322
00046355.jpg,0.67991334,0.8160876
90dba6de931ca930.jpg,0.7649612,0.88235295
n07720875_5791.jpg,0.7846524,0.8556701
00020591.jpg,0.76920605,0.8063562
00020699.jpg,0.6733159,0.6566148
00026965.jpg,0.85208845,0.8452552
00055266.jpg,0.7707749,0.7581624
00052556.jpg,0.7440282,0.7721892
00026063.jpg,0.7872516,0.8569704
00044957.jpg,0.66788054,0.7562912
00029622.jpg,0.8172521,0.9208914
00025823.jpg,0.6188966,0.5958028
00013897.jpg,0.87908846,0.8849192
00048441.jpg,0.72033525,0.7099892
00005326.jpg,0.7674016,0.7945026
00005356.jpg,0.8543279,0.8919816
00033193.jpg,0.7015662,0.8345562
00001402.jpg,0.5552578,0.6247028
n03670208_6791.jpg,0.7924605,0.9139785
00008410.jpg,0.83712757,0.8687242
00044801.jpg,0.7688758,0.8289368
00042209.jpg,0.70389974,0.8194558
00004428.jpg,0.7666936,0.8665622
n07711569_153.jpg,0.78893805,0.8727273
00003387.jpg,0.730935,0.83505
00018844.jpg,0.76408744,0.8757872
00009434.jpg,0.7923285,0.7021208
00002310.jpg,0.7300419,0.717859
n09289331_6459.jpg,0.5546095,0.5463917
00005841.jpg,0.72607845,0.8292708
0bf80b98b70d97f0.jpg,0.77342165,0.82857144
00049780.jpg,0.7204112,0.8241916
00025025.jpg,0.80767745,0.7277776
00012167.jpg,0.7311797,0.9144614
00020798.jpg,0.8129735,0.8893648
00013426.jpg,0.89490557,0.8001192
00029676.jpg,0.67223346,0.6591676
00039272.jpg,0.7717836,0.7467176
000000383857.jpg,0.70530456,0.745283
00025257.jpg,0.85066736,0.895787
00021264.jpg,0.623811,0.6816444
00050743.jpg,0.65241915,0.5450868
00023839.jpg,0.77878475,0.8299046
n03670208_4834.jpg,0.77737105,0.7790698
00015276.jpg,0.8050862,0.6708106
00011983.jpg,0.74246114,0.6817592
00050392.jpg,0.6864423,0.8363186
00020106.jpg,0.710757,0.680316
n09376198_15467.jpg,0.57686967,0.7425743
8797c6121f65e4e3.jpg,0.65990114,0.90178573
n07717556_2777.jpg,0.8392647,0.96330273
00003625.jpg,0.6493486,0.804428
sun_amyfrjfsypqohzav.jpg,0.5434841,0.6605505
00050454.jpg,0.76951224,0.7916004
00024600.jpg,0.6958854,0.8508166
00026180.jpg,0.83392376,0.804967
00056091.jpg,0.8081968,0.9133576
00019749.jpg,0.7736507,0.8263982
00026175.jpg,0.72413903,0.813232
00045068.jpg,0.6933379,0.6670886
00037641.jpg,0.70722306,0.6931858
00044782.jpg,0.716823,0.6585526
00045556.jpg,0.5805539,0.585387
00031278.jpg,0.89847124,0.8651352
00012728.jpg,0.8258972,0.9107796
00056654.jpg,0.768173,0.7316638
00045283.jpg,0.6319537,0.5244744
00047372.jpg,0.7487513,0.7158154
430bde7175269de1.jpg,0.7763759,0.79545456
00041051.jpg,0.74902415,0.6240744
00015605.jpg,0.77743375,0.7965332
00005587.jpg,0.72244895,0.8362936
n01791625_16214.jpg,0.7918458,0.8648649
00007634.jpg,0.6547905,0.7368698
00012678.jpg,0.84048426,0.9242094
00001249.jpg,0.85637116,0.8987144
00033667.jpg,0.610831,0.4863322
00014634.jpg,0.7473049,0.8579856
00011690.jpg,0.8817467,0.9394446
000000190199.jpg,0.6879902,0.67741936
00019779.jpg,0.79224396,0.9039638
00047184.jpg,0.77381253,0.8608924
00017022.jpg,0.72746813,0.8361678
00057970.jpg,0.83949816,0.8670472
00045733.jpg,0.74474424,0.9084862
n09288635_11230.jpg,0.6727141,0.8224299
00006248.jpg,0.65220636,0.5461296
00038817.jpg,0.6266204,0.8252318
00010030.jpg,0.77945673,0.8538504
00021234.jpg,0.73162186,0.7265454
f70e2da87e3a08e5.jpg,0.81175655,0.80172414
00053809.jpg,0.658664,0.7808086
00037221.jpg,0.5718694,0.4466146
00034490.jpg,0.61655116,0.5045302
00042693.jpg,0.8203975,0.8571432
n02878222_6102.jpg,0.75477976,0.79787236
00033444.jpg,0.88824713,0.832221
00051013.jpg,0.77104735,0.9276796
00027941.jpg,0.7955633,0.8445806
00016758.jpg,0.75507724,0.7624898
00037172.jpg,0.6517914,0.6618994
00011500.jpg,0.734837,0.7412262
n07880968_5785.jpg,0.82193494,0.88617885
00022127.jpg,0.65048504,0.725976
00040240.jpg,0.6641911,0.7099656
00057115.jpg,0.7373277,0.7452758
00002497.jpg,0.81077504,0.9358026
n09288635_13486.jpg,0.68900186,0.7383177
00012233.jpg,0.8213847,0.8519576
00032423.jpg,0.7179975,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5590644,0.43678162
00039716.jpg,0.80721796,0.7881588
00022726.jpg,0.8977374,0.9384026
00050779.jpg,0.73291504,0.7636332
00053215.jpg,0.83448386,0.9763674
00001685.jpg,0.7175003,0.6384664
00017595.jpg,0.80818266,0.881187
00053476.jpg,0.6521275,0.8636642
n07716358_12371.jpg,0.8465335,0.85263157
00019556.jpg,0.76117957,0.8072204
00009624.jpg,0.742909,0.7538142
00006859.jpg,0.6894587,0.6398676
n07849336_23055.jpg,0.8091701,0.86915886
00005537.jpg,0.7250761,0.5892156
00030188.jpg,0.6919013,0.7929662
00015690.jpg,0.76983064,0.6848676
00045303.jpg,0.5995667,0.6909074
00039145.jpg,0.7320108,0.6719072
00008759.jpg,0.81009305,0.7439302
00034677.jpg,0.6019986,0.648649
00026520.jpg,0.7526785,0.662531
00022888.jpg,0.65523213,0.7733622
00037627.jpg,0.79359585,0.8795998
00026536.jpg,0.8113389,0.8346382
00029300.jpg,0.7301334,0.7433048
00031029.jpg,0.5948547,0.6571806
000000438200.jpg,0.7514757,0.9368421
00026547.jpg,0.61628246,0.5111142
00013345.jpg,0.76559687,0.9199842
00043486.jpg,0.74510884,0.8073078
n07801091_45891.jpg,0.5027838,0.3611111
00021400.jpg,0.8612642,0.8695094
00030861.jpg,0.78014505,0.8411138
00031309.jpg,0.74163735,0.8523574
00001828.jpg,0.78933877,0.8070234
00030680.jpg,0.74110484,0.6504554
00019427.jpg,0.7151359,0.9447612
00049271.jpg,0.8049182,0.8760944
00041030.jpg,0.66205966,0.5467302
n02946348_16904.jpg,0.8149775,0.7977528
00023858.jpg,0.8105018,0.8041616
00024941.jpg,0.72751015,0.6971118
7015248aec86e3ca.jpg,0.5903573,0.7029703
d5270732337b9a54.jpg,0.7228241,0.75
00048369.jpg,0.6259192,0.6087882
00037883.jpg,0.6092911,0.6623674
n03541923_4128.jpg,0.74938375,0.75247526
00038852.jpg,0.75143147,0.8313066
00047336.jpg,0.59783137,0.7237076
00047711.jpg,0.7356824,0.5546466
n01846331_897.jpg,0.807018,0.8888889
00011947.jpg,0.8714328,0.8297716
00045011.jpg,0.6970978,0.7199852
00022319.jpg,0.74441046,0.7660418
00018497.jpg,0.54576766,0.4569108
00021890.jpg,0.85077906,0.8718332
00008069.jpg,0.86522865,0.8098232
00039463.jpg,0.82089853,0.7958018
00009390.jpg,0.6953721,0.8236048
00031782.jpg,0.6563767,0.6685624
00032990.jpg,0.7883781,0.8466016
00040830.jpg,0.69164896,0.7265248
00031665.jpg,0.74991834,0.816256
00006986.jpg,0.63226324,0.5796432
00008803.jpg,0.7243179,0.7295004
00005135.jpg,0.8289074,0.890975
00020449.jpg,0.7235259,0.6538122
00003635.jpg,0.75948906,0.6854378
00046707.jpg,0.69705236,0.5798868
00032504.jpg,0.7561506,0.774384
00006334.jpg,0.59100515,0.5358762
00002849.jpg,0.5577992,0.5596272
000000348107.jpg,0.79246557,0.68
00032433.jpg,0.6572223,0.64364
00004030.jpg,0.80509174,0.9009992
00023697.jpg,0.79574424,0.857431
00002372.jpg,0.75439936,0.7925662
00043438.jpg,0.78503835,0.7047406
00007712.jpg,0.71091896,0.6339816
00014559.jpg,0.7454213,0.67839
00043487.jpg,0.7838117,0.7196648
000000150080.jpg,0.78936386,0.8684211
00041870.jpg,0.746863,0.6266978
00034044.jpg,0.7185594,0.5197164
00007148.jpg,0.7883214,0.8803178
00046879.jpg,0.7260399,0.6752326
00029370.jpg,0.652391,0.6700286
00025104.jpg,0.80852866,0.9035226
00002959.jpg,0.80266607,0.8648394
n09393605_36719.jpg,0.58284545,0.49019608
00036362.jpg,0.68428576,0.7371972
00014222.jpg,0.84868145,0.9489664
00041129.jpg,0.66037047,0.6050972
00027530.jpg,0.8771105,0.7853848
00006844.jpg,0.78011835,0.8499436
00035204.jpg,0.7138517,0.7628238
00011222.jpg,0.71436894,0.724688
00036598.jpg,0.5737304,0.668831
n07693725_1611.jpg,0.86839235,0.9195402
00018338.jpg,0.80922794,0.7934378
00019553.jpg,0.6889151,0.7788972
00051505.jpg,0.8148069,0.871353
sun_amfhfmwkktwcrstd.jpg,0.54722744,0.54545456
000000051001.jpg,0.83439755,0.8952381
00030584.jpg,0.73475474,0.805662
00010775.jpg,0.64805335,0.5771132
00026608.jpg,0.5473357,0.6195686
00046391.jpg,0.76329374,0.8326144
00047320.jpg,0.70491123,0.8110526
00055739.jpg,0.8084073,0.6435858
00017745.jpg,0.71227974,0.6604504
000000569829.jpg,0.68441606,0.7719298
00009295.jpg,0.7996286,0.8893792
00034494.jpg,0.71003854,0.6896676
00000056.jpg,0.5859107,0.5119272
00026750.jpg,0.7926714,0.6399414
00014340.jpg,0.83855253,0.8926056
00031299.jpg,0.84643006,0.7139662
n09308572_862.jpg,0.60031855,0.6666667
00056600.jpg,0.73919296,0.8633698
00039417.jpg,0.7542013,0.5555282
00043742.jpg,0.7709487,0.851438
00034897.jpg,0.7038257,0.6552984
00054138.jpg,0.8259178,0.777849
n02118333_12890.jpg,0.7806184,0.82653064
00043863.jpg,0.65823555,0.7536136
n03790512_3940.jpg,0.7452228,0.73626375
00013192.jpg,0.75174665,0.7996808
00014918.jpg,0.582757,0.4982912
n09270735_3519.jpg,0.7543323,0.8245614
00015318.jpg,0.7256774,0.8000914
00036141.jpg,0.6366724,0.7385658
00035298.jpg,0.6039564,0.6331122
00037904.jpg,0.664176,0.635466
00058432.jpg,0.7899742,0.926867
00054869.jpg,0.48957634,0.4884102
00056555.jpg,0.65381753,0.601284
00002644.jpg,0.7398442,0.7473512
00010559.jpg,0.7714581,0.7917886
00007812.jpg,0.694404,0.5490942
00033092.jpg,0.54966927,0.583126
00032795.jpg,0.87651956,0.8677542
00005666.jpg,0.79195297,0.717688
00028091.jpg,0.7835381,0.7369968
00001958.jpg,0.6667225,0.6698058
00016629.jpg,0.7799709,0.9319474
00057339.jpg,0.65381753,0.5596672
00057319.jpg,0.77400863,0.8007058
00003967.jpg,0.72638345,0.7961384
00038983.jpg,0.7445836,0.8714146
00026007.jpg,0.69434434,0.6227104
00031476.jpg,0.5662088,0.5827088
00029056.jpg,0.6529139,0.7394634
00042419.jpg,0.79399633,0.6142724
000000369132.jpg,0.7118142,0.7979798
00056966.jpg,0.7618028,0.7457392
00022646.jpg,0.8023247,0.8643356
00002235.jpg,0.6887663,0.7578368
5e3a978ab9c582de.jpg,0.72486866,0.78333336
00006283.jpg,0.8778482,0.890751
00042594.jpg,0.71254337,0.7888604
00046517.jpg,0.79124546,0.8095112
000000381605.jpg,0.75104094,0.7875
00030600.jpg,0.7996088,0.8551916
00044393.jpg,0.7973976,0.7467814
00053882.jpg,0.6053264,0.6249018
00012106.jpg,0.58735967,0.4870006
00012783.jpg,0.74725366,0.805604
00006230.jpg,0.78725463,0.7584514
00028609.jpg,0.6005697,0.5310634
00041796.jpg,0.7015261,0.8364688
00005420.jpg,0.8827624,0.9733198
00006253.jpg,0.680096,0.8442258
00053281.jpg,0.7601794,0.770531
000000368845.jpg,0.73566157,0.8023256
00057275.jpg,0.6131412,0.6709404
00004706.jpg,0.47620475,0.47094
00001346.jpg,0.78251445,0.721996
00028008.jpg,0.7214589,0.7217202
00017066.jpg,0.65226454,0.6626264
00050360.jpg,0.8192729,0.9005888
00014976.jpg,0.78543997,0.8371158
00053469.jpg,0.65800214,0.7445914
00051734.jpg,0.79402214,0.8429484
00000576.jpg,0.84751534,0.8391544
00014840.jpg,0.79217696,0.7827376
00045443.jpg,0.72800714,0.7097952
n03594945_11021.jpg,0.7548783,0.64285713
94e06c3d152f3c62.jpg,0.76822066,0.7582418
00040250.jpg,0.69584143,0.6830036
00044605.jpg,0.72489846,0.7448648
00048035.jpg,0.67893815,0.641644
00006715.jpg,0.688431,0.773173
00028086.jpg,0.6807238,0.5647072
00006074.jpg,0.63144207,0.755982
00010247.jpg,0.7702989,0.9164338
n04610013_1648.jpg,0.6982606,0.7070707
00035948.jpg,0.59241486,0.549434
sun_awjqhmphorknpjcn.jpg,0.60901904,0.5510204
n07880968_5202.jpg,0.83048546,0.9
00056568.jpg,0.87618005,0.7427094
00031743.jpg,0.80630386,0.880407
00032364.jpg,0.7991859,0.7634916
00047225.jpg,0.69968593,0.531921
00019770.jpg,0.8761289,0.9493066
00000147.jpg,0.8412819,0.8888676
00015896.jpg,0.8085741,0.8388768
00049212.jpg,0.6469025,0.7008102
00043483.jpg,0.822958,0.8433358
00046886.jpg,0.8045525,0.7659212
00035553.jpg,0.6988777,0.6390822
n09393605_43491.jpg,0.5404847,0.42222223
00005971.jpg,0.6828933,0.7856568
00026878.jpg,0.77247477,0.7139912
00044949.jpg,0.8187709,0.7728758
n07880968_2001.jpg,0.7821007,0.86238533
00042053.jpg,0.7602514,0.8202586
00049672.jpg,0.90233225,0.9342356
00026429.jpg,0.77428055,0.7336624
00042411.jpg,0.6525151,0.6746558
00000288.jpg,0.7928966,0.7746634
00054302.jpg,0.8534746,0.9646122
00036926.jpg,0.5859869,0.5806374
00047652.jpg,0.7786213,0.6930372
00031883.jpg,0.7545884,0.6981152
00022506.jpg,0.77418345,0.8157466
00038260.jpg,0.7145593,0.7339298
00054553.jpg,0.63731974,0.6751816
00057032.jpg,0.739656,0.8334718
00018944.jpg,0.8221384,0.8310216
00044587.jpg,0.66347647,0.68518
00005248.jpg,0.8243936,0.8784332
00011446.jpg,0.84418035,0.8535402
00007987.jpg,0.7188822,0.7050184
00031944.jpg,0.6267277,0.5441034
00047321.jpg,0.71289605,0.715208
00008688.jpg,0.77989864,0.756999
00044978.jpg,0.5922461,0.6440074
188fcb471d077f6b.jpg,0.7607212,0.80582523
00019507.jpg,0.54929817,0.6788518
00004461.jpg,0.7880047,0.8690606
00049751.jpg,0.6112689,0.6031912
00031314.jpg,0.7612872,0.8684906
00049703.jpg,0.6643516,0.7771274
00042514.jpg,0.6739375,0.6508286
00021348.jpg,0.85032994,0.7799062
00003883.jpg,0.6231133,0.7235152
00032104.jpg,0.7709274,0.7906258
00031488.jpg,0.67305326,0.8281386
00022717.jpg,0.84127367,0.8574376
00051801.jpg,0.7624445,0.8105488
00006640.jpg,0.8437479,0.8809464
00033435.jpg,0.74697846,0.6402044
00012856.jpg,0.724879,0.6629018
00037671.jpg,0.7466613,0.729375
9b3a86b775b0121c.jpg,0.848032,0.8348624
00041159.jpg,0.74785733,0.864455
n02324045_32992.jpg,0.79020405,0.8172043
00041840.jpg,0.5789304,0.5728006
000000192457.jpg,0.90994054,0.9468085
n01811909_15857.jpg,0.7827927,0.7798165
000000309983.jpg,0.79563725,0.84375
00011324.jpg,0.6297877,0.5570324
