image_path,pred_score,true_score
sun_aermylfjqkdyfriq.jpg,0.6246573,0.6759259
00005323.jpg,0.7867161,0.8256844
00034333.jpg,0.60414594,0.640723
n07801508_3335.jpg,0.9096621,0.9245283
00025999.jpg,0.6910746,0.7144918
00041318.jpg,0.69238114,0.597988
00026658.jpg,0.7695658,0.7298428
00039561.jpg,0.5801402,0.626608
00027188.jpg,0.7303665,0.7294652
00027914.jpg,0.81254005,0.8130402
00000888.jpg,0.6474066,0.5302186
00023475.jpg,0.8521265,0.7951016
00058672.jpg,0.6358916,0.7179092
00022332.jpg,0.77326035,0.849417
00000863.jpg,0.7659706,0.805916
00058572.jpg,0.8221048,0.7467888
00036481.jpg,0.71244043,0.655472
00016185.jpg,0.76393414,0.789324
00053274.jpg,0.9470105,0.9230582
00001347.jpg,0.822054,0.7330428
00011832.jpg,0.8071568,0.7126028
00028401.jpg,0.7814559,0.7720754
00053699.jpg,0.8062736,0.8135978
00041388.jpg,0.7599,0.7441252
00053899.jpg,0.76239645,0.7474894
00047328.jpg,0.7676058,0.7660862
00025753.jpg,0.8591535,0.790295
00049337.jpg,0.7976704,0.8955
00022669.jpg,0.73640776,0.757104
00024025.jpg,0.63633,0.6233398
ca52e9c468267ab4.jpg,0.79991734,0.7830189
00052334.jpg,0.6584641,0.612364
00046425.jpg,0.61898994,0.6344346
00027196.jpg,0.77431023,0.8171864
00005556.jpg,0.6903205,0.8114898
00022746.jpg,0.74781954,0.7729366
00050358.jpg,0.6638481,0.7325496
00030340.jpg,0.7706969,0.756633
00048204.jpg,0.6107548,0.516
00008615.jpg,0.5784749,0.5236994
00018572.jpg,0.804265,0.8973412
00022337.jpg,0.63421595,0.741693
000000159196.jpg,0.7366179,0.5625
00033437.jpg,0.8231799,0.841703
00014878.jpg,0.75409245,0.6577854
00013479.jpg,0.82020736,0.9092526
00003779.jpg,0.65825415,0.6672908
00024209.jpg,0.6584717,0.595799
00039184.jpg,0.89702916,0.9011808
00049874.jpg,0.7598548,0.7439382
00020393.jpg,0.88056934,0.648561
00008385.jpg,0.7395594,0.7138588
n07806221_23908.jpg,0.7390852,0.7169811
00038991.jpg,0.66645145,0.674176
00023950.jpg,0.8794161,0.9110828
00001716.jpg,0.8284682,0.788689
00014349.jpg,0.5911069,0.4914138
00048775.jpg,0.80544525,0.8206326
00049637.jpg,0.7534082,0.7905956
00001212.jpg,0.7433312,0.7622104
n02834778_42241.jpg,0.7856443,0.7529412
000000038134.jpg,0.8573924,0.8586956
00057062.jpg,0.6739248,0.6091584
00006975.jpg,0.6258447,0.7805908
00057671.jpg,0.765136,0.6460476
00053231.jpg,0.79707086,0.7856884
00003637.jpg,0.7231412,0.608553
00019636.jpg,0.6239221,0.6902218
00043952.jpg,0.7641207,0.5523696
n07806221_24658.jpg,0.7820107,0.7676768
00049856.jpg,0.8988155,0.9012848
00053596.jpg,0.55454993,0.5647926
n07806221_24282.jpg,0.7738702,0.7904762
00003490.jpg,0.838024,0.805802
00002425.jpg,0.76197207,0.85761
00053017.jpg,0.68104976,0.6995308
00009185.jpg,0.80003446,0.5818146
00019478.jpg,0.5404558,0.609115
00017545.jpg,0.73976946,0.8405824
00001947.jpg,0.86079514,0.8472736
00019883.jpg,0.7721946,0.7811734
00011667.jpg,0.6045272,0.555633
00053134.jpg,0.65232825,0.8276122
00048951.jpg,0.7591262,0.8971246
00024907.jpg,0.8625233,0.9389448
00035908.jpg,0.6635035,0.4934612
00050702.jpg,0.84234834,0.6474976
00008026.jpg,0.8179374,0.8434234
n07693725_498.jpg,0.88970673,0.8773585
00041514.jpg,0.7111105,0.74085
00006258.jpg,0.7852739,0.75399
00023991.jpg,0.8077912,0.8030402
00019551.jpg,0.69182056,0.6973194
00019646.jpg,0.78818107,0.8653948
00002721.jpg,0.68579674,0.6651064
00010817.jpg,0.756842,0.7027476
00024665.jpg,0.7674582,0.6631984
00022811.jpg,0.91138506,0.8401784
00036772.jpg,0.86217034,0.9208878
00010145.jpg,0.7989589,0.698941
00009403.jpg,0.79737264,0.675228
00045776.jpg,0.6453444,0.8573556
00057713.jpg,0.7632989,0.7338464
00032555.jpg,0.6822567,0.7506132
n07583197_6261.jpg,0.86939394,0.89320385
439e21de21f1e611.jpg,0.7613497,0.84210527
00027622.jpg,0.8566973,0.9477692
00041898.jpg,0.84899807,0.8833164
00026345.jpg,0.74954176,0.8276526
000000332385.jpg,0.7483144,0.8666667
00009938.jpg,0.862455,0.8256996
00029332.jpg,0.7007872,0.7059616
00039538.jpg,0.651019,0.5474598
00018934.jpg,0.75854063,0.8711788
00039848.jpg,0.65292823,0.7116158
00016186.jpg,0.8017851,0.6280242
83b7de7cc77bedd8.jpg,0.8399569,0.6744186
00042492.jpg,0.76789683,0.7424664
00030264.jpg,0.7942342,0.7651776
000000263176.jpg,0.6788249,0.69902915
00042760.jpg,0.73896945,0.7440966
00055968.jpg,0.69227076,0.6772956
00038402.jpg,0.86718035,0.9486612
00051098.jpg,0.6345937,0.6521392
00051125.jpg,0.82391393,0.7240858
c7ce1605bc84863c.jpg,0.7367544,0.8372093
00026802.jpg,0.65429354,0.6332414
00057352.jpg,0.80360043,0.7747862
00037212.jpg,0.55430204,0.4558584
00041904.jpg,0.66749036,0.6588832
00029189.jpg,0.7635168,0.8677312
00049724.jpg,0.8384383,0.8554
00019809.jpg,0.8335997,0.9894444
00026704.jpg,0.68733084,0.7798062
00013220.jpg,0.8282808,0.8621998
00004606.jpg,0.74967146,0.755379
00032251.jpg,0.8728496,0.9766976
00024564.jpg,0.5443362,0.6283388
00014432.jpg,0.7913524,0.7362778
00020955.jpg,0.72671497,0.6898868
00052062.jpg,0.7637589,0.8237678
00035138.jpg,0.6636913,0.628876
00000864.jpg,0.6930079,0.6007392
00037158.jpg,0.6383773,0.6488076
n09308572_2640.jpg,0.6460328,0.74766356
00001544.jpg,0.7529125,0.658737
621864587e59e56a.jpg,0.790072,0.85294116
00046602.jpg,0.7747421,0.7241378
00025378.jpg,0.89931965,0.9061422
00047271.jpg,0.6906228,0.7311478
n07680932_16996.jpg,0.92256916,0.91803277
00004016.jpg,0.8390882,0.8948262
00002909.jpg,0.8638989,0.7979602
000000545930.jpg,0.9084128,0.8947368
00046331.jpg,0.7152933,0.6899324
00035436.jpg,0.54652286,0.42764
00052010.jpg,0.6612233,0.8066726
00013186.jpg,0.7567291,0.617981
00032107.jpg,0.7968261,0.7877808
00053998.jpg,0.8453332,0.818031
00000254.jpg,0.61023897,0.4620322
00015268.jpg,0.7247855,0.648592
00046631.jpg,0.7694919,0.7727464
00040024.jpg,0.766745,0.8158434
00000081.jpg,0.80410594,0.8937244
00018113.jpg,0.8317374,0.914583
00051483.jpg,0.7468964,0.7411592
00008406.jpg,0.7845267,0.7835666
00030515.jpg,0.7845767,0.7688976
00044637.jpg,0.7038189,0.7656064
00002230.jpg,0.8501377,0.8867804
00020101.jpg,0.8866532,0.8613418
00030277.jpg,0.80360293,0.8244074
00024527.jpg,0.82384944,0.8611366
00054496.jpg,0.8155198,0.8537984
00052608.jpg,0.72177017,0.767123
00052090.jpg,0.7984339,0.8349644
00003610.jpg,0.84522015,0.9325942
00019079.jpg,0.6789185,0.745534
sun_afzhshjjojqermqf.jpg,0.4828565,0.30357143
00052000.jpg,0.812827,0.8220344
00018141.jpg,0.82604575,0.8200848
00032434.jpg,0.6081948,0.6966244
00010998.jpg,0.83583975,0.8727154
00023132.jpg,0.6764156,0.533835
00013328.jpg,0.87159824,0.9326422
00012636.jpg,0.65422976,0.6820118
00019793.jpg,0.79552233,0.87455
00027177.jpg,0.6805457,0.4910404
00003238.jpg,0.83918417,0.8976814
00009073.jpg,0.85673726,0.878729
00047240.jpg,0.6989616,0.5409074
00045832.jpg,0.69831383,0.5076024
00004197.jpg,0.8571713,0.8467128
00036603.jpg,0.6172327,0.541672
00037428.jpg,0.5795916,0.6731092
00023253.jpg,0.8369353,0.8550136
00013188.jpg,0.71822894,0.770488
00000311.jpg,0.74017733,0.6352228
00022215.jpg,0.78858876,0.8429922
00001952.jpg,0.57726336,0.6498404
00047185.jpg,0.69306976,0.70471
00053066.jpg,0.7502818,0.932013
00016046.jpg,0.8407011,0.970024
n02129165_13011.jpg,0.80977046,0.83809525
00010427.jpg,0.67993855,0.6940616
00001096.jpg,0.78903854,0.8382936
n09288635_4054.jpg,0.69740367,0.7227723
00027617.jpg,0.9259193,1.0
6870b579e585698e.jpg,0.7506815,0.752809
00030847.jpg,0.8928096,0.8953234
00007014.jpg,0.83432317,0.777908
00032929.jpg,0.7312702,0.7944626
00045025.jpg,0.5864892,0.5923614
00056212.jpg,0.77478755,0.8835058
00007252.jpg,0.7639086,0.8119474
00056088.jpg,0.7021656,0.7899526
00020702.jpg,0.7608111,0.8337284
00011301.jpg,0.76177526,0.7932708
sun_awcujmqkhwsgmrma.jpg,0.6406325,0.5555556
2534461df861856c.jpg,0.65953153,0.5471698
00022232.jpg,0.8738115,0.7948856
00024159.jpg,0.7010728,0.673441
00018921.jpg,0.705241,0.6762814
00037821.jpg,0.84931606,0.7213658
00025820.jpg,0.7779194,0.925737
00013892.jpg,0.87177074,0.9226164
00007714.jpg,0.7735212,0.8086886
00054732.jpg,0.8544437,0.8567766
00012278.jpg,0.743168,0.7661784
00004302.jpg,0.6779585,0.6404656
00015453.jpg,0.7247859,0.8060428
00009334.jpg,0.75569284,0.8542298
00017288.jpg,0.9033234,0.8984552
00019808.jpg,0.6025243,0.6995586
00023690.jpg,0.7695458,0.721312
00003528.jpg,0.7104714,0.5713148
00021116.jpg,0.76578975,0.7542254
00013559.jpg,0.96685696,0.9849022
00005265.jpg,0.5154139,0.3850346
00042184.jpg,0.8004045,0.8754338
00054060.jpg,0.77820027,0.8502496
n01514668_9003.jpg,0.8349544,0.86178863
00044155.jpg,0.6919215,0.7857172
00001691.jpg,0.88053775,0.8805936
00028743.jpg,0.7508733,0.7626276
00036156.jpg,0.62002504,0.4661844
00027921.jpg,0.7591454,0.7757874
00032710.jpg,0.7557225,0.8860206
00053934.jpg,0.79622996,0.8257054
n04166281_6626.jpg,0.83717906,0.81578946
00039450.jpg,0.82875454,0.7232586
00016618.jpg,0.672978,0.610985
00045846.jpg,0.80043304,0.7750038
00057134.jpg,0.64921796,0.6938124
00000962.jpg,0.83172035,0.8708274
00030494.jpg,0.7051301,0.6902806
00026021.jpg,0.73620796,0.7243978
00020108.jpg,0.72875524,0.7106024
00047675.jpg,0.7011666,0.536944
000000568270.jpg,0.57442003,0.50537634
00012760.jpg,0.75631356,0.7305036
00007330.jpg,0.90756035,0.9419222
00010430.jpg,0.84432435,0.6848476
00008317.jpg,0.8470168,0.8237438
00012460.jpg,0.7255535,0.7420258
4882db1a7d20bbe3.jpg,0.82382643,0.83116883
00045336.jpg,0.7159282,0.7361278
00003371.jpg,0.75517786,0.799506
00018750.jpg,0.7432957,0.8313964
00005520.jpg,0.83701086,0.9282044
00028763.jpg,0.7429588,0.8694972
n04231693_8412.jpg,0.705153,0.5520833
74829e0dff4fb883.jpg,0.58263206,0.46938777
00041816.jpg,0.68515193,0.6476638
n07880968_2905.jpg,0.86236274,0.8888889
00036203.jpg,0.64168394,0.6783064
00041784.jpg,0.6567731,0.7731
00010970.jpg,0.7734425,0.7884754
00013056.jpg,0.70716584,0.7311476
00051621.jpg,0.71053153,0.79379
00019587.jpg,0.7356292,0.6929768
00055069.jpg,0.82212806,0.8870968
00014550.jpg,0.7216294,0.6275608
00058349.jpg,0.69190645,0.7349864
000000064588.jpg,0.79289645,0.75641024
00012283.jpg,0.80983615,0.842199
00007075.jpg,0.78045,0.7411134
00011198.jpg,0.9218186,0.7982762
00048603.jpg,0.6741924,0.6983546
00018886.jpg,0.69145405,0.7165454
00031429.jpg,0.85918164,0.8715492
00025093.jpg,0.79904026,0.8329212
n07923748_4376.jpg,0.84911156,0.88297874
00022698.jpg,0.7914885,0.8104238
00046291.jpg,0.8953749,0.926621
00023215.jpg,0.860816,0.7371894
00019330.jpg,0.81307065,0.8494414
00029826.jpg,0.83897936,0.856692
00024433.jpg,0.7797235,0.674518
00036448.jpg,0.6877053,0.7116318
00038564.jpg,0.7193903,0.7237144
00052348.jpg,0.5933679,0.6082862
4f00fa5d6b6671bd.jpg,0.7255684,0.60952383
00055557.jpg,0.7468338,0.727692
00014411.jpg,0.81263566,0.822158
00043436.jpg,0.64259934,0.5886132
00038553.jpg,0.46667892,0.5009634
00055115.jpg,0.8352423,0.8117774
00003249.jpg,0.660892,0.6950278
00054844.jpg,0.8647164,0.7952548
00011611.jpg,0.68545127,0.6701538
00052392.jpg,0.6739931,0.7396108
00008972.jpg,0.7629809,0.7869226
00038257.jpg,0.67928314,0.643481
00056918.jpg,0.77118146,0.754815
00038825.jpg,0.8353069,0.7652632
n07911677_3818.jpg,0.8325292,0.8348624
00010935.jpg,0.8014215,0.9248232
00031243.jpg,0.8337536,0.7160382
00001338.jpg,0.88399696,0.8968954
00051071.jpg,0.7473482,0.724085
00043245.jpg,0.69012713,0.6633748
00011907.jpg,0.7078178,0.7288522
00009088.jpg,0.6838404,0.6252286
00046547.jpg,0.68340456,0.6763676
00003913.jpg,0.7845032,0.7734512
00003733.jpg,0.71222645,0.8487074
00056590.jpg,0.744298,0.815245
00051673.jpg,0.9131993,0.9385004
00021263.jpg,0.76154566,0.8208858
00014401.jpg,0.87314725,0.9195864
00017317.jpg,0.8589215,0.8515442
00009504.jpg,0.6803615,0.6371758
00002653.jpg,0.6849563,0.8259798
00005539.jpg,0.8638564,0.8553564
00042020.jpg,0.75995135,0.8409712
00037927.jpg,0.56736124,0.6417378
00021685.jpg,0.6366083,0.5087084
00010389.jpg,0.80268526,0.8555158
00019213.jpg,0.62062013,0.5634784
00017299.jpg,0.63683546,0.6079534
00024398.jpg,0.83970284,0.766515
00051691.jpg,0.71529317,0.5241454
00021027.jpg,0.85545003,0.9146328
00007266.jpg,0.92407095,0.9209006
n09289331_5250.jpg,0.6786835,0.7222222
00058255.jpg,0.7923702,0.825459
00042298.jpg,0.72479594,0.8501154
d8a84aa39b7cc0e2.jpg,0.870023,0.9207921
00027845.jpg,0.7163415,0.7020984
00041905.jpg,0.7631477,0.8470076
00050890.jpg,0.70309424,0.6656588
00010635.jpg,0.5688241,0.7349972
000000467990.jpg,0.7772296,0.79
6c514dec07ec08b8.jpg,0.7924347,0.76363635
000000289423.jpg,0.74080455,0.6699029
00004651.jpg,0.85305804,0.8171262
00021657.jpg,0.74155796,0.738626
00046751.jpg,0.69385177,0.6754986
00054867.jpg,0.74214625,0.6449124
00013635.jpg,0.7136241,0.8376316
00031392.jpg,0.70979655,0.6242018
00003158.jpg,0.8175134,0.9250902
00003435.jpg,0.781484,0.6908522
00049667.jpg,0.8110144,0.5429844
00042357.jpg,0.64353013,0.5927038
00005910.jpg,0.7154306,0.719936
00008386.jpg,0.7802655,0.7168116
00026019.jpg,0.6350778,0.6490358
00048970.jpg,0.77056134,0.8197228
00008333.jpg,0.86408615,0.8934132
n04335435_10726.jpg,0.789958,0.7920792
00025384.jpg,0.80648375,0.8484632
00034514.jpg,0.6063984,0.580273
00012148.jpg,0.64307404,0.4454938
00022235.jpg,0.6522851,0.6383526
00002410.jpg,0.80400705,0.8452194
00031133.jpg,0.7591647,0.781365
00045364.jpg,0.76517975,0.7850448
00036531.jpg,0.6533711,0.6684984
00006713.jpg,0.74461514,0.6718154
00003407.jpg,0.7812651,0.771732
00054615.jpg,0.8908684,0.9266816
00025484.jpg,0.8112875,0.8439718
00034468.jpg,0.77309895,0.9247574
00057277.jpg,0.5906674,0.596902
00051139.jpg,0.7729232,0.7329338
00009134.jpg,0.6352862,0.578127
69e8bba972867f96.jpg,0.51771736,0.44827586
00014586.jpg,0.80452454,0.850152
00046983.jpg,0.80062306,0.8517596
00041988.jpg,0.7287493,0.5817994
00027200.jpg,0.8025578,0.8680248
00046426.jpg,0.8133079,0.7113108
00005958.jpg,0.83416593,0.7655424
7f6a04e04c276070.jpg,0.82422614,0.9405941
000000101270.jpg,0.8772899,0.75
00058415.jpg,0.79215133,0.8079542
00048984.jpg,0.84104276,0.8957872
00034347.jpg,0.71241224,0.8233698
00001692.jpg,0.75394684,0.8029736
000000530999.jpg,0.74453235,0.6630435
00005637.jpg,0.67900723,0.7179516
00010753.jpg,0.63231134,0.4201044
00025266.jpg,0.8136674,0.855575
00041939.jpg,0.7053889,0.7747484
00014021.jpg,0.74070466,0.756447
00053445.jpg,0.8667395,0.7949562
00000721.jpg,0.88091874,0.8719596
00002231.jpg,0.771663,0.8827996
00055815.jpg,0.64743537,0.6313702
00032018.jpg,0.75888735,0.7535714
00006685.jpg,0.9047214,0.916103
n07693725_962.jpg,0.898041,0.9026549
00056889.jpg,0.8417134,0.7121218
00035996.jpg,0.6179049,0.5714042
00025565.jpg,0.7905233,0.8054014
00039567.jpg,0.67810726,0.6543556
00016973.jpg,0.7402587,0.8114606
00009750.jpg,0.9333999,0.8957444
00041185.jpg,0.5984838,0.6195188
00034595.jpg,0.61898446,0.7108254
00048794.jpg,0.8238716,0.9383392
00013226.jpg,0.6928488,0.7334646
n01846331_693.jpg,0.7936168,0.8207547
00001536.jpg,0.79995465,0.879153
00019197.jpg,0.67642903,0.6926384
00026320.jpg,0.7512163,0.7434056
n07720875_10162.jpg,0.8383559,0.7619048
00031801.jpg,0.8630396,0.8009756
00016719.jpg,0.6952825,0.646204
00045488.jpg,0.8115622,0.7851046
00040189.jpg,0.6048329,0.661009
000000358088.jpg,0.64368844,0.6666667
00057679.jpg,0.66784465,0.6359122
n07720875_5440.jpg,0.8776257,0.9117647
00023323.jpg,0.5596393,0.5579122
00033147.jpg,0.7089213,0.6773118
00020445.jpg,0.86819446,0.8470646
00010972.jpg,0.71113384,0.7883202
00000644.jpg,0.88991153,0.9226784
00038036.jpg,0.7156773,0.763824
00033113.jpg,0.8792753,0.9043192
00035120.jpg,0.67011786,0.67687
00010353.jpg,0.6155549,0.472689
00008656.jpg,0.8260832,0.7229574
00016903.jpg,0.7846972,0.8544932
00055715.jpg,0.9339552,0.898483
00058249.jpg,0.70330703,0.7151052
00052812.jpg,0.71184874,0.7474282
00040526.jpg,0.7715082,0.762406
00015763.jpg,0.735736,0.7219694
000000546693.jpg,0.75705475,0.8252427
00032388.jpg,0.8129735,0.891663
00013235.jpg,0.6720278,0.5910134
00007687.jpg,0.75872505,0.8837632
00052385.jpg,0.7788326,0.7663972
00029691.jpg,0.75761145,0.713166
00039394.jpg,0.6962414,0.8244034
00013566.jpg,0.77204776,0.7366218
000000422341.jpg,0.8283261,0.86206895
00055356.jpg,0.63903093,0.5763768
00037431.jpg,0.7997216,0.8638888
00010862.jpg,0.7554996,0.8450126
00053420.jpg,0.90677655,0.8256312
00052704.jpg,0.82539773,0.8880664
00039784.jpg,0.72222376,0.8828198
00046911.jpg,0.70650125,0.6516004
00008904.jpg,0.7172718,0.7344296
000000479957.jpg,0.8176873,0.8494624
00002370.jpg,0.6950168,0.7873424
00056272.jpg,0.8487508,0.666859
00017441.jpg,0.67631936,0.6037398
00036644.jpg,0.69208825,0.598113
00043184.jpg,0.7380924,0.7877416
00039491.jpg,0.65648,0.6690898
00021100.jpg,0.77351284,0.924265
00029432.jpg,0.7101406,0.703764
00032838.jpg,0.7428922,0.828456
000000268781.jpg,0.7945632,0.8818182
00054931.jpg,0.87174857,0.8420012
00026414.jpg,0.77618337,0.9495406
00033558.jpg,0.854981,0.8626936
00050050.jpg,0.67728364,0.6436562
00033655.jpg,0.69174135,0.6910066
00006911.jpg,0.7942213,0.5784954
00003455.jpg,0.66495526,0.534064
00012448.jpg,0.8360375,0.974043
00039469.jpg,0.7390773,0.7191272
00040875.jpg,0.8268119,0.7649924
00034793.jpg,0.6833861,0.8068192
00035036.jpg,0.6794745,0.6081794
00053933.jpg,0.65882456,0.609798
00044196.jpg,0.85339844,0.846141
n02691156_10622.jpg,0.8282011,0.7647059
000000150812.jpg,0.78751695,0.8039216
00020185.jpg,0.84087145,0.8866066
00013851.jpg,0.8662446,0.8872286
00010027.jpg,0.6362468,0.547304
000000214030.jpg,0.8180449,0.85046726
00042532.jpg,0.62380683,0.6330528
00017609.jpg,0.68318665,0.6269018
00058652.jpg,0.6972656,0.7274558
00013608.jpg,0.59626555,0.6195422
00042425.jpg,0.7530379,0.7067046
00003936.jpg,0.80072635,0.8572862
00016446.jpg,0.72485733,0.7612604
00007705.jpg,0.8036972,0.8877656
00000817.jpg,0.8066591,0.8571
00002149.jpg,0.5945896,0.696148
00032574.jpg,0.8109274,0.8843654
n03512147_2169.jpg,0.7163576,0.75308645
00033949.jpg,0.6297723,0.5908378
00051852.jpg,0.67188966,0.6590118
00055995.jpg,0.86129844,0.8727492
n02332755_109.jpg,0.89406836,0.8454546
00051332.jpg,0.8394129,0.907903
00038784.jpg,0.80953217,0.8796916
00014183.jpg,0.6336789,0.6364
n09472597_20993.jpg,0.65610206,0.5862069
00047432.jpg,0.83609366,0.901984
00011054.jpg,0.6196916,0.4587134
00044558.jpg,0.66735876,0.7468618
00003548.jpg,0.8023709,0.7626224
00050472.jpg,0.8144405,0.7603408
00008506.jpg,0.7408173,0.7837098
00002113.jpg,0.70483124,0.8111418
n02332755_9999.jpg,0.87000954,0.96363634
00003627.jpg,0.75170946,0.8582774
00019290.jpg,0.82490814,0.7699122
00002890.jpg,0.84976673,0.9004088
00014385.jpg,0.7430506,0.7137916
00032834.jpg,0.73442817,0.5641162
n09428293_39677.jpg,0.5972564,0.59615386
00016404.jpg,0.69390327,0.8491216
00008718.jpg,0.727798,0.7544096
00056386.jpg,0.7272115,0.8152174
00041270.jpg,0.6318891,0.6361038
000000354075.jpg,0.6771058,0.5652174
00010690.jpg,0.57705075,0.4842642
00021367.jpg,0.59979576,0.6453038
00056628.jpg,0.89798,0.995122
00042488.jpg,0.6717826,0.7211542
00046930.jpg,0.83514106,0.9026912
00024101.jpg,0.6176473,0.5616124
00003345.jpg,0.8021437,0.8880442
n02324045_610.jpg,0.8334319,0.8490566
000000124167.jpg,0.76890326,0.7303371
00020144.jpg,0.6792954,0.598782
00049598.jpg,0.7251145,0.6815202
00033104.jpg,0.7441131,0.8451132
00024189.jpg,0.7621989,0.8188702
00056643.jpg,0.6630323,0.5752844
00003312.jpg,0.74433494,0.8376372
00039254.jpg,0.6081885,0.6665182
00037443.jpg,0.73035693,0.7181158
00036419.jpg,0.6034613,0.6712576
00045889.jpg,0.77432215,0.8332252
81b2bd15ab040353.jpg,0.7585217,0.68817204
00016914.jpg,0.7848054,0.5275864
00034665.jpg,0.7128928,0.5742316
00048061.jpg,0.73598874,0.7232826
00011403.jpg,0.7519678,0.8534754
00040764.jpg,0.8109342,0.8645534
00058404.jpg,0.85997313,0.8613404
00023454.jpg,0.7261617,0.8829884
000000093382.jpg,0.72242606,0.66019416
00049273.jpg,0.7523562,0.8251138
00009608.jpg,0.7876283,0.801657
00037465.jpg,0.6828002,0.7552092
00019595.jpg,0.5923947,0.4990296
00033838.jpg,0.6763591,0.7077628
ca628a60792aa441.jpg,0.7434299,0.8804348
n03512147_3381.jpg,0.7765945,0.7708333
00057284.jpg,0.81435776,0.8081678
00026991.jpg,0.7656896,0.8349962
00022140.jpg,0.86522365,0.8219396
00031889.jpg,0.86154914,0.9070632
00050233.jpg,0.7712321,0.7179866
00015745.jpg,0.7630777,0.7845182
00010472.jpg,0.63494265,0.798478
00038695.jpg,0.65341526,0.7001068
00010711.jpg,0.8225142,0.7486248
00036388.jpg,0.6664796,0.5568418
00027584.jpg,0.82933646,0.8624046
00032226.jpg,0.90786064,0.9230768
00003388.jpg,0.6588918,0.7016338
00001928.jpg,0.83161044,0.83114
00002063.jpg,0.8422484,0.8782154
00052730.jpg,0.8256098,0.8634632
00020652.jpg,0.70701337,0.7865864
n07583197_6247.jpg,0.7661277,0.82828283
00009667.jpg,0.83853173,0.851239
00049465.jpg,0.71538746,0.8094812
00008315.jpg,0.7053262,0.7127992
00048881.jpg,0.77560556,0.797154
00009619.jpg,0.80089474,0.9066856
00026481.jpg,0.7953336,0.8329758
00033920.jpg,0.68099666,0.7258372
00044340.jpg,0.7953626,0.8306652
00024635.jpg,0.78252137,0.7369436
00025978.jpg,0.77717435,0.8948438
00003878.jpg,0.8707795,0.88725
00016257.jpg,0.6793015,0.6389666
n09289331_10473.jpg,0.5985491,0.42718446
00007618.jpg,0.8568163,0.9431124
00042222.jpg,0.77632844,0.8203098
00051216.jpg,0.88816106,0.8669558
00030613.jpg,0.6279917,0.5499382
00055871.jpg,0.71203935,0.708236
n07838073_6880.jpg,0.84405506,0.8269231
00010875.jpg,0.91051996,0.8897704
00048337.jpg,0.8108076,0.8094752
00018201.jpg,0.80550456,0.8412202
00002876.jpg,0.7187704,0.5959088
00009757.jpg,0.8269695,0.861783
00021260.jpg,0.7932191,0.8052176
00055000.jpg,0.82393456,0.7734694
00005216.jpg,0.68034697,0.6182976
00031115.jpg,0.71934617,0.7460042
00054733.jpg,0.91736126,0.7891902
00023417.jpg,0.82688254,0.9231668
n02133161_1066.jpg,0.6656203,0.6111111
00023981.jpg,0.66425633,0.5492672
00006351.jpg,0.77367055,0.6033048
00019563.jpg,0.8455998,0.781793
00032465.jpg,0.7320826,0.5886612
00007129.jpg,0.79070747,0.7180262
00053898.jpg,0.7801459,0.6774612
00058094.jpg,0.6977753,0.5584622
00001559.jpg,0.6580052,0.467168
00051381.jpg,0.7626301,0.7998632
00003116.jpg,0.70444095,0.6478642
00052335.jpg,0.80538225,0.8461068
00019027.jpg,0.6661134,0.7444776
00030292.jpg,0.73993206,0.8503008
sun_avauwsvpzzujahyj.jpg,0.75087285,0.84782606
